rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714001,6690836,6569482,6612362,6544636,6596341,6592121,6568262,6648166,6541738,6639013,6580526,6493058,6606443,6576024,6504847,6545671,6502978,6525740,6407930
153,0,0,0,6726239,6703210,6581690,6624543,6556292,6609687,6604565,6580344,6660805,6554703,6651553,6592900,6505219,6619025,6589259,6517961,6559160,6515892,6538401,6420763
154,31,0,0,6713333,6690591,6568954,6612228,6542815,6596125,6591285,6567171,6647626,6541411,6639248,6579789,6493249,6606330,6576329,6504880,6545330,6502614,6525522,6408053
155,0,0,0,6726164,6702770,6581558,6624486,6555577,6609057,6604018,6580279,6660761,6554824,6651864,6592488,6505661,6619883,6589675,6518676,6558182,6515619,6538105,6420839
156,31,0,0,6713506,6690495,6569346,6611954,6542958,6596486,6591730,6567599,6647489,6542289,6638318,6579936,6492834,6606035,6575987,6505292,6544944,6503118,6525085,6408077
157,0,0,0,6726664,6702939,6582003,6624862,6555598,6609153,6604459,6580198,6659640,6555227,6652124,6592421,6505660,6619367,6589250,6518406,6559250,6516619,6538600,6421078
158,31,0,0,6714282,6691123,6570610,6614475,6544589,6598043,6593511,6568811,6648257,6543469,6640113,6579962,6494493,6608097,6577471,6506913,6547122,6504570,6526585,6409133
159,0,0,0,6726170,6703191,6582229,6626596,6556576,6609368,6604491,6580582,6661161,6555576,6652295,6592464,6505863,6620077,6588870,6519316,6559440,6516887,6538980,6420906
160,31,0,0,6714657,6691696,6570584,6615447,6545560,6597763,6592826,6568918,6649578,6543952,6639849,6580675,6494287,6607693,6577019,6506553,6546989,6503411,6526696,6408949
161,0,0,0,6726046,6703826,6581806,6627243,6557003,6609827,6604671,6580955,6661660,6555817,6652350,6592556,6506502,6619966,6588326,6518923,6559947,6516820,6539246,6420901
162,31,0,0,6714518,6692788,6571186,6615361,6545305,6598272,6592432,6569315,6649627,6543953,6639437,6580503,6494358,6608205,6576460,6506418,6547325,6504792,6527104,6409428
163,0,0,0,6726316,6703996,6582944,6626150,6556987,6609856,6604838,6581289,6661664,6556394,6651202,6592543,6506096,6619322,6588641,6519072,6559988,6516939,6538931,6420462
164,31,0,0,6714672,6692518,6571371,6613784,6545209,6598690,6593030,6569776,6649600,6544689,6639178,6580528,6494712,6607423,6577171,6507421,6547499,6504415,6526863,6408362
165,0,0,0,6724973,6702810,6582006,6624523,6555872,6609025,6604321,6580873,6660899,6556370,6650729,6591047,6505237,6618497,6588882,6518160,6558852,6515929,6538214,6419459
166,31,0,0,6714032,6690681,6571354,6614198,6544995,6598390,6593202,6569892,6649504,6545022,6639728,6580330,6494487,6608444,6578330,6506875,6548151,6504581,6527385,6408976
167,0,0,0,6725808,6701645,6582218,6625395,6556052,6609326,6604853,6580841,6661555,6556728,6651349,6591973,6506124,6620452,6590033,6518667,6560233,6515988,6538935,6420381
168,31,0,0,6713570,6690039,6570430,6613416,6543889,6597132,6592362,6568803,6649493,6543941,6638550,6579619,6493858,6607328,6577240,6506113,6547098,6503289,6526113,6408120
169,0,0,0,6725970,6703308,6582850,6626300,6556528,6610213,6605151,6581217,6661697,6557374,6651625,6592907,6506962,6620029,6589924,6519307,6559665,6516806,6538922,6421261
170,31,0,0,6713553,6691147,6571188,6613929,6544635,6598109,6592609,6569109,6649480,6544510,6638971,6580232,6495253,6607435,6577221,6505881,6547305,6503596,6527240,6408631
171,0,0,0,6725496,6702960,6582856,6625970,6556240,6610077,6604789,6581004,6661459,6556551,6651362,6592411,6507113,6619683,6589369,6517907,6559381,6516508,6539114,6420251
172,31,0,0,6714054,6692336,6571798,6614120,6544435,6597828,6593389,6569414,6649580,6544669,6639648,6580875,6495443,6607972,6576983,6505674,6546822,6504466,6526029,6407654
173,0,0,0,6726343,6703532,6583044,6625922,6556201,6609317,6605593,6581498,6661000,6556450,6651823,6592630,6507379,6619921,6589510,6517985,6559368,6516778,6539458,6420257
174,31,0,0,6713623,6690351,6570492,6613407,6543949,6597440,6592241,6568759,6648527,6543169,6638626,6579853,6494522,6607078,6576143,6505197,6546215,6503666,6526278,6407993
175,0,0,0,6726874,6703340,6582507,6626539,6556625,6609809,6605368,6581139,6661724,6556523,6652120,6592843,6507219,6620724,6589138,6518884,6560236,6516349,6539530,6421124
176,31,0,0,6714743,6691093,6570825,6613644,6544784,6596765,6592881,6569698,6648928,6544009,6639179,6580325,6494621,6608396,6576742,6506007,6546826,6503310,6526997,6408586
177,0,0,0,6726890,6704025,6582941,6625666,6556824,6609681,6604986,6581923,6661550,6556475,6652665,6593167,6507107,6620742,6589878,6518959,6559498,6516688,6539158,6421036
178,31,0,0,6714609,6691403,6571341,6613481,6544601,6598013,6592791,6569112,6649331,6542977,6640471,6580541,6495236,6608654,6577095,6506534,6547093,6504285,6526548,6408600
179,0,0,0,6727669,6704172,6583471,6626215,6556906,6610572,6606249,6582460,6662036,6556101,6653600,6593767,6508033,6621784,6589953,6519665,6560588,6517434,6540061,6421366
180,31,0,0,6714573,6691623,6571000,6613603,6544049,6598008,6592324,6569261,6648806,6542986,6639706,6580516,6495162,6607737,6577524,6506245,6547422,6503893,6525744,6408610
181,0,0,0,6726841,6704199,6583156,6625800,6557052,6609844,6605331,6581453,6661163,6556469,6653209,6593069,6507648,6620389,6590223,6519598,6560404,6516666,6538932,6421222
182,31,0,0,6714161,6691237,6570038,6613208,6543960,6597249,6593400,6568899,6648558,6543539,6640165,6580199,6494674,6606991,6577945,6506603,6546943,6503385,6525761,6408095
183,0,0,0,6726670,6702927,6582038,6625179,6556628,6609657,6604998,6581057,6660595,6556253,6652280,6592835,6507100,6619544,6590441,6519006,6559738,6516112,6538811,6421076
184,31,0,0,6713808,6690019,6569974,6611882,6544272,6597029,6591702,6568229,6647497,6542747,6638527,6579429,6493550,6607069,6576973,6505339,6547072,6503113,6525560,6408220
185,0,0,0,6727038,6702397,6582568,6625232,6556528,6610081,6604628,6580509,6660771,6555116,6651722,6592785,6506373,6620144,6589704,6518549,6560461,6516321,6539035,6420388
186,31,0,0,6714440,6690881,6569937,6613155,6544121,6597778,6591820,6568810,6648195,6542870,6639529,6580289,6494211,6607506,6577259,6505355,6547625,6503997,6526332,6408598
187,0,0,0,6727106,6703539,6582755,6625764,6556376,6610882,6603967,6581053,6661099,6556160,6652367,6593187,6507096,6620449,6589550,6518870,6560139,6516816,6539103,6421200
188,31,0,0,6715314,6691624,6571044,6613495,6544466,6598562,6592567,6568763,6648267,6544013,6639922,6580890,6494995,6607585,6577243,6506334,6547617,6503688,6526703,6408557
189,0,0,0,6726703,6702836,6582712,6625467,6555818,6609874,6604329,6580149,6660295,6556205,6651823,6592353,6506106,6619001,6589678,6517881,6559607,6515753,6538557,6419888
190,31,0,0,6715157,6690801,6571758,6613935,6544305,6597857,6592111,6568434,6648513,6543440,6639076,6580508,6494478,6607724,6578137,6505768,6547095,6503904,6526169,6408440
191,0,0,0,6727266,6702950,6583300,6625839,6556987,6610591,6604542,6581384,6661284,6556138,6652007,6593241,6506726,6620814,6590538,6518863,6559761,6516873,6539342,6420932
192,31,0,0,6714960,6690794,6570565,6613373,6544312,6597782,6591996,6568587,6648024,6542913,6639159,6580126,6494769,6607682,6577828,6505534,6546682,6503290,6526807,6408500
193,0,0,0,6727482,6704029,6582664,6626092,6557075,6610725,6605543,6581580,6661638,6556509,6652647,6593242,6508200,6620402,6591091,6518930,6560597,6517137,6539790,6421408
194,31,0,0,6714270,6690926,6570555,6613581,6545046,6598472,6593133,6568518,6648336,6543055,6639502,6580451,6494766,6607004,6577809,6505641,6547457,6503816,6525557,6407995
195,0,0,0,6725946,6703120,6582313,6625354,6556564,6610463,6604983,6580455,6660291,6555310,6652313,6592887,6507136,6618818,6589768,6518610,6559973,6515828,6538280,6420312
196,31,0,0,6714699,6691620,6570912,6613589,6545479,6598635,6593169,6569159,6648604,6543040,6640952,6581284,6495480,6607730,6578395,6506920,6547802,6504155,6525942,6407950
197,0,0,0,6726425,6703093,6582492,6625338,6556666,6610481,6604322,6580209,6660867,6555036,6652928,6593137,6507030,6619215,6590171,6518946,6560321,6516354,6537675,6419875
198,31,0,0,6714279,6690372,6570445,6612803,6544390,6597992,6592024,6568802,6648538,6542363,6640040,6580339,6495122,6607013,6577826,6506292,6547033,6503601,6525136,6408002
199,0,0,0,6727166,6703449,6582406,6625433,6556957,6610527,6605348,6581129,6661173,6554774,6653278,6592736,6507563,6619695,6590245,6519599,6560852,6516390,6539341,6421306
200,31,0,0,6714377,6691265,6570428,6613438,6544820,6598458,6592310,6568122,6648449,6543113,6639892,6580161,6494646,6606639,6577919,6506073,6548136,6503496,6526217,6408548
201,0,0,0,6725710,6702277,6582120,6624860,6556762,6610020,6605099,6580032,6661055,6554648,6652229,6592494,6506498,6619846,6589870,6518906,6560845,6516539,6538722,6420689
202,31,0,0,6713860,6690137,6570062,6612750,6544345,6597277,6592030,6567817,6648174,6542053,6638917,6579283,6494288,6606279,6576621,6506147,6547173,6502653,6525822,6407679
203,0,0,0,6726898,6703390,6582692,6625284,6556178,6609600,6604096,6581207,6661252,6555111,6652456,6592705,6506820,6619256,6590365,6519720,6560867,6516063,6539544,6420420
204,31,0,0,6714461,6690886,6570256,6612174,6543859,6597502,6591837,6568589,6648553,6542809,6639070,6579786,6494508,6606593,6576845,6507137,6547811,6503248,6525869,6407916
205,0,0,0,6726607,6703476,6582996,6625318,6556321,6610520,6604528,6581315,6660943,6555344,6651947,6592479,6506668,6619194,6589956,6519781,6560590,6516176,6539063,6420617
206,31,0,0,6713849,6690014,6569667,6612569,6543366,6597136,6590994,6567798,6647795,6542515,6638177,6579071,6493516,6605113,6576011,6506075,6547068,6502614,6525832,6407760
207,0,0,0,6727117,6703903,6583754,6627046,6557136,6611196,6605149,6582051,6662087,6556803,6653315,6593322,6507065,6618835,6590194,6520742,6561435,6517095,6540571,6421573
208,31,0,0,6714045,6691270,6571019,6613728,6544693,6598024,6592238,6569221,6649401,6543684,6640112,6580147,6495316,6606266,6578644,6507333,6547640,6503666,6526954,6407997
209,0,0,0,6726158,6702570,6582075,6625234,6554986,6609846,6603341,6580625,6660668,6554913,6651432,6592055,6506732,6618644,6590110,6518792,6559873,6515143,6538782,6419552
210,31,0,0,6713768,6689882,6569796,6612065,6543567,6597084,6591314,6567680,6647824,6541864,6638362,6579583,6493115,6606438,6576925,6506429,6546689,6502782,6525666,6406736
211,0,0,0,6727634,6703468,6582182,6625823,6556394,6610181,6605395,6580814,6661240,6555372,6652605,6593114,6505877,6619792,6590616,6519878,6560383,6516535,6539446,6420515
212,31,0,0,6714560,6690955,6569710,6613213,6543341,6597470,6592471,6567901,6648406,6542545,6638901,6580001,6492705,6606151,6577043,6506580,6546659,6503073,6526568,6408433
213,0,0,0,6726566,6702118,6581140,6624975,6555306,6609502,6604008,6580588,6660343,6554702,6651031,6591741,6505287,6618123,6589523,6519026,6559537,6514888,6538910,6419839
214,31,0,0,6715838,6691241,6569791,6614013,6544482,6598108,6592363,6569130,6649072,6543395,6639735,6580394,6493479,6605725,6578078,6507428,6548009,6503364,6527383,6408195
215,0,0,0,6727067,6702714,6581424,6625682,6555707,6609398,6604105,6580475,6660978,6555130,6651621,6592221,6505096,6618151,6589487,6519793,6559873,6515514,6538933,6419984
216,31,0,0,6714483,6690946,6570104,6613879,6543502,6596994,6591638,6568676,6648714,6543078,6639658,6580031,6493298,6605698,6576631,6506535,6547428,6502766,6526470,6407704
217,0,0,0,6726383,6703537,6582079,6626219,6555735,6609809,6603764,6581368,6661087,6555331,6652607,6592865,6506152,6619120,6589735,6519435,6560720,6516450,6539611,6420514
218,31,0,0,6713848,6690452,6568994,6613414,6542638,6597104,6591178,6568074,6647747,6542832,6638547,6579751,6492516,6605892,6575313,6505876,6546633,6503258,6525660,6406819
219,0,0,0,6726026,6703104,6580931,6625749,6555149,6609541,6604221,6580781,6660202,6555610,6652109,6592377,6505187,6618825,6588281,6518680,6559715,6516439,6538375,6419581
220,31,0,0,6714779,6690968,6570525,6614307,6543917,6598511,6593051,6569521,6649184,6544017,6640235,6581395,6493723,6607767,6577395,6507247,6547667,6504527,6527444,6408730
221,0,0,0,6726944,6702422,6582065,6626213,6555280,6610790,6605744,6581322,6660737,6555398,6652402,6593189,6505633,6619721,6589593,6519666,6560244,6516548,6539734,6420937
222,31,0,0,6715297,6690757,6570173,6614601,6543993,6598464,6593313,6569381,6648966,6542631,6639230,6580477,6493957,6607000,6578029,6506739,6547781,6504458,6526888,6408709
223,0,0,0,6726874,6702389,6581767,6625576,6555733,6609759,6604509,6580725,6660371,6554610,6651155,6592042,6505933,6618122,6589358,6518514,6559309,6516269,6539039,6420009
224,31,0,0,6715131,6691302,6570318,6613809,6544826,6598299,6592704,6569151,6647987,6542609,6638692,6580182,6493625,6607659,6577641,6506624,6547518,6504622,6527239,6408506
225,0,0,0,6727054,6702510,6581854,6625558,6556479,6609748,6604246,6581053,6660165,6554468,6650600,6592674,6505157,6618770,6589804,6519419,6560035,6516817,6539184,6419883
226,31,0,0,6714399,6689334,6569391,6613375,6544402,6597376,6592720,6568660,6647987,6542624,6638059,6579700,6492857,6606352,6576948,6506615,6546961,6503511,6526966,6407298
227,0,0,0,6726288,6701740,6581260,6625091,6555909,6609339,6603944,6580108,6659943,6554792,6650328,6591242,6504351,6618291,6588879,6518533,6558711,6515821,6538316,6419149
228,31,0,0,6714506,6690224,6569106,6613751,6543854,6597483,6592774,6568447,6647866,6542495,6638289,6579619,6492705,6606533,6576385,6506388,6546438,6503172,6525527,6407003
229,0,0,0,6726409,6701767,6580671,6624568,6555627,6608376,6604532,6579880,6659205,6554493,6650518,6591477,6504422,6618510,6588456,6518579,6558749,6515284,6537834,6419351
230,31,0,0,6715023,6690530,6569235,6613422,6543850,6597455,6592896,6568896,6648105,6542940,6638908,6579767,6493479,6607347,6576646,6506189,6546846,6503692,6526957,6407547
231,0,0,0,6726398,6702046,6581287,6624924,6555147,6610127,6604591,6581048,6660755,6555321,6651555,6591682,6505424,6620358,6589371,6518349,6559200,6516489,6539362,6420091
232,31,0,0,6714369,6689833,6569446,6612986,6543120,6597590,6592591,6568420,6647535,6543381,6638369,6579375,6492809,6607036,6577067,6505783,6545393,6503532,6526145,6407847
233,0,0,0,6727001,6702328,6581934,6625410,6555316,6609440,6605057,6581913,6660085,6555576,6651055,6592278,6505351,6619702,6590092,6518944,6559026,6516571,6538932,6421056
234,31,0,0,6714753,6689901,6569782,6613094,6543263,6597006,6592491,6568938,6647007,6543067,6638734,6579623,6492652,6606639,6576637,6505724,6546029,6503706,6525282,6408349
235,0,0,0,6727767,6701863,6582412,6626135,6556030,6609335,6604521,6581285,6659886,6554989,6652366,6592448,6505732,6619601,6590461,6518519,6560525,6516392,6539033,6421299
236,31,0,0,6715380,6689419,6569456,6613649,6544254,6596604,6591926,6568553,6647408,6543065,6639565,6580045,6493534,6607325,6577112,6505570,6547214,6503386,6526578,6408505
237,0,0,0,6727306,6701863,6580967,6625766,6556253,6609564,6604517,6580133,6659942,6555910,6651735,6592804,6505212,6618596,6589604,6517978,6559741,6515557,6539001,6420973
238,31,0,0,6715131,6689601,6568835,6613539,6543811,6597519,6592469,6568466,6647587,6543202,6638957,6580162,6493069,6607031,6576917,6505066,6546958,6502764,6526320,6408464
239,0,0,0,6728135,6701777,6581169,6625784,6556422,6610151,6604670,6580895,6660905,6556089,6652096,6593248,6505684,6620088,6590027,6518613,6559795,6515537,6539190,6421018
240,31,0,0,6715624,6689442,6569400,6613484,6544706,6597489,6592180,6568470,6648156,6542615,6639983,6580429,6493705,6607298,6577563,6505964,6547458,6503202,6526292,6407747
241,0,0,0,6727719,6702179,6581873,6625766,6556645,6609418,6604676,6580934,6661227,6555276,6652564,6593150,6505495,6619460,6589939,6519087,6560386,6516277,6538290,6420219
242,31,0,0,6715098,6689226,6568838,6613415,6543607,6596000,6592597,6567724,6648818,6541663,6639258,6580060,6492652,6606543,6576704,6505412,6547698,6502790,6525940,6408582
243,0,0,0,6727013,6701366,6580370,6625093,6555037,6608441,6604555,6580102,6660088,6553732,6651396,6591292,6504663,6619265,6588653,6517847,6560279,6515213,6538121,6420540
244,31,0,0,6715286,6689330,6568747,6612465,6543835,6596879,6593046,6568690,6648039,6542167,6639206,6579756,6492955,6607408,6577444,6505515,6547243,6503246,6526405,6408114
245,0,0,0,6727879,6703014,6582112,6625619,6556831,6610693,6605731,6581961,6661381,6555183,6652135,6593114,6506333,6620721,6591544,6519199,6561702,6515680,6539832,6421543
246,31,0,0,6713812,6690275,6568842,6612886,6543435,6597152,6593185,6567969,6648120,6541696,6638394,6579082,6492465,6606613,6577339,6504959,6547389,6502718,6525090,6407840
247,0,0,0,6726729,6703070,6581106,6625365,6556318,6609703,6606349,6581027,6661055,6555023,6651556,6591826,6505020,6619694,6590806,6518207,6559728,6516147,6538525,6420855
248,31,0,0,6714529,6691212,6569224,6613912,6544700,6597419,6593588,6568113,6649378,6542716,6639054,6579067,6492846,6606293,6579017,6505379,6547319,6503705,6526527,6408687
249,0,0,0,6727487,6703603,6581480,6625436,6556490,6610111,6606525,6580932,6662387,6555112,6651956,6591812,6505424,6618884,6591475,6518506,6559763,6516663,6539121,6421843
250,31,0,0,6715000,6690969,6569843,6613068,6543849,6597100,6593160,6568590,6648500,6542302,6638713,6579499,6493185,6606923,6578010,6506012,6546835,6503333,6526458,6409082
251,0,0,0,6726945,6702644,6581711,6625463,6555461,6609305,6604550,6580185,6660826,6554113,6651560,6592478,6505560,6619117,6590803,6518434,6560019,6516003,6538837,6421759
252,31,0,0,6714875,6690395,6568793,6613268,6543764,6596925,6592120,6567835,6648078,6541504,6638503,6579669,6492655,6606252,6577623,6505412,6546306,6502819,6525740,6407855
253,0,0,0,6727513,6703470,6581872,6625670,6556395,6609473,6605124,6580558,6661119,6554457,6651505,6592324,6504745,6619445,6590380,6518388,6559224,6516199,6538989,6421253
254,31,0,0,6714697,6690291,6569124,6613068,6543473,6596752,6592413,6567861,6649073,6541469,6637562,6579469,6492193,6607115,6577247,6505044,6546180,6502596,6525568,6407675
255,0,0,0,6727343,6702984,6580981,6625561,6555606,6609562,6605164,6580035,6661352,6554607,6650450,6592585,6504436,6619290,6589582,6517669,6559629,6515252,6538493,6419854
256,31,0,0,6714651,6689602,6568713,6613229,6543330,6596714,6592190,6566920,6647761,6540915,6637835,6579368,6492202,6606352,6576536,6504291,6546777,6502102,6525863,6407485
257,0,0,0,6727561,6703098,6581367,6626879,6556504,6610326,6605629,6580651,6661360,6555184,6651631,6593212,6505663,6620555,6590879,6518859,6561173,6516172,6539469,6420957
258,31,0,0,6715252,6690313,6569085,6613921,6544077,6597535,6592436,6568306,6648327,6542931,6638399,6580429,6492786,6607740,6578030,6505653,6547707,6502994,6526240,6408058
259,0,0,0,6726875,6703022,6580915,6626100,6556037,6609851,6604184,6580996,6661028,6555140,6651699,6592887,6504784,6620403,6590373,6518683,6560588,6516579,6538907,6420376
260,31,0,0,6714651,6690026,6567940,6614050,6543446,6597142,6592208,6567734,6647820,6542023,6638238,6580003,6492961,6607254,6577216,6504848,6547552,6503698,6525675,6407618
261,0,0,0,6727201,6702874,6580891,6626297,6556696,6609751,6604951,6580741,6661601,6555257,6651785,6593251,6506262,6620454,6590330,6518849,6560979,6516643,6539175,6421217
262,31,0,0,6715156,6691707,6569455,6614796,6544841,6598315,6593014,6569089,6649691,6542933,6639142,6581063,6494534,6607436,6577813,6506136,6548568,6504384,6526409,6408968
263,0,0,0,6727089,6703295,6581611,6626816,6557561,6610492,6604832,6581108,6662429,6555753,6652078,6593670,6506755,6619468,6590709,6519313,6561444,6516930,6539685,6420985
264,31,0,0,6714473,6689678,6568664,6613329,6544739,6597355,6592106,6568240,6648866,6542273,6639105,6580229,6493128,6606387,6576840,6506330,6547475,6503487,6526090,6407668
265,0,0,0,6727666,6702541,6581529,6625942,6557313,6610712,6604706,6581316,6662470,6555479,6652618,6593484,6506312,6619114,6590295,6519586,6561400,6516598,6539288,6420850
266,31,0,0,6715171,6690490,6569068,6613173,6544555,6598416,6592413,6568072,6649845,6542200,6639984,6580619,6493303,6607180,6576887,6506232,6547572,6503518,6525957,6407766
267,0,0,0,6727540,6702490,6581185,6626167,6556144,6610645,6604872,6580984,6662492,6553920,6652498,6593356,6506182,6620071,6590345,6519578,6560512,6516590,6538899,6420271
268,31,0,0,6715514,6690267,6569845,6614874,6545039,6598191,6592946,6569107,6650580,6541561,6639526,6580794,6494413,6606939,6577975,6507089,6548528,6504749,6526493,6408271
269,0,0,0,6727836,6702315,6581141,6625698,6556442,6609576,6604796,6580415,6662118,6553675,6651847,6592969,6506327,6618665,6589769,6519252,6561090,6516318,6538674,6420101
270,31,0,0,6716091,6691121,6569375,6614821,6544995,6597911,6593096,6568988,6649637,6541712,6639224,6580776,6494580,6608452,6577692,6507271,6548544,6504685,6526593,6408169
271,0,0,0,6727293,6703092,6580483,6625437,6555992,6609139,6603927,6580652,6661084,6553900,6651660,6592222,6506063,6619275,6590212,6519136,6560333,6516657,6538446,6419958
272,31,0,0,6714549,6689995,6568157,6613564,6543860,6596510,6591823,6568775,6648795,6541765,6638347,6579161,6493778,6606557,6577562,6506030,6546632,6503414,6525627,6407288
273,0,0,0,6727382,6702784,6581091,6626062,6556291,6609833,6604641,6581287,6661814,6554819,6651076,6591919,6506964,6619910,6591283,6518880,6560561,6516123,6538832,6420674
274,31,0,0,6715766,6690862,6568784,6614017,6545074,6597726,6593287,6569410,6650105,6542709,6638347,6579531,6494007,6607472,6578831,6506926,6547432,6504199,6526724,6408426
275,0,0,0,6727766,6702360,6580954,6625813,6557021,6609909,6605209,6581754,6661931,6555404,6650965,6591758,6506133,6620020,6590703,6519020,6559986,6516171,6539172,6420611
276,31,0,0,6714918,6690179,6569198,6613366,6544495,6597832,6592800,6568954,6649252,6542446,6637989,6579333,6493767,6606749,6577406,6505978,6547640,6503387,6526123,6407739
277,0,0,0,6727160,6702280,6580926,6626022,6556647,6610439,6605117,6581035,6662261,6555069,6651082,6592530,6506130,6618692,6590174,6519050,6560433,6516234,6539221,6420697
278,31,0,0,6715628,6690585,6568871,6613467,6544053,6597614,6592330,6568239,6649514,6541970,6638812,6579669,6493728,6605850,6577306,6505990,6547868,6503087,6525874,6408071
279,0,0,0,6728089,6702834,6581523,6626088,6556017,6609997,6604830,6580775,6662153,6554986,6651319,6592526,6506244,6619034,6589606,6519033,6560447,6516176,6538905,6420566
280,31,0,0,6715380,6690943,6569350,6614002,6544946,6597950,6593146,6568622,6649477,6542989,6638915,6580630,6493961,6606946,6578297,6506453,6547874,6503712,6527042,6407718
281,0,0,0,6727548,6702904,6581519,6626514,6557301,6610291,6605313,6581640,6662311,6555092,6651667,6592842,6506558,6619514,6590852,6520463,6560819,6516374,6539718,6420736
282,31,0,0,6715670,6690288,6569786,6613582,6544793,6597683,6592843,6568656,6649995,6542778,6638917,6579809,6493197,6606961,6577958,6507050,6548139,6503821,6526684,6408910
283,0,0,0,6728660,6702679,6582236,6625395,6557115,6610309,6605238,6581380,6662877,6555314,6652066,6592769,6506248,6620080,6591265,6520342,6560647,6516509,6539847,6421768
284,31,0,0,6716614,6690913,6570625,6614555,6545855,6598635,6592980,6569983,6650055,6542733,6640228,6581236,6494730,6607714,6578970,6507460,6548058,6504900,6528043,6409399
285,0,0,0,6728521,6702738,6582137,6626442,6557617,6609773,6605440,6582167,6662095,6555032,6652283,6592796,6507180,6620276,6591471,6519879,6560767,6517143,6539848,6421409
286,31,0,0,6715112,6689642,6568922,6613943,6544184,6596691,6592353,6568598,6649312,6541799,6638265,6579517,6494024,6606550,6578327,6506368,6547123,6503551,6526174,6407810
287,0,0,0,6726984,6701612,6580830,6625387,6556268,6609038,6604122,6581259,6661191,6553740,6651361,6592137,6505973,6619590,6589802,6519370,6559992,6515602,6538289,6419778
288,31,0,0,6715395,6689474,6569281,6613516,6544269,6597299,6592061,6569197,6649120,6541163,6639336,6579753,6494383,6606771,6578147,6506642,6547538,6503187,6526301,6407169
289,0,0,0,6727880,6702454,6581622,6626305,6557038,6610051,6605214,6582210,6662278,6554050,6652169,6592608,6507123,6620496,6590372,6519825,6560267,6516289,6539399,6420748
290,31,0,0,6715919,6690557,6569225,6614040,6545361,6598378,6592855,6569124,6649966,6541949,6639151,6580492,6493998,6607986,6578177,6507299,6546998,6503385,6526871,6408648
291,0,0,0,6728419,6703142,6581749,6626957,6558841,6610835,6605624,6581922,6662760,6555233,6651692,6592805,6507332,6620838,6590810,6520878,6560456,6516377,6540426,6421424
292,31,0,0,6715856,6689741,6568728,6613015,6544912,6597625,6592564,6569057,6649512,6541991,6638053,6580193,6494339,6607297,6577699,6507445,6546493,6502837,6526372,6408287
293,0,0,0,6727981,6702119,6580643,6624773,6557544,6610469,6605209,6581448,6662043,6554032,6651543,6593074,6506339,6620140,6590438,6520877,6559989,6515980,6539259,6421458
294,31,0,0,6716143,6690287,6568878,6613657,6545495,6599088,6593134,6568735,6649116,6541651,6639849,6580485,6494731,6607537,6577877,6507779,6546946,6503373,6527166,6409587
295,0,0,0,6727545,6701907,6580373,6624824,6556628,6610219,6604814,6580396,6661377,6553597,6651361,6592397,6506111,6619034,6590425,6519301,6559336,6515752,6539030,6421373
296,31,0,0,6714759,6688780,6568582,6613066,6544207,6597858,6592274,6567548,6648664,6540821,6637665,6579301,6492919,6606704,6577092,6506166,6545797,6502765,6525540,6408599
297,0,0,0,6728412,6701805,6581167,6625955,6557767,6610590,6605256,6580921,6661790,6555185,6652242,6592770,6506563,6619290,6590605,6520162,6560214,6516178,6538757,6421855
298,31,0,0,6715266,6689177,6568848,6613747,6545153,6597098,6592225,6568520,6648958,6542137,6638606,6579755,6493401,6606914,6577390,6506543,6546262,6503102,6525394,6408489
299,0,0,0,6728775,6702148,6582110,6626541,6557758,6610263,6605746,6581075,6662967,6556209,6652605,6593153,6507229,6620349,6591302,6520696,6561036,6517358,6540181,6421333
300,31,0,0,6715367,6688910,6569281,6612791,6544214,6596724,6592268,6568241,6648742,6542916,6638549,6580258,6494115,6607344,6578161,6506433,6547822,6503710,6526620,6407899
301,0,0,0,6728204,6701834,6581190,6626138,6556483,6609850,6604867,6580833,6661487,6556211,6651868,6593214,6506367,6620600,6590411,6519148,6561000,6516308,6540570,6420691
302,31,0,0,6715451,6689093,6569092,6613700,6544495,6597208,6592058,6568439,6648889,6542898,6638066,6579933,6493550,6607516,6577487,6506233,6547406,6503750,6526740,6408801
303,0,0,0,6727818,6701608,6581327,6625832,6557251,6609669,6604622,6581322,6661635,6555275,6651205,6592414,6506710,6620084,6590197,6519611,6560099,6516179,6539844,6422179
304,31,0,0,6715374,6689700,6569919,6613351,6545239,6597866,6592900,6569263,6649609,6544046,6638890,6580301,6495025,6607308,6578378,6507636,6547367,6503937,6527354,6408824
305,0,0,0,6727613,6701551,6581430,6625650,6556466,6609565,6604850,6581019,6661775,6555430,6651532,6592524,6506042,6619213,6589690,6519602,6559750,6516386,6539787,6421216
306,31,0,0,6715105,6689307,6568765,6613144,6544215,6596949,6591852,6568124,6648552,6542760,6638732,6580046,6493881,6607425,6577434,6506495,6547081,6503754,6526494,6408709
307,0,0,0,6727133,6702649,6581175,6626110,6557334,6609818,6605387,6581431,6662097,6556080,6653012,6593676,6507165,6619817,6590506,6520037,6560402,6516663,6539568,6421957
