rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6728320,6702258,6582081,6626996,6558429,6608900,6607274,6580619,6661891,6553927,6653634,6594319,6505570,6619630,6590528,6521423,6560080,6516358,6537154,6419092
18,31,0,0,6716421,6690012,6570110,6615037,6546221,6596617,6594436,6568046,6648793,6540576,6641581,6581711,6492947,6606460,6577642,6508607,6546687,6503805,6523973,6405831
19,0,0,0,6729279,6702872,6583542,6627892,6559248,6609770,6607528,6581765,6662549,6554547,6655256,6595600,6506304,6618894,6591411,6522909,6560497,6517397,6538317,6418994
20,31,0,0,6716361,6690954,6570546,6615413,6546454,6597138,6595314,6569246,6649393,6541154,6641403,6582980,6493617,6606330,6577593,6509422,6546627,6504032,6525089,6407248
21,0,0,0,6728445,6702633,6582282,6627364,6558066,6609183,6606755,6581482,6661153,6553468,6654000,6594904,6505697,6618432,6590163,6520338,6559335,6516723,6537380,6419039
22,31,0,0,6716961,6691199,6570160,6615326,6545913,6597256,6594244,6569573,6648833,6541706,6641690,6582198,6493641,6606264,6577468,6508388,6546785,6503898,6524998,6406062
23,0,0,0,6729232,6703922,6582472,6628056,6558841,6610077,6607017,6581475,6661337,6553678,6654403,6595168,6505964,6620131,6590798,6521244,6559951,6517402,6538428,6419150
24,31,0,0,6717440,6691581,6571020,6616897,6546810,6598080,6595160,6569119,6650131,6541781,6642320,6582750,6493916,6607962,6578768,6508967,6546862,6504703,6526068,6406980
25,0,0,0,6729189,6703490,6583371,6628711,6558241,6609526,6607789,6581828,6662605,6554524,6654011,6594772,6506144,6620473,6591198,6522307,6559816,6517636,6538559,6420445
26,31,0,0,6717386,6691427,6571118,6615816,6547329,6598544,6595279,6569209,6649979,6542299,6641545,6583025,6494296,6607212,6578807,6509211,6546519,6504859,6525788,6407541
27,0,0,0,6729215,6703023,6582920,6628002,6558933,6610370,6607688,6581635,6662483,6554162,6654528,6595322,6506747,6619844,6590890,6521961,6559304,6517260,6538270,6419849
28,31,0,0,6716847,6690979,6570333,6615246,6547335,6598348,6595430,6569541,6650205,6541742,6640916,6582799,6493739,6607376,6578985,6509042,6546386,6504985,6525603,6407912
29,0,0,0,6728563,6702647,6582362,6627286,6558699,6610441,6606559,6581981,6662291,6553945,6652856,6595017,6505888,6619550,6590873,6521447,6559612,6516344,6537123,6419033
30,31,0,0,6716246,6689486,6569885,6614747,6545497,6596959,6593460,6568914,6649115,6540197,6639772,6581617,6492720,6606828,6578063,6508692,6546088,6503842,6524333,6405716
31,0,0,0,6728933,6702209,6582601,6627487,6558656,6610075,6606642,6581361,6662013,6553852,6653232,6594781,6505211,6620606,6590199,6521769,6559110,6516759,6537186,6419052
32,31,0,0,6716306,6690213,6570353,6615276,6546824,6597517,6594355,6569382,6648816,6540599,6639486,6581928,6493180,6607790,6576879,6509371,6546107,6503305,6524489,6406166
33,0,0,0,6728964,6702208,6582075,6627771,6558993,6609743,6606689,6581541,6661760,6553311,6653006,6594367,6505679,6620294,6590016,6522099,6559358,6516082,6537304,6419024
34,31,0,0,6717192,6690427,6570823,6614773,6547101,6597352,6594878,6569451,6649414,6541095,6640551,6581822,6493474,6607876,6578227,6509272,6546548,6503718,6524192,6406026
35,0,0,0,6729899,6703815,6583221,6627753,6559318,6610165,6607342,6582298,6661806,6553901,6653347,6594799,6506615,6620487,6592152,6522142,6560224,6517695,6537148,6419671
36,31,0,0,6716643,6691162,6570197,6614171,6546710,6597799,6594338,6569072,6648780,6540894,6640620,6581445,6493287,6607220,6578203,6508693,6546620,6503770,6524692,6406526
37,0,0,0,6729709,6703613,6583130,6627106,6559561,6610972,6607829,6582032,6662172,6553780,6653728,6594832,6506665,6620589,6591384,6522914,6560335,6516953,6538333,6419580
38,31,0,0,6717327,6690455,6570585,6614883,6547539,6597358,6594920,6570094,6649415,6541955,6640763,6582354,6493667,6608622,6578031,6509076,6547937,6504101,6525657,6407378
39,0,0,0,6728504,6701464,6582019,6626208,6559098,6609202,6606527,6581580,6661579,6554004,6652704,6594200,6505721,6620540,6591420,6521282,6560481,6516725,6538583,6419443
40,31,0,0,6717126,6690650,6570839,6614768,6548051,6597813,6594889,6569944,6650309,6542411,6640795,6582138,6494132,6608538,6579198,6509380,6548375,6504600,6526353,6407915
41,0,0,0,6729320,6702792,6582401,6626832,6559071,6609059,6606636,6582119,6661681,6555024,6653319,6594301,6506606,6620634,6591881,6521778,6560241,6517295,6538250,6420533
42,31,0,0,6716535,6690050,6570018,6614653,6547548,6597092,6594645,6570110,6649109,6541491,6640371,6581731,6493889,6607891,6578806,6508843,6547340,6504116,6524948,6407477
43,0,0,0,6727833,6702056,6581923,6627113,6559352,6609505,6606992,6582341,6661403,6554058,6653309,6593836,6505258,6620375,6590630,6521686,6559648,6516692,6537277,6419953
44,31,0,0,6715681,6689923,6570786,6615042,6546983,6597509,6594585,6569729,6648899,6541404,6640188,6581734,6493062,6607479,6577385,6508981,6547424,6504209,6524807,6407181
45,0,0,0,6728259,6702554,6583276,6627627,6559675,6609916,6607493,6581984,6662170,6554780,6653468,6594934,6505640,6620382,6590947,6522247,6560928,6517453,6537732,6420182
46,31,0,0,6716286,6690348,6571008,6615187,6547248,6597211,6595529,6570056,6649541,6542058,6640683,6581519,6493386,6607395,6578127,6508760,6547429,6504197,6525056,6407381
47,0,0,0,6728546,6702596,6582864,6626955,6559136,6609532,6607587,6582020,6661445,6554715,6653029,6594303,6505169,6619822,6590598,6521354,6559084,6516830,6537518,6420245
48,31,0,0,6715442,6690000,6570422,6613981,6546446,6596941,6594197,6568916,6648913,6541155,6639602,6581167,6493294,6606557,6578292,6507942,6545503,6503866,6524491,6407202
49,0,0,0,6728391,6702801,6583183,6627296,6558776,6609480,6607064,6581822,6661812,6554973,6652945,6593722,6506092,6619999,6591388,6521022,6559245,6517142,6537835,6419992
50,31,0,0,6716459,6690629,6570486,6614698,6547098,6597342,6594875,6569936,6649928,6542174,6640353,6581424,6493440,6606767,6577381,6508607,6546456,6503836,6524743,6407545
51,0,0,0,6729059,6703012,6583191,6627924,6559895,6609610,6607046,6581996,6662149,6555371,6653304,6594508,6506533,6619199,6590460,6521492,6560305,6517061,6537922,6420343
52,31,0,0,6716595,6690892,6571233,6615331,6547697,6597831,6594881,6569789,6649914,6542751,6641223,6582349,6494205,6606675,6578230,6508975,6547432,6504600,6525436,6408129
53,0,0,0,6728610,6703629,6582538,6627299,6559343,6609823,6607519,6581950,6662185,6555041,6653193,6594567,6506441,6620003,6590691,6522367,6560589,6517426,6538239,6420499
54,31,0,0,6716983,6691694,6570595,6615009,6547455,6598420,6595048,6569931,6649830,6542589,6640440,6582192,6494452,6607710,6577681,6508955,6548222,6504516,6525893,6407876
55,0,0,0,6728552,6703621,6582735,6626753,6559850,6610139,6606677,6582069,6662429,6555129,6653159,6594464,6506195,6619822,6590247,6521140,6561246,6516762,6538332,6419690
56,31,0,0,6716435,6691528,6570672,6614547,6546869,6598043,6594910,6569538,6649733,6543226,6640259,6582333,6493759,6607105,6577590,6507815,6548207,6504256,6525678,6406897
57,0,0,0,6729962,6704360,6583988,6627486,6560001,6610645,6608190,6583245,6663368,6557320,6654493,6595989,6506861,6620794,6591702,6521423,6562390,6518134,6539272,6420739
58,31,0,0,6718188,6692597,6572014,6616029,6548778,6598781,6596083,6571463,6650945,6544716,6641828,6583838,6494959,6608265,6579688,6509893,6549117,6505270,6527298,6408993
59,0,0,0,6728824,6703790,6583097,6626753,6559361,6610034,6606516,6582787,6661710,6556218,6653484,6595114,6506468,6619500,6591108,6521323,6561070,6517261,6538539,6420443
60,31,0,0,6716418,6691580,6570849,6614549,6546672,6596781,6594169,6570282,6649127,6542796,6640522,6582096,6493597,6607444,6578517,6508381,6547975,6503609,6525150,6407516
61,0,0,0,6728123,6703650,6582929,6626544,6558859,6609013,6606995,6582321,6661422,6556007,6652688,6594927,6505984,6619486,6591074,6520768,6561008,6516479,6538173,6419979
62,31,0,0,6715193,6690464,6569882,6613469,6546329,6596250,6593954,6569156,6648472,6542027,6639032,6581585,6493086,6606100,6576875,6507292,6547122,6502933,6523858,6406710
63,0,0,0,6728008,6702704,6582466,6626052,6558601,6608498,6606829,6581805,6661431,6555175,6652305,6594273,6505245,6618600,6589729,6520982,6560864,6516559,6536405,6419334
64,31,0,0,6716577,6691063,6570713,6614003,6546962,6596715,6594243,6569713,6648975,6542643,6640072,6581805,6493719,6606489,6577439,6508639,6548112,6503936,6524116,6406467
65,0,0,0,6728452,6702350,6581737,6625448,6557955,6608838,6606651,6581641,6660796,6554279,6652244,6593569,6504792,6617742,6589310,6520626,6560147,6515402,6536483,6418352
66,31,0,0,6716207,6690761,6570125,6613752,6546796,6597129,6594841,6569551,6648915,6542210,6639992,6581315,6493642,6605459,6577358,6508099,6546770,6503608,6524300,6406603
67,0,0,0,6728844,6702919,6582273,6626861,6559092,6609714,6606973,6581878,6661294,6554958,6652558,6594104,6506162,6617882,6590108,6520946,6560419,6516509,6536859,6419190
68,31,0,0,6715498,6690658,6569573,6613718,6545135,6596614,6593551,6568911,6648332,6542127,6639149,6580845,6492527,6605066,6576640,6507853,6546595,6502549,6523514,6405900
69,0,0,0,6729555,6703632,6583115,6626638,6558115,6609306,6607436,6582406,6661608,6555704,6653617,6594229,6506427,6618772,6590885,6521700,6561175,6516706,6537015,6419038
70,31,0,0,6716629,6690400,6570511,6614403,6545904,6596545,6594087,6569216,6649034,6541879,6640002,6581066,6493323,6605669,6578234,6508469,6547369,6503889,6523444,6406036
71,0,0,0,6729497,6703530,6582825,6626157,6558640,6609966,6606923,6582352,6661904,6555235,6653088,6594218,6505954,6618953,6591748,6522168,6561227,6516795,6536998,6419981
72,31,0,0,6716413,6690538,6569796,6613463,6546300,6596577,6594201,6569271,6649003,6541303,6639650,6580851,6493209,6605857,6577893,6508313,6546855,6502912,6523313,6406730
73,0,0,0,6728929,6702992,6582326,6625820,6558342,6608812,6605779,6581766,6661016,6554178,6652469,6593864,6506176,6618654,6590688,6521435,6560121,6516208,6536363,6419300
74,31,0,0,6716967,6691890,6570305,6614267,6546612,6597159,6594851,6569711,6649261,6541964,6639856,6580828,6493996,6606384,6578563,6508839,6547989,6504196,6524048,6407001
75,0,0,0,6728834,6703503,6582432,6626852,6558839,6609174,6606700,6581499,6661619,6553964,6651950,6593271,6506374,6618871,6591303,6521580,6560274,6516431,6536708,6419537
76,31,0,0,6716926,6691206,6569433,6614077,6545988,6596370,6594211,6569028,6648748,6541205,6638539,6580264,6493752,6605729,6578477,6508909,6547327,6503878,6523558,6406820
77,0,0,0,6729066,6703250,6582149,6626812,6558559,6609229,6606991,6582733,6661869,6554338,6652146,6592958,6506489,6618448,6591000,6521711,6560111,6516574,6536615,6419221
78,31,0,0,6717092,6691373,6569963,6614631,6546446,6596590,6594780,6570051,6648773,6541649,6638635,6580041,6493792,6605426,6577832,6508611,6547388,6503980,6523367,6406308
79,0,0,0,6729848,6703820,6583249,6627614,6560042,6610058,6607380,6583040,6661677,6555289,6652545,6593610,6506769,6618769,6591568,6522021,6561127,6517229,6536797,6419397
80,31,0,0,6718066,6692272,6571417,6616279,6547966,6597502,6596788,6570885,6649407,6543727,6640437,6581913,6495438,6606316,6578912,6509818,6548247,6505773,6524506,6408555
81,0,0,0,6729686,6704150,6583332,6627661,6560148,6609575,6608526,6582032,6661992,6555655,6652702,6593807,6507043,6618612,6592039,6522161,6560743,6517716,6537018,6420034
82,31,0,0,6716996,6691897,6570479,6614955,6547279,6596805,6595385,6569933,6649238,6542790,6639496,6580613,6494403,6606296,6578805,6508651,6546975,6504675,6523897,6407063
83,0,0,0,6729634,6704526,6583312,6627930,6559403,6609800,6608317,6583256,6662481,6556425,6652543,6593876,6506839,6618802,6592052,6521732,6561021,6517451,6536968,6420209
84,31,0,0,6717434,6691909,6571057,6615725,6547499,6597231,6595759,6569391,6649800,6543376,6640264,6581443,6494568,6605800,6578560,6508443,6548322,6504205,6524042,6407160
85,0,0,0,6731008,6704479,6584068,6628441,6560045,6610376,6608830,6582856,6662529,6556157,6653115,6594344,6507070,6619504,6591768,6521843,6560974,6517658,6536979,6420386
86,31,0,0,6717154,6691385,6570414,6615125,6546114,6596529,6595485,6569699,6648818,6542787,6639911,6581093,6494285,6606232,6578020,6508088,6547264,6504519,6522920,6407210
87,0,0,0,6729874,6703666,6583245,6627933,6559363,6609772,6607917,6582533,6661957,6555696,6653564,6593524,6506752,6618574,6591274,6521870,6561005,6517603,6535769,6420330
88,31,0,0,6717736,6691133,6570871,6615514,6546966,6596569,6595422,6570207,6649281,6543148,6640306,6580851,6494101,6606528,6578937,6508549,6547979,6504423,6523090,6407873
89,0,0,0,6729521,6702995,6582360,6626971,6558652,6608516,6607073,6582614,6661524,6554576,6652800,6592964,6506158,6618391,6590783,6521141,6561082,6516601,6535583,6419846
90,31,0,0,6717319,6691100,6570670,6615168,6546700,6596761,6595675,6570558,6649162,6541860,6639978,6581051,6493448,6605691,6578147,6508520,6547779,6504512,6523285,6407229
91,0,0,0,6728669,6703285,6581957,6626665,6558908,6608287,6607834,6582573,6661450,6554671,6651937,6593383,6506110,6617939,6590108,6520984,6560634,6516996,6535863,6419564
92,31,0,0,6716973,6691736,6570726,6614824,6547185,6596473,6595711,6570186,6649624,6542096,6639440,6581645,6494686,6604981,6578749,6508969,6547886,6504369,6523386,6407601
93,0,0,0,6728471,6702393,6580964,6626327,6558360,6607236,6606861,6581097,6660708,6553817,6651130,6593061,6505813,6616376,6589437,6520668,6560276,6516033,6534744,6418549
94,31,0,0,6715919,6690219,6569459,6614391,6546264,6595683,6594451,6568553,6648480,6541378,6638560,6580579,6493823,6604146,6577584,6507811,6547479,6503738,6522565,6405796
95,0,0,0,6729001,6702991,6582290,6627427,6559676,6609006,6607805,6581876,6662021,6554756,6652477,6593634,6506751,6617882,6590897,6521403,6561033,6517570,6536709,6419381
96,31,0,0,6716789,6690223,6570759,6614685,6546656,6596796,6595687,6569921,6649170,6541460,6639509,6580771,6494107,6604783,6577899,6507938,6547898,6504484,6524538,6406901
97,0,0,0,6728777,6703239,6582731,6627666,6558770,6608633,6607945,6582132,6661466,6554445,6652404,6592798,6506085,6616960,6590329,6521144,6560539,6516962,6537115,6419206
98,31,0,0,6716591,6690014,6569636,6614822,6546141,6596141,6594963,6568819,6648871,6541951,6638849,6580485,6493086,6604502,6577179,6508303,6547152,6503932,6523547,6406019
99,0,0,0,6728606,6703852,6582038,6626929,6558401,6608008,6607253,6581512,6661482,6554227,6651505,6592899,6506109,6617802,6590699,6520760,6560071,6517090,6536671,6418537
100,31,0,0,6716408,6691460,6570107,6614969,6545957,6595968,6595080,6569062,6648695,6541849,6639078,6580343,6493365,6605765,6577703,6508641,6546529,6503653,6523917,6405645
101,0,0,0,6728476,6702984,6580797,6627015,6558404,6608548,6607479,6581146,6661318,6554432,6651214,6592911,6505510,6618376,6590498,6521353,6559564,6516513,6536459,6417606
102,31,0,0,6716348,6689541,6568673,6614408,6545862,6595808,6594900,6568747,6648836,6541512,6637783,6579980,6492971,6604911,6577192,6507389,6546018,6503945,6523128,6405892
103,0,0,0,6728632,6702619,6581354,6626375,6558922,6608721,6608306,6581601,6661456,6554650,6651564,6593280,6505856,6617218,6589859,6521219,6560071,6517197,6536466,6419489
104,31,0,0,6716330,6689893,6568868,6613848,6546286,6596184,6594841,6568786,6648905,6542181,6637897,6580380,6493094,6604690,6578189,6507661,6546128,6503876,6523321,6406712
105,0,0,0,6729133,6702087,6581645,6626484,6558365,6608942,6607970,6581615,6661790,6554778,6651262,6593988,6506133,6617945,6590984,6521726,6559437,6517518,6536285,6419855
106,31,0,0,6717262,6690546,6569775,6614335,6546481,6597279,6595955,6569536,6649562,6543262,6638832,6581709,6494254,6606277,6578729,6509350,6547388,6505509,6524235,6408214
107,0,0,0,6729500,6702740,6581328,6626251,6558650,6608823,6607339,6580699,6661514,6555615,6651820,6593782,6506804,6618614,6591211,6521750,6560492,6517839,6535767,6420144
108,31,0,0,6717035,6691114,6569042,6613523,6546559,6596570,6594941,6569016,6649125,6542627,6638295,6580942,6493711,6605359,6578480,6508659,6546869,6504465,6522718,6407604
109,0,0,0,6729030,6703531,6581051,6625666,6558961,6608883,6606812,6580852,6661578,6554797,6651204,6593413,6505803,6617782,6590766,6521070,6559916,6517195,6535446,6420002
110,31,0,0,6716551,6691539,6568889,6613816,6546801,6596523,6594672,6568622,6649126,6542058,6639125,6580606,6494022,6604800,6578058,6508335,6546986,6504957,6522760,6407375
111,0,0,0,6728915,6703092,6580979,6626255,6558990,6608954,6607488,6581448,6661521,6554074,6652200,6593349,6505881,6618037,6590327,6520677,6559248,6517835,6535574,6419686
112,31,0,0,6716278,6691340,6569157,6614098,6547038,6596679,6595358,6568786,6648922,6541514,6639202,6580729,6493772,6605363,6577509,6508071,6547749,6504891,6523979,6407925
113,0,0,0,6728686,6702737,6581177,6625885,6559237,6608945,6607242,6581153,6661076,6554867,6652002,6593134,6506115,6617105,6590452,6521166,6560001,6517251,6536633,6420129
114,31,0,0,6716996,6690956,6569248,6614210,6547377,6596988,6594747,6569461,6648596,6542402,6639309,6581276,6493436,6604857,6578067,6508751,6547625,6505455,6524682,6407783
115,0,0,0,6729858,6704127,6582047,6627325,6560175,6610301,6607658,6582460,6661264,6554977,6653235,6594124,6506137,6617443,6591249,6522367,6561006,6518382,6537682,6421104
116,31,0,0,6716098,6691195,6568863,6614675,6546905,6597843,6594414,6568966,6648536,6541732,6639757,6580738,6493411,6604635,6578473,6507967,6547438,6504942,6524420,6407756
117,0,0,0,6728995,6703422,6581327,6627454,6559727,6609987,6607769,6581882,6661902,6554877,6653083,6594096,6505249,6617936,6591588,6521332,6560605,6517773,6537788,6420241
118,31,0,0,6716218,6691056,6568831,6614277,6546170,6596905,6594325,6568512,6648243,6541708,6639794,6580921,6492428,6605190,6578212,6508126,6547439,6504646,6524386,6406679
119,0,0,0,6729443,6704219,6581890,6627026,6558645,6609895,6607590,6581495,6661162,6554418,6653627,6594248,6505921,6618772,6591278,6521222,6561426,6518141,6537977,6420537
120,31,0,0,6716487,6691231,6569131,6614684,6545890,6596730,6594895,6568479,6647882,6540558,6640522,6580894,6492726,6605112,6578285,6507659,6547280,6504530,6524454,6407080
121,0,0,0,6728808,6702978,6581219,6627440,6558824,6608698,6607470,6581367,6660370,6554302,6652939,6593582,6505605,6619173,6590975,6520271,6560623,6517574,6537794,6420069
122,31,0,0,6715965,6690016,6568686,6614439,6546154,6595493,6594400,6568888,6647610,6541492,6639413,6580146,6492657,6606258,6577725,6507182,6547921,6503878,6524493,6407368
123,0,0,0,6729224,6703505,6582409,6628371,6559525,6609965,6608497,6581934,6661866,6554784,6653624,6593992,6505882,6618761,6590558,6521473,6561522,6518314,6538128,6420849
124,31,0,0,6716405,6690902,6570272,6616210,6546911,6596962,6595360,6568775,6649119,6541873,6640122,6581281,6493223,6606799,6578217,6507939,6547830,6505245,6524398,6407301
125,0,0,0,6728823,6702949,6581752,6626824,6558726,6609025,6607550,6581238,6661091,6554633,6652333,6593715,6505214,6619159,6590436,6520379,6560081,6517843,6536416,6419633
126,31,0,0,6716653,6691410,6570722,6614863,6546741,6596866,6595664,6569613,6649645,6542425,6639879,6581702,6493870,6606722,6578362,6508165,6548076,6505776,6524365,6408406
127,0,0,0,6728880,6703813,6582313,6627301,6559301,6609540,6607700,6581469,6662068,6554937,6652907,6594572,6506395,6619735,6591672,6521506,6560794,6518494,6537236,6420576
128,31,0,0,6716810,6691022,6570114,6614787,6546690,6597321,6595991,6569148,6649371,6542359,6639737,6581281,6493556,6607061,6578552,6507840,6547310,6504796,6524029,6407416
129,0,0,0,6728693,6702832,6581494,6626548,6557827,6608970,6607345,6580731,6661647,6553846,6651883,6593521,6505436,6618543,6590687,6520495,6560323,6517014,6535698,6420027
130,31,0,0,6717284,6691282,6570686,6614454,6546019,6598071,6595816,6569439,6649448,6542163,6639807,6581549,6493271,6606602,6578718,6508594,6547995,6505394,6524026,6408017
131,0,0,0,6729325,6703484,6582566,6626618,6557613,6610020,6607577,6581688,6662310,6555078,6652802,6593827,6505025,6618797,6590914,6521146,6560593,6517649,6537166,6420096
132,31,0,0,6716986,6690881,6570570,6614162,6546444,6597898,6595385,6569670,6649891,6542559,6639785,6582002,6493527,6607015,6578215,6508986,6547683,6504588,6524260,6408093
133,0,0,0,6728852,6703039,6581878,6626290,6558301,6609630,6607287,6581486,6661988,6554800,6652399,6594419,6505898,6618503,6590948,6521352,6561210,6517550,6536433,6420737
134,31,0,0,6717285,6691323,6570766,6613771,6545996,6597337,6595141,6569230,6649347,6542549,6639644,6582342,6493458,6606230,6578855,6508960,6548124,6505403,6524762,6409217
135,0,0,0,6728856,6703243,6582094,6626142,6557873,6609343,6607947,6581168,6661496,6554800,6652358,6594293,6505170,6618430,6591539,6521418,6560503,6517393,6537497,6420903
136,31,0,0,6716535,6691426,6570320,6614071,6545925,6597399,6595214,6569279,6648777,6542900,6638597,6581713,6493184,6606208,6579040,6507997,6547106,6504959,6525062,6407866
137,0,0,0,6729505,6703906,6582351,6626624,6558255,6609580,6608549,6581723,6662268,6555892,6652205,6594639,6505917,6619183,6591115,6521856,6560061,6518061,6537597,6421055
138,31,0,0,6716872,6691209,6570702,6614684,6545998,6597692,6596338,6568909,6649045,6542862,6639262,6581693,6494031,6606562,6579321,6509148,6547070,6505319,6524774,6408161
139,0,0,0,6728618,6702596,6581756,6625245,6557871,6608828,6606815,6580606,6660645,6553519,6650376,6593011,6505241,6617324,6590617,6520439,6559064,6516761,6535829,6420200
140,31,0,0,6716485,6690618,6570068,6612875,6546229,6596892,6594350,6568469,6648763,6541934,6638379,6580479,6492889,6605707,6578388,6507511,6546942,6504512,6523859,6407297
141,0,0,0,6728689,6703041,6582280,6626166,6559256,6610004,6607138,6581910,6661672,6555266,6651525,6593817,6505631,6618906,6591746,6520887,6561105,6517884,6537109,6420292
142,31,0,0,6715552,6689147,6569039,6613044,6545547,6596024,6593662,6568696,6648909,6541420,6637739,6580778,6492364,6604613,6577689,6507243,6547132,6503904,6523200,6407569
143,0,0,0,6729073,6702667,6582231,6626434,6558822,6609606,6606790,6581188,6661916,6554766,6651558,6593711,6505311,6617825,6590457,6521043,6560333,6518064,6536726,6420401
144,31,0,0,6715993,6690362,6570231,6613825,6545875,6597055,6593949,6568613,6649493,6540668,6638489,6581638,6492602,6605495,6577597,6508148,6546770,6504809,6524271,6407724
145,0,0,0,6728196,6702517,6582062,6625366,6558297,6608585,6606668,6580703,6661617,6552986,6651665,6593624,6505265,6617887,6589979,6520684,6559990,6517750,6537908,6420050
146,31,0,0,6716537,6691334,6571256,6613422,6547476,6597547,6595241,6569334,6650359,6541491,6639583,6581826,6493935,6606255,6578005,6509110,6547977,6504974,6526137,6408055
147,0,0,0,6729032,6703409,6582826,6626413,6559983,6609541,6608223,6581619,6662356,6554431,6652449,6594899,6506311,6618522,6590773,6521931,6560611,6518049,6539094,6420236
148,31,0,0,6717226,6691649,6570127,6614983,6547410,6597871,6595996,6569674,6649839,6541962,6639507,6582467,6493558,6605725,6578197,6509281,6547435,6505742,6525851,6408057
149,0,0,0,6728274,6702918,6582084,6627216,6559361,6609504,6606964,6581318,6661858,6554182,6652144,6594378,6505467,6618578,6590673,6521633,6560308,6517776,6538418,6419494
150,31,0,0,6716610,6690895,6569919,6613993,6547374,6596941,6594731,6569905,6648947,6541303,6639315,6581242,6493478,6605195,6578209,6508361,6547707,6505251,6525049,6406809
151,0,0,0,6729380,6703513,6581548,6626130,6559217,6609717,6607061,6582104,6661812,6554269,6652375,6593970,6505927,6618383,6590193,6521388,6560312,6517587,6538145,6420088
