rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6717812,6692015,6573291,6614278,6543487,6597569,6591859,6569319,6650197,6541487,6639621,6583145,6495819,6607275,6578565,6506632,6544854,6504762,6525531,6407264
17,0,1,1,6730520,6705161,6585297,6627316,6556687,6610858,6605679,6582741,6663238,6555327,6653106,6596476,6508429,6620356,6592155,6520038,6558091,6518229,6538771,6420141
18,31,1,1,6716440,6691814,6572548,6613674,6542882,6596533,6592244,6568744,6648879,6540362,6638824,6582325,6494755,6606880,6577696,6506228,6544450,6504295,6524758,6406856
19,0,1,1,6729214,6704002,6584492,6626785,6555365,6609341,6605141,6581644,6662292,6553867,6652912,6594891,6507930,6619587,6591049,6519452,6557578,6517803,6538134,6420071
20,31,1,1,6716285,6692171,6572101,6614250,6542873,6596129,6592315,6568532,6649722,6540639,6639649,6581874,6495012,6606545,6578404,6506127,6544518,6504564,6525246,6407451
21,0,1,1,6728098,6704066,6585041,6626618,6555375,6608965,6603765,6581082,6662074,6554019,6652577,6594011,6507263,6618990,6590760,6518700,6557318,6517563,6537501,6419514
22,31,1,1,6715710,6690529,6572500,6613678,6543836,6595911,6591002,6568282,6648801,6540925,6638200,6580573,6494813,6606068,6577168,6506016,6544235,6504620,6524613,6406710
23,0,1,1,6728539,6703613,6585908,6627253,6556324,6609671,6604214,6581815,6662059,6554405,6651732,6594300,6507675,6620124,6590022,6519967,6558097,6517374,6538438,6419845
24,31,1,1,6716021,6691728,6573070,6614039,6543660,6597241,6590887,6568653,6648670,6541499,6638210,6581482,6494694,6607554,6577726,6506536,6544651,6504748,6525264,6407356
25,0,1,1,6728610,6704007,6584608,6626452,6555707,6609015,6604283,6580806,6661033,6554096,6651032,6594183,6506683,6620652,6590185,6518774,6557358,6517794,6538268,6419664
26,31,1,1,6716687,6693017,6572914,6615112,6544771,6597234,6592710,6569960,6649378,6542218,6639572,6582318,6495497,6608535,6579324,6506307,6544458,6506077,6526163,6408362
27,0,1,1,6729335,6705659,6585384,6627628,6557342,6609338,6604903,6581990,6661849,6554761,6652372,6594960,6507435,6621097,6591343,6519568,6558476,6518469,6539079,6420735
28,31,1,1,6717535,6692815,6573781,6614976,6544986,6597048,6591810,6569490,6649421,6542331,6639076,6582438,6495275,6607914,6578851,6506734,6545333,6505195,6526308,6408367
29,0,1,1,6729696,6704886,6585339,6626407,6557070,6609343,6604309,6581989,6661752,6554988,6651687,6594611,6507696,6619464,6591771,6519373,6557164,6518418,6539311,6420742
30,31,1,1,6717202,6692996,6572933,6614266,6544983,6596918,6591689,6569824,6649241,6541977,6639204,6581898,6495249,6607289,6579203,6505957,6544404,6504661,6526575,6407828
31,0,1,1,6729470,6704457,6584859,6626728,6556992,6609105,6604565,6581728,6661118,6555192,6651437,6593718,6507321,6620657,6591487,6519024,6557296,6517186,6538570,6420002
32,31,1,1,6716487,6691985,6572983,6614459,6545187,6596738,6591527,6568971,6648456,6542171,6638590,6581081,6495101,6607515,6578140,6506093,6544294,6503966,6525488,6407638
33,0,1,1,6729264,6704855,6585436,6626964,6557656,6609420,6604493,6581310,6662011,6554773,6651851,6594162,6508176,6621115,6590915,6519842,6557588,6517887,6538578,6421013
34,31,1,1,6716843,6692219,6572153,6613864,6545061,6596912,6591819,6568928,6649399,6541188,6638273,6581753,6494726,6608114,6578622,6506906,6544078,6505122,6525431,6407989
35,0,1,1,6729634,6705579,6584939,6626644,6558183,6610544,6604629,6581741,6662283,6554264,6651443,6595145,6507700,6621133,6591938,6520603,6557850,6517971,6539061,6420681
36,31,1,1,6718288,6693423,6572108,6614200,6545735,6597655,6593214,6569876,6650125,6542135,6638964,6582834,6495384,6609178,6578965,6507560,6545000,6505745,6526076,6408585
37,0,1,1,6730350,6705084,6584245,6625951,6557213,6609497,6604788,6581197,6662569,6554244,6651664,6595292,6507462,6620181,6591513,6520106,6557907,6517494,6538986,6421063
38,31,1,1,6717964,6693045,6572530,6614187,6545311,6597500,6592699,6569402,6650264,6542482,6638458,6583137,6495817,6608067,6579365,6508289,6544995,6505959,6526530,6408699
39,0,1,1,6729903,6705014,6584773,6626466,6557036,6609277,6604849,6581274,6662799,6555035,6651435,6595957,6508124,6621391,6591914,6521093,6556819,6517731,6539074,6420876
40,31,1,1,6717359,6692562,6571970,6613390,6544517,6596285,6592112,6568572,6649265,6540871,6637704,6582513,6494856,6608149,6579178,6507001,6543844,6504416,6525133,6407318
41,0,1,1,6730139,6705615,6584395,6626017,6557389,6609843,6605067,6581646,6662212,6554517,6651217,6595848,6508265,6620950,6592362,6520482,6557196,6518262,6538203,6420351
42,31,1,1,6717864,6693198,6572621,6614329,6544335,6597256,6592486,6569223,6650215,6541970,6637902,6583086,6495367,6607542,6579599,6507508,6544754,6505880,6525677,6407696
43,0,1,1,6729938,6705712,6584254,6626805,6556787,6609475,6605153,6581451,6662445,6555186,6651510,6594976,6507704,6620880,6591074,6520100,6557050,6517980,6538294,6420148
44,31,1,1,6716833,6692369,6572316,6614276,6544237,6596347,6592311,6569055,6649211,6541812,6638115,6582620,6495433,6608323,6579185,6507310,6543639,6504299,6525505,6406905
45,0,1,1,6729216,6705594,6584917,6627133,6557531,6609332,6605077,6581939,6662640,6555853,6651480,6595778,6508351,6621244,6592238,6521016,6558311,6517721,6539476,6420658
46,31,1,1,6716375,6692590,6572130,6614123,6544692,6596236,6591544,6569350,6649692,6541833,6638065,6582001,6495442,6607751,6578834,6507187,6544842,6504755,6526007,6407745
47,0,1,1,6728876,6704696,6584558,6625938,6556862,6608612,6604291,6581825,6662713,6555052,6650818,6594306,6508316,6620680,6591424,6519746,6558541,6517117,6538978,6420781
48,31,1,1,6715777,6691630,6571231,6613845,6544236,6594930,6591468,6568834,6649358,6542287,6637397,6581413,6494999,6607542,6578007,6505895,6545134,6504389,6525293,6407494
49,0,1,1,6728395,6705060,6584899,6627228,6557487,6608759,6605304,6582194,6662939,6556146,6651075,6595177,6508105,6620871,6591744,6520249,6558364,6518045,6539723,6421096
50,31,1,1,6715423,6691476,6571045,6613646,6543883,6595750,6591904,6568168,6649414,6541842,6637287,6580826,6494367,6607214,6578245,6506307,6543329,6504000,6525336,6407522
51,0,1,1,6727941,6702673,6583523,6625628,6555113,6607447,6603493,6580178,6661140,6553844,6649382,6593245,6506471,6618162,6590106,6518758,6556470,6515985,6537858,6420319
52,31,1,1,6715759,6690981,6571038,6614214,6543888,6595424,6591910,6568258,6649107,6541801,6636587,6581372,6494584,6607312,6577799,6506260,6544460,6504154,6525237,6408182
53,0,1,1,6729165,6704080,6584169,6626973,6557610,6609060,6604498,6582071,6662826,6555709,6651424,6594810,6507234,6620676,6592087,6520482,6558063,6518392,6539216,6421289
54,31,1,1,6716352,6690642,6571272,6613133,6544214,6595943,6591106,6568315,6649546,6542041,6637819,6581803,6493861,6607480,6579158,6506603,6544638,6504279,6525598,6407769
55,0,1,1,6728734,6703702,6583388,6625217,6556220,6608007,6603823,6580470,6662396,6554935,6651018,6594168,6506551,6619565,6591871,6519024,6557053,6517113,6538049,6419875
56,31,1,1,6716060,6691760,6571517,6613026,6544418,6595583,6592049,6568740,6649893,6542327,6637736,6581470,6493790,6607705,6579674,6506856,6544520,6504177,6526181,6406991
57,0,1,1,6728534,6704458,6583372,6625837,6556514,6608385,6604964,6581583,6662457,6555177,6650567,6594010,6506255,6620261,6592520,6519461,6557841,6516505,6538557,6419429
58,31,1,1,6716112,6692766,6571609,6613678,6544858,6596028,6592236,6569283,6650001,6542523,6638041,6581674,6494107,6608062,6578829,6506680,6544521,6504701,6525957,6407468
59,0,1,1,6728779,6704994,6584009,6626260,6557724,6608328,6605174,6581969,6662737,6555209,6651092,6594723,6507310,6620779,6591683,6520027,6558274,6517406,6539037,6420522
60,31,1,1,6716830,6692525,6571767,6613788,6545367,6595464,6592538,6569815,6650251,6542407,6638096,6582157,6494824,6607645,6578806,6507488,6545224,6504125,6526165,6408066
61,0,1,1,6729760,6704788,6584779,6626522,6557652,6608278,6605709,6581705,6663132,6555542,6651585,6595068,6506923,6620070,6592294,6519946,6557676,6517050,6539560,6420979
62,31,1,1,6716317,6691496,6571363,6612993,6544337,6594415,6591689,6568803,6648776,6541597,6637765,6581306,6493123,6606688,6578396,6505966,6543618,6503219,6525715,6407004
63,0,1,1,6728660,6704153,6583623,6625935,6557288,6607314,6605230,6581362,6661870,6554843,6651745,6594239,6506597,6620044,6591599,6519347,6558274,6516370,6539083,6419742
64,31,1,1,6716340,6692192,6572349,6613766,6545397,6595319,6593189,6569757,6649914,6542755,6638886,6582589,6494889,6607058,6578983,6507735,6544987,6504782,6526952,6407707
65,0,1,1,6728399,6703885,6584061,6625339,6557449,6607523,6604873,6582035,6662283,6555781,6651507,6594825,6506648,6620111,6591524,6519976,6557756,6516733,6539338,6419823
66,31,1,1,6716552,6692423,6571974,6612957,6545297,6595720,6593099,6569929,6649575,6542564,6638113,6581612,6495421,6608411,6578217,6506897,6544832,6503957,6526612,6407221
67,0,1,1,6728380,6704500,6583437,6624941,6557147,6607574,6604557,6581638,6662025,6554704,6650730,6594183,6507682,6620405,6591468,6519685,6557973,6516702,6538407,6419451
68,31,1,1,6715934,6691980,6571020,6612929,6544253,6595123,6591842,6569322,6649536,6542115,6638243,6581661,6495170,6606891,6578220,6506614,6545158,6503938,6524761,6407021
69,0,1,1,6728157,6704656,6583042,6625691,6556363,6607636,6603914,6581379,6661962,6555292,6650707,6594170,6507377,6619786,6590643,6519775,6558415,6516635,6537558,6419507
70,31,1,1,6716214,6692513,6570885,6613731,6544825,6595511,6591499,6569635,6649837,6542663,6638182,6581759,6495364,6607398,6577790,6506871,6545527,6503918,6525129,6407312
71,0,1,1,6728153,6703936,6582725,6625505,6557290,6608140,6603294,6581823,6661644,6555238,6650491,6594625,6507123,6619355,6590391,6520322,6558325,6516435,6537989,6419765
72,31,1,1,6716380,6692251,6571666,6614086,6545550,6596403,6591882,6569346,6649785,6543486,6638425,6582826,6494483,6607551,6578875,6507903,6545705,6504943,6525493,6408242
73,0,1,1,6728813,6704046,6583763,6625917,6557458,6609006,6604626,6581910,6661770,6555492,6650377,6595294,6507053,6620638,6591223,6520720,6558703,6517527,6538079,6420584
74,31,1,1,6716155,6691377,6570869,6613172,6544568,6596140,6592060,6569356,6649279,6542416,6637109,6582405,6494719,6607343,6578132,6507289,6544590,6504402,6524662,6408229
75,0,1,1,6728658,6703845,6583711,6625829,6557212,6608767,6604551,6582144,6662218,6554817,6650730,6594608,6507572,6619484,6591079,6519801,6557809,6516911,6537571,6420753
76,31,1,1,6715989,6691126,6571126,6612469,6544224,6595457,6591445,6569123,6648942,6542109,6637687,6581310,6494665,6606330,6578575,6506592,6544272,6503362,6523883,6407836
77,0,1,1,6729312,6704529,6584439,6626484,6556853,6608669,6603916,6582129,6662206,6555269,6651337,6594716,6507739,6620679,6591560,6520129,6558602,6517399,6537887,6420939
78,31,1,1,6715928,6691469,6571709,6613442,6543858,6595649,6591158,6569426,6649088,6541618,6638625,6581479,6495214,6606623,6578299,6506761,6545400,6504445,6524310,6407649
79,0,1,1,6728692,6704474,6584022,6625985,6556733,6608179,6604351,6582240,6662356,6554998,6652332,6594872,6508053,6619929,6591066,6520087,6557308,6516889,6537155,6420282
80,31,1,1,6716654,6692615,6571856,6613857,6544459,6596285,6591191,6569959,6649834,6542638,6638847,6582561,6496198,6606907,6577808,6507341,6545402,6504898,6524816,6408458
81,0,1,1,6728983,6705026,6584084,6626634,6556621,6608548,6604821,6582420,6662301,6555541,6651798,6594552,6508368,6620192,6591651,6520563,6558724,6517648,6537711,6421045
82,31,1,1,6716633,6691815,6570930,6613620,6544266,6595479,6591565,6569460,6649151,6542219,6638267,6581635,6495373,6607494,6578981,6506729,6544930,6504190,6524817,6407345
83,0,1,1,6728812,6704807,6583195,6626580,6556770,6608110,6604153,6581739,6662823,6554809,6651417,6594340,6507656,6620689,6591316,6520122,6558516,6517300,6537790,6420224
84,31,1,1,6715899,6692581,6570657,6613904,6542761,6595867,6591783,6569533,6649184,6541990,6638798,6581418,6495027,6607011,6578291,6507022,6545114,6504869,6524631,6407416
85,0,1,1,6728204,6704660,6583069,6626413,6555724,6608317,6604164,6582007,6662385,6554585,6651610,6594505,6507549,6620212,6591029,6520640,6557550,6517022,6537090,6419772
86,31,1,1,6715879,6691742,6570793,6613959,6543583,6595895,6591058,6569535,6649638,6542283,6638251,6581255,6494745,6607027,6577107,6507544,6544922,6504013,6523532,6407021
87,0,1,1,6728518,6704521,6583415,6626135,6555882,6608212,6603839,6582352,6662374,6554532,6651573,6594385,6507356,6619920,6590978,6520267,6558478,6517240,6536465,6420350
88,31,1,1,6716514,6692536,6571174,6614420,6544281,6596178,6592797,6570114,6650420,6542688,6639174,6581332,6495522,6607875,6578333,6507463,6545761,6504626,6524627,6408041
89,0,1,1,6728610,6705166,6583778,6626284,6556023,6608113,6604734,6582199,6663013,6554717,6651862,6594032,6507624,6620209,6591607,6520169,6558911,6517017,6537314,6419864
90,31,1,1,6716143,6692468,6571366,6613767,6544040,6595126,6592170,6569193,6649979,6542010,6638610,6581026,6494835,6606994,6578581,6506721,6544357,6504501,6524916,6406398
91,0,1,1,6729292,6705747,6584339,6626498,6556511,6608716,6605099,6581683,6662678,6554938,6652196,6593468,6507810,6619879,6591480,6520495,6558680,6517975,6538796,6419764
92,31,1,1,6717331,6692579,6571370,6613828,6544850,6596588,6591974,6568925,6650083,6542626,6639322,6580971,6495652,6607353,6579175,6507825,6545576,6505064,6525882,6408068
93,0,1,1,6729080,6704250,6583489,6626330,6556764,6609038,6603993,6581291,6662426,6554951,6652131,6593446,6507494,6619702,6590928,6520439,6557463,6516627,6538698,6419575
94,31,1,1,6716214,6691573,6570872,6613895,6543632,6595987,6591868,6568473,6649563,6541960,6638353,6580508,6494674,6607186,6578114,6506612,6544207,6503307,6525301,6406721
95,0,1,1,6729176,6703935,6583465,6626623,6555959,6608387,6603618,6580952,6661901,6554058,6651533,6592888,6506882,6620048,6591506,6519517,6557972,6516145,6537963,6419548
96,31,1,1,6715952,6691495,6570809,6613316,6543306,6595761,6591167,6568433,6649655,6540609,6638330,6580401,6494260,6606351,6577855,6506339,6544239,6503691,6524642,6407270
97,0,1,1,6729697,6704225,6583439,6626394,6556450,6609088,6604561,6581273,6663032,6554295,6652042,6593982,6507733,6620357,6591345,6520167,6557974,6516955,6538278,6419981
98,31,1,1,6716851,6690845,6570492,6612859,6543280,6595544,6591327,6567817,6649216,6541244,6637996,6579916,6493249,6606190,6578146,6505808,6543721,6502755,6524461,6405894
99,0,1,1,6729517,6703759,6583682,6625578,6556166,6608266,6603684,6581076,6662471,6554419,6651536,6593444,6506718,6619498,6591858,6519557,6557602,6517477,6538344,6419266
100,31,1,1,6717082,6691551,6571429,6613431,6544259,6596342,6591902,6569240,6649647,6542368,6639393,6581854,6494438,6607528,6579837,6507089,6544682,6504851,6525594,6407448
101,0,1,1,6729413,6703370,6582532,6624384,6555922,6608365,6604137,6581038,6661599,6554259,6651951,6594032,6506740,6619828,6591752,6520340,6557650,6516786,6538181,6418851
102,31,1,1,6716070,6690881,6569856,6611855,6543511,6595571,6591346,6567911,6648813,6540993,6638182,6580576,6493485,6607164,6578132,6506755,6544043,6503304,6524742,6406037
103,0,1,1,6729015,6704566,6582832,6625004,6556557,6608978,6604724,6581521,6661505,6554525,6652039,6594440,6507786,6620182,6592356,6520522,6558278,6516728,6538362,6419713
104,31,1,1,6716170,6691840,6569627,6613602,6543445,6595779,6591266,6568931,6648178,6541046,6638790,6581145,6494379,6607257,6578685,6507060,6545116,6503472,6524673,6407340
105,0,1,1,6728681,6704276,6581628,6626455,6555646,6608474,6604331,6580933,6661612,6553680,6650916,6594112,6506652,6619990,6591926,6520885,6558402,6516750,6538363,6419375
106,31,1,1,6716135,6692123,6569985,6613211,6543956,6596323,6592220,6568598,6648872,6541311,6638392,6581848,6494722,6608107,6578662,6507479,6544871,6503512,6525504,6407019
107,0,1,1,6729364,6704491,6583249,6626617,6556745,6608889,6605012,6581543,6662077,6554074,6652112,6594015,6507751,6619876,6592442,6520867,6558391,6517365,6538679,6420346
108,31,1,1,6717143,6692141,6570111,6614279,6544106,6595804,6591600,6568181,6649167,6541457,6638778,6580908,6494250,6607033,6579131,6507331,6544594,6503979,6525200,6407737
109,0,1,1,6729390,6704564,6582529,6626864,6556197,6608557,6605020,6580989,6662661,6554051,6651613,6594382,6506974,6619669,6591629,6520389,6558112,6517106,6538814,6420654
110,31,1,1,6717358,6692339,6570283,6614418,6543554,6595550,6592467,6568504,6650323,6541502,6638050,6581802,6494682,6607659,6578463,6507398,6545164,6503857,6525578,6407957
111,0,1,1,6729434,6704484,6582790,6626584,6556150,6607746,6604213,6580530,6662800,6554254,6650973,6594494,6506001,6619440,6590381,6520097,6558266,6516740,6537950,6420671
112,31,1,1,6716387,6691624,6570284,6613713,6543564,6595195,6591981,6567781,6648663,6540728,6637639,6581169,6492967,6606738,6577040,6506384,6544819,6503036,6524900,6407499
113,0,1,1,6728146,6703856,6582697,6626268,6556519,6608513,6603900,6580495,6661991,6553253,6651519,6594212,6505042,6619080,6590506,6519490,6557957,6516221,6537822,6419690
114,31,1,1,6716678,6692822,6570675,6614313,6544861,6596582,6591366,6568641,6650066,6541900,6638857,6582216,6494346,6607410,6578621,6506935,6545474,6504351,6525400,6407965
115,0,1,1,6728761,6705923,6582310,6626057,6556880,6608888,6604104,6581638,6662170,6554493,6651471,6594681,6506317,6620168,6591190,6520298,6557712,6516905,6538484,6420760
116,31,1,1,6716248,6692689,6570462,6613223,6544709,6596199,6591677,6568956,6649733,6541049,6638841,6581439,6493948,6607094,6578945,6507335,6544231,6504137,6525688,6407751
117,0,1,1,6727987,6704389,6581811,6625492,6556279,6608086,6603138,6580441,6661506,6552752,6651302,6593793,6505586,6618684,6591044,6519184,6557163,6516826,6537882,6419333
118,31,1,1,6716808,6692818,6570712,6613676,6544451,6596566,6591638,6568417,6649717,6540479,6638741,6581824,6493879,6607208,6578811,6507072,6544603,6504375,6525151,6407711
119,0,1,1,6729139,6705401,6582424,6625454,6556723,6608662,6603733,6580052,6662481,6552487,6651314,6594409,6505824,6619762,6590929,6519699,6557336,6516778,6537860,6420032
120,31,1,1,6715696,6691968,6569507,6612931,6543167,6596020,6590744,6567185,6649352,6539439,6637922,6580709,6493615,6606619,6577090,6506314,6544007,6504066,6524366,6406494
121,0,1,1,6727801,6704183,6582051,6625588,6555789,6608519,6603878,6580336,6662759,6552803,6650966,6593896,6505980,6618801,6589903,6519724,6557790,6516747,6537855,6419744
122,31,1,1,6716327,6692133,6570666,6614429,6544857,6596683,6591545,6567758,6650333,6541676,6638932,6582624,6494292,6606950,6577598,6506068,6545349,6504539,6525235,6407812
123,0,1,1,6728568,6704216,6582091,6626748,6557279,6609202,6604720,6580601,6662525,6554574,6652109,6595329,6507355,6619750,6590777,6518594,6557802,6517800,6538804,6420989
124,31,1,1,6716076,6692110,6570110,6614580,6545112,6596693,6592087,6568291,6649338,6540873,6639219,6582407,6494257,6606011,6578067,6506079,6545237,6504137,6525734,6408443
125,0,1,1,6727772,6703978,6581958,6626434,6557258,6608789,6603600,6580838,6661655,6552643,6651914,6594873,6507011,6619118,6591169,6519315,6558132,6517354,6538074,6420436
126,31,1,1,6716214,6691280,6569884,6614179,6544813,6597011,6591549,6567916,6648732,6540317,6638681,6581149,6494469,6606356,6578198,6506564,6545303,6504442,6525017,6407914
127,0,1,1,6728214,6704397,6581675,6627022,6556977,6609827,6604377,6581109,6661879,6553537,6651842,6593976,6507494,6620122,6591778,6519939,6558314,6517765,6537825,6420851
128,31,1,1,6716634,6692152,6570090,6614898,6545074,6597077,6592396,6569201,6649196,6541295,6639375,6581873,6495055,6607591,6579346,6507296,6545256,6505045,6525339,6409275
129,0,1,1,6729491,6704888,6582417,6626802,6556820,6610082,6605161,6580979,6661731,6554491,6652433,6594568,6506950,6620523,6591758,6520187,6558502,6517446,6537709,6421259
130,31,1,1,6716964,6692866,6570451,6614296,6544417,6597574,6592598,6569180,6649678,6541699,6639284,6582010,6494891,6608425,6578928,6508257,6545214,6505022,6525044,6408394
131,0,1,1,6728187,6704368,6581680,6626009,6557095,6609082,6604029,6580343,6661581,6553764,6651753,6593489,6505927,6620372,6590406,6520153,6557554,6516513,6537469,6420090
132,31,1,1,6716564,6692405,6570155,6613371,6545077,6596480,6591563,6567903,6649378,6541422,6638980,6580829,6493933,6607647,6578714,6507087,6545097,6504007,6524887,6407517
133,0,1,1,6729131,6704773,6583121,6626119,6556963,6609418,6604556,6580547,6662536,6553882,6652381,6594176,6507237,6620768,6592454,6520635,6558607,6517113,6538268,6421001
134,31,1,1,6715315,6692323,6571035,6612796,6544040,6595611,6591069,6568674,6649163,6541147,6638845,6580904,6494242,6606646,6578130,6507588,6545002,6503826,6524456,6408044
135,0,1,1,6727815,6704514,6582525,6625155,6556602,6607793,6603581,6580863,6661588,6553808,6651607,6592855,6506686,6618999,6591354,6520311,6557604,6516734,6537593,6419492
136,31,1,1,6715906,6692242,6569939,6613148,6544176,6595816,6591454,6568943,6649092,6540975,6638581,6580105,6494248,6606021,6578296,6506693,6544329,6503966,6523973,6406985
137,0,1,1,6728831,6704923,6583180,6626905,6557808,6609451,6604452,6582504,6662576,6555248,6652528,6594035,6507085,6619319,6591998,6520636,6559219,6518402,6538303,6420495
138,31,1,1,6716899,6692447,6570951,6614845,6545324,6597334,6592420,6569515,6649833,6542318,6639804,6581723,6495171,6607164,6579056,6507644,6546017,6505218,6525341,6408021
139,0,1,1,6729273,6704096,6582459,6626962,6557496,6608721,6604566,6582051,6662497,6554088,6652414,6594465,6507863,6618955,6591928,6519667,6558392,6518044,6538007,6420246
140,31,1,1,6717192,6692134,6570859,6614215,6544873,6596396,6592722,6569665,6649834,6541485,6638818,6581561,6494992,6607316,6579418,6507060,6545801,6504908,6525519,6408038
141,0,1,1,6728676,6704442,6582929,6626532,6556955,6608960,6604216,6581466,6662043,6553904,6651860,6593747,6507264,6619864,6591109,6519655,6558415,6517718,6537960,6420457
142,31,1,1,6716721,6692868,6570830,6614642,6545461,6596956,6592462,6569668,6650588,6541808,6639328,6582061,6495147,6608298,6579527,6507231,6545901,6505742,6526166,6407994
143,0,1,1,6729165,6704441,6582747,6626392,6556766,6609017,6605281,6581606,6662013,6554022,6651362,6593870,6507025,6620784,6591376,6519752,6557827,6517317,6537971,6420336
144,31,1,1,6717129,6693005,6570887,6614378,6544018,6597361,6592946,6569531,6649735,6541384,6638575,6581367,6494827,6607383,6578906,6507164,6544362,6505183,6525665,6407929
145,0,1,1,6729667,6704979,6583134,6626827,6557171,6609397,6605601,6581632,6662277,6554171,6651878,6594724,6507273,6620414,6591069,6520123,6558446,6517529,6538573,6419778
146,31,1,1,6717810,6693089,6571888,6614995,6545627,6597490,6594089,6569759,6651000,6543044,6639783,6582406,6495281,6608429,6579313,6507524,6546236,6505497,6525629,6407466
147,0,1,1,6729556,6705910,6583471,6627288,6557707,6609816,6605215,6582995,6663336,6555491,6652516,6595546,6507631,6621067,6592015,6520703,6559830,6518553,6538586,6420297
148,31,1,1,6717126,6693323,6570770,6614479,6545068,6597333,6592658,6570023,6650617,6542354,6639772,6582411,6494995,6608655,6578981,6507384,6546170,6505011,6525801,6408095
149,0,1,1,6729698,6705060,6582656,6627187,6557273,6609579,6605057,6582418,6662827,6555398,6652040,6594848,6507066,6620178,6591609,6519806,6559240,6517696,6538952,6420491
150,31,1,1,6716953,6692351,6570700,6615134,6545275,6597013,6592835,6569754,6650481,6542365,6638834,6582251,6494371,6606938,6578725,6507052,6545601,6504900,6525981,6407651
151,0,1,1,6729407,6704378,6583061,6627589,6557240,6609815,6604959,6582476,6663296,6555278,6651882,6594626,6507077,6620745,6591639,6520136,6558343,6516926,6538586,6419588
