rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717826,6691850,6567726,6611971,6545634,6598957,6593960,6569216,6649333,6541543,6638169,6582608,6494116,6606007,6578634,6507772,6546591,6502964,6524624,6407005
153,0,0,0,6729946,6703900,6579502,6624535,6557496,6611231,6606887,6581322,6661631,6554356,6651591,6594905,6506598,6618265,6591362,6520268,6559322,6515603,6537807,6418622
154,31,0,0,6718421,6692321,6569211,6613114,6545884,6598959,6594234,6569585,6649668,6541639,6639274,6583054,6495558,6605855,6578823,6507921,6546941,6503956,6525727,6406796
155,0,0,0,6729943,6703605,6580029,6625028,6557459,6611264,6606138,6581194,6661397,6554184,6651677,6594871,6508058,6617488,6590984,6520137,6559647,6516542,6537593,6418764
156,31,0,0,6718020,6692725,6568839,6613499,6546078,6599856,6594899,6569765,6649766,6542701,6639667,6583010,6496126,6606157,6579732,6507896,6547886,6504199,6525344,6407697
157,0,0,0,6730257,6705676,6580908,6626126,6558575,6611799,6606873,6582265,6662505,6555293,6652674,6595451,6508785,6618631,6591629,6521421,6560479,6517478,6538689,6420498
158,31,0,0,6717804,6692669,6567973,6612325,6546022,6599099,6594308,6568912,6648974,6541832,6639375,6582245,6495049,6605706,6578049,6508035,6546528,6503691,6526070,6407422
159,0,0,0,6730826,6705671,6580604,6625593,6559402,6611737,6607407,6582002,6662714,6555009,6652591,6595873,6507965,6618523,6591700,6520835,6559877,6516730,6539055,6420357
160,31,0,0,6717364,6692189,6567651,6611997,6545413,6597927,6593672,6568864,6648547,6540892,6638749,6581750,6494291,6605066,6578172,6506852,6545675,6502820,6524691,6406426
161,0,0,0,6729922,6705415,6580724,6625075,6558304,6610833,6606383,6581614,6661534,6554037,6652247,6594562,6507231,6618055,6591471,6520362,6559032,6516204,6537955,6419341
162,31,0,0,6717128,6692409,6567788,6612710,6545735,6597964,6593358,6569085,6648822,6542042,6639702,6581937,6495506,6605394,6578451,6507089,6545781,6503021,6524724,6406290
163,0,0,0,6730840,6706089,6581620,6626228,6559197,6611483,6607469,6583191,6662532,6555384,6653699,6595811,6509156,6619569,6591995,6521342,6560483,6517397,6539131,6419587
164,31,0,0,6719177,6694061,6569774,6614224,6546979,6599481,6595416,6571016,6649958,6543475,6641230,6583334,6496396,6607663,6579489,6508893,6547297,6504866,6526644,6408002
165,0,0,0,6729739,6705829,6580321,6625904,6558169,6611333,6607398,6582047,6661939,6555121,6652435,6594572,6507949,6618680,6591310,6520326,6559658,6516561,6538447,6419570
166,31,0,0,6718003,6693420,6568668,6613286,6546180,6599055,6595369,6569621,6649823,6543699,6639668,6582616,6495676,6606848,6579163,6508461,6546832,6504042,6526010,6407335
167,0,0,0,6729911,6704561,6580527,6624580,6557458,6611197,6606862,6581766,6662019,6555738,6651565,6595158,6507015,6618746,6591891,6520791,6559359,6516823,6538449,6419473
168,31,0,0,6718115,6692645,6568935,6612205,6545939,6599358,6594592,6569779,6649744,6542951,6638273,6582735,6495036,6606661,6579739,6508095,6545738,6504209,6525751,6407170
169,0,0,0,6730975,6704880,6580871,6625596,6557958,6611453,6607169,6582433,6662701,6556097,6651507,6595598,6507615,6619183,6592658,6521883,6558794,6517911,6539002,6419480
170,31,0,0,6718525,6692339,6568960,6613082,6545307,6598803,6594153,6570249,6649786,6542575,6638861,6582612,6495227,6606545,6578631,6508343,6545732,6504235,6525892,6406149
171,0,0,0,6731293,6705062,6580985,6626092,6557994,6611867,6606516,6582768,6662921,6555259,6652241,6595327,6507799,6620190,6592132,6521210,6559690,6517789,6539143,6418809
172,31,0,0,6719325,6693142,6569155,6613679,6546563,6599481,6593907,6570423,6650871,6543425,6639359,6582743,6495868,6607931,6579132,6508186,6546284,6504882,6526188,6407302
173,0,0,0,6731428,6705612,6581173,6626558,6558727,6612120,6606547,6582623,6663437,6555732,6652157,6594987,6507808,6619923,6591905,6521187,6558662,6517505,6538721,6420391
174,31,0,0,6718563,6692850,6568839,6613844,6545558,6598851,6594054,6569909,6650433,6542782,6638823,6581767,6495455,6607013,6578900,6508519,6545757,6504409,6526164,6406884
175,0,0,0,6730083,6704800,6579814,6625441,6557753,6611071,6606505,6581399,6662486,6555199,6651797,6594066,6507286,6618883,6590643,6520658,6558832,6516217,6538005,6418833
176,31,0,0,6718120,6692296,6568054,6613299,6545400,6598710,6594003,6569324,6649856,6543165,6638971,6581912,6495658,6606540,6578317,6507342,6545564,6503660,6525445,6405919
177,0,0,0,6729875,6704403,6580121,6625862,6558151,6610704,6605620,6582078,6662080,6554837,6651147,6594102,6506523,6618990,6591225,6520114,6558260,6516084,6537712,6418032
178,31,0,0,6719102,6693266,6569343,6614375,6546561,6599312,6594668,6570324,6650427,6543060,6639067,6583141,6495030,6607844,6578987,6508429,6546549,6504695,6525750,6406804
179,0,0,0,6731548,6706109,6581698,6626908,6559340,6612763,6606751,6582851,6663218,6556025,6652618,6596298,6508563,6620830,6592177,6522006,6560369,6517627,6539233,6420244
180,31,0,0,6717464,6692653,6568226,6613622,6545583,6599115,6593142,6569691,6649831,6542383,6638561,6581976,6494785,6606613,6577637,6507938,6545874,6503289,6525059,6406253
181,0,0,0,6730877,6705417,6581821,6626245,6558362,6611824,6606934,6582721,6663226,6555621,6651940,6595560,6507676,6619967,6591494,6521523,6559430,6516393,6538425,6419846
182,31,0,0,6717899,6691736,6567704,6612819,6545146,6598338,6593636,6568548,6648843,6542289,6638525,6581920,6493937,6606619,6577240,6507543,6544835,6502138,6524268,6406521
183,0,0,0,6730132,6703951,6580528,6625074,6558041,6610547,6605899,6581511,6661757,6554898,6651298,6595439,6506582,6618849,6590306,6520311,6559274,6515769,6537887,6419509
184,31,0,0,6716867,6690745,6568384,6612847,6545758,6598477,6592756,6569305,6649131,6541500,6638701,6582127,6493878,6606082,6577966,6507321,6545788,6502435,6524512,6406212
185,0,0,0,6730176,6704742,6581050,6625367,6558385,6611707,6605942,6582336,6662472,6555954,6652186,6595291,6507719,6620383,6591533,6520869,6559354,6516129,6538184,6419828
186,31,0,0,6718515,6693196,6569104,6613372,6546200,6599383,6594063,6570563,6649786,6543638,6639655,6583004,6495465,6606713,6578740,6508287,6547002,6504360,6525938,6407946
187,0,0,0,6730571,6705028,6581264,6626642,6558344,6611546,6606887,6582690,6662390,6556068,6652610,6595353,6508305,6618721,6591009,6521076,6560347,6517062,6539149,6420148
188,31,0,0,6717126,6691346,6568481,6612252,6545584,6597960,6593445,6568684,6648664,6542215,6638507,6581771,6493992,6605456,6576572,6507147,6546136,6503566,6525168,6406637
189,0,0,0,6730874,6704427,6581544,6625860,6558477,6611527,6606087,6582347,6661931,6555909,6652438,6595236,6507405,6619764,6591050,6521166,6559845,6517002,6538680,6419534
190,31,0,0,6718568,6692722,6570131,6614096,6546858,6599480,6594676,6569941,6650160,6543715,6639737,6583267,6495495,6606879,6579358,6508424,6547037,6505157,6525768,6407171
191,0,0,0,6730182,6703798,6580903,6625239,6558653,6610933,6606028,6581694,6661447,6554966,6651069,6594664,6506990,6618115,6591169,6520023,6559478,6516850,6537709,6418680
192,31,0,0,6718461,6692403,6569210,6614208,6546707,6599589,6594209,6569436,6649926,6543152,6639142,6582406,6495078,6606529,6578619,6507895,6547824,6504573,6525896,6407347
193,0,0,0,6729840,6703592,6580874,6625739,6558147,6611466,6605550,6581444,6662088,6554745,6651630,6594052,6506949,6618981,6590945,6519897,6560263,6516744,6538213,6418928
194,31,0,0,6717878,6692618,6569188,6613333,6546110,6599471,6593926,6569602,6649550,6542898,6639609,6582122,6494844,6605698,6578650,6507065,6546740,6504418,6525906,6406308
195,0,0,0,6729781,6704139,6581295,6625075,6558063,6610696,6606170,6581738,6661699,6554984,6651407,6594391,6507185,6617998,6591257,6520098,6559001,6516754,6537739,6418841
196,31,0,0,6718224,6692471,6569853,6614134,6546708,6598684,6594291,6570414,6650642,6543182,6639113,6582364,6495213,6606508,6578000,6508349,6547229,6505066,6525846,6406431
197,0,0,0,6730850,6704994,6581564,6626679,6558536,6611556,6605952,6582564,6663216,6556374,6651906,6594914,6507290,6619220,6590548,6521052,6560085,6517351,6538542,6419260
198,31,0,0,6717625,6692419,6568493,6613593,6545779,6599043,6593283,6569695,6649978,6543080,6638948,6581545,6494629,6605993,6577686,6507588,6547162,6503888,6525687,6405734
199,0,0,0,6729721,6704491,6581275,6626526,6558429,6611499,6606000,6582949,6663262,6556158,6652399,6594887,6507450,6619123,6590621,6520707,6559933,6517192,6538821,6418729
200,31,0,0,6717398,6692457,6569144,6614541,6546335,6599990,6593722,6570397,6650825,6543132,6638821,6582336,6495799,6606952,6577732,6507691,6546516,6504216,6524978,6405868
201,0,0,0,6729583,6704010,6581393,6627035,6557862,6611738,6605580,6582719,6662521,6555317,6651670,6594016,6507349,6619427,6590072,6520208,6559503,6516563,6538046,6418609
202,31,0,0,6718410,6691779,6569902,6615184,6546367,6600303,6594239,6570971,6650707,6543803,6639388,6581973,6495275,6607089,6578443,6508243,6547429,6504525,6525653,6406551
203,0,0,0,6729727,6704081,6581274,6627122,6558481,6611430,6606240,6582658,6662637,6555342,6651338,6594237,6506700,6619761,6589546,6520264,6559960,6516284,6538022,6419101
204,31,0,0,6717958,6692246,6568829,6615121,6545806,6599030,6594129,6570066,6650235,6542807,6638936,6582107,6494827,6607198,6577941,6507642,6546897,6504183,6525074,6407340
205,0,0,0,6730444,6704385,6581465,6627363,6557036,6611197,6606332,6582521,6662534,6555169,6651828,6594365,6506911,6619170,6590616,6519780,6559839,6516848,6537435,6419208
206,31,0,0,6717907,6691867,6568724,6615073,6545169,6598730,6593483,6570208,6649996,6542523,6638438,6581421,6494471,6605692,6578019,6507116,6546894,6504176,6524425,6406555
207,0,0,0,6730679,6705384,6581263,6627985,6558614,6611281,6606429,6583120,6663481,6555073,6652134,6594777,6508557,6619390,6591096,6520829,6561023,6517574,6538347,6420218
208,31,0,0,6718108,6691999,6568760,6614794,6545721,6598853,6593513,6569977,6650103,6542711,6639071,6581702,6495501,6606540,6578089,6507954,6546981,6504478,6525616,6406012
209,0,0,0,6730048,6705012,6581040,6627063,6557850,6611180,6606022,6583137,6663325,6555901,6652321,6594493,6507663,6619231,6591004,6520655,6560423,6517521,6538957,6418966
210,31,0,0,6717656,6693158,6568816,6614501,6545705,6598964,6593971,6570773,6650445,6542778,6639148,6581668,6495101,6607078,6578343,6507811,6547185,6504476,6525802,6406163
211,0,0,0,6730230,6706295,6581213,6626613,6557843,6611422,6606974,6582738,6663204,6555347,6652558,6594568,6507664,6619169,6591012,6520490,6561063,6517592,6538981,6419378
212,31,0,0,6717752,6693080,6568869,6613808,6546415,6598823,6593687,6569815,6650729,6542513,6639006,6582339,6494982,6606901,6578811,6507433,6547246,6504269,6526079,6406584
213,0,0,0,6729914,6705488,6581237,6625585,6558379,6611081,6605935,6582545,6662836,6554567,6651693,6594442,6507322,6619836,6590873,6520320,6559966,6517019,6538937,6419154
214,31,0,0,6717397,6693535,6569234,6613973,6546675,6599088,6593692,6570627,6650136,6542328,6639304,6582403,6495486,6607668,6579240,6507637,6548142,6504549,6526473,6406851
215,0,0,0,6729820,6705700,6581290,6626210,6558904,6611556,6606254,6582918,6663142,6555624,6652478,6594542,6507333,6619293,6592727,6520729,6560878,6517231,6538993,6419203
216,31,0,0,6717339,6693256,6569553,6613708,6546798,6599056,6594244,6569650,6650015,6542726,6639048,6582157,6495033,6606753,6579015,6507396,6547599,6503914,6525883,6407121
217,0,0,0,6730393,6705833,6581718,6626289,6558116,6611421,6606681,6582092,6663021,6555823,6652400,6595550,6507686,6619768,6591822,6520660,6560987,6517075,6538823,6419240
218,31,0,0,6717943,6693055,6569300,6613570,6545361,6598410,6594246,6569575,6650500,6542683,6638660,6582506,6494498,6606166,6578850,6507300,6546813,6504277,6525991,6406239
219,0,0,0,6728929,6704420,6580692,6625469,6557735,6611238,6606151,6582329,6662600,6554932,6651080,6594643,6506901,6618983,6591128,6519593,6559929,6516949,6538445,6418418
220,31,0,0,6717139,6691492,6569008,6613691,6545637,6599493,6593923,6570345,6650668,6542642,6638775,6582244,6494459,6606810,6578389,6507737,6547458,6504356,6525424,6407056
221,0,0,0,6729792,6704161,6581303,6625915,6557928,6611540,6606381,6582461,6662745,6555425,6651940,6594577,6507136,6619530,6591907,6520544,6560254,6517490,6538398,6419798
222,31,0,0,6718178,6693111,6569387,6614184,6546438,6599734,6594129,6570051,6650827,6543372,6639609,6582363,6494759,6606866,6580036,6508405,6548416,6505234,6525249,6407525
223,0,0,0,6729758,6705607,6581462,6626067,6558154,6611668,6606521,6582344,6662624,6556169,6651863,6594773,6507125,6618881,6592296,6520948,6560667,6516988,6537159,6419592
224,31,0,0,6717838,6693075,6569322,6614301,6546013,6599610,6594287,6569611,6649699,6543107,6638572,6582056,6494747,6606491,6578594,6507568,6547021,6504478,6524642,6406886
225,0,0,0,6731025,6706127,6582287,6628035,6558429,6612746,6607667,6582551,6663368,6556106,6652591,6595176,6507788,6620038,6592843,6521403,6561003,6518561,6538358,6419939
226,31,0,0,6717499,6693014,6569124,6614721,6545750,6599152,6594451,6569187,6649373,6542700,6638543,6581317,6494440,6606582,6578450,6507044,6547021,6505054,6524604,6406231
227,0,0,0,6729425,6704352,6581354,6626997,6557805,6611723,6606425,6581611,6662788,6555484,6652244,6594104,6506575,6618976,6591901,6520147,6559809,6517398,6537327,6418588
228,31,0,0,6716421,6691425,6569498,6614800,6546022,6599477,6594147,6569119,6650637,6542974,6638993,6581908,6494655,6606363,6579072,6507388,6547907,6505090,6524387,6406480
229,0,0,0,6729798,6704027,6580957,6626927,6558225,6611314,6606687,6582121,6662948,6556632,6652332,6594403,6507282,6619546,6591389,6520260,6560466,6517554,6537081,6418933
230,31,0,0,6716005,6690257,6568225,6613050,6545504,6598095,6593664,6568858,6649020,6542397,6638764,6580684,6493708,6605615,6578162,6506627,6546326,6504059,6523599,6405559
231,0,0,0,6730516,6704047,6581878,6626799,6558902,6612693,6607265,6582804,6663475,6556804,6653504,6594439,6507659,6619811,6592214,6521196,6560334,6518303,6537950,6419115
232,31,0,0,6717050,6691511,6568712,6613866,6545353,6599023,6593893,6569508,6649556,6542699,6639451,6580678,6494257,6606441,6578688,6507268,6545687,6504675,6524098,6406282
233,0,0,0,6730296,6704121,6581973,6626790,6558409,6612445,6606984,6581877,6662336,6555740,6653106,6593729,6507243,6619081,6591920,6520657,6559181,6517536,6537070,6419925
234,31,0,0,6717710,6691542,6569121,6613768,6546290,6599562,6594687,6569203,6649676,6543024,6639559,6580940,6494695,6605389,6578744,6507666,6546697,6504453,6524196,6406691
235,0,0,0,6730663,6704292,6581543,6627148,6558283,6612220,6607207,6582540,6662418,6555745,6652782,6594078,6507675,6619636,6591569,6520807,6560002,6517813,6538748,6419795
236,31,0,0,6717711,6691674,6568754,6614679,6546032,6599358,6594380,6569949,6650057,6542556,6640048,6581250,6495147,6607100,6579322,6507610,6546766,6504907,6525422,6406955
237,0,0,0,6730276,6703854,6581138,6627497,6558225,6612285,6607464,6582823,6663156,6555921,6653273,6593980,6507905,6620647,6592029,6520438,6560515,6517440,6538395,6419854
238,31,0,0,6718254,6691776,6569057,6614227,6545885,6599299,6595282,6569789,6650659,6543223,6640501,6581634,6495248,6607652,6578887,6507593,6546945,6505367,6525150,6407600
239,0,0,0,6730935,6703492,6580828,6626400,6557649,6611257,6606898,6582518,6662959,6555430,6652747,6594708,6508077,6619315,6591398,6520209,6560968,6517565,6538347,6420034
240,31,0,0,6719076,6691675,6568926,6614109,6545897,6598804,6594183,6569896,6650538,6542671,6640239,6582418,6495734,6607225,6578938,6507420,6546643,6505102,6525796,6407413
241,0,0,0,6730914,6705258,6581452,6626835,6558433,6611961,6607282,6582744,6663227,6555499,6653405,6595212,6508211,6619937,6592196,6521026,6560248,6518403,6539058,6420318
242,31,0,0,6718782,6692223,6568422,6614222,6546169,6599070,6594234,6569559,6650435,6542116,6640431,6582235,6495050,6607452,6578750,6508484,6546449,6504655,6526333,6407165
243,0,0,0,6729997,6703726,6580173,6626053,6557722,6610405,6605475,6581574,6662776,6554295,6652410,6594194,6506147,6619497,6590606,6520386,6558648,6517135,6538400,6418592
244,31,0,0,6718169,6691592,6568403,6614517,6546119,6598375,6593615,6569542,6650062,6541645,6639228,6581573,6494303,6606163,6578581,6507036,6545672,6504740,6525421,6406442
245,0,0,0,6730170,6704091,6580431,6626489,6557339,6610990,6605732,6581634,6662269,6553933,6651635,6593456,6506407,6618662,6590580,6519324,6558230,6516813,6537267,6418395
246,31,0,0,6717880,6692262,6568888,6614613,6545784,6598812,6593721,6569145,6649374,6541811,6639469,6581407,6494521,6607160,6578604,6507146,6545814,6504638,6524737,6406457
247,0,0,0,6729612,6704405,6581132,6627076,6557546,6610446,6605749,6581367,6662726,6554331,6651654,6594493,6506882,6619355,6591354,6519960,6558871,6517208,6538122,6418372
248,31,0,0,6718723,6693031,6569645,6614215,6546718,6599385,6594620,6569895,6650956,6542021,6640634,6582528,6495143,6606806,6579443,6507813,6546712,6505362,6525785,6406823
249,0,0,0,6731102,6705075,6580764,6626526,6558426,6611878,6606503,6582094,6663078,6553958,6652259,6595099,6507301,6619656,6592682,6521190,6559575,6517975,6538094,6418439
250,31,0,0,6718517,6692805,6568960,6614246,6546132,6599683,6594713,6569782,6650871,6542392,6640103,6582962,6495575,6606764,6579662,6508206,6547279,6505111,6525663,6406583
251,0,0,0,6730108,6705786,6580770,6626317,6558000,6611435,6606119,6582202,6662946,6554255,6652668,6595103,6507286,6619085,6591771,6520206,6560607,6517796,6538362,6417902
252,31,0,0,6717985,6693221,6568437,6613961,6545818,6598480,6593840,6569405,6650175,6542855,6639932,6582938,6494697,6606182,6579723,6507527,6548441,6504460,6525353,6405613
253,0,0,0,6731437,6705502,6580930,6626537,6558369,6611545,6607032,6582406,6664056,6556262,6652623,6595161,6507840,6619371,6592759,6520591,6561123,6517854,6538355,6419163
254,31,0,0,6718236,6693052,6568394,6613766,6546026,6599056,6594457,6570068,6650453,6543625,6638828,6582087,6495514,6605474,6578942,6506968,6546514,6504754,6524938,6405847
255,0,0,0,6730497,6705250,6580645,6625803,6558070,6611622,6605878,6582483,6662753,6556317,6652214,6594697,6507689,6618985,6592045,6520004,6559988,6517698,6538208,6419041
256,31,0,0,6717822,6692043,6568081,6613177,6545266,6599209,6592973,6569355,6649713,6542681,6638573,6581805,6495031,6605541,6578590,6506784,6546753,6504554,6525205,6406673
257,0,0,0,6729675,6704097,6580534,6625509,6557507,6610886,6605945,6581184,6662320,6555088,6650969,6594232,6507591,6617676,6590773,6519493,6559578,6516862,6537458,6418889
258,31,0,0,6717366,6691596,6568477,6613619,6545243,6598153,6593306,6568937,6649431,6542116,6637781,6581359,6494764,6605334,6579539,6506933,6546502,6503479,6524915,6406678
259,0,0,0,6730358,6704086,6581332,6626436,6558736,6611272,6605963,6582164,6663178,6556115,6650958,6594386,6507546,6619280,6592067,6519843,6559961,6517574,6538602,6419821
260,31,0,0,6718244,6690932,6568161,6612853,6546077,6598420,6592630,6569134,6649535,6541755,6637153,6581000,6494346,6605506,6578368,6506210,6546524,6504776,6524663,6406100
261,0,0,0,6730220,6703351,6580352,6625678,6557731,6611210,6604847,6581780,6662407,6553667,6650392,6593294,6506646,6618213,6591669,6520246,6559997,6517418,6538109,6418431
262,31,0,0,6718008,6691916,6568854,6613855,6546303,6598919,6592878,6569832,6649698,6542485,6638816,6581768,6494595,6606168,6579470,6507532,6547786,6504682,6525614,6406571
263,0,0,0,6730189,6704097,6580672,6625721,6558611,6610630,6604823,6581504,6661842,6554326,6651147,6594297,6507164,6618518,6591456,6520192,6560195,6516887,6538471,6419002
264,31,0,0,6717758,6691833,6568736,6613076,6546565,6597929,6592482,6568641,6649527,6542211,6639399,6582325,6494370,6605797,6577325,6506768,6546851,6503523,6525585,6406264
265,0,0,0,6730094,6704835,6581502,6626211,6559408,6611012,6606036,6581595,6663300,6556304,6652411,6595376,6507328,6618970,6591101,6520530,6560368,6517024,6538247,6418297
266,31,0,0,6716345,6691409,6568015,6612424,6545708,6598479,6592985,6568288,6649206,6541456,6638143,6581636,6493721,6604430,6577717,6505736,6546621,6503048,6524290,6405262
267,0,0,0,6729731,6703984,6580463,6624874,6558269,6610816,6606025,6581537,6662355,6554825,6651843,6594812,6506682,6617380,6590340,6519663,6559823,6516617,6537485,6417987
268,31,0,0,6718471,6692154,6569310,6613956,6546736,6598806,6594199,6569893,6650261,6542755,6639527,6583076,6494841,6606662,6579022,6507226,6547202,6504245,6525017,6405769
269,0,0,0,6729797,6703224,6580680,6626253,6558367,6610297,6605758,6581963,6662163,6554920,6651801,6594768,6506899,6619264,6590310,6520046,6558881,6515824,6536843,6418367
270,31,0,0,6718538,6692026,6569120,6614122,6547154,6599529,6594283,6570214,6650204,6543336,6639896,6582968,6495283,6606925,6578381,6507626,6546656,6504376,6525169,6407068
271,0,0,0,6730250,6703678,6580584,6625570,6557917,6611447,6606482,6582392,6661848,6555626,6651872,6595157,6506953,6619406,6590540,6520088,6558889,6516860,6537799,6418259
272,31,0,0,6717815,6691531,6568827,6613673,6546608,6599226,6594459,6570150,6649763,6543058,6639426,6583057,6495069,6606646,6577572,6507494,6546487,6504209,6525408,6406400
273,0,0,0,6728343,6702383,6580584,6625523,6557173,6610485,6605570,6581632,6661937,6555167,6651427,6594480,6506014,6618265,6590534,6519901,6559309,6516417,6536945,6418193
274,31,0,0,6716726,6691050,6568881,6613949,6546054,6598910,6593777,6569893,6650023,6542891,6639175,6582572,6494190,6605735,6578470,6507086,6546707,6504431,6525476,6406106
275,0,0,0,6728975,6702935,6580586,6625133,6557919,6610576,6606151,6581604,6661982,6554880,6651609,6594243,6506137,6617284,6590938,6519810,6559185,6516479,6537852,6418120
276,31,0,0,6716417,6690476,6568727,6612873,6545358,6597456,6593564,6568554,6648728,6541681,6638462,6581511,6493758,6604505,6577680,6506199,6546472,6503577,6524528,6405509
277,0,0,0,6727961,6703341,6579731,6625595,6556929,6609772,6605725,6581105,6660782,6553457,6651433,6593663,6505754,6616757,6589531,6519005,6558705,6515969,6537196,6417641
278,31,0,0,6717226,6691816,6568602,6614325,6546012,6598734,6594527,6569665,6649210,6542195,6639493,6582054,6494468,6605630,6577313,6506977,6546951,6503231,6526119,6406220
279,0,0,0,6729546,6703779,6580397,6625827,6557862,6610567,6605565,6581844,6661822,6554223,6651895,6594278,6506660,6617613,6590095,6519732,6559359,6516639,6538444,6419481
280,31,0,0,6717244,6692071,6568767,6614227,6545943,6598652,6593724,6569428,6649474,6541703,6638974,6582531,6494404,6605049,6578472,6507168,6545921,6503502,6525379,6406810
281,0,0,0,6729333,6704161,6580789,6626342,6557928,6610579,6606268,6581481,6661472,6554521,6652167,6594204,6505950,6618389,6591153,6519999,6558310,6516419,6538489,6418839
282,31,0,0,6716913,6692426,6568841,6614303,6545559,6598455,6594178,6569166,6649291,6542125,6639430,6581382,6494039,6605936,6578203,6507205,6546065,6503936,6525225,6406221
283,0,0,0,6729969,6704754,6580839,6627020,6558504,6610905,6607117,6581976,6662146,6555222,6652613,6594155,6507023,6619182,6591485,6520754,6559232,6517007,6538018,6419129
284,31,0,0,6716219,6692429,6568388,6614340,6545617,6597749,6593880,6569181,6649095,6541591,6639503,6580794,6493710,6605777,6577294,6506901,6546020,6503471,6524397,6405513
285,0,0,0,6728910,6704545,6580511,6625709,6557604,6610172,6605944,6581597,6661774,6553926,6651652,6593646,6505953,6618493,6590322,6519350,6559731,6516894,6537334,6418597
286,31,0,0,6716626,6691200,6568139,6613654,6545313,6597151,6593163,6568877,6648758,6541022,6638565,6581095,6493386,6605774,6578618,6506172,6546322,6503692,6523727,6405988
287,0,0,0,6729010,6703927,6580731,6625956,6558158,6610193,6605583,6581309,6661851,6554438,6651459,6593946,6505751,6618909,6591255,6519176,6559114,6516675,6537114,6418367
288,31,0,0,6716190,6692541,6568814,6613743,6545660,6597909,6592897,6568680,6649206,6541634,6638537,6581844,6493882,6605811,6578657,6506747,6546331,6503797,6524839,6405375
289,0,0,0,6729337,6704901,6581353,6626280,6557957,6610906,6606232,6581519,6662789,6554917,6652713,6594717,6506852,6619037,6591702,6520355,6560097,6517592,6538442,6418381
290,31,0,0,6716328,6691730,6568607,6613732,6545694,6597929,6593506,6568651,6649742,6541197,6639555,6581312,6493675,6606029,6578109,6506795,6546576,6503765,6524935,6405534
291,0,0,0,6729231,6704268,6580702,6625790,6557588,6609900,6606041,6581041,6662008,6553431,6652810,6593951,6506297,6618167,6590380,6519867,6559928,6516308,6538219,6418627
292,31,0,0,6716908,6692137,6567995,6613823,6545107,6597550,6593234,6568810,6649279,6540926,6638866,6581663,6493498,6605312,6577876,6506277,6546584,6503479,6525026,6406309
293,0,0,0,6730173,6704741,6581103,6626505,6557806,6610068,6606086,6581819,6662851,6554285,6652517,6594686,6506522,6618785,6591178,6519909,6560067,6516311,6538325,6419575
294,31,0,0,6716951,6692523,6568284,6614096,6544970,6597953,6593181,6568558,6649857,6541133,6638287,6581321,6493522,6604874,6577986,6506261,6545372,6503452,6524823,6406216
295,0,0,0,6729440,6705074,6580840,6626176,6557710,6611228,6605876,6581442,6662202,6555211,6652100,6593870,6506444,6618589,6589776,6520075,6559282,6516420,6537921,6418669
296,31,0,0,6717363,6693422,6568936,6614056,6546037,6598482,6593482,6569392,6650425,6542463,6639430,6581700,6494263,6606105,6578823,6507378,6546108,6504541,6525563,6406592
297,0,0,0,6729082,6704564,6581216,6624957,6557368,6610214,6605226,6580736,6662092,6554586,6651721,6593938,6506068,6617591,6590419,6518972,6558877,6516194,6537981,6418357
298,31,0,0,6717706,6692469,6569572,6613525,6545871,6598920,6593139,6568624,6650090,6541365,6639774,6581819,6494613,6606673,6578507,6506857,6546747,6503809,6526114,6406382
299,0,0,0,6730162,6704833,6581074,6625546,6557051,6610639,6605722,6581156,6662408,6554070,6651850,6593606,6506171,6618511,6589441,6519555,6559123,6516251,6538169,6418845
300,31,0,0,6717174,6692410,6568355,6612833,6544846,6598363,6593159,6568363,6649386,6541032,6638437,6580896,6493465,6605535,6576899,6506479,6545995,6503410,6525308,6405876
301,0,0,0,6729751,6705333,6581277,6625403,6557423,6610847,6606480,6581852,6662950,6553759,6651943,6594063,6506591,6618231,6590784,6520099,6559671,6516425,6538594,6418671
302,31,0,0,6716873,6692924,6569182,6612059,6544814,6598184,6593071,6568947,6649670,6540660,6638512,6580639,6493654,6605483,6577251,6505925,6546034,6503361,6524850,6406191
303,0,0,0,6729159,6705033,6580810,6624472,6557187,6611100,6606026,6581439,6662331,6553123,6651423,6593734,6506382,6618307,6589985,6519085,6559871,6516791,6537521,6418095
304,31,0,0,6717267,6692997,6569121,6612546,6545381,6598673,6594011,6569703,6649896,6541385,6638674,6581848,6494485,6606077,6577913,6506165,6546883,6504202,6524640,6406251
305,0,0,0,6729834,6704954,6581615,6625548,6557013,6611015,6606946,6582483,6662960,6553738,6651331,6594300,6507508,6619135,6591060,6519730,6560197,6517210,6537539,6418331
306,31,0,0,6716864,6691204,6568102,6612989,6544661,6597987,6593864,6568540,6649357,6539561,6637615,6580764,6494732,6606304,6577523,6506261,6546221,6503300,6523975,6405151
307,0,0,0,6728568,6703629,6579936,6624559,6556428,6610212,6605067,6580832,6661490,6551958,6650632,6592618,6506733,6618022,6589966,6519177,6558771,6516523,6536953,6417855
