rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,0,6728409,6705188,6581097,6626200,6558823,6608807,6606388,6581194,6662948,6554737,6652056,6594866,6506972,6619098,6589895,6520158,6560040,6515354,6539746,6419349
72,31,0,0,6717901,6694593,6570158,6615045,6547442,6597134,6594524,6569561,6650865,6543246,6639915,6583497,6495496,6606928,6579293,6507714,6548320,6504217,6528461,6407990
73,0,0,0,6729354,6706801,6582052,6626503,6558682,6609372,6606712,6582094,6662266,6555314,6652401,6595583,6506912,6618469,6591838,6519991,6561296,6517643,6540414,6420583
74,31,0,0,6717453,6694087,6569210,6614396,6545770,6596383,6593604,6568903,6649133,6542274,6639042,6582137,6494815,6606965,6577780,6506428,6548180,6504650,6526439,6406743
75,0,0,0,6728624,6705973,6581670,6626769,6558600,6608513,6605192,6581043,6661587,6555480,6651744,6594742,6507163,6619217,6590122,6518986,6560364,6517539,6539492,6418756
76,31,0,0,6715414,6692801,6568632,6614213,6546961,6596335,6592221,6568590,6648968,6542417,6638784,6582194,6494909,6605450,6577356,6506009,6546052,6503940,6526738,6406142
77,0,0,0,6728913,6706224,6581575,6626841,6559927,6609235,6605695,6581493,6661759,6556009,6651915,6595261,6507234,6619328,6590558,6519832,6559977,6516653,6539870,6418787
78,31,0,0,6716448,6693015,6568918,6614544,6547338,6596472,6593048,6569038,6649147,6542573,6639559,6582036,6494864,6607418,6577708,6506877,6547386,6504160,6527034,6406598
79,0,0,0,6730075,6706396,6582697,6628138,6560780,6609879,6606586,6582814,6663029,6556849,6653353,6596128,6508220,6620525,6591591,6520750,6562443,6518321,6541614,6420440
80,31,0,0,6716262,6692315,6568687,6614324,6546018,6595566,6592772,6568247,6648722,6542495,6638184,6581411,6494426,6606090,6577178,6505641,6547058,6502967,6527188,6405983
81,0,0,0,6730660,6706345,6582491,6628572,6559560,6610307,6607211,6582831,6663250,6556269,6652277,6595904,6507908,6620112,6591367,6520305,6561190,6517351,6541688,6420106
82,31,0,0,6717283,6693402,6569762,6615114,6546363,6597534,6594130,6569302,6650432,6543358,6638836,6582490,6494830,6607097,6577819,6506905,6547500,6504954,6528371,6407081
83,0,0,0,6729707,6706076,6581917,6627945,6559061,6609438,6607006,6582244,6663024,6556142,6651779,6595182,6507422,6619639,6591041,6520282,6560859,6517560,6541111,6420532
84,31,0,0,6717038,6693128,6569669,6615339,6546083,6596660,6593974,6569172,6650155,6542623,6638685,6582563,6494925,6606121,6578618,6506550,6547803,6503644,6527701,6407784
85,0,0,0,6731026,6706267,6582694,6628415,6559401,6610513,6606654,6582818,6663954,6557070,6653051,6596344,6508482,6620483,6591569,6521013,6561841,6517988,6541330,6421711
86,31,0,0,6716845,6693112,6568892,6614480,6546391,6596115,6593272,6569657,6649805,6543712,6638197,6582513,6495341,6606850,6577830,6506601,6547330,6503841,6527254,6407616
87,0,0,0,6729419,6706161,6581297,6627252,6558822,6608369,6606245,6582067,6662265,6556186,6650938,6595136,6507691,6619011,6589776,6519723,6559479,6516795,6540459,6420071
88,31,0,0,6716584,6692955,6568218,6613785,6545960,6594610,6592680,6568210,6648804,6542179,6636945,6581440,6494041,6604977,6576196,6506082,6544914,6503530,6526773,6405760
89,0,0,0,6729771,6706865,6581821,6627310,6559454,6608913,6606296,6581935,6662839,6556641,6651078,6595558,6507782,6619573,6591130,6520315,6559881,6517607,6541346,6419935
90,31,0,0,6717017,6694210,6570501,6614838,6547314,6596867,6594112,6570307,6649946,6544640,6638161,6583036,6495509,6607176,6577792,6507000,6546736,6504267,6528264,6408534
91,0,0,0,6729026,6706165,6581921,6626469,6558790,6608549,6606016,6582571,6662203,6555692,6650159,6595117,6507514,6619617,6590725,6518958,6559589,6516967,6540612,6420215
92,31,0,0,6716468,6694546,6569963,6614083,6546535,6595691,6593695,6570160,6649942,6543258,6637716,6582437,6495168,6606766,6577771,6506138,6547639,6503982,6528032,6408158
93,0,0,0,6728577,6705528,6581428,6626101,6558182,6608184,6604819,6581789,6661761,6554990,6650181,6594516,6506788,6618841,6589734,6518916,6559923,6516137,6540366,6419694
94,31,0,0,6717016,6693097,6569365,6613880,6546092,6596189,6593257,6569237,6649047,6542597,6638235,6581841,6494459,6606195,6576901,6505736,6547032,6503714,6527530,6407022
95,0,0,0,6729175,6705726,6581901,6626292,6558938,6609237,6605271,6581923,6662142,6555649,6651268,6594992,6507821,6619449,6590529,6519189,6560903,6516760,6540416,6419611
96,31,0,0,6716828,6693199,6569663,6613439,6546264,6596221,6592753,6569212,6649595,6541989,6638750,6582090,6494339,6606302,6577618,6505912,6547958,6503398,6526896,6407313
97,0,0,0,6729489,6705917,6582221,6626802,6559318,6609427,6605759,6582498,6662406,6555729,6652075,6595070,6507819,6619212,6590099,6519428,6561014,6516956,6540243,6420214
98,31,0,0,6716765,6693711,6569113,6614311,6546440,6596429,6593324,6569187,6649681,6542623,6637771,6581958,6495036,6605976,6577737,6505941,6547459,6503732,6526710,6406586
99,0,0,0,6729558,6705434,6580953,6626736,6558755,6608784,6606293,6581738,6662358,6555602,6650585,6594676,6507613,6618676,6590485,6518543,6560121,6516460,6539576,6419459
100,31,0,0,6717355,6693028,6569420,6614483,6547842,6597224,6594304,6569894,6650098,6543366,6638191,6582057,6495441,6606737,6577888,6506300,6547616,6503941,6527362,6406382
101,0,0,0,6728936,6705432,6581468,6627187,6559365,6609136,6606397,6581339,6661899,6555755,6651011,6594537,6507321,6618909,6589474,6519488,6559951,6516045,6540038,6418885
102,31,0,0,6717231,6693334,6569686,6614389,6547723,6597125,6594409,6569333,6649885,6543347,6638781,6582002,6495346,6606628,6576874,6506981,6547500,6504310,6528078,6407344
103,0,0,0,6729153,6706209,6581560,6626643,6559643,6608426,6605856,6581517,6661512,6555711,6651171,6595023,6507549,6618661,6589648,6519096,6560407,6517192,6539884,6420009
104,31,0,0,6716813,6693897,6569182,6614574,6546972,6596238,6594119,6568469,6649390,6542898,6637968,6582575,6495242,6606473,6577394,6506682,6547941,6503891,6526719,6407001
105,0,0,0,6729722,6706589,6581997,6627236,6559384,6609771,6607077,6581944,6662908,6556362,6651523,6595508,6508705,6618914,6591303,6520284,6560223,6516753,6540067,6419855
106,31,0,0,6716992,6693438,6569081,6613474,6546762,6596300,6593066,6568791,6649508,6542962,6637558,6581890,6495254,6605530,6577612,6506794,6546703,6502978,6527017,6406828
107,0,0,0,6729669,6705912,6581224,6626394,6559357,6609557,6605779,6581668,6662431,6555818,6650838,6594333,6508048,6619465,6591105,6520231,6560021,6516510,6540216,6419708
108,31,0,0,6717188,6693452,6569227,6613493,6547375,6597247,6593752,6569252,6649832,6543280,6638402,6582253,6495912,6606965,6577377,6507526,6546991,6504094,6526862,6406937
109,0,0,0,6728611,6705862,6581331,6626488,6558446,6609799,6606427,6581232,6662036,6556067,6651185,6595213,6507940,6619227,6590127,6520207,6559701,6516693,6539227,6419605
110,31,0,0,6717325,6693415,6570185,6614818,6546924,6597936,6594159,6569981,6650315,6543282,6638900,6583393,6496122,6606798,6578042,6508276,6548412,6504795,6527664,6407533
111,0,0,0,6728831,6704708,6580840,6625848,6558718,6609108,6606269,6582038,6662260,6555794,6650906,6594997,6507428,6618784,6590488,6520316,6561259,6516251,6539832,6419226
112,31,0,0,6717262,6692876,6568674,6613458,6547109,6596877,6594044,6570049,6649870,6542824,6637401,6582863,6495416,6606083,6578586,6507549,6547778,6504196,6527688,6407144
113,0,0,0,6729583,6704760,6580850,6624914,6558803,6609186,6605393,6581955,6661938,6554514,6650361,6594919,6507910,6618554,6590462,6519504,6560483,6517194,6540052,6418930
114,31,0,0,6717782,6693551,6569215,6613630,6546638,6597647,6593748,6570026,6649767,6543041,6637624,6582911,6495863,6607388,6577942,6507490,6548430,6504699,6527796,6406979
115,0,0,0,6730350,6705787,6581726,6626301,6559726,6610526,6606326,6583016,6662625,6555610,6650818,6595336,6509176,6619878,6591086,6520732,6561243,6517892,6540107,6419361
116,31,0,0,6717400,6693118,6569515,6613053,6546918,6596996,6592993,6569399,6649633,6542374,6637414,6582211,6495511,6605747,6576811,6506611,6547207,6504424,6526611,6406348
117,0,0,0,6729051,6705405,6581300,6625693,6558602,6609206,6605234,6581108,6661387,6555334,6649938,6594654,6507180,6618522,6589017,6518933,6559269,6516663,6540057,6419244
118,31,0,0,6717150,6693505,6570670,6614743,6546995,6597748,6593180,6569112,6648867,6543458,6637307,6583195,6495377,6606632,6576769,6507156,6547600,6504168,6527862,6406724
119,0,0,0,6728743,6705804,6581735,6626473,6559652,6609273,6604708,6580847,6661832,6555074,6650574,6595023,6507036,6618488,6589890,6519190,6560103,6516303,6539734,6418599
120,31,0,0,6716341,6693988,6569337,6613971,6547183,6597055,6592239,6568218,6648887,6542146,6637486,6582391,6494087,6606280,6576479,6505748,6547361,6503756,6526144,6406113
121,0,0,0,6729400,6705922,6581818,6626466,6560076,6609585,6605863,6581216,6661959,6555339,6650613,6595454,6506733,6619161,6589773,6519790,6560871,6517072,6539268,6418752
122,31,0,0,6716923,6692744,6569359,6614044,6547453,6597357,6593869,6569171,6649154,6542350,6637390,6582439,6494491,6606490,6576724,6506963,6547441,6504196,6526130,6406121
123,0,0,0,6728951,6704829,6581343,6625952,6559356,6609312,6605715,6581652,6662172,6554174,6649867,6594589,6506306,6618333,6589208,6519151,6560215,6516056,6538884,6418439
124,31,0,0,6718002,6693077,6569844,6614305,6547460,6596879,6594046,6569499,6649769,6542476,6637812,6582876,6495092,6605726,6578088,6506972,6547780,6504437,6526973,6406922
125,0,0,0,6729255,6704358,6581096,6626137,6558888,6608921,6605341,6581051,6661620,6554107,6650015,6594939,6506325,6618204,6589460,6518741,6560167,6517113,6539358,6418387
126,31,0,0,6717938,6693143,6570192,6615235,6547449,6596890,6593866,6568983,6649986,6541886,6637397,6582850,6494150,6607192,6577649,6506508,6547125,6504899,6527038,6406668
127,0,0,0,6730139,6705032,6581709,6627399,6559840,6609357,6605552,6581130,6662321,6554567,6650401,6595166,6506719,6619440,6590636,6519194,6560813,6517184,6540115,6419358
128,31,0,0,6716924,6692580,6569715,6613703,6547268,6597141,6593103,6569159,6649561,6542169,6637486,6582083,6494043,6605925,6578403,6505795,6547514,6504681,6526911,6406237
129,0,0,0,6728324,6704966,6581293,6625593,6558972,6609020,6605175,6581380,6663107,6554448,6650787,6594377,6506351,6618383,6590859,6518609,6560194,6516898,6539250,6418513
130,31,0,0,6716748,6693046,6569417,6613660,6547464,6597548,6593396,6569385,6651222,6542019,6637932,6581607,6494649,6605682,6578345,6505780,6548125,6504466,6526889,6406635
131,0,0,0,6729498,6706360,6582389,6626214,6559861,6610047,6606760,6582235,6664203,6555370,6651363,6595462,6506829,6619417,6591095,6519747,6561463,6517647,6539422,6419872
132,31,0,0,6716532,6693434,6569693,6613673,6546196,6597066,6593411,6568623,6650459,6542458,6637451,6581436,6494248,6605968,6578142,6506028,6547603,6504019,6526249,6405865
133,0,0,0,6729287,6705787,6581762,6626527,6558952,6609325,6606207,6581120,6662069,6555020,6651010,6594042,6507048,6618671,6590839,6518867,6560481,6516938,6539147,6418741
134,31,0,0,6716851,6693083,6569273,6614628,6546397,6597028,6593949,6568848,6650126,6541971,6638272,6581837,6494049,6605899,6578083,6506060,6547408,6504021,6526446,6406249
135,0,0,0,6729760,6705703,6582313,6626857,6559094,6610093,6606418,6582241,6663476,6555759,6651612,6595134,6507359,6619469,6591131,6519236,6561805,6517505,6540077,6419715
136,31,0,0,6717315,6692474,6569143,6614487,6546175,6596680,6594238,6569428,6650331,6542170,6637780,6582016,6494061,6605294,6576873,6505706,6548284,6504154,6526802,6406688
137,0,0,0,6729813,6704879,6581952,6626498,6558750,6609112,6606304,6582531,6663906,6555472,6650350,6594056,6506569,6618130,6590039,6518306,6561301,6517111,6539513,6419604
138,31,0,0,6716716,6691104,6569251,6613089,6546291,6596261,6594136,6569402,6650098,6542228,6637356,6580992,6493669,6604922,6576739,6505794,6547346,6503928,6526178,6406498
139,0,0,0,6728712,6704130,6582139,6626382,6559693,6609630,6606289,6581818,6662964,6555528,6650917,6594268,6506835,6617639,6590070,6519230,6561052,6516701,6538994,6419740
140,31,0,0,6716774,6691777,6569240,6614643,6547178,6596691,6593956,6568911,6650409,6542924,6637834,6581338,6494723,6605250,6577823,6506622,6548389,6504109,6526178,6407565
141,0,0,0,6729325,6703497,6581317,6625802,6559185,6609429,6606102,6581370,6663062,6555852,6650700,6593946,6507382,6618297,6590921,6519697,6560897,6516964,6539007,6419279
142,31,0,0,6717753,6691534,6569007,6614408,6547210,6597132,6593896,6569791,6650259,6542157,6637625,6581833,6494830,6605597,6578030,6506574,6548302,6503905,6526352,6406459
143,0,0,0,6729768,6704269,6581186,6626640,6558742,6608891,6605631,6581657,6662438,6555227,6650247,6594106,6506338,6618071,6590192,6519157,6561068,6516554,6538789,6418219
144,31,0,0,6717897,6692734,6569724,6614869,6546898,6597395,6593906,6570345,6650779,6542809,6637518,6582956,6494478,6605478,6578302,6506725,6548343,6504362,6527311,6406936
145,0,0,0,6730424,6703902,6581375,6626196,6558753,6609211,6606305,6582365,6662813,6554708,6650095,6595414,6506837,6617028,6590581,6519120,6560964,6516876,6539917,6418892
146,31,0,0,6718099,6692282,6569162,6614139,6546561,6596684,6593549,6569619,6649998,6542039,6637079,6582872,6494169,6605516,6578119,6506556,6548511,6504147,6526942,6406914
147,0,0,0,6729843,6704702,6580255,6626477,6558823,6608425,6604287,6581413,6662182,6554357,6649438,6594979,6506146,6617828,6590249,6519165,6560650,6516549,6538967,6418528
148,31,0,0,6717340,6693881,6568878,6614575,6547788,6597677,6592544,6569640,6650579,6542314,6637127,6582909,6494870,6605906,6578618,6506847,6548475,6504272,6526610,6406526
149,0,0,0,6729241,6704801,6580532,6626260,6558956,6609382,6604574,6581629,6662561,6554591,6649364,6595175,6506620,6618835,6590091,6519024,6560799,6516695,6538616,6418679
150,31,0,0,6717350,6692668,6568992,6613636,6547158,6597564,6593345,6570135,6650341,6542129,6637346,6582959,6494690,6605314,6577514,6506477,6548410,6504473,6526468,6406328
151,0,0,0,6730254,6705070,6581550,6626528,6559959,6610272,6606372,6582559,6663752,6554904,6650663,6596369,6507610,6618677,6591266,6520656,6561440,6517654,6539935,6418880
