rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6717016,6692352,6571833,6613382,6545885,6599593,6593893,6570013,6649333,6542355,6641666,6580297,6494709,6607912,6576121,6509701,6548165,6505719,6526379,6405965
11,0,1,1,6728816,6703309,6583538,6624843,6558053,6611284,6605024,6581652,6661091,6553665,6653396,6592814,6506559,6620610,6588440,6521703,6560559,6518257,6538645,6417562
12,31,1,1,6715816,6691887,6571559,6613077,6545656,6598686,6593255,6569183,6648765,6541925,6640741,6580839,6494889,6608749,6576042,6509022,6548596,6505718,6525793,6405598
13,0,1,1,6727968,6703966,6584303,6625019,6557283,6611286,6605487,6581511,6661411,6553541,6653654,6593045,6506384,6621056,6588996,6520934,6561738,6518304,6538678,6418093
14,31,1,1,6716228,6691618,6572074,6613384,6544942,6599124,6593306,6569189,6649761,6541862,6641206,6581081,6494214,6608999,6575874,6508827,6548404,6505529,6526443,6406097
15,0,1,1,6728684,6703174,6583206,6625360,6557018,6610732,6605209,6580484,6662412,6554033,6653145,6592516,6505765,6619875,6588854,6521208,6560750,6517395,6538673,6418222
16,31,1,1,6715590,6689459,6570733,6612346,6544142,6597618,6593384,6567771,6648716,6541329,6639625,6579234,6492980,6606451,6575436,6507308,6547017,6503845,6525321,6405040
17,0,1,1,6728351,6701589,6582688,6625479,6557058,6609838,6605958,6580495,6660845,6553523,6653026,6592353,6505701,6619613,6588190,6520871,6560157,6517338,6538024,6418508
18,31,1,1,6716320,6689943,6571768,6613338,6545844,6598356,6593752,6568372,6648589,6541758,6640491,6580346,6493674,6607479,6576700,6509232,6547926,6505170,6526018,6406480
19,0,1,1,6728730,6702163,6583819,6624881,6557690,6610188,6605951,6581071,6660723,6554725,6652974,6592489,6506363,6619455,6588641,6521898,6560877,6517857,6538671,6418783
20,31,1,1,6716962,6690336,6571610,6613573,6546304,6598305,6594017,6569455,6649359,6542551,6640447,6580425,6494505,6607589,6576495,6509168,6548482,6505383,6526412,6407017
21,0,1,1,6729318,6702662,6583549,6626412,6558194,6610518,6606068,6581675,6661772,6554598,6652692,6593197,6506611,6620099,6588892,6521915,6561211,6518146,6538617,6418558
22,31,1,1,6716540,6689962,6570396,6613451,6545369,6597860,6592700,6569296,6649106,6541755,6639803,6579859,6493717,6607365,6576555,6508221,6547034,6504762,6525519,6405769
23,0,1,1,6728608,6702813,6583103,6625600,6557821,6610649,6605868,6581315,6661851,6554537,6653162,6592439,6506723,6619954,6589193,6521755,6560406,6517577,6538880,6418537
24,31,1,1,6716120,6689887,6570259,6612254,6545444,6597969,6593041,6568923,6649138,6541459,6639613,6579988,6492920,6607985,6576777,6508547,6547283,6504758,6525762,6406348
25,0,1,1,6728803,6704030,6583559,6625039,6558135,6611308,6606207,6582035,6662453,6554770,6653595,6593691,6506191,6620660,6589584,6522510,6561110,6518361,6538932,6419149
26,31,1,1,6715657,6692099,6571657,6612819,6546281,6598639,6593798,6569957,6650084,6542075,6640662,6581240,6494162,6608265,6576761,6509217,6548179,6505619,6526397,6406790
27,0,1,1,6727735,6704087,6582907,6625406,6557806,6610544,6606791,6582045,6661777,6554705,6653924,6593511,6506405,6621250,6588572,6521567,6560299,6518451,6538558,6419456
28,31,1,1,6715132,6690906,6570087,6612644,6545176,6597818,6593698,6569477,6649006,6541162,6640526,6580523,6493601,6608009,6575985,6509041,6546999,6504248,6525226,6406849
29,0,1,1,6728152,6703423,6582375,6625986,6556944,6610136,6605879,6582177,6662131,6555254,6653434,6593363,6505989,6619993,6588904,6521829,6560626,6516986,6538302,6419500
30,31,1,1,6715617,6690694,6570600,6613643,6544828,6597910,6593930,6569154,6649660,6542075,6640355,6580554,6493054,6606696,6575507,6507874,6546965,6504069,6525004,6406949
31,0,1,1,6728730,6703933,6583468,6626217,6557779,6610228,6606885,6581992,6662687,6554837,6653440,6593294,6505943,6621233,6589747,6521393,6560358,6518279,6538631,6420467
32,31,1,1,6715859,6691361,6571315,6613614,6545883,6598043,6593968,6568853,6649679,6541699,6640037,6580840,6493524,6607840,6576847,6508983,6546645,6505011,6526467,6408155
33,0,1,1,6728719,6703634,6583238,6626576,6558183,6611285,6606356,6581878,6662257,6554987,6652717,6593619,6506301,6620480,6589766,6521963,6559765,6517941,6539118,6420637
34,31,1,1,6715527,6690643,6570375,6613248,6545485,6598528,6592940,6569298,6649024,6542165,6638844,6579994,6493187,6608093,6576191,6507986,6546342,6504321,6525434,6406897
35,0,1,1,6728603,6702909,6582554,6625195,6557369,6611005,6605586,6581877,6661999,6555018,6652058,6592142,6505147,6620210,6588810,6520997,6559635,6516995,6537979,6419176
36,31,1,1,6715933,6690500,6570126,6613908,6545180,6598202,6593528,6569211,6648890,6541924,6639943,6579678,6493391,6607850,6575239,6508245,6546674,6504489,6524707,6406849
37,0,1,1,6728487,6702432,6582602,6625763,6557561,6610175,6605402,6581204,6661128,6553864,6652785,6592053,6505224,6619524,6587043,6520987,6559718,6516972,6537559,6419336
38,31,1,1,6715689,6689369,6569832,6612518,6544497,6597137,6592303,6568649,6648013,6540763,6639085,6579263,6492352,6606787,6574278,6507384,6545257,6503392,6523858,6405400
39,0,1,1,6728180,6702956,6583582,6626620,6557649,6610217,6605888,6581878,6661802,6554562,6653423,6592817,6506628,6620443,6589344,6520818,6559250,6516896,6537215,6418991
40,31,1,1,6715902,6690444,6570809,6613585,6544956,6597364,6593073,6569072,6648752,6541195,6639684,6579502,6494083,6607501,6575763,6507757,6546019,6504063,6524426,6406655
41,0,1,1,6728594,6703493,6582946,6626446,6557397,6610517,6606195,6581719,6661545,6554176,6652916,6592350,6506644,6620811,6588833,6521278,6559388,6517150,6537901,6419571
42,31,1,1,6716019,6691338,6571400,6614016,6544262,6597923,6593583,6568974,6648779,6541561,6640772,6579825,6493989,6607553,6575478,6508201,6546103,6504013,6524645,6406988
43,0,1,1,6727810,6702165,6582562,6625844,6557085,6610380,6604893,6580211,6661508,6553879,6652820,6591934,6505948,6619636,6588635,6520840,6558374,6516612,6536893,6419158
44,31,1,1,6715162,6689832,6570056,6613009,6544883,6598207,6592802,6568681,6648879,6541273,6640179,6579324,6492909,6607429,6576531,6507577,6545161,6503715,6524773,6406806
45,0,1,1,6728428,6701729,6581778,6624756,6557379,6610924,6604797,6580711,6661688,6554503,6653020,6592726,6505198,6620272,6588708,6520597,6557753,6516082,6537626,6419129
46,31,1,1,6715479,6688683,6569209,6612037,6544366,6598098,6592471,6568290,6648230,6541952,6639252,6579742,6492055,6607153,6575518,6507014,6544566,6503644,6524814,6405906
47,0,1,1,6729023,6702042,6582677,6624903,6557647,6611088,6605778,6581620,6662600,6555707,6653362,6593157,6506163,6620810,6589196,6521693,6558828,6517934,6538796,6419660
48,31,1,1,6715859,6689348,6569532,6612228,6544428,6597495,6593746,6568699,6649130,6542143,6640113,6580239,6493352,6607998,6576147,6507672,6545316,6503916,6525436,6406360
49,0,1,1,6728797,6702510,6582878,6625407,6557317,6610327,6606758,6581576,6662386,6555266,6653501,6592943,6506269,6621393,6589525,6521886,6559457,6517270,6538812,6419321
50,31,1,1,6716975,6690646,6570421,6613430,6544790,6598332,6594870,6569496,6649990,6542221,6640016,6580706,6494174,6609302,6576711,6508874,6546127,6504683,6526134,6407090
51,0,1,1,6727611,6701179,6581457,6623517,6556622,6610042,6605324,6579906,6660519,6553154,6652076,6591831,6505660,6619185,6588122,6520534,6557705,6516437,6537697,6418427
52,31,1,1,6716815,6690573,6570709,6613180,6545602,6599132,6594899,6569092,6649067,6542055,6639682,6580340,6493660,6607916,6576510,6507936,6545888,6504503,6525890,6406978
53,0,1,1,6729648,6703171,6583045,6626053,6557977,6611854,6607296,6581696,6662039,6554786,6652956,6593112,6506011,6620932,6589064,6520996,6559904,6517537,6539278,6420004
54,31,1,1,6716436,6691064,6570918,6613522,6545865,6599267,6594185,6568943,6649382,6542126,6640228,6580404,6493557,6607997,6576619,6508401,6546862,6504971,6525850,6407479
55,0,1,1,6727970,6703382,6582500,6625020,6557884,6611055,6606725,6581421,6661391,6554737,6652433,6592781,6505487,6619523,6588957,6520643,6559272,6516799,6537693,6419308
56,31,1,1,6715263,6690122,6570057,6613054,6545655,6598628,6594409,6568647,6648626,6541020,6639395,6580026,6492895,6607592,6575826,6507431,6546857,6504186,6524884,6406028
57,0,1,1,6728159,6701852,6581524,6625352,6557998,6611314,6606520,6581022,6661107,6553313,6651821,6592634,6505996,6619276,6588210,6520172,6559548,6516433,6537321,6418377
58,31,1,1,6716293,6689472,6569660,6613713,6546262,6599359,6594427,6569225,6648759,6541522,6639327,6580281,6493830,6607387,6576169,6508327,6546601,6504044,6525071,6406853
59,0,1,1,6728569,6702338,6581664,6625929,6558558,6611225,6607125,6581148,6660964,6553483,6652339,6592776,6506579,6619444,6588581,6521318,6559113,6517063,6538089,6419043
60,31,1,1,6716605,6690716,6570571,6613601,6547070,6599184,6595427,6569720,6648501,6541267,6640508,6580856,6494294,6608202,6576240,6509238,6546726,6504949,6525673,6407420
61,0,1,1,6728521,6702074,6582002,6626051,6558409,6611113,6606869,6581159,6660648,6553819,6652429,6592896,6506523,6619980,6588516,6520959,6559387,6517080,6537903,6418942
62,31,1,1,6715502,6689953,6570064,6613332,6545305,6599080,6594775,6568032,6648666,6541682,6639404,6580178,6494097,6607139,6576566,6507679,6546643,6504177,6525051,6406519
63,0,1,1,6728238,6702097,6581810,6625341,6556881,6610956,6606789,6580774,6661195,6553997,6651954,6592313,6506663,6619809,6588396,6519713,6559156,6516245,6537794,6418421
64,31,1,1,6715769,6688941,6569867,6613501,6545091,6598190,6594351,6568986,6648799,6541404,6638968,6579069,6494683,6606945,6575645,6507342,6546028,6503953,6524894,6405704
65,0,1,1,6727908,6701472,6582263,6626303,6557972,6610537,6607129,6581749,6661886,6555143,6651972,6592505,6506638,6619844,6589675,6521112,6559929,6517348,6538358,6419627
66,31,1,1,6715998,6688983,6570212,6613932,6546177,6598682,6594313,6568801,6648965,6541945,6639434,6580555,6494184,6608021,6576297,6507798,6547108,6504198,6525953,6406609
67,0,1,1,6727458,6700896,6581463,6625792,6558199,6610306,6606313,6580198,6660936,6553367,6651891,6592473,6506178,6619496,6588744,6520171,6559197,6516607,6537892,6417822
68,31,1,1,6715509,6689693,6570220,6613854,6546582,6598386,6594762,6568850,6648938,6541952,6639268,6580301,6493931,6607488,6576857,6507830,6546372,6504609,6525337,6406292
69,0,1,1,6727939,6702262,6582203,6626319,6558580,6610618,6606522,6581178,6661647,6554768,6652606,6592617,6506266,6620151,6588273,6520379,6559517,6517325,6538052,6419561
70,31,1,1,6715453,6689881,6569839,6613809,6545763,6597833,6594192,6568950,6648567,6541587,6639508,6579755,6494388,6607778,6575945,6507227,6547413,6504615,6525482,6406721
71,0,1,1,6728530,6703089,6582529,6627245,6558094,6610905,6606894,6581725,6661911,6555549,6652795,6593141,6507659,6620413,6589984,6521224,6560932,6517830,6539144,6419772
72,31,1,1,6715195,6690045,6570229,6613546,6545394,6597083,6594073,6568991,6648194,6542414,6638520,6579391,6494092,6606865,6577172,6506897,6546485,6503790,6525560,6406161
73,0,1,1,6727556,6702066,6582084,6625688,6557963,6609711,6605508,6581120,6661729,6554194,6651374,6591577,6506191,6619306,6588621,6519693,6559763,6516683,6538284,6418553
74,31,1,1,6715580,6689100,6569809,6612504,6545709,6597361,6592661,6567826,6648538,6541765,6638698,6579092,6493344,6606799,6574885,6506705,6545786,6503383,6524759,6405866
75,0,1,1,6728205,6702056,6581858,6625592,6558343,6610214,6605436,6581078,6661817,6554528,6651625,6592105,6506296,6620256,6588560,6519653,6559069,6516949,6539028,6419349
76,31,1,1,6714408,6688077,6569090,6612871,6545505,6597508,6592499,6567861,6648453,6542036,6638125,6578115,6493122,6606717,6575216,6506544,6545830,6502764,6525544,6405471
77,0,1,1,6727216,6700995,6581228,6625254,6558692,6609278,6604419,6580635,6661131,6554581,6651047,6590791,6505572,6618849,6588024,6519658,6558767,6515602,6537893,6417957
78,31,1,1,6715405,6689123,6569838,6614346,6546088,6597832,6593732,6568785,6648775,6542368,6638930,6579066,6494139,6608148,6576252,6507323,6547304,6503744,6526281,6406741
79,0,1,1,6727791,6701911,6582359,6626021,6557917,6610480,6605980,6581707,6661372,6555132,6652025,6591672,6506783,6619984,6588889,6520009,6560498,6516854,6539115,6419002
80,31,1,1,6714831,6689152,6570019,6613609,6545917,6597725,6592802,6567985,6648592,6542283,6639095,6579149,6493953,6607440,6575490,6507342,6546323,6503892,6525696,6405989
81,0,1,1,6727031,6701454,6581922,6625996,6558134,6610083,6604488,6581054,6661237,6555306,6651490,6591782,6506349,6620072,6589065,6520508,6559099,6516508,6539017,6418151
82,31,1,1,6714615,6688818,6569967,6612970,6545330,6597329,6592469,6568514,6648279,6542057,6638189,6578904,6493201,6607004,6575951,6507102,6546397,6503417,6525296,6405135
83,0,1,1,6728141,6701813,6582387,6624920,6558267,6609805,6604783,6580815,6660939,6554631,6651635,6591775,6506023,6618582,6588400,6520171,6559620,6516611,6538740,6418709
84,31,1,1,6715432,6689334,6569945,6613380,6545956,6597916,6592589,6568679,6648538,6542647,6638500,6579177,6493860,6606597,6575751,6507336,6546621,6503430,6525509,6406262
85,0,1,1,6728238,6701902,6582520,6626229,6558633,6610488,6605538,6581744,6661406,6555585,6652000,6592305,6505921,6619384,6588371,6520695,6560485,6516875,6538417,6419723
86,31,1,1,6715943,6689655,6570110,6613465,6545956,6597256,6592753,6569035,6648843,6542548,6638849,6579396,6493872,6606777,6575727,6507134,6547421,6504074,6525994,6406882
87,0,1,1,6729017,6702630,6582419,6626407,6558908,6609964,6605593,6581582,6661848,6556028,6652818,6592743,6506161,6620161,6589351,6520867,6560223,6517435,6539601,6420029
88,31,1,1,6717013,6690589,6570099,6614199,6546127,6597987,6593682,6569366,6649529,6543431,6640380,6579828,6494087,6607658,6577130,6508454,6546664,6504633,6526458,6408197
89,0,1,1,6728270,6702315,6581106,6625609,6557570,6610066,6605324,6581266,6661088,6554584,6652035,6591340,6505692,6620014,6588439,6520112,6558833,6516432,6538268,6418968
90,31,1,1,6716590,6690157,6569587,6613778,6546369,6598435,6593253,6568896,6648703,6541517,6639567,6579069,6493851,6607061,6575474,6508076,6546604,6503895,6525911,6407101
91,0,1,1,6728647,6701740,6582222,6625235,6557990,6610759,6605262,6581090,6660978,6554217,6651996,6590994,6506350,6618881,6589397,6520520,6559322,6516480,6538412,6420005
92,31,1,1,6716266,6689577,6569792,6613216,6545360,6597395,6592698,6568052,6648413,6541878,6639487,6578558,6493292,6606204,6575975,6506926,6546283,6503556,6525127,6407108
93,0,1,1,6728580,6702091,6582414,6625653,6558301,6610280,6604771,6581253,6661009,6554821,6652518,6591238,6505837,6618707,6587622,6519700,6559545,6516307,6538575,6419132
94,31,1,1,6716206,6690487,6570119,6613657,6546777,6598353,6593111,6568709,6648435,6543158,6639767,6579363,6493541,6606055,6575248,6507252,6547089,6504125,6526147,6407205
95,0,1,1,6729138,6702733,6582952,6626030,6558554,6610478,6606365,6581519,6661060,6555537,6653231,6592433,6506229,6619583,6588259,6520937,6560076,6516877,6539367,6419859
96,31,1,1,6716660,6690428,6570313,6614051,6546507,6598462,6594200,6568904,6648726,6542821,6640444,6580030,6494198,6607386,6575554,6507883,6547161,6504301,6526595,6407622
97,0,1,1,6728989,6703212,6582254,6625939,6558496,6610114,6605993,6580624,6661048,6556147,6652626,6592354,6505762,6620036,6588348,6521108,6560057,6515843,6539427,6419035
98,31,1,1,6716638,6690734,6570026,6613422,6545415,6597568,6594048,6568161,6648342,6543242,6639629,6580262,6493536,6607846,6576801,6508326,6546606,6503726,6526524,6406019
99,0,1,1,6728481,6703053,6581696,6626260,6557354,6609924,6605918,6580871,6660859,6555462,6652893,6592157,6506047,6620446,6589128,6521034,6558772,6516237,6538898,6418088
100,31,1,1,6716061,6690592,6569505,6613494,6545419,6597145,6593501,6568470,6648179,6542386,6640001,6579220,6493477,6607187,6575478,6507884,6545279,6504262,6525751,6405626
101,0,1,1,6729403,6703674,6583823,6627527,6559103,6610579,6606858,6581265,6662233,6556900,6654172,6593066,6506911,6620886,6589716,6522179,6559558,6517973,6539405,6419806
102,31,1,1,6717143,6690893,6571489,6614192,6546584,6598273,6594097,6569251,6649726,6543764,6641534,6580938,6494760,6608443,6576964,6509375,6546329,6505166,6526570,6407816
103,0,1,1,6729767,6703244,6583315,6626931,6558192,6610261,6606363,6581640,6661858,6556305,6653844,6592926,6507374,6621228,6589544,6521968,6560331,6517256,6539546,6420387
104,31,1,1,6717090,6690444,6570340,6614211,6545213,6597425,6593460,6568716,6648825,6541507,6640565,6579694,6494198,6608386,6575412,6508186,6546486,6504349,6526267,6407372
105,0,1,1,6729108,6702990,6582146,6626774,6558097,6610082,6606484,6581316,6661536,6554883,6653587,6593108,6506886,6620954,6588485,6521178,6559226,6517562,6539363,6419922
106,31,1,1,6717198,6690905,6569533,6614933,6545345,6597721,6594740,6568377,6649115,6542337,6640512,6580650,6494432,6607948,6576699,6508386,6546843,6505077,6525977,6407411
107,0,1,1,6728388,6702851,6581874,6626789,6557725,6610438,6606686,6582003,6661719,6554878,6653646,6593599,6506736,6620484,6588821,6521114,6559599,6517140,6538680,6419859
108,31,1,1,6715495,6689782,6569624,6613715,6545113,6597649,6593993,6568966,6648760,6541947,6640579,6579993,6494016,6607745,6575162,6507924,6546437,6504344,6525622,6405996
109,0,1,1,6729021,6702644,6582047,6626221,6557241,6610855,6606500,6582106,6661534,6555118,6654042,6593467,6507387,6621003,6589169,6521442,6560296,6517423,6538919,6419471
110,31,1,1,6717496,6690910,6570289,6614001,6545539,6598992,6594496,6569058,6649861,6542709,6641722,6581188,6495203,6609430,6576515,6508824,6547952,6505103,6525966,6407048
111,0,1,1,6729682,6703129,6581994,6627333,6559166,6611578,6606892,6581557,6662586,6555604,6654312,6593323,6508015,6621882,6589663,6521553,6560812,6517509,6539439,6420016
112,31,1,1,6717040,6689731,6569523,6613842,6546006,6597876,6593888,6568863,6649020,6542922,6641167,6579859,6495109,6608639,6576457,6507655,6546888,6504424,6526288,6406492
113,0,1,1,6728092,6701402,6580936,6625697,6557317,6609892,6605998,6580790,6661209,6554736,6653370,6591776,6505844,6620683,6588672,6519493,6559264,6516207,6538447,6418638
114,31,1,1,6716497,6690665,6569849,6614342,6546267,6598226,6594662,6569393,6649038,6543081,6641330,6580118,6494006,6607980,6576814,6508444,6547379,6505012,6526530,6406672
115,0,1,1,6729195,6703370,6582550,6626782,6558238,6610530,6607670,6581846,6661957,6555978,6653929,6592851,6507194,6621572,6589759,6521442,6560392,6517495,6539394,6419782
116,31,1,1,6716665,6690396,6569904,6613674,6545204,6597291,6594142,6568342,6648486,6542463,6640040,6579565,6494142,6608231,6576449,6507567,6546416,6503963,6525619,6406318
117,0,1,1,6729586,6703169,6581953,6626313,6558464,6610018,6607043,6581383,6661299,6555504,6653583,6592498,6507047,6621390,6589980,6520795,6560167,6516873,6539139,6419766
118,31,1,1,6716864,6690626,6569631,6613838,6545301,6597927,6594042,6568443,6648668,6542208,6640049,6579726,6493975,6608859,6576679,6507487,6547207,6503595,6525999,6406516
119,0,1,1,6728640,6702596,6581456,6626449,6557916,6610162,6606355,6580861,6661400,6555898,6653672,6591993,6506608,6621028,6589216,6520604,6560179,6516561,6539213,6419319
120,31,1,1,6716043,6690776,6569305,6613867,6545631,6598056,6593826,6568529,6649216,6542686,6640347,6579441,6494032,6608346,6576784,6507458,6547325,6504153,6525995,6406602
121,0,1,1,6728820,6703631,6581558,6626245,6557532,6610521,6607041,6581695,6662205,6556372,6653935,6593104,6506717,6620688,6589368,6521082,6560231,6517005,6538916,6419400
122,31,1,1,6716352,6691056,6569479,6613952,6545151,6597084,6594049,6568893,6649806,6543266,6640485,6579770,6494207,6609129,6576378,6508058,6547034,6504186,6525549,6406598
123,0,1,1,6728610,6701965,6581214,6626482,6557188,6609532,6606066,6580996,6662166,6555237,6652752,6591934,6506094,6620473,6589130,6520157,6560083,6516860,6538494,6418199
124,31,1,1,6716274,6690518,6569856,6614745,6545580,6598226,6594381,6569848,6650422,6543018,6640197,6580139,6494603,6608276,6576579,6507745,6547624,6504321,6526234,6405740
125,0,1,1,6729087,6702650,6581825,6626692,6557949,6610512,6606583,6581890,6663048,6555971,6653216,6592554,6506372,6620258,6589298,6520845,6560207,6516693,6539126,6418666
126,31,1,1,6716621,6690429,6569182,6613525,6545570,6597363,6594095,6568579,6648929,6543012,6640270,6579814,6493837,6607887,6576000,6507392,6547194,6504086,6525570,6406158
127,0,1,1,6729690,6703821,6581931,6626418,6558789,6610668,6607168,6581652,6662520,6556643,6653413,6592430,6507268,6621350,6589913,6520994,6560767,6516860,6539144,6419004
128,31,1,1,6716696,6691193,6569496,6613272,6546331,6597899,6593850,6568950,6649345,6542653,6640471,6579627,6494197,6608591,6576644,6507675,6547174,6504108,6525628,6405799
129,0,1,1,6728477,6702002,6580305,6625023,6558670,6609805,6605610,6580913,6661307,6555532,6653182,6592036,6505862,6620422,6588299,6520428,6559936,6516689,6537780,6417807
130,31,1,1,6716469,6690191,6569194,6613746,6546401,6597608,6594720,6568964,6649297,6543689,6640391,6579842,6494196,6607603,6576056,6507653,6547245,6504613,6525343,6405896
131,0,1,1,6728851,6702896,6581616,6626968,6558861,6610040,6607174,6581655,6661859,6556109,6653190,6592310,6507352,6620646,6589187,6520970,6560225,6517914,6538390,6419024
132,31,1,1,6715799,6690777,6569441,6614026,6546057,6597290,6594407,6569186,6648537,6542973,6640955,6580052,6494339,6607695,6576167,6508173,6546925,6504381,6525684,6405461
133,0,1,1,6728228,6703334,6581786,6625960,6558313,6609377,6606842,6581809,6661290,6555212,6653440,6592364,6506320,6620314,6588356,6520661,6559318,6517146,6538718,6417773
134,31,1,1,6715140,6690136,6569075,6613302,6546197,6596918,6593858,6569024,6647997,6541864,6640012,6579386,6493548,6608001,6575687,6507390,6546172,6504222,6525629,6405033
135,0,1,1,6728210,6703580,6581870,6625961,6558826,6609491,6607321,6582383,6661810,6556101,6653059,6592911,6507154,6621099,6589515,6521067,6560373,6517320,6538960,6418118
136,31,1,1,6715068,6690841,6568511,6613071,6546096,6596412,6594287,6569714,6649013,6542878,6640043,6579653,6494037,6607951,6576223,6507632,6545946,6504375,6525020,6404652
137,0,1,1,6728335,6703918,6581865,6625217,6558925,6609480,6606771,6581700,6661704,6555456,6652969,6592753,6506573,6620580,6588831,6521338,6558806,6517504,6538579,6418045
138,31,1,1,6716689,6691293,6569129,6612732,6546094,6597105,6594679,6569139,6649230,6542960,6640553,6580360,6494889,6608415,6576285,6508232,6545831,6504850,6525127,6405543
139,0,1,1,6728095,6703454,6581469,6625376,6558198,6609384,6606547,6581348,6660897,6555619,6652285,6592208,6506847,6620312,6588640,6520936,6559446,6516917,6537774,6417597
140,31,1,1,6716208,6691107,6568906,6612969,6545995,6597205,6593800,6568851,6648030,6542751,6640178,6579704,6494105,6607673,6576290,6507032,6546481,6504439,6525377,6405333
141,0,1,1,6728568,6702721,6582039,6626222,6558741,6609716,6606274,6581460,6661667,6555486,6652639,6592780,6507099,6620642,6588794,6520204,6560201,6517254,6538267,6418490
142,31,1,1,6716393,6691409,6569832,6613259,6546656,6596954,6594125,6569156,6649094,6543597,6639979,6580436,6494737,6608657,6577272,6507771,6547401,6504656,6525678,6406148
143,0,1,1,6728641,6703889,6582303,6625748,6558804,6609592,6606959,6581893,6661638,6556525,6653853,6593161,6507273,6620991,6589739,6520744,6560667,6517395,6538499,6418640
144,31,1,1,6715392,6690915,6569243,6612179,6546187,6596184,6593750,6568115,6647847,6542334,6639373,6579825,6493352,6606878,6575650,6506441,6545875,6503494,6524482,6404634
145,0,1,1,6728655,6704052,6581772,6625301,6558501,6609242,6606753,6581217,6661272,6555117,6652937,6592943,6506223,6619717,6588820,6519902,6558732,6517585,6538383,6418013
146,31,1,1,6716176,6692602,6569659,6612993,6546347,6597361,6595222,6569558,6649292,6543279,6640651,6580886,6494283,6608353,6576182,6508183,6547165,6505388,6526291,6406070
147,0,1,1,6729093,6704532,6582116,6625304,6558291,6609646,6607071,6582045,6662106,6556308,6653291,6593391,6506814,6621224,6589312,6520457,6559912,6517862,6538900,6418457
148,31,1,1,6715199,6690922,6568579,6611624,6545145,6596151,6593665,6568513,6648272,6542017,6639038,6579488,6493670,6607365,6575441,6506366,6545970,6503442,6525054,6404781
149,0,1,1,6728345,6703715,6581134,6626332,6558552,6609544,6606577,6581508,6661642,6555725,6653753,6593581,6507121,6620935,6588586,6520828,6560073,6517437,6539402,6418429
150,31,1,1,6715679,6690851,6568644,6612833,6545815,6596721,6593541,6568333,6648361,6541927,6639822,6580626,6493910,6606809,6575475,6507122,6545694,6503706,6526084,6405194
151,0,1,1,6728428,6703271,6581050,6625430,6558409,6609482,6606166,6581375,6661143,6554682,6653067,6593082,6506606,6620417,6589228,6520329,6559317,6516938,6539143,6417933
