rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6729261,6703866,6582036,6625787,6558700,6610813,6606122,6581076,6661425,6554777,6652313,6591901,6506030,6619802,6590079,6522716,6556180,6516919,6539015,6419251
12,31,1,1,6716931,6691146,6570135,6613016,6545537,6598656,6593418,6568364,6648457,6541425,6638971,6579396,6493607,6607099,6577149,6509378,6543293,6503150,6525916,6407024
13,0,1,1,6729630,6704066,6582340,6625600,6558584,6611663,6607082,6581166,6661464,6555080,6652485,6592935,6506066,6620091,6589966,6522705,6557391,6516679,6539472,6420312
14,31,1,1,6716690,6691952,6569878,6612677,6546741,6598712,6594486,6568430,6648627,6542153,6639513,6580073,6493777,6607250,6576780,6509992,6544337,6504097,6526685,6407835
15,0,1,1,6728528,6704528,6581684,6625772,6558390,6611162,6607406,6581517,6661127,6554726,6652641,6593062,6505817,6620379,6589366,6522511,6557189,6516711,6539901,6420235
16,31,1,1,6714467,6690623,6568327,6612176,6545134,6598066,6594065,6568458,6647941,6541398,6638319,6579242,6492693,6607289,6576216,6508341,6542641,6502651,6526436,6406647
17,0,1,1,6728228,6703458,6580240,6625107,6557759,6610133,6606719,6581019,6660692,6554606,6651714,6591646,6505579,6619549,6588699,6521273,6556431,6515902,6539406,6419583
18,31,1,1,6715926,6691361,6568635,6612495,6545543,6597857,6594208,6568955,6648627,6540746,6638967,6579084,6493464,6606246,6575625,6508868,6543329,6503369,6526963,6407296
19,0,1,1,6728079,6703346,6581505,6625628,6557565,6610910,6606529,6581266,6660891,6553625,6651646,6591573,6505999,6619464,6589614,6522487,6556627,6516238,6539615,6419862
20,31,1,1,6714996,6690722,6570041,6612742,6544822,6598081,6593310,6567853,6647837,6540622,6638154,6578977,6493665,6606090,6575737,6508624,6542886,6503401,6525842,6406692
21,0,1,1,6727741,6703538,6582485,6625526,6557760,6610732,6606139,6580932,6660322,6553444,6652122,6592090,6506491,6619593,6589178,6521446,6556771,6516569,6539143,6419753
22,31,1,1,6715819,6691007,6569573,6613243,6545139,6597647,6593066,6568338,6647056,6540232,6638886,6579388,6493473,6606714,6575872,6508324,6544251,6503303,6525563,6407121
23,0,1,1,6728422,6703149,6581528,6625539,6557913,6609821,6605568,6580841,6660093,6553781,6652167,6591756,6505800,6619762,6589595,6520755,6556874,6515555,6538876,6419485
24,31,1,1,6715842,6690903,6569620,6613369,6545017,6597649,6593018,6568379,6647462,6541383,6639185,6579327,6493208,6607572,6576051,6507976,6544236,6503279,6525846,6406797
25,0,1,1,6728128,6703614,6582033,6625727,6557228,6610030,6605948,6580607,6660529,6553584,6652870,6592140,6506316,6619600,6589108,6520629,6557430,6516459,6539243,6419860
26,31,1,1,6716375,6691289,6569161,6613351,6544450,6598172,6594250,6568429,6648097,6541330,6639520,6579352,6493752,6606218,6575836,6508272,6544900,6503903,6526128,6408355
27,0,1,1,6729074,6704120,6581950,6626468,6557734,6611109,6606838,6581281,6661402,6554343,6653077,6592379,6506681,6618723,6588170,6521780,6558449,6517117,6540111,6420661
28,31,1,1,6716131,6691713,6568853,6612929,6544598,6597815,6592989,6568351,6648329,6540762,6639785,6578880,6493424,6605559,6576093,6508271,6545104,6503464,6526903,6407942
29,0,1,1,6728467,6704421,6581578,6625223,6557640,6610871,6605764,6581428,6661630,6553705,6653092,6592174,6506259,6619520,6589137,6522041,6558853,6516716,6539383,6420052
30,31,1,1,6715932,6692232,6569610,6613173,6545516,6598310,6593380,6568876,6647990,6541092,6640199,6579939,6494027,6606865,6575961,6509247,6545723,6503899,6526203,6407438
31,0,1,1,6727287,6704086,6580511,6625405,6557026,6610152,6605163,6580728,6660234,6553305,6652124,6591596,6505541,6618884,6588862,6521107,6557873,6515696,6538658,6419628
32,31,1,1,6715022,6691642,6569385,6613286,6544879,6597780,6592811,6568034,6648086,6540438,6639188,6579383,6493448,6607035,6576162,6507961,6545131,6503006,6525969,6407280
33,0,1,1,6727819,6703914,6581186,6626040,6557694,6610444,6605674,6580170,6660744,6553582,6653084,6592428,6506015,6619045,6588863,6521261,6558396,6515661,6538920,6419979
34,31,1,1,6713998,6690444,6567523,6611856,6543994,6596862,6592664,6567189,6647010,6539720,6638508,6578248,6492678,6605643,6574245,6507160,6543339,6501326,6524618,6406252
35,0,1,1,6727495,6702810,6580035,6624200,6556003,6609904,6604706,6579928,6659981,6552298,6651897,6591527,6505579,6618348,6588061,6520197,6557186,6515494,6537970,6419080
36,31,1,1,6715839,6691456,6569112,6612545,6544114,6598636,6592824,6568009,6648440,6540230,6639288,6579805,6493693,6606526,6576306,6508128,6545218,6503707,6525587,6407710
37,0,1,1,6728063,6703749,6581184,6624426,6556551,6610714,6606175,6580447,6660484,6553254,6652173,6591848,6505792,6619566,6589478,6520860,6557254,6516275,6537834,6419814
38,31,1,1,6715900,6690450,6568643,6611833,6543755,6597440,6593044,6567811,6647146,6539881,6639135,6578688,6493022,6606754,6576360,6507199,6542901,6503060,6524457,6407096
39,0,1,1,6728617,6702736,6580389,6624973,6556580,6610027,6605762,6580965,6660348,6552380,6651881,6591854,6505397,6619151,6589831,6520057,6556629,6515378,6537909,6419836
40,31,1,1,6716052,6691220,6569071,6613297,6545021,6598404,6593477,6568911,6647946,6541250,6639226,6579638,6493305,6607685,6576667,6507466,6544055,6503116,6525489,6407815
41,0,1,1,6728519,6703471,6580962,6625673,6557351,6610806,6605419,6581890,6660785,6553589,6651925,6592296,6505890,6619737,6590478,6520688,6557331,6516208,6538454,6419724
42,31,1,1,6716363,6690733,6568740,6613192,6544624,6597212,6593200,6568212,6647920,6540690,6638803,6579391,6493239,6606312,6576897,6508198,6545228,6503415,6524736,6406187
43,0,1,1,6728809,6703684,6581505,6625977,6558054,6610769,6606307,6581254,6661413,6553886,6652359,6592693,6506331,6619935,6588581,6521584,6558237,6516649,6537702,6419516
44,31,1,1,6715088,6689836,6568697,6611619,6544665,6597126,6592737,6567232,6647128,6540103,6638738,6579292,6492993,6606833,6574909,6506802,6544325,6502407,6524667,6405879
45,0,1,1,6728249,6703075,6581280,6624684,6557914,6609950,6605945,6580631,6660547,6553427,6652250,6592737,6505822,6619636,6589252,6520843,6558140,6516172,6538977,6419056
46,31,1,1,6715882,6690282,6567735,6612287,6545305,6596480,6592998,6566992,6647028,6539588,6639147,6578813,6492421,6605525,6576844,6507346,6545026,6502912,6525385,6405579
47,0,1,1,6728486,6702933,6580754,6625594,6557694,6610086,6606143,6580219,6660468,6553506,6652809,6592657,6504955,6619145,6589778,6521157,6558705,6516377,6538453,6418814
48,31,1,1,6715193,6688735,6567655,6611801,6544584,6596684,6592755,6567311,6646984,6538986,6638918,6579019,6491830,6605679,6575165,6507439,6544555,6502372,6524832,6405698
49,0,1,1,6728173,6702020,6579311,6625528,6557504,6609990,6605772,6580220,6660138,6552503,6652214,6592603,6506365,6618092,6589639,6520897,6557634,6515758,6537905,6419228
50,31,1,1,6715738,6689610,6567340,6613286,6544470,6597341,6592946,6567767,6647020,6540262,6639219,6579547,6493265,6605996,6576233,6507643,6544380,6503035,6525183,6406835
51,0,1,1,6727645,6701929,6579189,6625300,6556092,6609144,6604865,6579510,6659238,6553135,6651432,6591251,6505414,6618038,6588895,6520646,6556774,6515443,6538309,6418274
52,31,1,1,6715548,6689860,6567722,6612316,6544399,6596422,6592720,6566730,6646989,6539675,6639018,6578970,6493454,6605781,6575939,6507289,6544049,6502642,6525394,6406329
53,0,1,1,6727541,6702155,6579726,6624713,6556672,6608485,6605071,6579017,6659575,6552094,6651105,6592033,6505822,6618135,6588327,6520419,6556995,6515583,6538086,6419003
54,31,1,1,6715245,6690145,6567630,6611633,6544413,6596151,6592131,6566929,6647583,6539144,6638284,6579148,6493019,6606151,6575226,6507452,6543736,6502779,6525194,6405758
55,0,1,1,6727373,6701777,6579637,6623509,6556655,6608715,6603986,6579531,6660058,6552333,6650940,6590978,6505357,6617204,6588575,6520263,6555820,6515125,6538004,6418342
56,31,1,1,6715402,6689763,6568034,6612111,6545468,6597323,6592404,6567332,6648159,6540602,6639094,6579931,6493209,6605975,6577175,6508095,6543470,6503280,6525583,6406577
57,0,1,1,6727030,6701592,6579604,6624030,6556872,6609348,6604888,6579513,6660000,6552151,6651198,6591997,6505310,6618986,6589411,6520469,6556463,6516069,6537197,6418770
58,31,1,1,6715537,6689342,6568001,6612463,6544771,6597970,6593383,6567949,6647889,6540425,6638760,6579851,6493052,6606554,6576665,6507513,6544268,6504078,6525422,6407196
59,0,1,1,6727966,6702137,6580740,6624990,6557188,6610993,6605488,6580087,6660805,6553579,6651825,6592412,6505660,6618902,6589964,6520788,6557238,6516653,6538133,6419623
60,31,1,1,6715699,6690178,6568006,6613848,6545417,6598523,6593174,6567664,6647986,6540745,6639623,6580545,6492983,6606182,6577418,6507831,6543851,6504115,6525345,6407413
61,0,1,1,6727233,6702163,6579534,6624907,6557300,6609925,6604753,6579473,6660257,6552696,6651834,6592808,6505290,6617968,6589390,6520250,6556427,6516005,6537488,6419673
62,31,1,1,6715241,6690948,6568831,6613445,6545136,6597753,6592225,6568187,6648176,6539691,6638692,6580705,6493672,6606607,6577183,6507559,6544688,6503969,6525400,6407155
63,0,1,1,6727898,6703243,6580206,6625825,6557321,6609645,6604902,6580211,6660260,6552400,6651545,6592644,6505683,6619382,6590241,6520431,6557783,6516879,6538189,6419726
64,31,1,1,6715791,6690855,6568650,6613017,6545249,6597482,6591978,6567092,6648062,6539515,6638066,6580139,6493673,6606519,6576895,6507718,6545013,6504375,6525099,6406408
65,0,1,1,6727681,6702779,6579997,6625229,6556318,6609518,6604389,6579837,6659770,6552176,6650780,6592326,6505318,6618438,6589056,6519641,6557982,6516422,6537059,6419219
66,31,1,1,6715989,6691226,6568436,6613411,6544474,6597605,6591859,6568256,6647778,6539542,6638631,6580234,6493525,6606455,6576618,6507831,6544993,6503651,6524674,6406706
67,0,1,1,6728983,6703606,6581141,6626354,6556977,6610299,6605173,6581062,6660596,6553680,6651162,6592807,6506273,6619242,6589853,6520835,6557665,6516772,6538052,6418662
68,31,1,1,6716116,6690195,6568625,6613121,6544729,6598054,6593314,6568966,6648021,6540360,6638507,6580177,6493542,6606774,6576168,6507399,6544651,6503226,6525368,6406153
69,0,1,1,6729077,6702780,6580947,6625843,6557686,6609793,6606771,6581457,6661283,6552990,6651755,6593231,6506642,6619898,6589910,6520928,6558844,6517065,6538371,6419472
70,31,1,1,6716349,6689580,6568089,6613307,6544530,6597567,6592508,6568474,6647347,6539871,6637589,6579116,6493137,6606935,6577311,6507503,6544524,6503886,6524516,6405594
71,0,1,1,6727842,6701752,6580776,6625177,6557261,6609843,6604210,6580016,6659713,6552818,6650515,6591939,6504819,6618748,6589299,6520157,6557781,6516371,6537846,6418796
72,31,1,1,6715931,6690859,6568925,6613324,6545146,6597997,6592508,6568608,6647144,6539945,6637990,6580215,6493291,6606962,6577129,6507538,6545253,6503868,6525749,6407257
73,0,1,1,6727784,6701952,6579942,6624964,6556674,6609691,6604290,6580156,6659397,6552313,6650252,6592118,6505358,6619604,6589525,6520426,6557211,6515818,6537772,6419076
74,31,1,1,6715125,6689656,6567349,6612559,6543995,6596945,6592639,6567454,6647289,6539282,6637537,6579068,6493344,6606907,6576819,6507206,6544315,6503515,6524671,6406475
75,0,1,1,6727783,6702760,6579238,6624705,6556493,6609842,6605901,6580062,6659231,6552431,6650836,6592057,6505647,6619722,6589668,6520506,6558662,6515723,6538111,6419018
76,31,1,1,6715438,6690101,6567305,6612423,6544218,6597393,6593175,6567362,6647397,6539974,6638198,6580109,6492452,6605919,6576557,6507242,6545252,6503218,6524877,6406826
77,0,1,1,6728106,6702590,6579865,6625101,6556719,6610539,6606679,6580098,6660306,6552894,6651251,6593018,6505564,6619741,6589604,6520637,6558786,6516415,6537980,6419892
78,31,1,1,6715800,6689750,6567479,6612979,6543849,6597832,6592713,6567764,6647489,6539676,6637712,6580182,6493040,6606710,6576987,6507457,6545605,6503881,6524878,6406662
79,0,1,1,6728359,6702530,6580161,6625648,6556690,6610410,6605714,6580684,6660751,6552991,6651095,6592816,6506011,6619569,6590484,6520446,6558274,6516241,6538196,6420219
80,31,1,1,6715294,6690427,6567887,6612649,6544617,6597865,6593900,6567941,6647724,6540661,6637925,6580032,6493131,6607056,6576935,6507203,6544546,6503626,6525383,6406901
81,0,1,1,6726632,6702042,6579188,6623823,6556021,6609245,6604914,6579657,6659214,6552106,6650256,6591619,6504633,6618231,6588824,6519546,6557112,6515855,6537264,6418669
82,31,1,1,6715018,6690517,6567670,6612449,6544234,6597721,6592933,6567639,6647014,6540063,6637579,6579231,6492318,6607444,6577064,6506976,6544687,6503572,6524794,6407227
83,0,1,1,6727326,6702668,6580445,6624376,6556574,6609812,6605485,6579828,6660224,6552840,6650146,6591406,6504980,6620145,6589786,6520082,6557525,6516217,6537694,6419713
84,31,1,1,6714847,6690063,6567852,6611873,6544986,6597463,6592752,6567845,6647700,6540048,6637227,6579151,6492221,6607812,6576646,6507091,6545398,6503706,6524778,6406821
85,0,1,1,6727392,6702353,6579960,6623767,6556872,6609706,6604716,6580597,6660096,6553097,6650669,6591777,6504394,6620333,6589850,6520167,6558387,6516445,6537762,6419217
86,31,1,1,6715840,6689950,6568562,6611953,6545725,6598121,6592975,6568729,6648402,6540428,6638372,6579657,6492192,6608072,6577476,6507714,6546108,6504459,6525880,6406765
87,0,1,1,6727867,6701683,6579864,6623897,6557434,6609828,6605017,6580767,6660691,6552140,6650952,6591431,6505100,6620056,6589245,6520267,6558834,6516588,6537884,6419429
88,31,1,1,6715107,6688622,6567144,6610950,6544257,6597065,6592287,6567822,6647523,6539195,6637601,6578022,6492512,6606817,6576087,6506818,6544730,6502812,6524617,6406573
89,0,1,1,6727406,6701399,6579349,6623233,6556222,6609478,6604611,6580478,6660287,6552079,6650098,6590016,6504624,6619170,6589364,6519960,6557864,6515901,6538249,6419505
90,31,1,1,6714434,6687767,6566423,6611048,6543818,6596342,6592105,6567458,6647448,6539284,6636985,6577383,6491577,6605724,6576448,6506682,6544088,6503700,6524528,6406800
91,0,1,1,6728201,6701696,6579945,6625527,6557455,6610164,6605716,6580933,6661303,6552862,6651162,6591283,6504851,6619280,6589277,6520494,6558905,6517069,6538279,6420555
92,31,1,1,6714858,6689440,6568333,6613296,6544309,6597602,6593451,6567654,6648073,6539672,6637231,6578689,6492398,6606256,6575165,6507542,6544562,6502992,6525350,6406929
93,0,1,1,6727283,6702045,6580253,6625633,6557493,6610387,6605599,6580827,6660651,6552453,6650795,6591642,6505361,6618865,6589274,6520775,6557836,6516536,6538074,6420079
94,31,1,1,6715090,6689353,6567704,6613387,6544569,6597855,6593030,6567881,6648501,6540731,6637868,6578638,6492855,6605292,6576116,6507274,6544689,6503625,6524734,6406831
95,0,1,1,6728000,6701478,6580559,6625175,6557338,6609174,6606088,6580202,6661418,6553125,6651036,6591079,6504556,6618422,6589154,6520528,6557495,6516415,6537800,6419972
96,31,1,1,6715314,6689250,6567451,6612497,6544820,6596960,6593577,6567499,6648166,6540172,6637281,6577875,6492208,6605792,6576334,6507397,6544697,6503214,6525226,6407376
97,0,1,1,6727208,6701152,6579770,6624586,6556595,6608922,6605277,6580330,6660454,6552267,6649826,6590563,6504820,6618468,6589692,6519777,6557179,6515948,6537977,6419684
98,31,1,1,6714592,6688201,6567503,6611791,6543296,6596110,6592773,6567139,6647524,6539030,6635750,6577476,6491642,6606288,6575586,6506657,6544006,6502381,6524216,6407319
99,0,1,1,6727882,6701281,6580412,6624633,6556747,6609603,6606064,6580353,6661088,6553017,6649763,6591430,6504495,6619146,6589426,6520747,6557229,6515935,6537122,6420347
100,31,1,1,6714964,6689539,6568725,6611395,6544231,6597397,6593727,6567804,6648387,6540338,6637531,6578704,6492716,6607013,6576630,6507191,6544310,6503356,6524130,6408056
101,0,1,1,6727469,6701370,6580055,6624063,6556662,6608993,6605257,6580163,6660716,6551888,6649716,6590608,6505104,6619462,6589353,6519982,6556987,6515987,6536570,6420152
102,31,1,1,6715073,6689056,6568620,6612165,6545437,6596616,6593228,6568166,6648607,6540691,6637643,6578170,6492996,6606707,6576036,6507973,6544484,6503693,6524290,6407452
103,0,1,1,6727388,6701282,6580496,6624480,6557099,6609240,6605552,6580226,6661150,6552029,6650366,6590345,6505173,6619001,6589060,6520458,6557319,6516113,6537113,6420596
104,31,1,1,6715836,6690224,6568245,6611997,6544837,6596848,6593273,6568131,6648789,6539589,6638164,6577752,6492329,6606410,6576598,6507156,6544470,6503204,6524254,6407809
105,0,1,1,6727344,6701615,6579959,6624307,6555998,6608660,6605234,6579953,6660653,6551800,6649664,6589789,6504242,6618887,6589117,6519338,6556519,6515583,6537166,6419363
106,31,1,1,6715353,6688967,6567723,6611680,6543700,6597088,6592775,6567752,6648191,6540381,6636767,6577106,6491428,6606091,6576169,6506403,6543513,6502098,6523755,6406540
107,0,1,1,6727426,6701304,6579452,6623438,6556300,6609222,6605448,6579603,6660824,6552659,6649937,6590317,6503723,6618174,6587872,6519463,6556638,6514862,6536939,6419414
108,31,1,1,6715111,6690220,6568264,6611494,6544566,6597017,6593659,6567501,6648080,6540384,6637075,6578397,6492189,6605175,6576742,6507051,6544332,6502838,6524671,6407465
109,0,1,1,6727705,6702041,6580109,6623640,6556853,6608993,6605745,6580190,6661218,6553523,6650112,6590377,6504951,6618314,6590031,6519759,6557923,6516059,6537515,6420141
110,31,1,1,6714931,6689213,6567592,6610498,6543236,6596297,6592818,6567592,6647836,6539906,6636552,6577299,6491540,6605309,6576617,6506485,6544401,6502220,6524490,6406740
111,0,1,1,6727513,6701337,6579709,6623228,6555422,6608267,6605128,6579246,6659947,6552282,6649511,6589890,6503795,6617518,6589176,6519339,6556802,6515217,6536915,6418869
112,31,1,1,6714486,6689403,6567616,6611644,6543354,6596492,6592720,6567919,6647753,6539346,6637094,6577751,6492069,6605387,6576413,6507224,6544142,6502310,6524207,6407018
113,0,1,1,6726707,6701353,6579641,6624467,6555447,6608193,6605517,6580653,6660898,6551582,6650576,6590775,6504748,6618554,6589459,6520129,6557798,6515046,6536802,6419820
114,31,1,1,6715254,6688960,6568051,6611984,6543688,6596761,6592138,6567706,6648489,6539322,6637783,6578263,6492705,6605950,6576511,6507458,6544722,6502510,6524094,6407448
115,0,1,1,6727061,6701112,6579663,6623981,6555729,6608970,6605044,6580289,6660557,6552104,6649469,6590109,6504664,6618696,6589143,6520299,6557254,6514815,6536923,6418932
116,31,1,1,6714508,6688413,6567187,6611717,6542976,6596330,6592385,6567310,6647607,6539614,6636325,6577587,6492306,6606213,6577021,6506807,6544123,6501904,6524297,6406977
117,0,1,1,6727717,6701166,6580280,6625312,6556085,6609416,6605841,6580267,6660849,6552611,6649909,6591475,6505576,6618612,6589596,6520648,6558243,6515588,6537758,6419091
118,31,1,1,6714810,6688972,6568171,6612573,6544318,6596439,6593630,6567829,6648073,6539717,6637247,6578839,6493150,6605836,6576380,6507105,6544716,6502574,6524923,6406891
119,0,1,1,6727112,6701417,6579982,6624659,6555497,6608774,6605517,6579694,6660366,6551825,6649541,6591156,6505005,6618816,6589226,6519893,6557062,6514369,6537845,6419477
120,31,1,1,6715462,6689911,6568355,6612803,6543998,6596887,6593522,6568881,6648472,6540192,6637881,6579271,6493183,6607071,6577047,6508017,6544729,6503229,6525597,6407264
121,0,1,1,6727948,6701949,6581535,6624781,6557106,6609185,6605707,6581447,6661570,6552980,6650417,6591800,6506151,6619180,6590110,6521330,6557253,6515827,6537460,6419523
122,31,1,1,6715581,6689417,6568195,6612667,6544514,6596254,6593121,6567649,6647969,6540199,6637230,6578975,6492717,6606688,6576929,6507421,6543921,6502606,6524019,6406516
123,0,1,1,6727896,6702032,6580849,6625055,6557973,6609186,6606265,6580906,6660792,6553492,6650873,6592330,6505569,6619607,6589892,6521286,6556966,6516007,6537427,6419633
124,31,1,1,6714459,6689528,6568245,6612367,6545014,6596077,6592416,6567588,6648134,6540025,6637604,6579291,6492442,6605991,6576934,6507444,6543846,6503091,6523822,6407116
125,0,1,1,6727042,6701761,6580034,6624052,6557408,6608999,6604714,6580803,6660578,6552375,6650496,6591635,6505231,6618871,6589797,6520013,6556873,6516054,6536454,6419197
126,31,1,1,6714794,6689301,6568677,6612196,6545389,6596558,6592699,6568608,6648426,6540337,6637801,6578560,6492804,6606827,6576731,6507022,6544601,6503384,6524300,6406892
127,0,1,1,6727123,6701245,6580851,6624136,6556808,6609079,6604915,6579813,6660723,6552392,6650637,6590746,6505176,6618625,6589210,6519932,6557294,6515715,6536503,6419748
128,31,1,1,6714949,6689097,6568603,6611309,6544629,6595761,6592154,6567338,6647645,6539239,6637497,6578661,6492543,6606581,6575830,6507030,6543452,6502518,6522998,6406794
129,0,1,1,6727456,6702000,6580799,6624028,6556504,6608904,6604390,6579416,6660421,6552825,6651345,6591733,6505014,6618532,6588786,6519789,6557022,6514916,6536187,6418786
130,31,1,1,6714582,6689802,6568391,6610845,6543465,6596400,6592150,6566758,6647349,6540364,6638360,6578814,6492311,6605442,6576225,6506784,6543601,6502048,6523559,6406055
131,0,1,1,6726239,6701943,6580023,6623321,6555565,6608299,6605121,6579050,6659987,6552305,6650830,6591225,6505181,6618458,6588665,6519883,6556225,6514912,6536377,6418512
132,31,1,1,6714180,6689395,6567590,6611048,6543406,6595910,6592484,6567166,6647211,6539016,6637593,6579081,6492685,6605805,6576298,6507148,6544429,6502329,6523771,6406172
133,0,1,1,6726347,6701650,6579829,6623162,6556074,6608645,6605077,6579731,6660009,6552500,6651351,6591663,6504773,6618007,6589137,6520649,6557696,6514750,6536731,6418549
134,31,1,1,6713620,6689055,6568162,6611085,6543980,6596218,6592595,6567709,6647154,6540257,6638608,6578944,6492579,6605678,6576398,6507482,6544399,6502209,6524479,6406009
135,0,1,1,6725587,6700990,6579622,6622714,6555711,6608229,6604127,6579822,6659413,6551737,6650563,6590498,6504843,6617782,6587996,6519780,6557093,6515025,6536178,6418267
136,31,1,1,6713597,6689274,6567021,6610394,6543548,6595735,6592437,6567464,6646692,6539439,6637664,6578301,6492294,6604780,6575353,6506557,6543801,6501916,6523313,6405977
137,0,1,1,6726258,6701382,6579110,6623916,6556275,6608214,6604803,6580375,6659824,6552085,6650796,6591139,6505507,6618223,6588731,6519854,6556510,6514920,6536544,6418483
138,31,1,1,6713962,6689026,6566783,6610221,6544160,6596113,6592213,6567443,6647046,6539729,6637477,6578586,6492089,6605491,6575714,6507152,6543629,6501266,6523645,6406065
139,0,1,1,6726145,6700672,6578926,6622592,6556806,6608634,6604642,6580022,6660021,6552180,6650976,6590984,6504565,6618830,6588059,6519758,6556390,6514775,6535734,6418597
140,31,1,1,6713139,6688021,6566539,6610759,6543693,6595833,6592346,6567096,6647239,6539841,6637597,6577923,6492635,6606143,6575214,6506948,6543149,6501913,6522846,6405720
141,0,1,1,6726237,6699669,6578578,6623926,6555880,6608809,6604168,6579375,6659865,6551830,6650214,6591047,6504882,6618706,6588227,6520106,6556860,6514828,6535976,6418825
142,31,1,1,6714550,6688276,6567810,6612854,6544514,6596742,6592437,6567926,6648257,6539893,6637981,6579395,6492804,6606868,6576383,6507691,6544692,6502342,6523077,6407204
143,0,1,1,6726803,6701103,6578887,6624613,6556216,6608466,6604687,6579704,6660411,6551894,6649624,6591310,6504804,6618800,6588690,6520024,6557117,6514682,6535405,6419547
144,31,1,1,6715711,6689790,6567848,6613680,6545146,6596779,6592871,6568281,6648420,6540549,6637966,6579737,6493341,6606635,6577082,6507898,6545274,6503679,6523981,6408073
145,0,1,1,6726883,6702046,6579928,6624943,6556928,6608839,6605017,6580549,6660477,6551873,6650846,6591436,6505393,6618610,6589386,6519963,6557127,6516094,6535756,6419335
146,31,1,1,6714650,6690086,6567215,6611658,6544156,6596185,6591831,6567251,6647745,6538717,6637692,6578503,6492734,6605634,6576044,6506780,6543979,6503186,6523300,6406636
147,0,1,1,6727201,6702156,6579141,6625060,6557237,6609553,6604555,6579350,6660438,6551683,6650378,6591407,6505159,6618622,6589517,6520232,6556489,6515778,6535845,6419049
148,31,1,1,6714415,6689352,6566214,6612341,6545089,6596397,6591835,6566482,6647199,6539098,6637178,6578193,6491252,6605525,6575908,6506249,6542473,6502329,6522259,6406425
149,0,1,1,6726718,6702307,6579442,6625076,6557598,6609055,6604629,6580433,6660460,6552319,6650167,6591788,6504690,6618726,6589810,6519543,6556507,6515958,6535948,6419727
150,31,1,1,6714153,6690156,6567346,6612777,6544956,6597221,6592805,6568074,6648417,6539636,6636999,6579213,6492673,6606212,6576888,6507001,6543950,6503177,6522804,6407313
151,0,1,1,6726917,6702922,6579311,6623756,6556928,6609640,6604627,6580507,6661093,6552387,6650101,6591337,6505179,6619324,6589526,6519839,6557157,6515864,6535561,6419815
