rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715431,6689895,6569054,6613097,6545126,6598686,6592467,6569631,6649319,6541176,6639101,6580644,6495210,6608861,6577780,6507747,6549144,6504627,6526341,6409379
153,0,0,0,6727907,6702483,6581985,6625351,6557350,6611546,6605898,6582044,6661841,6554660,6653232,6593996,6507048,6621847,6590704,6521101,6562963,6518178,6539356,6421933
154,31,0,0,6717455,6691666,6571738,6614272,6546570,6601186,6594817,6570593,6650205,6543018,6640826,6582541,6496112,6610268,6579073,6508987,6549749,6507078,6527408,6411128
155,0,0,0,6728750,6702932,6583061,6625884,6557961,6612695,6606119,6581928,6661647,6554112,6653002,6594272,6507624,6620859,6590086,6520845,6561494,6518166,6538582,6422599
156,31,0,0,6716486,6690903,6570821,6613560,6545809,6600447,6594084,6568723,6649666,6542128,6639600,6581579,6495694,6608350,6577484,6508510,6549692,6505407,6526487,6410343
157,0,0,0,6728402,6703666,6582421,6626149,6557953,6612031,6606535,6581040,6662049,6555260,6653065,6594199,6507940,6620995,6589647,6521680,6562675,6517959,6539579,6422941
158,31,0,0,6715594,6690098,6569300,6613269,6545105,6598488,6593362,6568450,6649085,6541802,6639345,6580517,6495203,6607733,6576677,6507980,6547802,6504346,6526267,6408972
159,0,0,0,6728574,6703335,6582125,6625560,6557744,6611570,6606263,6581105,6661873,6555128,6652949,6593353,6507886,6621033,6590099,6521369,6562220,6517406,6540161,6421863
160,31,0,0,6715974,6691018,6570849,6613340,6546157,6598371,6593966,6569123,6649618,6542612,6639851,6580937,6495176,6608990,6576805,6508223,6548900,6505091,6527638,6409411
161,0,0,0,6727343,6702761,6582596,6626007,6558256,6610278,6605735,6581370,6662567,6554392,6652969,6593446,6507677,6620963,6589433,6520490,6562108,6518448,6540409,6421796
162,31,0,0,6714698,6689846,6569582,6613026,6545748,6597556,6593244,6568167,6649654,6541464,6639551,6580376,6494629,6607706,6576684,6507250,6548025,6504790,6526648,6409130
163,0,0,0,6728659,6702639,6582589,6626212,6558642,6611420,6605568,6581076,6662996,6554328,6652946,6594266,6507483,6621267,6589448,6521297,6561537,6518369,6540208,6422572
164,31,0,0,6715855,6690880,6570562,6613238,6546422,6599852,6592888,6568317,6650057,6542075,6640400,6581253,6495132,6608780,6576260,6508572,6548351,6504920,6527179,6409978
165,0,0,0,6728113,6702867,6582289,6624974,6558065,6611617,6605215,6580214,6662312,6554303,6652904,6594193,6507619,6620814,6588799,6521234,6562111,6517249,6539403,6422948
166,31,0,0,6715713,6690827,6570625,6612910,6545760,6599486,6592664,6567737,6649597,6542453,6640000,6581293,6495006,6608422,6576464,6507817,6548769,6504297,6526427,6409700
167,0,0,0,6728544,6704021,6583114,6625593,6559086,6611597,6605201,6581831,6662975,6555680,6653237,6594326,6506957,6621791,6589105,6521217,6561677,6517983,6539861,6422909
168,31,0,0,6715633,6691760,6570443,6613054,6545853,6598377,6592819,6568609,6649828,6541957,6639184,6581423,6494759,6608516,6575222,6507275,6548267,6505199,6526367,6410510
169,0,0,0,6728029,6703546,6582255,6624566,6558093,6610315,6604812,6580394,6662213,6554430,6651998,6593258,6507192,6620286,6588623,6520444,6561402,6516643,6539340,6422720
170,31,0,0,6715707,6690846,6569929,6612728,6545181,6597969,6592811,6567999,6649157,6541165,6639482,6580611,6494891,6606898,6576189,6507196,6548327,6504136,6526344,6410033
171,0,0,0,6727829,6702621,6581450,6625114,6557225,6610289,6603997,6579991,6661571,6553095,6651593,6592601,6506770,6619855,6588440,6519647,6561084,6516691,6538489,6422255
172,31,0,0,6715692,6689354,6568732,6612451,6545293,6597777,6590963,6568046,6648646,6540694,6638599,6580565,6494560,6607457,6574950,6506592,6547883,6502912,6525407,6409437
173,0,0,0,6728635,6702534,6582328,6625410,6558605,6610416,6604312,6580666,6662151,6554273,6651910,6593767,6507869,6620998,6589027,6520267,6561800,6517283,6539367,6422463
174,31,0,0,6715873,6690203,6569718,6613515,6545458,6598111,6591937,6568367,6649498,6541901,6638466,6581687,6494738,6608166,6575251,6507655,6548991,6504569,6526697,6409953
175,0,0,0,6727345,6702670,6581269,6625670,6557691,6609540,6603854,6580117,6661380,6553945,6651489,6593395,6506944,6620332,6587055,6520023,6561042,6517156,6539007,6421651
176,31,0,0,6714868,6690936,6569318,6613958,6546033,6597456,6592931,6568510,6649115,6542362,6638991,6580683,6494739,6608694,6575122,6507356,6548540,6504952,6527136,6409285
177,0,0,0,6726993,6702638,6581606,6625569,6557375,6609464,6604471,6580392,6661010,6554326,6651542,6593332,6506552,6619951,6586529,6519684,6561243,6516891,6539016,6421248
178,31,0,0,6715089,6690901,6569318,6614285,6545365,6597440,6592166,6568255,6648845,6541635,6638739,6580810,6494824,6607303,6574765,6506887,6548921,6504859,6526734,6409464
179,0,0,0,6727723,6702796,6581488,6626348,6557590,6609635,6604775,6580671,6661076,6554445,6652164,6593220,6506899,6620013,6588351,6519720,6561213,6517134,6539503,6421849
180,31,0,0,6715529,6690674,6569489,6614175,6545137,6597805,6592662,6568310,6649111,6542074,6638876,6580659,6494696,6606882,6574963,6507547,6547983,6504668,6526676,6409260
181,0,0,0,6729149,6703447,6581881,6627252,6558495,6611647,6605700,6581282,6662594,6555308,6652206,6594402,6508165,6620255,6587964,6520716,6561474,6517790,6539942,6422326
182,31,0,0,6716406,6690727,6569962,6614581,6546369,6598183,6592991,6568720,6649312,6542439,6638969,6581463,6495265,6607292,6575149,6507140,6547994,6504900,6526788,6409175
183,0,0,0,6728469,6702013,6581064,6626375,6558104,6609579,6604418,6580122,6660979,6554318,6651545,6593205,6507323,6619155,6587420,6519572,6560231,6516783,6538269,6422068
184,31,0,0,6716019,6689834,6569155,6613330,6545550,6597604,6592364,6567851,6648860,6541712,6638849,6580464,6494904,6607495,6575353,6507309,6547748,6504760,6525550,6409857
185,0,0,0,6729677,6703016,6581871,6626409,6558213,6611117,6605581,6581239,6662857,6555203,6652301,6593937,6507882,6620660,6589128,6520936,6561608,6517926,6539731,6422384
186,31,0,0,6716961,6690984,6570032,6614348,6545731,6599079,6593263,6568598,6649802,6542655,6639677,6581910,6495333,6608001,6576245,6507679,6548102,6505342,6527333,6409668
187,0,0,0,6729024,6703701,6582309,6627177,6558106,6612050,6605648,6582187,6662529,6555185,6652621,6594819,6508354,6620230,6589489,6520559,6561577,6518439,6540258,6423130
188,31,0,0,6716582,6690880,6569545,6613959,6545152,6598272,6593700,6569036,6648918,6542145,6639368,6581286,6495072,6607257,6577273,6506676,6547547,6505173,6527235,6409825
189,0,0,0,6728761,6702974,6582123,6626634,6558451,6610914,6606565,6581823,6662355,6555341,6652891,6594400,6508474,6620080,6590008,6520302,6561521,6518154,6540266,6422231
190,31,0,0,6717430,6691915,6570201,6614813,6546468,6599087,6594282,6569760,6650261,6543611,6640864,6582042,6496435,6608319,6577999,6507854,6548542,6505914,6527764,6410171
191,0,0,0,6729216,6703684,6582046,6625553,6558568,6611069,6605533,6581050,6662587,6555614,6652891,6593957,6507430,6619321,6589551,6520365,6560993,6518252,6539845,6421707
192,31,0,0,6716007,6691848,6569760,6613397,6546493,6598527,6593352,6569134,6649362,6542486,6640101,6581407,6495666,6607470,6575911,6507048,6547009,6505244,6527983,6409512
193,0,0,0,6728563,6704735,6581968,6626880,6559199,6612123,6605223,6581920,6662306,6555691,6653786,6594174,6508123,6620710,6590633,6520472,6561135,6518386,6541116,6422772
194,31,0,0,6716467,6691563,6569219,6613305,6546248,6598849,6593105,6569789,6649116,6543281,6640382,6581083,6495041,6607515,6576942,6507101,6547502,6505502,6528281,6409977
195,0,0,0,6728302,6703424,6581497,6625815,6558057,6611405,6605096,6581436,6661163,6555654,6652508,6593268,6507734,6619838,6589958,6520617,6559883,6518156,6540971,6421734
196,31,0,0,6715935,6690708,6568558,6612302,6545396,6598752,6592059,6568216,6648434,6541435,6638887,6579984,6493658,6605791,6575992,6506552,6546499,6504256,6526656,6408817
197,0,0,0,6729441,6704599,6582548,6625784,6559268,6612482,6605904,6582871,6662543,6556195,6652898,6594037,6508247,6621349,6590677,6521289,6561304,6518233,6540607,6422934
198,31,0,0,6717632,6692222,6570198,6613526,6547302,6599599,6593730,6570393,6650199,6543192,6639830,6581405,6495052,6608390,6577508,6508636,6548727,6505934,6527478,6409928
199,0,0,0,6730292,6705208,6582241,6626136,6560148,6612154,6606065,6582459,6663617,6556058,6653118,6594929,6507669,6620994,6589677,6521729,6562099,6518854,6540826,6423039
200,31,0,0,6717834,6692722,6570208,6614106,6548051,6599825,6594571,6569469,6651012,6543704,6640817,6582617,6496531,6607981,6576885,6508775,6548260,6505828,6528390,6410808
201,0,0,0,6728634,6703605,6581408,6625923,6558619,6610827,6606159,6581396,6662225,6554860,6651506,6593994,6507486,6619552,6588981,6520294,6560063,6517968,6539818,6422131
202,31,0,0,6716076,6691415,6569582,6613400,6546475,6598313,6593365,6567966,6649508,6542048,6638866,6581389,6494980,6607051,6575741,6507709,6547640,6504159,6526837,6409601
203,0,0,0,6728943,6704511,6582665,6626780,6558983,6611703,6606369,6581425,6662247,6555737,6652449,6594232,6507628,6620655,6589015,6521110,6562053,6518248,6540934,6422898
204,31,0,0,6716549,6692737,6570175,6614518,6546674,6599466,6593705,6568881,6649687,6543148,6639850,6581846,6495630,6607136,6576041,6507921,6548509,6505513,6527598,6410961
205,0,0,0,6728383,6704645,6581544,6626537,6558918,6610893,6605482,6581134,6662550,6555211,6652195,6593854,6507303,6619147,6588467,6520189,6560672,6517601,6540126,6422785
206,31,0,0,6716466,6691572,6569440,6614428,6546194,6598792,6593272,6568495,6649999,6541781,6639356,6581219,6495069,6607320,6576515,6507572,6547729,6505403,6527336,6410433
207,0,0,0,6729099,6704010,6581759,6627388,6559398,6612172,6606632,6581484,6663630,6555667,6652524,6594052,6507668,6620511,6589467,6521489,6561690,6518197,6540484,6423277
208,31,0,0,6717385,6692032,6570016,6614414,6547315,6599996,6594827,6569530,6651284,6543912,6639846,6581523,6495178,6607697,6577519,6508712,6549223,6505508,6528288,6410580
209,0,0,0,6729596,6704797,6582347,6627128,6559921,6611496,6606485,6581281,6663836,6556165,6653339,6593856,6507577,6620637,6589309,6521410,6561556,6518370,6540402,6423877
210,31,0,0,6717237,6692777,6570228,6614569,6548027,6599169,6594374,6570129,6651353,6543578,6640194,6581855,6495558,6608275,6576911,6508842,6549430,6505661,6528434,6411459
211,0,0,0,6729360,6704786,6582109,6626595,6559817,6611637,6606193,6581569,6663495,6556269,6652623,6594148,6507953,6619905,6589453,6520720,6561596,6518594,6540972,6423357
212,31,0,0,6716823,6692973,6570278,6615147,6547325,6599556,6593940,6569094,6651029,6544310,6639561,6581678,6495737,6607678,6576537,6507949,6548704,6506489,6528270,6410996
213,0,0,0,6729479,6705357,6582135,6626882,6559305,6611454,6606246,6581974,6662993,6555724,6652463,6594035,6507924,6620089,6589698,6521035,6561391,6518536,6541036,6423470
214,31,0,0,6717295,6692813,6569127,6614696,6546653,6599099,6594149,6569058,6650264,6543021,6639478,6580658,6495586,6607643,6576674,6507704,6548244,6505885,6527597,6410649
215,0,0,0,6729839,6705182,6581921,6626894,6559423,6612362,6607504,6581331,6663380,6556504,6653384,6594247,6507995,6621317,6589911,6521747,6561562,6518836,6540825,6423356
216,31,0,0,6717062,6692870,6568863,6613601,6546659,6599659,6593716,6568543,6650470,6543003,6639833,6581226,6495307,6608617,6577570,6507973,6548054,6506007,6527545,6410944
217,0,0,0,6729977,6705366,6581391,6625940,6559850,6612504,6606455,6581045,6663095,6555877,6652596,6593407,6508150,6620187,6590374,6520728,6561696,6518063,6540391,6422943
218,31,0,0,6717730,6692487,6569450,6613816,6547191,6599945,6593817,6569245,6650125,6543769,6639656,6581062,6495342,6608221,6577608,6507461,6548698,6505894,6527521,6410210
219,0,0,0,6730287,6705262,6581526,6625888,6560169,6612599,6606610,6582209,6663380,6556937,6653026,6594842,6508365,6621293,6591027,6520479,6562219,6519042,6540947,6422480
220,31,0,0,6717004,6692261,6568707,6613415,6547854,6599302,6594129,6569698,6650189,6543253,6639121,6581857,6495636,6607867,6577565,6506981,6547972,6505483,6527255,6409240
221,0,0,0,6728589,6703910,6580822,6625510,6559953,6610632,6605924,6580908,6662559,6555186,6652240,6594179,6507350,6619523,6589202,6519052,6560879,6517634,6539624,6422144
222,31,0,0,6717106,6691652,6569767,6613745,6548165,6598754,6594147,6569420,6650221,6543596,6639602,6581912,6495470,6608051,6577602,6506964,6548484,6505664,6527732,6410674
223,0,0,0,6729375,6704410,6581642,6627247,6560187,6611509,6606591,6582983,6662898,6557666,6653218,6594441,6508806,6621617,6591430,6520985,6562580,6519234,6541337,6423139
224,31,0,0,6715208,6690860,6568655,6613746,6545933,6598181,6593191,6569070,6649180,6543295,6638850,6580650,6495753,6607212,6576735,6506371,6548857,6505153,6526628,6409030
225,0,0,0,6728690,6704061,6581832,6626788,6559477,6611302,6605980,6582657,6662888,6556307,6652226,6594294,6508673,6620112,6590277,6520608,6562379,6518304,6539907,6422305
226,31,0,0,6716203,6691537,6568635,6613786,6546507,6598729,6592960,6569889,6649645,6543135,6638730,6581146,6495548,6607224,6576091,6506724,6549018,6505611,6526521,6410065
227,0,0,0,6728804,6704001,6581511,6626294,6558558,6611898,6606515,6582085,6662265,6555448,6652312,6593925,6508606,6619653,6589355,6519845,6562111,6518456,6540018,6422476
228,31,0,0,6716440,6691535,6569838,6614582,6547196,6599808,6594082,6569530,6649952,6544019,6639780,6581839,6496639,6608327,6576904,6507479,6549334,6506076,6527345,6410589
229,0,0,0,6727860,6702738,6581123,6626369,6559370,6610430,6605439,6581506,6661796,6555465,6651372,6593343,6507799,6619754,6589040,6519606,6561194,6518369,6539499,6421741
230,31,0,0,6716054,6691269,6569491,6614359,6547629,6598282,6593353,6569031,6649484,6543417,6639075,6581503,6495412,6607056,6577474,6506978,6548037,6505713,6526992,6409468
231,0,0,0,6729556,6704543,6582446,6627279,6560311,6610993,6606418,6582161,6663323,6555985,6652533,6594778,6508743,6621337,6590946,6520949,6562230,6519311,6540450,6422862
232,31,0,0,6716820,6691946,6570619,6614152,6547683,6599093,6593700,6569383,6650428,6543132,6639615,6582032,6495391,6608000,6577704,6508088,6548496,6506357,6527428,6409967
233,0,0,0,6729526,6703635,6582616,6625974,6558625,6610823,6605727,6581837,6662631,6555483,6652077,6594290,6507451,6620559,6589271,6520141,6561281,6518303,6539675,6422376
234,31,0,0,6717375,6691767,6570381,6613988,6547724,6599027,6593220,6569698,6650567,6543472,6638879,6581464,6495266,6608099,6576224,6507346,6548663,6505476,6527190,6410211
235,0,0,0,6729688,6704462,6582802,6626713,6559971,6611298,6606171,6582350,6663296,6555977,6652396,6594187,6508348,6619905,6589958,6520673,6561234,6519230,6539966,6422623
236,31,0,0,6716951,6691691,6570166,6614840,6548220,6599415,6593270,6569624,6649828,6543578,6639259,6581384,6495462,6607169,6577746,6507167,6548450,6505851,6526789,6410012
237,0,0,0,6728665,6703581,6582062,6626815,6559387,6611810,6605826,6582283,6662514,6556157,6651836,6593996,6507829,6620736,6589808,6520631,6561324,6518102,6539234,6421678
238,31,0,0,6716291,6690897,6568818,6613884,6546624,6598715,6592467,6569030,6648963,6542422,6638078,6580428,6494972,6608239,6576446,6506930,6548150,6505433,6526015,6408400
239,0,0,0,6728942,6703871,6581584,6626306,6559593,6611565,6605886,6581785,6661864,6555985,6652041,6593772,6508381,6621137,6589535,6520319,6561468,6518479,6539767,6421649
240,31,0,0,6716530,6692308,6569688,6613739,6547471,6599637,6593803,6569896,6650845,6543252,6639784,6581966,6495957,6608849,6577702,6508159,6549053,6506662,6528141,6409826
241,0,0,0,6729061,6704623,6581912,6625777,6559468,6611879,6605954,6582230,6662896,6556522,6652316,6594080,6507893,6620227,6589893,6520568,6561882,6519173,6540341,6422104
242,31,0,0,6716423,6691769,6569808,6613506,6547623,6599253,6593708,6569851,6649862,6543519,6639022,6580475,6495531,6607541,6576688,6507855,6548717,6505402,6527934,6409312
243,0,0,0,6728802,6704123,6582347,6625930,6559931,6611850,6606308,6582102,6662858,6556096,6652265,6593558,6508015,6620695,6589865,6520835,6561752,6518140,6540674,6422505
244,31,0,0,6717302,6692383,6570568,6613606,6548152,6599411,6594529,6569915,6650407,6543849,6639525,6581588,6495655,6608890,6577522,6508688,6549207,6505847,6527746,6410587
245,0,0,0,6729777,6704992,6582120,6626531,6560533,6612317,6606816,6582476,6663263,6556075,6652279,6594055,6508069,6621586,6589639,6521478,6562066,6518753,6540363,6423097
246,31,0,0,6716423,6692391,6569072,6612667,6547768,6598665,6592718,6569685,6650129,6542923,6638883,6581356,6495514,6608660,6575312,6507879,6548522,6504771,6527070,6409954
247,0,0,0,6728247,6703511,6580272,6625551,6559474,6610681,6605178,6582093,6663120,6556007,6651922,6594063,6508084,6620635,6587914,6520530,6561829,6517944,6539878,6422838
248,31,0,0,6716393,6691072,6569343,6614077,6548117,6598754,6593291,6570010,6650255,6543289,6639364,6581206,6495872,6607859,6575682,6508098,6548849,6505736,6526867,6410390
249,0,0,0,6728535,6702279,6581161,6626214,6559110,6611262,6605268,6582528,6662639,6555090,6651536,6594064,6507537,6620880,6588721,6520772,6561933,6518518,6539772,6422968
250,31,0,0,6716903,6689732,6568941,6613237,6546982,6599265,6592947,6569963,6650186,6543015,6638061,6581801,6495115,6608816,6576572,6508295,6548246,6505395,6526697,6410582
251,0,0,0,6729404,6703728,6581470,6625554,6559459,6611678,6605753,6582199,6662908,6555846,6651747,6594544,6508371,6620748,6589202,6521283,6561261,6518579,6539639,6422813
252,31,0,0,6716485,6691968,6568604,6613670,6546930,6598676,6592909,6569564,6649535,6543293,6638447,6581567,6495928,6607197,6575689,6507812,6548035,6504416,6526958,6410682
253,0,0,0,6729687,6704680,6581093,6626438,6560472,6611992,6606358,6582861,6662852,6556589,6652192,6595053,6508903,6621242,6589926,6521232,6561576,6518775,6540513,6423728
254,31,0,0,6715818,6691492,6569085,6613207,6547841,6599075,6592929,6569671,6648969,6543253,6638744,6581807,6495066,6608278,6576986,6507376,6548063,6505395,6527736,6410676
255,0,0,0,6729577,6704679,6582608,6627685,6560783,6613189,6606626,6583883,6663471,6556502,6653149,6595697,6509200,6622256,6590447,6521621,6562409,6519381,6541712,6424520
256,31,0,0,6716490,6691229,6569263,6614927,6548169,6599844,6593968,6570423,6650231,6544172,6639391,6581843,6495938,6608535,6577060,6507580,6548878,6505805,6528441,6410493
257,0,0,0,6729616,6704334,6582942,6627979,6561426,6613319,6606933,6584064,6663675,6558068,6653011,6595915,6509733,6621877,6591105,6522068,6563117,6519617,6541787,6423870
258,31,0,0,6715818,6690582,6568592,6614271,6546153,6598943,6592725,6569814,6648946,6543238,6638519,6581205,6495172,6607362,6576479,6507625,6548572,6504625,6526518,6409428
259,0,0,0,6729995,6705054,6582206,6628074,6559944,6612672,6606888,6584095,6663224,6557413,6652582,6595379,6508974,6620867,6590477,6521648,6562953,6518162,6540716,6423928
260,31,0,0,6716478,6690987,6569139,6614606,6546778,6599393,6593343,6570084,6649297,6543799,6638221,6581367,6494754,6608021,6576465,6507412,6548947,6504769,6526263,6410354
261,0,0,0,6729740,6704793,6582130,6627015,6559842,6612062,6606464,6583002,6663057,6557099,6651990,6594853,6509136,6621000,6590990,6521917,6561121,6518489,6540253,6424175
262,31,0,0,6716362,6690971,6569014,6613846,6547124,6599161,6592689,6569598,6649789,6543765,6638210,6581492,6495391,6608377,6577465,6508389,6548091,6505359,6526595,6410626
263,0,0,0,6728459,6703110,6581649,6626923,6559765,6611954,6604985,6582314,6661971,6555844,6651315,6594288,6508283,6620654,6590323,6521475,6561074,6517820,6539915,6422778
264,31,0,0,6717425,6691913,6570280,6614839,6548170,6600215,6592914,6570168,6650093,6543729,6638822,6581434,6496487,6609084,6577879,6508565,6548425,6505419,6527577,6410692
265,0,0,0,6729159,6704108,6582389,6627761,6560631,6612037,6605761,6582874,6663469,6557031,6652480,6594556,6508956,6621518,6590677,6521525,6562104,6518190,6540395,6424066
266,31,0,0,6717143,6691917,6570333,6615969,6549229,6600770,6594350,6571103,6651074,6545263,6640394,6582371,6496924,6609830,6578410,6509280,6549548,6506660,6528423,6411740
267,0,0,0,6729089,6703639,6582286,6627221,6560666,6612540,6605775,6582308,6662832,6556817,6652302,6594149,6508487,6620921,6589303,6521266,6561825,6518721,6541148,6423861
268,31,0,0,6716066,6690505,6569964,6613366,6547690,6599119,6592625,6569346,6649406,6543362,6638756,6580287,6495148,6606986,6576653,6507692,6548165,6505193,6526963,6410656
269,0,0,0,6729020,6703375,6582813,6626636,6559769,6611725,6604972,6582515,6662774,6555865,6652047,6593116,6508151,6620030,6589823,6520135,6561953,6518743,6540631,6423323
270,31,0,0,6716342,6690675,6569872,6613219,6546894,6598300,6592247,6569318,6649648,6543435,6638926,6580372,6495544,6607783,6576933,6507087,6548783,6505119,6526821,6410317
271,0,0,0,6729668,6703334,6582659,6627085,6560299,6612323,6605482,6582162,6662785,6556235,6652647,6593924,6508789,6621199,6590714,6521085,6562968,6518875,6540452,6424026
272,31,0,0,6716128,6690683,6570320,6614234,6547508,6599215,6592376,6569482,6649882,6543110,6639348,6580756,6495217,6607872,6577316,6507744,6549035,6505025,6527363,6410835
273,0,0,0,6727838,6703250,6581536,6625698,6559232,6611317,6604652,6581735,6661893,6555727,6652285,6593486,6507863,6620236,6590128,6520762,6561349,6517690,6540157,6423009
274,31,0,0,6715752,6691280,6569411,6614311,6547011,6599625,6593058,6569967,6649952,6543356,6639343,6580777,6495796,6607490,6576825,6507581,6548660,6505129,6527096,6410736
275,0,0,0,6728677,6703110,6581479,6626387,6558843,6611602,6605066,6582572,6662010,6555441,6652430,6593315,6508397,6620135,6588973,6520509,6561644,6517727,6539821,6422217
276,31,0,0,6716247,6690596,6568887,6614065,6546512,6599271,6592876,6569965,6648969,6542110,6638911,6580786,6496039,6607706,6576455,6507115,6548588,6504636,6527033,6409528
277,0,0,0,6728850,6703640,6582407,6626515,6558748,6612241,6605382,6582693,6662183,6555606,6652124,6594319,6508937,6620267,6589978,6520314,6561218,6517499,6540513,6422525
278,31,0,0,6715623,6690369,6569049,6614342,6546181,6599054,6592775,6569686,6649149,6542336,6638947,6581256,6495677,6607323,6577215,6506353,6548307,6504755,6527241,6409448
279,0,0,0,6729179,6703912,6582322,6627300,6559244,6612615,6606089,6583255,6662543,6556014,6652738,6594231,6508966,6620531,6590646,6520108,6562192,6518200,6540860,6422786
280,31,0,0,6716614,6691232,6569652,6614102,6546660,6599571,6592804,6570221,6649071,6542577,6638806,6581184,6495699,6608490,6576543,6506859,6548127,6505288,6527426,6409678
281,0,0,0,6728369,6703110,6581788,6625543,6558634,6612210,6604996,6582402,6662355,6555677,6651901,6593908,6508779,6619975,6590156,6520197,6561331,6518365,6539997,6422955
282,31,0,0,6716372,6690870,6570173,6613789,6547145,6600010,6592840,6570454,6650548,6543660,6639077,6581910,6497079,6608291,6577561,6507779,6548934,6506151,6527833,6411469
283,0,0,0,6728745,6702571,6581983,6626053,6558846,6611928,6604657,6582951,6662383,6555776,6651895,6594161,6508427,6621169,6590438,6520559,6561637,6518415,6540428,6423562
284,31,0,0,6716262,6691065,6570136,6613568,6547160,6599462,6592069,6569985,6649018,6543021,6638916,6581494,6496372,6608437,6577456,6507891,6548239,6504936,6526861,6410612
285,0,0,0,6728964,6704594,6582510,6626589,6560169,6612827,6605006,6582715,6662739,6556582,6652038,6594250,6508897,6621948,6590471,6521142,6561745,6518603,6540819,6423442
286,31,0,0,6716899,6691098,6569363,6613388,6547469,6600352,6592487,6569823,6649542,6543149,6638943,6581498,6496118,6607700,6576981,6507088,6547924,6505750,6527642,6410695
287,0,0,0,6729806,6703591,6581811,6626798,6560007,6612353,6605223,6582475,6662888,6556381,6652529,6594821,6508730,6621136,6589773,6520870,6561274,6518546,6541010,6423484
288,31,0,0,6716102,6690256,6568863,6613467,6546572,6599030,6592739,6569065,6649324,6543173,6637968,6580569,6495504,6607321,6576458,6506693,6547752,6504449,6526573,6409354
289,0,0,0,6728815,6703199,6582018,6626835,6559244,6612351,6606100,6582446,6662476,6556102,6651854,6593478,6508198,6620257,6590046,6520066,6560888,6518425,6540045,6422644
290,31,0,0,6715893,6689295,6569148,6612873,6547426,6598869,6592751,6569550,6648849,6542812,6638240,6580251,6495368,6607538,6576378,6506805,6546829,6504463,6526638,6409424
291,0,0,0,6729173,6702876,6582128,6626609,6560092,6612012,6605773,6583377,6662587,6556670,6652586,6593898,6509103,6622267,6590246,6521422,6561331,6518542,6540430,6423286
292,31,0,0,6716522,6690492,6569342,6613867,6547337,6599098,6593616,6570223,6649863,6542707,6639562,6581700,6496381,6609989,6577455,6508177,6547798,6505294,6527182,6410101
293,0,0,0,6729657,6703727,6582040,6626672,6559661,6612643,6606499,6582496,6662933,6555535,6652095,6594427,6508984,6622010,6590022,6521515,6562012,6517882,6540084,6422772
294,31,0,0,6716242,6690739,6569223,6613806,6547850,6599311,6593257,6569568,6649838,6542655,6638960,6581174,6495692,6608866,6577049,6507074,6548339,6504608,6526685,6409325
295,0,0,0,6728715,6702914,6582076,6626503,6560602,6612363,6605401,6582324,6662697,6555413,6652518,6593988,6508494,6621711,6590089,6520752,6561082,6518384,6540143,6421986
296,31,0,0,6716859,6690833,6570287,6614359,6547747,6599772,6593541,6569968,6650722,6543439,6639992,6581700,6495797,6609026,6577599,6507932,6548934,6505154,6526833,6409620
297,0,0,0,6728760,6703077,6582242,6626646,6559921,6611633,6605661,6582142,6662750,6556041,6651792,6593576,6508008,6621873,6590273,6520669,6562047,6517608,6539667,6422172
298,31,0,0,6716618,6691218,6569790,6614360,6548230,6599399,6593472,6570356,6650517,6542924,6640354,6581714,6496403,6609478,6577733,6508179,6548861,6505649,6526936,6410222
299,0,0,0,6729247,6703284,6582268,6626960,6559958,6611671,6605974,6582510,6663024,6555870,6652833,6594711,6508526,6621357,6590927,6520989,6562583,6517644,6540086,6422655
300,31,0,0,6717061,6691014,6569894,6614414,6547474,6599549,6593729,6569812,6650544,6543047,6639831,6581593,6496045,6609109,6577926,6507652,6548214,6504962,6527132,6410014
301,0,0,0,6728817,6702910,6581513,6626743,6559492,6611343,6605901,6581589,6663121,6555444,6653151,6593965,6507608,6620502,6590074,6520316,6560688,6517595,6539356,6422692
302,31,0,0,6716006,6690354,6569095,6613681,6547163,6598781,6593615,6568811,6650257,6542196,6639928,6580356,6494984,6607368,6577049,6507117,6548113,6504130,6526343,6409571
303,0,0,0,6728470,6703697,6581265,6626294,6559363,6611074,6605840,6582179,6663492,6555717,6653190,6593646,6508174,6620355,6589911,6521386,6561773,6517751,6539650,6422716
304,31,0,0,6717511,6692594,6569772,6614438,6547943,6599544,6593930,6570309,6651284,6544178,6640451,6581778,6496747,6608443,6577443,6509092,6549020,6505985,6528084,6410500
305,0,0,0,6729070,6704195,6581138,6625694,6559214,6611218,6605616,6582291,6662917,6555774,6652780,6592925,6508222,6620377,6589239,6521092,6560530,6517342,6539712,6422468
306,31,0,0,6716804,6692156,6569200,6613629,6546708,6598900,6593617,6569410,6650900,6543516,6639742,6579828,6495437,6607561,6577348,6507945,6547824,6505567,6526259,6410046
307,0,0,0,6729702,6705172,6581833,6626747,6559658,6611885,6605990,6582747,6663888,6556826,6653203,6593629,6508614,6620695,6591090,6521466,6561747,6518748,6539569,6422985
