rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715576,6690631,6569767,6614542,6545402,6597138,6593550,6570841,6649271,6543123,6638343,6580594,6493023,6606968,6577969,6507369,6547145,6503962,6525135,6407178
153,0,1,1,6727348,6702902,6581283,6625683,6556806,6609466,6605366,6582153,6660941,6555547,6650756,6592724,6505408,6618930,6590621,6519723,6559066,6516169,6537658,6418354
154,31,1,1,6715247,6690670,6569142,6614039,6544633,6596770,6593182,6570034,6648766,6543424,6638125,6580134,6493046,6606367,6578340,6507661,6546254,6504222,6525065,6407351
155,0,1,1,6729094,6703570,6582303,6627629,6558710,6609744,6606806,6583118,6662447,6556772,6651594,6593489,6506477,6619865,6591713,6521312,6560844,6517607,6538837,6420861
156,31,1,1,6715370,6689840,6569046,6614141,6545351,6595614,6593069,6569301,6648600,6542428,6637064,6579963,6492567,6605822,6577212,6507057,6545834,6503696,6524777,6406613
157,0,1,1,6728471,6702238,6581479,6626311,6557500,6608824,6605799,6581333,6660696,6555577,6650444,6592758,6505264,6619443,6590757,6519807,6558122,6516762,6537562,6419807
158,31,1,1,6716839,6690211,6569525,6615093,6546037,6596766,6593500,6569763,6648288,6543490,6637720,6580486,6493674,6606742,6577439,6507269,6545995,6504281,6525459,6407938
159,0,1,1,6727814,6702883,6581611,6626632,6557156,6608577,6604991,6581797,6661110,6555601,6650791,6593125,6505786,6619078,6589658,6519844,6558435,6517359,6537634,6420334
160,31,1,1,6713975,6690633,6568517,6613482,6544442,6595703,6592354,6568728,6647987,6541466,6637607,6580147,6492217,6606426,6576597,6506545,6544723,6503869,6524804,6406728
161,0,1,1,6726842,6703371,6581711,6626842,6557118,6608960,6604577,6581653,6661203,6554589,6650542,6593173,6505190,6619156,6588740,6520573,6559440,6516744,6538562,6419395
162,31,1,1,6714753,6690981,6569120,6614121,6544250,6595963,6591959,6568925,6648854,6542890,6637565,6580175,6492639,6607135,6576552,6507556,6546111,6503311,6525566,6406796
163,0,1,1,6728095,6704206,6581267,6626452,6556738,6608831,6605414,6581758,6661691,6555157,6650870,6593087,6505333,6620403,6588900,6520598,6559425,6517193,6538465,6419729
164,31,1,1,6716836,6692885,6569708,6614923,6544892,6596934,6593175,6570467,6649255,6542396,6638745,6581361,6493260,6607510,6577112,6508281,6547073,6505419,6526377,6408074
165,0,1,1,6728240,6704557,6581119,6626119,6556744,6609245,6605181,6581789,6661023,6554796,6650725,6593328,6505533,6620203,6589280,6521216,6559403,6517298,6538410,6420490
166,31,1,1,6715967,6691653,6568617,6612953,6544582,6596036,6592487,6568525,6648252,6541459,6637891,6580062,6493125,6607320,6576207,6507458,6545943,6504278,6524983,6407846
167,0,1,1,6728797,6705082,6581740,6626521,6558241,6609477,6606370,6582711,6662071,6555305,6652065,6593730,6505437,6621417,6590014,6521541,6559288,6517149,6538313,6420196
168,31,1,1,6715997,6692034,6569013,6613445,6545379,6596266,6593281,6569098,6648100,6542158,6638366,6580150,6492310,6608320,6576736,6507790,6545916,6504597,6524620,6407355
169,0,1,1,6729508,6704681,6581699,6626749,6558629,6609100,6606721,6582438,6661637,6555082,6652120,6593739,6505511,6620446,6590015,6521422,6559873,6517919,6538544,6420405
170,31,1,1,6715924,6691746,6569187,6613434,6545613,6596183,6593507,6569566,6648385,6541614,6637892,6580619,6492273,6607742,6577179,6508180,6546352,6504816,6525206,6407348
171,0,1,1,6728490,6704465,6581704,6626410,6557544,6609295,6606473,6582421,6661473,6554754,6651487,6593805,6505336,6620375,6590562,6521553,6560674,6517770,6539238,6420329
172,31,1,1,6716108,6690863,6569226,6613259,6544611,6595588,6593324,6569683,6648219,6541892,6638260,6580629,6493028,6606777,6576974,6507454,6546202,6504037,6525452,6406984
173,0,1,1,6728477,6703406,6581294,6625893,6557390,6608301,6605596,6582034,6660667,6554517,6650759,6593276,6505982,6619536,6589868,6520769,6559475,6516680,6538633,6419970
174,31,1,1,6716140,6691506,6568927,6613790,6545553,6596466,6593450,6569704,6648779,6542499,6637827,6581150,6493747,6607110,6577808,6507748,6547206,6504236,6525741,6408080
175,0,1,1,6728248,6703571,6581265,6626181,6557359,6609111,6605899,6581866,6660670,6554867,6651132,6593649,6505655,6620156,6590982,6520149,6559252,6517191,6538340,6419936
176,31,1,1,6716530,6691433,6570147,6614673,6545906,6596882,6594031,6570039,6648764,6542591,6638721,6581500,6493594,6607556,6578448,6507593,6547151,6505215,6526443,6407785
177,0,1,1,6728930,6703746,6581970,6626874,6557610,6608542,6605839,6582201,6661503,6555090,6651267,6592696,6506181,6619717,6590156,6520179,6559704,6517832,6538405,6419769
178,31,1,1,6715944,6691241,6569086,6614738,6545163,6596177,6593336,6569465,6648429,6542484,6638258,6580327,6493320,6607353,6576623,6507338,6546397,6504374,6525131,6406491
179,0,1,1,6728349,6703460,6581764,6626823,6557209,6608487,6605738,6581891,6661383,6554655,6651023,6593329,6505622,6620439,6590561,6520520,6559451,6517038,6537559,6419629
180,31,1,1,6715853,6691567,6569762,6614502,6545406,6596654,6593601,6569647,6648916,6542464,6639019,6581298,6493626,6608490,6578466,6507869,6547148,6504224,6525556,6407710
181,0,1,1,6728636,6702911,6581090,6626537,6557354,6609002,6605612,6581885,6661068,6554824,6651352,6593190,6505880,6619961,6590420,6520125,6559337,6516328,6537938,6420282
182,31,1,1,6716070,6690493,6568744,6613912,6544962,6595426,6592292,6568672,6648395,6541533,6638136,6580077,6492722,6606741,6577906,6506292,6546034,6503405,6524877,6407030
183,0,1,1,6728166,6702586,6581318,6626029,6557358,6608142,6605009,6581516,6660865,6554173,6650741,6592722,6504622,6619110,6589272,6519243,6559753,6516623,6537435,6419892
184,31,1,1,6715607,6690055,6569096,6613746,6545349,6595190,6593190,6568805,6648049,6542013,6637932,6580364,6492576,6606767,6577035,6506455,6546764,6503361,6525135,6406967
185,0,1,1,6728391,6703121,6581356,6626374,6558501,6607956,6606079,6581894,6661417,6555099,6651966,6593614,6505487,6620506,6589774,6520116,6560410,6517118,6538628,6420053
186,31,1,1,6714983,6690738,6568889,6613913,6545555,6595675,6593034,6569272,6648549,6541999,6638901,6580644,6492249,6607318,6576308,6506897,6545514,6504045,6524649,6406930
187,0,1,1,6728460,6704006,6582108,6627283,6558341,6608605,6606290,6582853,6661397,6555111,6651681,6594034,6504742,6620164,6589826,6520189,6559806,6517023,6538060,6419844
188,31,1,1,6715592,6690495,6568428,6613888,6545338,6595042,6592906,6569402,6647716,6541883,6637254,6579815,6492059,6606108,6577180,6506544,6545764,6503740,6524947,6406170
189,0,1,1,6728001,6702462,6580454,6625856,6557112,6607432,6605503,6582032,6661110,6554509,6650853,6592869,6504266,6619348,6589759,6519648,6558555,6516547,6538776,6419237
190,31,1,1,6715246,6690150,6568507,6612956,6544167,6594927,6592716,6569187,6648084,6541733,6637505,6579868,6492099,6606301,6576545,6506598,6545497,6503416,6526430,6406340
191,0,1,1,6727812,6703180,6581408,6626241,6557371,6608015,6605539,6581784,6661487,6555115,6650995,6593450,6505210,6619858,6589961,6520320,6559421,6516892,6538641,6419224
192,31,1,1,6714760,6690916,6568675,6613832,6544830,6595103,6593264,6568344,6647488,6542658,6638343,6580178,6491975,6606866,6576803,6506292,6546321,6503951,6525760,6405906
193,0,1,1,6727005,6703468,6581657,6625838,6556649,6607929,6606534,6580972,6660323,6555056,6651286,6593213,6504691,6619486,6590342,6520220,6560143,6516609,6538297,6419650
194,31,1,1,6715752,6690989,6568721,6612684,6544398,6595251,6592942,6568744,6647553,6541925,6638159,6580481,6492534,6606069,6576521,6507004,6546607,6503329,6525511,6407048
195,0,1,1,6728876,6703797,6581419,6626401,6558083,6608190,6606241,6581656,6661556,6555131,6651413,6593523,6505653,6618469,6590248,6520741,6560340,6516202,6539279,6419345
196,31,1,1,6715730,6691304,6569232,6614269,6545949,6595770,6592857,6568516,6648567,6542326,6637837,6580689,6492620,6605831,6577814,6507854,6547082,6503991,6526578,6407024
197,0,1,1,6727857,6703392,6581237,6626080,6558188,6608481,6605607,6580547,6661195,6555127,6650807,6593723,6505345,6618795,6590484,6520749,6559587,6517476,6538674,6419133
198,31,1,1,6716084,6691009,6569019,6613663,6545667,6595471,6593196,6568329,6648124,6542666,6637953,6580606,6492441,6606244,6577182,6507807,6547179,6504518,6525969,6405738
199,0,1,1,6728696,6703135,6581040,6626341,6558474,6607975,6605969,6581700,6660937,6556445,6650754,6593342,6505011,6619503,6590465,6521418,6560417,6517795,6539501,6418857
200,31,1,1,6715572,6691042,6568463,6614141,6546890,6595832,6593921,6569467,6648607,6543688,6637667,6581577,6493065,6606697,6578132,6507848,6546915,6505019,6526692,6406960
201,0,1,1,6728533,6703192,6580993,6626157,6558053,6607860,6605368,6581618,6660836,6555860,6650169,6593069,6504713,6619688,6590565,6520152,6560211,6517770,6538944,6419549
202,31,1,1,6716117,6690205,6568384,6613474,6545626,6595558,6592599,6568556,6648546,6542423,6637238,6580485,6491932,6606587,6577295,6507053,6547001,6503895,6525797,6406774
203,0,1,1,6728684,6702788,6581332,6625670,6557432,6607921,6605193,6581108,6661402,6554944,6650808,6593315,6503807,6619074,6589585,6520666,6560271,6516478,6538979,6419329
204,31,1,1,6716155,6690433,6568704,6613586,6545859,6595491,6593243,6569339,6648875,6542467,6638279,6581016,6492589,6608099,6577598,6507518,6547429,6504197,6526245,6407281
205,0,1,1,6728919,6703821,6582028,6626837,6558645,6608725,6606209,6582530,6661717,6555661,6651875,6593918,6505684,6621077,6590655,6521531,6561391,6517920,6540306,6420352
206,31,1,1,6715601,6691727,6569245,6614634,6546006,6596843,6593073,6569323,6648779,6541873,6638532,6580824,6492119,6608747,6578167,6508335,6547940,6504551,6526599,6407030
207,0,1,1,6728583,6704449,6581504,6626893,6558841,6609381,6606352,6582616,6660954,6554960,6651909,6594139,6504598,6621249,6591497,6520869,6560966,6517722,6540083,6420090
208,31,1,1,6716667,6691821,6569563,6614590,6546420,6597204,6594183,6570009,6648924,6542405,6638789,6581064,6492799,6607741,6578283,6507747,6548476,6504912,6527774,6407913
209,0,1,1,6728216,6704287,6580496,6627049,6557571,6608132,6606261,6582006,6661082,6554253,6651551,6593281,6504359,6619911,6590827,6520119,6560699,6517813,6539847,6419056
210,31,1,1,6716374,6690890,6568598,6614883,6546261,6595787,6592987,6570047,6648144,6541655,6638899,6580802,6492516,6607260,6577969,6508052,6546833,6504918,6526899,6407201
211,0,1,1,6729100,6703589,6580789,6627889,6558771,6608465,6605917,6582853,6661315,6555392,6651970,6594000,6505139,6621125,6591041,6521020,6560027,6517875,6539877,6419650
212,31,1,1,6715820,6691335,6568464,6614796,6545611,6595510,6593242,6568916,6648293,6542329,6638543,6580689,6492411,6607897,6577509,6507737,6547135,6504031,6526256,6406778
213,0,1,1,6727662,6703626,6581161,6627021,6557794,6607859,6605856,6581881,6661080,6554924,6650919,6593445,6504476,6620171,6590171,6520596,6559769,6516780,6539171,6418572
214,31,1,1,6715465,6691516,6568856,6614217,6545938,6595838,6593419,6569526,6649035,6542159,6638632,6581403,6492764,6606868,6577212,6507406,6546983,6504255,6526936,6406576
215,0,1,1,6727953,6703844,6581511,6626709,6557999,6608248,6606374,6581931,6661377,6554945,6651902,6593456,6505062,6619226,6589724,6520834,6559783,6517635,6539342,6419387
216,31,1,1,6715391,6691152,6569047,6614148,6545318,6595648,6592800,6569337,6648378,6542557,6638676,6580275,6491871,6605904,6577344,6507584,6547100,6504545,6525749,6406387
217,0,1,1,6727274,6703670,6580480,6626110,6557876,6607765,6605149,6581480,6660603,6554696,6650969,6593205,6504514,6618614,6589354,6520108,6559782,6516986,6538301,6418844
218,31,1,1,6715884,6692434,6568380,6613997,6545758,6595526,6593587,6569867,6648555,6542575,6638886,6580823,6491853,6606545,6577329,6507520,6546884,6504711,6525934,6406451
219,0,1,1,6728398,6704817,6580868,6626610,6558269,6608445,6605272,6582192,6661213,6555251,6651430,6593749,6504888,6619749,6589435,6520246,6560217,6517474,6539124,6419101
220,31,1,1,6715962,6692447,6569263,6614276,6546646,6596192,6592882,6569972,6648989,6542764,6638697,6581233,6493177,6607642,6577109,6507795,6547684,6504790,6526975,6407569
221,0,1,1,6727762,6704053,6580702,6626515,6558427,6607690,6605442,6582184,6661404,6555087,6650866,6593550,6504994,6619642,6589737,6520679,6560090,6516816,6539078,6419903
222,31,1,1,6715601,6691433,6569182,6614517,6545372,6595694,6592459,6569755,6648794,6542955,6638563,6580945,6492506,6607257,6576508,6507740,6546816,6504489,6525773,6407258
223,0,1,1,6728148,6703408,6581045,6626810,6557636,6607295,6604433,6582536,6661611,6555425,6651704,6593911,6504311,6619696,6589033,6520200,6560420,6517179,6538611,6419608
224,31,1,1,6714651,6690549,6568301,6613120,6544790,6594436,6591442,6569419,6647424,6542045,6637702,6580469,6490925,6605934,6575366,6506917,6546365,6503300,6524760,6406407
225,0,1,1,6727936,6704258,6580468,6626242,6557637,6607207,6605344,6582703,6660498,6554822,6650962,6592923,6503905,6619595,6590021,6520190,6559602,6516931,6538881,6419342
226,31,1,1,6716321,6691594,6568422,6613885,6545529,6595561,6593042,6570207,6648478,6542648,6637983,6580089,6492463,6607044,6576296,6507306,6546177,6504389,6526472,6407439
227,0,1,1,6728352,6703641,6580186,6626048,6557843,6607769,6605490,6582504,6660283,6555247,6651156,6592884,6505230,6619436,6589167,6520077,6558806,6516071,6538905,6419297
228,31,1,1,6716402,6691552,6568259,6614697,6545669,6595926,6592975,6570454,6648074,6543110,6638678,6580588,6493620,6607585,6576987,6507714,6546769,6504968,6526482,6407319
229,0,1,1,6728566,6703108,6580724,6625436,6558313,6607948,6605271,6583060,6660556,6555422,6651534,6593051,6505577,6619218,6589532,6520286,6559458,6517239,6538416,6419067
230,31,1,1,6716515,6690612,6568347,6613171,6545949,6595547,6592616,6570398,6647249,6541990,6638778,6580522,6493157,6606459,6577331,6507644,6546010,6504674,6525276,6407067
231,0,1,1,6728082,6702889,6581056,6625918,6557853,6608017,6605057,6582522,6660112,6554848,6651739,6593414,6504872,6619139,6589371,6520841,6559117,6517761,6538310,6419596
232,31,1,1,6716138,6691052,6569315,6614208,6545584,6595061,6592721,6570427,6647820,6541846,6638656,6581065,6492888,6606479,6577138,6507849,6545930,6504693,6525053,6407211
233,0,1,1,6727992,6702587,6580399,6625579,6557650,6607006,6604767,6582348,6660247,6553741,6651550,6592920,6504634,6619254,6589501,6520220,6558925,6516554,6538030,6419481
234,31,1,1,6716018,6690264,6567624,6612256,6545134,6594453,6592474,6569662,6647364,6541028,6638708,6579707,6492230,6607239,6576292,6506883,6545350,6503335,6525240,6407010
235,0,1,1,6728756,6703359,6580164,6624971,6557227,6606839,6605584,6582101,6660404,6554803,6652046,6593481,6505057,6620224,6589756,6520333,6558686,6517684,6538963,6420285
236,31,1,1,6715912,6690629,6566832,6613804,6543953,6593924,6592267,6569782,6647107,6541589,6638248,6580484,6492113,6606500,6576629,6506609,6544842,6503666,6525026,6407251
237,0,1,1,6728786,6702976,6579889,6626628,6557078,6607805,6604787,6582690,6660255,6554831,6651970,6593202,6505180,6620149,6590065,6520540,6558773,6516917,6538828,6420316
238,31,1,1,6716107,6691352,6567619,6613667,6545117,6595748,6592841,6569895,6648347,6542240,6639060,6580683,6493079,6606708,6577430,6507881,6546515,6503667,6526099,6407793
239,0,1,1,6727593,6702833,6580438,6625849,6556262,6607173,6603826,6581826,6659912,6554583,6651273,6592445,6504384,6619522,6588683,6520211,6559071,6515941,6538344,6419157
240,31,1,1,6715714,6690986,6569193,6613933,6544784,6594524,6591600,6569342,6647878,6541975,6639194,6579838,6492466,6607224,6577315,6507617,6545959,6503087,6525625,6407836
241,0,1,1,6728367,6703573,6580740,6626152,6557318,6606949,6604636,6581327,6660841,6553919,6652038,6592693,6504178,6619614,6589354,6520409,6558421,6515779,6537823,6419984
242,31,1,1,6716236,6692145,6569565,6615214,6545867,6595475,6592695,6570020,6648990,6542652,6639730,6580770,6493051,6607340,6577081,6508382,6546880,6504378,6525810,6407895
243,0,1,1,6729534,6704627,6581598,6627876,6557748,6608634,6605549,6582717,6661550,6555796,6652615,6593945,6505204,6620028,6590568,6520649,6560443,6517274,6538604,6420213
244,31,1,1,6716808,6691509,6569733,6615422,6545450,6595749,6592276,6570308,6648770,6542399,6638841,6580867,6492861,6606753,6577398,6507460,6547070,6503632,6525148,6406633
245,0,1,1,6729047,6704224,6581568,6627859,6558032,6608061,6604792,6582492,6661005,6555107,6652428,6593605,6505818,6619621,6589730,6520173,6559946,6516579,6538396,6419862
246,31,1,1,6716675,6690749,6567942,6614458,6545665,6594794,6592027,6569635,6647939,6541198,6638378,6580495,6492720,6605729,6576348,6506379,6546330,6503054,6524897,6407327
247,0,1,1,6729062,6704139,6580520,6627009,6558041,6607326,6604972,6582495,6661141,6555574,6652036,6593679,6504665,6618398,6589505,6519903,6559484,6516580,6538280,6419964
248,31,1,1,6715840,6691072,6567694,6613086,6544933,6594200,6591671,6568932,6647673,6541552,6638029,6580190,6491637,6605341,6576011,6506312,6545336,6502696,6524229,6406450
249,0,1,1,6728500,6703215,6579842,6625031,6557422,6607113,6604360,6582015,6660938,6554510,6651086,6592760,6503605,6618144,6589502,6519710,6558550,6514942,6537915,6419713
250,31,1,1,6716047,6691405,6568282,6613564,6545743,6595095,6592620,6569948,6648446,6541553,6638448,6580339,6492344,6605730,6577009,6507490,6545980,6503311,6524949,6407819
251,0,1,1,6729505,6703751,6579774,6626477,6557478,6607672,6605243,6582242,6660506,6554789,6651374,6592644,6504071,6618833,6589985,6519714,6558557,6516214,6538251,6419676
252,31,1,1,6716830,6691719,6568639,6614181,6545555,6595189,6592618,6570162,6648208,6542247,6639251,6580756,6491748,6606292,6577578,6506963,6546175,6503254,6525257,6407273
253,0,1,1,6730447,6704692,6581107,6627243,6559346,6608942,6607110,6583207,6662528,6556332,6653002,6594594,6504914,6619332,6591122,6521904,6560397,6517221,6539480,6420775
254,31,1,1,6717775,6691965,6567735,6613522,6546336,6595735,6594169,6570253,6649066,6543384,6639519,6581315,6492069,6606095,6577710,6508093,6547465,6504477,6525433,6407874
255,0,1,1,6729900,6703920,6580674,6626045,6557722,6608320,6606063,6582814,6660992,6555672,6652470,6593742,6504754,6619493,6590483,6521362,6560224,6516842,6538051,6419922
256,31,1,1,6717342,6692181,6568821,6614953,6546430,6596216,6593830,6570951,6649050,6543682,6639619,6581823,6493400,6606924,6578559,6508466,6548185,6503945,6525930,6408025
257,0,1,1,6729585,6704412,6580378,6626267,6558994,6608143,6606339,6582304,6661828,6555177,6652205,6593916,6505199,6619354,6590424,6520932,6560094,6515957,6537991,6419835
258,31,1,1,6717885,6690972,6568053,6613578,6546181,6595030,6593287,6569256,6648211,6542218,6639318,6580107,6492808,6606667,6577087,6507773,6546681,6504089,6525039,6406407
259,0,1,1,6730790,6703969,6581016,6626980,6558872,6608586,6606848,6583241,6661606,6556416,6653462,6594094,6506066,6619762,6591012,6521986,6560394,6517552,6539107,6419922
260,31,1,1,6717600,6690465,6567929,6614341,6545848,6595527,6593033,6570122,6648380,6543121,6639859,6581052,6492764,6605793,6577724,6507599,6546505,6504026,6525346,6406792
261,0,1,1,6729307,6702931,6580466,6626518,6557289,6607645,6606146,6582274,6660573,6555769,6652357,6593252,6505267,6619034,6590411,6520157,6558923,6516735,6538479,6419022
262,31,1,1,6716394,6690803,6568013,6614096,6544869,6595119,6592460,6569753,6647630,6542862,6639302,6580332,6492095,6605926,6577679,6507217,6546344,6503959,6525380,6406481
263,0,1,1,6728612,6703371,6580522,6627113,6556980,6608000,6605296,6582361,6660132,6555495,6652493,6593746,6504933,6619733,6590802,6520525,6560330,6516717,6538485,6419424
264,31,1,1,6716530,6691404,6567416,6614862,6544715,6595520,6592851,6569415,6647486,6541945,6639624,6580959,6493017,6606597,6577800,6507260,6547083,6503472,6525796,6406152
265,0,1,1,6727583,6703239,6579577,6626810,6556345,6607483,6605163,6581491,6659855,6554143,6652116,6592978,6504988,6618031,6589885,6519907,6560293,6515582,6537810,6418313
266,31,1,1,6715807,6691635,6567019,6615057,6544502,6595536,6593056,6569669,6647598,6541618,6638877,6580396,6492722,6605785,6577143,6507011,6547479,6503178,6524913,6405950
267,0,1,1,6728631,6704465,6580318,6627031,6557120,6607907,6606277,6582543,6660651,6554288,6651585,6592550,6505715,6619893,6589625,6520618,6560763,6516275,6538467,6418940
268,31,1,1,6715505,6691902,6567567,6614321,6544616,6595099,6593102,6569888,6647574,6542120,6638039,6579760,6493310,6607109,6576586,6507389,6547423,6503064,6525643,6406775
269,0,1,1,6727790,6704178,6580797,6627682,6556632,6607853,6605303,6582334,6660597,6556067,6652089,6592670,6506149,6619749,6589642,6520480,6561000,6515693,6538747,6420049
270,31,1,1,6715211,6691143,6567373,6614718,6543585,6594932,6592714,6569342,6647250,6542639,6638897,6579806,6492464,6606245,6576672,6506858,6547116,6502901,6524957,6406214
271,0,1,1,6728599,6704182,6580717,6627285,6556848,6607577,6605713,6582710,6660447,6555238,6652390,6593124,6505115,6618821,6589937,6520290,6560104,6516207,6538053,6420110
272,31,1,1,6715639,6690035,6567412,6614250,6542957,6594127,6591587,6568897,6647237,6541489,6638326,6579300,6491638,6606070,6576230,6506372,6545935,6502420,6524358,6406463
273,0,1,1,6728527,6703237,6580446,6626833,6556158,6607592,6605640,6582507,6660503,6555218,6652244,6592264,6504691,6619200,6589570,6519948,6559492,6515909,6537822,6419588
274,31,1,1,6716961,6691471,6568718,6614361,6545078,6595195,6593293,6570164,6648157,6543071,6640505,6579959,6493278,6606969,6577998,6507607,6547397,6503640,6525849,6407739
275,0,1,1,6728099,6702802,6580807,6625957,6556379,6607302,6604959,6581509,6660149,6554947,6652038,6591880,6504787,6619155,6590106,6519197,6559252,6516096,6537579,6419354
276,31,1,1,6714478,6689984,6568219,6613084,6542956,6594616,6592063,6568747,6647267,6541150,6638261,6578121,6492257,6605629,6576388,6505856,6545324,6502825,6524300,6406032
277,0,1,1,6727611,6702968,6580994,6626113,6556337,6608123,6604629,6582455,6660516,6555242,6652599,6592320,6505516,6619215,6590046,6519774,6559300,6516598,6538376,6419653
278,31,1,1,6716025,6690805,6568944,6614045,6544427,6594724,6593263,6569986,6647987,6542706,6639967,6579854,6493212,6606445,6578284,6507131,6546334,6504421,6525486,6407075
279,0,1,1,6728840,6703242,6581436,6627448,6557387,6608052,6606596,6583577,6661727,6556155,6653602,6592938,6506427,6619266,6590998,6520805,6560319,6517907,6539139,6420426
280,31,1,1,6715510,6691417,6568490,6614554,6544237,6595234,6592809,6570406,6648217,6543220,6639911,6580364,6493465,6606430,6576919,6507126,6546459,6503829,6524864,6406791
281,0,1,1,6729259,6702963,6580996,6627082,6556846,6607759,6605030,6582672,6661324,6555760,6652769,6593385,6505864,6620010,6590206,6520879,6559318,6517129,6538405,6419288
282,31,1,1,6717267,6690475,6568446,6613939,6544276,6594804,6591945,6569854,6648213,6542498,6638890,6580375,6492934,6607306,6577256,6507826,6546285,6503884,6525459,6406244
283,0,1,1,6729409,6702896,6581180,6626876,6557126,6607420,6604356,6582501,6661116,6555933,6651675,6593342,6504995,6619409,6590537,6520379,6560042,6516719,6538358,6419061
284,31,1,1,6715737,6689880,6568198,6614648,6544933,6594672,6592355,6570083,6647835,6543078,6639202,6580815,6492790,6606738,6577853,6507421,6546574,6504037,6525853,6406717
285,0,1,1,6728164,6702372,6580292,6627045,6557224,6607234,6605022,6582390,6661408,6555819,6652899,6593768,6505910,6619557,6590380,6521035,6560205,6517326,6538412,6419796
286,31,1,1,6714914,6689560,6567633,6614947,6544319,6593614,6591707,6569112,6648152,6542699,6639021,6579978,6492722,6605798,6577337,6507131,6546219,6503892,6524586,6406664
287,0,1,1,6728051,6702029,6579817,6627309,6556608,6606269,6603916,6581353,6661010,6555850,6652137,6592512,6505276,6618288,6590302,6519975,6559741,6516686,6537784,6419528
288,31,1,1,6716683,6690007,6568142,6615313,6544298,6594373,6592278,6569314,6648929,6543249,6639418,6580405,6493576,6605937,6577878,6507510,6547223,6504963,6525540,6407355
289,0,1,1,6727771,6703411,6579894,6627129,6555901,6607012,6604970,6581791,6660307,6554776,6651914,6592654,6505590,6619034,6589911,6519649,6559598,6517073,6537799,6418549
290,31,1,1,6716166,6691589,6567440,6614326,6545183,6594982,6593153,6570009,6647777,6542518,6639473,6579943,6492799,6606378,6576604,6506699,6546721,6504122,6525545,6406656
291,0,1,1,6728413,6703335,6579805,6626268,6557333,6607790,6605013,6582106,6660624,6555218,6651914,6593247,6504859,6618879,6589488,6519322,6559722,6517257,6538268,6418902
292,31,1,1,6715819,6691319,6567883,6614525,6545474,6595511,6592552,6569799,6647914,6542383,6639253,6581027,6493193,6606745,6577413,6506987,6546629,6503941,6525474,6406638
293,0,1,1,6727947,6703900,6580369,6626552,6557276,6607532,6605361,6581870,6660822,6554732,6652730,6593597,6505621,6619014,6588815,6519964,6559986,6516886,6538488,6419552
294,31,1,1,6714877,6690684,6567496,6614133,6544570,6594917,6592505,6568598,6647514,6541032,6639218,6580726,6492306,6606501,6575693,6506472,6546769,6503728,6525255,6406456
295,0,1,1,6728506,6703825,6581188,6627230,6557360,6607629,6605384,6581198,6661364,6554825,6652513,6593343,6505645,6619760,6588896,6520067,6560335,6517037,6538681,6419720
296,31,1,1,6716045,6691840,6568481,6614993,6544891,6594941,6593261,6568751,6648665,6542113,6639550,6580818,6493153,6607162,6576684,6506270,6546738,6503863,6526285,6406724
297,0,1,1,6727735,6704719,6579643,6626815,6556744,6606966,6605125,6581221,6660797,6554516,6652832,6593192,6505074,6618594,6589453,6519330,6558939,6516912,6538209,6419613
298,31,1,1,6715715,6692074,6567971,6614639,6544638,6594770,6592797,6568724,6648530,6541906,6639263,6580564,6492723,6605648,6576467,6506030,6546567,6504252,6524703,6407302
299,0,1,1,6727410,6703333,6579570,6626875,6555976,6606756,6605059,6580959,6660861,6554547,6652101,6592835,6504714,6617994,6588098,6518766,6559011,6516465,6537557,6419203
300,31,1,1,6714024,6690093,6567226,6613684,6542975,6593327,6591841,6567556,6647497,6541468,6638646,6579978,6491987,6605432,6575872,6505033,6545641,6503264,6524221,6406505
301,0,1,1,6727949,6703614,6581198,6627680,6556915,6607368,6605868,6581425,6660803,6555746,6652740,6593957,6505486,6619487,6589485,6519643,6560696,6517249,6538654,6419534
302,31,1,1,6715370,6690632,6568582,6614484,6544130,6594116,6593306,6568657,6647678,6542797,6639242,6580932,6492713,6605815,6576546,6506643,6547266,6504274,6525146,6406801
303,0,1,1,6728328,6703854,6581132,6627264,6556647,6607349,6606164,6582353,6660745,6555867,6652618,6593481,6505863,6618152,6589047,6520233,6560389,6517698,6538274,6420909
304,31,1,1,6715105,6690574,6567675,6614034,6544908,6594354,6592999,6568742,6647720,6542261,6638157,6579874,6492480,6605711,6575995,6505792,6545942,6503258,6524631,6406699
305,0,1,1,6727954,6702683,6580467,6626853,6556966,6606942,6605315,6581425,6660326,6554987,6651988,6592693,6505300,6619380,6588988,6519262,6559447,6516059,6537572,6419509
306,31,1,1,6715164,6689413,6567672,6613804,6544708,6594269,6592166,6569016,6647791,6541796,6638279,6579453,6492504,6606311,6576097,6506420,6546723,6503517,6524746,6406441
307,0,1,1,6727439,6702125,6580391,6626242,6556625,6606810,6605510,6581208,6660241,6554931,6651734,6592264,6504725,6618069,6588412,6519018,6559570,6516783,6537793,6418646
