rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716730,6691591,6571910,6613487,6546241,6597236,6592901,6568839,6649263,6541411,6638245,6580923,6493910,6606130,6578144,6505854,6546298,6504147,6526680,6408093
153,0,0,0,6728453,6702672,6583121,6625208,6557935,6608341,6605114,6580690,6661176,6553823,6650261,6592667,6505458,6617998,6590311,6518519,6558459,6516134,6538177,6419926
154,31,0,0,6716755,6691405,6571638,6613335,6546300,6596584,6593722,6569172,6649249,6541885,6638741,6580361,6493211,6606113,6578274,6506394,6545953,6504295,6526152,6407798
155,0,0,0,6727877,6703527,6583045,6624891,6558097,6608444,6605067,6581334,6661343,6553947,6650615,6592686,6505236,6618242,6590765,6518624,6558746,6516432,6537782,6420126
156,31,0,0,6716535,6691776,6571034,6613251,6547211,6596913,6592802,6569741,6649967,6542379,6638903,6581108,6494021,6607255,6577974,6505975,6546648,6504351,6525917,6407689
157,0,0,0,6728036,6703440,6583069,6624945,6558282,6608334,6604132,6580748,6661838,6553710,6650905,6592885,6505647,6618597,6589654,6517827,6558849,6515888,6537816,6418815
158,31,0,0,6715987,6692327,6571602,6613677,6546665,6596726,6593537,6569205,6649961,6541275,6638251,6580899,6493680,6606629,6577770,6506016,6546110,6503776,6525480,6406849
159,0,0,0,6729050,6704459,6583415,6625893,6558100,6608990,6605008,6581202,6662479,6553887,6651209,6593213,6504760,6618513,6590721,6518520,6559276,6516408,6538478,6419009
160,31,0,0,6715799,6691824,6570906,6612705,6545479,6595961,6592349,6568767,6649404,6540948,6637787,6580319,6492413,6605643,6577124,6504997,6545602,6503299,6525467,6405652
161,0,0,0,6728631,6703674,6583410,6624864,6558152,6608167,6604900,6581137,6662173,6554057,6650526,6593134,6505376,6618159,6589848,6518210,6558319,6515910,6538877,6419585
162,31,0,0,6716239,6691986,6571417,6612881,6546657,6596930,6592847,6569208,6649699,6542087,6638595,6581267,6493213,6606766,6578084,6506049,6546030,6503475,6526718,6406968
163,0,0,0,6728679,6704821,6583630,6624739,6558450,6608691,6604838,6581459,6661822,6554360,6651296,6593609,6505848,6618464,6590518,6518356,6558632,6515931,6538995,6419112
164,31,0,0,6716149,6691821,6570882,6612539,6545983,6596258,6592817,6568907,6649112,6541782,6638637,6580454,6493100,6605348,6577451,6505954,6545929,6503446,6526219,6406611
165,0,0,0,6729542,6704914,6583453,6626692,6559086,6609723,6605807,6581841,6662059,6554613,6652205,6593721,6506673,6618242,6591224,6519959,6559949,6517438,6540152,6420245
166,31,0,0,6715763,6690782,6570205,6612880,6545458,6596472,6592320,6568516,6648714,6540957,6637912,6580264,6492912,6604765,6577834,6505982,6544760,6503273,6526011,6407000
167,0,0,0,6727959,6702581,6582203,6624741,6557902,6608034,6604582,6580965,6660554,6552639,6651255,6592500,6505220,6618228,6589743,6518293,6557560,6515968,6538696,6418602
168,31,0,0,6716191,6690506,6570334,6613450,6546333,6595002,6592592,6568374,6648884,6540656,6638485,6579743,6492899,6605907,6576904,6505175,6545307,6502605,6526044,6407041
169,0,0,0,6727205,6702250,6581714,6625321,6557917,6607120,6603914,6580511,6660935,6553134,6650223,6591536,6504927,6616881,6589732,6517766,6557696,6514948,6538431,6418808
170,31,0,0,6715595,6690360,6570723,6613213,6546701,6595760,6592309,6568689,6649145,6541252,6638662,6579692,6493497,6605587,6577231,6505670,6545411,6502688,6526313,6407130
171,0,0,0,6727673,6703010,6583135,6625154,6558405,6607833,6603925,6581203,6661654,6553389,6651148,6592364,6506197,6617817,6589902,6518721,6557427,6515764,6538779,6419265
172,31,0,0,6715414,6690292,6570500,6612933,6546162,6596245,6591806,6568838,6649301,6540998,6638539,6580145,6494043,6605798,6577593,6505439,6544379,6502367,6525045,6407204
173,0,0,0,6727485,6702706,6582739,6625882,6558819,6608322,6604137,6581662,6662219,6553898,6651442,6593329,6506593,6618920,6590422,6518577,6558730,6515231,6538526,6419729
174,31,0,0,6715823,6690176,6570280,6613183,6546350,6595349,6591830,6568818,6649460,6541761,6638116,6580003,6493777,6606139,6577755,6505392,6545738,6501971,6525405,6407010
175,0,0,0,6727537,6701674,6581770,6624002,6557861,6607307,6603167,6580299,6660979,6553147,6650036,6592013,6505238,6617586,6589983,6517966,6557779,6514893,6537527,6418618
176,31,0,0,6714952,6690396,6569971,6611906,6546411,6594908,6591897,6567987,6648237,6540566,6637509,6579494,6493618,6605746,6577282,6505890,6544521,6502375,6525053,6406375
177,0,0,0,6727153,6703097,6582000,6624271,6558689,6607115,6603762,6580409,6660361,6553420,6650670,6591809,6506300,6618230,6589350,6518327,6558161,6515158,6537992,6419204
178,31,0,0,6715803,6691283,6570341,6612796,6546660,6595934,6592390,6569493,6648275,6541412,6638690,6580222,6493709,6606456,6577091,6505881,6546317,6502715,6526118,6407043
179,0,0,0,6727877,6702592,6581929,6624837,6558709,6607225,6604310,6580289,6660703,6553336,6650783,6592008,6505235,6618778,6589864,6518049,6558717,6515633,6538711,6418969
180,31,0,0,6715635,6691097,6569566,6612405,6546584,6594733,6592049,6568392,6647924,6541490,6638186,6579847,6493197,6605608,6577707,6505408,6545571,6502512,6526026,6406846
181,0,0,0,6728357,6703796,6581929,6624266,6559327,6607214,6604151,6581177,6660804,6553740,6651119,6592560,6505642,6618609,6589960,6518861,6558682,6515038,6538573,6419233
182,31,0,0,6716400,6691178,6570192,6612848,6547350,6595535,6592013,6569431,6647997,6541122,6638654,6580244,6493273,6606504,6576696,6505526,6544818,6503042,6525631,6407165
183,0,0,0,6727548,6702348,6581653,6624360,6558898,6607189,6603943,6580442,6660183,6552876,6651078,6592221,6505621,6618274,6589431,6517117,6557081,6515369,6537771,6418882
184,31,0,0,6716199,6691500,6570475,6612596,6546951,6594915,6592726,6569038,6648941,6541254,6638937,6580042,6493822,6606512,6577175,6505115,6544801,6502173,6525052,6407292
185,0,0,0,6727832,6704187,6582277,6624862,6558130,6607164,6604280,6581420,6661040,6554095,6651770,6592683,6505439,6619102,6589907,6518878,6557640,6514972,6537750,6419523
186,31,0,0,6715996,6691836,6569310,6612634,6545722,6594557,6591714,6568444,6647599,6541508,6638345,6579752,6492905,6605157,6576438,6505018,6544297,6502205,6524184,6406635
187,0,0,0,6728148,6704316,6581897,6625157,6557841,6607376,6604741,6581307,6660650,6554110,6651672,6592341,6506231,6618156,6589817,6518310,6557850,6514523,6537909,6418677
188,31,0,0,6716944,6692336,6570616,6613864,6546379,6595228,6592443,6569680,6648557,6541490,6639007,6580618,6494200,6605549,6577821,6506309,6545760,6503090,6525763,6406843
189,0,0,0,6728761,6704633,6582284,6626234,6558329,6607627,6604474,6581606,6661331,6554399,6652734,6592791,6506418,6618028,6589911,6519429,6559046,6515521,6537966,6419006
190,31,0,0,6716222,6692397,6570161,6614154,6546830,6595906,6592067,6569197,6648969,6542715,6639435,6580598,6494270,6605848,6578229,6506520,6546223,6502649,6525081,6406596
191,0,0,0,6728322,6704289,6581935,6625907,6558678,6606934,6603728,6581209,6661008,6553962,6650968,6592705,6505566,6617964,6589697,6518145,6558470,6514944,6536667,6418644
192,31,0,0,6716599,6691442,6569762,6614271,6546462,6595626,6591905,6568749,6648568,6541178,6638375,6580135,6493924,6606119,6577425,6505655,6546362,6502609,6524519,6407012
193,0,0,0,6728155,6704271,6581735,6625771,6558846,6607865,6604835,6581809,6661357,6553597,6651578,6592821,6506528,6618674,6589689,6519047,6559352,6515645,6538164,6419944
194,31,0,0,6714898,6690526,6568315,6612670,6545530,6594519,6591848,6568089,6647168,6540006,6637620,6578954,6492860,6604484,6575384,6504782,6544896,6501725,6524212,6406149
195,0,0,0,6727982,6702468,6581818,6625534,6558361,6607539,6605035,6581085,6661007,6553660,6651522,6592783,6505897,6618323,6588856,6518296,6558576,6515368,6537900,6419357
196,31,0,0,6714742,6689450,6568756,6612842,6545342,6595172,6591495,6568217,6647670,6540958,6637817,6579543,6492828,6605045,6575775,6504970,6544443,6501554,6524146,6405486
197,0,0,0,6728434,6702807,6581761,6625996,6557830,6608175,6605047,6581540,6661196,6554350,6650747,6592862,6505221,6617064,6588841,6518624,6558192,6514477,6537617,6419180
198,31,0,0,6717056,6691461,6570155,6614739,6546083,6596240,6593825,6569113,6649417,6542043,6638328,6580812,6493875,6605714,6577053,6506150,6545984,6502952,6525252,6407491
199,0,0,0,6729111,6704438,6582598,6627322,6558338,6608402,6605615,6581433,6661704,6554659,6651375,6593507,6506479,6618352,6590467,6519263,6559334,6516001,6538047,6420061
200,31,0,0,6715815,6690523,6569546,6613710,6546426,6595450,6592322,6568090,6648568,6541623,6637404,6579608,6493692,6605339,6576654,6505207,6545531,6502618,6524677,6406477
201,0,0,0,6728932,6703510,6582278,6626005,6559064,6608348,6605082,6581461,6661405,6554820,6651232,6592939,6506119,6618171,6589514,6518838,6558385,6516238,6537860,6419376
202,31,0,0,6716020,6690659,6569388,6613141,6546009,6594924,6593081,6568440,6648556,6541449,6638235,6580060,6493437,6605365,6577335,6505405,6545199,6502763,6524910,6406387
203,0,0,0,6727867,6702172,6581676,6624485,6557572,6607073,6605344,6580004,6660310,6552821,6650266,6592326,6504881,6617553,6589425,6517524,6557548,6515466,6537620,6418814
204,31,0,0,6715718,6690473,6569141,6612838,6545218,6594394,6592768,6567919,6647586,6540208,6637758,6579845,6492859,6603977,6576549,6504962,6544699,6502706,6525066,6406021
205,0,0,0,6727193,6702700,6581446,6624064,6557800,6606693,6604394,6579819,6660224,6552340,6650559,6592387,6505079,6615854,6589361,6517687,6557483,6514802,6537980,6417880
206,31,0,0,6716024,6690890,6569470,6612342,6546467,6594971,6592370,6567708,6647962,6540356,6637859,6580402,6493295,6604895,6577676,6505710,6545024,6502611,6525554,6406288
207,0,0,0,6728434,6703990,6581654,6625357,6558148,6607228,6604690,6580641,6660593,6552398,6650539,6592700,6505505,6617545,6590331,6518583,6557943,6516144,6538453,6418936
208,31,0,0,6715373,6691362,6570060,6613379,6546239,6595691,6592675,6568844,6648489,6540913,6638499,6580741,6493345,6605159,6577687,6505501,6545125,6503828,6525777,6407417
209,0,0,0,6727886,6703221,6581669,6625243,6557547,6607319,6604838,6580870,6660188,6553269,6650371,6592944,6505033,6617718,6589424,6517858,6557874,6515927,6538000,6418733
210,31,0,0,6715621,6691035,6569958,6612385,6545283,6594967,6592415,6568288,6647769,6540787,6637267,6580480,6492778,6605111,6576779,6505111,6545420,6502727,6525361,6405777
211,0,0,0,6727622,6702910,6580854,6624419,6557411,6606779,6604244,6579955,6659583,6552380,6650089,6592702,6504700,6616214,6589249,6517424,6556814,6515392,6537363,6418196
212,31,0,0,6716028,6691420,6569836,6613441,6546210,6595656,6592587,6568464,6648262,6541180,6638436,6581513,6493644,6604579,6577476,6505936,6545015,6503376,6525380,6407434
213,0,0,0,6727852,6703218,6581857,6625191,6558554,6607593,6604119,6580638,6660060,6552963,6650235,6593303,6505213,6616644,6589436,6518014,6557083,6514999,6538074,6418656
214,31,0,0,6715253,6690438,6569049,6612789,6546389,6595250,6592026,6568193,6647304,6540391,6637463,6580803,6493788,6604756,6577318,6505287,6543843,6502824,6524621,6405495
215,0,0,0,6728040,6703055,6581726,6625794,6558189,6608894,6605546,6581445,6659814,6553738,6650921,6593597,6506496,6617659,6591163,6519020,6558030,6516871,6538272,6419312
216,31,0,0,6715511,6690803,6569729,6613332,6545804,6596307,6593262,6568537,6647612,6540883,6638089,6580370,6494017,6605099,6577357,6505436,6545648,6503272,6524725,6406155
217,0,0,0,6729045,6703196,6582010,6626143,6558100,6608106,6606069,6581230,6660579,6553997,6650936,6593166,6506282,6617852,6589677,6518601,6558417,6516072,6538158,6418842
218,31,0,0,6715515,6689681,6568920,6612262,6545642,6595239,6592894,6567374,6647106,6540032,6637170,6579214,6492798,6603758,6575792,6504234,6544196,6502724,6524696,6405665
219,0,0,0,6727485,6702103,6580925,6624810,6559067,6608060,6605781,6580393,6660144,6552782,6650870,6592636,6506515,6617613,6588852,6518214,6557823,6516037,6537658,6418909
220,31,0,0,6715687,6689731,6569272,6613058,6546623,6596207,6593146,6568075,6647859,6540628,6637618,6580375,6494005,6605105,6576859,6505806,6545499,6503486,6525417,6406801
221,0,0,0,6727606,6701618,6580773,6624590,6559053,6608372,6606118,6580466,6660404,6553415,6650249,6592588,6505886,6617126,6589675,6518032,6557828,6515770,6537923,6419006
222,31,0,0,6715572,6689527,6568850,6612173,6547231,6595704,6593593,6568262,6647921,6541243,6637681,6580316,6494002,6604163,6577940,6505218,6545299,6503256,6525033,6405857
223,0,0,0,6727895,6702751,6580787,6624812,6558401,6608065,6606056,6580998,6660390,6553263,6651041,6593084,6506351,6617348,6590678,6518398,6558457,6516337,6537992,6419279
224,31,0,0,6714516,6689780,6568118,6611859,6545256,6595032,6593038,6568124,6647111,6540310,6636737,6579465,6493498,6604226,6577761,6505175,6544709,6503161,6524829,6405444
225,0,0,0,6727297,6702297,6580307,6624469,6557074,6607533,6605069,6580386,6659858,6553022,6649464,6591607,6505534,6616117,6589322,6517823,6557396,6515745,6537665,6417939
226,31,0,0,6715233,6690772,6569149,6612479,6545852,6595281,6593340,6568434,6647871,6541511,6636892,6579745,6493200,6604040,6577195,6505831,6544841,6503232,6525076,6406128
227,0,0,0,6727613,6703888,6581448,6624675,6557986,6608299,6604939,6580482,6660447,6553448,6649613,6592143,6505915,6616303,6590016,6518450,6557900,6516101,6538099,6418530
228,31,0,0,6715676,6691983,6569103,6612155,6545610,6596052,6593385,6568869,6647633,6541103,6636684,6579699,6493620,6604157,6577376,6505774,6544779,6503318,6524541,6405939
229,0,0,0,6727675,6703872,6581591,6624605,6557487,6608298,6605314,6580842,6660228,6553911,6649168,6592631,6505888,6616873,6590278,6518755,6557881,6516271,6537516,6418489
230,31,0,0,6715972,6691682,6569862,6612581,6545896,6596332,6593716,6568463,6647966,6542290,6637339,6579975,6494107,6603977,6577699,6505660,6545918,6503367,6525618,6406411
231,0,0,0,6727841,6703841,6581730,6623912,6557641,6608463,6604394,6580293,6660300,6553265,6649419,6592331,6506120,6616193,6589510,6518300,6558068,6515603,6537879,6419116
232,31,0,0,6716225,6692086,6570420,6613147,6546555,6596811,6592799,6569021,6648787,6542069,6637870,6580876,6494233,6604431,6577699,6506562,6545917,6503889,6525874,6407603
233,0,0,0,6727628,6703018,6582126,6625007,6558201,6608596,6604703,6580562,6660959,6553973,6650316,6592836,6506050,6616575,6589768,6518936,6558777,6516177,6537788,6418971
234,31,0,0,6714830,6690304,6569398,6612194,6545365,6595839,6592402,6567529,6647034,6541620,6637175,6580045,6492783,6604592,6576406,6504961,6545372,6503035,6524291,6405487
235,0,0,0,6727927,6702790,6581520,6624671,6558782,6608299,6605204,6579827,6659775,6554078,6649758,6593289,6505421,6617228,6589381,6517700,6558790,6515608,6537273,6418487
236,31,0,0,6714587,6691175,6569492,6611897,6546141,6595720,6592607,6568134,6647301,6540864,6637435,6580019,6493210,6604307,6577231,6505027,6545296,6503610,6524648,6405846
237,0,0,0,6726838,6702105,6580922,6624210,6557757,6607363,6604375,6579809,6659194,6552548,6649414,6591955,6504494,6615618,6589286,6517206,6557461,6515621,6536535,6417835
238,31,0,0,6715427,6690177,6569743,6612882,6545931,6595311,6592704,6567761,6647536,6540808,6637415,6580397,6493442,6604860,6577243,6505174,6545129,6503107,6524626,6405955
239,0,0,0,6728722,6703371,6582833,6625666,6559018,6608393,6605502,6580789,6660712,6553617,6650805,6593443,6505645,6617006,6590105,6518572,6558796,6516694,6538618,6419390
240,31,0,0,6715608,6689852,6569969,6612679,6546192,6595558,6592415,6568049,6647842,6540876,6637588,6580568,6492851,6604215,6577574,6504881,6544155,6503447,6524071,6406278
241,0,0,0,6727794,6702303,6582376,6624114,6558412,6608097,6605552,6580784,6660178,6553511,6650547,6593190,6505226,6617627,6590287,6518129,6557735,6516244,6536594,6418565
242,31,0,0,6715389,6691243,6569904,6612093,6546925,6596209,6593615,6568486,6647919,6541115,6638092,6581134,6493600,6605509,6577526,6506038,6544962,6504283,6524473,6405817
243,0,0,0,6727497,6703188,6581821,6624130,6558518,6608150,6605509,6580576,6659899,6553564,6650883,6592636,6505684,6617194,6589970,6518856,6557813,6516346,6537960,6417824
244,31,0,0,6715623,6690126,6569076,6611781,6545875,6595117,6592563,6568004,6647078,6541362,6637582,6580155,6492667,6603744,6577007,6505339,6544352,6503035,6525060,6405055
245,0,0,0,6728013,6702764,6581576,6625096,6558243,6607482,6605623,6580845,6660129,6554227,6650494,6592739,6505466,6616696,6589650,6518608,6557623,6515730,6537839,6417847
246,31,0,0,6716714,6691860,6569785,6613693,6547160,6595484,6593942,6568845,6648481,6542359,6637821,6580809,6493926,6604725,6578329,6506215,6546229,6503916,6525630,6406188
247,0,0,0,6728333,6704373,6581920,6625308,6559190,6607656,6605540,6581525,6661070,6554776,6650751,6593594,6506309,6617477,6591245,6518612,6559614,6516643,6538210,6418679
248,31,0,0,6715142,6691466,6569598,6612279,6546013,6595333,6592500,6568877,6647628,6540889,6636896,6580184,6493469,6604478,6577756,6505812,6545658,6502931,6524838,6406412
249,0,0,0,6726996,6702844,6580820,6624523,6558098,6606942,6604702,6580763,6660023,6552712,6649278,6592697,6505177,6616447,6589659,6517501,6558165,6515675,6536467,6418568
250,31,0,0,6715835,6690986,6569491,6612685,6545741,6595489,6592591,6568886,6647882,6540515,6637117,6580747,6493737,6604933,6577540,6505555,6545129,6503674,6524796,6406697
251,0,0,0,6727820,6702834,6582056,6625352,6558004,6607922,6605317,6581224,6660185,6554089,6650176,6593308,6506212,6618101,6590767,6519011,6558582,6516173,6538227,6418836
252,31,0,0,6715767,6690953,6569600,6613257,6545854,6595525,6593113,6568887,6648371,6542019,6637919,6580848,6493890,6604898,6578443,6506603,6545251,6503951,6525806,6405879
253,0,0,0,6727172,6701196,6580533,6624276,6556539,6606388,6604521,6580262,6660262,6553698,6649327,6592864,6504938,6616468,6589700,6517624,6557049,6515636,6537101,6417897
254,31,0,0,6716018,6690475,6569054,6613152,6545070,6594554,6592693,6568574,6647889,6541832,6637193,6580771,6493160,6604249,6576932,6506160,6545220,6503417,6525406,6406292
255,0,0,0,6726820,6702227,6579954,6623669,6556539,6606854,6604308,6580192,6658837,6553753,6649474,6592105,6504701,6615796,6589764,6517793,6557571,6515011,6537447,6417931
256,31,0,0,6715744,6690028,6568766,6611983,6544815,6595200,6593257,6569431,6647035,6541652,6637709,6580265,6493511,6605303,6578496,6505361,6545576,6503653,6525737,6406721
257,0,0,0,6728070,6702510,6581217,6624485,6557692,6607880,6605436,6581506,6659933,6553855,6651354,6593233,6505459,6617656,6590686,6517869,6558522,6516371,6538242,6419411
258,31,0,0,6715649,6689837,6569638,6612144,6545638,6595284,6592271,6568921,6647996,6540598,6637614,6580688,6493553,6605502,6577872,6505270,6546432,6503691,6524902,6406355
259,0,0,0,6728607,6701989,6581825,6624689,6557534,6608143,6605897,6581504,6660785,6554132,6650660,6593706,6506341,6617745,6590671,6518875,6559084,6516909,6539162,6419335
260,31,0,0,6715678,6689015,6569028,6612724,6545031,6594609,6592946,6568473,6647564,6541022,6636722,6580374,6493533,6604748,6577374,6505632,6545777,6503130,6525196,6406043
261,0,0,0,6728118,6701849,6581034,6625514,6557634,6607536,6604982,6581073,6660420,6553866,6650230,6593337,6505691,6617041,6589795,6518582,6558407,6516716,6538078,6418851
262,31,0,0,6716324,6690018,6569287,6613267,6545087,6595027,6592300,6569080,6648462,6541759,6637493,6580956,6493306,6605135,6577970,6505617,6545271,6504297,6525174,6406530
263,0,0,0,6729254,6703072,6581957,6625500,6557943,6608102,6604715,6581856,6661402,6554978,6651158,6594113,6506875,6618415,6590868,6518585,6558265,6517225,6538558,6419614
264,31,0,0,6715669,6690927,6569227,6611526,6545627,6595150,6592053,6569160,6647992,6541754,6637944,6580838,6493602,6605159,6577778,6505215,6544344,6503412,6525346,6406377
265,0,0,0,6727087,6702867,6581236,6624307,6556984,6607306,6605244,6581471,6660524,6553477,6650411,6593751,6505382,6617766,6590855,6518060,6557749,6515759,6538124,6419043
266,31,0,0,6716811,6691152,6570303,6613177,6545912,6596073,6593679,6569310,6648404,6541663,6638773,6581705,6494116,6605224,6578443,6506118,6545210,6504035,6525664,6406434
267,0,0,0,6728661,6703313,6581493,6625388,6557694,6607692,6605780,6581126,6660338,6554900,6650686,6593146,6505985,6617514,6590366,6518951,6557021,6516003,6537715,6418567
268,31,0,0,6715667,6690326,6568452,6612671,6544290,6594653,6592125,6567854,6647361,6541098,6637380,6579669,6493166,6605163,6577476,6505363,6543532,6502606,6524370,6405352
269,0,0,0,6727571,6702630,6580574,6624615,6556030,6606936,6604469,6580430,6659880,6553052,6650180,6591900,6504811,6617021,6590136,6517756,6557079,6514805,6537272,6418524
270,31,0,0,6715445,6691076,6568828,6613219,6544815,6594881,6592637,6569180,6648160,6541662,6637900,6579953,6493647,6605239,6578255,6505445,6544341,6503794,6525451,6406598
271,0,0,0,6726937,6702401,6580841,6625022,6556995,6606981,6604182,6581358,6659961,6553714,6650603,6592178,6505153,6617818,6590000,6518269,6557008,6515393,6538260,6418556
272,31,0,0,6714920,6690163,6568719,6611980,6544351,6594383,6592054,6568737,6647086,6541103,6637730,6579361,6493217,6605415,6576909,6505206,6543602,6503044,6524907,6406242
273,0,0,0,6727087,6702640,6580581,6624037,6556121,6606410,6604128,6580915,6659738,6553308,6650401,6591384,6505348,6617322,6589672,6517574,6556065,6515594,6537430,6418796
274,31,0,0,6714396,6690164,6568171,6611272,6543706,6594701,6590838,6567621,6646949,6540274,6637711,6578427,6492449,6604411,6577269,6504157,6542633,6502666,6524177,6405547
275,0,0,0,6727626,6703004,6581879,6625307,6557197,6608311,6604626,6581168,6660786,6553873,6651504,6592602,6506153,6618299,6590457,6518577,6557685,6516124,6538516,6419302
276,31,0,0,6714661,6691205,6569698,6612734,6545752,6596097,6593184,6569191,6648323,6541642,6638967,6580489,6494447,6605970,6577363,6505766,6545291,6503872,6525932,6406784
277,0,0,0,6727909,6703687,6581900,6625241,6557999,6608385,6605612,6581606,6660624,6554757,6651676,6592576,6506706,6618217,6590233,6518665,6558682,6516303,6538514,6419352
278,31,0,0,6714850,6690353,6568848,6611505,6544599,6594984,6591742,6568310,6646522,6540971,6638214,6579070,6493614,6605333,6575977,6504910,6544620,6502758,6524954,6405963
279,0,0,0,6727271,6702823,6581386,6624163,6556731,6608278,6604948,6580921,6659389,6553600,6651115,6591972,6505873,6617475,6589661,6517863,6557253,6516024,6537786,6418522
280,31,0,0,6714535,6691211,6569687,6612977,6545345,6595831,6592760,6569211,6647571,6542261,6639007,6580359,6494012,6605749,6577491,6505706,6545158,6503261,6525905,6407025
281,0,0,0,6726666,6703085,6581923,6626156,6557735,6608344,6605580,6581549,6659634,6554647,6651523,6592796,6506536,6617903,6589247,6518470,6558391,6516250,6538555,6418871
282,31,0,0,6714957,6690244,6569806,6612420,6545290,6595386,6592613,6568635,6647138,6541136,6637852,6579700,6493910,6604641,6577405,6505851,6544366,6503361,6524657,6405507
283,0,0,0,6727095,6702866,6582379,6624708,6557867,6608207,6605499,6581402,6659982,6553437,6651040,6592732,6506315,6618125,6591423,6518962,6557922,6516889,6537606,6418835
284,31,0,0,6713453,6689577,6568942,6611811,6544579,6594120,6592111,6568287,6646505,6540353,6636953,6578204,6492996,6604716,6577742,6504822,6544251,6503021,6523877,6404793
285,0,0,0,6726151,6702381,6582489,6624647,6557654,6608008,6604426,6581702,6659793,6553791,6650463,6591950,6505631,6618195,6590365,6518177,6557670,6516514,6537489,6417468
286,31,0,0,6713965,6689669,6569844,6612157,6544813,6595481,6592632,6569011,6646963,6542215,6636978,6579364,6493818,6604872,6577007,6505080,6544093,6503204,6524984,6404494
287,0,0,0,6725612,6701195,6582318,6624101,6557210,6607819,6605138,6581128,6659187,6554068,6649687,6591589,6505652,6616061,6590655,6517928,6557683,6515709,6537549,6418212
288,31,0,0,6714786,6689592,6570348,6611758,6546007,6595240,6592899,6568897,6647633,6542325,6637710,6580141,6493612,6604954,6577754,6505791,6545247,6503650,6525577,6406707
289,0,0,0,6726854,6700964,6581905,6623861,6557550,6607081,6604800,6581314,6659735,6554021,6649888,6591577,6505687,6617749,6589689,6518176,6557824,6515986,6537619,6418660
290,31,0,0,6714553,6689524,6570450,6611742,6545683,6595046,6592346,6569287,6647418,6541467,6638059,6579049,6493824,6605777,6577534,6505276,6544932,6504267,6524957,6406603
291,0,0,0,6727500,6701960,6582447,6624649,6558096,6606990,6605077,6581806,6660446,6554077,6650645,6591690,6506025,6617926,6590161,6518855,6557855,6516709,6538171,6418885
292,31,0,0,6714680,6689857,6569701,6611885,6545751,6595299,6592526,6568814,6647640,6541594,6637934,6579515,6493779,6604408,6577538,6505675,6544769,6503727,6525615,6406049
293,0,0,0,6726626,6702834,6582388,6624696,6557982,6608208,6604976,6582326,6660658,6554344,6650999,6592051,6506631,6617362,6590580,6518940,6557457,6516352,6538521,6418865
294,31,0,0,6715615,6690872,6569237,6612309,6545654,6595528,6592543,6570197,6648165,6540705,6638344,6579587,6494176,6604758,6577438,6506210,6544797,6503604,6524859,6405916
295,0,0,0,6727340,6703311,6581357,6624556,6558128,6607302,6604369,6581577,6660044,6553048,6650631,6591668,6506135,6617852,6589454,6518777,6557631,6516222,6537873,6417858
296,31,0,0,6715336,6691303,6569908,6612497,6546227,6595860,6592316,6568997,6647834,6541147,6637758,6579093,6494379,6606255,6577023,6505753,6544793,6503355,6524997,6405554
297,0,0,0,6727776,6703058,6582265,6624090,6559074,6608218,6605264,6581535,6660836,6553858,6651431,6592229,6506919,6618744,6590538,6518846,6557792,6516870,6538179,6418437
298,31,0,0,6714296,6689773,6569534,6611438,6545447,6594147,6591554,6567782,6646422,6539879,6637097,6578129,6493876,6604850,6577398,6504924,6543769,6503152,6524582,6404934
299,0,0,0,6727356,6702795,6581441,6625560,6558196,6607338,6604501,6580726,6660224,6553021,6651049,6591878,6507104,6617886,6590365,6519379,6557763,6516718,6538300,6418149
300,31,0,0,6714891,6690065,6568668,6612518,6545286,6594816,6591636,6567982,6648120,6539917,6637597,6579624,6494095,6603959,6576943,6505351,6545056,6503021,6525207,6406158
301,0,0,0,6728466,6703165,6581589,6625534,6558287,6607890,6604679,6581292,6660925,6553249,6650794,6592881,6507106,6617406,6590016,6518311,6558362,6516867,6538379,6418767
302,31,0,0,6715147,6691036,6569097,6612445,6545805,6595107,6591774,6568906,6648218,6541237,6637307,6579840,6494369,6605228,6577755,6505492,6544908,6503972,6524738,6406121
303,0,0,0,6727761,6703382,6581825,6625342,6557956,6608515,6605570,6581775,6660904,6553587,6650148,6592968,6507655,6618343,6591115,6519050,6558088,6517151,6538483,6419155
304,31,0,0,6715339,6691098,6569887,6612438,6546118,6596229,6592633,6569660,6647942,6540060,6638230,6580440,6494869,6605557,6578032,6505882,6545166,6504439,6525627,6407035
305,0,0,0,6727591,6703881,6582315,6625152,6558168,6608161,6604938,6581656,6660890,6553064,6651631,6592880,6507240,6617741,6590362,6518453,6558016,6517411,6538428,6419875
306,31,0,0,6715090,6690964,6569350,6612979,6545559,6595273,6592980,6568912,6648196,6541006,6638809,6579835,6494039,6604777,6577397,6505581,6544870,6504529,6525903,6406758
307,0,0,0,6726716,6702711,6580669,6624019,6557175,6606724,6604457,6580460,6660288,6553577,6650702,6591628,6505507,6617123,6590034,6517592,6557234,6516297,6537521,6418172
