rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6717139,6691377,6569622,6614064,6546435,6599721,6592959,6568570,6649500,6542827,6640698,6580303,6495705,6607508,6578401,6506788,6546121,6502329,6525651,6407683
11,0,1,1,6728647,6703660,6582252,6626254,6558300,6612149,6605048,6581055,6661481,6555061,6653210,6592628,6507565,6618858,6591381,6519867,6559603,6515148,6537585,6419536
12,31,1,1,6716421,6691631,6569881,6614877,6546308,6600235,6593201,6568851,6649000,6542512,6640615,6580416,6495875,6606643,6578469,6507734,6546927,6503461,6525665,6407934
13,0,1,1,6729583,6703830,6581514,6627149,6558537,6612608,6605548,6581276,6661922,6554730,6652932,6593143,6508421,6619040,6590630,6520550,6560427,6515629,6538888,6420258
14,31,1,1,6717614,6691644,6570297,6615842,6546825,6600874,6593625,6569607,6650024,6542698,6640230,6581072,6496196,6607062,6578537,6507955,6547521,6503566,6525995,6409056
15,0,1,1,6729983,6703412,6582529,6627760,6558301,6612495,6605454,6581369,6662037,6554646,6652773,6593499,6508612,6618640,6591624,6519723,6560418,6516350,6538248,6421782
16,31,1,1,6717429,6691205,6569679,6614622,6546026,6599805,6592848,6569274,6648681,6541644,6640531,6580447,6495697,6606506,6578115,6506412,6546354,6502977,6524990,6408303
17,0,1,1,6730000,6703686,6582291,6627303,6558098,6612412,6605206,6581541,6662022,6554739,6652919,6593268,6507797,6618789,6590212,6519503,6559411,6516271,6538315,6420327
18,31,1,1,6717173,6691018,6569770,6614731,6546239,6599837,6592110,6568599,6649075,6541962,6639517,6580292,6495056,6606161,6577109,6505750,6545426,6503012,6525329,6408096
19,0,1,1,6729356,6703758,6582686,6627564,6558109,6611997,6605244,6581373,6662040,6554824,6652694,6593176,6508211,6618942,6591011,6519666,6559621,6516409,6538277,6421410
20,31,1,1,6716228,6690603,6569563,6614595,6545169,6599597,6593016,6568445,6648849,6541329,6639395,6580188,6495235,6605536,6577616,6506609,6546058,6501974,6525063,6408475
21,0,1,1,6729111,6702678,6581202,6626831,6557410,6612336,6605118,6580945,6661046,6554364,6652303,6592965,6507401,6618956,6590628,6519201,6559131,6515159,6538034,6421340
22,31,1,1,6716485,6690707,6569989,6614575,6545270,6599694,6593591,6568582,6649315,6542159,6639544,6580165,6495767,6605873,6578449,6506348,6545996,6502036,6525296,6408880
23,0,1,1,6728577,6703057,6582172,6627239,6558153,6612538,6605569,6580920,6661043,6554609,6653085,6592757,6507559,6618059,6590360,6519148,6558287,6515119,6537856,6421419
24,31,1,1,6716955,6691444,6570642,6615020,6545831,6599708,6593110,6568472,6648984,6542195,6640316,6580641,6495855,6606907,6577955,6506822,6546076,6502971,6525677,6409136
25,0,1,1,6729957,6704128,6583321,6627642,6558557,6612894,6606064,6582025,6661932,6554808,6653628,6593193,6508340,6619921,6592188,6520483,6560037,6516094,6539608,6422379
26,31,1,1,6716885,6691133,6569901,6614310,6546136,6600058,6593333,6568985,6648620,6541551,6639627,6579999,6495262,6606746,6578211,6506807,6546139,6502534,6526318,6408372
27,0,1,1,6728700,6702829,6581844,6627519,6558627,6612748,6605976,6581705,6661245,6553566,6652582,6593127,6507924,6619749,6590293,6520039,6559110,6515775,6538977,6420916
28,31,1,1,6715811,6690361,6569800,6615785,6545456,6599702,6593264,6569319,6648729,6541234,6639614,6579920,6494865,6606535,6577964,6506097,6545225,6502862,6525745,6407880
29,0,1,1,6728889,6702717,6582253,6627914,6558429,6612561,6604856,6581740,6661633,6554575,6652097,6593066,6507963,6619607,6591255,6519260,6558694,6516111,6539531,6420747
30,31,1,1,6716740,6690667,6570138,6616206,6546557,6600619,6592313,6569473,6649175,6541461,6639513,6580175,6495743,6607328,6578524,6506714,6546215,6503174,6526950,6408767
31,0,1,1,6728236,6702838,6582479,6627796,6559219,6612990,6605519,6581664,6661584,6554751,6652492,6593139,6508430,6620034,6591767,6519584,6559334,6515870,6539195,6421747
32,31,1,1,6716893,6691090,6570158,6615688,6546411,6600092,6593253,6569548,6648827,6541542,6640013,6580696,6496177,6608164,6578540,6506751,6546735,6503517,6526657,6409095
33,0,1,1,6728063,6703095,6582742,6627122,6557361,6611752,6604649,6581719,6660949,6553711,6652394,6592806,6508077,6618936,6590327,6519491,6558851,6515512,6538633,6420743
34,31,1,1,6715970,6690786,6570333,6614910,6545321,6599280,6592447,6569404,6648721,6541434,6640799,6580147,6496127,6607280,6577174,6507008,6546428,6503181,6526139,6408660
35,0,1,1,6729001,6704061,6582717,6628195,6558108,6612466,6605645,6582658,6662208,6555084,6654296,6593819,6509047,6620524,6591693,6520939,6559942,6516758,6539414,6421664
36,31,1,1,6716161,6691728,6569843,6616322,6545336,6599936,6592654,6570064,6649347,6542519,6641013,6580703,6496038,6607781,6578511,6507591,6546678,6503721,6525688,6408111
37,0,1,1,6727836,6703821,6582311,6628423,6558040,6612253,6606039,6582038,6662061,6556068,6653652,6593549,6508254,6619562,6590285,6520644,6559355,6515998,6538636,6420611
38,31,1,1,6716209,6690979,6569175,6615984,6545687,6599477,6593014,6569427,6649177,6542627,6639769,6580025,6495764,6606357,6576646,6507470,6546256,6502899,6525731,6408041
39,0,1,1,6728739,6703140,6581502,6627918,6558520,6611916,6605754,6581710,6662157,6555366,6653093,6592184,6508328,6619355,6589506,6520185,6560021,6515652,6538343,6421215
40,31,1,1,6716359,6691347,6568879,6615759,6546210,6599426,6592706,6569325,6649467,6542672,6640137,6580359,6495999,6606620,6577168,6507799,6547153,6503263,6525824,6407190
41,0,1,1,6729631,6704418,6581740,6627696,6558704,6612561,6605357,6582585,6662152,6555508,6653452,6593383,6508758,6619761,6590408,6520648,6560712,6516603,6539508,6420359
42,31,1,1,6716865,6692323,6569794,6615797,6546914,6600043,6593050,6569835,6649312,6543631,6640127,6580912,6496932,6607228,6578330,6507641,6547511,6503643,6525942,6408286
43,0,1,1,6729559,6704273,6582144,6628333,6559660,6612635,6605998,6582854,6662151,6556126,6654184,6593797,6509129,6620161,6591786,6520932,6561353,6516729,6539244,6421305
44,31,1,1,6716298,6690493,6569377,6614932,6546270,6599476,6593005,6568808,6648490,6542153,6639949,6580498,6495913,6606243,6577965,6506844,6547018,6502809,6525711,6407091
45,0,1,1,6729399,6703871,6582158,6627981,6560016,6612756,6605777,6581701,6662052,6555868,6653501,6593615,6509024,6619878,6592022,6520778,6561114,6516318,6539095,6419688
46,31,1,1,6715952,6691514,6568926,6615546,6547674,6599298,6593507,6569039,6649332,6542835,6639944,6580246,6496013,6607295,6577893,6506831,6547358,6503189,6526027,6406672
47,0,1,1,6728253,6703954,6581715,6628282,6559822,6611833,6606224,6581583,6662362,6555275,6653561,6593347,6508396,6620205,6591418,6520928,6561069,6516385,6539097,6420312
48,31,1,1,6717204,6692166,6570145,6616424,6547302,6599530,6594395,6569471,6649724,6542798,6640964,6581258,6496823,6607517,6579253,6507792,6548200,6503494,6526107,6409487
49,0,1,1,6729239,6703806,6582422,6628266,6558802,6611800,6606773,6581894,6662278,6555339,6653521,6594147,6509109,6621033,6591125,6520539,6561180,6516617,6539040,6420872
50,31,1,1,6716663,6691276,6569813,6615113,6546118,6598680,6593413,6569006,6648755,6542306,6640014,6580883,6496449,6607865,6577618,6507468,6547448,6503388,6525520,6408767
51,0,1,1,6728815,6703218,6582653,6627861,6558571,6611684,6605792,6582134,6660703,6555606,6652909,6593550,6509117,6620754,6590333,6520666,6561047,6516522,6538458,6421459
52,31,1,1,6716047,6689362,6569482,6614952,6545768,6598794,6592141,6568262,6647845,6542370,6639288,6580400,6495743,6606481,6577407,6507197,6547420,6503223,6525069,6407781
53,0,1,1,6728540,6702778,6581647,6627712,6557285,6611374,6605405,6580694,6660408,6555347,6652405,6593180,6508260,6619565,6589877,6520234,6560102,6515695,6538276,6420690
54,31,1,1,6716038,6690257,6569008,6614966,6544402,6599174,6593388,6568071,6647527,6542494,6639026,6579800,6495707,6606833,6576975,6506673,6546453,6502837,6524832,6407415
55,0,1,1,6729727,6703344,6581551,6627690,6557440,6612545,6606021,6581866,6661520,6556049,6652789,6593580,6509388,6620249,6591446,6520769,6560968,6516055,6538993,6421359
56,31,1,1,6716358,6690762,6569998,6615770,6545447,6599255,6593472,6569530,6648865,6542721,6639989,6580987,6496888,6607696,6577981,6507186,6547156,6503049,6525844,6408595
57,0,1,1,6728786,6703459,6581788,6628338,6557902,6611737,6605880,6581410,6661502,6555765,6652795,6592771,6508791,6620216,6590689,6519924,6559565,6516044,6537995,6420964
58,31,1,1,6715968,6690478,6569330,6615666,6544811,6599545,6593296,6568206,6648777,6542651,6639493,6579693,6495663,6606838,6577251,6506582,6546635,6503018,6524266,6407670
59,0,1,1,6727965,6702245,6580594,6627281,6556388,6611164,6604376,6580328,6661397,6554512,6651538,6592151,6507733,6619637,6589011,6518956,6558843,6515638,6536529,6420036
60,31,1,1,6716170,6690201,6568791,6615491,6545063,6598996,6592171,6567645,6648825,6542265,6639569,6579811,6496050,6607045,6577024,6506681,6546538,6502126,6524786,6408123
61,0,1,1,6728508,6702910,6581447,6627704,6557612,6611660,6604904,6580172,6661518,6555054,6652205,6592182,6508103,6619792,6589353,6519752,6558925,6515517,6537934,6419758
62,31,1,1,6716687,6691676,6569653,6615946,6546023,6599611,6593457,6568477,6649212,6542567,6640126,6580554,6496131,6607583,6577736,6507808,6546160,6503061,6525706,6407738
63,0,1,1,6728813,6703776,6581626,6628324,6558655,6612152,6605730,6580939,6661106,6555099,6653321,6592791,6508228,6620611,6589375,6520489,6560065,6515216,6538860,6420286
64,31,1,1,6717186,6691716,6570442,6617131,6546956,6599904,6593002,6569382,6649061,6543292,6640718,6580434,6496292,6608705,6577586,6507647,6547295,6503231,6526536,6408299
65,0,1,1,6728523,6702789,6581779,6628475,6558092,6611944,6604556,6580774,6661505,6554769,6652894,6592147,6508490,6618893,6589726,6520040,6559603,6515535,6538496,6420631
66,31,1,1,6716216,6691332,6569663,6616652,6546213,6599456,6593008,6568272,6649987,6542440,6639951,6579493,6496087,6606138,6577423,6507297,6546827,6502561,6526181,6407231
67,0,1,1,6727866,6703201,6581592,6627822,6558086,6611086,6605131,6579767,6661841,6553855,6651670,6591294,6507376,6618681,6588825,6519361,6559253,6515232,6538317,6419638
68,31,1,1,6715540,6690806,6569544,6615882,6545624,6598830,6592381,6567940,6649335,6541559,6639002,6578764,6495333,6606767,6576411,6506400,6545385,6502026,6525124,6407353
69,0,1,1,6728673,6703466,6581697,6628485,6558235,6611552,6605049,6581255,6662779,6555394,6652844,6592392,6508266,6619183,6589604,6519776,6559910,6515519,6538306,6420881
70,31,1,1,6716270,6692286,6569596,6616371,6546087,6598905,6593039,6568925,6650193,6543056,6640470,6580299,6496280,6607760,6577476,6506770,6547333,6502550,6525630,6409130
71,0,1,1,6728822,6704161,6581891,6628687,6559039,6612391,6605601,6581461,6662821,6555280,6653549,6593108,6508875,6619859,6589719,6519518,6560691,6515648,6538063,6421151
72,31,1,1,6715901,6691519,6569128,6616537,6546310,6598800,6592981,6569410,6649535,6542844,6640440,6580246,6496114,6607242,6576770,6506699,6547137,6502165,6525164,6407948
73,0,1,1,6727680,6703258,6581451,6628371,6558307,6611464,6605264,6581699,6662128,6555347,6653317,6592754,6508311,6619666,6589435,6520056,6559826,6515435,6537776,6420689
74,31,1,1,6715509,6690674,6569022,6615707,6545636,6598929,6592642,6568857,6649472,6542313,6639398,6580050,6495540,6606952,6576739,6506966,6546218,6502357,6525209,6408189
75,0,1,1,6729140,6703765,6581729,6628275,6558333,6611852,6606393,6582159,6662040,6554902,6652801,6593207,6508863,6620083,6590264,6520710,6560600,6515661,6538126,6420049
76,31,1,1,6716563,6691688,6569737,6616873,6546277,6599408,6593315,6569624,6649891,6542597,6639849,6581045,6496416,6607039,6578111,6507358,6547658,6503582,6525579,6407335
77,0,1,1,6729516,6703087,6581549,6629019,6558088,6611523,6606030,6581872,6661982,6554932,6652900,6592925,6508451,6619068,6589877,6520144,6560147,6516185,6538218,6419681
78,31,1,1,6716296,6690630,6570205,6616385,6546248,6599327,6593878,6568985,6649199,6542267,6639794,6580108,6497051,6606432,6577441,6506754,6547299,6502701,6525153,6406827
79,0,1,1,6729177,6703452,6582194,6628682,6558442,6611359,6605933,6581526,6662400,6555212,6653361,6592750,6509059,6618936,6591473,6520466,6560448,6515623,6537479,6419946
80,31,1,1,6716637,6691147,6569552,6616014,6545764,6598274,6593525,6568975,6649539,6542032,6639767,6579691,6496220,6606672,6578920,6506993,6546936,6502445,6524641,6407499
81,0,1,1,6728978,6702974,6581706,6628771,6558244,6610774,6605458,6581492,6662585,6554665,6652563,6592777,6508818,6619348,6591310,6519927,6559975,6515635,6537915,6420280
82,31,1,1,6716727,6690509,6569148,6616308,6545987,6598029,6592793,6569047,6650416,6542324,6639327,6580262,6496771,6606331,6578999,6507205,6546728,6502657,6525678,6408238
83,0,1,1,6728934,6702198,6581045,6628372,6557833,6610988,6605475,6581899,6662924,6555370,6652828,6592636,6508592,6618684,6591453,6520494,6559956,6515242,6538053,6420542
84,31,1,1,6716824,6690478,6569241,6616366,6546217,6598758,6592909,6570199,6650335,6543051,6640621,6580798,6496422,6605796,6579164,6507886,6547659,6502979,6525760,6407992
85,0,1,1,6729163,6702507,6580486,6628624,6557984,6610442,6604697,6581721,6662143,6555541,6652417,6592435,6508666,6617595,6590853,6519897,6560120,6515011,6537576,6420263
86,31,1,1,6716689,6689801,6567999,6616402,6545450,6597594,6592930,6569247,6649220,6542226,6639314,6579198,6496071,6605194,6576732,6506640,6546498,6501937,6524629,6407818
87,0,1,1,6728930,6702179,6580585,6628498,6558008,6609710,6605309,6581334,6661955,6555616,6652662,6592440,6509047,6617897,6590366,6519864,6559597,6515228,6537912,6420167
88,31,1,1,6716364,6690037,6568602,6615939,6545175,6596835,6592475,6568455,6649276,6541807,6638939,6579194,6495963,6604915,6576870,6506162,6545558,6502334,6524804,6407183
89,0,1,1,6728899,6702969,6580153,6628303,6556971,6609591,6605395,6580743,6662057,6554791,6652855,6591703,6508795,6618621,6590265,6519587,6558518,6514609,6537715,6420336
90,31,1,1,6716222,6690008,6567868,6616272,6545372,6596999,6592734,6568576,6649222,6542524,6639885,6579760,6496104,6606222,6577216,6506542,6546074,6502066,6524990,6407609
91,0,1,1,6729256,6702524,6580935,6628996,6558416,6610558,6606052,6581791,6661824,6556313,6652960,6592815,6509049,6618734,6590620,6519492,6560349,6515262,6538600,6420372
92,31,1,1,6717717,6690207,6568783,6617562,6546931,6598653,6593402,6570225,6649678,6543985,6640820,6580925,6496846,6607025,6578475,6507089,6547484,6503491,6525711,6408630
93,0,1,1,6728799,6701059,6580220,6628711,6558305,6610281,6605691,6581289,6661562,6555710,6652885,6592709,6508826,6618862,6590628,6519224,6559866,6514495,6537480,6421408
94,31,1,1,6716974,6689352,6568473,6616877,6546595,6597978,6593571,6569001,6649828,6542720,6639754,6579944,6496116,6606755,6576937,6506394,6547034,6502208,6525174,6408654
95,0,1,1,6729039,6701731,6580593,6627975,6558003,6610428,6605488,6581505,6661969,6554930,6652356,6592626,6508659,6618667,6589680,6519250,6559028,6514683,6537256,6420693
96,31,1,1,6717044,6689350,6569110,6616647,6546405,6598198,6593778,6569318,6650084,6542779,6640229,6580523,6497192,6605548,6577730,6506724,6546782,6502777,6525465,6407877
97,0,1,1,6729366,6702528,6581370,6629132,6559314,6611436,6606443,6582109,6662823,6556453,6653101,6593502,6509442,6619114,6591385,6520520,6559867,6515755,6538560,6420834
98,31,1,1,6716751,6690160,6568981,6615789,6546129,6598949,6593708,6568864,6650054,6542897,6639332,6580297,6496619,6606869,6578467,6507381,6546038,6502149,6525580,6407667
99,0,1,1,6729521,6703122,6581311,6628736,6558345,6611648,6606511,6581589,6662967,6555915,6652700,6592795,6509353,6619551,6591086,6520561,6559920,6515215,6538426,6420771
100,31,1,1,6716711,6690623,6569228,6615590,6545679,6598292,6593242,6568039,6649611,6542614,6639054,6579985,6496328,6606937,6578049,6506944,6546351,6501999,6525037,6407882
101,0,1,1,6729633,6703149,6581056,6627757,6558198,6610569,6605404,6580512,6662568,6555263,6652077,6592502,6508914,6620335,6590468,6520028,6558874,6515008,6537869,6420710
102,31,1,1,6717193,6691089,6568689,6614874,6545026,6598159,6592403,6568091,6648923,6541781,6639207,6579458,6495578,6606812,6577326,6506103,6545609,6501814,6524796,6407196
103,0,1,1,6730070,6703779,6581282,6628363,6558713,6611729,6605725,6581033,6662227,6555586,6653133,6592821,6509051,6620311,6592452,6520098,6559244,6515505,6538783,6420722
104,31,1,1,6716672,6691338,6568658,6616048,6546281,6598822,6593252,6568902,6649555,6542707,6639974,6580026,6496334,6607372,6578765,6507137,6545810,6502891,6526446,6408792
105,0,1,1,6728340,6702609,6580598,6627010,6557235,6611202,6605092,6580728,6661921,6554208,6652169,6591605,6508256,6619113,6590032,6519439,6558319,6514743,6538589,6420488
106,31,1,1,6716835,6691744,6568923,6615017,6545035,6598911,6593406,6568850,6649889,6542879,6640137,6579127,6495805,6607760,6577838,6507201,6546903,6502808,6526388,6408181
107,0,1,1,6729667,6704514,6581577,6627887,6557641,6611851,6606263,6581534,6662926,6555614,6653512,6592957,6509201,6619909,6590970,6520892,6560152,6515919,6539264,6420704
108,31,1,1,6717357,6691712,6569080,6615149,6545683,6599275,6593932,6569285,6650735,6542387,6640784,6580221,6496931,6606719,6578304,6507589,6547055,6503732,6526251,6408492
109,0,1,1,6729287,6703438,6581376,6627468,6558389,6611180,6605533,6581984,6662886,6555548,6653288,6592486,6509171,6619282,6590638,6520613,6559702,6516448,6539100,6420511
110,31,1,1,6717467,6691453,6569627,6615544,6546955,6599132,6593358,6569909,6650463,6543589,6640800,6580196,6496971,6607078,6578126,6508013,6546749,6503548,6526455,6408345
111,0,1,1,6729235,6703333,6581128,6626944,6558728,6611386,6606215,6581563,6662589,6555592,6653177,6592338,6509705,6618836,6589926,6520178,6560125,6516265,6538878,6420605
112,31,1,1,6718097,6691057,6569085,6615033,6546610,6599484,6593450,6569739,6650290,6543512,6640707,6580355,6497666,6607040,6577984,6507247,6547512,6503587,6526511,6408443
113,0,1,1,6730221,6703790,6580968,6628393,6558599,6611674,6606387,6582336,6662658,6556491,6654421,6593299,6510541,6619943,6591463,6519802,6560765,6516389,6539444,6421191
114,31,1,1,6717413,6690685,6569020,6615365,6545842,6598742,6593534,6569293,6649486,6543665,6641359,6580495,6497457,6606573,6578669,6507004,6547452,6503096,6525810,6408501
115,0,1,1,6729827,6703444,6581507,6628578,6559029,6611525,6607041,6582027,6663109,6557027,6654067,6593710,6510661,6619993,6591981,6521011,6560764,6516877,6539694,6421508
116,31,1,1,6717736,6691076,6570049,6615907,6546858,6598851,6594207,6569327,6649894,6543641,6641048,6580899,6497791,6608064,6578752,6507262,6547386,6503226,6526741,6409099
117,0,1,1,6729918,6703350,6582337,6628101,6558448,6612160,6606806,6582028,6662631,6555689,6653725,6593402,6510113,6620668,6591635,6520619,6560285,6516421,6539451,6421358
118,31,1,1,6717070,6690621,6568786,6615478,6545270,6598827,6593710,6568556,6649142,6542538,6640244,6579746,6497024,6607536,6577817,6506006,6546300,6502758,6526156,6408121
119,0,1,1,6729297,6702967,6580590,6627684,6558586,6611272,6605761,6581435,6662477,6555292,6653983,6592869,6509916,6619056,6590848,6519749,6560050,6515466,6539237,6421319
120,31,1,1,6716917,6690446,6568865,6615533,6545907,6599152,6593646,6568726,6649700,6542409,6640230,6580394,6497766,6607406,6577928,6506926,6546784,6502625,6526085,6408863
121,0,1,1,6728998,6702591,6580691,6627494,6557992,6611210,6606389,6580637,6662614,6555827,6653421,6593101,6509590,6619500,6590941,6519638,6559594,6515480,6538539,6420885
122,31,1,1,6716807,6691102,6569220,6616078,6545973,6598769,6594320,6568863,6650183,6542918,6640992,6580463,6497110,6607101,6578456,6507181,6546613,6503176,6526562,6408396
123,0,1,1,6729776,6703725,6581176,6628070,6557878,6610956,6606288,6581051,6662011,6555603,6653101,6592340,6509337,6619537,6591142,6519391,6559522,6515242,6539157,6420900
124,31,1,1,6717053,6690537,6568725,6615674,6545738,6598612,6593926,6568438,6648993,6541649,6639576,6579184,6496204,6607030,6577700,6505894,6546581,6502156,6525715,6408481
125,0,1,1,6729853,6703388,6580989,6627800,6559081,6611507,6607200,6581855,6662138,6555441,6653459,6592347,6508677,6620944,6591188,6518903,6559343,6515510,6538953,6420860
126,31,1,1,6716532,6690469,6567878,6615180,6545793,6598252,6593409,6568608,6649341,6542307,6639863,6579587,6495247,6606556,6577196,6506092,6545416,6501886,6525892,6407170
127,0,1,1,6729174,6703126,6580453,6627797,6558663,6611306,6606866,6581180,6661838,6555703,6652638,6592456,6508517,6619884,6590442,6519280,6558816,6515187,6538727,6419730
128,31,1,1,6716296,6689643,6567319,6613755,6545478,6597577,6593105,6568119,6648661,6542983,6640003,6578324,6495192,6605704,6575946,6505682,6545089,6501816,6524472,6407327
129,0,1,1,6729413,6703018,6580674,6626975,6558084,6610899,6606108,6581036,6661887,6555866,6653728,6591411,6508238,6618718,6589619,6519752,6559296,6515157,6537954,6420607
130,31,1,1,6717557,6691337,6569076,6615250,6547464,6599650,6594279,6569132,6649603,6543328,6641830,6579542,6495874,6606669,6577646,6507315,6546129,6503329,6525864,6408498
131,0,1,1,6728855,6702814,6581093,6627207,6559128,6611489,6606465,6580909,6662134,6555639,6653810,6591633,6508022,6618357,6590428,6519535,6558699,6516037,6538330,6419781
132,31,1,1,6717189,6691480,6569276,6615243,6547284,6599112,6594093,6569403,6649904,6543861,6641487,6580303,6496550,6606964,6578665,6507304,6546650,6503508,6526830,6407879
133,0,1,1,6728883,6703485,6581522,6627778,6559008,6611457,6606156,6581552,6662892,6556405,6654832,6592712,6509191,6620207,6591127,6519653,6559624,6516311,6538987,6420244
134,31,1,1,6716786,6690852,6568876,6615548,6546714,6599376,6593603,6568946,6649839,6543626,6641167,6580167,6496571,6607829,6577720,6506716,6546761,6503433,6526187,6407803
135,0,1,1,6729129,6703400,6581268,6627537,6558852,6611457,6606786,6581594,6662857,6555921,6654354,6593137,6509474,6620268,6590095,6520024,6559983,6516218,6538449,6421345
136,31,1,1,6716112,6690979,6568441,6614309,6545152,6598295,6594060,6568304,6649303,6542530,6641171,6579842,6496382,6607027,6577456,6506558,6546221,6502865,6525216,6408070
137,0,1,1,6728592,6702630,6581165,6626455,6557535,6610765,6606303,6581295,6661308,6555012,6653023,6592210,6509024,6619387,6590905,6519702,6559371,6515200,6537895,6420410
138,31,1,1,6716875,6689893,6569117,6614699,6546385,6598247,6594019,6569186,6649296,6543403,6641208,6580052,6497206,6607135,6577649,6506557,6546685,6502891,6525791,6408731
139,0,1,1,6729899,6703077,6582038,6627554,6558969,6611235,6606651,6581633,6662546,6555904,6654037,6593743,6510220,6619659,6591310,6520185,6560520,6516611,6538917,6421148
140,31,1,1,6716281,6689916,6568140,6613637,6545909,6597250,6593665,6568311,6648514,6543036,6639798,6579700,6496516,6605878,6578015,6505710,6546037,6502793,6525462,6407461
141,0,1,1,6729121,6702975,6580757,6627760,6558759,6610073,6606135,6581041,6662090,6556233,6653674,6593176,6509249,6619268,6589840,6519618,6559863,6516074,6538675,6420397
142,31,1,1,6715841,6689386,6567502,6614423,6545414,6597104,6592497,6567764,6649067,6542075,6639833,6580078,6495740,6605875,6576844,6505660,6546043,6502526,6525536,6407555
143,0,1,1,6728903,6702714,6580798,6627369,6558804,6610206,6605776,6581315,6662347,6555918,6653719,6593274,6508459,6619321,6591500,6519245,6559942,6516402,6538639,6420592
144,31,1,1,6715926,6689990,6568352,6615096,6546170,6597144,6593114,6568837,6649426,6542579,6640308,6580178,6495669,6606585,6577945,6505623,6546449,6503047,6525695,6407391
145,0,1,1,6728758,6703314,6581145,6627446,6558794,6610634,6605755,6580881,6662295,6555500,6653686,6593136,6508896,6619245,6590416,6519571,6559088,6516587,6538526,6420497
146,31,1,1,6716171,6690153,6567818,6613355,6545868,6598189,6592773,6567846,6648833,6542571,6640143,6579901,6495277,6606938,6577514,6505845,6545569,6503158,6525431,6407791
147,0,1,1,6729096,6702310,6580648,6626136,6558520,6610304,6605680,6580576,6661467,6555650,6654230,6592603,6509374,6619726,6591046,6518898,6559227,6515797,6539055,6420750
148,31,1,1,6715568,6688878,6568108,6613089,6544938,6597167,6592614,6567613,6648805,6541973,6640727,6578875,6495145,6606177,6576915,6505605,6545563,6502036,6525256,6407622
149,0,1,1,6728627,6701981,6580164,6626284,6558063,6610480,6606821,6581165,6661990,6555278,6653282,6592064,6508205,6619547,6590885,6519455,6559499,6515992,6538479,6420722
150,31,1,1,6716153,6689936,6567283,6613181,6545533,6597716,6593922,6568223,6649175,6541569,6639205,6578678,6495532,6606215,6577619,6505585,6545960,6502235,6524773,6407487
151,0,1,1,6728763,6702462,6580501,6626657,6558644,6609997,6606612,6580971,6662299,6554983,6652732,6591993,6509021,6618866,6590293,6518934,6559569,6516124,6538970,6421478
