rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714873,6691276,6570534,6616299,6545322,6597020,6594715,6568680,6649480,6541599,6638604,6580799,6493515,6606261,6578335,6506057,6547110,6505983,6525308,6406724
153,0,1,1,6726743,6703039,6582245,6628254,6556967,6609289,6606364,6580420,6662104,6553189,6651110,6593447,6506085,6618088,6590946,6518711,6559317,6518089,6538325,6418835
154,31,1,1,6714126,6690011,6569556,6615103,6543564,6595510,6593490,6567460,6649085,6540083,6638307,6580296,6493277,6604562,6577349,6505281,6545087,6504531,6524642,6405593
155,0,1,1,6726962,6702682,6582702,6628123,6556932,6609022,6606622,6581349,6662526,6553755,6651895,6593832,6506303,6618175,6590465,6518813,6559504,6518298,6538233,6419225
156,31,1,1,6715295,6690884,6570289,6615977,6545077,6596950,6594323,6569126,6649737,6541088,6638692,6580627,6494309,6605896,6577365,6505988,6546428,6505447,6526641,6406465
157,0,1,1,6728197,6703799,6583036,6629491,6557638,6609753,6607034,6582092,6662777,6554069,6651958,6593535,6507795,6619024,6589818,6519208,6559463,6518589,6539364,6419988
158,31,1,1,6714696,6690588,6569322,6615541,6543870,6596056,6593774,6569006,6648774,6540367,6638168,6580237,6494206,6605174,6577859,6505935,6545417,6504595,6525744,6406259
159,0,1,1,6726757,6701596,6581294,6628558,6556153,6608664,6605672,6581113,6661696,6552849,6650984,6592726,6506546,6617679,6590174,6517689,6557765,6517630,6538715,6418361
160,31,1,1,6715203,6690622,6569761,6616623,6544961,6597050,6594025,6569788,6649492,6540452,6638873,6581171,6494819,6606196,6578804,6505164,6545703,6505671,6527409,6406447
161,0,1,1,6727888,6703383,6581940,6629925,6557750,6609611,6606529,6582246,6662467,6553723,6652178,6593768,6507141,6618682,6591702,6518818,6559413,6518836,6539813,6418659
162,31,1,1,6714630,6690200,6568348,6617097,6545312,6596701,6594162,6569016,6649465,6541192,6638611,6580217,6494836,6604561,6577991,6505404,6546175,6504309,6526087,6405583
163,0,1,1,6727358,6703082,6580709,6629755,6557172,6608672,6606950,6581694,6662221,6553699,6651412,6593540,6507850,6617742,6591308,6518231,6558986,6517170,6539042,6419189
164,31,1,1,6714731,6691292,6568737,6617321,6543805,6595708,6594396,6568391,6649576,6541360,6638339,6579630,6495070,6605656,6578564,6505167,6546035,6504033,6526051,6407166
165,0,1,1,6727395,6703587,6581663,6630240,6556780,6608858,6606515,6581700,6662464,6553837,6651533,6592756,6507799,6618685,6590492,6518312,6558867,6518259,6539362,6419974
166,31,1,1,6714544,6690216,6569110,6617426,6544401,6596379,6593538,6569320,6650467,6541200,6638888,6580407,6495343,6606344,6577526,6505498,6545601,6505141,6526207,6407808
167,0,1,1,6726601,6702287,6581071,6629917,6556722,6609367,6606273,6582125,6662723,6554046,6651962,6592760,6507064,6618247,6591057,6519081,6558297,6518416,6539496,6419975
168,31,1,1,6714059,6689419,6568555,6616658,6543736,6596242,6592673,6568371,6648825,6540212,6638610,6579103,6494586,6605571,6578148,6505472,6544937,6504665,6525490,6406645
169,0,1,1,6726701,6702062,6580482,6629010,6557120,6608823,6605194,6581314,6661408,6553035,6651969,6592440,6507084,6617766,6591090,6518958,6558101,6517253,6538793,6418853
170,31,1,1,6715098,6690061,6569123,6617118,6545645,6596619,6593628,6569141,6649540,6540937,6639189,6580571,6495228,6605640,6579541,6507446,6545823,6504652,6527013,6406940
171,0,1,1,6727040,6701918,6580673,6628676,6556814,6608649,6605783,6581112,6661405,6553194,6651879,6592851,6507102,6617919,6591308,6519466,6558876,6517610,6538717,6419119
172,31,1,1,6714478,6689393,6568751,6617149,6544597,6596453,6593949,6568944,6649136,6540057,6639220,6580214,6494624,6606718,6578563,6506272,6546129,6505355,6526738,6407142
173,0,1,1,6726957,6701690,6581020,6629158,6556985,6608853,6605831,6581218,6661784,6552717,6651727,6592440,6506850,6618630,6590930,6519146,6558773,6517907,6539295,6419712
174,31,1,1,6714685,6689628,6568904,6616490,6544759,6596275,6593043,6569035,6649745,6541129,6639550,6580893,6494448,6606270,6578151,6506532,6545562,6505588,6526413,6407653
175,0,1,1,6727409,6702243,6581596,6628850,6557296,6608631,6606081,6581715,6662450,6553750,6652620,6593643,6507059,6617993,6591387,6519511,6558910,6518238,6539660,6420331
176,31,1,1,6715015,6690357,6569725,6616101,6545543,6596110,6594601,6569529,6649941,6541274,6639462,6581081,6494348,6606480,6578764,6506862,6546426,6505549,6527035,6407910
177,0,1,1,6727254,6702667,6580872,6628255,6556987,6607962,6606770,6582284,6662292,6553452,6651947,6593453,6506625,6618784,6590372,6519351,6559437,6518630,6539329,6419889
178,31,1,1,6715152,6690043,6568636,6615626,6544751,6595967,6594065,6569235,6649569,6540836,6638919,6581010,6494614,6606423,6577395,6506212,6547016,6505151,6526568,6407090
179,0,1,1,6727870,6702918,6581107,6628852,6557476,6608588,6606553,6582548,6663141,6554528,6652221,6593627,6506995,6618924,6591232,6519941,6560387,6518239,6539429,6420081
180,31,1,1,6715359,6690314,6569211,6616387,6545723,6596207,6594392,6569699,6650046,6540799,6638790,6580659,6495303,6605999,6577854,6505843,6546741,6505075,6526549,6407554
181,0,1,1,6727278,6702325,6581215,6628751,6557576,6608717,6607149,6581600,6661975,6553206,6651415,6593392,6507764,6618412,6590559,6518984,6559790,6518608,6539793,6419836
182,31,1,1,6714458,6690002,6568894,6615532,6544632,6595104,6594413,6568738,6649203,6540200,6637968,6580056,6494292,6605202,6577879,6505425,6546212,6505040,6526528,6407134
183,0,1,1,6727819,6703255,6581082,6628343,6557083,6608770,6606856,6582050,6662664,6553872,6651290,6593346,6507204,6619184,6591231,6519141,6559444,6518174,6540331,6419686
184,31,1,1,6715579,6690728,6568625,6615578,6544581,6595923,6594423,6569638,6649679,6539759,6638281,6580327,6494597,6606958,6578465,6505810,6546500,6504728,6526641,6407386
185,0,1,1,6727802,6703092,6581506,6628493,6557945,6608878,6606509,6582216,6662727,6552841,6652311,6593625,6507775,6619924,6590823,6519963,6559891,6517884,6539676,6419905
186,31,1,1,6715475,6690463,6569884,6616627,6546545,6596665,6594757,6570317,6649742,6541498,6639199,6581525,6495338,6607479,6577746,6507068,6547231,6505315,6527398,6407436
187,0,1,1,6727025,6702385,6581432,6628247,6558102,6608048,6606725,6581876,6662076,6553387,6650926,6593684,6506986,6619018,6590558,6519490,6558444,6517831,6539931,6419384
188,31,1,1,6713772,6689700,6568725,6616065,6545460,6595334,6594093,6569485,6649291,6540370,6637668,6580932,6494376,6606834,6578842,6506068,6545743,6504748,6526476,6407282
189,0,1,1,6726544,6703129,6581695,6628205,6557855,6608009,6607176,6582447,6662671,6553512,6651395,6594078,6506977,6619683,6591843,6519870,6559813,6518690,6540628,6420014
190,31,1,1,6712522,6689552,6568227,6614927,6544462,6595030,6593330,6568433,6648756,6540151,6636890,6579998,6493297,6605855,6577686,6505540,6545541,6504726,6525758,6406881
191,0,1,1,6727108,6703179,6581467,6628047,6557564,6608115,6606583,6581658,6662076,6552817,6651118,6593852,6507019,6619000,6590987,6519626,6558830,6518207,6539974,6420333
192,31,1,1,6714709,6690294,6568707,6614610,6545079,6594946,6593781,6568901,6648766,6539863,6637293,6580576,6494269,6605904,6577403,6505826,6545261,6504850,6526665,6406965
193,0,1,1,6726153,6702968,6581289,6627422,6557799,6607568,6606589,6581632,6661940,6552983,6651184,6593091,6506678,6619627,6591157,6518879,6559326,6518228,6539566,6419292
194,31,1,1,6714272,6691356,6569043,6615198,6545716,6595055,6593933,6569248,6649038,6541049,6638232,6580997,6494285,6607115,6578330,6506045,6546766,6505638,6527076,6407019
195,0,1,1,6727716,6703683,6581561,6627783,6558385,6608335,6606294,6582035,6661985,6554279,6651620,6593992,6507165,6619445,6591356,6519103,6560384,6518438,6540557,6420790
196,31,1,1,6716561,6691974,6570234,6615930,6546560,6596642,6595105,6570559,6650989,6542250,6639268,6582006,6495704,6608044,6579368,6507433,6548398,6506313,6528340,6408552
197,0,1,1,6728088,6704171,6582224,6627577,6557724,6608241,6606488,6582530,6662722,6554098,6651280,6593776,6507220,6619928,6591412,6519774,6560622,6518866,6540309,6420145
198,31,1,1,6714795,6692006,6570347,6615256,6545553,6595105,6593619,6569916,6649983,6541457,6638125,6580717,6494598,6607020,6579347,6506514,6547100,6505751,6527488,6407731
199,0,1,1,6728076,6704792,6582393,6627651,6558124,6608334,6607162,6582961,6662486,6554284,6651311,6593521,6507926,6619575,6592137,6519741,6560446,6518699,6540886,6420661
200,31,1,1,6715124,6692351,6570867,6615818,6545457,6596164,6594945,6570576,6650218,6541967,6638268,6581495,6495460,6607114,6578647,6506800,6548302,6505969,6527732,6408454
201,0,1,1,6728284,6704310,6582745,6627468,6556875,6608391,6607391,6582468,6662602,6554795,6650926,6593720,6507825,6620053,6590812,6519325,6560726,6518533,6540378,6420945
202,31,1,1,6716042,6692397,6570398,6615565,6544828,6596312,6594756,6570762,6650382,6541664,6638344,6581061,6495610,6607125,6577933,6506186,6547260,6505725,6527512,6408105
203,0,1,1,6727627,6704799,6582191,6628477,6557570,6609091,6606982,6584039,6662898,6555017,6651687,6594209,6507721,6619823,6591147,6519047,6560583,6518477,6540594,6420753
204,31,1,1,6715309,6691980,6570118,6616028,6545293,6596970,6595376,6570294,6650218,6542254,6639051,6581334,6495629,6607195,6578322,6506364,6547782,6506136,6527743,6407910
205,0,1,1,6727580,6703701,6581530,6628249,6557181,6608669,6607316,6582882,6662274,6553846,6651986,6593705,6507677,6619173,6591122,6518950,6559945,6518493,6540417,6420151
206,31,1,1,6715266,6691502,6569367,6616162,6545064,6595962,6594789,6570587,6649245,6541303,6638936,6580970,6495613,6606573,6577666,6506296,6547155,6505706,6527963,6407557
207,0,1,1,6727688,6704016,6581720,6628607,6557628,6608534,6607248,6582816,6661838,6554000,6651372,6593478,6508190,6619692,6591837,6519255,6560003,6518378,6540413,6420288
208,31,1,1,6715563,6692641,6570165,6616050,6545878,6596291,6595770,6570882,6650343,6542584,6639000,6581473,6495587,6607520,6578937,6506528,6547889,6506147,6528170,6408230
209,0,1,1,6727966,6703655,6582043,6628463,6557106,6607640,6606889,6582660,6662522,6554317,6651197,6593512,6506869,6619580,6590826,6518997,6559659,6518501,6539881,6420733
210,31,1,1,6714841,6691109,6569179,6616177,6544699,6595279,6593771,6569607,6649823,6541308,6638794,6580656,6494231,6606980,6577967,6505276,6546628,6505551,6527006,6407610
211,0,1,1,6727665,6703760,6581552,6628657,6557178,6607923,6606994,6582588,6662723,6554094,6651682,6593588,6507309,6619666,6590911,6519467,6560315,6518578,6540445,6420194
212,31,1,1,6714863,6691068,6569137,6616195,6544495,6595875,6594571,6569974,6649328,6541089,6638369,6580358,6494952,6606767,6578492,6505975,6546278,6505752,6528131,6407549
213,0,1,1,6727298,6703364,6581402,6628761,6556609,6608286,6607209,6582746,6662319,6553993,6652093,6593761,6507320,6619537,6591204,6519334,6560133,6518584,6540424,6419669
214,31,1,1,6714835,6690934,6569021,6616349,6544696,6595476,6594513,6569674,6649061,6540738,6639725,6580735,6495012,6607170,6578606,6506043,6547294,6505803,6527172,6407515
215,0,1,1,6726939,6703378,6580963,6629031,6557370,6608285,6607066,6582306,6661505,6553552,6652320,6593119,6507313,6619334,6590386,6518650,6559351,6518306,6539603,6419713
216,31,1,1,6715854,6691028,6569011,6616341,6544899,6596015,6594441,6569836,6649146,6540550,6639354,6580456,6494147,6607037,6577793,6505704,6546182,6505543,6526288,6406152
217,0,1,1,6727639,6703523,6581307,6628892,6556831,6607861,6606806,6582300,6661990,6553808,6651914,6593245,6506446,6619380,6590854,6517869,6558910,6518542,6539634,6418889
218,31,1,1,6715225,6691765,6568690,6616722,6544952,6595708,6594378,6570131,6649253,6541378,6639123,6580624,6493790,6607166,6578874,6505444,6546366,6506095,6526298,6406169
219,0,1,1,6726812,6702818,6580446,6628249,6556423,6607707,6606160,6581841,6660476,6553267,6652030,6592285,6505696,6618000,6590600,6517605,6558920,6517483,6538825,6418156
220,31,1,1,6714485,6690589,6568673,6616230,6544120,6595777,6593887,6569392,6647760,6540192,6639870,6579982,6493741,6606084,6577751,6504896,6546040,6504974,6525927,6406653
221,0,1,1,6728226,6702742,6581933,6629383,6556416,6608823,6607366,6582174,6661481,6554028,6652433,6593532,6506641,6619597,6590755,6518840,6560124,6518428,6539040,6419452
222,31,1,1,6715930,6690817,6569538,6616534,6543893,6596115,6595490,6570312,6649201,6541484,6639120,6580837,6494649,6606648,6577568,6506351,6546714,6505807,6526362,6406599
223,0,1,1,6728756,6703546,6582112,6628881,6556468,6608862,6607458,6582573,6661802,6554348,6652490,6593928,6507596,6619810,6590874,6519261,6559762,6518747,6539882,6419553
224,31,1,1,6716471,6691947,6570427,6617067,6544866,6596730,6595627,6570583,6649954,6541763,6639730,6581547,6495701,6606911,6578959,6506595,6547021,6506194,6527477,6407978
225,0,1,1,6728798,6704652,6581875,6629393,6556869,6608512,6608292,6583223,6662610,6554252,6652095,6593969,6508007,6620443,6592321,6519549,6560407,6519512,6540523,6420626
226,31,1,1,6716362,6691994,6570432,6617054,6545421,6596666,6595614,6570620,6650952,6541829,6639233,6581701,6496144,6607739,6579599,6506873,6547828,6506919,6528209,6407859
227,0,1,1,6728614,6704631,6583197,6629715,6557856,6610599,6608678,6583668,6663091,6554386,6652657,6594802,6508485,6620412,6593092,6520103,6561505,6519854,6541218,6420617
228,31,1,1,6715654,6691274,6570366,6617010,6545228,6596761,6595655,6570384,6649586,6540888,6639049,6580511,6495921,6606659,6579084,6506646,6547600,6506743,6527899,6408202
229,0,1,1,6728245,6703514,6582367,6629447,6557799,6609228,6607408,6583258,6662019,6553895,6652581,6593727,6507704,6619108,6592152,6519744,6559708,6519541,6540275,6420831
230,31,1,1,6716470,6691167,6570359,6616458,6545333,6596396,6594748,6570364,6649364,6541039,6639650,6581201,6495146,6606067,6579061,6506452,6546270,6506824,6527226,6407438
231,0,1,1,6728516,6703635,6582867,6628536,6557226,6609324,6606771,6583135,6662370,6553576,6652296,6593713,6507338,6619261,6592019,6519897,6559713,6519669,6540209,6420248
232,31,1,1,6714989,6690831,6569699,6615773,6544276,6595854,6593715,6570611,6649030,6540367,6638908,6580773,6494401,6606349,6578305,6506713,6545934,6506228,6526975,6407821
233,0,1,1,6727968,6703108,6581685,6628023,6557138,6608044,6606244,6582049,6661083,6552638,6651350,6593123,6506983,6618943,6591720,6519176,6558878,6518382,6539370,6420053
234,31,1,1,6715847,6691366,6570361,6616940,6544868,6596256,6593755,6570203,6649115,6540107,6639300,6580900,6495280,6607109,6579768,6506782,6546081,6506379,6527277,6407914
235,0,1,1,6727491,6703228,6581984,6628221,6556790,6607429,6606079,6581860,6661227,6552160,6651524,6592875,6506855,6618991,6591264,6518766,6558726,6518944,6539343,6419870
236,31,1,1,6715821,6691067,6569993,6615879,6545167,6595884,6593684,6570085,6649207,6540210,6639297,6580598,6494848,6606880,6579281,6506180,6546455,6506177,6526958,6407273
237,0,1,1,6728419,6703370,6582325,6628507,6557347,6608602,6606746,6582948,6662010,6553030,6652456,6593669,6508080,6619169,6591713,6519475,6560567,6518753,6539724,6420505
238,31,1,1,6714988,6690887,6570217,6616369,6544908,6595743,6594063,6569954,6649398,6539942,6639428,6580835,6495655,6605882,6578969,6506322,6546919,6506071,6526011,6408005
239,0,1,1,6727301,6703483,6582070,6628557,6557704,6608707,6606482,6582831,6662016,6552818,6652169,6593071,6507425,6619303,6591636,6519111,6559342,6518695,6538910,6420141
240,31,1,1,6715629,6691114,6569609,6616215,6545774,6596639,6593725,6569871,6649725,6540911,6639325,6580450,6495276,6606816,6578867,6506352,6546139,6506173,6526577,6407174
241,0,1,1,6728050,6704301,6582495,6628562,6557860,6609297,6606665,6582622,6662732,6554080,6652588,6593625,6507668,6619181,6591783,6519995,6559382,6519243,6540121,6420118
242,31,1,1,6714524,6691748,6569829,6615229,6545005,6595821,6593503,6569438,6649394,6540605,6638909,6580382,6495017,6605628,6578548,6506627,6546578,6505838,6526041,6407514
243,0,1,1,6726973,6703423,6582094,6627878,6557337,6608323,6606446,6582277,6661790,6553306,6652100,6592534,6507064,6618724,6591813,6519121,6560240,6518175,6538664,6419401
244,31,1,1,6716357,6692438,6570848,6617223,6546052,6597020,6594533,6570502,6649882,6541849,6640495,6580687,6495852,6607754,6579819,6507405,6548321,6506874,6527524,6407840
245,0,1,1,6727964,6703938,6581797,6627898,6557285,6609112,6606242,6582133,6662207,6553457,6652439,6592112,6507210,6619540,6590210,6519828,6560274,6518865,6539038,6419042
246,31,1,1,6714900,6691279,6569092,6615836,6545215,6596758,6593348,6569410,6649539,6540479,6639804,6579770,6495312,6607233,6578502,6507039,6547599,6505958,6526533,6406798
247,0,1,1,6726684,6703347,6581658,6628501,6556712,6608812,6605959,6582018,6661921,6553609,6652363,6592239,6507188,6620130,6591759,6519186,6560471,6518998,6539096,6419457
248,31,1,1,6714810,6691314,6570060,6615873,6545107,6596399,6593437,6569308,6649306,6541083,6639325,6579792,6495019,6607731,6579196,6506844,6546785,6506117,6526703,6407322
249,0,1,1,6726336,6703698,6581657,6627444,6557059,6608508,6604881,6581722,6662029,6553266,6651780,6591366,6507145,6619875,6591225,6519568,6559184,6518423,6539823,6419057
250,31,1,1,6714086,6690619,6569118,6614926,6545149,6595640,6592167,6569043,6649232,6540342,6638554,6578716,6495263,6607081,6578410,6506024,6545748,6505547,6526566,6406374
251,0,1,1,6727934,6703484,6582710,6627940,6558041,6608699,6605747,6582760,6662986,6553642,6651930,6592680,6508310,6619717,6592775,6520007,6560149,6518770,6540205,6420146
252,31,1,1,6715289,6691362,6570526,6615755,6546136,6595588,6592774,6570261,6649711,6540492,6638614,6580274,6495475,6606748,6579308,6507262,6547204,6505907,6527024,6407502
253,0,1,1,6727795,6703332,6581841,6628619,6558234,6608521,6605305,6582530,6661863,6552975,6652090,6592784,6507526,6619655,6592264,6519241,6560597,6518527,6539755,6420033
254,31,1,1,6715057,6691715,6569686,6615858,6545353,6595675,6593483,6569730,6649316,6540083,6639133,6580161,6494786,6606472,6579110,6506399,6546782,6505939,6527043,6407415
255,0,1,1,6727995,6704422,6581837,6629005,6558186,6608939,6606722,6583267,6662343,6553289,6652665,6593001,6507955,6618631,6592311,6520092,6560134,6519334,6540393,6419903
256,31,1,1,6714538,6691618,6568739,6615798,6545176,6596760,6593404,6570031,6649398,6540333,6639104,6580009,6495512,6606111,6579006,6506569,6547140,6505193,6527215,6406698
257,0,1,1,6726183,6702681,6580213,6626884,6556607,6607343,6604701,6581079,6661074,6552294,6651770,6591862,6506450,6617284,6591611,6518985,6559476,6517318,6539005,6418422
258,31,1,1,6714298,6690504,6568979,6614815,6544987,6595001,6592348,6569135,6648685,6539828,6639141,6580296,6493645,6605148,6578550,6506100,6546228,6504992,6526002,6406338
259,0,1,1,6726841,6703736,6581644,6626968,6557673,6607751,6603985,6581577,6661182,6552470,6651799,6592345,6506338,6617932,6591550,6519713,6559033,6517892,6539223,6419413
260,31,1,1,6714895,6692000,6569650,6616080,6546419,6596452,6592463,6570004,6648957,6540319,6639763,6580243,6494399,6606710,6578567,6507317,6546714,6505568,6526293,6406601
261,0,1,1,6726532,6703148,6581405,6627448,6557252,6607923,6604426,6581549,6661328,6552134,6651943,6592688,6505904,6618791,6590471,6518973,6558702,6517905,6538488,6419210
262,31,1,1,6714664,6691046,6569634,6615266,6544840,6596021,6592603,6569631,6649477,6540454,6639244,6580688,6494170,6606186,6579188,6505970,6546130,6505309,6525851,6407388
263,0,1,1,6727433,6703915,6582142,6628000,6557552,6608493,6605513,6582722,6662209,6553271,6652865,6593472,6506618,6619082,6591634,6519733,6559494,6518618,6538818,6420184
264,31,1,1,6715179,6690988,6568673,6615774,6545912,6596333,6592884,6570185,6649538,6541181,6639391,6580870,6494635,6606399,6578974,6506325,6546670,6505330,6526128,6407206
265,0,1,1,6727859,6703261,6581250,6628385,6558399,6608384,6605281,6582716,6662298,6553079,6652756,6593255,6506979,6618760,6591372,6518907,6559579,6518304,6538983,6419842
266,31,1,1,6715522,6690747,6570032,6615634,6546139,6596043,6593389,6570772,6650165,6541525,6639632,6580646,6494879,6606999,6579609,6506782,6546999,6506097,6527097,6406962
267,0,1,1,6727883,6702849,6581482,6627385,6557940,6608331,6605516,6582016,6662389,6553535,6651919,6592957,6506841,6619395,6592053,6519594,6560062,6518519,6539657,6418924
268,31,1,1,6715277,6690283,6568803,6614544,6545302,6595452,6593049,6569150,6649029,6539998,6638855,6579686,6493938,6606865,6578166,6505558,6545697,6505524,6526329,6406367
269,0,1,1,6728714,6704289,6582382,6627692,6558847,6609226,6606729,6582956,6662679,6554271,6652677,6593833,6507709,6620610,6591991,6519797,6560649,6519147,6540248,6420490
270,31,1,1,6715104,6691010,6569138,6614363,6546007,6595490,6593691,6568874,6648940,6540521,6638765,6579742,6494315,6607382,6578048,6505605,6546293,6505527,6525960,6406672
271,0,1,1,6727695,6703517,6582114,6627987,6558713,6608452,6606636,6581435,6662391,6553329,6652407,6593378,6507266,6619931,6591204,6519487,6560133,6519207,6539809,6419164
272,31,1,1,6715498,6690992,6570272,6615304,6546689,6596291,6594137,6569586,6649966,6540878,6639817,6580770,6495638,6607696,6579279,6506424,6546556,6506376,6527371,6406823
273,0,1,1,6725881,6702536,6581012,6627331,6558405,6607697,6606221,6581615,6661510,6552025,6652065,6592948,6507383,6619392,6590632,6519058,6559357,6518061,6539136,6418882
274,31,1,1,6714398,6690790,6569063,6614719,6545755,6594563,6593128,6569297,6648958,6540763,6639176,6580225,6495129,6605950,6577756,6506546,6546274,6505274,6526463,6405984
275,0,1,1,6726607,6704227,6582257,6627494,6557863,6607300,6606052,6582262,6662367,6553762,6652141,6593754,6507751,6619858,6591762,6519664,6560041,6518263,6539262,6419363
276,31,1,1,6714256,6691535,6569836,6614834,6545277,6595243,6593107,6569588,6648911,6540256,6638340,6579770,6494540,6606110,6578799,6506018,6547076,6504839,6526195,6407139
277,0,1,1,6725912,6703204,6581417,6626682,6557702,6607604,6605520,6581919,6661114,6552805,6651371,6592659,6506816,6618552,6591669,6519136,6559385,6518258,6538681,6419916
278,31,1,1,6714738,6691487,6569860,6615456,6545657,6596020,6593645,6569943,6649295,6541628,6640052,6581364,6494884,6607045,6579535,6507149,6547409,6506147,6525964,6407964
279,0,1,1,6725853,6702466,6580762,6626781,6556726,6607072,6604559,6580993,6660957,6552748,6651209,6592288,6505972,6617910,6590872,6518257,6558793,6517388,6537886,6419056
280,31,1,1,6714026,6691566,6570000,6614820,6545464,6595469,6593308,6569865,6650383,6541150,6639161,6580826,6494660,6605842,6578838,6506515,6546630,6505998,6526581,6407545
281,0,1,1,6725936,6703352,6581705,6626609,6557285,6607414,6605700,6581579,6662798,6553105,6651747,6592733,6506551,6617223,6590473,6518471,6559573,6518210,6539063,6419565
282,31,1,1,6713704,6691354,6569431,6614472,6544474,6595150,6593447,6568935,6649886,6540539,6639164,6580015,6493959,6604868,6577889,6505990,6546467,6504966,6525445,6406515
283,0,1,1,6725653,6703270,6581321,6627525,6556965,6606943,6605314,6580575,6661567,6553181,6652046,6592059,6505795,6618048,6590451,6519085,6559106,6517997,6537667,6419736
284,31,1,1,6713285,6690700,6568821,6615219,6544171,6594799,6592585,6568247,6649137,6539787,6639623,6579430,6493100,6605462,6577525,6506441,6545950,6505284,6524898,6406826
285,0,1,1,6726898,6703568,6581504,6628012,6557159,6607961,6605448,6581460,6662133,6553161,6651932,6592593,6506183,6618682,6590752,6519805,6560041,6518074,6538517,6419939
286,31,1,1,6714553,6692662,6569805,6615255,6544982,6595560,6593656,6569429,6649360,6540691,6639881,6580793,6494019,6605576,6578078,6506656,6547154,6505790,6525620,6407381
287,0,1,1,6726727,6703695,6581536,6626873,6556690,6607454,6605290,6581385,6661178,6552663,6652226,6592450,6505954,6617337,6590455,6518340,6559765,6517722,6538312,6419166
288,31,1,1,6714850,6692430,6570640,6615818,6544936,6595949,6594065,6569764,6650259,6541402,6640085,6581265,6494231,6605946,6578734,6506483,6547773,6505964,6526106,6407676
289,0,1,1,6727912,6704867,6582955,6628283,6557064,6608283,6606431,6582759,6662750,6553457,6653093,6593922,6506136,6618591,6591212,6519805,6560787,6519217,6539046,6420675
290,31,1,1,6714350,6692017,6570276,6615719,6544724,6595741,6594182,6570185,6649751,6540322,6639958,6580583,6494269,6605516,6577844,6506444,6547132,6506394,6526375,6407679
291,0,1,1,6726670,6702825,6581258,6626648,6556179,6607404,6604912,6581191,6661161,6551851,6651929,6592263,6505840,6617771,6590559,6518911,6559606,6518185,6538026,6418801
292,31,1,1,6714675,6690367,6569105,6614420,6544222,6594560,6592191,6568766,6648486,6540106,6638948,6579384,6494114,6605470,6577797,6505874,6546390,6505185,6524667,6406364
293,0,1,1,6727874,6702644,6581566,6626964,6557064,6606877,6605536,6581359,6661370,6553034,6651938,6592358,6506337,6617708,6590748,6518572,6559623,6517986,6537929,6419500
294,31,1,1,6714419,6690041,6568692,6614079,6544677,6594156,6592489,6568976,6647979,6540179,6638913,6578851,6492779,6604133,6577728,6505446,6546021,6505267,6524706,6405752
295,0,1,1,6727735,6704167,6581772,6627448,6557741,6607829,6605428,6581864,6661098,6553454,6652276,6592765,6506059,6617321,6591309,6518889,6559578,6518701,6538024,6419947
296,31,1,1,6713543,6690673,6568348,6613809,6543748,6594455,6591870,6568090,6648342,6540157,6638466,6579217,6492589,6603801,6576393,6504773,6545501,6504564,6523993,6406166
297,0,1,1,6727058,6703205,6581647,6627169,6557323,6607830,6605954,6581572,6662292,6554738,6652349,6592753,6505775,6617237,6590558,6518650,6559840,6517907,6538335,6419216
298,31,1,1,6714257,6690558,6568079,6614262,6544384,6594532,6592522,6568964,6648919,6540712,6638536,6579277,6492900,6603757,6577397,6505290,6546413,6504672,6524800,6406307
299,0,1,1,6727476,6703448,6580820,6627343,6556595,6607457,6605856,6581238,6661663,6553246,6651948,6592400,6506188,6616695,6590406,6518855,6559301,6517343,6538225,6419341
300,31,1,1,6714774,6692011,6569029,6615300,6543953,6595174,6592540,6569457,6648846,6540382,6639443,6580011,6493414,6604755,6578078,6506053,6546211,6504888,6525792,6406734
301,0,1,1,6726727,6704316,6581563,6627962,6556796,6607403,6604820,6581814,6662091,6553935,6651988,6592066,6506173,6618350,6591434,6519067,6559707,6518009,6538796,6419113
302,31,1,1,6714004,6690819,6569270,6614594,6544204,6594613,6592348,6568722,6648528,6539972,6638906,6579169,6493315,6605011,6579230,6506178,6546015,6505067,6524932,6406354
303,0,1,1,6726251,6701791,6581822,6626099,6555868,6605776,6604404,6580622,6660626,6553000,6651117,6591289,6504492,6617744,6591537,6518557,6558845,6516762,6537372,6417622
304,31,1,1,6714785,6691105,6569568,6614502,6544770,6594286,6592782,6568604,6648791,6540280,6638675,6579215,6493261,6605610,6579282,6506457,6546875,6505114,6525617,6406253
305,0,1,1,6727211,6704243,6581483,6626764,6556811,6607807,6605488,6581368,6662091,6553199,6651651,6591505,6505616,6618225,6591563,6519697,6559983,6518141,6538972,6418821
306,31,1,1,6715219,6691967,6569064,6613647,6544065,6595063,6592074,6568228,6649145,6539791,6637688,6579521,6492302,6604806,6578050,6506057,6546310,6505126,6525405,6405220
307,0,1,1,6727850,6705468,6582363,6627261,6556827,6607877,6604304,6582020,6661861,6552933,6651246,6592067,6505997,6618180,6591044,6519058,6559709,6518221,6538468,6418519
