rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1,6716189,6691685,6571011,6614445,6543765,6597023,6592085,6568108,6648424,6540757,6635362,6579808,6493260,6605570,6577438,6507273,6543814,6502856,6524451,6403749
33,0,1,1,6727532,6703916,6583301,6625317,6555533,6608559,6604305,6580211,6660145,6552688,6647977,6591800,6505022,6618619,6589918,6520044,6557033,6515258,6536800,6416143
34,31,1,1,6715011,6691841,6570917,6613741,6543038,6596332,6592098,6568931,6647952,6540170,6636059,6579846,6492444,6605718,6577748,6507361,6545356,6503153,6524851,6404081
35,0,1,1,6727957,6704534,6582710,6626004,6555933,6608678,6605030,6581131,6660498,6553541,6649241,6593091,6505661,6619115,6590214,6520738,6558784,6516289,6538244,6417360
36,31,1,1,6715928,6692459,6570939,6613896,6543580,6596256,6592134,6568282,6648602,6541490,6636964,6580598,6493701,6606725,6578309,6508255,6545557,6503681,6525577,6404440
37,0,1,1,6727319,6704097,6582904,6626219,6555393,6608211,6603702,6580406,6660576,6553542,6649169,6592750,6505242,6618771,6589960,6520345,6558404,6516085,6537678,6416401
38,31,1,1,6715340,6692500,6571455,6614828,6543551,6596155,6592157,6568267,6648658,6541079,6636668,6580321,6492845,6606462,6577000,6507377,6545503,6503907,6525525,6405083
39,0,1,1,6727775,6704837,6583461,6626611,6555978,6608307,6603890,6580751,6660946,6553107,6649817,6592668,6504803,6618469,6589511,6520357,6558771,6516433,6538457,6417010
40,31,1,1,6717471,6693674,6572702,6615078,6544757,6597329,6592749,6569565,6649526,6542097,6637477,6581234,6493768,6607089,6578597,6508925,6546450,6504860,6526404,6405448
41,0,1,1,6729381,6705827,6584697,6625934,6556576,6608539,6604800,6581024,6661213,6553578,6649645,6593645,6505989,6619843,6590268,6521423,6558630,6517539,6538948,6417464
42,31,1,1,6715885,6692908,6571717,6613209,6544526,6596254,6592917,6568851,6648477,6540584,6636919,6581054,6493352,6606409,6576707,6508568,6544931,6504126,6526105,6404513
43,0,1,1,6727210,6704315,6583089,6625209,6556282,6608418,6604151,6580790,6660641,6552703,6649565,6593135,6504734,6618148,6589183,6520634,6558219,6516158,6537703,6416345
44,31,1,1,6715583,6692018,6571027,6612896,6543695,6596236,6591552,6568368,6648083,6540480,6636553,6580289,6492681,6605763,6576869,6507387,6545813,6503619,6524720,6404049
45,0,1,1,6727629,6704006,6583402,6625673,6555659,6608890,6603877,6580379,6661055,6553596,6649732,6592930,6505451,6618120,6589724,6519686,6558230,6516370,6537638,6416504
46,31,1,1,6715122,6691221,6571129,6613625,6543537,6596092,6591632,6567882,6648937,6540880,6636167,6580149,6492748,6605781,6577129,6507050,6545216,6503546,6525201,6404662
47,0,1,1,6728664,6704281,6583634,6626998,6557193,6609462,6605167,6580668,6661132,6553960,6649788,6593152,6505022,6619519,6590699,6521025,6558084,6516909,6538388,6418106
48,31,1,1,6715826,6691975,6571093,6614020,6544609,6596606,6593227,6568797,6648989,6541079,6636751,6580747,6492523,6607227,6577995,6507769,6545617,6503735,6525581,6405792
49,0,1,1,6728253,6704848,6583722,6626503,6557204,6609445,6605739,6581419,6661902,6554417,6649657,6593726,6504842,6619727,6590845,6520850,6558422,6517211,6539113,6418687
50,31,1,1,6715275,6691560,6571038,6613383,6544557,6596404,6592987,6568662,6648508,6540926,6636860,6580957,6492028,6606155,6577783,6507627,6544310,6504330,6525752,6404243
51,0,1,1,6728841,6704654,6583336,6625874,6557009,6609157,6605604,6581499,6661205,6553433,6649757,6593744,6505260,6618667,6591366,6520472,6557864,6517558,6538737,6417736
52,31,1,1,6715784,6691640,6569840,6612408,6543808,6595998,6591863,6568524,6647768,6539954,6635990,6580377,6491812,6605316,6577394,6507044,6545149,6503824,6524978,6404524
53,0,1,1,6728616,6704302,6582620,6626213,6556920,6609495,6605678,6581874,6661031,6553688,6648984,6593632,6504730,6619267,6590465,6521146,6559880,6517297,6538884,6417908
54,31,1,1,6716314,6692952,6571454,6614260,6544715,6597609,6593605,6570027,6649428,6541682,6637678,6581929,6492928,6607294,6579076,6508475,6547412,6505234,6527053,6405934
55,0,1,1,6728792,6705521,6583100,6626700,6557167,6609970,6605842,6581846,6661762,6554240,6649964,6594090,6505362,6619991,6591147,6521166,6560539,6517654,6539024,6418334
56,31,1,1,6715553,6692453,6570477,6614267,6543662,6596805,6592436,6568791,6647728,6540522,6636696,6580467,6492881,6606770,6577607,6506963,6546580,6503926,6525599,6404742
57,0,1,1,6729262,6705813,6583454,6626892,6557146,6610378,6605370,6582750,6661395,6554375,6650340,6594331,6506604,6619840,6591052,6521442,6560889,6518286,6539992,6418792
58,31,1,1,6716482,6692659,6571342,6614424,6544717,6597147,6592752,6569823,6648338,6541720,6636988,6580994,6493712,6606829,6577722,6508024,6547246,6504971,6526642,6406208
59,0,1,1,6729563,6705021,6584172,6627889,6557305,6608859,6605203,6582352,6660830,6555195,6650227,6593782,6506467,6619868,6591016,6521210,6560719,6517882,6540149,6418391
60,31,1,1,6716635,6692257,6571009,6614908,6545072,6596119,6592865,6569710,6647845,6542003,6637301,6581290,6493647,6606582,6577793,6508060,6546998,6504857,6526194,6405667
61,0,1,1,6729459,6704950,6583489,6627024,6558211,6609169,6606134,6582162,6661109,6554995,6650821,6594234,6506088,6619801,6590987,6521259,6560239,6517629,6539459,6418656
62,31,1,1,6717289,6692945,6570931,6615231,6545998,6597687,6594082,6569721,6649188,6542122,6639274,6581932,6494265,6607727,6579002,6508525,6547971,6505013,6527311,6406677
63,0,1,1,6728878,6705082,6583198,6627263,6557568,6609655,6606408,6581969,6661869,6554706,6651792,6594395,6506543,6618822,6590772,6521347,6560329,6517889,6539226,6418654
64,31,1,1,6716049,6692193,6570362,6614563,6545190,6597017,6593276,6568498,6648332,6541321,6638007,6581197,6493211,6606245,6577671,6508075,6546932,6504305,6525958,6405256
65,0,1,1,6728176,6704316,6582765,6626142,6557084,6609344,6604935,6581075,6660709,6554713,6650768,6593724,6505379,6618445,6590793,6520334,6560123,6516976,6538907,6417618
66,31,1,1,6716444,6691781,6571163,6614339,6544520,6596914,6592343,6569140,6648260,6541762,6637891,6581550,6492556,6604901,6577892,6507864,6547176,6503716,6526366,6405930
67,0,1,1,6728922,6703703,6583305,6626522,6557138,6608967,6605132,6580980,6660577,6553997,6650433,6594399,6505018,6618461,6590942,6521126,6559654,6516758,6538673,6418024
68,31,1,1,6716222,6691112,6571110,6614529,6544304,6596390,6592951,6568018,6647876,6541473,6637307,6581094,6492885,6606285,6577687,6507385,6546644,6504119,6525558,6405206
69,0,1,1,6727878,6703519,6583351,6626412,6556244,6608597,6605279,6580791,6660363,6554224,6651006,6593838,6505365,6619388,6591026,6520457,6560143,6516772,6537896,6417661
70,31,1,1,6716152,6691250,6571110,6614665,6544309,6596644,6593170,6568414,6647912,6542201,6638255,6581574,6493069,6607124,6578266,6507735,6547377,6503976,6525206,6405862
71,0,1,1,6728723,6704072,6582997,6626607,6556980,6609461,6604891,6580138,6660449,6554457,6650682,6593984,6505751,6619295,6591172,6520355,6559706,6516736,6538275,6418050
72,31,1,1,6716489,6692752,6570932,6614268,6544990,6597015,6592546,6567676,6647794,6541370,6637892,6580818,6492978,6606827,6578034,6507252,6546701,6504391,6525640,6405847
73,0,1,1,6728725,6704750,6583180,6626648,6556799,6609351,6605484,6580383,6660650,6553697,6650149,6593191,6505743,6618687,6590564,6520231,6559375,6516707,6538763,6418125
74,31,1,1,6715832,6692090,6570464,6614292,6543591,6596905,6592533,6566984,6648128,6540417,6636853,6580298,6493190,6605708,6577594,6507129,6545717,6503731,6525573,6405820
75,0,1,1,6729860,6705589,6583210,6627664,6556643,6609941,6606124,6581412,6661393,6554332,6651648,6593924,6506181,6618979,6590562,6520888,6560266,6517623,6539288,6419405
76,31,1,1,6717009,6692361,6570809,6614605,6544059,6596884,6593619,6568778,6648322,6541831,6637661,6581231,6493278,6607204,6578345,6507727,6546891,6503970,6525850,6406500
77,0,1,1,6729705,6704578,6583333,6626694,6556939,6609183,6606230,6581086,6661352,6554889,6650158,6594039,6506152,6620031,6591769,6519987,6560094,6517156,6538617,6418767
78,31,1,1,6716761,6692070,6571123,6614619,6544893,6596890,6593249,6568581,6648477,6541847,6637526,6580910,6493637,6606828,6578757,6506669,6547040,6504408,6525431,6405609
79,0,1,1,6729122,6703969,6583700,6626682,6556839,6610259,6604960,6581210,6661133,6554640,6650426,6593823,6506597,6620036,6590860,6519767,6559983,6517070,6538430,6417540
80,31,1,1,6716235,6690800,6570927,6613812,6544498,6597461,6592850,6569051,6648178,6541734,6636859,6581022,6493605,6606506,6577993,6507331,6547041,6503878,6525563,6404880
81,0,1,1,6728308,6702714,6582759,6626233,6556368,6609644,6604677,6580821,6660853,6553965,6650356,6593348,6505767,6618779,6590445,6520281,6559478,6516673,6538066,6417384
82,31,1,1,6715395,6690869,6570886,6614116,6543522,6596460,6592219,6567997,6647426,6540799,6637194,6580340,6493186,6606245,6578112,6506804,6546259,6503667,6524480,6404892
83,0,1,1,6728187,6702977,6582697,6626654,6555747,6609055,6604038,6580065,6660206,6553650,6649894,6592992,6505975,6619761,6590843,6519764,6559099,6516825,6537219,6417021
84,31,1,1,6714991,6690908,6569736,6613616,6543188,6596322,6591689,6567291,6647698,6541152,6636348,6579916,6492769,6606474,6577846,6506565,6546932,6503868,6524575,6404403
85,0,1,1,6728051,6703383,6582990,6626033,6555862,6609707,6603972,6580439,6660587,6554252,6649821,6593064,6505984,6618993,6591277,6519807,6560084,6516951,6538477,6418115
86,31,1,1,6715603,6690489,6570581,6613429,6542889,6596626,6591431,6567523,6647958,6541429,6636852,6580039,6493306,6607144,6577839,6506591,6545884,6503912,6526217,6405159
87,0,1,1,6728736,6702696,6582748,6625738,6556262,6609121,6604436,6580513,6661192,6554349,6649510,6593302,6505862,6619381,6590263,6519412,6559448,6516548,6539427,6417418
88,31,1,1,6716831,6691348,6570970,6613936,6544567,6597491,6592413,6568360,6648752,6541875,6636594,6580856,6494519,6607486,6578957,6507360,6547196,6504098,6526375,6405093
89,0,1,1,6729332,6703700,6582832,6626646,6556427,6609549,6605484,6581097,6661823,6555023,6649938,6592926,6506171,6620166,6591317,6520292,6559846,6517500,6539210,6417333
90,31,1,1,6716956,6692105,6570506,6614810,6543748,6597033,6593175,6568782,6648624,6541841,6637321,6580139,6493780,6607207,6578145,6507091,6546319,6504313,6526091,6404352
91,0,1,1,6729017,6704345,6582178,6626700,6555254,6609445,6605187,6580675,6661063,6554275,6649714,6593011,6505465,6619578,6591440,6520199,6559267,6516772,6538986,6417364
92,31,1,1,6716111,6691150,6569686,6613541,6543511,6595953,6592269,6568202,6648208,6541665,6636570,6580594,6492811,6606854,6578059,6506881,6545340,6502767,6525484,6404183
93,0,1,1,6728802,6704479,6582651,6626977,6556878,6609895,6606140,6581827,6661821,6555020,6650489,6594076,6506591,6620263,6591565,6521157,6559412,6516672,6539010,6417808
94,31,1,1,6716001,6692210,6570201,6614566,6545002,6597598,6592895,6568406,6648736,6542501,6637334,6581102,6493002,6607393,6578447,6507962,6545474,6503358,6525947,6405872
95,0,1,1,6728396,6704063,6581470,6625957,6556141,6609281,6604612,6580822,6660922,6554533,6649932,6592927,6504875,6619752,6590771,6519882,6558813,6516649,6538289,6417322
96,31,1,1,6716141,6692558,6569968,6614194,6543597,6597045,6592814,6568695,6648210,6542057,6636948,6580685,6493108,6607374,6578502,6507503,6546469,6503820,6526011,6404461
97,0,1,1,6728421,6704462,6582117,6626772,6556268,6609326,6604988,6581111,6660850,6554385,6649823,6593150,6505598,6618843,6590838,6520512,6559092,6517154,6538636,6416994
98,31,1,1,6716157,6691919,6569982,6614451,6544143,6597028,6592539,6568460,6648091,6542116,6636469,6580547,6492778,6606127,6578104,6507308,6545976,6504025,6525250,6405141
99,0,1,1,6728078,6703193,6581926,6625474,6555969,6608484,6603995,6580592,6660453,6553973,6649592,6592916,6504405,6618440,6590430,6520419,6558470,6516163,6537932,6417329
100,31,1,1,6716123,6691364,6570440,6613422,6543686,6596071,6592160,6568473,6648500,6541505,6637297,6580568,6492498,6606750,6577102,6507498,6545685,6504109,6525657,6405142
101,0,1,1,6728336,6703645,6581930,6625655,6556143,6608789,6604798,6580975,6660646,6554714,6650586,6593274,6504778,6619715,6590716,6520480,6558472,6516565,6539083,6417271
102,31,1,1,6716913,6692186,6570196,6614179,6544354,6596576,6593641,6568558,6648223,6542138,6637787,6580768,6493181,6607832,6578553,6508045,6546194,6503889,6526238,6404782
103,0,1,1,6727249,6703223,6581155,6625725,6555820,6608312,6604842,6579790,6660038,6553233,6649212,6592311,6505105,6618577,6589474,6519742,6558026,6515704,6537817,6415673
104,31,1,1,6715839,6691043,6569461,6614107,6543773,6596080,6592323,6567450,6648152,6541307,6636841,6580010,6492658,6606258,6577379,6507483,6545230,6503101,6525454,6403671
105,0,1,1,6728575,6702244,6581342,6625960,6555169,6607869,6604432,6579861,6660339,6553122,6649614,6592410,6504155,6617966,6590352,6519857,6558519,6515797,6537365,6416836
106,31,1,1,6716952,6691218,6570587,6614055,6543812,6596627,6592838,6568077,6648839,6541132,6637776,6580562,6492453,6606375,6578876,6507798,6545629,6503974,6525188,6404978
107,0,1,1,6728452,6702905,6582344,6626427,6555069,6608268,6604443,6579866,6660566,6553764,6649660,6592726,6504459,6617841,6590461,6520618,6558031,6515668,6537531,6417372
108,31,1,1,6715891,6691563,6570302,6615052,6543441,6596095,6592809,6567839,6648694,6541853,6636801,6580751,6493395,6605876,6578356,6508294,6545602,6503097,6525906,6405230
109,0,1,1,6727005,6702544,6581873,6626051,6554622,6607632,6604308,6579540,6660458,6553690,6649014,6592835,6505404,6618704,6590190,6520276,6558150,6515196,6537807,6417194
110,31,1,1,6715639,6690673,6570230,6613203,6542447,6596161,6592941,6567317,6648359,6541589,6637128,6580704,6493677,6605843,6578303,6507482,6544552,6503572,6525897,6405704
111,0,1,1,6728282,6703038,6582635,6626384,6555218,6608643,6604957,6580703,6661092,6554193,6649723,6593535,6506072,6619284,6590931,6520829,6558905,6515992,6538862,6417556
112,31,1,1,6714935,6690520,6569668,6613546,6542856,6595329,6592411,6567897,6647472,6540568,6635519,6579828,6492530,6605758,6576732,6506578,6545052,6502085,6524379,6404200
113,0,1,1,6727655,6703140,6581866,6625340,6555596,6608233,6604627,6580323,6660694,6552740,6649098,6592972,6505095,6618424,6589651,6519667,6558683,6515153,6537903,6417339
114,31,1,1,6715763,6690445,6569666,6612793,6543360,6595367,6592671,6567746,6648300,6540641,6636491,6580687,6492668,6605818,6577349,6506689,6544705,6502628,6525604,6405233
115,0,1,1,6728469,6703042,6581896,6624758,6555084,6607306,6604288,6580080,6660766,6553551,6648869,6592914,6505079,6617596,6590347,6520008,6557835,6515629,6538064,6417114
116,31,1,1,6715590,6690466,6569856,6612456,6543024,6595594,6591399,6567643,6648307,6540970,6635511,6579892,6492212,6605689,6577382,6506781,6544557,6502461,6525308,6403611
117,0,1,1,6728737,6703858,6582709,6626392,6555796,6608301,6604783,6580151,6661780,6553381,6649246,6593157,6505587,6618796,6590366,6520409,6557788,6515969,6538680,6417095
118,31,1,1,6716537,6692288,6570613,6614530,6543561,6595985,6593342,6568146,6649363,6540778,6636805,6580932,6493301,6606321,6578636,6507263,6544914,6504019,6525346,6405292
119,0,1,1,6728669,6704834,6582800,6627461,6556079,6608981,6605313,6580784,6661608,6554236,6650078,6593964,6506339,6618876,6592139,6520628,6558883,6516805,6539050,6418600
120,31,1,1,6715150,6691691,6570261,6613657,6541979,6595588,6591712,6567381,6647791,6540441,6635847,6580098,6492048,6605080,6577797,6506187,6544463,6502927,6525103,6403933
121,0,1,1,6727685,6704478,6582376,6626365,6555119,6608147,6605054,6580696,6661141,6553772,6649313,6592873,6504978,6617712,6591458,6519446,6557390,6516089,6538346,6415709
122,31,1,1,6716468,6692687,6570179,6613547,6543043,6595758,6593144,6568666,6648380,6540558,6637540,6580738,6492637,6606181,6578840,6507813,6545086,6503650,6526805,6403659
123,0,1,1,6728168,6703803,6583009,6625406,6554453,6608139,6604847,6580120,6660521,6553348,6650522,6593076,6504417,6618668,6591055,6520445,6557982,6515192,6538719,6415945
124,31,1,1,6714700,6690867,6569695,6613371,6542233,6595179,6591369,6567144,6647649,6540216,6637228,6579913,6491699,6605144,6577133,6507082,6544386,6501848,6525284,6402624
125,0,1,1,6727797,6704580,6582374,6626928,6555695,6608569,6604566,6580270,6660964,6553859,6650349,6593114,6504958,6618956,6590211,6520239,6558192,6515975,6538316,6415749
126,31,1,1,6715820,6692695,6570826,6614058,6543520,6596043,6592672,6568129,6648179,6540994,6637422,6580488,6492169,6606489,6578205,6507578,6545693,6503520,6525885,6403955
127,0,1,1,6727353,6704464,6581967,6626285,6555538,6607519,6605014,6579647,6660223,6553568,6650224,6592678,6505152,6618511,6589893,6520092,6558341,6515713,6538192,6416160
128,31,1,1,6715536,6692692,6569846,6614059,6543717,6595295,6592213,6567217,6647695,6540686,6637332,6580944,6493172,6606275,6577445,6507248,6544791,6503186,6525278,6403959
129,0,1,1,6727810,6704976,6582136,6626691,6555808,6607820,6605047,6580059,6660804,6553712,6649968,6593709,6505268,6618948,6590672,6520333,6559093,6515878,6538647,6416356
130,31,1,1,6715099,6691494,6569419,6614065,6543506,6594629,6592253,6567116,6647591,6541205,6636561,6580735,6492671,6606341,6577829,6507497,6545564,6502789,6525773,6403411
131,0,1,1,6727293,6704129,6581566,6626440,6554983,6607233,6604229,6579313,6660323,6553423,6648642,6592957,6504159,6618530,6590089,6519730,6557633,6515570,6538621,6416196
132,31,1,1,6715584,6691599,6569590,6614106,6543203,6595613,6592337,6567234,6647874,6541160,6636054,6580417,6492234,6605985,6577282,6506542,6544118,6502749,6526200,6403475
133,0,1,1,6727700,6703625,6581955,6625928,6555193,6608557,6604906,6579604,6660619,6553748,6649137,6593296,6504933,6618698,6590585,6519621,6557856,6515337,6539158,6416548
134,31,1,1,6715374,6692077,6570092,6613989,6543080,6596086,6593169,6567652,6648542,6541314,6636373,6580532,6491967,6605777,6577774,6507177,6544337,6502971,6526038,6404034
135,0,1,1,6727984,6704385,6581925,6626203,6555131,6607945,6604915,6579969,6661184,6554295,6649736,6593305,6504477,6618821,6590878,6519929,6557632,6515383,6538710,6416881
136,31,1,1,6715840,6691634,6569766,6613966,6543452,6595373,6592716,6567549,6647873,6541281,6636581,6581145,6492478,6606829,6577923,6507459,6544715,6502397,6525104,6403999
137,0,1,1,6728134,6704211,6582568,6626522,6555482,6607952,6605338,6579957,6660427,6554375,6649749,6593241,6505439,6619620,6590694,6520488,6557288,6515525,6537972,6416384
138,31,1,1,6715441,6691206,6569741,6613257,6542866,6594867,6592238,6567633,6646956,6541655,6636425,6580087,6492556,6606605,6578238,6507138,6544683,6503110,6524486,6403285
139,0,1,1,6728753,6703984,6582614,6625904,6556155,6608548,6605183,6580452,6661151,6554077,6649513,6593089,6505208,6619526,6591302,6520410,6558693,6516982,6537900,6416927
140,31,1,1,6716456,6691585,6570607,6614145,6543809,6596485,6593159,6568489,6648933,6540905,6636791,6580764,6492716,6607297,6578238,6507143,6544637,6503556,6526050,6404435
141,0,1,1,6728918,6704309,6583352,6627063,6556534,6608855,6605548,6581615,6661584,6553783,6650313,6593398,6505715,6618913,6590365,6519354,6558275,6516720,6539344,6417077
142,31,1,1,6716056,6691000,6569704,6613890,6543302,6595628,6592375,6567811,6648208,6540881,6636969,6580173,6492317,6606030,6577940,6506034,6544143,6503507,6525020,6403339
143,0,1,1,6728668,6703471,6582206,6625892,6555577,6607763,6604203,6580260,6660842,6553539,6649238,6592080,6505103,6618637,6590549,6519147,6555947,6516169,6537399,6416354
144,31,1,1,6715178,6691259,6568895,6613416,6542548,6595479,6591750,6567851,6647677,6539776,6635929,6579167,6492472,6605563,6577305,6506531,6543426,6502015,6525405,6404198
145,0,1,1,6728450,6704205,6581875,6625824,6554956,6607971,6604447,6580510,6660766,6552687,6649061,6592373,6505084,6618581,6591250,6519521,6557671,6515785,6538849,6416939
146,31,1,1,6717240,6692216,6570396,6613684,6543503,6596667,6592935,6569050,6649211,6541151,6637314,6581066,6493246,6606956,6579149,6507763,6545987,6504123,6526713,6405292
147,0,1,1,6728322,6704553,6582574,6625752,6556122,6608857,6605007,6581304,6661528,6553509,6650062,6592694,6505079,6619029,6591387,6520558,6559393,6516648,6538787,6416788
148,31,1,1,6715462,6691797,6569988,6613469,6543520,6596282,6592547,6568451,6648678,6541170,6636751,6580007,6492432,6606610,6578630,6506962,6546232,6503628,6525122,6404532
149,0,1,1,6728511,6703984,6582419,6625831,6556210,6609401,6604852,6581449,6661363,6554184,6649563,6592615,6505345,6619473,6591465,6519766,6559574,6516621,6538230,6417273
150,31,1,1,6715886,6690802,6569665,6612951,6543195,6596080,6592113,6568513,6648414,6540260,6635935,6580280,6492565,6606393,6577736,6506638,6545962,6503881,6525400,6404342
151,0,1,1,6729007,6703491,6582666,6626521,6555938,6609098,6605582,6580897,6662052,6553757,6649225,6593428,6505389,6620505,6590972,6520203,6559617,6516926,6538728,6417331
