rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,1,6717983,6691174,6572025,6616868,6546213,6596713,6593648,6568794,6649551,6542823,6640412,6581549,6495554,6607062,6577953,6506424,6547802,6502174,6525489,6407749
27,0,0,1,6729301,6703497,6584292,6628737,6558208,6608680,6606040,6580144,6661914,6555093,6653202,6594092,6507511,6619008,6590389,6519429,6560870,6515202,6538507,6419477
28,31,0,1,6717220,6691087,6572101,6616200,6546412,6596819,6593638,6567558,6648755,6542920,6640494,6581052,6495451,6606955,6577973,6507071,6546945,6503305,6525969,6407116
29,0,0,1,6729066,6703404,6584390,6628629,6558553,6609319,6606957,6580151,6661635,6554996,6653278,6593989,6508291,6620285,6591095,6519938,6560593,6516278,6538961,6419905
30,31,0,1,6716796,6691054,6571468,6615585,6545284,6596830,6592808,6567124,6648633,6541669,6639532,6581183,6494490,6606503,6578073,6506626,6547121,6502510,6525428,6407383
31,0,0,1,6728990,6703570,6583658,6627303,6557849,6609279,6605730,6579730,6661081,6554477,6652163,6593084,6507175,6620153,6590672,6519280,6559755,6515272,6537958,6419438
32,31,0,1,6716231,6691088,6571630,6615449,6545327,6596809,6593186,6567453,6648510,6541384,6639027,6580832,6494278,6606914,6577467,6506695,6546835,6502656,6524505,6406789
33,0,0,1,6728743,6703992,6583997,6628377,6558366,6609201,6605952,6580228,6661380,6554548,6652443,6593341,6507128,6619355,6590544,6519442,6560286,6516110,6538075,6419995
34,31,0,1,6715491,6691079,6571863,6615762,6545812,6596125,6592933,6566949,6648723,6541683,6639069,6580310,6494634,6606447,6577422,6506124,6546589,6502684,6525683,6406899
35,0,0,1,6728883,6703461,6584565,6628993,6558432,6608915,6606214,6579484,6661221,6554736,6652116,6593791,6507032,6619148,6589872,6519645,6559912,6515361,6538723,6419682
36,31,0,1,6716144,6690747,6570772,6615270,6546141,6596144,6593361,6566948,6648838,6541890,6639283,6580539,6494574,6606217,6576985,6506330,6546563,6501656,6524791,6406653
37,0,0,1,6729194,6703290,6583415,6628075,6558718,6609033,6606921,6579944,6661727,6554811,6652341,6592774,6507415,6619719,6590455,6519729,6559781,6515719,6538322,6420189
38,31,0,1,6716897,6690682,6571474,6614870,6545729,6596179,6593226,6567207,6649054,6541490,6639061,6580257,6494453,6606715,6577752,6506057,6545937,6501987,6525411,6407464
39,0,0,1,6730244,6703949,6584412,6628586,6558697,6609386,6606030,6581016,6662443,6555762,6653360,6594024,6508088,6619803,6591515,6520243,6560271,6516436,6539283,6420611
40,31,0,1,6718085,6691131,6572314,6616861,6546564,6596865,6594420,6568649,6649393,6543711,6640159,6581638,6495561,6607312,6578980,6507397,6547526,6503447,6526570,6407951
41,0,0,1,6729596,6702922,6583199,6627143,6557873,6608252,6606083,6580243,6661349,6554816,6651995,6593776,6507380,6618995,6590574,6519514,6559985,6515455,6538252,6420044
42,31,0,1,6716567,6690295,6571042,6615465,6545456,6595141,6592870,6567347,6648393,6541770,6638864,6580863,6494395,6605576,6577336,6506817,6545977,6502808,6524479,6407162
43,0,0,1,6729485,6702832,6583711,6628204,6557910,6608348,6605241,6579913,6661489,6554801,6651572,6593540,6507122,6618429,6590425,6518989,6559370,6515670,6537125,6419431
44,31,0,1,6717155,6689969,6572074,6615895,6545717,6596268,6593356,6568164,6649519,6542245,6638910,6581309,6494644,6606776,6578043,6506514,6546246,6503027,6524733,6407402
45,0,0,1,6729401,6702978,6584220,6628629,6558129,6608440,6606570,6580925,6662551,6555142,6652504,6593603,6507217,6619345,6591541,6518887,6558797,6515773,6538123,6420787
46,31,0,1,6717197,6690907,6571440,6615902,6545662,6596064,6593892,6568199,6649727,6541825,6639356,6580223,6493907,6606692,6578208,6505827,6546319,6503213,6524776,6407890
47,0,0,1,6729452,6703597,6583944,6628246,6557883,6609186,6605460,6580820,6661562,6554441,6652077,6593572,6506657,6619263,6590632,6518926,6559987,6516023,6538244,6420991
48,31,0,1,6716514,6690512,6571345,6615896,6545846,6595630,6592460,6568028,6648746,6541350,6638370,6579692,6494064,6605771,6577728,6505344,6546126,6502623,6525707,6406930
49,0,0,1,6729744,6703087,6583905,6628304,6558426,6609184,6605707,6580538,6662070,6554514,6652101,6593165,6507107,6619775,6591715,6519602,6560153,6515633,6539037,6420692
50,31,0,1,6716386,6690458,6571083,6615758,6545913,6596089,6592699,6567170,6648956,6541554,6638496,6580288,6494123,6606929,6578042,6505915,6546620,6502509,6525271,6407674
51,0,0,1,6729596,6703402,6583528,6628128,6558304,6609026,6605819,6580326,6661787,6554339,6652312,6593184,6506686,6619444,6589407,6519148,6559650,6515818,6538498,6420660
52,31,0,1,6717044,6691085,6571725,6616252,6546359,6595693,6592993,6567077,6648827,6541878,6639078,6580086,6494314,6607081,6577137,6506307,6546690,6502929,6525364,6408328
53,0,0,1,6728353,6702749,6582891,6627615,6557070,6607473,6604991,6580081,6661039,6553672,6651763,6591849,6506144,6619353,6590174,6518425,6559449,6515230,6537982,6419603
54,31,0,1,6716082,6690785,6571139,6615468,6544856,6595402,6592609,6567402,6648489,6541257,6638868,6580345,6493842,6605676,6577967,6505924,6546285,6502411,6525616,6407592
55,0,0,1,6728942,6703536,6584091,6628171,6557730,6608854,6604804,6580379,6661934,6554580,6653022,6593872,6507285,6618735,6590812,6519488,6559959,6516192,6539823,6420784
56,31,0,1,6715782,6690408,6571525,6614937,6545472,6595781,6591910,6567685,6648627,6541682,6639284,6580117,6494477,6605901,6577541,6506367,6546541,6502670,6526346,6408055
57,0,0,1,6728023,6702628,6583447,6626699,6557713,6608061,6604147,6579535,6660926,6554345,6652018,6592313,6506468,6617663,6590530,6518792,6558782,6514813,6538098,6420369
58,31,0,1,6715509,6690351,6571269,6614770,6545472,6595837,6592382,6567044,6648802,6540990,6640005,6579857,6494018,6604851,6577129,6506419,6546372,6502602,6525748,6407422
59,0,0,1,6729608,6703257,6582371,6627864,6557631,6608626,6605127,6579425,6661600,6554289,6652799,6593023,6506825,6618633,6590589,6519848,6559825,6515504,6538758,6419419
60,31,0,1,6716285,6690564,6569848,6614145,6545049,6595425,6592219,6566088,6648106,6540477,6639035,6580187,6493978,6605396,6577143,6505473,6546452,6501732,6524356,6406612
61,0,0,1,6729162,6703013,6582960,6626622,6557736,6608349,6604973,6579510,6660788,6553737,6652105,6593015,6505963,6618481,6589651,6518570,6559480,6515047,6538237,6419617
62,31,0,1,6715904,6690099,6570032,6613731,6544943,6595445,6592189,6566309,6647916,6540455,6639137,6579333,6493250,6605913,6575890,6505098,6545839,6501553,6524082,6406928
63,0,0,1,6728301,6703482,6582635,6626075,6557324,6608101,6605054,6578976,6660496,6553627,6651706,6592146,6505215,6618110,6589270,6518623,6559333,6514987,6537368,6419833
64,31,0,1,6716980,6692294,6570893,6614585,6545908,6596442,6592545,6567614,6648835,6541796,6639918,6580503,6494177,6606460,6577151,6506934,6547748,6502921,6526383,6408228
65,0,0,1,6728615,6704219,6582723,6626878,6557578,6607847,6605420,6579993,6660639,6554238,6652130,6592955,6506318,6618655,6589547,6519553,6560791,6515394,6538051,6420150
66,31,0,1,6716520,6691614,6570781,6614991,6545421,6595614,6593390,6567418,6648232,6541878,6640291,6580335,6493302,6605773,6577059,6507196,6547172,6502359,6525735,6408298
67,0,0,1,6728982,6704093,6582419,6627410,6557621,6608562,6605405,6580247,6660703,6554405,6652942,6592985,6506443,6619032,6589724,6520045,6560502,6514836,6539036,6421443
68,31,0,1,6717019,6692305,6571008,6615633,6545600,6596275,6592589,6568367,6648705,6541819,6640035,6580827,6494225,6607113,6577122,6507625,6547738,6502808,6526174,6409018
69,0,0,1,6728714,6703652,6582916,6628122,6557465,6608702,6605711,6580211,6661549,6554471,6652658,6593328,6506223,6618707,6589838,6520112,6560628,6514935,6538312,6420617
70,31,0,1,6716321,6690745,6570872,6615604,6545327,6596630,6592947,6567555,6648678,6541236,6639912,6580924,6493408,6605470,6576654,6506630,6548335,6501820,6525190,6407902
71,0,0,1,6728302,6702437,6582465,6627952,6557241,6608273,6604759,6579385,6660514,6553886,6652333,6592527,6505770,6617906,6589257,6518615,6560485,6515154,6538097,6420413
72,31,0,1,6716264,6689872,6569623,6614875,6545004,6595619,6592673,6566578,6647908,6540989,6639430,6579342,6493030,6605474,6576520,6505950,6547146,6501737,6525501,6407925
73,0,0,1,6728305,6701898,6582952,6626342,6557023,6607772,6605382,6578791,6659884,6553332,6651939,6592273,6506015,6618211,6588986,6519139,6559999,6514246,6537830,6419798
74,31,0,1,6716204,6690370,6570859,6614861,6545557,6596559,6593255,6566728,6647864,6540828,6639571,6579919,6493802,6605617,6577164,6506463,6547491,6502421,6525420,6407832
75,0,0,1,6728902,6702864,6583012,6627890,6557913,6609084,6605532,6579612,6660583,6553926,6652243,6592537,6506249,6618069,6589869,6519318,6559583,6515133,6538474,6420053
76,31,0,1,6717107,6691539,6571133,6615782,6545947,6596966,6592895,6566956,6648452,6542066,6639495,6580145,6493545,6606815,6577623,6506306,6546885,6502062,6525631,6407737
77,0,0,1,6728423,6703035,6582734,6627142,6556992,6608557,6604424,6579051,6660204,6553290,6651281,6592309,6506477,6618095,6590743,6518573,6559053,6514840,6537487,6420005
78,31,0,1,6716328,6690498,6570440,6614994,6545531,6596511,6592534,6567397,6647940,6540728,6638861,6579655,6494412,6605721,6577824,6505869,6547423,6501836,6525505,6408294
79,0,0,1,6727741,6703223,6582793,6627251,6557659,6608597,6605368,6578986,6659877,6553817,6652269,6592922,6506451,6618103,6589585,6519198,6560097,6514273,6537677,6420597
80,31,0,1,6715944,6691427,6571355,6614223,6545860,6596952,6593668,6567144,6647487,6541916,6639710,6580563,6493922,6606588,6577705,6506168,6547368,6502563,6525392,6407471
81,0,0,1,6728405,6704583,6583589,6626755,6558340,6609871,6606341,6580157,6661020,6554346,6652909,6593983,6506622,6619431,6590928,6519763,6561103,6516002,6538875,6420533
82,31,0,1,6716059,6692199,6571073,6614293,6545627,6596976,6593079,6566684,6648259,6541356,6639399,6580680,6494142,6606591,6578520,6506205,6548007,6502557,6525218,6407375
83,0,0,1,6728576,6704239,6582991,6626541,6558209,6609414,6605679,6579375,6660593,6553694,6651819,6593692,6506312,6619294,6591055,6518788,6560987,6515508,6537097,6419373
84,31,0,1,6717066,6692820,6571137,6614999,6546391,6598207,6593351,6567074,6648737,6541422,6639150,6581343,6494123,6606899,6578321,6507258,6548519,6503236,6524704,6407961
85,0,0,1,6729270,6705430,6583366,6627248,6558619,6610258,6605913,6579030,6661298,6554185,6652750,6594240,6506626,6619376,6591255,6520477,6561447,6516079,6537590,6420997
86,31,0,1,6715807,6691246,6569645,6613942,6545489,6595459,6592237,6565819,6647554,6540638,6638393,6580061,6493034,6606181,6576870,6505846,6547250,6502141,6524224,6407417
87,0,0,1,6728417,6703353,6582209,6626193,6557838,6608802,6604586,6579197,6660367,6553575,6651093,6592437,6505960,6619038,6590548,6518951,6559988,6515015,6538242,6420362
88,31,0,1,6715634,6692070,6570941,6615070,6546130,6597075,6592726,6567886,6648408,6540828,6638423,6580129,6494254,6607034,6578378,6506279,6547416,6502559,6524916,6408368
89,0,0,1,6727736,6703767,6583159,6626647,6557892,6609758,6605050,6579950,6661438,6554184,6651522,6592977,6506289,6618570,6590060,6518932,6560754,6515194,6537245,6419778
90,31,0,1,6715730,6691913,6571330,6614822,6546001,6597914,6593587,6568181,6648637,6541675,6639015,6580335,6494097,6607147,6577177,6506547,6547456,6502022,6524877,6407220
91,0,0,1,6728457,6703786,6583345,6626745,6557975,6610041,6606047,6580047,6661091,6553936,6651481,6593827,6506492,6618941,6589712,6519124,6560462,6515165,6537340,6420654
92,31,0,1,6716714,6691718,6571059,6615153,6545538,6597621,6593326,6567864,6648419,6542102,6638650,6580988,6494561,6606219,6577527,6506618,6547779,6502246,6524695,6408235
93,0,0,1,6729153,6703704,6583576,6627395,6557978,6609527,6605984,6580217,6660962,6555029,6651493,6593269,6506434,6618822,6589515,6519297,6560603,6514984,6537256,6420450
94,31,0,1,6716613,6691657,6571176,6615144,6546057,6597416,6594021,6567849,6648589,6541826,6638812,6580857,6494176,6606596,6577788,6506886,6546700,6502697,6524924,6408366
95,0,0,1,6728516,6703855,6583636,6626879,6558530,6609899,6605464,6579859,6661546,6554160,6651352,6593756,6506588,6619129,6590444,6518989,6560036,6515389,6537898,6420727
96,31,0,1,6716835,6691650,6571083,6614951,6546065,6597812,6592509,6567547,6648664,6541639,6638819,6580795,6494461,6606032,6577094,6505822,6546456,6502525,6524905,6407708
97,0,0,1,6729522,6704255,6583360,6628153,6558388,6610938,6605062,6580563,6661785,6554618,6651867,6593588,6506783,6618557,6589973,6519437,6559295,6516041,6538339,6420965
98,31,0,1,6716840,6691395,6571092,6615539,6545888,6597547,6592777,6567209,6648547,6541975,6638453,6580458,6494537,6606139,6577123,6506542,6546686,6502883,6525419,6408330
99,0,0,1,6729163,6703662,6583082,6628229,6557703,6609406,6605162,6580139,6661350,6555122,6651562,6592704,6506926,6619113,6590441,6519489,6560485,6515521,6538358,6420780
100,31,0,1,6716605,6691969,6571186,6615340,6545865,6597481,6592769,6567996,6648951,6542030,6639088,6580045,6494381,6606683,6577587,6505874,6547869,6502601,6525548,6408129
101,0,0,1,6728579,6704756,6583663,6628780,6558444,6610089,6604942,6580275,6661372,6554997,6652173,6592692,6506532,6619283,6589781,6518982,6561261,6515244,6538674,6421031
102,31,0,1,6716051,6692287,6571435,6616075,6546110,6597618,6593085,6568079,6649406,6542194,6638931,6580038,6494057,6607294,6577648,6506085,6548207,6502811,6526137,6407684
103,0,0,1,6729072,6705196,6584205,6629232,6558514,6611220,6605825,6581290,6662362,6555389,6653127,6593609,6507599,6620222,6590927,6519904,6561496,6516784,6539400,6421693
104,31,0,1,6716400,6692713,6571110,6615972,6545943,6597909,6592506,6567904,6648816,6542188,6639463,6580421,6494332,6606787,6577570,6506705,6547662,6502993,6525510,6408213
105,0,0,1,6728145,6705036,6583447,6628261,6558191,6609873,6604985,6579475,6661964,6554851,6651958,6592522,6506908,6619458,6590309,6519715,6560528,6515084,6537974,6420362
106,31,0,1,6716583,6692723,6571364,6616465,6546537,6597851,6592169,6567842,6649350,6542147,6639470,6580459,6494766,6606673,6578158,6507273,6548037,6502676,6525224,6407975
107,0,0,1,6728588,6704658,6583514,6629089,6558535,6610328,6605136,6580646,6662007,6555820,6653139,6593547,6507494,6619511,6591373,6520136,6561315,6515545,6538352,6420847
108,31,0,1,6716931,6692614,6572003,6617378,6546463,6598235,6593282,6568020,6649587,6543998,6639995,6581282,6495140,6607426,6578400,6507519,6548307,6503597,6525571,6408818
109,0,0,1,6728197,6704271,6583776,6629156,6557853,6609819,6604857,6580259,6661591,6556519,6652280,6593010,6507925,6619370,6590589,6519684,6560212,6515382,6537673,6420796
110,31,0,1,6716140,6691717,6571118,6616533,6545771,6597129,6592959,6567540,6648957,6542986,6639949,6579740,6494734,6606541,6578408,6506160,6546903,6502644,6524934,6408661
111,0,0,1,6727557,6704172,6582679,6628493,6557343,6609724,6605147,6579662,6661250,6555277,6652253,6592114,6506843,6618630,6590480,6519203,6560226,6514597,6537880,6420399
112,31,0,1,6717014,6693593,6571663,6617852,6546467,6597655,6593850,6568683,6649610,6543855,6640668,6580797,6495334,6606411,6578782,6507586,6548729,6503487,6525770,6409140
113,0,0,1,6727856,6704255,6583189,6627928,6557362,6609285,6605355,6580305,6661354,6555430,6652339,6592405,6506787,6617185,6590238,6519015,6560203,6514926,6538054,6420115
114,31,0,1,6716656,6692270,6571725,6616672,6546322,6598011,6593403,6567978,6649570,6543804,6639370,6580662,6495160,6606136,6577560,6507325,6547786,6502755,6526174,6408042
115,0,0,1,6728971,6704954,6583922,6628491,6558653,6611294,6605956,6581080,6662497,6556413,6652612,6593010,6507861,6618142,6590843,6520815,6561236,6515486,6539156,6421488
116,31,0,1,6715865,6692740,6571088,6615795,6545827,6597662,6592879,6567804,6649098,6543573,6639432,6580474,6494697,6605071,6577354,6506939,6547849,6502151,6525314,6408634
117,0,0,1,6729138,6706181,6584159,6629399,6558434,6610397,6606131,6580933,6662618,6556678,6652716,6593509,6507450,6618728,6591057,6520129,6561296,6515719,6539204,6421379
118,31,0,1,6716220,6693118,6571051,6616418,6545963,6597368,6593093,6567929,6649488,6543389,6638575,6580057,6494407,6606141,6577654,6506531,6547617,6502497,6526277,6408560
119,0,0,1,6728128,6705963,6583474,6628490,6558272,6609952,6606052,6580340,6662698,6556040,6652461,6593511,6507311,6619305,6591419,6519380,6561228,6515842,6538959,6421213
120,31,0,1,6715709,6693559,6571390,6616236,6546324,6597095,6593284,6568020,6649600,6543360,6639796,6581072,6493772,6606798,6579046,6506051,6547950,6502985,6525698,6408946
121,0,0,1,6727918,6705807,6583456,6628379,6557987,6608960,6605551,6580497,6661691,6555397,6652232,6593398,6505790,6618781,6591611,6518968,6560182,6515415,6538045,6421057
122,31,0,1,6715025,6692204,6570243,6615672,6545277,6596244,6593101,6568092,6648887,6543205,6639286,6580416,6493629,6605891,6578698,6505529,6546953,6502490,6525333,6408316
123,0,0,1,6727491,6704044,6582306,6627385,6557063,6608862,6605119,6580628,6661916,6555223,6651761,6592894,6505829,6618041,6590306,6518526,6559953,6514303,6539375,6420902
124,31,0,1,6715548,6692531,6570628,6615983,6545014,6596934,6593355,6568074,6649925,6543047,6639900,6580852,6493872,6606321,6578388,6505951,6546931,6502793,6526792,6408865
125,0,0,1,6727582,6704799,6582311,6628083,6558175,6608964,6604455,6580384,6662685,6556043,6652881,6592907,6506289,6618491,6591028,6518535,6559605,6514843,6539329,6420962
126,31,0,1,6715546,6691970,6570721,6615544,6545983,6596813,6592368,6567707,6650360,6542784,6639635,6580582,6493749,6605532,6578309,6505280,6546611,6502233,6526147,6407915
127,0,0,1,6728091,6704548,6583099,6627826,6558149,6608818,6604844,6580430,6662187,6555615,6652507,6593213,6506731,6617198,6590824,6518813,6559909,6515298,6539598,6420578
128,31,0,1,6715527,6692414,6571082,6614788,6545642,6596819,6592934,6567869,6649232,6542711,6640009,6580741,6494043,6604717,6578935,6505486,6547331,6502823,6526102,6408734
129,0,0,1,6728304,6704314,6583030,6627398,6557580,6609533,6605435,6580297,6661750,6555223,6652567,6593070,6505833,6617691,6591361,6518983,6560187,6515727,6539144,6420539
130,31,0,1,6714569,6691472,6571086,6614347,6544921,6596215,6592536,6567387,6648457,6542674,6639011,6579537,6492670,6605116,6577377,6505035,6546237,6501973,6525562,6408150
131,0,0,1,6728117,6703951,6584146,6627314,6558023,6609515,6605054,6580982,6661264,6556203,6652451,6592955,6506213,6618756,6591980,6518400,6560172,6515478,6538043,6421054
132,31,0,1,6716740,6692270,6572419,6615240,6546170,6597985,6593312,6568645,6648854,6543456,6639723,6581180,6494223,6606213,6578471,6506265,6546838,6503801,6525503,6409019
133,0,0,1,6728493,6703692,6583818,6626948,6558193,6609794,6604896,6581138,6661234,6556134,6652092,6593901,6506101,6618578,6590585,6519211,6558490,6515589,6537666,6421009
134,31,0,1,6716051,6691491,6571235,6615004,6546066,6597080,6592669,6568534,6648583,6543082,6638871,6580953,6493894,6606095,6577821,6505873,6546660,6502166,6525302,6407386
135,0,0,1,6727566,6703770,6582486,6627244,6557950,6608815,6604982,6580416,6660795,6554515,6651322,6592777,6505530,6618344,6590087,6518059,6559230,6514621,6537781,6419695
136,31,0,1,6715492,6691795,6571098,6616172,6546187,6597101,6592454,6568590,6648445,6541981,6638769,6580076,6493569,6605706,6578214,6505287,6545398,6502453,6525718,6407585
137,0,0,1,6728883,6705182,6584409,6629490,6559412,6610831,6605392,6581587,6662007,6556358,6652934,6594063,6506956,6619240,6592129,6518989,6559692,6515927,6539196,6421017
138,31,0,1,6715416,6691237,6570654,6615553,6545609,6597221,6591793,6568176,6648363,6542020,6638927,6580275,6493268,6605828,6578111,6505319,6545822,6502190,6525178,6407817
139,0,0,1,6729363,6704516,6583697,6628440,6558873,6610959,6605039,6581438,6662351,6555842,6652843,6593997,6507062,6620276,6591638,6519472,6560634,6516066,6539235,6420856
140,31,0,1,6716952,6692087,6571052,6615354,6546498,6597974,6593181,6568758,6649019,6542668,6640075,6581212,6495097,6606721,6578850,6505903,6547026,6502740,6526562,6408044
141,0,0,1,6729254,6704510,6583378,6628939,6558719,6610529,6606185,6581522,6662055,6556013,6652630,6593397,6507768,6618574,6591271,6519017,6559274,6515880,6539154,6420920
142,31,0,1,6716290,6691200,6570899,6615658,6546354,6597167,6592267,6568546,6649123,6542433,6639545,6581080,6494463,6605417,6578159,6505763,6546051,6502053,6525616,6407927
143,0,0,1,6729218,6704371,6583371,6628986,6558742,6610586,6605313,6580909,6661684,6555532,6652963,6594167,6507749,6619073,6591658,6519761,6560473,6515846,6539169,6420912
144,31,0,1,6716491,6691987,6571190,6615486,6546170,6598317,6592888,6568149,6649310,6542689,6639457,6581205,6495450,6605901,6577926,6506680,6546761,6502520,6526148,6408439
145,0,0,1,6728618,6703642,6582865,6627239,6557588,6609828,6605361,6580233,6661276,6555844,6652306,6593283,6506956,6617351,6589953,6518949,6559316,6515098,6538245,6420543
146,31,0,1,6715616,6690788,6570313,6614218,6544893,6596131,6591966,6567632,6648248,6542500,6638957,6580258,6493226,6604797,6577584,6505615,6546195,6501552,6525314,6406950
147,0,0,1,6727708,6704019,6582969,6626390,6556946,6608095,6604773,6580145,6661651,6555273,6651778,6592552,6506004,6617481,6590345,6518763,6558907,6513852,6537451,6419002
148,31,0,1,6716446,6692103,6571353,6615341,6545981,6595844,6592994,6568077,6649369,6542751,6639591,6580193,6494858,6606152,6578015,6506514,6546123,6501829,6525692,6406894
149,0,0,1,6729582,6705042,6584121,6628971,6558907,6609125,6605396,6580391,6662524,6556989,6652805,6593152,6507913,6619573,6590636,6519865,6560384,6515627,6539371,6420208
150,31,0,1,6716015,6691288,6571095,6614788,6545202,6596609,6592141,6567431,6648174,6542423,6639535,6579751,6494160,6605870,6577250,6505620,6545964,6502210,6525443,6406467
151,0,0,1,6729065,6704157,6584128,6626924,6557919,6609503,6605087,6580956,6660890,6555896,6652656,6593195,6507709,6619361,6590024,6518968,6559682,6515022,6539389,6420066
