rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,1,6729123,6703585,6580915,6627907,6559685,6610512,6607433,6580645,6663315,6555683,6652231,6593868,6508317,6620782,6590230,6523081,6560198,6516803,6539210,6419338
30,31,1,1,6716105,6690289,6569016,6615588,6546634,6597162,6593616,6567843,6650443,6542391,6638841,6580736,6495487,6608030,6577177,6509320,6545993,6503257,6525724,6406318
31,0,1,1,6728491,6702736,6581397,6628419,6558971,6609841,6606164,6580566,6663815,6555362,6651737,6593629,6508016,6620603,6590380,6522458,6559995,6515959,6539406,6420163
32,31,1,1,6716113,6690636,6569166,6615510,6546546,6597647,6593669,6568239,6650792,6542787,6639145,6581306,6496001,6607075,6577109,6509903,6547320,6503893,6527049,6407767
33,0,1,1,6727692,6702438,6581472,6628007,6558586,6609776,6606204,6580649,6663017,6555260,6651883,6593941,6508337,6620183,6589644,6522473,6560289,6516711,6539186,6418866
34,31,1,1,6715940,6689934,6568604,6615042,6545856,6597676,6594866,6568219,6650603,6543206,6639157,6580835,6495791,6607581,6576753,6509682,6547400,6503817,6526702,6407303
35,0,1,1,6729081,6702469,6580848,6627255,6558604,6610360,6606862,6581300,6663366,6556138,6652251,6593795,6508789,6620913,6590189,6523168,6560473,6516470,6539776,6420062
36,31,1,1,6716245,6689902,6568914,6615408,6545944,6598265,6594596,6567491,6650601,6543674,6639278,6580796,6496296,6608605,6577218,6510458,6547557,6503513,6527248,6407367
37,0,1,1,6727872,6701760,6580577,6627758,6558384,6609859,6606128,6580069,6662545,6555116,6651840,6594176,6507904,6621349,6590138,6523324,6560722,6516071,6539580,6419869
38,31,1,1,6715786,6688977,6568158,6615244,6546143,6596754,6594164,6567055,6649896,6542274,6638981,6581156,6495723,6607802,6576642,6509692,6547725,6503371,6526101,6408238
39,0,1,1,6728035,6702058,6580177,6627992,6558975,6609506,6606436,6580101,6662959,6555984,6651984,6593578,6508644,6620895,6590269,6522371,6561022,6516482,6539400,6420605
40,31,1,1,6716714,6690794,6568717,6616392,6547415,6598097,6594622,6568078,6650999,6543305,6639615,6581957,6496676,6609147,6577965,6510394,6548291,6504149,6527194,6408768
41,0,1,1,6728635,6703253,6580076,6627637,6558947,6609533,6606958,6580780,6662554,6555634,6651865,6593868,6508288,6621438,6589798,6522810,6560250,6516364,6539296,6419985
42,31,1,1,6716825,6691366,6568634,6616009,6546778,6597986,6594447,6568623,6650607,6543814,6639229,6581780,6497435,6608412,6578050,6509955,6547908,6504201,6526805,6407916
43,0,1,1,6728453,6703218,6580341,6627776,6558359,6609624,6605803,6580666,6662609,6555250,6652220,6593914,6509033,6620389,6589331,6521738,6559811,6516225,6538807,6419911
44,31,1,1,6715811,6690488,6568226,6615622,6546269,6596652,6594588,6568306,6649886,6542378,6639208,6580973,6496513,6608455,6576722,6509156,6547329,6502906,6526742,6407802
45,0,1,1,6728013,6702783,6580458,6627771,6558406,6608751,6607269,6580736,6661901,6555137,6651816,6594113,6509220,6621311,6589508,6521671,6560182,6516023,6539279,6420141
46,31,1,1,6715425,6688681,6566897,6615437,6546515,6595585,6593942,6567552,6649365,6541571,6638790,6580623,6496130,6608257,6576602,6508846,6546173,6502451,6526213,6406995
47,0,1,1,6728475,6701344,6580150,6628206,6558955,6608799,6605835,6580397,6662790,6555290,6651871,6593649,6508558,6620821,6589346,6521970,6560314,6516034,6539123,6419635
48,31,1,1,6715877,6688872,6568501,6615565,6546544,6596953,6593343,6567690,6649847,6542016,6639029,6581100,6496049,6608386,6577216,6509050,6546330,6503486,6526474,6406858
49,0,1,1,6728225,6700938,6580301,6627296,6558681,6609186,6605199,6580627,6662161,6554203,6651229,6593353,6508252,6621087,6589787,6521736,6558423,6515998,6539379,6420165
50,31,1,1,6717246,6689393,6568776,6615841,6546665,6596598,6594255,6568266,6650452,6541921,6638436,6581493,6496392,6609509,6577370,6509581,6546492,6503216,6527595,6408156
51,0,1,1,6729355,6702020,6580048,6627229,6558399,6608889,6605869,6580263,6662414,6554399,6651746,6593821,6508401,6621039,6589490,6521623,6559741,6515953,6540289,6419958
52,31,1,1,6716998,6688884,6567753,6614570,6546151,6596600,6593037,6567867,6649971,6542013,6638461,6581451,6495774,6608329,6576516,6508805,6546951,6503285,6527189,6407653
53,0,1,1,6729129,6701859,6579703,6627162,6558635,6608663,6605713,6579732,6662100,6555011,6652066,6594451,6507961,6620271,6589576,6521753,6560236,6516101,6539614,6420035
54,31,1,1,6715553,6689443,6566833,6614529,6546003,6595792,6593333,6567006,6648245,6541802,6638260,6581129,6495373,6606874,6575505,6508376,6546726,6502747,6526460,6407059
55,0,1,1,6729115,6702551,6580036,6627726,6558961,6608993,6606209,6579781,6662103,6555349,6652446,6594970,6508834,6620719,6590424,6522034,6559652,6516304,6539728,6421202
56,31,1,1,6715990,6689766,6567413,6614853,6546321,6596714,6592883,6567071,6649128,6542375,6639099,6581480,6495584,6607551,6576476,6508583,6546318,6502931,6526239,6407232
57,0,1,1,6728852,6703010,6580913,6627750,6559793,6610271,6606861,6581137,6663077,6555695,6653735,6595422,6509379,6621743,6590374,6522607,6561587,6517067,6540561,6421224
58,31,1,1,6715310,6689546,6567481,6614612,6545771,6596704,6593015,6567239,6649074,6542065,6639220,6581388,6495173,6608319,6576614,6508460,6547100,6502646,6526208,6407354
59,0,1,1,6728127,6703069,6580062,6628611,6558364,6609269,6606018,6580189,6662072,6554875,6652410,6594586,6508057,6620426,6589921,6521660,6560208,6515976,6538747,6420146
60,31,1,1,6716232,6690394,6568316,6616434,6546152,6596677,6593103,6567184,6649390,6542353,6638957,6582046,6496177,6607693,6576822,6508929,6547587,6503345,6525832,6407858
61,0,1,1,6728241,6702384,6580095,6628072,6557430,6608667,6604916,6579815,6661587,6554949,6651864,6593817,6508844,6619957,6589737,6521315,6559757,6515707,6538721,6419667
62,31,1,1,6715956,6689851,6567764,6616447,6545901,6596805,6592906,6567468,6649403,6542050,6639573,6580785,6496081,6608130,6576885,6508107,6547175,6503645,6525846,6407087
63,0,1,1,6728103,6701520,6580031,6628503,6557857,6608542,6605960,6580018,6661599,6554280,6652931,6593355,6508891,6620666,6589911,6520887,6559480,6515667,6538392,6419836
64,31,1,1,6715739,6688952,6567467,6616195,6545284,6595890,6593333,6567158,6648968,6541696,6639237,6580293,6495998,6607963,6577438,6507817,6546676,6502572,6525735,6407028
65,0,1,1,6728035,6701887,6580001,6628585,6558662,6608744,6606518,6580071,6662477,6554731,6652514,6593542,6509014,6620247,6590162,6521414,6559505,6516239,6539329,6420705
66,31,1,1,6715393,6688750,6566952,6615098,6545828,6595933,6593797,6567550,6649420,6541685,6638861,6580536,6496435,6607547,6576984,6508383,6546151,6503002,6525967,6407614
67,0,1,1,6727253,6701316,6579795,6628129,6558057,6608733,6606093,6580167,6662506,6554702,6651688,6593143,6509384,6620100,6589646,6520983,6560048,6516246,6538869,6420392
68,31,1,1,6714699,6688766,6567354,6615457,6545685,6596197,6593307,6567233,6649340,6541589,6637957,6579797,6496101,6607622,6576737,6507306,6546475,6502880,6525157,6407076
69,0,1,1,6727484,6700847,6579589,6627690,6558017,6608740,6605386,6579063,6660764,6554113,6651273,6592453,6508264,6619981,6589465,6520060,6558965,6515377,6538269,6419029
70,31,1,1,6715329,6688222,6566866,6614897,6545773,6596153,6592219,6567701,6648389,6541893,6637838,6580107,6495812,6607584,6576741,6507627,6545364,6501981,6525355,6406200
71,0,1,1,6727166,6701522,6579263,6627946,6558014,6608479,6605114,6580144,6661693,6554843,6651296,6592784,6508138,6620155,6589512,6520851,6558115,6515443,6538274,6419174
72,31,1,1,6714352,6689461,6568461,6615839,6545210,6596388,6592918,6567582,6649006,6541646,6638163,6579814,6495954,6607509,6577141,6508878,6545466,6502572,6525254,6406850
73,0,1,1,6727524,6702573,6581070,6629038,6558799,6609487,6606513,6580947,6663122,6555450,6652051,6593798,6509571,6620568,6591196,6523195,6559910,6516242,6539545,6420357
74,31,1,1,6715391,6690405,6568035,6616222,6546332,6596742,6593817,6567931,6650448,6542690,6638932,6580925,6496659,6608061,6577850,6509418,6547119,6503065,6526226,6407367
75,0,1,1,6726654,6700761,6578855,6627340,6557479,6608717,6605022,6579369,6661205,6554929,6650458,6592155,6508115,6619551,6589183,6521117,6559594,6515110,6537980,6418498
76,31,1,1,6715693,6688291,6567391,6616002,6545967,6596512,6593163,6568331,6649346,6542736,6639440,6580764,6496407,6608674,6577960,6509317,6546876,6502882,6526362,6406720
77,0,1,1,6727970,6700297,6579210,6627861,6557648,6609050,6604994,6580329,6661850,6555139,6651918,6592830,6508601,6621189,6589965,6521289,6559101,6516119,6538943,6418821
78,31,1,1,6715795,6688064,6566542,6614400,6545004,6595865,6592065,6567365,6648704,6541988,6637909,6579466,6495745,6608123,6576412,6507501,6545998,6502448,6525378,6405670
79,0,1,1,6727451,6700516,6578865,6626935,6557587,6607910,6604916,6579962,6661125,6554187,6650637,6592097,6507984,6619994,6589219,6521017,6558786,6515327,6538102,6417977
80,31,1,1,6714669,6687692,6566841,6614376,6545116,6594841,6592133,6567066,6649163,6542035,6637198,6578928,6494879,6608124,6576672,6507757,6545409,6502276,6524695,6405344
81,0,1,1,6727574,6700521,6579310,6626550,6557533,6608273,6604915,6579830,6662340,6554576,6650832,6591802,6507727,6620169,6589878,6521321,6559274,6515323,6537862,6418616
82,31,1,1,6716453,6689338,6568084,6614763,6545833,6596539,6593344,6568232,6650012,6542598,6638450,6579549,6495323,6608933,6577070,6508454,6547099,6503739,6525571,6407286
83,0,1,1,6727492,6701508,6579990,6627126,6557714,6608506,6605577,6580866,6661983,6555589,6651225,6592727,6507824,6620193,6589621,6521789,6559701,6516281,6538063,6419437
84,31,1,1,6715149,6689317,6567913,6614862,6545778,6596490,6593259,6568600,6649540,6543232,6638278,6579776,6495347,6607681,6577075,6508280,6546826,6503249,6526055,6406427
85,0,1,1,6727326,6700676,6579316,6626522,6557948,6608544,6605742,6580534,6661582,6555500,6651347,6592238,6507136,6620353,6590104,6521460,6559553,6515626,6538625,6418892
86,31,1,1,6714802,6688466,6567386,6614873,6546709,6596341,6593502,6568317,6649508,6542949,6638485,6580099,6494959,6607916,6577643,6508743,6546824,6503243,6526081,6407351
87,0,1,1,6727508,6701051,6579472,6627297,6558615,6608943,6606574,6580731,6661983,6555901,6651202,6592468,6507693,6620276,6590687,6521069,6559378,6516322,6538673,6419562
88,31,1,1,6714133,6687770,6566405,6614192,6545456,6595425,6593121,6566986,6648301,6542055,6637547,6579175,6494098,6607113,6575828,6507268,6544914,6502487,6524833,6405671
89,0,1,1,6726788,6700826,6579581,6627328,6558055,6608464,6605998,6580432,6661399,6555606,6651426,6592469,6507289,6620834,6589483,6521035,6558008,6515585,6538496,6419692
90,31,1,1,6714368,6687901,6566715,6614613,6544551,6595787,6592658,6567878,6648390,6542204,6638254,6579422,6494374,6607559,6576330,6507757,6544673,6501996,6525138,6406662
91,0,1,1,6727352,6701251,6580304,6627795,6558309,6609158,6605494,6581302,6662355,6556006,6651776,6592800,6507343,6620820,6590329,6521187,6559137,6516069,6539050,6420515
92,31,1,1,6715219,6688995,6566988,6614990,6545786,6596316,6593047,6568015,6648951,6543450,6638777,6580122,6494916,6607745,6577156,6508191,6545254,6503472,6525914,6407143
93,0,1,1,6727365,6701271,6580050,6627495,6558555,6609082,6605742,6580974,6661916,6555705,6652033,6593328,6507776,6621216,6589893,6522118,6559043,6516384,6538540,6420290
94,31,1,1,6714564,6688364,6567162,6614615,6545684,6595846,6592886,6567892,6648638,6542343,6638569,6579962,6494442,6607895,6576794,6508563,6545362,6502775,6524925,6407054
95,0,1,1,6727746,6701201,6580537,6627814,6558667,6609020,6606379,6581082,6661785,6555975,6652380,6592899,6507790,6619933,6590140,6521101,6558514,6516562,6539002,6420297
96,31,1,1,6714791,6687898,6567301,6614319,6545760,6595212,6593615,6567433,6648844,6542054,6638633,6579777,6494412,6606975,6576792,6507376,6544404,6503034,6525021,6406465
97,0,1,1,6727160,6701440,6580153,6626961,6558534,6608923,6605488,6580949,6662049,6555627,6651432,6593143,6507457,6620425,6589470,6521020,6558519,6516574,6538501,6419200
98,31,1,1,6713569,6688421,6567330,6613785,6545913,6595696,6592591,6567776,6648840,6542191,6638586,6579479,6494647,6607830,6576673,6507378,6545203,6503705,6525142,6406527
99,0,1,1,6726132,6700888,6579962,6625896,6558233,6608141,6605517,6580524,6661568,6555207,6651330,6592644,6507337,6620327,6589130,6520423,6558776,6516968,6537923,6419033
100,31,1,1,6714863,6688438,6568359,6614015,6545952,6596199,6593312,6568611,6649707,6542953,6638769,6580438,6495185,6609076,6576632,6507662,6545135,6503540,6525524,6406842
101,0,1,1,6727252,6700538,6579644,6626362,6557975,6608272,6605668,6580810,6662343,6555407,6651076,6592972,6507941,6620702,6589728,6520799,6557925,6516445,6538076,6419276
102,31,1,1,6715219,6688192,6567782,6613498,6545196,6595121,6592658,6567974,6649709,6542996,6638340,6580331,6494977,6608102,6577094,6507901,6544597,6504068,6524841,6406777
103,0,1,1,6728523,6701376,6580812,6627308,6558488,6609575,6606016,6581409,6662846,6556057,6652188,6593854,6508597,6621586,6589853,6521663,6558866,6517244,6538308,6420867
104,31,1,1,6715473,6688672,6567809,6615285,6546218,6596923,6593419,6569476,6649969,6543344,6638248,6581131,6496271,6608771,6577545,6508309,6546182,6504353,6525373,6407998
105,0,1,1,6727948,6701471,6579981,6627587,6558723,6609484,6606872,6581919,6662563,6555885,6651836,6593755,6508474,6621541,6590223,6521691,6559679,6517180,6537936,6420729
106,31,1,1,6715420,6687942,6567145,6615065,6544981,6595911,6593048,6568830,6649447,6542189,6637326,6580581,6495251,6608188,6576464,6507885,6545740,6503405,6524693,6407184
107,0,1,1,6727848,6700821,6580013,6627731,6558100,6609020,6605568,6581918,6662333,6556042,6650592,6594506,6508486,6621338,6590808,6521080,6558444,6516427,6537788,6419964
108,31,1,1,6715246,6687870,6567447,6615452,6545322,6596192,6592486,6568083,6648967,6541731,6637110,6581071,6495386,6607975,6577647,6507672,6545548,6503689,6524743,6406347
109,0,1,1,6727984,6700646,6580762,6627585,6557210,6608702,6605433,6581153,6661656,6555117,6650611,6593554,6508248,6619926,6590474,6520735,6559051,6516887,6538964,6419074
110,31,1,1,6714840,6688388,6567769,6614449,6544065,6596008,6592980,6568189,6648640,6542535,6637637,6580700,6495287,6607486,6577281,6507775,6545636,6503338,6525559,6405450
111,0,1,1,6727405,6701308,6580359,6627537,6557941,6609594,6606229,6581504,6662167,6556492,6651150,6594358,6508354,6621041,6590513,6521733,6559217,6517225,6538971,6418712
112,31,1,1,6714894,6688896,6568223,6615228,6545874,6597411,6593813,6569397,6649350,6543456,6638014,6582167,6495784,6608432,6577881,6508243,6546211,6504366,6526540,6406352
113,0,1,1,6727935,6700957,6580548,6627623,6557919,6609048,6605332,6581163,6661875,6555151,6650443,6594553,6507647,6622212,6589715,6520493,6559006,6516621,6539103,6419006
114,31,1,1,6715412,6688334,6567613,6615649,6545986,6596645,6593163,6568313,6649042,6542310,6637992,6581880,6496073,6609609,6576974,6507505,6546071,6503346,6526333,6407310
115,0,1,1,6726897,6700576,6579507,6626882,6557515,6608202,6605064,6580655,6661478,6554474,6650889,6593660,6507631,6621969,6588867,6520019,6558851,6515916,6538327,6419043
116,31,1,1,6714803,6688564,6567552,6615186,6544891,6596134,6593339,6567929,6648649,6541910,6638751,6581076,6495746,6609135,6576535,6507437,6546683,6502945,6525082,6407035
117,0,1,1,6728226,6702199,6580408,6628474,6558255,6609650,6606591,6581172,6662602,6555123,6652272,6594597,6508812,6621823,6591034,6521091,6559993,6516584,6538731,6420999
118,31,1,1,6715299,6689125,6567811,6615574,6545982,6596504,6593874,6568128,6649319,6542100,6638732,6580868,6495182,6607513,6577998,6508272,6546829,6503695,6525716,6407791
119,0,1,1,6727854,6701791,6580228,6628002,6558321,6609363,6606127,6581316,6662545,6555194,6651887,6593578,6508072,6620919,6590481,6521335,6559958,6517226,6538958,6420133
120,31,1,1,6715663,6689113,6568399,6615189,6545539,6596744,6592535,6568206,6649743,6542446,6638526,6581432,6496074,6608118,6577023,6507813,6547050,6504398,6526493,6407255
121,0,1,1,6726898,6701397,6580434,6627850,6557194,6609205,6605086,6580671,6662043,6554968,6651454,6593704,6507887,6620374,6590619,6520631,6560328,6516304,6538983,6419911
122,31,1,1,6715124,6689003,6568344,6615497,6545781,6596606,6592949,6569087,6649485,6542644,6638905,6581308,6495575,6608278,6577964,6507335,6547340,6503572,6525990,6407492
123,0,1,1,6727581,6701286,6581280,6628181,6558500,6609861,6605344,6581764,6663134,6555814,6651535,6593882,6508273,6621777,6591360,6520955,6560399,6517025,6539286,6420231
124,31,1,1,6715117,6688382,6568966,6615489,6546250,6597162,6592992,6568608,6650006,6543011,6638595,6581199,6495263,6609191,6577998,6508088,6546469,6504300,6526098,6407164
125,0,1,1,6728601,6702073,6581977,6628937,6559550,6609869,6606647,6582018,6663693,6556240,6652863,6594427,6508376,6622634,6591711,6522352,6560938,6517559,6539854,6421029
126,31,1,1,6715587,6689142,6568879,6615529,6546530,6597234,6593335,6569198,6650176,6543350,6638788,6581094,6495389,6609191,6577797,6508598,6547123,6504142,6525963,6408094
127,0,1,1,6728059,6701184,6581595,6628506,6558480,6609971,6606128,6582053,6662758,6556454,6651707,6593810,6508504,6621587,6591357,6521842,6560481,6517501,6539247,6420133
128,31,1,1,6715844,6688969,6568156,6615671,6545943,6596486,6593021,6568885,6649607,6543418,6638257,6580529,6495793,6608456,6577666,6507925,6547013,6503757,6525673,6407542
129,0,1,1,6728134,6701069,6580848,6627792,6557873,6608815,6605983,6581079,6662502,6555505,6651499,6593095,6508251,6621120,6590679,6520981,6559791,6516427,6538971,6419116
130,31,1,1,6715629,6689064,6569189,6614805,6545620,6596653,6593379,6568018,6649743,6543186,6638032,6580007,6495497,6608555,6578061,6507594,6546610,6503952,6526350,6407355
131,0,1,1,6727529,6701789,6581214,6627294,6558037,6609010,6605924,6580719,6662322,6555879,6650264,6593031,6507624,6620514,6590127,6521024,6559513,6516907,6539236,6419777
132,31,1,1,6715597,6689055,6569097,6615198,6545871,6595929,6593317,6568592,6649227,6542596,6637293,6580388,6494485,6608252,6577523,6508510,6546014,6503586,6525861,6406956
133,0,1,1,6728086,6701948,6581026,6627970,6558504,6608640,6606432,6581522,6662456,6555635,6650814,6593616,6507069,6622151,6590660,6520992,6559266,6516131,6539774,6420204
134,31,1,1,6715236,6690013,6569035,6615635,6546538,6596748,6594457,6569141,6650325,6543238,6638379,6580634,6495014,6609243,6577367,6508167,6545352,6503287,6527125,6407701
135,0,1,1,6727512,6701700,6581253,6627598,6557941,6608351,6606571,6581530,6661776,6555198,6651122,6592845,6507107,6620996,6589758,6521012,6558835,6515447,6539202,6419744
136,31,1,1,6715546,6690177,6569238,6615163,6546540,6596286,6593590,6569683,6650214,6543296,6638657,6580581,6495350,6608735,6577426,6508805,6546767,6503598,6526610,6408365
137,0,1,1,6728023,6702125,6581460,6627508,6558680,6608772,6606461,6581859,6662570,6556308,6651439,6593161,6507819,6622083,6590532,6521618,6559286,6516674,6539888,6421526
138,31,1,1,6715013,6688535,6568177,6614624,6545574,6595818,6593619,6567878,6649364,6542853,6637500,6579875,6495168,6608174,6576758,6508366,6545242,6502473,6526394,6407611
139,0,1,1,6727945,6701352,6580930,6626781,6558297,6608601,6605449,6581889,6662125,6555721,6651472,6592680,6507574,6621145,6589875,6522058,6558541,6516226,6539333,6420676
140,31,1,1,6715121,6688833,6569572,6615068,6545875,6596525,6593182,6569581,6649692,6543106,6638573,6580800,6495923,6608031,6577753,6508870,6545528,6504239,6527273,6408542
141,0,1,1,6727988,6700878,6580891,6627122,6557913,6608368,6604972,6581413,6661779,6555238,6650588,6592537,6507639,6620628,6590603,6520988,6557879,6516204,6539657,6420603
142,31,1,1,6715900,6689016,6568318,6614748,6546273,6596334,6592788,6569239,6649537,6543224,6638527,6580118,6495772,6608435,6578037,6508262,6545868,6503922,6526964,6408693
143,0,1,1,6727976,6700567,6580238,6626253,6557231,6607993,6605225,6581144,6661586,6555193,6651051,6592299,6507618,6620237,6590492,6520703,6557820,6516101,6538638,6421047
144,31,1,1,6715461,6687890,6569349,6615421,6545938,6596377,6593850,6569324,6649531,6543094,6638918,6580430,6495641,6608567,6578267,6508208,6545075,6504341,6526443,6408828
145,0,1,1,6727124,6700031,6580823,6626901,6557452,6607552,6605478,6581357,6661439,6555236,6651091,6592141,6507298,6619954,6590079,6520356,6557879,6516424,6538682,6420326
146,31,1,1,6715418,6687866,6568965,6615231,6546058,6595444,6593688,6568702,6649378,6542953,6638706,6579534,6494729,6608594,6577324,6508068,6545990,6504272,6526496,6408099
147,0,1,1,6726756,6699654,6580558,6627297,6557484,6607444,6605480,6581049,6661528,6555292,6651110,6591873,6506354,6619965,6589830,6520885,6558955,6515911,6538846,6419897
148,31,1,1,6715703,6687746,6568528,6615055,6545273,6595308,6593083,6569049,6649096,6542693,6638410,6579801,6494477,6607590,6576318,6508448,6546334,6503629,6526542,6408180
149,0,1,1,6728733,6701085,6581120,6628062,6557892,6608081,6605577,6582135,6662283,6556281,6650900,6592747,6507571,6620349,6589120,6522086,6558971,6516485,6539361,6420911
150,31,1,1,6715354,6687511,6568575,6615370,6544685,6595331,6593335,6568860,6649320,6543416,6638230,6579852,6495099,6607513,6577141,6508594,6545683,6503220,6525826,6408475
151,0,1,1,6727488,6700737,6581065,6628088,6557762,6608424,6605600,6581386,6661894,6556160,6651050,6593042,6507816,6620472,6590127,6522183,6559821,6516282,6539533,6420478
