rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716285,6690838,6569574,6614357,6544442,6596106,6592944,6568987,6648844,6542107,6637033,6580181,6494151,6606085,6576990,6505813,6546216,6504949,6526914,6405710
153,0,0,0,6728809,6703759,6582201,6627250,6556961,6608722,6605280,6581602,6661118,6555528,6650400,6592528,6506762,6618743,6590378,6519779,6559885,6517634,6540071,6418078
154,31,0,0,6716585,6691401,6569230,6614880,6544435,6595757,6592818,6568577,6648852,6543174,6637137,6579569,6493848,6605828,6577471,6506130,6545971,6504389,6526476,6406158
155,0,0,0,6728976,6703777,6581447,6627302,6556702,6607495,6604234,6581353,6661349,6555352,6650509,6592609,6506491,6619052,6589941,6518925,6559184,6517822,6539385,6418282
156,31,0,0,6717778,6692867,6569937,6615575,6545100,6595886,6592071,6568803,6648768,6542861,6637937,6580033,6494587,6606528,6577185,6506232,6546379,6505512,6526973,6405729
157,0,0,0,6729678,6704625,6581648,6627291,6556767,6608699,6604199,6581574,6661368,6554780,6650492,6592712,6506590,6618642,6590502,6519793,6559155,6518246,6539071,6418993
158,31,0,0,6717486,6692707,6569804,6615719,6545017,6596442,6593069,6569760,6648615,6543034,6637808,6580614,6494494,6605832,6577806,6507020,6546940,6505943,6526720,6407034
159,0,0,0,6729430,6705181,6582096,6627868,6557411,6608804,6604651,6582050,6661300,6555898,6650760,6593028,6506636,6619085,6590806,6519771,6560017,6518301,6539174,6419696
160,31,0,0,6717231,6692305,6568827,6614850,6544410,6595211,6591619,6569281,6648363,6543189,6637657,6580130,6494280,6605917,6577778,6506554,6546324,6504716,6526278,6406619
161,0,0,0,6729585,6704470,6581381,6627292,6557353,6607258,6605032,6581562,6660762,6556010,6651205,6593122,6506752,6618266,6591284,6519595,6559978,6518300,6539420,6419214
162,31,0,0,6716943,6692637,6568838,6615124,6544601,6594729,6592004,6569177,6648412,6543350,6637767,6580493,6493813,6605549,6578319,6506884,6546921,6504873,6526136,6406145
163,0,0,0,6729456,6705156,6581375,6627953,6557418,6607649,6605258,6581991,6661552,6556103,6650871,6593044,6506705,6619029,6591178,6520103,6560839,6518277,6538690,6419681
164,31,0,0,6716680,6692197,6569704,6614944,6544851,6594560,6591902,6568955,6647618,6542693,6637447,6579958,6493528,6605298,6577476,6506189,6546933,6504780,6526471,6406440
165,0,0,0,6730055,6704973,6582156,6627289,6556848,6607336,6605304,6581844,6660957,6555360,6650563,6592509,6505963,6618482,6589950,6519518,6559903,6517977,6539779,6418644
166,31,0,0,6716060,6691018,6568908,6613614,6544043,6594328,6591704,6568165,6647908,6541889,6636301,6579111,6493162,6605231,6576697,6505205,6545774,6504145,6525907,6405198
167,0,0,0,6727942,6704109,6580970,6626884,6556289,6606453,6604559,6581239,6661273,6555593,6649776,6592095,6505912,6618790,6591004,6518556,6559484,6517176,6539192,6417822
168,31,0,0,6715631,6691950,6569109,6614258,6544008,6594011,6591477,6568894,6648681,6542218,6636956,6579088,6492997,6605202,6578374,6505305,6546420,6504363,6526192,6405810
169,0,0,0,6729352,6705298,6582639,6627012,6557367,6607393,6604541,6581736,6661501,6555789,6650354,6592397,6506167,6618478,6591160,6519372,6559988,6518242,6540289,6419799
170,31,0,0,6717141,6693324,6570804,6614295,6545424,6595269,6592612,6569594,6649173,6543488,6637347,6580717,6493807,6606310,6578027,6506983,6546932,6505689,6526932,6407156
171,0,0,0,6728430,6704098,6581663,6625598,6556970,6606571,6604324,6580568,6660213,6554438,6649827,6592916,6506136,6618077,6589390,6519103,6559229,6517244,6538795,6418689
172,31,0,0,6716076,6692253,6568717,6613258,6545396,6594670,6592253,6567775,6647568,6542050,6637341,6580368,6493903,6605397,6578152,6506624,6546547,6504271,6525994,6406177
173,0,0,0,6728961,6706119,6581940,6627134,6557967,6607651,6605854,6581075,6661284,6554914,6651030,6594006,6506989,6618640,6590459,6520521,6560560,6518067,6539618,6419329
174,31,0,0,6716638,6693446,6569429,6613957,6544990,6595505,6592730,6567843,6648259,6542238,6637550,6580662,6494044,6605569,6578041,6507313,6546509,6503933,6526176,6406364
175,0,0,0,6728901,6705584,6581391,6626361,6557692,6607435,6604872,6580996,6660843,6555029,6650356,6592819,6506453,6618220,6591107,6519208,6559406,6517491,6539428,6419000
176,31,0,0,6715710,6693067,6569304,6614274,6544736,6595074,6592463,6568043,6647853,6541899,6637353,6580661,6494128,6606001,6578035,6506652,6546480,6504625,6526672,6405950
177,0,0,0,6727813,6705148,6580737,6627102,6556325,6607425,6604098,6580604,6660441,6554137,6650025,6592737,6505512,6618770,6589557,6519166,6558744,6516771,6538611,6418772
178,31,0,0,6716004,6692607,6568871,6614277,6544442,6594979,6591773,6567851,6647309,6541066,6637491,6580607,6493162,6606522,6577600,6506307,6545992,6503890,6525169,6405818
179,0,0,0,6728590,6704795,6581137,6626520,6556604,6607274,6604912,6580539,6659930,6554157,6649630,6593000,6505848,6617984,6589977,6518915,6558781,6516961,6537413,6418477
180,31,0,0,6716545,6692244,6568918,6614119,6544898,6595116,6592708,6568293,6647240,6540663,6636824,6580651,6493664,6605586,6577182,6506142,6545629,6503904,6525191,6406034
181,0,0,0,6728569,6704150,6581869,6627683,6556562,6607281,6605389,6580976,6660045,6553459,6650681,6593644,6505844,6618205,6590524,6519873,6559124,6517277,6538521,6419233
182,31,0,0,6716615,6691870,6570144,6615267,6544660,6595387,6593410,6568752,6648051,6541926,6637444,6581208,6493962,6606229,6577908,6507580,6547349,6504776,6525632,6407579
183,0,0,0,6728812,6703551,6580764,6626812,6556786,6606960,6604645,6580404,6660120,6554472,6649360,6592978,6506135,6618410,6590193,6519902,6558703,6517125,6537244,6419554
184,31,0,0,6716585,6691145,6569543,6614825,6545216,6595247,6592765,6568580,6647505,6542795,6636828,6580091,6494145,6605815,6577272,6506592,6545263,6504223,6524294,6406610
185,0,0,0,6728336,6702196,6580582,6626416,6556490,6607142,6604123,6580547,6659566,6554188,6649658,6592559,6505666,6617897,6589766,6519194,6557920,6516382,6536599,6418758
186,31,0,0,6716464,6690874,6569104,6615023,6545108,6595211,6592501,6568503,6648035,6542399,6637620,6580503,6493706,6606427,6577732,6507413,6546204,6504483,6525500,6407039
187,0,0,0,6729183,6704081,6582019,6627560,6557333,6607463,6604908,6580840,6661028,6555274,6650043,6593268,6506084,6619275,6590218,6520471,6559327,6517386,6538371,6419819
188,31,0,0,6716483,6691743,6569990,6615062,6544502,6594820,6591914,6568450,6648324,6542079,6637424,6580534,6493966,6606254,6578105,6507199,6546092,6504310,6525251,6407300
189,0,0,0,6729961,6704207,6582742,6628207,6557800,6607862,6605214,6581961,6660995,6555673,6650495,6593452,6506533,6619042,6591113,6520279,6558800,6517422,6538809,6420342
190,31,0,0,6716749,6691287,6569846,6615686,6546073,6595024,6592429,6568487,6647401,6542829,6636882,6580601,6493760,6606450,6577745,6506987,6545597,6503634,6525086,6406775
191,0,0,0,6728259,6702817,6581303,6626953,6556787,6606777,6603820,6580243,6659158,6554323,6649043,6592796,6505836,6618045,6589881,6519263,6558407,6516131,6537504,6417435
192,31,0,0,6716248,6690774,6569023,6614415,6543975,6594048,6591858,6568250,6647219,6540663,6636150,6579803,6493758,6605634,6578043,6506519,6545127,6503614,6524715,6405297
193,0,0,0,6729415,6702649,6582411,6627694,6557000,6606964,6605381,6581640,6660115,6554412,6650148,6593233,6506346,6619128,6591250,6520845,6558278,6517064,6538369,6418796
194,31,0,0,6716209,6689889,6569716,6613962,6544150,6594290,6591741,6568081,6647036,6541894,6637180,6580040,6493142,6606486,6577627,6506741,6544825,6503763,6525129,6405986
195,0,0,0,6728896,6704167,6582367,6627468,6557124,6607069,6605351,6581670,6660779,6555844,6650457,6593516,6506339,6619753,6591193,6520014,6558629,6517156,6538498,6419422
196,31,0,0,6716496,6691104,6569452,6614461,6544680,6594092,6592941,6568797,6647989,6542590,6637276,6580445,6493468,6606209,6577611,6506295,6545027,6503852,6525426,6406501
197,0,0,0,6727908,6703086,6581105,6626747,6556479,6606583,6605163,6581027,6660959,6555052,6649746,6592985,6505472,6618782,6590189,6519189,6556900,6516762,6538099,6418379
198,31,0,0,6715585,6691216,6569133,6614331,6544616,6594588,6592321,6568228,6648003,6541594,6636671,6580148,6493516,6605828,6576931,6505693,6543815,6503907,6525660,6405977
199,0,0,0,6729350,6704534,6582539,6627333,6557997,6607771,6605578,6581531,6661381,6555219,6650872,6593280,6506671,6619167,6590217,6519692,6557709,6517820,6539870,6419261
200,31,0,0,6715530,6690653,6568779,6613506,6544150,6593611,6591294,6567548,6647583,6541479,6636652,6579086,6492280,6605099,6576299,6504882,6543685,6502716,6525334,6405311
201,0,0,0,6728437,6704255,6581507,6627216,6557404,6606794,6604710,6580929,6661240,6554782,6650257,6592759,6505905,6617372,6589968,6518271,6556949,6516340,6539419,6418828
202,31,0,0,6716923,6692095,6570160,6615798,6544949,6594820,6593102,6568838,6648868,6542787,6637565,6580727,6493559,6606242,6577135,6505733,6544713,6504568,6526589,6407477
203,0,0,0,6728420,6703571,6581921,6627464,6557038,6606343,6604948,6580688,6660835,6554876,6649062,6592842,6504871,6618008,6589996,6518779,6556935,6516024,6538421,6418498
204,31,0,0,6716687,6692149,6570639,6616172,6545677,6595390,6593449,6570077,6649315,6542995,6637691,6581463,6494141,6605564,6578111,6507552,6545706,6504455,6526783,6406927
205,0,0,0,6728920,6704304,6583007,6628026,6557146,6607103,6604797,6581715,6661534,6555334,6649759,6593658,6506336,6618348,6590387,6520376,6558339,6517113,6538979,6419464
206,31,0,0,6716756,6691187,6570448,6615107,6544689,6594316,6592322,6568992,6649057,6542719,6636788,6580422,6493781,6605510,6577389,6507109,6544995,6503788,6526006,6407051
207,0,0,0,6729530,6704026,6583031,6628282,6558060,6607892,6605614,6581383,6661762,6555436,6650245,6593258,6506655,6618518,6591387,6521113,6558554,6516525,6539152,6419536
208,31,0,0,6716305,6690861,6570004,6615628,6544802,6594635,6592156,6568003,6648688,6541636,6636488,6580562,6493286,6605321,6577390,6507428,6544391,6503225,6525616,6406618
209,0,0,0,6729051,6703348,6582438,6627932,6557010,6607168,6604209,6581309,6661525,6554760,6649542,6593297,6506027,6618552,6589973,6520468,6557867,6516965,6538384,6419497
210,31,0,0,6715840,6691359,6570534,6615825,6544779,6595400,6592083,6569327,6648989,6542067,6636948,6580665,6493914,6606524,6577714,6507611,6545825,6504476,6526119,6407308
211,0,0,0,6727427,6703964,6582303,6627704,6556993,6607641,6604591,6581325,6661321,6554853,6649465,6593326,6506138,6618389,6590527,6520370,6558490,6517214,6538891,6419359
212,31,0,0,6714797,6690975,6569253,6614584,6544195,6594503,6590799,6568226,6647986,6541423,6636489,6579955,6493398,6604743,6577021,6506036,6544285,6503406,6525274,6406086
213,0,0,0,6728441,6704431,6582759,6628616,6558129,6608248,6605377,6582471,6662521,6554956,6650814,6593972,6506577,6619421,6590628,6520803,6558528,6517528,6539494,6420084
214,31,0,0,6715948,6691133,6569324,6615171,6545208,6594421,6591997,6568988,6648656,6541823,6637130,6580313,6492808,6606194,6577055,6507008,6545484,6503633,6525731,6406524
215,0,0,0,6729066,6703443,6581877,6626942,6557327,6607215,6604093,6581379,6661554,6555424,6649941,6593223,6505472,6618989,6590516,6519988,6558886,6517418,6538463,6419471
216,31,0,0,6716159,6690831,6569104,6614266,6544777,6594597,6591103,6568521,6647838,6541630,6636581,6580083,6492363,6605516,6576586,6506406,6544511,6503446,6525203,6406033
217,0,0,0,6729277,6704199,6582432,6627532,6557445,6607586,6604567,6581469,6661093,6555198,6650536,6593602,6505594,6618105,6590312,6520126,6558918,6516994,6538838,6418916
218,31,0,0,6715735,6691061,6569433,6614204,6544175,6594226,6591001,6568280,6647456,6541296,6636964,6579751,6492618,6604890,6576758,6506059,6544307,6503114,6525206,6405465
219,0,0,0,6728457,6704106,6581806,6627046,6557441,6607762,6603724,6581315,6660890,6554681,6650308,6593469,6506068,6618284,6590497,6519772,6558162,6516648,6538678,6418058
220,31,0,0,6716695,6691900,6569460,6615175,6545022,6595489,6591767,6568806,6648499,6542585,6636906,6580786,6493776,6605545,6577693,6507373,6545479,6503978,6525857,6405595
221,0,0,0,6729036,6703837,6581359,6627010,6556437,6607391,6604442,6581098,6660494,6554426,6649150,6592791,6505915,6617774,6590286,6519518,6558086,6516431,6538422,6417597
222,31,0,0,6716433,6690794,6569720,6614804,6543592,6594240,6591242,6568077,6647979,6541619,6636548,6579852,6493164,6605524,6577648,6506771,6544519,6502955,6525544,6406239
223,0,0,0,6728573,6702938,6581905,6627202,6556862,6607110,6604162,6581276,6661068,6554550,6649622,6592483,6505211,6618509,6590080,6519857,6557647,6515447,6538449,6419121
224,31,0,0,6716523,6691660,6570440,6614953,6544484,6595131,6591620,6569035,6648484,6542139,6637024,6580371,6492918,6605711,6577593,6507893,6545220,6503745,6526119,6406561
225,0,0,0,6728966,6703621,6582154,6626612,6556029,6607310,6603723,6580774,6660642,6554843,6649358,6592589,6505098,6617736,6590646,6519852,6557955,6516375,6538379,6418804
226,31,0,0,6717051,6691378,6569890,6614277,6543869,6594928,6591264,6568381,6647954,6542530,6636773,6580768,6493091,6604691,6577430,6506812,6545677,6503352,6525926,6405846
227,0,0,0,6728710,6703261,6581637,6626078,6555408,6607154,6604459,6580371,6660726,6554623,6649912,6593061,6505400,6617530,6590575,6519495,6558943,6516161,6539149,6417922
228,31,0,0,6717379,6691787,6570959,6614516,6545057,6595260,6592650,6569427,6649021,6543110,6638118,6581007,6493771,6606172,6578755,6507703,6546462,6504210,6527213,6405993
229,0,0,0,6729172,6704270,6582546,6626302,6557478,6607300,6604865,6580956,6661333,6554835,6650700,6593310,6505592,6619047,6589680,6520225,6559183,6516471,6539466,6418318
230,31,0,0,6716190,6691506,6570273,6613807,6545099,6594905,6592604,6568370,6648730,6542888,6637651,6581122,6492962,6605484,6577761,6507141,6546263,6504024,6526695,6405953
231,0,0,0,6728318,6703267,6582204,6625532,6557331,6607209,6604580,6580672,6661514,6554908,6650047,6593559,6505433,6617779,6590209,6519341,6558785,6516791,6538637,6418009
232,31,0,0,6716520,6690452,6570422,6613670,6545342,6595035,6592268,6568865,6649416,6542602,6637673,6581280,6492858,6604646,6577053,6506409,6546201,6504235,6526029,6406148
233,0,0,0,6728204,6702683,6582293,6625818,6557288,6606900,6604711,6580775,6660927,6555472,6650642,6592828,6505855,6617287,6590178,6519030,6559098,6516686,6538513,6418743
234,31,0,0,6715378,6690059,6569554,6613400,6545092,6594023,6591794,6567956,6647683,6541698,6637452,6580082,6493245,6605306,6577396,6506783,6544636,6504016,6524735,6406080
235,0,0,0,6728501,6703516,6583078,6627089,6557374,6607198,6605021,6581229,6661922,6555193,6651308,6593066,6505795,6619054,6591391,6520158,6558450,6517339,6538498,6419116
236,31,0,0,6715992,6690557,6570647,6614263,6544515,6594027,6592329,6568598,6649058,6541909,6637462,6580079,6493446,6605237,6577565,6506578,6544967,6504003,6525277,6406535
237,0,0,0,6727440,6702707,6581563,6626271,6556359,6606402,6604055,6579943,6661371,6554257,6649681,6593163,6505076,6617201,6589256,6518710,6558141,6516131,6537179,6418187
238,31,0,0,6716183,6690846,6569992,6614625,6544910,6594954,6592487,6568767,6648925,6542488,6637736,6581430,6494728,6605732,6577621,6506810,6545111,6504280,6525336,6406538
239,0,0,0,6728505,6702999,6582163,6627455,6557188,6607166,6605572,6581575,6662275,6555213,6650671,6594235,6507719,6618844,6590562,6519739,6558801,6518116,6538945,6419538
240,31,0,0,6715821,6690291,6569883,6613946,6544635,6594348,6592339,6568514,6648785,6542269,6637193,6580719,6493904,6605304,6577561,6506484,6545117,6504268,6525417,6405876
241,0,0,0,6728389,6702405,6582288,6626024,6556856,6607141,6605254,6581232,6660645,6554931,6650032,6593016,6506701,6618257,6590370,6519338,6556754,6516862,6538818,6419361
242,31,0,0,6715729,6689918,6570315,6613872,6544124,6594402,6592339,6568877,6647939,6542259,6636959,6580295,6493505,6605591,6577668,6505916,6543796,6503534,6526241,6405731
243,0,0,0,6728535,6702438,6582630,6626511,6556598,6607099,6604856,6580211,6660922,6555090,6649946,6593259,6506044,6618621,6589316,6519013,6557328,6516600,6538764,6418677
244,31,0,0,6716385,6690361,6570659,6615206,6544764,6595586,6593066,6568303,6648614,6542274,6637488,6581089,6493889,6606720,6577366,6506811,6544354,6504761,6526876,6406556
245,0,0,0,6729118,6703434,6582416,6627568,6557286,6607866,6605144,6580728,6661810,6555209,6650153,6593818,6505766,6618643,6589233,6520356,6557038,6517225,6539138,6419505
246,31,0,0,6715970,6690490,6569614,6613703,6544152,6594596,6592532,6567177,6648451,6541922,6636483,6580466,6492707,6604300,6577579,6505992,6543567,6504725,6525768,6406072
247,0,0,0,6728347,6702951,6582132,6626254,6556498,6606958,6603906,6579867,6661221,6554413,6650216,6592762,6505309,6617468,6590053,6519154,6557055,6516352,6537960,6418568
248,31,0,0,6715780,6690905,6569106,6613220,6543201,6593832,6591096,6567482,6647239,6540933,6636504,6579921,6492100,6604133,6575984,6505376,6543237,6503217,6524656,6405485
249,0,0,0,6729776,6705037,6582700,6627527,6557136,6607931,6605654,6581313,6661367,6555097,6650294,6593916,6506085,6617691,6590921,6519878,6558069,6517742,6539597,6419216
250,31,0,0,6716452,6691664,6569908,6614132,6543886,6594982,6591850,6567946,6648006,6541791,6637044,6580725,6492885,6604470,6577268,6506698,6544938,6503991,6525667,6405208
251,0,0,0,6728838,6704221,6582342,6626460,6557007,6607558,6604453,6580933,6661202,6554321,6650163,6593652,6505411,6616968,6590646,6519666,6558375,6516040,6538374,6417872
252,31,0,0,6717462,6692759,6570907,6615175,6546064,6596113,6592734,6568751,6649657,6542647,6638330,6581586,6493449,6605556,6578598,6507302,6546011,6504279,6525849,6406397
253,0,0,0,6728684,6704489,6581980,6626540,6557588,6608656,6604920,6581017,6661732,6555707,6650928,6593649,6506040,6618234,6590888,6519532,6557848,6516746,6538231,6418352
254,31,0,0,6715946,6691807,6569508,6614551,6544657,6595915,6592064,6568656,6649118,6541997,6637414,6581169,6493493,6605362,6578086,6506704,6544844,6504307,6525521,6406332
255,0,0,0,6727997,6703588,6581663,6626009,6556551,6608167,6604953,6580744,6660864,6554188,6650453,6593550,6505537,6617099,6590378,6518959,6558049,6517014,6539390,6418059
256,31,0,0,6715909,6691186,6568671,6613563,6544522,6595510,6592135,6567854,6647176,6540497,6636352,6580248,6493248,6604237,6577702,6505783,6544540,6503696,6525448,6404940
257,0,0,0,6728616,6703443,6580930,6625555,6557042,6607596,6604475,6580024,6660193,6553647,6649210,6593182,6505851,6616219,6589599,6519112,6558136,6516730,6538019,6417749
258,31,0,0,6715805,6691083,6568453,6611890,6544306,6594816,6590942,6567758,6646703,6540545,6635871,6579986,6492998,6603710,6576231,6505654,6544622,6503621,6525132,6404492
259,0,0,0,6728527,6703223,6581201,6625282,6557103,6607573,6603688,6580514,6660155,6553420,6649175,6592254,6506018,6615672,6589398,6519239,6557277,6516071,6538291,6417095
260,31,0,0,6716215,6691043,6569085,6613468,6544912,6594536,6591461,6568046,6647975,6541297,6636940,6580006,6493370,6603707,6576022,6506471,6543993,6502940,6525668,6404825
261,0,0,0,6728514,6703016,6582003,6626747,6557240,6607627,6604554,6580673,6660631,6554181,6649105,6593136,6505755,6616815,6590208,6518829,6558546,6516933,6538508,6417424
262,31,0,0,6716277,6690630,6569857,6614046,6544950,6595341,6592132,6568150,6648636,6540916,6635650,6580185,6493669,6604377,6577496,6505683,6545099,6504282,6525730,6404167
263,0,0,0,6728593,6703039,6581763,6626031,6557346,6608758,6604664,6580702,6661168,6554266,6648753,6593174,6505982,6616923,6590136,6519146,6558740,6517036,6538164,6418249
264,31,0,0,6716055,6690130,6568967,6612239,6544053,6595426,6590955,6567788,6647992,6541234,6635396,6579983,6493056,6604315,6577094,6505776,6545429,6504148,6525724,6405005
265,0,0,0,6728144,6702734,6581038,6625101,6556999,6607857,6604437,6580239,6660631,6554041,6648312,6592364,6504887,6616927,6589492,6518813,6558225,6516494,6539002,6417519
266,31,0,0,6716193,6690097,6568733,6612359,6544549,6595280,6591331,6567041,6647962,6540826,6635295,6579982,6492289,6604085,6576806,6505997,6544575,6503037,6525353,6405213
267,0,0,0,6728046,6702569,6581112,6624947,6556987,6606842,6603685,6578964,6660627,6553102,6647560,6592259,6504311,6615555,6589128,6518722,6557253,6516274,6538081,6417241
268,31,0,0,6716736,6691018,6569851,6613462,6545679,6595430,6592090,6567924,6648804,6541614,6636070,6580013,6493105,6605021,6577507,6505914,6545180,6503556,6526419,6405746
269,0,0,0,6728878,6702754,6581800,6626630,6557500,6608043,6605226,6580285,6661135,6554845,6649354,6592623,6505563,6617823,6589799,6519117,6558257,6516199,6539377,6417879
270,31,0,0,6717216,6691416,6570076,6614647,6545189,6596242,6592983,6567663,6649011,6542356,6636188,6580756,6493917,6605613,6576892,6506528,6545745,6504123,6527067,6405596
271,0,0,0,6728011,6702507,6581243,6625933,6556345,6607955,6604502,6579449,6660663,6554317,6648384,6592373,6505491,6617208,6588955,6518468,6557226,6516292,6538282,6416925
272,31,0,0,6715805,6690378,6568425,6613936,6544641,6595651,6591206,6567573,6647758,6540832,6635525,6579620,6493533,6604797,6576645,6505786,6544315,6503848,6525358,6404780
273,0,0,0,6727559,6701582,6580322,6626013,6557115,6607196,6603130,6579241,6660240,6553057,6647852,6591652,6505121,6616679,6588957,6517963,6556518,6515934,6537296,6416490
274,31,0,0,6715873,6690516,6568844,6614497,6545068,6595925,6592099,6567634,6648693,6541530,6636244,6579914,6493413,6604823,6577131,6505891,6544580,6504115,6524931,6404680
275,0,0,0,6728380,6702668,6580908,6626616,6556417,6608283,6604237,6579844,6661181,6553836,6649188,6592248,6505239,6617414,6589381,6518686,6557554,6516404,6538161,6416541
276,31,0,0,6716385,6690151,6569084,6614590,6544280,6595743,6591414,6567866,6648248,6541350,6636278,6579204,6493403,6604872,6576457,6505726,6545626,6503137,6525040,6403947
277,0,0,0,6729322,6703225,6581133,6626811,6557062,6608429,6604744,6580362,6661362,6553903,6649358,6591173,6505429,6617980,6589128,6518397,6558132,6516282,6538069,6416527
278,31,0,0,6716060,6691052,6569109,6613611,6544745,6595980,6591601,6567557,6648194,6541439,6635713,6578602,6492742,6604998,6576247,6505363,6543682,6503364,6525274,6404099
279,0,0,0,6728327,6702889,6580890,6626043,6556814,6608283,6603952,6580628,6660729,6553786,6648481,6590676,6505526,6616727,6587921,6518254,6556816,6516067,6537835,6416013
280,31,0,0,6716915,6691922,6569965,6614473,6545227,6596064,6592134,6568754,6648577,6541789,6636241,6579655,6494052,6604403,6576960,6506542,6545079,6504310,6526186,6405071
281,0,0,0,6728817,6703893,6581712,6627065,6557003,6607623,6604977,6580928,6660708,6554346,6649016,6591932,6505711,6618295,6590084,6519140,6557856,6516887,6538693,6417788
282,31,0,0,6716355,6691079,6569622,6614832,6544794,6595580,6592288,6568249,6648210,6542159,6636212,6579292,6493059,6605754,6577138,6506097,6544769,6504145,6525485,6405725
283,0,0,0,6727776,6702508,6581129,6626227,6556650,6607253,6603809,6579478,6660049,6553769,6648310,6591690,6505361,6617164,6589280,6518344,6557316,6515737,6537090,6417538
284,31,0,0,6715317,6689847,6569323,6613757,6544485,6594591,6591443,6567588,6648199,6541136,6635447,6579003,6492569,6604953,6576311,6506114,6544027,6503641,6524338,6405236
285,0,0,0,6727328,6701859,6580237,6625430,6556452,6606306,6603030,6579430,6659873,6552871,6648241,6591073,6503941,6617174,6588412,6517728,6556132,6515666,6536978,6417813
286,31,0,0,6715902,6690357,6568981,6613969,6545621,6594398,6591649,6567898,6647637,6541376,6635580,6578904,6492752,6605310,6576474,6505611,6543278,6503328,6524719,6405613
287,0,0,0,6726798,6701544,6580709,6625464,6556462,6606227,6603587,6579661,6659029,6553419,6648099,6590727,6504582,6617060,6588678,6517727,6556725,6515901,6536984,6417026
288,31,0,0,6715239,6689832,6568706,6613650,6544157,6594285,6591330,6567241,6646594,6541028,6635420,6578565,6492722,6604111,6576860,6505691,6544419,6503700,6524283,6405023
289,0,0,0,6727863,6703067,6581274,6626477,6557551,6606487,6603540,6580049,6659711,6553739,6648822,6592190,6505548,6617722,6590028,6518898,6557046,6517090,6537273,6417702
290,31,0,0,6715539,6689504,6568526,6613721,6544446,6593688,6590519,6567527,6646791,6540778,6635429,6579190,6492937,6604940,6576573,6505631,6543566,6503549,6524071,6404611
291,0,0,0,6728134,6702492,6581408,6625767,6557426,6606531,6603432,6580287,6659889,6553762,6648148,6592165,6505805,6617644,6589196,6519167,6557155,6516647,6537227,6417750
292,31,0,0,6715025,6688713,6568859,6612684,6544543,6593217,6590239,6566408,6646851,6539999,6635136,6579012,6492329,6603875,6575583,6505186,6543803,6503221,6523178,6404700
293,0,0,0,6727108,6700977,6580505,6624999,6556445,6605577,6602832,6578008,6659387,6553486,6648466,6591421,6504079,6616416,6588325,6518121,6556727,6515934,6535972,6416967
294,31,0,0,6715883,6689224,6568936,6613287,6544901,6594372,6591666,6567058,6648191,6541866,6636294,6580026,6493164,6604545,6577372,6506184,6544824,6503388,6524442,6405898
295,0,0,0,6728443,6702488,6580437,6625911,6556314,6607055,6604175,6579774,6660401,6554664,6648884,6592756,6505093,6617123,6590234,6518683,6557803,6516487,6537064,6418196
296,31,0,0,6715775,6690327,6568970,6613163,6544115,6594506,6591571,6566668,6647869,6541252,6635811,6579792,6492351,6604382,6577742,6505124,6544578,6502786,6524289,6404625
297,0,0,0,6727850,6702572,6580884,6625523,6556004,6607131,6604405,6579578,6659823,6553621,6648485,6592202,6504811,6617541,6589794,6518275,6557704,6516144,6536870,6417533
298,31,0,0,6715881,6690050,6568534,6613891,6544015,6595149,6591874,6567080,6648057,6541477,6636043,6579820,6492359,6604913,6576933,6505581,6544953,6503500,6524201,6405075
299,0,0,0,6728021,6703214,6581496,6626376,6556694,6607779,6604020,6579713,6660613,6554304,6649133,6592958,6505071,6617880,6590007,6518603,6558621,6517148,6537362,6417707
300,31,0,0,6717142,6691517,6570077,6614210,6544928,6595991,6592673,6568647,6648009,6542174,6636907,6580817,6493624,6605824,6578901,6506847,6546326,6504914,6525147,6406042
301,0,0,0,6728626,6703135,6582229,6625799,6557088,6607379,6604882,6579992,6660381,6553657,6650043,6592828,6505783,6617356,6590699,6518674,6558246,6517222,6537517,6417505
302,31,0,0,6715690,6690895,6568827,6613169,6543686,6594543,6591663,6566961,6647177,6540897,6637250,6579992,6492588,6603902,6577159,6504707,6544196,6503769,6524402,6405101
303,0,0,0,6727845,6703603,6581760,6626787,6556065,6606618,6604104,6580042,6659979,6554125,6649951,6593169,6505336,6616653,6589633,6517968,6558657,6516995,6537478,6417506
304,31,0,0,6715760,6690732,6568374,6613839,6544506,6594762,6591590,6567194,6647825,6540831,6636897,6580182,6493115,6603722,6577172,6505350,6544726,6504485,6524737,6404614
305,0,0,0,6728132,6703856,6580989,6626371,6557516,6606921,6604467,6580426,6660621,6554335,6650772,6593497,6505604,6617127,6590512,6519074,6557974,6517310,6537648,6417237
306,31,0,0,6716189,6691007,6568850,6613585,6544704,6593993,6592084,6567833,6647163,6540940,6636908,6580489,6492955,6603870,6577962,6505459,6543944,6504427,6525145,6404815
307,0,0,0,6728378,6704271,6581366,6626144,6557748,6607299,6604867,6580302,6660794,6553893,6650138,6593556,6506153,6617174,6591544,6518430,6557601,6517690,6538797,6417670
