rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6728364,6703499,6580826,6626622,6558257,6610065,6605436,6580026,6661649,6555410,6651904,6592831,6506858,6620524,6589876,6518405,6559358,6514977,6537510,6420115
20,31,0,0,6715829,6691193,6568209,6614185,6545703,6597736,6592794,6567190,6648900,6542514,6639110,6579937,6494533,6607250,6577356,6505085,6546681,6502249,6525451,6407497
21,0,0,0,6729460,6704203,6581766,6627864,6559388,6611325,6606084,6580776,6662145,6556542,6653654,6593052,6508176,6621314,6590776,6519562,6561188,6515975,6539662,6420538
22,31,0,0,6716466,6691063,6569688,6614958,6546839,6597880,6593371,6568025,6648538,6542582,6640592,6580205,6495110,6607713,6577290,6505447,6547529,6502358,6525696,6407847
23,0,0,0,6729328,6703087,6582290,6627641,6559186,6610786,6605973,6580839,6661900,6555423,6653255,6593465,6507382,6620749,6590165,6518558,6560900,6515731,6538026,6421606
24,31,0,0,6717158,6690487,6570274,6615275,6546780,6598253,6593512,6568225,6649177,6543074,6640203,6580438,6495369,6607418,6577531,6505870,6547569,6502834,6525486,6408857
25,0,0,0,6727793,6701482,6581187,6626349,6557796,6609015,6604756,6578528,6660704,6554416,6651831,6591432,6506880,6619355,6588589,6516422,6558510,6514830,6537018,6419272
26,31,0,0,6716279,6690204,6569611,6614416,6546300,6597497,6593251,6567259,6648768,6542012,6639280,6579286,6494983,6606668,6576146,6504561,6546948,6502302,6524911,6407056
27,0,0,0,6728874,6702937,6581902,6627132,6558864,6610592,6605862,6580274,6661450,6554918,6652680,6592643,6507629,6619152,6589564,6518024,6560573,6516019,6537661,6420625
28,31,0,0,6717362,6690890,6570959,6615739,6547607,6599275,6594028,6568218,6649684,6543054,6640721,6580684,6495681,6608945,6577345,6506084,6548342,6503391,6525662,6409366
29,0,0,0,6728453,6702702,6582045,6627023,6558874,6610338,6605730,6580103,6661200,6554924,6652612,6592676,6507848,6620860,6589153,6517746,6560831,6515826,6538254,6420533
30,31,0,0,6716532,6690193,6570045,6614461,6547162,6598209,6592949,6567487,6648900,6542480,6639331,6580314,6494660,6608253,6576600,6505183,6547806,6503041,6525643,6407765
31,0,0,0,6728434,6701021,6581576,6625805,6558451,6609574,6604932,6579760,6660477,6555020,6651678,6591903,6506344,6619908,6589047,6517365,6559666,6515044,6537836,6418754
32,31,0,0,6715142,6689030,6568989,6613233,6545395,6596875,6592035,6566784,6647473,6541450,6638390,6578759,6493514,6607028,6575561,6504234,6545836,6501466,6524146,6406082
33,0,0,0,6728186,6702231,6581784,6625645,6557965,6609170,6604913,6579669,6660871,6554271,6651844,6591782,6505893,6619999,6588560,6517323,6559822,6514307,6537971,6419334
34,31,0,0,6717124,6690390,6569749,6613572,6545908,6598333,6593302,6567394,6649248,6541598,6638975,6579938,6494265,6608146,6577428,6505099,6546647,6502020,6524675,6407320
35,0,0,0,6728896,6703220,6581373,6626385,6558147,6610136,6605741,6579878,6661749,6554584,6651777,6592200,6506230,6620553,6590109,6517915,6558789,6514280,6537541,6420039
36,31,0,0,6715784,6690175,6568541,6613106,6544870,6596316,6591939,6567149,6648011,6540984,6637827,6578557,6493361,6607020,6576222,6503612,6545945,6501614,6524159,6406738
37,0,0,0,6727732,6702215,6580960,6625318,6557031,6608582,6604638,6579407,6660016,6553604,6651125,6590979,6506447,6618599,6588993,6516760,6559150,6514338,6537295,6419757
38,31,0,0,6715193,6690185,6568936,6613799,6545210,6597066,6592473,6567388,6648175,6541119,6638351,6578706,6494216,6606219,6576820,6504110,6546684,6501733,6525116,6407288
39,0,0,0,6727857,6702517,6580829,6626103,6557995,6608578,6604423,6579816,6660726,6553688,6650981,6591339,6506860,6619546,6588829,6517278,6559431,6514501,6537625,6419297
40,31,0,0,6715310,6690244,6568681,6614161,6545638,6596748,6591569,6567094,6648338,6540897,6638525,6578751,6494530,6606509,6576309,6503822,6546338,6501593,6524385,6407221
41,0,0,0,6728212,6702955,6581735,6626054,6558537,6609149,6604534,6579803,6660746,6553461,6651711,6591144,6506639,6619088,6589750,6516806,6559986,6514407,6537249,6419808
42,31,0,0,6716307,6691089,6569580,6614642,6546077,6597559,6593134,6568382,6648951,6541430,6639619,6580062,6494581,6606331,6577434,6504933,6548094,6502117,6525133,6407756
43,0,0,0,6728314,6702848,6581461,6626980,6558345,6609442,6604579,6580473,6660795,6554110,6652679,6592338,6506658,6619240,6589487,6518023,6560418,6514075,6538349,6420195
44,31,0,0,6716098,6690575,6569000,6615347,6546917,6596670,6592469,6567696,6648626,6541785,6640121,6580014,6494391,6606798,6576969,6504773,6547660,6502072,6525203,6407430
45,0,0,0,6727859,6702977,6580915,6627829,6558426,6609827,6604755,6580456,6660969,6554725,6652262,6592217,6506074,6618871,6589348,6517319,6559876,6515262,6537644,6419867
46,31,0,0,6716749,6691158,6569101,6615878,6546907,6597885,6593309,6568341,6648742,6542248,6639820,6580121,6494230,6606605,6577647,6504856,6547247,6503046,6525939,6407747
47,0,0,0,6728695,6702520,6580784,6626760,6557991,6609736,6605796,6579956,6661083,6554534,6651520,6592448,6506221,6619911,6589675,6516874,6559829,6514941,6537782,6419642
48,31,0,0,6716180,6691194,6569637,6614585,6546838,6597986,6593874,6568585,6649125,6541930,6639039,6580712,6494545,6607435,6577218,6504967,6547378,6503072,6525834,6407916
49,0,0,0,6729001,6703194,6582597,6627555,6559064,6609982,6606556,6581221,6662383,6554987,6652551,6593769,6507145,6620525,6589976,6518821,6560456,6515729,6539144,6420472
50,31,0,0,6716341,6690326,6569775,6614290,6546757,6597296,6593413,6568263,6649087,6542125,6639242,6580544,6494214,6607961,6577122,6505502,6547627,6502616,6526057,6408125
51,0,0,0,6728869,6702737,6581867,6626829,6559158,6609891,6606307,6580696,6662410,6555105,6652022,6593555,6507361,6621242,6590704,6518474,6560889,6515619,6538998,6419876
52,31,0,0,6715292,6690028,6568358,6613987,6545884,6596538,6592824,6567176,6648304,6541203,6638089,6580076,6494144,6607679,6576652,6504998,6546333,6501726,6524470,6406104
53,0,0,0,6728521,6702775,6581268,6627397,6559053,6609576,6605740,6580664,6661532,6555266,6652617,6593235,6507327,6620954,6589875,6518358,6559788,6515233,6538414,6419866
54,31,0,0,6716295,6690430,6568723,6615282,6546549,6596785,6592839,6567242,6649152,6542698,6639932,6580045,6494579,6608034,6576579,6504715,6545646,6502788,6525640,6406936
55,0,0,0,6729526,6703877,6582343,6628752,6559781,6610754,6606913,6579807,6662534,6556238,6653714,6593438,6508304,6621647,6590921,6519047,6559980,6515952,6539571,6421126
56,31,0,0,6715453,6690403,6568997,6615378,6546278,6598094,6593172,6566604,6649157,6542492,6639214,6580030,6494733,6607762,6577735,6505061,6546507,6502204,6525760,6407382
57,0,0,0,6727737,6703517,6580848,6626637,6558779,6610158,6605022,6579712,6661245,6554796,6652024,6592711,6507027,6619864,6589890,6517720,6558984,6514547,6537773,6419023
58,31,0,0,6716120,6691136,6568843,6614238,6547191,6597368,6592743,6567435,6648843,6541549,6638980,6579853,6494602,6607738,6577217,6504974,6546246,6502244,6524960,6407369
59,0,0,0,6727897,6703135,6580808,6626785,6558712,6609479,6604781,6579952,6661402,6553783,6651433,6591609,6506743,6620014,6589674,6517229,6558461,6514689,6537859,6419645
60,31,0,0,6716038,6691401,6568665,6614768,6546622,6597457,6592940,6567708,6648852,6541637,6639160,6579085,6494654,6607908,6577186,6504245,6546339,6502450,6525256,6407196
61,0,0,0,6727830,6702870,6580417,6626940,6558241,6609157,6604671,6579644,6661087,6552924,6651493,6591670,6506354,6620079,6590500,6516880,6558781,6514839,6537488,6419726
62,31,0,0,6715838,6690696,6568960,6614564,6546825,6597563,6592343,6567887,6649011,6540820,6639742,6578726,6494546,6607959,6577204,6504417,6546279,6502561,6525195,6407495
63,0,0,0,6727846,6703281,6580496,6627066,6559338,6610188,6604824,6580173,6661697,6554077,6652166,6591905,6506498,6620409,6589157,6517758,6558932,6514895,6537863,6419341
64,31,0,0,6715828,6690627,6567944,6614633,6546629,6596870,6592056,6567256,6648600,6541023,6639373,6579426,6494066,6606701,6576733,6504919,6546064,6502335,6525241,6406714
65,0,0,0,6729246,6703627,6581166,6628009,6559127,6610083,6604971,6580602,6662315,6554535,6653168,6592755,6507450,6620453,6589830,6518363,6560117,6515242,6538473,6419946
66,31,0,0,6715790,6689860,6567327,6613404,6545017,6595666,6591406,6566617,6647483,6540837,6638418,6578496,6493392,6606707,6575689,6504166,6545857,6500805,6523972,6405851
67,0,0,0,6728856,6702810,6580493,6626119,6558027,6609300,6604463,6580032,6660737,6553857,6652452,6591702,6506301,6619464,6589299,6517728,6559371,6514447,6537529,6419542
68,31,0,0,6716358,6690592,6567952,6614065,6546237,6597104,6592595,6567918,6648347,6540860,6639815,6579312,6494564,6607964,6576530,6504835,6546079,6501951,6524977,6406567
69,0,0,0,6729614,6703547,6580688,6627418,6559620,6610070,6605423,6580335,6661614,6554994,6653043,6592790,6507496,6621513,6590133,6518252,6560131,6515932,6538263,6419533
70,31,0,0,6716340,6690541,6568636,6614630,6546374,6597494,6592292,6567964,6648717,6541946,6639741,6579918,6494512,6607810,6577534,6505413,6546583,6502566,6524862,6406581
71,0,0,0,6727437,6702309,6579202,6626642,6558130,6609236,6604119,6579838,6660338,6554073,6651833,6591578,6506235,6619651,6589382,6517195,6559261,6514244,6536956,6418683
72,31,0,0,6714871,6689937,6566659,6614639,6546619,6596814,6592227,6567460,6647436,6541345,6638542,6578899,6493727,6606023,6576018,6503633,6546523,6501328,6524169,6406399
73,0,0,0,6728752,6703419,6580746,6627942,6559057,6610765,6605978,6581150,6661285,6554582,6652680,6593020,6507337,6620907,6590398,6518074,6560588,6515142,6538268,6420418
74,31,0,0,6715425,6690409,6568102,6614892,6546326,6598070,6592914,6567401,6648166,6541336,6639406,6579060,6494713,6608025,6577017,6504713,6546495,6502412,6525045,6407457
75,0,0,0,6727823,6702144,6579861,6626739,6558244,6610015,6605416,6579512,6660200,6554532,6652305,6591748,6506565,6619557,6588780,6517096,6559203,6514647,6537679,6419274
76,31,0,0,6715891,6689952,6567408,6614166,6545989,6597874,6593422,6567596,6648215,6542176,6638981,6579339,6494336,6606681,6576887,6503918,6546124,6501723,6524502,6406370
77,0,0,0,6728178,6702518,6579908,6626761,6558229,6609788,6605808,6580032,6660818,6554576,6652626,6591630,6506883,6619640,6590218,6517367,6559949,6514605,6537343,6419540
78,31,0,0,6716636,6691037,6568446,6615108,6546894,6597929,6593792,6568028,6648756,6542724,6639959,6579669,6495050,6608060,6577188,6505590,6546677,6502145,6524668,6406898
79,0,0,0,6728406,6703011,6580208,6627856,6559015,6610250,6606286,6580215,6660790,6554933,6652088,6591748,6507162,6620172,6589496,6517612,6558867,6515260,6536695,6419679
80,31,0,0,6714750,6690024,6567316,6614287,6545836,6597283,6592767,6567364,6647208,6540964,6638726,6578518,6493406,6606245,6576335,6503958,6545630,6501397,6523510,6406422
81,0,0,0,6727277,6702983,6580431,6626788,6558222,6610218,6605951,6580326,6660516,6553510,6651957,6591360,6506572,6619673,6589418,6517575,6559716,6514617,6537369,6419385
82,31,0,0,6715356,6690735,6567880,6615146,6546013,6597495,6592826,6567309,6648301,6541913,6639467,6578721,6495180,6607940,6576851,6504216,6546432,6501841,6524810,6407116
83,0,0,0,6728729,6703699,6580803,6628297,6559107,6610006,6605944,6580860,6661600,6555146,6653025,6592832,6508512,6621363,6591277,6518325,6560449,6515451,6537804,6419982
84,31,0,0,6716088,6691171,6568353,6615967,6547167,6597476,6593534,6567841,6648678,6542097,6639776,6580295,6495648,6609075,6578640,6505981,6546836,6502612,6525435,6407070
85,0,0,0,6729209,6703433,6580534,6628204,6558845,6610241,6605822,6580142,6661143,6555043,6652501,6592665,6507425,6620944,6590827,6518472,6560020,6515748,6538730,6419606
86,31,0,0,6716547,6690722,6567483,6614150,6546151,6597133,6592793,6567405,6647685,6541777,6639357,6579714,6494476,6608417,6577573,6504848,6546040,6502034,6525552,6407040
87,0,0,0,6729794,6703493,6580016,6627089,6558884,6609864,6605347,6580332,6661013,6555460,6652436,6592515,6507418,6621179,6590480,6518330,6559471,6515192,6538676,6419226
88,31,0,0,6718319,6691966,6569371,6615487,6547533,6598058,6593872,6569012,6648999,6542748,6639363,6580410,6495484,6608468,6578211,6505569,6547370,6502934,6526176,6407508
89,0,0,0,6729193,6703269,6580289,6626625,6557972,6609721,6606070,6580317,6660849,6555099,6650958,6591657,6507167,6620497,6589774,6518204,6559052,6515296,6537780,6419814
90,31,0,0,6716770,6690815,6567759,6614085,6545666,6596813,6593016,6566946,6647750,6542122,6637529,6578633,6494582,6607957,6577535,6504899,6545691,6502119,6525194,6406633
91,0,0,0,6730523,6704409,6580723,6627431,6559176,6609764,6606249,6580428,6661630,6555811,6651399,6592459,6507568,6621211,6590296,6518373,6560129,6516541,6539313,6420444
92,31,0,0,6717691,6691269,6568099,6615669,6546936,6598168,6594759,6568650,6648206,6543289,6638789,6580979,6495027,6608693,6577378,6505649,6546845,6504053,6526424,6407663
93,0,0,0,6729339,6702622,6580183,6627673,6558774,6609847,6606503,6580874,6661110,6555303,6651420,6593142,6506850,6619989,6590328,6518477,6559035,6516614,6538777,6420098
94,31,0,0,6717018,6690733,6567818,6615302,6546256,6597351,6593911,6568366,6648714,6542979,6638171,6580245,6494425,6606642,6577620,6505486,6545587,6503882,6525263,6407458
95,0,0,0,6729852,6703318,6580530,6627657,6558623,6610515,6606141,6580572,6661402,6555378,6651600,6593003,6506656,6619770,6590051,6518319,6559426,6516059,6537982,6420861
96,31,0,0,6717471,6691669,6568721,6615574,6547257,6598120,6593841,6568715,6649101,6543369,6639221,6580664,6495107,6608215,6578296,6505921,6546955,6503498,6526336,6408170
97,0,0,0,6728754,6703259,6580243,6627856,6558954,6609996,6605963,6579795,6661471,6556024,6652024,6592059,6507317,6620077,6591007,6518478,6558035,6515848,6538868,6420326
98,31,0,0,6716294,6691548,6568173,6615133,6546707,6597311,6593136,6567617,6649018,6542614,6638863,6580049,6495104,6606996,6578577,6505354,6544818,6503208,6526040,6407407
99,0,0,0,6729662,6703838,6579813,6628128,6558830,6610252,6606147,6580683,6661471,6555366,6651806,6592529,6507335,6619020,6590914,6518719,6559344,6515653,6538991,6419767
100,31,0,0,6717101,6691232,6567966,6615539,6546862,6597591,6593787,6568355,6649069,6543093,6639048,6580165,6494899,6605798,6578943,6505961,6546372,6502908,6526087,6407372
101,0,0,0,6728621,6703167,6579633,6627904,6558576,6609639,6606136,6579912,6661580,6555272,6651445,6592071,6506863,6617513,6590467,6517728,6558366,6514848,6538435,6419209
102,31,0,0,6716244,6690016,6567710,6614856,6546225,6597630,6593583,6567346,6648475,6541699,6638541,6579557,6493750,6605340,6577703,6504588,6545998,6501968,6525359,6406698
103,0,0,0,6728867,6703657,6580658,6627769,6558717,6610654,6606729,6580965,6661923,6555173,6652022,6592991,6507198,6619019,6591449,6518404,6559534,6515901,6538798,6420045
104,31,0,0,6716247,6690415,6567854,6615017,6546100,6597948,6593617,6567354,6648554,6542710,6638165,6579843,6494637,6604543,6578008,6504823,6546246,6502496,6525761,6407484
105,0,0,0,6729891,6703579,6580818,6627819,6559322,6611220,6607393,6581039,6661300,6555856,6652032,6592859,6507571,6618456,6590577,6518791,6560456,6515822,6538896,6420952
106,31,0,0,6716837,6691340,6568488,6615514,6546598,6598027,6595021,6568562,6648653,6542798,6639266,6579969,6495159,6606138,6578730,6506230,6546963,6503044,6526224,6407918
107,0,0,0,6728838,6703365,6580515,6627543,6559096,6610947,6606806,6581120,6660939,6555102,6651586,6592327,6507235,6618034,6591464,6518708,6558407,6515576,6538220,6420083
108,31,0,0,6717758,6691285,6569035,6616379,6547220,6598770,6594566,6569048,6648671,6543355,6639142,6580416,6495058,6605941,6579877,6506340,6545371,6503091,6526420,6409027
109,0,0,0,6730145,6704177,6581608,6627905,6558931,6610824,6607362,6581425,6661592,6555881,6651693,6592948,6507681,6619802,6591792,6519073,6558682,6516462,6539282,6421624
110,31,0,0,6716728,6690570,6568057,6614552,6545512,6596924,6593894,6567332,6647975,6542920,6637653,6579323,6494039,6605707,6577591,6504355,6544681,6502039,6525307,6407505
111,0,0,0,6728766,6703137,6580643,6627467,6558043,6609884,6606688,6580737,6660376,6555078,6651560,6592186,6506716,6617839,6591187,6517402,6558464,6515140,6538443,6420111
112,31,0,0,6717135,6690993,6568717,6615445,6547065,6598572,6594492,6568875,6648664,6543047,6638089,6579903,6494603,6606804,6579530,6505747,6545729,6502947,6526347,6407755
113,0,0,0,6730081,6703984,6580816,6627928,6559441,6610812,6606959,6581183,6661401,6556317,6651510,6592526,6507696,6619170,6592133,6518220,6558366,6515670,6539671,6420359
114,31,0,0,6716731,6691732,6568127,6614832,6545553,6597252,6593810,6568255,6648000,6543006,6638475,6578923,6493894,6605833,6578817,6504398,6545176,6503005,6525929,6407355
115,0,0,0,6729921,6705029,6580554,6628007,6558845,6609957,6606106,6580857,6660855,6556191,6651600,6592373,6507096,6619270,6591532,6518213,6558960,6516159,6539083,6420422
116,31,0,0,6716520,6691416,6567422,6614947,6546401,6597072,6592530,6567651,6647400,6543338,6638042,6579305,6494234,6606749,6578959,6505459,6545387,6503074,6525654,6406852
117,0,0,0,6729093,6703566,6580852,6628556,6559090,6610029,6605739,6580792,6660590,6555671,6651117,6592183,6507590,6619408,6590043,6518659,6558822,6516157,6538649,6420305
118,31,0,0,6716798,6691380,6569064,6616614,6547018,6598455,6594189,6568654,6648257,6543568,6638076,6579696,6495502,6607243,6578196,6505228,6546654,6503526,6526325,6407537
119,0,0,0,6728804,6704259,6581093,6629007,6558431,6610952,6606508,6581492,6661519,6556155,6651130,6592209,6507404,6619451,6590052,6517859,6559764,6516612,6538812,6419731
120,31,0,0,6716585,6692464,6569132,6616300,6546926,6598624,6594317,6568926,6649449,6543924,6638664,6579854,6495449,6606998,6578399,6504976,6546999,6503596,6526350,6407187
121,0,0,0,6727245,6703018,6580037,6626697,6557666,6609900,6605297,6580040,6660515,6555285,6650393,6591124,6506300,6618496,6589744,6517206,6558397,6514859,6537571,6418758
122,31,0,0,6715990,6691408,6568410,6615487,6546239,6598100,6593919,6568742,6648476,6543257,6638534,6579210,6494908,6606550,6578147,6504621,6545463,6502580,6525530,6406528
123,0,0,0,6727689,6703494,6579959,6627874,6557775,6609555,6605185,6580002,6660855,6555342,6650631,6591729,6506184,6618490,6590013,6516541,6559099,6515197,6537598,6418441
124,31,0,0,6716351,6691518,6567612,6616079,6546227,6597726,6593021,6567850,6648629,6542745,6638904,6579637,6493954,6606263,6577111,6503897,6545899,6502389,6525059,6406635
125,0,0,0,6728282,6703748,6580285,6628926,6557990,6609917,6605477,6580292,6661007,6554681,6652004,6592256,6506623,6619110,6589914,6518044,6559226,6514634,6537475,6419721
126,31,0,0,6716348,6691894,6569452,6616853,6546152,6598076,6593346,6568714,6649007,6543380,6639866,6579819,6494627,6606333,6577714,6506029,6547076,6502278,6525660,6408451
127,0,0,0,6728426,6703432,6580301,6627835,6558296,6609876,6605101,6580361,6661246,6555317,6651614,6592068,6506441,6618851,6589989,6518384,6559397,6515073,6537234,6419904
128,31,0,0,6715804,6691259,6568114,6616067,6546663,6597073,6593372,6568116,6648996,6542864,6638865,6578484,6494793,6606705,6578265,6505542,6546724,6503105,6524834,6407516
129,0,0,0,6728702,6703525,6580376,6628982,6558202,6609960,6604937,6580735,6660851,6555548,6651638,6591315,6506868,6618987,6590665,6518175,6560165,6515492,6537889,6419521
130,31,0,0,6716837,6691234,6568385,6616586,6546295,6597408,6593111,6568022,6647809,6543295,6639157,6578868,6494600,6606383,6578109,6505329,6547428,6502681,6525135,6407516
131,0,0,0,6728615,6703366,6579830,6628072,6557959,6609390,6605257,6580172,6660613,6554495,6651967,6590685,6506007,6618014,6590266,6518214,6560172,6514619,6537593,6419348
132,31,0,0,6717236,6691455,6568764,6616133,6546382,6597692,6593491,6568889,6648659,6542331,6639001,6578610,6494238,6607104,6577215,6505804,6546909,6502888,6525241,6407295
133,0,0,0,6728971,6703972,6581609,6629071,6558611,6609825,6606339,6580945,6661366,6555350,6651798,6591542,6507162,6619815,6589892,6518583,6559551,6515463,6538406,6420146
134,31,0,0,6716578,6691292,6568798,6616607,6546754,6596803,6593753,6567977,6648462,6542820,6638348,6578325,6494184,6607733,6576434,6505236,6546503,6502739,6524629,6406503
135,0,0,0,6729687,6704071,6581457,6628894,6559276,6609771,6606803,6580888,6661401,6555069,6652099,6592065,6507085,6620332,6590377,6518719,6560077,6516164,6537613,6418738
136,31,0,0,6716764,6691428,6569427,6616354,6546881,6598359,6594156,6567972,6649241,6542311,6639234,6579441,6494316,6607764,6578109,6505516,6546763,6503122,6525169,6407181
137,0,0,0,6729117,6704169,6581726,6629439,6559398,6610795,6606365,6580619,6660859,6555887,6652416,6592529,6506915,6621165,6590892,6518580,6560002,6515937,6538646,6419049
138,31,0,0,6716978,6691527,6569064,6615997,6546615,6597748,6593521,6567624,6648313,6542567,6639091,6579645,6493964,6608071,6577667,6505008,6546479,6502372,6525287,6406033
139,0,0,0,6729299,6704739,6582084,6629054,6559923,6611134,6606259,6580833,6662023,6556212,6652412,6593178,6507335,6619761,6591374,6519452,6560563,6516141,6538158,6419862
140,31,0,0,6717041,6692339,6569124,6616580,6547302,6598481,6592914,6567799,6649588,6542912,6638637,6580051,6494150,6607373,6577638,6505551,6547213,6502880,6524812,6407325
141,0,0,0,6730244,6705627,6582084,6629267,6560061,6611159,6605703,6581052,6661954,6556205,6652291,6592919,6507259,6620778,6590657,6519554,6560789,6516061,6538745,6420643
142,31,0,0,6717265,6692849,6570266,6616130,6547915,6598905,6593392,6568014,6649623,6543122,6638957,6580133,6494860,6607226,6578931,6506300,6547437,6503771,6525643,6407575
143,0,0,0,6729227,6704710,6582198,6628283,6559508,6611657,6606261,6580665,6661227,6555868,6652127,6592568,6507319,6619099,6591955,6519113,6559900,6516439,6538519,6419600
144,31,0,0,6717103,6692468,6568922,6617262,6547285,6599735,6593875,6568313,6648860,6542964,6639583,6580185,6495265,6607216,6578325,6506174,6547109,6503287,6525274,6406737
145,0,0,0,6728548,6703750,6580244,6628383,6558914,6611115,6606105,6579974,6660652,6555175,6651474,6591985,6506590,6619695,6590343,6518533,6559485,6515427,6537188,6419115
146,31,0,0,6717168,6691442,6568850,6616004,6547057,6599067,6593797,6567577,6648844,6543345,6639327,6579741,6494848,6607458,6577372,6505720,6546122,6502720,6525067,6407237
147,0,0,0,6730029,6704683,6581594,6628676,6559980,6611410,6606971,6580440,6662034,6556257,6653292,6593391,6507816,6621051,6590967,6519265,6560056,6516553,6538730,6420395
148,31,0,0,6716313,6690120,6568328,6615326,6546009,6597960,6593395,6567103,6648286,6542890,6639766,6579259,6494052,6607309,6576881,6505063,6545720,6502890,6524674,6406761
149,0,0,0,6729901,6704293,6581569,6629431,6559997,6611467,6606138,6581181,6662320,6556608,6653562,6593069,6507662,6620343,6591992,6519695,6560290,6516558,6538830,6420722
150,31,0,0,6716376,6690797,6568441,6615556,6546611,6598066,6592275,6567487,6648829,6542289,6639322,6579225,6493630,6605657,6577868,6505185,6546743,6502791,6525115,6406697
151,0,0,0,6727368,6703179,6580138,6626925,6558241,6609015,6605199,6579516,6661014,6554619,6651804,6591622,6505097,6618264,6589938,6517359,6559217,6514990,6537457,6418840
