rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716394,6692414,6570091,6614030,6544145,6596158,6594614,6569429,6649208,6543735,6640231,6581336,6494239,6606611,6579535,6508213,6547069,6506427,6526229,6408512
153,0,0,0,6728112,6704433,6582322,6626571,6556067,6607678,6606480,6582047,6661359,6556094,6653389,6593341,6507021,6620147,6592001,6520800,6559526,6518723,6538762,6420955
154,31,0,0,6716250,6692971,6569978,6615141,6544285,6595366,6594189,6569447,6649099,6544284,6640760,6580466,6494589,6607501,6579774,6508350,6546728,6505797,6526668,6408582
155,0,0,0,6729098,6705624,6582500,6626775,6556807,6608508,6607032,6582552,6662122,6557503,6653687,6592768,6506938,6620582,6592883,6521784,6560538,6518843,6539601,6421540
156,31,0,0,6715758,6691805,6568875,6613462,6543860,6594317,6592808,6569007,6648159,6543875,6639913,6579812,6493080,6607015,6578195,6507560,6546095,6505194,6525153,6407928
157,0,0,0,6728888,6704187,6581705,6626703,6557047,6607075,6605295,6581725,6661088,6557248,6652327,6592499,6506198,6620385,6591781,6520710,6559327,6518519,6538928,6421181
158,31,0,0,6716380,6692184,6570069,6615297,6544996,6595349,6592961,6568986,6648989,6544450,6639475,6580179,6494265,6607804,6578854,6507932,6546847,6505461,6526016,6409021
159,0,0,0,6728197,6703385,6581984,6627587,6557036,6607694,6605524,6581797,6660924,6557973,6652436,6592228,6505836,6620551,6590887,6521182,6560204,6518559,6539179,6420981
160,31,0,0,6716671,6691342,6569666,6615350,6544995,6595347,6593472,6569365,6648072,6544510,6638924,6579184,6493094,6607617,6579002,6507640,6546946,6505389,6526109,6408849
161,0,0,0,6729005,6704137,6581598,6628153,6557516,6608523,6605625,6581596,6661172,6557307,6652931,6592878,6506572,6620548,6591895,6521429,6560907,6519134,6539220,6421872
162,31,0,0,6716205,6691160,6568811,6615428,6545074,6595755,6593209,6569721,6648293,6544813,6639769,6579842,6493726,6608335,6579065,6507844,6547455,6505865,6525884,6409079
163,0,0,0,6727840,6702600,6581445,6627129,6556920,6607824,6605396,6581699,6660850,6557078,6652058,6591995,6505651,6620070,6591057,6519619,6559423,6517628,6538006,6421361
164,31,0,0,6716309,6690020,6569272,6614861,6544707,6595262,6593099,6568781,6648241,6544140,6639096,6579588,6493524,6607533,6578349,6507012,6546889,6504994,6525763,6408906
165,0,0,0,6729474,6703313,6581888,6627073,6557958,6608051,6606131,6581232,6661315,6557294,6652394,6592465,6506255,6619957,6590873,6519997,6560127,6518204,6539765,6421987
166,31,0,0,6716828,6691341,6569842,6614823,6544906,6595487,6593647,6569115,6648540,6544092,6639033,6579910,6493936,6607206,6578981,6507235,6546790,6505324,6526827,6408704
167,0,0,0,6728646,6702983,6581707,6627870,6556369,6607784,6605274,6580791,6661006,6556994,6651502,6592027,6505742,6619034,6590631,6519816,6559370,6518005,6539138,6421004
168,31,0,0,6716312,6690647,6569511,6615435,6543583,6595367,6592916,6568379,6648130,6543897,6639182,6579500,6493245,6606143,6578175,6506557,6545720,6504905,6525865,6408843
169,0,0,0,6728871,6703462,6582061,6627792,6556273,6607863,6606934,6581184,6661225,6557375,6652063,6592172,6505898,6619260,6591166,6520238,6559053,6518335,6539560,6421580
170,31,0,0,6715774,6690169,6568712,6615085,6543036,6595028,6593204,6568025,6648115,6543374,6638486,6578656,6492415,6606003,6578659,6506463,6545741,6504926,6526365,6408716
171,0,0,0,6728856,6703338,6581188,6627616,6555527,6607976,6605594,6580699,6661096,6556568,6652249,6592206,6505150,6619549,6592708,6519656,6559216,6518208,6538872,6421395
172,31,0,0,6716617,6691318,6569523,6614982,6544037,6596046,6593798,6568657,6648482,6543623,6639897,6579585,6493444,6607386,6579602,6507336,6546907,6505545,6526276,6408864
173,0,0,0,6729336,6703956,6581534,6627988,6556939,6608138,6605242,6581163,6661042,6556175,6652893,6592555,6505982,6620284,6591942,6520499,6559621,6518694,6538983,6421541
174,31,0,0,6717056,6692307,6569197,6616029,6544174,6595783,6592859,6569168,6649120,6544886,6640497,6580663,6494303,6608011,6580008,6507811,6547163,6505985,6526920,6409972
175,0,0,0,6728122,6703578,6580058,6627515,6555671,6606952,6604725,6580965,6660843,6556059,6653006,6592187,6506008,6619862,6591702,6519565,6559281,6517667,6538940,6421536
176,31,0,0,6716690,6692290,6568511,6615994,6544053,6595284,6592843,6568998,6648384,6543936,6639980,6579831,6494191,6608317,6579129,6507280,6546207,6505416,6526361,6409164
177,0,0,0,6729089,6703471,6580430,6627214,6555512,6607954,6605486,6581042,6660720,6556935,6653429,6592641,6507003,6621165,6591046,6520286,6558851,6518593,6539243,6421310
178,31,0,0,6716478,6690974,6568933,6614619,6542903,6595931,6593497,6568619,6647828,6544194,6640437,6580018,6494286,6607955,6577893,6508083,6545281,6505672,6526113,6408238
179,0,0,0,6728863,6702917,6581489,6626959,6555569,6607870,6605649,6580639,6660538,6556532,6653170,6592076,6506892,6620251,6590414,6520000,6558781,6518271,6538082,6421190
180,31,0,0,6716114,6690636,6568612,6614740,6543466,6595767,6593253,6568295,6647734,6544313,6640102,6579201,6493949,6608108,6577699,6506695,6545591,6505620,6525621,6408802
181,0,0,0,6728911,6703710,6581136,6628124,6555946,6608667,6605679,6581655,6661465,6556838,6652700,6592290,6506860,6620513,6592232,6520536,6559106,6518853,6539468,6421802
182,31,0,0,6717093,6691251,6569155,6615104,6543844,6595909,6593811,6569386,6648489,6544449,6639710,6580022,6494556,6607962,6579700,6508352,6546539,6505759,6525988,6409294
183,0,0,0,6729392,6703589,6580705,6627875,6555947,6608345,6606113,6581104,6661017,6556807,6652497,6592518,6507234,6620217,6591883,6520928,6559920,6518998,6538350,6421506
184,31,0,0,6716203,6691420,6568515,6615080,6543376,6595887,6593593,6568785,6648283,6543854,6640237,6579574,6493918,6607260,6578828,6507203,6546663,6505647,6525595,6408330
185,0,0,0,6729813,6704733,6582204,6628646,6556262,6609351,6607106,6582496,6661438,6556674,6654371,6593481,6507502,6620361,6592516,6521002,6560526,6518887,6539513,6421560
186,31,0,0,6715851,6692318,6568973,6615573,6543817,6595802,6593648,6568881,6647585,6543485,6640695,6579068,6494355,6607117,6578262,6506632,6546535,6505031,6525223,6408022
187,0,0,0,6728022,6704146,6580962,6627394,6555451,6607924,6605749,6581073,6659863,6556476,6653566,6591067,6507011,6620477,6591156,6520189,6558972,6517883,6538548,6420759
188,31,0,0,6715859,6691784,6568911,6615033,6543679,6595332,6593479,6569087,6647809,6542973,6639981,6578511,6494758,6607922,6578478,6507577,6546050,6505254,6526424,6408260
189,0,0,0,6728463,6703987,6580981,6627490,6555181,6607546,6606660,6580885,6660247,6556111,6652998,6591597,6507470,6619875,6591383,6520522,6559259,6518175,6539486,6420958
190,31,0,0,6716284,6692448,6569364,6615692,6544412,6595704,6594820,6569637,6648197,6544145,6640732,6579595,6495162,6608008,6578898,6508145,6546488,6506199,6526937,6409035
191,0,0,0,6729025,6703621,6581413,6627101,6556056,6608035,6606150,6581570,6660874,6556617,6652833,6591992,6507059,6620393,6590866,6520067,6558806,6517896,6539168,6420708
192,31,0,0,6715617,6690564,6569238,6614057,6542949,6595299,6593355,6568080,6647933,6543300,6639560,6579002,6493920,6607725,6578235,6506650,6545114,6504489,6526084,6407487
193,0,0,0,6728592,6703760,6581636,6626773,6555487,6607615,6606134,6580869,6660678,6555669,6652644,6592126,6506860,6620266,6590493,6519721,6558723,6517926,6539242,6420329
194,31,0,0,6715703,6691943,6569671,6615588,6543651,6595730,6594664,6568706,6648638,6543718,6639953,6579886,6494790,6607864,6578650,6507283,6546544,6505654,6526895,6408497
195,0,0,0,6727819,6703220,6580768,6627492,6555417,6607602,6606084,6580737,6660867,6555863,6652049,6591755,6506794,6620259,6591564,6519840,6558308,6517665,6539107,6420456
196,31,0,0,6716742,6690418,6569411,6615317,6543648,6595032,6593512,6569125,6648649,6543492,6640094,6579868,6493955,6607871,6578946,6507365,6545003,6504884,6526719,6407981
197,0,0,0,6729229,6703547,6581447,6627563,6555482,6607608,6606470,6581285,6660600,6556143,6652759,6592374,6506728,6620095,6591715,6519937,6558907,6517689,6539484,6420048
198,31,0,0,6716419,6690796,6569128,6615288,6543698,6595428,6594450,6568808,6648038,6543046,6639354,6579557,6493991,6607619,6578928,6507115,6545840,6504825,6526687,6407954
199,0,0,0,6729091,6703716,6581285,6627879,6555776,6608270,6606824,6581583,6660649,6556450,6652979,6593401,6506311,6620398,6591482,6520273,6559167,6517939,6539696,6420733
200,31,0,0,6717554,6692338,6569989,6616115,6544238,6596155,6595148,6570312,6648617,6544448,6640524,6581349,6494758,6608442,6579645,6508363,6546820,6505749,6527639,6408179
201,0,0,0,6729045,6703124,6581221,6627785,6555812,6607288,6605825,6581867,6660205,6555961,6652356,6592886,6505948,6620087,6590407,6520508,6558686,6517712,6539244,6419161
202,31,0,0,6717585,6691349,6570456,6615946,6544505,6595754,6594438,6570415,6648848,6543840,6639908,6580584,6494457,6608968,6578808,6508543,6546874,6505767,6526815,6408064
203,0,0,0,6730149,6703762,6582809,6627956,6556912,6608420,6606982,6582996,6661411,6557124,6653318,6593499,6507042,6621748,6592042,6521180,6560357,6519238,6539647,6421396
204,31,0,0,6717238,6691303,6570016,6615643,6543359,6595944,6594144,6569553,6648490,6543386,6639808,6581093,6494412,6608410,6578568,6507757,6546761,6506526,6526536,6408159
205,0,0,0,6729775,6703620,6582445,6628056,6555495,6608448,6606139,6581826,6660442,6556832,6651438,6593609,6507092,6620207,6591544,6520870,6559881,6518607,6540065,6420763
206,31,0,0,6717180,6690842,6569298,6614695,6543284,6595743,6594112,6569461,6647893,6543831,6639025,6580701,6494105,6607566,6578225,6507883,6546446,6505870,6526906,6407646
207,0,0,0,6729429,6704018,6582440,6627815,6556612,6608697,6606841,6582552,6661377,6557466,6651909,6593394,6507187,6620312,6591177,6520901,6559330,6518759,6540404,6420129
208,31,0,0,6717061,6691400,6569545,6615246,6544180,6595967,6594622,6570014,6648526,6543487,6638922,6581271,6494199,6607143,6578712,6507774,6546342,6505538,6527062,6407376
209,0,0,0,6729678,6704203,6581102,6628169,6555936,6608024,6607187,6582300,6661134,6555560,6651648,6593524,6506305,6620183,6591345,6521018,6559498,6519164,6539168,6419537
210,31,0,0,6718076,6692473,6569455,6615732,6543774,6596147,6594577,6570350,6649343,6543196,6639198,6580709,6494313,6607710,6579210,6508378,6546530,6506504,6527017,6407217
211,0,0,0,6729956,6703727,6580861,6627420,6555518,6607864,6606251,6582140,6661647,6555595,6651593,6592832,6506170,6619927,6592002,6520372,6558895,6518309,6539588,6419334
212,31,0,0,6716797,6691266,6568996,6615168,6543068,6595580,6594055,6569066,6648494,6542853,6638303,6580860,6493297,6606785,6578064,6507704,6545352,6505912,6525765,6407418
213,0,0,0,6729166,6704468,6581573,6627106,6555945,6607892,6606981,6582267,6660978,6556518,6651624,6593805,6505343,6619520,6590503,6520879,6558402,6518476,6539268,6419793
214,31,0,0,6716394,6690938,6568552,6614386,6543051,6595010,6593434,6568863,6648014,6543767,6638370,6580384,6492949,6607010,6577787,6507385,6544962,6505202,6525969,6406803
215,0,0,0,6729635,6704335,6582213,6628122,6556496,6608812,6606723,6582464,6661671,6557600,6652190,6594228,6506778,6620644,6591925,6521005,6559171,6518813,6539789,6420547
216,31,0,0,6716900,6691670,6569441,6614566,6543598,6595134,6593247,6568990,6648267,6544217,6638401,6580740,6493276,6606759,6578342,6507068,6545063,6505514,6526449,6407194
217,0,0,0,6728736,6704366,6581350,6627272,6556173,6608005,6605985,6581523,6660388,6556539,6651141,6593007,6506265,6619295,6590564,6519647,6558304,6518454,6538831,6419312
218,31,0,0,6717470,6692760,6570489,6616560,6545058,6596127,6594855,6569902,6648959,6545036,6640335,6581573,6494640,6607929,6579116,6508126,6546388,6506756,6526857,6408310
219,0,0,0,6728956,6704531,6581899,6627904,6556077,6608117,6606377,6581968,6661149,6557146,6652325,6593416,6505702,6619816,6591160,6521177,6559207,6519029,6539118,6420464
220,31,0,0,6716034,6691434,6569139,6614752,6543419,6595460,6593592,6568835,6647507,6543284,6638478,6579948,6492015,6606511,6577951,6507628,6545219,6505674,6525114,6407122
221,0,0,0,6729456,6704703,6582847,6627826,6556770,6608991,6606506,6582953,6661082,6557471,6652942,6593612,6506235,6619738,6591198,6520709,6559021,6518573,6539829,6420827
222,31,0,0,6717163,6692409,6570744,6615924,6544964,6596371,6594659,6569746,6648841,6544540,6639774,6580422,6493460,6608082,6578132,6507749,6546364,6505852,6526657,6407492
223,0,0,0,6729490,6704459,6582981,6627973,6557047,6609069,6606498,6581757,6660783,6557049,6652411,6593369,6506375,6619548,6591735,6520408,6559762,6518753,6539173,6420683
224,31,0,0,6717605,6692371,6571175,6615787,6544630,6596635,6594279,6569625,6648621,6544842,6640554,6581221,6494337,6607889,6579316,6508797,6546690,6505852,6526906,6407976
225,0,0,0,6730265,6705069,6583516,6628469,6557623,6609287,6607126,6582223,6661300,6557481,6653968,6593553,6507337,6620801,6591978,6521659,6560136,6519122,6540079,6420429
226,31,0,0,6717510,6692626,6570985,6616445,6544698,6596197,6594009,6569768,6648775,6544294,6640047,6581039,6494492,6607728,6579063,6508793,6546477,6505845,6526851,6407758
227,0,0,0,6730514,6704473,6582976,6629440,6557483,6608405,6607179,6582398,6661879,6557861,6652967,6593881,6506894,6620230,6591263,6521928,6559186,6518451,6540249,6421185
228,31,0,0,6718070,6692562,6570971,6617403,6545404,6597151,6595088,6570384,6649023,6544989,6640770,6582039,6494936,6608642,6578981,6509521,6546766,6506086,6527690,6409066
229,0,0,0,6729972,6704729,6582348,6628822,6557264,6608753,6606402,6582350,6661483,6557073,6652563,6593358,6506501,6620891,6591022,6521957,6558598,6517951,6540136,6420316
230,31,0,0,6717260,6692982,6569892,6616241,6545059,6596730,6594070,6569595,6648473,6544669,6639680,6580946,6494334,6607981,6578672,6509028,6545016,6505737,6526308,6407495
231,0,0,0,6729870,6705150,6582860,6628635,6557349,6608628,6606590,6582943,6660928,6556996,6653087,6593942,6506987,6620236,6592090,6522077,6558905,6518759,6539366,6420169
232,31,0,0,6718191,6693581,6571048,6616594,6545516,6596887,6594292,6570850,6648768,6544838,6640720,6581599,6494554,6608352,6579194,6508904,6546183,6506483,6527155,6408038
233,0,0,0,6729960,6704897,6582296,6628594,6557243,6608436,6605791,6581764,6660575,6556891,6652780,6593816,6506441,6619913,6590827,6521216,6558985,6518364,6539849,6419482
234,31,0,0,6717333,6693276,6570852,6616874,6545637,6596250,6594338,6570226,6648075,6544322,6640231,6581081,6493918,6608115,6578229,6509091,6547308,6505857,6527684,6406941
235,0,0,0,6730344,6705779,6583313,6629286,6557864,6608562,6606596,6582630,6660865,6557272,6653714,6593626,6506869,6620632,6591663,6522231,6560296,6519399,6539939,6419750
236,31,0,0,6717698,6694004,6571848,6616304,6545935,6596887,6594641,6570555,6648784,6544603,6640720,6581574,6494910,6608782,6579856,6509702,6547583,6506842,6527701,6407640
237,0,0,0,6730401,6706382,6583410,6628571,6558003,6609368,6607083,6583280,6661570,6557039,6653424,6594306,6507549,6620986,6592442,6522127,6560315,6519614,6540861,6420072
238,31,0,0,6718410,6694040,6572206,6616926,6546285,6597077,6594839,6571393,6649221,6544462,6641035,6582050,6495745,6607947,6580269,6509733,6547447,6506614,6528045,6408637
239,0,0,0,6729713,6705540,6583533,6628352,6557367,6608825,6606648,6582523,6660901,6556620,6653030,6593375,6507428,6619378,6592003,6522161,6559948,6518596,6540599,6420273
240,31,0,0,6717860,6694305,6572267,6615976,6546303,6596831,6594391,6570473,6649322,6543939,6641143,6580878,6495294,6607069,6579982,6509206,6547572,6506027,6527741,6407863
241,0,0,0,6730682,6706749,6583852,6628516,6558345,6609320,6607030,6582828,6661966,6557021,6653050,6593477,6507593,6619578,6593626,6522340,6560877,6519404,6539924,6420466
242,31,0,0,6717196,6693610,6571186,6615565,6545312,6596520,6593856,6569547,6648837,6544020,6639457,6580469,6494637,6607416,6579845,6509038,6546848,6506013,6526216,6408192
243,0,0,0,6729305,6705520,6582414,6627996,6557542,6608734,6606460,6582047,6661020,6556562,6652520,6592658,6506702,6619987,6592026,6522076,6559468,6518598,6539316,6420408
244,31,0,0,6717529,6693426,6571223,6615685,6545130,6596195,6594438,6570005,6648492,6544266,6639278,6581064,6494453,6607739,6579504,6509798,6546583,6506259,6527186,6408206
245,0,0,0,6729816,6706375,6583164,6627793,6556961,6608544,6606376,6581814,6660762,6556946,6652400,6593333,6506691,6619436,6592175,6522343,6559905,6519138,6540185,6420069
246,31,0,0,6717916,6693506,6571401,6615456,6545112,6596552,6594561,6569932,6648181,6543806,6639763,6581213,6495126,6608025,6579985,6509619,6546908,6506565,6527739,6407407
247,0,0,0,6730348,6705659,6582949,6627750,6557436,6609090,6606869,6582092,6661108,6556462,6652304,6593664,6507474,6620102,6592573,6522473,6559964,6519514,6540004,6420107
248,31,0,0,6717646,6692651,6570919,6615074,6544359,6595517,6594126,6569379,6648533,6543630,6639844,6580666,6495139,6606494,6579430,6509023,6546687,6505712,6526980,6407643
249,0,0,0,6730503,6705686,6583392,6628617,6557161,6608466,6607540,6582446,6661246,6557024,6652856,6593797,6508110,6620151,6592735,6522831,6559699,6518901,6540641,6420634
250,31,0,0,6717038,6692568,6569968,6615195,6544104,6595196,6594153,6568774,6647760,6543638,6639045,6580284,6494568,6606990,6578576,6508880,6545362,6504540,6526038,6406801
251,0,0,0,6729886,6705355,6583251,6628395,6556710,6608543,6606824,6582494,6661474,6556058,6652735,6593708,6507611,6619748,6592225,6521677,6559111,6518794,6540137,6419942
252,31,0,0,6717475,6693170,6571083,6615805,6544374,6596252,6594574,6569860,6649233,6543956,6639658,6582305,6495157,6607542,6579884,6509011,6546115,6505918,6527237,6407546
253,0,0,0,6729532,6704802,6583033,6627256,6556522,6608942,6606170,6582130,6661700,6556219,6652292,6594342,6507349,6619486,6592256,6521784,6558172,6518709,6539602,6420277
254,31,0,0,6716880,6691752,6570158,6614783,6543432,6595629,6593556,6569240,6648279,6542680,6638781,6581232,6494591,6607445,6578992,6508556,6545666,6505389,6526173,6406931
255,0,0,0,6729187,6704408,6582671,6627288,6555655,6608568,6605994,6581841,6661295,6555624,6651909,6594337,6507835,6620069,6591509,6521426,6559039,6518563,6539365,6418955
256,31,0,0,6716345,6692240,6570405,6614631,6543083,6596365,6593967,6569998,6648762,6543870,6639138,6581744,6495135,6607450,6578571,6508842,6546189,6505195,6526669,6407035
257,0,0,0,6728650,6704144,6581177,6625922,6554928,6608284,6605652,6581176,6661439,6556257,6651542,6593304,6506537,6620152,6591233,6521131,6558463,6517614,6538361,6419156
258,31,0,0,6716443,6692477,6569277,6614149,6543153,6595865,6593305,6568632,6648685,6543284,6639701,6581131,6493884,6608017,6578939,6508023,6545408,6505227,6525974,6406909
259,0,0,0,6728873,6704436,6581793,6626826,6555293,6608112,6605844,6581705,6661079,6555455,6652286,6593863,6506321,6620287,6591717,6520960,6558570,6518227,6538688,6419350
260,31,0,0,6717176,6692007,6569470,6613766,6543059,6595901,6593005,6568938,6648470,6542347,6639463,6580847,6494021,6607177,6579575,6507788,6545484,6504849,6526078,6407350
261,0,0,0,6729106,6704568,6582155,6626070,6556363,6608671,6605362,6581513,6661401,6555286,6652820,6593484,6506289,6620397,6591874,6521353,6559105,6517635,6539003,6419737
262,31,0,0,6717036,6692373,6569715,6614825,6543475,6596012,6593450,6569608,6648461,6543083,6640013,6580821,6494064,6607181,6579613,6508431,6546289,6505028,6526613,6407235
263,0,0,0,6729668,6704755,6581033,6627084,6555761,6608352,6605060,6582276,6660913,6555333,6652627,6593657,6506742,6619671,6591520,6521260,6559692,6517282,6539477,6419849
264,31,0,0,6716729,6692528,6569318,6614066,6543611,6595152,6592630,6569230,6648208,6542262,6639414,6580524,6494140,6607177,6577628,6508186,6545439,6504567,6526287,6407047
265,0,0,0,6729466,6704733,6581795,6626883,6556089,6607947,6605475,6581266,6660829,6555143,6652479,6593235,6506460,6619536,6590327,6521360,6558770,6517571,6539122,6419705
266,31,0,0,6717009,6692786,6569106,6615068,6543909,6595362,6592911,6569547,6648073,6543135,6639291,6580788,6493869,6606928,6577840,6508022,6545720,6505054,6526147,6407248
267,0,0,0,6728809,6705066,6581752,6627183,6555609,6607568,6604868,6582001,6660262,6554990,6651847,6592892,6505707,6618605,6591001,6520703,6558098,6517136,6538663,6419330
268,31,0,0,6716534,6693053,6569610,6614523,6543259,6594775,6593044,6569892,6647199,6541904,6639002,6580285,6493070,6607339,6578078,6507994,6545487,6504513,6526014,6406922
269,0,0,0,6728477,6704784,6582542,6626615,6556033,6607453,6605992,6582049,6661179,6554862,6651638,6593196,6505492,6619722,6591695,6521390,6558892,6517434,6538926,6419739
270,31,0,0,6715889,6692026,6569383,6613793,6543467,6594932,6593332,6569063,6648065,6542523,6638562,6580122,6493091,6606774,6577625,6507866,6546130,6504646,6526202,6406877
271,0,0,0,6728037,6703893,6581401,6625855,6555603,6606925,6604959,6581145,6659922,6554227,6650590,6592462,6505210,6619372,6591281,6520889,6557884,6517031,6538824,6418673
272,31,0,0,6715393,6692106,6569801,6614689,6543103,6594534,6592656,6569307,6647453,6542030,6638415,6580177,6493025,6606162,6578318,6508240,6544497,6504449,6526081,6406667
273,0,0,0,6727133,6703582,6581987,6626742,6555293,6606414,6605389,6581465,6660313,6554747,6650675,6592058,6505515,6619411,6590969,6520271,6558245,6517076,6538783,6419166
274,31,0,0,6715903,6691802,6570551,6614349,6543776,6595091,6593704,6569875,6648062,6543105,6638863,6580700,6494452,6607320,6579390,6507957,6545154,6505000,6526119,6407624
275,0,0,0,6728565,6704366,6582430,6626257,6556388,6606935,6605974,6582874,6660472,6555372,6651885,6592865,6506460,6619651,6591755,6521123,6558377,6517791,6538894,6419905
276,31,0,0,6716439,6692555,6569602,6613790,6544456,6594067,6593733,6570166,6647938,6543099,6638875,6580323,6493573,6607938,6578374,6507711,6545594,6504609,6526508,6407314
277,0,0,0,6729163,6704845,6582389,6627038,6556789,6607299,6605671,6582455,6660759,6556317,6651811,6593074,6506151,6620225,6591763,6521328,6558916,6517631,6539529,6420421
278,31,0,0,6716496,6692241,6569742,6614691,6543774,6594767,6592872,6569152,6647654,6542696,6638393,6579988,6493464,6607247,6578106,6507316,6545571,6504243,6526488,6406841
279,0,0,0,6728967,6704039,6581945,6627148,6555866,6607166,6605680,6582321,6660108,6555792,6651788,6592920,6505914,6619919,6590474,6520200,6559290,6517149,6539117,6419734
280,31,0,0,6717638,6692553,6571021,6615359,6544732,6595491,6594129,6569998,6648792,6544389,6639424,6580558,6493973,6607784,6577916,6508349,6547036,6505118,6527183,6407308
281,0,0,0,6730131,6705088,6583393,6627599,6556532,6608441,6606947,6583036,6661513,6556793,6652053,6593609,6506650,6620138,6591308,6522366,6559301,6518642,6540415,6420468
282,31,0,0,6717519,6693680,6571215,6615684,6544397,6595879,6594345,6570594,6648918,6543501,6639161,6581383,6494329,6608297,6579079,6509446,6545966,6505949,6527730,6407240
283,0,0,0,6730094,6706026,6583682,6628465,6556710,6608526,6606786,6583399,6661452,6556927,6652232,6593830,6506868,6621020,6591303,6522349,6560328,6518743,6540616,6419647
284,31,0,0,6716724,6692499,6570487,6615457,6543512,6595084,6593487,6569951,6648042,6543584,6638891,6580269,6493737,6607273,6577331,6508606,6545849,6504572,6526616,6406665
285,0,0,0,6728554,6706120,6583293,6627648,6555852,6607878,6606054,6582774,6660906,6556317,6652033,6593131,6506034,6619512,6590082,6521398,6559410,6518252,6539964,6419617
286,31,0,0,6716847,6693642,6571459,6615309,6543621,6595393,6592869,6570400,6648319,6544464,6639255,6580546,6494144,6607679,6578464,6508498,6546089,6505731,6527634,6406940
287,0,0,0,6730421,6705826,6583810,6627981,6556094,6608314,6605469,6583575,6661754,6557118,6652612,6594004,6507182,6621294,6591667,6522022,6559562,6519074,6540897,6420658
288,31,0,0,6717387,6693064,6571267,6615709,6543727,6595217,6592326,6570645,6648323,6544229,6639647,6580757,6494094,6607825,6578156,6508632,6545752,6505613,6527360,6407625
289,0,0,0,6729730,6705473,6583894,6627896,6556358,6607727,6605015,6582726,6660909,6556789,6652403,6593254,6506652,6620550,6590776,6521687,6559485,6518774,6540622,6420767
290,31,0,0,6717731,6693476,6572067,6616237,6544646,6596165,6593040,6570323,6648866,6544296,6640207,6580896,6495202,6607435,6578687,6509428,6546957,6506146,6527837,6408299
291,0,0,0,6730689,6706599,6584402,6628879,6557088,6608823,6606151,6583173,6661770,6556837,6652701,6593832,6508270,6621295,6592124,6522760,6560558,6519197,6541272,6421256
292,31,0,0,6717258,6693443,6571544,6615444,6544188,6595391,6592418,6569838,6648535,6543152,6639468,6580806,6494788,6608665,6578281,6508566,6546756,6505702,6527757,6408012
293,0,0,0,6730062,6705908,6583493,6627550,6556262,6608264,6604891,6582000,6660455,6556002,6651912,6592887,6506839,6620375,6591755,6522088,6559202,6518778,6539179,6419929
294,31,0,0,6717758,6693391,6571686,6615613,6544764,6596030,6592956,6570379,6648978,6543612,6639796,6580938,6495144,6608474,6579576,6509177,6546823,6506263,6527909,6408127
295,0,0,0,6730423,6706387,6583964,6628002,6557209,6608352,6606375,6583255,6661757,6556941,6653141,6593240,6507899,6621488,6592697,6522461,6560188,6519551,6540986,6420886
296,31,0,0,6717237,6693799,6570819,6615555,6544913,6595363,6593861,6569971,6648856,6544128,6639309,6580146,6494878,6607790,6579289,6509266,6546324,6506542,6527816,6407430
297,0,0,0,6730431,6706291,6583917,6627715,6557130,6607752,6605613,6583182,6661416,6557013,6652447,6593099,6506954,6619879,6591668,6522460,6560053,6518823,6540414,6421038
298,31,0,0,6717962,6694140,6570618,6614538,6544920,6595732,6593917,6570492,6648200,6543348,6639009,6580700,6494869,6607414,6578682,6509397,6546365,6505723,6527687,6408093
299,0,0,0,6730812,6706042,6582572,6627185,6556501,6608030,6606197,6582621,6660836,6555375,6652184,6593399,6506777,6620362,6591279,6521731,6559583,6518140,6540388,6420512
300,31,0,0,6717685,6693112,6570182,6614451,6543231,6594516,6593020,6568824,6647921,6542239,6638454,6580463,6493879,6606896,6577785,6508370,6545781,6505290,6526879,6407929
301,0,0,0,6729973,6705515,6582172,6627442,6555649,6606912,6606149,6581835,6660801,6555319,6651673,6593129,6506112,6619394,6591022,6520980,6558740,6518016,6539494,6419381
302,31,0,0,6717981,6693658,6571072,6615722,6544177,6594850,6594138,6569894,6648629,6543201,6639265,6580365,6494162,6607223,6579158,6508790,6545917,6506429,6527124,6407915
303,0,0,0,6730862,6705939,6583393,6627692,6556295,6607639,6606429,6582864,6661309,6555710,6651376,6592967,6506743,6619746,6591514,6521635,6558930,6519142,6540398,6420510
304,31,0,0,6717692,6692982,6570603,6614383,6543473,6594357,6594029,6569542,6647543,6542667,6638202,6579277,6493987,6606744,6577644,6508105,6546379,6505411,6526802,6407529
305,0,0,0,6731294,6706846,6584261,6627925,6556239,6608422,6607566,6582954,6661800,6556755,6652893,6593181,6507093,6620883,6591246,6522349,6560326,6519475,6541185,6420987
306,31,0,0,6717425,6694580,6570518,6615124,6543396,6595309,6594244,6570020,6648274,6543325,6639505,6580195,6493955,6607382,6578122,6509140,6545982,6506000,6527495,6408543
307,0,0,0,6730064,6706325,6582663,6627673,6555705,6607767,6606777,6582631,6661164,6556342,6652686,6593314,6506747,6620181,6590954,6522000,6559292,6519214,6540120,6420815
