rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,0,6730816,6705091,6583131,6627590,6557351,6609466,6607410,6582893,6662345,6554465,6652299,6595194,6507289,6620306,6591167,6522364,6560402,6518050,6539059,6420001
40,31,1,0,6717467,6691490,6569882,6614750,6544424,6596148,6594131,6569549,6649452,6540819,6639097,6581856,6494788,6607293,6576899,6508431,6546458,6504622,6525099,6406872
41,0,1,0,6729936,6705237,6582713,6627897,6557398,6609290,6606461,6582574,6662510,6553774,6651926,6595161,6507290,6620488,6590904,6521636,6560013,6517986,6538973,6420160
42,31,1,0,6717962,6692663,6570533,6615024,6545221,6596565,6593363,6569297,6649417,6540754,6639329,6582552,6494403,6608091,6578430,6508595,6546705,6504992,6526069,6407080
43,0,1,0,6729950,6705192,6581713,6627412,6557213,6608606,6604960,6581954,6661860,6553242,6651620,6594752,6506995,6619807,6591195,6520203,6559821,6517220,6538218,6419143
44,31,1,0,6718355,6693836,6570652,6615847,6545363,6597399,6593867,6570328,6650362,6540947,6640045,6582597,6494966,6608868,6578742,6507726,6547296,6504971,6525565,6407836
45,0,1,0,6731041,6706252,6583248,6628183,6558163,6610138,6606267,6582268,6663144,6553861,6652837,6595530,6507519,6622027,6591802,6520554,6560067,6518273,6538863,6420546
46,31,1,0,6717145,6692344,6569952,6615383,6544335,6596965,6592095,6568827,6649675,6540211,6638395,6582198,6493888,6608671,6577388,6506917,6545643,6503948,6524642,6407298
47,0,1,0,6730320,6705806,6582702,6628419,6558054,6609839,6605594,6582045,6663371,6553202,6651621,6595155,6507039,6622120,6590779,6520948,6559543,6517685,6538648,6420447
48,31,1,0,6718557,6694189,6571027,6616384,6545951,6597690,6593308,6570285,6650951,6541137,6638856,6582613,6495192,6609605,6578846,6508443,6547017,6504771,6526064,6408105
49,0,1,0,6731273,6706425,6583185,6628889,6558542,6610771,6606087,6583096,6663569,6554196,6652419,6594221,6508325,6622419,6591578,6521882,6560405,6518438,6538686,6421070
50,31,1,0,6718267,6693804,6570320,6615506,6545625,6597251,6592875,6570047,6650186,6540668,6638708,6581781,6494669,6608762,6578024,6508093,6545294,6503928,6524442,6407546
51,0,1,0,6730319,6705829,6582406,6627918,6557558,6609500,6605328,6582388,6662272,6553890,6651839,6593967,6506676,6620886,6590843,6520725,6557984,6517166,6537964,6419697
52,31,1,0,6717810,6693581,6570043,6615068,6545017,6597251,6592303,6569456,6649445,6541606,6638737,6581756,6494725,6607190,6578127,6507416,6545543,6504356,6525125,6406558
53,0,1,0,6730214,6706242,6583062,6627569,6557584,6610028,6605209,6582421,6662469,6554043,6651780,6594608,6507775,6620083,6591119,6520090,6559170,6517385,6537969,6419814
54,31,1,0,6717581,6693673,6570056,6615504,6545059,6597489,6592603,6569284,6649639,6541608,6638647,6581762,6494937,6607327,6578356,6507331,6546075,6504445,6525088,6408229
55,0,1,0,6730279,6706106,6583250,6628322,6558262,6609787,6606069,6582659,6662794,6554462,6652043,6595102,6507928,6620205,6591504,6521013,6559451,6517714,6538613,6420825
56,31,1,0,6718132,6692974,6570596,6615350,6545895,6596880,6593566,6570522,6649701,6541948,6638161,6582202,6495463,6608019,6578896,6507178,6546520,6504612,6525657,6407707
57,0,1,0,6730712,6705928,6583368,6628013,6558825,6609710,6605997,6583760,6662724,6554086,6651616,6595549,6507983,6620671,6591978,6520433,6559512,6517883,6538404,6420640
58,31,1,0,6717163,6692924,6570558,6615596,6545781,6597020,6593183,6570638,6649583,6541584,6638890,6582144,6494775,6608208,6578346,6506763,6545914,6504410,6524906,6407783
59,0,1,0,6728901,6704331,6582621,6627689,6557277,6608930,6604803,6582380,6661338,6553559,6651037,6594358,6506651,6620335,6590470,6519423,6558676,6517023,6537390,6420121
60,31,1,0,6717472,6693060,6571243,6616315,6545828,6597109,6593261,6570881,6649847,6541443,6638698,6582586,6493795,6608430,6578641,6507436,6546686,6505031,6524778,6408317
61,0,1,0,6729713,6705045,6583516,6628988,6557697,6609634,6605880,6582907,6662306,6554190,6651759,6594908,6506268,6620820,6591699,6520634,6560427,6517955,6538138,6420429
62,31,1,0,6717672,6693178,6571126,6615911,6545191,6596858,6593555,6570133,6649149,6541408,6639231,6583166,6494295,6608435,6579124,6507543,6546902,6505204,6524895,6407905
63,0,1,0,6729769,6705213,6583058,6627746,6556963,6609252,6605671,6582305,6661841,6554620,6650970,6595203,6506733,6620569,6591748,6520222,6559688,6517531,6536788,6419700
64,31,1,0,6716961,6692834,6570434,6615063,6544741,6596412,6592637,6569788,6648477,6540914,6637495,6581840,6494011,6607490,6577907,6506958,6546276,6504213,6523241,6407602
65,0,1,0,6729926,6703555,6582478,6626756,6556511,6609120,6604952,6582152,6660979,6553716,6651182,6594675,6506305,6620113,6590127,6520260,6559296,6517304,6536556,6420131
66,31,1,0,6717357,6690725,6570095,6614815,6544728,6596681,6592335,6569914,6648872,6541044,6638424,6582140,6494296,6607648,6578384,6507564,6546535,6504210,6524406,6407528
67,0,1,0,6728528,6702942,6581770,6626599,6556928,6608453,6604786,6582029,6660942,6552982,6651225,6594509,6505829,6620024,6590513,6519504,6559283,6517271,6536997,6419887
68,31,1,0,6716700,6691456,6570618,6614869,6545050,6596432,6593257,6569775,6649021,6541077,6638510,6582207,6493550,6607623,6578774,6507214,6546042,6504900,6524022,6407590
69,0,1,0,6729197,6704505,6582611,6626694,6556811,6608182,6605229,6582137,6661328,6553125,6650806,6594516,6505988,6621048,6592051,6519483,6559387,6517487,6537029,6419443
70,31,1,0,6716577,6691701,6570009,6613349,6544651,6595443,6591938,6569175,6648632,6540014,6637271,6581579,6493372,6607790,6577768,6506474,6545811,6504132,6523787,6407260
71,0,1,0,6728282,6703863,6582181,6626167,6556239,6607851,6604500,6581891,6661144,6553276,6651024,6594358,6505759,6619961,6591447,6519738,6558180,6517007,6536861,6419964
72,31,1,0,6716457,6691862,6569778,6614042,6543754,6595612,6592461,6568836,6648338,6540504,6638043,6581997,6493381,6607454,6577975,6507024,6544432,6503645,6523728,6407258
73,0,1,0,6729589,6704974,6583333,6627319,6556724,6608502,6605772,6582312,6661913,6553852,6651945,6595438,6506609,6621036,6591391,6520587,6558458,6517364,6537767,6420607
74,31,1,0,6717237,6691743,6571235,6614374,6544613,6596278,6594053,6570144,6649699,6541157,6638488,6582550,6494485,6608428,6578504,6507077,6545975,6504600,6524313,6408316
75,0,1,0,6728440,6703552,6582087,6626173,6556338,6608249,6605471,6582211,6661418,6553573,6651627,6594585,6506041,6619956,6590576,6519724,6558151,6517165,6537020,6419966
76,31,1,0,6717012,6691697,6571250,6615451,6544895,6596889,6593848,6570870,6649731,6541411,6639548,6583026,6494180,6608526,6579221,6507677,6546192,6505672,6525060,6408206
77,0,1,0,6729527,6705004,6583527,6627799,6557257,6609481,6605944,6583133,6662712,6554357,6652233,6595654,6507283,6621598,6591946,6520682,6559376,6518595,6537760,6421192
78,31,1,0,6716223,6691463,6570241,6613814,6543818,6595911,6592111,6569168,6648645,6540440,6637756,6580918,6493106,6606978,6578078,6506276,6544661,6503451,6523237,6406855
79,0,1,0,6729366,6704218,6583270,6627547,6556724,6608540,6604659,6582182,6661585,6553672,6651593,6594033,6506482,6619210,6591268,6519626,6557858,6517399,6537104,6419277
80,31,1,0,6717171,6691708,6570609,6614755,6544111,6595928,6591375,6569563,6649099,6540463,6638777,6581399,6493505,6607520,6577579,6506312,6544797,6504350,6524241,6406917
81,0,1,0,6729377,6704282,6582509,6626816,6556692,6608749,6603791,6582069,6661647,6553366,6651230,6593601,6505833,6620226,6590130,6519706,6558102,6517240,6537060,6419975
82,31,1,0,6716357,6692251,6570166,6614222,6544326,6597077,6591908,6570603,6649106,6540434,6638312,6581035,6493207,6607446,6577924,6506915,6545403,6504668,6524493,6407018
83,0,1,0,6730201,6705184,6583277,6627917,6557149,6609746,6604745,6583562,6661871,6554312,6652200,6594528,6506677,6620960,6591485,6520178,6559697,6518134,6538397,6420770
84,31,1,0,6716998,6692009,6570307,6615397,6544301,6596233,6591538,6570476,6648767,6540703,6638495,6581903,6493962,6607871,6578616,6507123,6546288,6504786,6524702,6407353
85,0,1,0,6729180,6703940,6582865,6628295,6556696,6609357,6604059,6582157,6661158,6553234,6651542,6594023,6505709,6620707,6591131,6520178,6558438,6517110,6537478,6418937
86,31,1,0,6718060,6692010,6571209,6616514,6544786,6597214,6592270,6570441,6648542,6541190,6639127,6582232,6493816,6608270,6578719,6507509,6545482,6504880,6525258,6406902
87,0,1,0,6729605,6704479,6583007,6628235,6556891,6609079,6604403,6583069,6661418,6553522,6652025,6594662,6506792,6620448,6591549,6519787,6558936,6517607,6538517,6418334
88,31,1,0,6717283,6691842,6570440,6615450,6544190,6596256,6591607,6570112,6649063,6541054,6638793,6581300,6493405,6607208,6578146,6506284,6544899,6504191,6525286,6404967
89,0,1,0,6729997,6705191,6582973,6628797,6557013,6609319,6604728,6582866,6661627,6554541,6652536,6595351,6506543,6620514,6591472,6519573,6558130,6518162,6538543,6418488
90,31,1,0,6716966,6692532,6569760,6615319,6544261,6596049,6592127,6569958,6647831,6541382,6639233,6581693,6493147,6607985,6578349,6506075,6544741,6504281,6524959,6405397
91,0,1,0,6728538,6704333,6582178,6627557,6556586,6608643,6604898,6583244,6660653,6553946,6651936,6594265,6505815,6620725,6590695,6519222,6557911,6517203,6538134,6418662
92,31,1,0,6716934,6692229,6570088,6616204,6545048,6596473,6592261,6570097,6648337,6541323,6640081,6581892,6493916,6607708,6578465,6506773,6545360,6505185,6524714,6406721
93,0,1,0,6728992,6704956,6582084,6628069,6557014,6608384,6604794,6582290,6660537,6553431,6652186,6594779,6506172,6619594,6591169,6519473,6558091,6517058,6537571,6418311
94,31,1,0,6716935,6692376,6569926,6615861,6544119,6596218,6592801,6570188,6648022,6540844,6639224,6581583,6493627,6606679,6578146,6507080,6545374,6504445,6524706,6406051
95,0,1,0,6729158,6704756,6582049,6628164,6556831,6608799,6604999,6582715,6660897,6554011,6651988,6594579,6506086,6619955,6590914,6519980,6558142,6517641,6537772,6418480
96,31,1,0,6716674,6692001,6570019,6614703,6544886,6596861,6592270,6569856,6649235,6540864,6639650,6582035,6493816,6607568,6577793,6507039,6545539,6504644,6525449,6406333
97,0,1,0,6729541,6704530,6582586,6627206,6556777,6608903,6604927,6582614,6661801,6553420,6652595,6594490,6506247,6619819,6591090,6519347,6558818,6517181,6537943,6418549
98,31,1,0,6716407,6691707,6569635,6614267,6544330,6595886,6592756,6569411,6648256,6540081,6638878,6581140,6493187,6606712,6577184,6505812,6545286,6503996,6524512,6405766
99,0,1,0,6730008,6705615,6582304,6627880,6557061,6609344,6605438,6581936,6661441,6553274,6652284,6594390,6506596,6620695,6590109,6519764,6558026,6517204,6537875,6418771
100,31,1,0,6717439,6693545,6570817,6615706,6545384,6597236,6593451,6570309,6649122,6541432,6640167,6582078,6494535,6608071,6578420,6507657,6545117,6504641,6525781,6406580
101,0,1,0,6729379,6704859,6582668,6627126,6556999,6609178,6605014,6581953,6661359,6553259,6651834,6593878,6505289,6619934,6590884,6519892,6556934,6517098,6537313,6418471
102,31,1,0,6716356,6691964,6570328,6614720,6544604,6596652,6592642,6569335,6648459,6540371,6639004,6581284,6493655,6607960,6576930,6506500,6544466,6504309,6523922,6405566
103,0,1,0,6729827,6704901,6582862,6627264,6557109,6609221,6605103,6582723,6661932,6553831,6651901,6594428,6507320,6620269,6589907,6520337,6557989,6517718,6537460,6417851
104,31,1,0,6716290,6691203,6570285,6614986,6543974,6596076,6592459,6569610,6648821,6540427,6638686,6581377,6494146,6607270,6577823,6506872,6544559,6503743,6524651,6404697
105,0,1,0,6729368,6703385,6582900,6627805,6556616,6608499,6604921,6582574,6661539,6552888,6651052,6594521,6506821,6620077,6590569,6519955,6557926,6517392,6537882,6417882
106,31,1,0,6716989,6691278,6570380,6615256,6544413,6595417,6591971,6569399,6649117,6539829,6638024,6581804,6494843,6606994,6577738,6506907,6544477,6504144,6524470,6406402
107,0,1,0,6729692,6703945,6583212,6628022,6556975,6608760,6604980,6582616,6662216,6553476,6651305,6594478,6507667,6620359,6591280,6520584,6558059,6516803,6537818,6419214
108,31,1,0,6716936,6691242,6571179,6615616,6544533,6596192,6592719,6570295,6649489,6540209,6638473,6581754,6494944,6607555,6578745,6508307,6545020,6503741,6525053,6406928
109,0,1,0,6729423,6703510,6583146,6628110,6557251,6608625,6604640,6583162,6662191,6553155,6651386,6594723,6507476,6619919,6591639,6519948,6559215,6517417,6538170,6419145
110,31,1,0,6716793,6691077,6570200,6616223,6544593,6595535,6592496,6570112,6649151,6539955,6638342,6582009,6495156,6606803,6578568,6507065,6545315,6504655,6524756,6406999
111,0,1,0,6729053,6703211,6582310,6627932,6556887,6608098,6605048,6582967,6662276,6553428,6650581,6594399,6507226,6619884,6591377,6520536,6557954,6517057,6537416,6419084
112,31,1,0,6717055,6691321,6569379,6615487,6545047,6596158,6592397,6569696,6649375,6540954,6638617,6581408,6494436,6606699,6578157,6506821,6544977,6504134,6523893,6406288
113,0,1,0,6729101,6703578,6581881,6627325,6557241,6608315,6604258,6582772,6661376,6552449,6652062,6593950,6507266,6618966,6591043,6520175,6558735,6516652,6537811,6419046
114,31,1,0,6715852,6690813,6569772,6614606,6544942,6596246,6591863,6569759,6649164,6539957,6638686,6581047,6494477,6606985,6577570,6507393,6545722,6503734,6524498,6406102
115,0,1,0,6729244,6703494,6583069,6627744,6557204,6608985,6605677,6582794,6662573,6552732,6651814,6594696,6508251,6619083,6591290,6520462,6559080,6517041,6538114,6419364
116,31,1,0,6716809,6691533,6570383,6615536,6544607,6596463,6592876,6570028,6649864,6540295,6639612,6582010,6495829,6607039,6578704,6507759,6546043,6504434,6524980,6406387
117,0,1,0,6729034,6702978,6581879,6628259,6556277,6608823,6604470,6582524,6662092,6552960,6652301,6594064,6507862,6619618,6590674,6520862,6558729,6516779,6536674,6418905
118,31,1,0,6716789,6690972,6569309,6616140,6543856,6595618,6591556,6569669,6649567,6540219,6638144,6581561,6494885,6606831,6578404,6507867,6545640,6504790,6523901,6406235
119,0,1,0,6729027,6702996,6582078,6628464,6556810,6609046,6604421,6582360,6662536,6553094,6651610,6594235,6506793,6620438,6590039,6521235,6559062,6517429,6536896,6419364
120,31,1,0,6716400,6691144,6570585,6617209,6544602,6596270,6592858,6570568,6649691,6540202,6638897,6582039,6494725,6607740,6577417,6508309,6546501,6505048,6524579,6406926
121,0,1,0,6728522,6703013,6581829,6628157,6556526,6608146,6604140,6582389,6661717,6552038,6651288,6594189,6506489,6619035,6589785,6520743,6558498,6516530,6537189,6418626
122,31,1,0,6716862,6690859,6569922,6616418,6544132,6596038,6591820,6570490,6649678,6539911,6639117,6581699,6494779,6606701,6577268,6508187,6544303,6503738,6524716,6406010
123,0,1,0,6728721,6702824,6581491,6627548,6556237,6607827,6604004,6581929,6661602,6551940,6652034,6594271,6506851,6618847,6590493,6520605,6556899,6515829,6536981,6418055
124,31,1,0,6716908,6690633,6569662,6615260,6543812,6595657,6591722,6569885,6649081,6539445,6638925,6581726,6494712,6606546,6578170,6507643,6544526,6503491,6524398,6406298
125,0,1,0,6728602,6702387,6581642,6627222,6556034,6607918,6603803,6581354,6661070,6551443,6651341,6593923,6506544,6619480,6590847,6519564,6557309,6516661,6536909,6418614
126,31,1,0,6716958,6690352,6570006,6615765,6544901,6595667,6592132,6569503,6649408,6539568,6639001,6581993,6494867,6607331,6577975,6507084,6544921,6504748,6524692,6406128
127,0,1,0,6729553,6703364,6582455,6628623,6556730,6608485,6605276,6582162,6662148,6553172,6652615,6595003,6507663,6619726,6591331,6520607,6558349,6517584,6537942,6419449
128,31,1,0,6717963,6691370,6570405,6616588,6545293,6595779,6593177,6570318,6649765,6541094,6639740,6582599,6495174,6607915,6579285,6508471,6546370,6504930,6525424,6407421
129,0,1,0,6730219,6703807,6582408,6628204,6556783,6607942,6605347,6582336,6661956,6553246,6652311,6595029,6507135,6620324,6591145,6520856,6559696,6517261,6538256,6419901
130,31,1,0,6718075,6692157,6570888,6615990,6545540,6596442,6593575,6570813,6650364,6541531,6640617,6582651,6495576,6608521,6579398,6508332,6547374,6504999,6525714,6407867
131,0,1,0,6730409,6704474,6583336,6628679,6557275,6608648,6605913,6582330,6662661,6553524,6652562,6595187,6507539,6621013,6591280,6520731,6560121,6517242,6538063,6419246
132,31,1,0,6717343,6692691,6570781,6616557,6544611,6596991,6593751,6570105,6650137,6540815,6639645,6582265,6495635,6608596,6579265,6507904,6547196,6505168,6525160,6407429
133,0,1,0,6729868,6705071,6582805,6628665,6557321,6609679,6606050,6582862,6663002,6553336,6652353,6595371,6508648,6621501,6592199,6521041,6560114,6518147,6538591,6419646
134,31,1,0,6717954,6693416,6571547,6616157,6546147,6597845,6593626,6570887,6651058,6541675,6639857,6583323,6496270,6608122,6578789,6508627,6547207,6505802,6525700,6407367
135,0,1,0,6730368,6705313,6583143,6627651,6557139,6609221,6606060,6583504,6662458,6553725,6651951,6595050,6508129,6621024,6591098,6520537,6559605,6518204,6537527,6419251
136,31,1,0,6717030,6692328,6570041,6614232,6544314,6596040,6593081,6570648,6649328,6540554,6638675,6582226,6495034,6607973,6578620,6507329,6546669,6504959,6523428,6406147
137,0,1,0,6730071,6704862,6582225,6627990,6556865,6609066,6606006,6582845,6662389,6554121,6652667,6594640,6507493,6620778,6592132,6520708,6559807,6517928,6536916,6419405
138,31,1,0,6717238,6692579,6570076,6615353,6544319,6595804,6593443,6570529,6649356,6540568,6639381,6581427,6494998,6607788,6578883,6506768,6546594,6504794,6524298,6406699
139,0,1,0,6729389,6704966,6582146,6627572,6556084,6608778,6605672,6583015,6662250,6553295,6651907,6594358,6507600,6620154,6591553,6519985,6559513,6517513,6537177,6419311
140,31,1,0,6717854,6692528,6570275,6615575,6544128,6596793,6593508,6570724,6650003,6541370,6638764,6581874,6495465,6607508,6578732,6507652,6546827,6505092,6524982,6407072
141,0,1,0,6730383,6704813,6582322,6628263,6556438,6609349,6605777,6583720,6662424,6553842,6651687,6594306,6508316,6620532,6592041,6520429,6559771,6518443,6537842,6419239
142,31,1,0,6718170,6692766,6570531,6616304,6544466,6597240,6594012,6571447,6650437,6541384,6639737,6582102,6495746,6608244,6579327,6508128,6547373,6505801,6525645,6407294
143,0,1,0,6731091,6704983,6582723,6628812,6557205,6609630,6606892,6583919,6663382,6554887,6652820,6595279,6508466,6620553,6591789,6520991,6560211,6518598,6539009,6419437
144,31,1,0,6718577,6693015,6570818,6616321,6544919,6597167,6593718,6571278,6650101,6542210,6639826,6582622,6495845,6608305,6578538,6507704,6547018,6504785,6525618,6406545
145,0,1,0,6731009,6705175,6582738,6628633,6557642,6609625,6606079,6584066,6663391,6554482,6652681,6595414,6508668,6621229,6591437,6521151,6560476,6518939,6538109,6419725
146,31,1,0,6718572,6692995,6570729,6616563,6545115,6597327,6593093,6571581,6650283,6541741,6640186,6582721,6495462,6608320,6579608,6507816,6547406,6505852,6525344,6407245
147,0,1,0,6729845,6705167,6582455,6628091,6557052,6609623,6605705,6583420,6661843,6553592,6652484,6595096,6507612,6620254,6591368,6520837,6560080,6517839,6538223,6419777
148,31,1,0,6718577,6693203,6570704,6615940,6545132,6596658,6593604,6571327,6649266,6540954,6639887,6583035,6495892,6607639,6579349,6508276,6547053,6505484,6525098,6407213
149,0,1,0,6730623,6704894,6582299,6627794,6556665,6608931,6605198,6583426,6661781,6552996,6652446,6594767,6508029,6620463,6591596,6519725,6559386,6517703,6537491,6419522
150,31,1,0,6717873,6692423,6569889,6615202,6544465,6596947,6592888,6570694,6649409,6540294,6639610,6582003,6495504,6606830,6578981,6507453,6545944,6504958,6524459,6406681
151,0,1,0,6729601,6704274,6582118,6627460,6556754,6609319,6605117,6582956,6661867,6553067,6652256,6594487,6507896,6619475,6591121,6520085,6559132,6517661,6537024,6420185
