rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716435,6692134,6571289,6615934,6546951,6596153,6593839,6569493,6650163,6540803,6639750,6581002,6494240,6607387,6579789,6506873,6546961,6504743,6528130,6407480
153,0,1,1,6728864,6704065,6583566,6627861,6558719,6608618,6606030,6581660,6662772,6553947,6652654,6594010,6507177,6620152,6591962,6520348,6560093,6518312,6540559,6419753
154,31,1,1,6716566,6691611,6571184,6615367,6547050,6596518,6594048,6569400,6650465,6541534,6640066,6580846,6494939,6608277,6579026,6507530,6547805,6505558,6527716,6407424
155,0,1,1,6729200,6704169,6583548,6627411,6559642,6609757,6606625,6581761,6662997,6554207,6653069,6593772,6507396,6621299,6591861,6521122,6560394,6517945,6540483,6420307
156,31,1,1,6716849,6691102,6570759,6615195,6546767,6596615,6593713,6569059,6649536,6542083,6639331,6580902,6494121,6608008,6578485,6507706,6546067,6504119,6527021,6407150
157,0,1,1,6729316,6703571,6582894,6627833,6558846,6608621,6605891,6581659,6663137,6554692,6652725,6593815,6506518,6620156,6591685,6521125,6559222,6517551,6540565,6419681
158,31,1,1,6717177,6691823,6571734,6615984,6546552,6596614,6593762,6569496,6650420,6541989,6639596,6581178,6494862,6608096,6579620,6508674,6547362,6505142,6527489,6407691
159,0,1,1,6729676,6704879,6583789,6628732,6558488,6609296,6605978,6582748,6663413,6555462,6652521,6593471,6507200,6620778,6592434,6521927,6560402,6518397,6540820,6420039
160,31,1,1,6716123,6692123,6570983,6615667,6546067,6596222,6593377,6569340,6649916,6542061,6639390,6580279,6494247,6607288,6578897,6507872,6547035,6504676,6527507,6407139
161,0,1,1,6729875,6704807,6583523,6629082,6559188,6609400,6606651,6582383,6663680,6554490,6653407,6593882,6507428,6620373,6592315,6521250,6560131,6518498,6540796,6421076
162,31,1,1,6718435,6693345,6571985,6617746,6547811,6597448,6595162,6570625,6651831,6542881,6641914,6581857,6496048,6609689,6580624,6509543,6547740,6506664,6528914,6409824
163,0,1,1,6730718,6704705,6583816,6628917,6559718,6609500,6606881,6582392,6663873,6554904,6653989,6593763,6507793,6620593,6592029,6521882,6561121,6519112,6540712,6421507
164,31,1,1,6717623,6692272,6570505,6615828,6547041,6596348,6593515,6569284,6650732,6541648,6640054,6580343,6495161,6607448,6578347,6508468,6547214,6505327,6527045,6408095
165,0,1,1,6730840,6705291,6583835,6628712,6560235,6609344,6606297,6582332,6663994,6555279,6653360,6593948,6508958,6620313,6591851,6522098,6560288,6518989,6540935,6421699
166,31,1,1,6719057,6693445,6572195,6616612,6548137,6596996,6595145,6570564,6651663,6543027,6640971,6581541,6496411,6608050,6580056,6509213,6547408,6506040,6528399,6409761
167,0,1,1,6731098,6705111,6583869,6627892,6559691,6609485,6607079,6583002,6663995,6555321,6653366,6593742,6508391,6620413,6592726,6521953,6559775,6518808,6540415,6421989
168,31,1,1,6717468,6691577,6570489,6614368,6546152,6595923,6593648,6569084,6650282,6541665,6639523,6580267,6494062,6606618,6578783,6507777,6545229,6504987,6526708,6408158
169,0,1,1,6730513,6704683,6583129,6627434,6559298,6608591,6605654,6582583,6663249,6554168,6652821,6593363,6506887,6620385,6592731,6521078,6559483,6518306,6540041,6420927
170,31,1,1,6718674,6692747,6571347,6615899,6547746,6596841,6594125,6570691,6651513,6542331,6641015,6581156,6495158,6608232,6579945,6508516,6546596,6505592,6527438,6409006
171,0,1,1,6730687,6705238,6583603,6627666,6559982,6609472,6606863,6582777,6664728,6554568,6654758,6594251,6507472,6619776,6593375,6521608,6559899,6518736,6541055,6421985
172,31,1,1,6717918,6693064,6571712,6615894,6547230,6596940,6594836,6570462,6651843,6541568,6642080,6581600,6495319,6607664,6579989,6508787,6547116,6505837,6528311,6408717
173,0,1,1,6728943,6704924,6582850,6628389,6558878,6608760,6607017,6582333,6664131,6553513,6654132,6594179,6507734,6619647,6592184,6521834,6560064,6518043,6540838,6420871
174,31,1,1,6717243,6692911,6570626,6616235,6546944,6597154,6594241,6570116,6651660,6540849,6640932,6581289,6494655,6607386,6579109,6509549,6547550,6504851,6528283,6408335
175,0,1,1,6730093,6705543,6584213,6628886,6559567,6608911,6606812,6583078,6664043,6554307,6653666,6593979,6507863,6620647,6591769,6522651,6560066,6518380,6541128,6420873
176,31,1,1,6717470,6692944,6570803,6615830,6547024,6595632,6594487,6569935,6650683,6541323,6639955,6580251,6494497,6607132,6579152,6508879,6546288,6505042,6527191,6407827
177,0,1,1,6729882,6705643,6582614,6629202,6559991,6608752,6606475,6582947,6663905,6554114,6653793,6593546,6508042,6620220,6591856,6522334,6560062,6518332,6540553,6420957
178,31,1,1,6717691,6693206,6570591,6616060,6547374,6595924,6594000,6570206,6651971,6541814,6640317,6581187,6494717,6608374,6579233,6509323,6546953,6504757,6527892,6408228
179,0,1,1,6730854,6705460,6582976,6629122,6559190,6608501,6606955,6582791,6664027,6554258,6653164,6594040,6507616,6620145,6591804,6521918,6559666,6518007,6540283,6420613
180,31,1,1,6717885,6692469,6570287,6616552,6546945,6595616,6594452,6569920,6650841,6540603,6640363,6581020,6495087,6607785,6579295,6508879,6545866,6504640,6526819,6407675
181,0,1,1,6729647,6704474,6582103,6627983,6558781,6607618,6606431,6581492,6662691,6553681,6652937,6592843,6506762,6619917,6591539,6521770,6559434,6516672,6539554,6418913
182,31,1,1,6717431,6691738,6569427,6615635,6545643,6595054,6593742,6568905,6649901,6540454,6639634,6580456,6494257,6606717,6579074,6508410,6545637,6504252,6526411,6406441
183,0,1,1,6730628,6704860,6582629,6628721,6559153,6608663,6606623,6582282,6662887,6553604,6653821,6593959,6507358,6619216,6592576,6521832,6558918,6517967,6539985,6421338
184,31,1,1,6717513,6692367,6570958,6616061,6546980,6596210,6593689,6569669,6650524,6541094,6640694,6581054,6495544,6606963,6579146,6508326,6546837,6504869,6526799,6408109
185,0,1,1,6730287,6704278,6582542,6627971,6558206,6607794,6605948,6581531,6663308,6553438,6653171,6593576,6506980,6618992,6591516,6520873,6559107,6517903,6538450,6419672
186,31,1,1,6718942,6692908,6570330,6616177,6546465,6595866,6593897,6569757,6651573,6541270,6641055,6581863,6495187,6607228,6579869,6508314,6546805,6505523,6526549,6407464
187,0,1,1,6731097,6704693,6582615,6629635,6559087,6608994,6606228,6582597,6664818,6554403,6654025,6594498,6507726,6619371,6592583,6521985,6560281,6518758,6539402,6420756
188,31,1,1,6717954,6692463,6570483,6616936,6546550,6596236,6594352,6570569,6651506,6541559,6641105,6581964,6495469,6607548,6579631,6508892,6547329,6505408,6527093,6408171
189,0,1,1,6730071,6704463,6581798,6628610,6558764,6607941,6606412,6582299,6664075,6554235,6654022,6593754,6506867,6620245,6592140,6521580,6559663,6517773,6539755,6420354
190,31,1,1,6717345,6692207,6569368,6614728,6546280,6595067,6593418,6569618,6650956,6540855,6641414,6580848,6494528,6606848,6579289,6508486,6546209,6504414,6526836,6408368
191,0,1,1,6729945,6705209,6582282,6628238,6558910,6608680,6606778,6582173,6664122,6554031,6654495,6594153,6506766,6619726,6591975,6522197,6559653,6517860,6540818,6420994
192,31,1,1,6716956,6691631,6569455,6614893,6545562,6595444,6593955,6569584,6650544,6540415,6641301,6580664,6493524,6606614,6577677,6508373,6546085,6504252,6527172,6407773
193,0,1,1,6730831,6705036,6582324,6628438,6559124,6608888,6607434,6583131,6664446,6554282,6655015,6594328,6508111,6620831,6592451,6522320,6561200,6518470,6541548,6421402
194,31,1,1,6718703,6693195,6570408,6615804,6547392,6596750,6594507,6570353,6652163,6541966,6642137,6581395,6495358,6608473,6580175,6509338,6548876,6505628,6528220,6408657
195,0,1,1,6730489,6705218,6582647,6628916,6559263,6609390,6607264,6582659,6664353,6554529,6655278,6593820,6508188,6620466,6592294,6521438,6561337,6518067,6540957,6420953
196,31,1,1,6718846,6693260,6570228,6616225,6547031,6596913,6594934,6570925,6651667,6542203,6642129,6582141,6495693,6608039,6580322,6508835,6548253,6505602,6528420,6408932
197,0,1,1,6730682,6704237,6582863,6628205,6558834,6608702,6606981,6583257,6664096,6554583,6655109,6594551,6507720,6620568,6592883,6521729,6561515,6518649,6540811,6421319
198,31,1,1,6716910,6691555,6569762,6614091,6546096,6595197,6593287,6569773,6650325,6540578,6641097,6581208,6494766,6607660,6578976,6507281,6547638,6505005,6527282,6407837
199,0,1,1,6730531,6705857,6583231,6628076,6559654,6609057,6607196,6583327,6664161,6555424,6654426,6595322,6508341,6620662,6593448,6522191,6562024,6519529,6541442,6421424
200,31,1,1,6718126,6692949,6571008,6615682,6546910,6596298,6595439,6570797,6651271,6542221,6641065,6582276,6494843,6608494,6579671,6508817,6548201,6505742,6528150,6408511
201,0,1,1,6729554,6705382,6583009,6627284,6558289,6608174,6607297,6582141,6663806,6554469,6653563,6594064,6506840,6620030,6592401,6521403,6560791,6518213,6540485,6420469
202,31,1,1,6717661,6693209,6570391,6615297,6546370,6595887,6594190,6570126,6650915,6540912,6640321,6581190,6494129,6607858,6579529,6508499,6547041,6505520,6527879,6408325
203,0,1,1,6730415,6704763,6582565,6627629,6558531,6608065,6606316,6582909,6663367,6554121,6652913,6593595,6506775,6619718,6591021,6521212,6560325,6518201,6540197,6420787
204,31,1,1,6718832,6693448,6571339,6616117,6546938,6596922,6594964,6570468,6651024,6542327,6640800,6581775,6495402,6608640,6580194,6508607,6548112,6506273,6528479,6408081
205,0,1,1,6731129,6705962,6583924,6628727,6559264,6609519,6607046,6583403,6664218,6554843,6653918,6594563,6507157,6620764,6593142,6521766,6561377,6519399,6541598,6421714
206,31,1,1,6718314,6692049,6570995,6614677,6545730,6595907,6593693,6569678,6650436,6541330,6640157,6580355,6493297,6607525,6579822,6508067,6547176,6505522,6527422,6407158
207,0,1,1,6730182,6704750,6583926,6627018,6558537,6608828,6607052,6582954,6663562,6554973,6653539,6593388,6506769,6620580,6592929,6521331,6560535,6518686,6540521,6420190
208,31,1,1,6717548,6692398,6571412,6614841,6546279,6595902,6594406,6570489,6650761,6542632,6640499,6580727,6494776,6607131,6579931,6508877,6547470,6506136,6528019,6407270
209,0,1,1,6729775,6704337,6582998,6626244,6557461,6607741,6605974,6582264,6662914,6555053,6653065,6592840,6506165,6618911,6591934,6521510,6560137,6518244,6540801,6419142
210,31,1,1,6717761,6691680,6570790,6613468,6545818,6594979,6593369,6569504,6650576,6541856,6640207,6580373,6494734,6606616,6579257,6508659,6547486,6505269,6528322,6407824
211,0,1,1,6729388,6703635,6582801,6625742,6557622,6607336,6606281,6581872,6662679,6552863,6652708,6592344,6507184,6618998,6591245,6521277,6560001,6517907,6540999,6419854
212,31,1,1,6716275,6691583,6571339,6613876,6545567,6595764,6593438,6569646,6650232,6540683,6639487,6580426,6494193,6606563,6578855,6508467,6546930,6504988,6528173,6407001
213,0,1,1,6729170,6703727,6582385,6626352,6557749,6608227,6606294,6582497,6662459,6554099,6652518,6592945,6507248,6618806,6591707,6521032,6560133,6518235,6540707,6420063
214,31,1,1,6717360,6692081,6570541,6614318,6546344,6596208,6594593,6570725,6651421,6541987,6640878,6580761,6495115,6606883,6580224,6508537,6548135,6505793,6528106,6407771
215,0,1,1,6729916,6703998,6583220,6625504,6557569,6608559,6606190,6582719,6663824,6554221,6653482,6592691,6506896,6618669,6592417,6520935,6560114,6517622,6540422,6420367
216,31,1,1,6718242,6692355,6571511,6614453,6546662,6597059,6594627,6571119,6651872,6542411,6641583,6581513,6495700,6607213,6579677,6508801,6547917,6506213,6529191,6408968
217,0,1,1,6730717,6705285,6583856,6626805,6559696,6609779,6607494,6583626,6665080,6555359,6653928,6594402,6508106,6620120,6592797,6522103,6561866,6519006,6542128,6421429
218,31,1,1,6717872,6693189,6571564,6614221,6546785,6597377,6594844,6571191,6652007,6542843,6640256,6581791,6495080,6607750,6579869,6509065,6548246,6505385,6528330,6409044
219,0,1,1,6730568,6705515,6583477,6627155,6558580,6609127,6606700,6583375,6664648,6555206,6653207,6594036,6507770,6620622,6592174,6521057,6559913,6518904,6540832,6420545
220,31,1,1,6718285,6692541,6571409,6615351,6545956,6596745,6595171,6570554,6651868,6542834,6640716,6581487,6495336,6607743,6579172,6508252,6547046,6505310,6527871,6408389
221,0,1,1,6731145,6704873,6583651,6627882,6558385,6609994,6607607,6583243,6664762,6556023,6653759,6594370,6508115,6620476,6592828,6521694,6559837,6517717,6541138,6421135
222,31,1,1,6717597,6692752,6570608,6614340,6545566,6596921,6594831,6570046,6651247,6542482,6639889,6581220,6495682,6608060,6579573,6508519,6545612,6504847,6528362,6407762
223,0,1,1,6730007,6705679,6583129,6627616,6558202,6609466,6607102,6582571,6664411,6555006,6653691,6594416,6508794,6620876,6592188,6521548,6559327,6518143,6541099,6420953
224,31,1,1,6717770,6692777,6570745,6615860,6545542,6596440,6593932,6570380,6651756,6542306,6639881,6581275,6495869,6608187,6579429,6508776,6547131,6505220,6527735,6408233
225,0,1,1,6730722,6705969,6583644,6628847,6559004,6609388,6607912,6583264,6664490,6556036,6653008,6594522,6508963,6621237,6593365,6522451,6561114,6518774,6541366,6421761
226,31,1,1,6717845,6693252,6571521,6615596,6547267,6597392,6595361,6569998,6650782,6543710,6640212,6581536,6495832,6607713,6580521,6509587,6547325,6505869,6527924,6408666
227,0,1,1,6729726,6705485,6583681,6628122,6558827,6609562,6607687,6582839,6663582,6555581,6653049,6593527,6508073,6619827,6592455,6521800,6560414,6518738,6541186,6420696
228,31,1,1,6716968,6692414,6570931,6615274,6545866,6596685,6594740,6569618,6650415,6542303,6639184,6580793,6495723,6606814,6578766,6507941,6547489,6505029,6526991,6407444
229,0,1,1,6730085,6705012,6583333,6627386,6558763,6609019,6607209,6582493,6663592,6555623,6652487,6593804,6508334,6619804,6592035,6521566,6561255,6518222,6540757,6420465
230,31,1,1,6718027,6692716,6570136,6615214,6545756,6595989,6594756,6570282,6650326,6542675,6639164,6580965,6495203,6608054,6580148,6508571,6548002,6505331,6527735,6407279
231,0,1,1,6730755,6705382,6582365,6627849,6558556,6608734,6607310,6582450,6662869,6554741,6652514,6593528,6507697,6621028,6591964,6521870,6560941,6517863,6541080,6420178
232,31,1,1,6718088,6692063,6570148,6614701,6546357,6596192,6594589,6569350,6650339,6542025,6638695,6580783,6495174,6608255,6578260,6508348,6547822,6505483,6527953,6407470
233,0,1,1,6731082,6706012,6583868,6627453,6559134,6609317,6607639,6582905,6663680,6555148,6652872,6594530,6508375,6621452,6592436,6521951,6561887,6519535,6541374,6421156
234,31,1,1,6718010,6693491,6571845,6615286,6546141,6596923,6594139,6569958,6651147,6542491,6639279,6581438,6495524,6608176,6579733,6508480,6547243,6505665,6528414,6408584
235,0,1,1,6730746,6704375,6584019,6626849,6558237,6609239,6606728,6582148,6663328,6554933,6652249,6593821,6507719,6621007,6592917,6521452,6559951,6518676,6540783,6421036
236,31,1,1,6717924,6692347,6571714,6614677,6545711,6596278,6594410,6569880,6650343,6542158,6638852,6580719,6495378,6608184,6579919,6508718,6546462,6505353,6527814,6408103
237,0,1,1,6730610,6705251,6584576,6627532,6558181,6609532,6607921,6583004,6663938,6555404,6652136,6593493,6507948,6620937,6593558,6521349,6560729,6518680,6541129,6420014
238,31,1,1,6718297,6692288,6571631,6615767,6545535,6597158,6595211,6570024,6650720,6542555,6639609,6580923,6495209,6607511,6579819,6508232,6547855,6505245,6527754,6406592
239,0,1,1,6730543,6705397,6583909,6628432,6559084,6609831,6607869,6582564,6663535,6555326,6652624,6593988,6507008,6620314,6592524,6521822,6560443,6517163,6541034,6419630
240,31,1,1,6718365,6693721,6571834,6616631,6546917,6597304,6595733,6570403,6651608,6542821,6640260,6582008,6495310,6609256,6580873,6508875,6547691,6505487,6528702,6407858
241,0,1,1,6730840,6705571,6583179,6627982,6558726,6608984,6607223,6582120,6663389,6554788,6652577,6593772,6508206,6621182,6592633,6521800,6560494,6518028,6540993,6420206
242,31,1,1,6718636,6693066,6571226,6615451,6546956,6596617,6594514,6569983,6651296,6542615,6640222,6581768,6496167,6608456,6579010,6508376,6547287,6505548,6528304,6408042
243,0,1,1,6731435,6705113,6583886,6628095,6558602,6609340,6607644,6583335,6663335,6555312,6652663,6594150,6507832,6620306,6592228,6520837,6560480,6518661,6540410,6420652
244,31,1,1,6718872,6692407,6571109,6615142,6545537,6596331,6594788,6570282,6649678,6542788,6639699,6581119,6494991,6607096,6578667,6508445,6546213,6504917,6526922,6408018
245,0,1,1,6731328,6705358,6584097,6627619,6558315,6609391,6608109,6583153,6663196,6556237,6652603,6593592,6507790,6621100,6592359,6521900,6560257,6518375,6540197,6421055
246,31,1,1,6718213,6693003,6571350,6614799,6545695,6596085,6595330,6570155,6650597,6542453,6639070,6580721,6495116,6607773,6580191,6508741,6547311,6505491,6527434,6408501
247,0,1,1,6729742,6705371,6583410,6627054,6557589,6608888,6607533,6581755,6663271,6554621,6651948,6593217,6507555,6620905,6591424,6521578,6559730,6517716,6540287,6420782
248,31,1,1,6718460,6692286,6572028,6615848,6546582,6597438,6595046,6570070,6651417,6542454,6640218,6581610,6496217,6609417,6578879,6509676,6547449,6505941,6528525,6408751
249,0,1,1,6730838,6704460,6584513,6627997,6558274,6609644,6607285,6582188,6664227,6555655,6653315,6593936,6508126,6621668,6591301,6521819,6560748,6518226,6540537,6421355
250,31,1,1,6717677,6691046,6570939,6614711,6545599,6595751,6594543,6569679,6651092,6541644,6639627,6580176,6494469,6608320,6578555,6507929,6547135,6504560,6526325,6408326
251,0,1,1,6730298,6703833,6584073,6628037,6559285,6608804,6607647,6583305,6663840,6555670,6653206,6594163,6507423,6621656,6591193,6521852,6560985,6519105,6540447,6421499
252,31,1,1,6717295,6690843,6571353,6614564,6546744,6594777,6594242,6569718,6650307,6542126,6639800,6580250,6494910,6607739,6578257,6507574,6547190,6504896,6527031,6408362
253,0,1,1,6729996,6703264,6583202,6627132,6558778,6607802,6606620,6582508,6663179,6554754,6652472,6592791,6507230,6620751,6590773,6520317,6559198,6517160,6540209,6420868
254,31,1,1,6717119,6690832,6570804,6614703,6545796,6595298,6594196,6569101,6649825,6542009,6639452,6580343,6493862,6607244,6577363,6507259,6546523,6504563,6527746,6407688
255,0,1,1,6730466,6704507,6583382,6627757,6558810,6607883,6607025,6582313,6663033,6555756,6653747,6593447,6506761,6620865,6591858,6520598,6560376,6518066,6541008,6420610
256,31,1,1,6718112,6691850,6570990,6615091,6546317,6595591,6594045,6569292,6650216,6542581,6639856,6580603,6495407,6607192,6578460,6507509,6546814,6505222,6528138,6407472
257,0,1,1,6730399,6703987,6583417,6627365,6559156,6608416,6606688,6582300,6663006,6555961,6652671,6592843,6507743,6619510,6591725,6520016,6559736,6517274,6540673,6419968
258,31,1,1,6717947,6692038,6571995,6615335,6547060,6596044,6594549,6570143,6650179,6543410,6640758,6580540,6495521,6607423,6579045,6507579,6547360,6505065,6527280,6406882
259,0,1,1,6730442,6704840,6583859,6627860,6560101,6608929,6606879,6582661,6663547,6555945,6653585,6593886,6507790,6619932,6592290,6521139,6560857,6518004,6540275,6419738
260,31,1,1,6717766,6692709,6571215,6614978,6548159,6597218,6595343,6570465,6651647,6543643,6641019,6581620,6495151,6608531,6579014,6507963,6547799,6505420,6527934,6408273
261,0,1,1,6730431,6704970,6583694,6626575,6559818,6608764,6607683,6582653,6663843,6555374,6653294,6593240,6507327,6620176,6591201,6520564,6560807,6517498,6541537,6420868
262,31,1,1,6717582,6692112,6570838,6613795,6546819,6595476,6594640,6569598,6650365,6541990,6639429,6580528,6494365,6607670,6578066,6507138,6546475,6504603,6528381,6407069
263,0,1,1,6729759,6704173,6582969,6625859,6559042,6608069,6606891,6581755,6661790,6555470,6652102,6593330,6506837,6619815,6590769,6519826,6560466,6517426,6540969,6420008
264,31,1,1,6717727,6692513,6571183,6614548,6546745,6595818,6594448,6569743,6649993,6542305,6639345,6580933,6494029,6607729,6577396,6507354,6547092,6504555,6528095,6407513
265,0,1,1,6730772,6705236,6583176,6627512,6559426,6608720,6607232,6582960,6663597,6556329,6653024,6593953,6507333,6620616,6591214,6520597,6560518,6518366,6540497,6420743
266,31,1,1,6717462,6691873,6570454,6614814,6546118,6594905,6594082,6569800,6650062,6542851,6638866,6580369,6493987,6607300,6578388,6506716,6546296,6504700,6527201,6407063
267,0,1,1,6730155,6703934,6582968,6627202,6559823,6607769,6606535,6582704,6663065,6555133,6652113,6593433,6506843,6620440,6591475,6519944,6559699,6517862,6540165,6420180
268,31,1,1,6717403,6691933,6571086,6614872,6547365,6595670,6594435,6570251,6650469,6542519,6640188,6580553,6494467,6608160,6578788,6507604,6546743,6505213,6527547,6408314
269,0,1,1,6728960,6703148,6582831,6627341,6558526,6607956,6606862,6581919,6662485,6554652,6652563,6592837,6506602,6620212,6590845,6520135,6559652,6517968,6539656,6419487
270,31,1,1,6717527,6691009,6570957,6614784,6546933,6595510,6594198,6569837,6650231,6543366,6639613,6580173,6494211,6607327,6577435,6507894,6546366,6505675,6526444,6407155
271,0,1,1,6730366,6703849,6583304,6627050,6558694,6607989,6606501,6582460,6662714,6555328,6652321,6592526,6507291,6619777,6590807,6520652,6559937,6517867,6539773,6420246
272,31,1,1,6717069,6691643,6570534,6613771,6546019,6594747,6593260,6569286,6649479,6541646,6639023,6579637,6494372,6606331,6576734,6506836,6545639,6504583,6526713,6407138
273,0,1,1,6729843,6704528,6582741,6626643,6558608,6608048,6606102,6581769,6663045,6555374,6652077,6592092,6507392,6619128,6590428,6520404,6559164,6517769,6540204,6420060
274,31,1,1,6718342,6692397,6570930,6614257,6546837,6595961,6594335,6570248,6650429,6542322,6639974,6579863,6495321,6606612,6578472,6508086,6546677,6505502,6527761,6408128
275,0,1,1,6730511,6704406,6583111,6626244,6559065,6608290,6607123,6582459,6663086,6555338,6653312,6592517,6507733,6619687,6591586,6520819,6559341,6518739,6540385,6420323
276,31,1,1,6717375,6691079,6570481,6612803,6544717,6595154,6593968,6568982,6649745,6542447,6639401,6579158,6493504,6607159,6578350,6507367,6545209,6505009,6526804,6407118
277,0,1,1,6730801,6704414,6583104,6626895,6558032,6608280,6606978,6582658,6662918,6555412,6654256,6593137,6507601,6621357,6591746,6521503,6559705,6518720,6540234,6421030
278,31,1,1,6717998,6691812,6570682,6614743,6545855,6595722,6594120,6569802,6650851,6542274,6640745,6580027,6495142,6608001,6579197,6508877,6546495,6505088,6527129,6408137
279,0,1,1,6729973,6704128,6583084,6626134,6557991,6607894,6606639,6582090,6663596,6554644,6653391,6593702,6507209,6620108,6591352,6521120,6559457,6518283,6540116,6420970
280,31,1,1,6718748,6692403,6571120,6615022,6546669,6596057,6594616,6569960,6651153,6543124,6641088,6581340,6494979,6608172,6579890,6508589,6546608,6505729,6528287,6408997
281,0,1,1,6730333,6704028,6582981,6626653,6559347,6607920,6606351,6581905,6663022,6554927,6653841,6593093,6507148,6619489,6591784,6521551,6559457,6518439,6540316,6421315
282,31,1,1,6717190,6691595,6570438,6613776,6546513,6595128,6594265,6569180,6649777,6541935,6640132,6580368,6494499,6606187,6579103,6507897,6545826,6505061,6527204,6409090
283,0,1,1,6729182,6705212,6583229,6626958,6558864,6608214,6607217,6582129,6662937,6555206,6654035,6593726,6507336,6620565,6592120,6521395,6559629,6518530,6540924,6421430
284,31,1,1,6717578,6693295,6571593,6615117,6547022,6596016,6595044,6570368,6650765,6542768,6642011,6581416,6495526,6607863,6579608,6509266,6547046,6506026,6528611,6409396
285,0,1,1,6730580,6705228,6583049,6627741,6559572,6609169,6607710,6583092,6662889,6555415,6654287,6594250,6508042,6620292,6592220,6521817,6559553,6518569,6541055,6421849
286,31,1,1,6718813,6692584,6570859,6615225,6547591,6596788,6594972,6569991,6650857,6542458,6641439,6581452,6495656,6608255,6579638,6509113,6546480,6505790,6528039,6408855
287,0,1,1,6731200,6705582,6583098,6628219,6560485,6608854,6608091,6582473,6663977,6555805,6654403,6593916,6508189,6621244,6592624,6522578,6559964,6519022,6541347,6421648
288,31,1,1,6718101,6692374,6570830,6615489,6548216,6596616,6595160,6569278,6651361,6542654,6641107,6581091,6495646,6607438,6580051,6509009,6546467,6505598,6528380,6409072
289,0,1,1,6729868,6704049,6582501,6627487,6559209,6608046,6607457,6582037,6663305,6554482,6653791,6592665,6507551,6619675,6591342,6521873,6558448,6517674,6541101,6421646
290,31,1,1,6718436,6691954,6570609,6615641,6547157,6596178,6595100,6569935,6650792,6542323,6640353,6581130,6495136,6607721,6579950,6509064,6545763,6505579,6528698,6408831
291,0,1,1,6731029,6704644,6583541,6627541,6559815,6609108,6607961,6583140,6663890,6555556,6653662,6593547,6507246,6620890,6592820,6522243,6558897,6519042,6541463,6421502
292,31,1,1,6718221,6691704,6569909,6614976,6546305,6595348,6595459,6569908,6650415,6542630,6639500,6580537,6494473,6606545,6578467,6508372,6545086,6505219,6528221,6408340
293,0,1,1,6730504,6704212,6582669,6626867,6558640,6608217,6607578,6581633,6662890,6555612,6652431,6593134,6507078,6619661,6592311,6521497,6558583,6518231,6541077,6420506
294,31,1,1,6718312,6691750,6570658,6614680,6546598,6596021,6594740,6569400,6650206,6543170,6639760,6581182,6494877,6607863,6579257,6508447,6545382,6505456,6528158,6408064
295,0,1,1,6730570,6703896,6583169,6627437,6558413,6608556,6606833,6581815,6663063,6555570,6652543,6593733,6506876,6620787,6591565,6521941,6558178,6518268,6540360,6420514
296,31,1,1,6717687,6691343,6570851,6615598,6546001,6595884,6594058,6568995,6650791,6542826,6638287,6581075,6494257,6607548,6578766,6508877,6545605,6505039,6526972,6407613
297,0,1,1,6729827,6703262,6582457,6628303,6557683,6607227,6606369,6581789,6662330,6555713,6651596,6593067,6506257,6619673,6591901,6521502,6559083,6517000,6540210,6420202
298,31,1,1,6718095,6691888,6570818,6615850,6546706,6595225,6594362,6569527,6650182,6543135,6640123,6580773,6494558,6608532,6579293,6509217,6546675,6505164,6528934,6408317
299,0,1,1,6730551,6704561,6583536,6629277,6559321,6608483,6608002,6582936,6663123,6555702,6653566,6594303,6507243,6621271,6591995,6522927,6560113,6517746,6541969,6421982
300,31,1,1,6716997,6691375,6570870,6615540,6545875,6595178,6594237,6569587,6650046,6541817,6639353,6580311,6493656,6606748,6577284,6508040,6545691,6504368,6527275,6407170
301,0,1,1,6729087,6703887,6583043,6628079,6558613,6607944,6606913,6581331,6661817,6554702,6652613,6592886,6506756,6619966,6590457,6520982,6558976,6517336,6540102,6419904
302,31,1,1,6717022,6691230,6570473,6615756,6546439,6595963,6594403,6568842,6649609,6542600,6639828,6580358,6494530,6607939,6577834,6508182,6545859,6504549,6527976,6407529
303,0,1,1,6729775,6704501,6583373,6628292,6559994,6609251,6607480,6582676,6662976,6556152,6653372,6593734,6507498,6621494,6591457,6521924,6558806,6518199,6541426,6420015
304,31,1,1,6716583,6690998,6570299,6614874,6546490,6595525,6593685,6568831,6650083,6541778,6639847,6580193,6494480,6607177,6578181,6508630,6545257,6504610,6527154,6406258
305,0,1,1,6730514,6703924,6582764,6628594,6559397,6608837,6606892,6582669,6663351,6555167,6653665,6593378,6507626,6620368,6591492,6522536,6559292,6517669,6540834,6420198
306,31,1,1,6717835,6691173,6570157,6615596,6547204,6596829,6594316,6569628,6650771,6542773,6640485,6580744,6495544,6608753,6579063,6509050,6545640,6505268,6528091,6407704
307,0,1,1,6729942,6703026,6582186,6626665,6558442,6608758,6606883,6581634,6662952,6555015,6652977,6592793,6506741,6620271,6592013,6521556,6558532,6517076,6540420,6419906
