rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717787,6690107,6570040,6615243,6545775,6597082,6593335,6569974,6649957,6543543,6640062,6581439,6493993,6605304,6576122,6507790,6547349,6504386,6525379,6407238
153,0,1,1,6730208,6702355,6582205,6626954,6557695,6608738,6606139,6582202,6662330,6555643,6652433,6593965,6506353,6618090,6588689,6520559,6560519,6516696,6538868,6419100
154,31,1,1,6718114,6690403,6570686,6614168,6545606,6597286,6593537,6570366,6649676,6542880,6639679,6581692,6493637,6605709,6576938,6508012,6547324,6504831,6526312,6406913
155,0,1,1,6730988,6703046,6582703,6627681,6558101,6609682,6606679,6583242,6662838,6554809,6652848,6595303,6506466,6618470,6590451,6521482,6560783,6517699,6539399,6419503
156,31,1,1,6718404,6690707,6571246,6616169,6545375,6597404,6594508,6570847,6649762,6542598,6639626,6582698,6494616,6605879,6578036,6508595,6547548,6505155,6526432,6407389
157,0,1,1,6730207,6703210,6582734,6626600,6556951,6609857,6607216,6583143,6662561,6555440,6652292,6595196,6506173,6618966,6590628,6520575,6560561,6517204,6538422,6419386
158,31,1,1,6717697,6690733,6571116,6614748,6545115,6597016,6594290,6571033,6649959,6543286,6639146,6582357,6493463,6606372,6577936,6508219,6547892,6504603,6526079,6406683
159,0,1,1,6730847,6703604,6583772,6627342,6557919,6609576,6607243,6583746,6663780,6556593,6652792,6595642,6507124,6619359,6590550,6521793,6560686,6518284,6539565,6419632
160,31,1,1,6718975,6692030,6571859,6615960,6546273,6597298,6594782,6572211,6650974,6543299,6640606,6583243,6494991,6607494,6578487,6508468,6548585,6504990,6527131,6407775
161,0,1,1,6730364,6703659,6583294,6627605,6558030,6609657,6606885,6584116,6663011,6555158,6652364,6595469,6507124,6619260,6590113,6521007,6560726,6517630,6539690,6420516
162,31,1,1,6717778,6691161,6571198,6616143,6545980,6597295,6594116,6571306,6650427,6542431,6639195,6583154,6494921,6607100,6578668,6508083,6548691,6504316,6526246,6408565
163,0,1,1,6729058,6702239,6582201,6627416,6556828,6608963,6605634,6582714,6661921,6554411,6651288,6594772,6505935,6617976,6589880,6520902,6560270,6516570,6537821,6419634
164,31,1,1,6718727,6691448,6571033,6615817,6545703,6598380,6594466,6571189,6650250,6542772,6639472,6583278,6494623,6606579,6578723,6508716,6547801,6504816,6526360,6408282
165,0,1,1,6730627,6704218,6582988,6627703,6557414,6609855,6606610,6583796,6662547,6555183,6652624,6595543,6506814,6618877,6590317,6520985,6560603,6517260,6538954,6420261
166,31,1,1,6717951,6691554,6570596,6615719,6545511,6597016,6594316,6570711,6649482,6542613,6639429,6582562,6494121,6605605,6577507,6507887,6547572,6504019,6525742,6407464
167,0,1,1,6730672,6704410,6582990,6628334,6558145,6609436,6606980,6583023,6662399,6555320,6652651,6595777,6507751,6619036,6589922,6520836,6560744,6518353,6538746,6420435
168,31,1,1,6717593,6691896,6570533,6615409,6545724,6597164,6594379,6570478,6650342,6542420,6640092,6582945,6494526,6606284,6578037,6508034,6547933,6505725,6526376,6407778
169,0,1,1,6729652,6703783,6582598,6627681,6557210,6609201,6605864,6582720,6663026,6554725,6652039,6595394,6506052,6618734,6589892,6520934,6560198,6517496,6538020,6419668
170,31,1,1,6717151,6691508,6570014,6615078,6544336,6596632,6592505,6570095,6650098,6541730,6638215,6582103,6493561,6606149,6577207,6508116,6546784,6504305,6524915,6407115
171,0,1,1,6730557,6704304,6583247,6626884,6557036,6609962,6606053,6582927,6663682,6555722,6651736,6595654,6507283,6619448,6591046,6521474,6560576,6517891,6538912,6420187
172,31,1,1,6717943,6692172,6571149,6614801,6545325,6597266,6593954,6570274,6651175,6542756,6639188,6582785,6494706,6607407,6578027,6508725,6547315,6505452,6526905,6407565
173,0,1,1,6730186,6704387,6583441,6627864,6558027,6609831,6606310,6583143,6664007,6555438,6652717,6595166,6507295,6619474,6590291,6522234,6560508,6518220,6539928,6421031
174,31,1,1,6717791,6691007,6570574,6614334,6544621,6597158,6593169,6569615,6650650,6542042,6638626,6581686,6494032,6606996,6576333,6508461,6547242,6504233,6526202,6407408
175,0,1,1,6730578,6704311,6583805,6627731,6557223,6610490,6606093,6582737,6663081,6555540,6652169,6594869,6506625,6619158,6589510,6522107,6561327,6517761,6539517,6420252
176,31,1,1,6717468,6691973,6571573,6615216,6545408,6597090,6593533,6570666,6650508,6542212,6639272,6582398,6493893,6607299,6577170,6509686,6547987,6504838,6526497,6408012
177,0,1,1,6729478,6703636,6582411,6627294,6557110,6609063,6605842,6582765,6663497,6554503,6651573,6594543,6506436,6620357,6589516,6522196,6560045,6517529,6539192,6420327
178,31,1,1,6716824,6691513,6570643,6615031,6545045,6596495,6593246,6570042,6650661,6541298,6638754,6581980,6494642,6606878,6576509,6508299,6546736,6504821,6526075,6407259
179,0,1,1,6729823,6703849,6582795,6628460,6557537,6609374,6606426,6583058,6662782,6554356,6651790,6594583,6507123,6620115,6588390,6521293,6560576,6517556,6538653,6419899
180,31,1,1,6718164,6691771,6570946,6616151,6545686,6597110,6594244,6570978,6650533,6542304,6639364,6582871,6495055,6607563,6577530,6508849,6547766,6505709,6526535,6408099
181,0,1,1,6729764,6703920,6583489,6628736,6557226,6609284,6605719,6583534,6663008,6555149,6651844,6594699,6507089,6620076,6589466,6521561,6560971,6518267,6538881,6420474
182,31,1,1,6716835,6690963,6570613,6616145,6545306,6596039,6592477,6569907,6650133,6541101,6639321,6581596,6493738,6607253,6576495,6508142,6546830,6504755,6525883,6406484
183,0,1,1,6730512,6703411,6583184,6628349,6558488,6608646,6606142,6583241,6663567,6554870,6652741,6594697,6506548,6619203,6589939,6521056,6560926,6517759,6538760,6419443
184,31,1,1,6719188,6692426,6571786,6616657,6547146,6597539,6594065,6570816,6651336,6542513,6640119,6582877,6495153,6606619,6577563,6508947,6548307,6505352,6526396,6407564
185,0,1,1,6730979,6704166,6582836,6628455,6558274,6609197,6606341,6582793,6663670,6554486,6652169,6595018,6506970,6618932,6589711,6520925,6560745,6518034,6538705,6420001
186,31,1,1,6718627,6691522,6570873,6615827,6545445,6596472,6594102,6569961,6650490,6541757,6639280,6582015,6494829,6606515,6577272,6508123,6547479,6504905,6526130,6407285
187,0,1,1,6731418,6703874,6583974,6628290,6557765,6609383,6606772,6583400,6663229,6554843,6652728,6594973,6507711,6619576,6590145,6521981,6560874,6518048,6539305,6420269
188,31,1,1,6719022,6692064,6571421,6616058,6545698,6597356,6593979,6570822,6650772,6542313,6639358,6582566,6495416,6607502,6577224,6508372,6547235,6505163,6526780,6407792
189,0,1,1,6730628,6704244,6582675,6627568,6557169,6608758,6605815,6582350,6662723,6554462,6651386,6594662,6506427,6618781,6589691,6520825,6559655,6517317,6538460,6419973
190,31,1,1,6718569,6692022,6570962,6615722,6545376,6596650,6593536,6570422,6650685,6542025,6638576,6582169,6494349,6605433,6576983,6507717,6546887,6504610,6526216,6407781
191,0,1,1,6730490,6704131,6582821,6627676,6557117,6609156,6605273,6582242,6662897,6554448,6651558,6594296,6505893,6618015,6589881,6520117,6560196,6516657,6538546,6419332
192,31,1,1,6718012,6692338,6570121,6615347,6545026,6596486,6593106,6570188,6650199,6541401,6638679,6581757,6493190,6605586,6576336,6507474,6547035,6503908,6525265,6406956
193,0,1,1,6729426,6704708,6582236,6627798,6556558,6609126,6605473,6581943,6663030,6554555,6651259,6594284,6505792,6617691,6589611,6520062,6560513,6516415,6538238,6419493
194,31,1,1,6716752,6691174,6569545,6614679,6544114,6596077,6592026,6569386,6649906,6541438,6637541,6580956,6493402,6605185,6575467,6506946,6546345,6503711,6524521,6406839
195,0,1,1,6729839,6703428,6582118,6627753,6557040,6608754,6605767,6582416,6663205,6555193,6651074,6594016,6506697,6618552,6588948,6520327,6560382,6517505,6538521,6419372
196,31,1,1,6718304,6691770,6570076,6615631,6545342,6597147,6593757,6570572,6650507,6542626,6638597,6581528,6494569,6606192,6576623,6507337,6547105,6504916,6526205,6407173
197,0,1,1,6730701,6703352,6582387,6627642,6556661,6608979,6606192,6582858,6662853,6554920,6651496,6594419,6507009,6618089,6589649,6519856,6560197,6517300,6538076,6419697
198,31,1,1,6718003,6690967,6570071,6615094,6545077,6596461,6593901,6570428,6650296,6541955,6638876,6582005,6494163,6605987,6577126,6506710,6546796,6504085,6525382,6406785
199,0,1,1,6730320,6704164,6583130,6627662,6557654,6609459,6606628,6583560,6662832,6555330,6652503,6594812,6506936,6619075,6590556,6520089,6560011,6517544,6538381,6419157
200,31,1,1,6717644,6690843,6569268,6614707,6545610,6596432,6593222,6570511,6649714,6542145,6639261,6581903,6493650,6606048,6576517,6506692,6546784,6503499,6524808,6405845
201,0,1,1,6729384,6703123,6581235,6626172,6557115,6608596,6605385,6582169,6662116,6554679,6651041,6594431,6505794,6618044,6589538,6519802,6559513,6516317,6537343,6418930
202,31,1,1,6716967,6691733,6570126,6615233,6546000,6596725,6593492,6570406,6649953,6543050,6638503,6582018,6493695,6606261,6576747,6507408,6546617,6504403,6525723,6406523
203,0,1,1,6728615,6703443,6581750,6626968,6557460,6608901,6605643,6582701,6662560,6555055,6650759,6593952,6505603,6618326,6589480,6520482,6559675,6517021,6538390,6418744
204,31,1,1,6716897,6691006,6569641,6614268,6544533,6595940,6592424,6569749,6650568,6541670,6637238,6581449,6492845,6605625,6576617,6507053,6546234,6503603,6524553,6406529
205,0,1,1,6728919,6703433,6582273,6626985,6556860,6608015,6604420,6581796,6663030,6554244,6650426,6594138,6505522,6617847,6588840,6519728,6559100,6516459,6537224,6418758
206,31,1,1,6716760,6691593,6570251,6614991,6545034,6595880,6592346,6569946,6650212,6541214,6638404,6581872,6493299,6605366,6576443,6507318,6546068,6504132,6524819,6406413
207,0,1,1,6730079,6704814,6582969,6628015,6557745,6609101,6605106,6582834,6664152,6555257,6651821,6595299,6506984,6619589,6589888,6520524,6559943,6517548,6538666,6419123
208,31,1,1,6717206,6690663,6569556,6614457,6544878,6596110,6591899,6569405,6650473,6541765,6637877,6581589,6493869,6605797,6575677,6506977,6545716,6503283,6525303,6405671
209,0,1,1,6729226,6704401,6582279,6627254,6557229,6609054,6605419,6583045,6663031,6554238,6651365,6595090,6506921,6619179,6588380,6520863,6559518,6517661,6538425,6419806
210,31,1,1,6716894,6692067,6569275,6615139,6544571,6596209,6592951,6569842,6649764,6542175,6639106,6582508,6494019,6607055,6577546,6507327,6547203,6504805,6525431,6407097
211,0,1,1,6729925,6703858,6582347,6627204,6557616,6608979,6605870,6582956,6662621,6554722,6651105,6595052,6507283,6619091,6589879,6520661,6559889,6517739,6538027,6420097
212,31,1,1,6716945,6691185,6569677,6615221,6544709,6596406,6592729,6570114,6649896,6541253,6638062,6581347,6494143,6605651,6576063,6506851,6545983,6504656,6524817,6407002
213,0,1,1,6729549,6704581,6582803,6627869,6556690,6609161,6605641,6582686,6662778,6553977,6651648,6594477,6506767,6619044,6588905,6520242,6559352,6517682,6538075,6420081
214,31,1,1,6717053,6691790,6570501,6615108,6545184,6596439,6592141,6570250,6649896,6541011,6638304,6582115,6494350,6607250,6576505,6506715,6546202,6505553,6524824,6407135
215,0,1,1,6728511,6703763,6582404,6627138,6557334,6608342,6604976,6582576,6662078,6553989,6650786,6594171,6506449,6618952,6589496,6519750,6558199,6517218,6537101,6418800
216,31,1,1,6717028,6691891,6570276,6614841,6544554,6596106,6592963,6570591,6649864,6541750,6638528,6582482,6494595,6606663,6577345,6507902,6545369,6504658,6525005,6406673
217,0,1,1,6730707,6704240,6583346,6627828,6557195,6610028,6605946,6583866,6663300,6554553,6652169,6595822,6507304,6619237,6590709,6521766,6559788,6518141,6538270,6420061
218,31,1,1,6717197,6691506,6570497,6614146,6543759,6596611,6592312,6570332,6649694,6541485,6638564,6582077,6494119,6605625,6576181,6508171,6546234,6504061,6524914,6406589
219,0,1,1,6729780,6703823,6582639,6626371,6556736,6608907,6605153,6582304,6662355,6554513,6651366,6594832,6506241,6617731,6589041,6520512,6559002,6517156,6537779,6418918
220,31,1,1,6718986,6693155,6571544,6615441,6546200,6597699,6594111,6571639,6651267,6542972,6639687,6583326,6494854,6606326,6578005,6508717,6547378,6505281,6525465,6407212
221,0,1,1,6731050,6705610,6583805,6627686,6558438,6610418,6606045,6583901,6663829,6555101,6652759,6595864,6506768,6619681,6591063,6522096,6560213,6518182,6537835,6419189
222,31,1,1,6717923,6691857,6571286,6614060,6545346,6597059,6593181,6570421,6650353,6541810,6638968,6582290,6493363,6606515,6577182,6507991,6545822,6504176,6524448,6406138
223,0,1,1,6730321,6703472,6583166,6626937,6557309,6609701,6605731,6583336,6662830,6554296,6652006,6594770,6506285,6619487,6589872,6520799,6559459,6517395,6537738,6418886
224,31,1,1,6718295,6690945,6571692,6614597,6544828,6596979,6592946,6570320,6649969,6541473,6638741,6582247,6493316,6606599,6577353,6507670,6546380,6504715,6525360,6405768
225,0,1,1,6730468,6703435,6583212,6626676,6556758,6609397,6605283,6582790,6662526,6554200,6652108,6594817,6505839,6619532,6589719,6520305,6559767,6517516,6538050,6418248
226,31,1,1,6718242,6691948,6571640,6615476,6544880,6597852,6593682,6570979,6650879,6541709,6639532,6582662,6494181,6606510,6576602,6508274,6546784,6504720,6525572,6405840
227,0,1,1,6730328,6703841,6582801,6627169,6556988,6609624,6605843,6583012,6663207,6554022,6652368,6595006,6506302,6618892,6589305,6521126,6558872,6517148,6538274,6418640
228,31,1,1,6716542,6690695,6569879,6613373,6543788,6595897,6592008,6569639,6649797,6540672,6638382,6581796,6493295,6605850,6576066,6507636,6544843,6503645,6525067,6405473
229,0,1,1,6729962,6704186,6582466,6626962,6556615,6609174,6605694,6582825,6663237,6554729,6651590,6595048,6506879,6619133,6589551,6520915,6559238,6517390,6538561,6419898
230,31,1,1,6717808,6691890,6570174,6613775,6544229,6596551,6593180,6570449,6650708,6541617,6638615,6581935,6494322,6606061,6576704,6508085,6546368,6504359,6525032,6407313
231,0,1,1,6730069,6704084,6582107,6626386,6556923,6609250,6605432,6583257,6662894,6554595,6651759,6593910,6506387,6618184,6589124,6520267,6559262,6516892,6537698,6419580
232,31,1,1,6717959,6691914,6571276,6615170,6545043,6597524,6593185,6570524,6650791,6542114,6638930,6582183,6494148,6606569,6577439,6507770,6546561,6504756,6525467,6407518
233,0,1,1,6730281,6703807,6582790,6626935,6557057,6609752,6605271,6582456,6663463,6554572,6651202,6594701,6506380,6619535,6589771,6520905,6559284,6517305,6537618,6419700
234,31,1,1,6717888,6691315,6570087,6614394,6545786,6597025,6592731,6570507,6650396,6542099,6638079,6581867,6493797,6605361,6576751,6507430,6546263,6504757,6525204,6406374
235,0,1,1,6731224,6704228,6583010,6626726,6558542,6609141,6605680,6583531,6663698,6555090,6651756,6595109,6507198,6619034,6590242,6520867,6559554,6517728,6538508,6419413
236,31,1,1,6718712,6691423,6570440,6615100,6546728,6596775,6593976,6571674,6651006,6542236,6638986,6582186,6495311,6606812,6577797,6507641,6546586,6504891,6525425,6406995
237,0,1,1,6730375,6703464,6582626,6627387,6558320,6609151,6606075,6583948,6663512,6554599,6651450,6595243,6506979,6618442,6590144,6520725,6559521,6517934,6537921,6419981
238,31,1,1,6717595,6690991,6569696,6614249,6545556,6596754,6593450,6571238,6650049,6541185,6638314,6581741,6493449,6605578,6577124,6507446,6545878,6504632,6525046,6406965
239,0,1,1,6730890,6703898,6582357,6626644,6558085,6609174,6606278,6583873,6662936,6554503,6652023,6594797,6506441,6618523,6589954,6520611,6559530,6518860,6538066,6420877
240,31,1,1,6717603,6691200,6570131,6614524,6545873,6596973,6593865,6571223,6649889,6541753,6638749,6582545,6493594,6606085,6576788,6507626,6546364,6505406,6525554,6407480
241,0,1,1,6729852,6703061,6581783,6626706,6558547,6608863,6605882,6583402,6661373,6554238,6651102,6594940,6506144,6618897,6589526,6520559,6559164,6517368,6538089,6419410
242,31,1,1,6717945,6691130,6570553,6614893,6546113,6596925,6593002,6571090,6650017,6542663,6638465,6582349,6494172,6606820,6577061,6507612,6546510,6505088,6525089,6407279
243,0,1,1,6730079,6703104,6582046,6626085,6557869,6608725,6605506,6582906,6662339,6555201,6650927,6595119,6506447,6618325,6589217,6520088,6559017,6517672,6538021,6419924
244,31,1,1,6717014,6690890,6569527,6613476,6545311,6595157,6592199,6570555,6649946,6542284,6637686,6581855,6493773,6605426,6576628,6507765,6545337,6504645,6524952,6406696
245,0,1,1,6729578,6703260,6582573,6626823,6558231,6608499,6605283,6583565,6663114,6555299,6651040,6594838,6506134,6619180,6588999,6520915,6558295,6517416,6538684,6419245
246,31,1,1,6717508,6690659,6570079,6613690,6545315,6595684,6592874,6570493,6649857,6542173,6637694,6581786,6493692,6605059,6576074,6507677,6545762,6504754,6525315,6406141
247,0,1,1,6730231,6703996,6581988,6626416,6558174,6608935,6605660,6583787,6663528,6555025,6651181,6594786,6507257,6618435,6589847,6521227,6559495,6517983,6538491,6420431
248,31,1,1,6717148,6690316,6569239,6614005,6545514,6595274,6592433,6570293,6650265,6541564,6637667,6581675,6493535,6605381,6576458,6507942,6545754,6504542,6524957,6407762
249,0,1,1,6730119,6702607,6580717,6626845,6557799,6608381,6604179,6582218,6662641,6554114,6650696,6594706,6505481,6618504,6589228,6520380,6559105,6517019,6537505,6420563
250,31,1,1,6717584,6690273,6569032,6614651,6545331,6596061,6591403,6569790,6649814,6540915,6637979,6581558,6493052,6605441,6576615,6506754,6545156,6504227,6523992,6406993
251,0,1,1,6730463,6703917,6581689,6627380,6558554,6608454,6605605,6582740,6663039,6554571,6650887,6595106,6506506,6618248,6590192,6520562,6558784,6516901,6538452,6419802
252,31,1,1,6717813,6691198,6569264,6615251,6545485,6595782,6592457,6569838,6649735,6541917,6638080,6582334,6493707,6606378,6577243,6507751,6545648,6504119,6524624,6407121
253,0,1,1,6729622,6703181,6580601,6626990,6557388,6607925,6604519,6582267,6661964,6553915,6650851,6594544,6505797,6618368,6589579,6519958,6558924,6516425,6536344,6419339
254,31,1,1,6717703,6690927,6569637,6614688,6545242,6596495,6593068,6570496,6649927,6542089,6638647,6582523,6493810,6605717,6576734,6507981,6546709,6505149,6524601,6407617
255,0,1,1,6729647,6703581,6581540,6626952,6557676,6608421,6605343,6582842,6662341,6554391,6651782,6595705,6507023,6617781,6590069,6521264,6559734,6517133,6537623,6420496
256,31,1,1,6717966,6690759,6569620,6615149,6545079,6595929,6592251,6570385,6649328,6541464,6638327,6582540,6494035,6605327,6577309,6508293,6546792,6503810,6525379,6407509
257,0,1,1,6730635,6703458,6582020,6627873,6558294,6608805,6605107,6582600,6662477,6554761,6650545,6595536,6506836,6618746,6590266,6521707,6560131,6517385,6538196,6420537
258,31,1,1,6717271,6690556,6569278,6614757,6544728,6595724,6591614,6569922,6649167,6541554,6637350,6582068,6493803,6605526,6576310,6508074,6545702,6503864,6524708,6407419
259,0,1,1,6730236,6703357,6582256,6627414,6557565,6608890,6605498,6583361,6662188,6555547,6650846,6595134,6506541,6619156,6589741,6521092,6558805,6517466,6537993,6420854
260,31,1,1,6717849,6690999,6570037,6614953,6545668,6596665,6593069,6570973,6650001,6542790,6637741,6582803,6494192,6605679,6577386,6508874,6546505,6505008,6525540,6407765
261,0,1,1,6729632,6702201,6581342,6626814,6557918,6608502,6605265,6583373,6662742,6554262,6650480,6595167,6505888,6617898,6590045,6521183,6559251,6517224,6538481,6419696
262,31,1,1,6718096,6688967,6568975,6614854,6545309,6595973,6592299,6570541,6649845,6541291,6637773,6582255,6493252,6605236,6576981,6507845,6546341,6504621,6525961,6407422
263,0,1,1,6729596,6702033,6581202,6627630,6557541,6608474,6605040,6582789,6662720,6555419,6651376,6594860,6505809,6618483,6589928,6520745,6559484,6517205,6539421,6419976
264,31,1,1,6717659,6689455,6569363,6615224,6545658,6596327,6592814,6570308,6649449,6542395,6638369,6582387,6493360,6606027,6577124,6507915,6545986,6503955,6525980,6407262
265,0,1,1,6729608,6702552,6581701,6627154,6558718,6609016,6605277,6582705,6662029,6554707,6651085,6594820,6505840,6618853,6590206,6520658,6559393,6517125,6539212,6419538
266,31,1,1,6717515,6690352,6569495,6614722,6546078,6596213,6592641,6570258,6649540,6542463,6637388,6582226,6493701,6605565,6577092,6507900,6546895,6504182,6525239,6406779
267,0,1,1,6730259,6703909,6582528,6626960,6558286,6608967,6605545,6583778,6663093,6556072,6651327,6595626,6506508,6619495,6590697,6521315,6560257,6517134,6538504,6419642
268,31,1,1,6717489,6690764,6569532,6614502,6545715,6595809,6592853,6570862,6649515,6542764,6638386,6582360,6493427,6607413,6577230,6507317,6546082,6503802,6525169,6406908
269,0,1,1,6730030,6703035,6581660,6627177,6558203,6607899,6606141,6583354,6662131,6555288,6650662,6595359,6506037,6619400,6589906,6520643,6558949,6516467,6538506,6419377
270,31,1,1,6717685,6690457,6570456,6614936,6545221,6595851,6593726,6570619,6649819,6543587,6637820,6582505,6493917,6607753,6577557,6507939,6546925,6504140,6525503,6407022
271,0,1,1,6729354,6703080,6582449,6627124,6557560,6608091,6605584,6582627,6662691,6555799,6650600,6595092,6506007,6620397,6589928,6519962,6560425,6517455,6538005,6419137
272,31,1,1,6717187,6691364,6570933,6614446,6545090,6596563,6593379,6571105,6650816,6543007,6638217,6583057,6494493,6607800,6577290,6507576,6547144,6505343,6525963,6407407
273,0,1,1,6728503,6703011,6582366,6627255,6557333,6608295,6604795,6583127,6662779,6555577,6650294,6595277,6506173,6618938,6590000,6520061,6559414,6517592,6538831,6419292
274,31,1,1,6716487,6691338,6570267,6614776,6544873,6595674,6593688,6570282,6650476,6542971,6637866,6582705,6493395,6606357,6577316,6506916,6547309,6504460,6525605,6406775
275,0,1,1,6729430,6703919,6581800,6627067,6557223,6608323,6605795,6582724,6662772,6555125,6650683,6595356,6505793,6619070,6589964,6520530,6560134,6517716,6538718,6419049
276,31,1,1,6717491,6691796,6570487,6615880,6545621,6596754,6594720,6571211,6650835,6542904,6638296,6583299,6494296,6606199,6577052,6507846,6547519,6504633,6526117,6407310
277,0,1,1,6730388,6703131,6582584,6627513,6558066,6609178,6605962,6583770,6663630,6555989,6651211,6595593,6506973,6619904,6590304,6520686,6560318,6517736,6538417,6419833
278,31,1,1,6718060,6690682,6569853,6615074,6545537,6595808,6593090,6571009,6650607,6543215,6638032,6582275,6494640,6606385,6577677,6507751,6546872,6505056,6524737,6406401
279,0,1,1,6730148,6702784,6582040,6627350,6558466,6608730,6606778,6583815,6663000,6556431,6650894,6594955,6507392,6620041,6590761,6520668,6561057,6518240,6537942,6419511
280,31,1,1,6717063,6690198,6569731,6614369,6545222,6595383,6594055,6570582,6649922,6542591,6638291,6582433,6494229,6606834,6577554,6506890,6547171,6504017,6524520,6406379
281,0,1,1,6729591,6702604,6581830,6626915,6557953,6607640,6606810,6582655,6662653,6554165,6651522,6594965,6506335,6618608,6589565,6519847,6559838,6517360,6536936,6419226
282,31,1,1,6718218,6691600,6570290,6615427,6546425,6595724,6594122,6571502,6650916,6542777,6639497,6582936,6494809,6607156,6577884,6507816,6547559,6504775,6524380,6406910
283,0,1,1,6730671,6704046,6582636,6627381,6558456,6608237,6606261,6583941,6663853,6555343,6651947,6595466,6506844,6619176,6590681,6521417,6560884,6517426,6536952,6418806
284,31,1,1,6717301,6690922,6569855,6613836,6545053,6595175,6593806,6570508,6650060,6541520,6638932,6582360,6494268,6606533,6577275,6507375,6546717,6503567,6523074,6405943
285,0,1,1,6729459,6702783,6581655,6625663,6557012,6608016,6605788,6582624,6662109,6553367,6651191,6594246,6506284,6618697,6590266,6519939,6559685,6516759,6535482,6419022
286,31,1,1,6717011,6690550,6570357,6613480,6544506,6595403,6592395,6570649,6649546,6541797,6637974,6581786,6493634,6606488,6577228,6507261,6547145,6504449,6522714,6406296
287,0,1,1,6730169,6703566,6582806,6626796,6557001,6607611,6606028,6583383,6662538,6554166,6651792,6594777,6506306,6619670,6589984,6520807,6560158,6517380,6536594,6419196
288,31,1,1,6717277,6690833,6569555,6614892,6544418,6595058,6593177,6570654,6649968,6541648,6637726,6582013,6493838,6606198,6576370,6507386,6546802,6504512,6523683,6406036
289,0,1,1,6728830,6702818,6582344,6627375,6556699,6607517,6605692,6582862,6662355,6554392,6650161,6595072,6505295,6618755,6589836,6519918,6559739,6517054,6536218,6418476
290,31,1,1,6717219,6690807,6570523,6615352,6544062,6594921,6593253,6569790,6649762,6542141,6636673,6582351,6493685,6606007,6576590,6506939,6546625,6504006,6523326,6405957
291,0,1,1,6730382,6704210,6582799,6627874,6557001,6608002,6605490,6582505,6662814,6555229,6650338,6594844,6506678,6618803,6591244,6520924,6560830,6517616,6537535,6418907
292,31,1,1,6716613,6690619,6569547,6614170,6544405,6595130,6592899,6569325,6649182,6541105,6636931,6581229,6493573,6605504,6577452,6506607,6546926,6504042,6523834,6405150
293,0,1,1,6730248,6704033,6582385,6627470,6557505,6609068,6606211,6583622,6662580,6554469,6651124,6595185,6507029,6619719,6589774,6520556,6560591,6517666,6537742,6418569
294,31,1,1,6718230,6691341,6569347,6615104,6545180,6596268,6594205,6570514,6650542,6541962,6638009,6582864,6494470,6607234,6576514,6507248,6547531,6504758,6524901,6406592
295,0,1,1,6730128,6703829,6582026,6627520,6556499,6608536,6605938,6583493,6663251,6555481,6651048,6595367,6506831,6619048,6590208,6520360,6560326,6517555,6537822,6418887
296,31,1,1,6717526,6691377,6569717,6614963,6544681,6596043,6593722,6571466,6649935,6542537,6638046,6583163,6494813,6606556,6577676,6507435,6547018,6504643,6524826,6406170
297,0,1,1,6730551,6704426,6582461,6627549,6557639,6609750,6606785,6584358,6664157,6555995,6651781,6596099,6507442,6620305,6590770,6521579,6561161,6518116,6539097,6420546
298,31,1,1,6717760,6691516,6569750,6614915,6545858,6596767,6593880,6571684,6651092,6542733,6638923,6582792,6495000,6606428,6577577,6507830,6547755,6505665,6525568,6407130
299,0,1,1,6730722,6704033,6582804,6628017,6558395,6609192,6607395,6584476,6664756,6555937,6652053,6595489,6507693,6619880,6590250,6521847,6561525,6518482,6538688,6419770
300,31,1,1,6717901,6691637,6569699,6615149,6545319,6596655,6594190,6570982,6650918,6542350,6637903,6582310,6494480,6606957,6577423,6508061,6547639,6504655,6524923,6406682
301,0,1,1,6729956,6704462,6582458,6627537,6557615,6608614,6606563,6583601,6663668,6555376,6650997,6595311,6506871,6618861,6589264,6520897,6560579,6518214,6538288,6419595
302,31,1,1,6717564,6690519,6569342,6614453,6545368,6595980,6593171,6570059,6650259,6541101,6637625,6581321,6493596,6606761,6577306,6506674,6546887,6503962,6524871,6406089
303,0,1,1,6729038,6702600,6581538,6626434,6557389,6607940,6605426,6582145,6662672,6553617,6649850,6593508,6505851,6618301,6590235,6519642,6559870,6516905,6537599,6418223
304,31,1,1,6717242,6690755,6569443,6614165,6545220,6595843,6593527,6569390,6650077,6540888,6636803,6580939,6493706,6605295,6577203,6506432,6546561,6504024,6524836,6405989
305,0,1,1,6729481,6703878,6581767,6626995,6557422,6608658,6606299,6582485,6663948,6554779,6649898,6594391,6506608,6618294,6590225,6519978,6559936,6516710,6537640,6418935
306,31,1,1,6718009,6692394,6569582,6614764,6545646,6596533,6593937,6570587,6651331,6542373,6637447,6582061,6494562,6606515,6577907,6507744,6547440,6504363,6525920,6407160
307,0,1,1,6730322,6703534,6582269,6626539,6556986,6608583,6606064,6582751,6663035,6554400,6649957,6594042,6506197,6618216,6589994,6520284,6559812,6516921,6537907,6419484
