rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6716163,6691120,6570306,6613047,6544750,6596092,6593386,6568661,6648646,6540981,6637796,6580519,6493823,6605551,6577922,6507706,6546207,6502971,6524636,6408156
15,0,1,1,6728824,6704065,6582726,6625985,6556737,6608914,6606404,6581527,6662262,6554667,6650935,6593420,6506887,6618315,6590725,6521058,6560177,6515731,6538500,6421402
16,31,1,1,6715852,6690937,6570183,6612669,6543913,6595876,6593549,6567814,6648531,6541017,6637577,6580029,6493658,6605143,6576929,6507358,6546314,6502781,6525057,6408228
17,0,1,1,6727803,6702978,6582664,6625533,6556858,6608447,6606331,6580272,6661828,6553771,6650347,6592308,6506249,6618699,6590015,6521043,6559563,6515238,6537817,6420875
18,31,1,1,6716955,6691373,6571699,6613614,6545308,6597223,6594490,6568444,6650655,6541909,6638522,6581375,6494343,6606175,6577972,6508257,6546789,6503188,6524966,6408544
19,0,1,1,6728715,6703060,6582582,6625317,6557345,6608092,6606197,6580335,6662303,6554772,6650261,6593112,6506499,6618025,6591064,6520186,6559501,6515940,6536973,6420450
20,31,1,1,6715969,6690457,6569760,6612308,6544921,6595698,6593510,6567720,6648931,6541667,6637058,6580179,6493273,6605996,6577683,6507137,6546222,6502604,6523712,6407772
21,0,1,1,6728971,6702708,6582874,6624175,6557550,6608341,6606670,6580728,6661111,6554706,6651105,6592939,6506347,6618571,6590220,6520213,6558687,6515637,6537732,6420489
22,31,1,1,6716617,6690719,6570787,6612595,6545041,6596901,6594741,6568205,6649385,6542065,6638763,6580464,6494397,6606445,6578051,6507676,6546196,6502800,6524936,6407962
23,0,1,1,6729154,6702565,6582924,6625332,6557475,6609425,6606673,6580417,6661966,6553338,6651496,6593303,6506967,6618530,6590745,6520043,6559398,6515829,6537516,6421206
24,31,1,1,6717153,6691206,6570943,6614145,6545762,6596828,6594878,6568972,6649984,6541145,6639105,6580960,6495239,6606090,6578576,6507156,6546520,6503620,6525760,6409577
25,0,1,1,6729481,6703450,6583199,6626119,6558453,6609236,6607382,6580849,6662407,6554727,6652087,6593714,6507314,6618511,6590848,6520573,6559140,6516581,6538530,6421543
26,31,1,1,6716661,6690565,6570070,6612551,6545313,6595708,6594001,6568064,6649297,6540216,6637684,6580623,6493585,6605190,6577339,6506959,6544749,6502720,6524627,6408724
27,0,1,1,6729026,6703230,6583177,6625537,6558313,6608650,6607199,6581638,6662851,6554176,6651280,6594095,6507279,6618819,6590741,6520575,6558883,6516448,6537517,6421548
28,31,1,1,6716410,6690833,6570006,6612163,6544610,6595703,6594246,6567911,6649632,6541062,6637887,6580303,6494411,6605302,6577220,6507250,6546335,6503088,6524755,6407662
29,0,1,1,6728820,6702700,6581778,6624036,6555803,6607194,6605737,6579467,6661499,6553072,6650772,6591717,6505865,6616068,6589458,6519509,6558227,6514861,6536517,6419753
30,31,1,1,6716036,6691418,6570852,6612837,6543678,6595468,6594040,6567671,6649442,6541305,6638189,6580091,6494274,6604051,6577303,6507575,6545948,6503569,6524660,6408142
31,0,1,1,6728785,6703379,6582795,6625053,6555850,6608148,6606213,6580658,6661560,6553273,6650556,6593051,6506042,6617901,6589878,6520129,6559106,6515734,6537592,6420313
32,31,1,1,6717437,6691862,6571145,6614411,6544795,6596088,6594363,6568607,6649729,6541582,6639209,6581197,6495023,6606027,6578270,6507545,6547564,6504064,6525234,6409048
33,0,1,1,6728837,6704155,6582382,6625542,6556968,6607586,6606208,6580124,6661421,6553274,6651565,6592496,6506332,6616830,6589751,6519949,6558634,6515825,6537994,6420502
34,31,1,1,6716372,6691020,6570267,6612210,6544294,6595189,6593973,6567697,6648736,6540493,6638290,6580136,6494333,6605049,6577444,6507709,6545334,6502750,6525935,6407595
35,0,1,1,6729032,6703588,6583195,6625582,6557727,6608329,6607220,6580743,6662371,6553929,6651799,6593674,6507388,6618588,6591451,6521661,6558905,6516660,6539616,6421010
36,31,1,1,6716003,6690893,6569990,6612843,6544906,6594884,6594099,6567527,6648771,6540940,6637776,6580560,6493902,6605004,6577732,6507762,6545205,6503505,6525683,6408174
37,0,1,1,6728497,6703884,6582821,6625296,6557729,6608434,6607126,6580557,6661714,6553831,6652403,6594239,6506821,6617538,6591195,6521439,6559167,6516489,6538968,6421396
38,31,1,1,6715520,6691200,6570086,6612857,6545261,6595221,6594396,6568246,6649023,6541385,6638998,6581105,6493964,6604492,6578402,6508612,6545351,6503497,6524567,6408060
39,0,1,1,6727845,6703922,6582057,6625978,6557870,6607995,6607200,6581035,6662191,6553850,6651924,6593627,6506690,6617585,6592167,6521422,6558949,6516235,6538022,6420835
40,31,1,1,6715542,6690597,6569476,6613625,6545026,6595446,6593770,6568266,6649562,6540834,6638491,6580918,6493811,6604192,6578895,6508141,6545252,6503289,6525566,6408097
41,0,1,1,6727658,6702341,6581295,6626786,6557734,6607553,6606915,6580325,6661860,6553503,6651608,6593916,6506622,6617521,6591138,6521134,6558885,6517056,6538480,6421015
42,31,1,1,6716044,6690825,6569512,6614402,6545741,6595232,6595478,6568448,6649326,6541058,6638879,6581727,6493862,6604953,6578529,6508496,6546106,6504608,6525839,6409242
43,0,1,1,6728577,6703339,6581718,6626195,6557835,6607178,6607043,6580902,6662295,6553562,6651663,6593977,6506884,6618685,6591297,6520998,6559183,6516694,6537833,6421732
44,31,1,1,6716084,6691985,6569334,6613444,6544938,6594758,6593970,6568606,6649480,6540952,6638148,6581002,6494220,6605958,6578051,6507155,6545784,6504115,6524525,6408979
45,0,1,1,6729380,6705348,6582963,6627164,6557985,6608167,6607474,6581095,6663130,6554183,6652371,6594853,6507159,6619278,6591055,6521075,6560006,6517427,6539398,6421860
46,31,1,1,6716628,6692191,6569836,6614189,6544433,6595070,6594297,6568113,6649929,6541259,6638851,6581841,6494901,6606293,6577725,6507570,6546492,6504328,6526078,6408507
47,0,1,1,6729196,6704792,6582591,6627069,6556919,6607932,6606153,6581233,6662426,6554138,6651395,6594281,6507920,6617828,6591211,6520005,6559514,6516758,6539370,6421638
48,31,1,1,6716577,6691897,6569579,6614593,6544439,6594847,6593491,6569063,6649817,6541924,6639040,6581562,6494392,6604869,6578398,6506953,6545845,6504241,6527022,6408631
49,0,1,1,6729097,6704277,6582110,6626471,6556896,6607533,6605922,6580780,6661694,6554340,6651578,6594387,6507392,6618441,6591352,6520621,6559239,6517233,6539720,6420481
50,31,1,1,6716837,6691694,6569924,6614404,6545005,6594825,6594378,6568493,6649318,6540604,6638258,6581228,6495168,6605610,6578855,6507542,6546283,6503853,6526559,6407760
51,0,1,1,6727914,6703407,6581839,6626326,6556933,6607289,6605911,6580715,6661021,6552854,6651215,6593538,6507069,6617425,6590715,6519618,6559285,6516184,6538227,6420555
52,31,1,1,6716255,6691765,6569952,6614166,6545352,6594670,6593139,6568831,6649215,6540399,6638295,6581069,6494458,6605136,6578384,6506566,6546639,6504204,6525556,6408164
53,0,1,1,6729051,6705244,6582766,6627572,6557884,6608125,6605954,6581700,6662133,6553737,6651835,6594364,6506824,6618090,6591665,6520438,6560327,6517232,6539438,6420668
54,31,1,1,6716230,6692196,6569706,6615078,6544835,6595320,6593486,6568818,6649142,6540424,6638088,6582117,6494720,6605155,6577951,6506931,6545950,6503861,6525966,6407637
55,0,1,1,6727898,6704759,6582012,6626974,6556570,6607281,6606224,6581713,6662066,6553574,6651327,6594941,6507334,6618237,6590927,6520344,6559685,6516804,6539373,6420011
56,31,1,1,6715167,6691143,6569620,6613147,6544203,6594544,6592913,6568382,6648752,6540136,6637994,6581519,6493659,6605226,6577805,6506329,6546509,6502924,6525838,6406476
57,0,1,1,6728405,6704613,6582856,6626898,6558883,6608157,6605776,6581839,6661819,6553532,6651938,6595011,6506861,6618288,6591286,6520355,6560375,6516464,6539166,6420074
58,31,1,1,6715699,6691431,6570275,6614761,6546124,6595139,6592924,6568455,6649392,6540745,6638085,6581964,6494245,6604493,6578020,6507224,6545691,6503273,6525743,6407101
59,0,1,1,6728824,6703634,6582755,6627047,6557758,6607573,6606259,6580707,6661881,6553554,6651461,6594467,6506618,6617794,6591306,6520448,6558299,6516535,6538925,6420019
60,31,1,1,6715605,6691577,6570380,6614276,6545141,6594940,6593597,6568825,6648515,6540571,6638273,6581986,6494529,6605122,6579157,6507032,6544587,6502965,6525954,6407769
61,0,1,1,6728664,6704422,6583045,6626564,6557855,6607859,6607151,6581543,6661359,6552981,6651552,6594730,6507214,6617058,6591327,6519674,6558019,6516629,6539724,6419919
62,31,1,1,6716399,6692503,6569922,6613328,6545855,6595233,6594409,6568826,6649075,6540134,6638060,6581152,6494689,6604623,6578146,6506699,6544199,6503059,6525517,6407903
63,0,1,1,6728871,6704744,6582310,6625784,6557546,6607177,6606554,6581726,6661409,6553313,6651117,6594521,6506974,6617232,6590267,6520460,6557026,6516512,6538871,6420898
64,31,1,1,6715947,6691823,6569377,6612938,6544360,6594216,6593348,6568495,6648037,6539558,6637441,6581086,6493538,6603973,6576271,6506085,6543440,6503110,6524717,6407163
65,0,1,1,6729307,6704853,6582365,6625829,6557119,6607081,6606446,6581405,6661470,6553117,6650918,6594463,6506682,6617664,6590663,6519888,6557290,6516617,6538020,6420575
66,31,1,1,6716044,6692239,6570135,6613910,6544751,6594708,6594319,6568946,6648757,6540016,6638261,6582042,6494359,6605261,6577801,6507157,6544524,6504240,6525349,6408296
67,0,1,1,6727895,6703346,6581894,6625648,6556155,6606881,6605596,6580824,6660650,6552066,6651343,6593897,6506085,6617398,6589979,6519402,6556647,6516375,6537164,6420518
68,31,1,1,6715823,6691365,6569589,6613518,6544501,6594823,6593702,6568494,6648659,6539938,6638607,6581385,6493914,6605356,6577143,6506162,6544156,6503432,6524056,6408101
69,0,1,1,6727869,6704430,6581684,6625559,6557125,6607442,6606971,6580510,6660857,6553210,6651905,6593912,6506379,6617478,6590179,6519676,6558344,6515756,6537403,6420419
70,31,1,1,6716360,6692768,6570462,6614173,6545258,6595344,6594416,6568883,6649120,6539437,6639184,6581929,6494227,6605582,6578175,6507018,6546334,6504609,6525514,6408133
71,0,1,1,6728341,6705021,6583065,6625966,6556835,6607833,6606957,6581412,6661586,6552365,6651696,6594371,6506361,6618362,6591246,6519942,6559794,6517144,6537856,6420708
72,31,1,1,6715762,6691860,6570774,6613142,6543961,6594763,6593893,6568352,6648016,6539811,6638935,6580998,6493963,6605464,6577493,6506962,6546824,6503808,6524683,6407391
73,0,1,1,6729252,6705501,6583550,6626742,6557138,6608261,6606702,6581486,6661292,6553833,6652282,6593993,6507641,6619654,6591639,6520861,6560689,6517343,6538440,6420792
74,31,1,1,6715743,6692384,6570669,6613742,6544243,6595200,6593539,6568497,6647990,6540175,6638469,6580916,6494012,6605424,6577335,6507742,6547123,6503730,6525231,6406810
75,0,1,1,6728361,6704503,6582327,6626018,6556205,6607255,6606055,6581162,6660929,6552411,6651168,6593449,6506192,6617894,6590729,6521282,6559824,6516409,6538579,6420941
76,31,1,1,6716343,6692058,6570747,6613273,6544078,6594546,6593191,6568935,6648563,6539818,6638422,6581639,6493824,6605514,6578438,6507910,6546215,6504135,6525345,6408546
77,0,1,1,6728949,6704092,6582652,6625599,6556368,6607174,6605731,6581034,6660775,6551783,6651108,6594568,6506163,6618550,6591157,6520526,6559433,6516937,6538078,6420960
78,31,1,1,6716609,6692523,6570086,6613447,6544129,6595041,6593399,6568866,6648154,6539995,6638852,6581725,6493687,6606186,6577850,6507303,6545674,6503725,6525484,6408376
79,0,1,1,6728186,6703988,6581215,6625862,6556222,6606921,6605545,6580693,6660521,6552368,6651038,6593856,6506112,6616807,6590713,6519672,6558831,6516535,6537300,6420306
80,31,1,1,6715343,6691735,6569624,6613111,6544572,6594702,6593828,6568564,6648113,6539689,6638395,6580921,6493861,6604209,6578055,6507062,6545825,6503750,6525140,6407455
81,0,1,1,6727933,6704258,6582085,6625477,6557120,6607342,6605404,6580476,6660937,6552496,6651431,6593082,6505343,6616648,6590544,6520610,6559376,6516824,6538233,6420469
82,31,1,1,6715383,6691795,6569820,6613334,6544675,6594668,6593612,6568010,6647895,6539953,6638191,6580428,6493375,6604035,6577973,6507633,6545478,6503827,6524828,6407899
83,0,1,1,6727431,6704206,6582340,6625913,6557387,6607219,6606052,6580791,6660946,6552634,6651336,6593644,6506056,6617125,6590872,6520520,6558714,6516075,6537977,6420472
84,31,1,1,6716009,6691690,6570424,6614382,6545615,6595509,6593682,6568879,6649036,6540312,6638892,6581928,6494027,6604812,6578563,6507964,6545721,6504129,6525620,6407141
85,0,1,1,6728245,6703780,6582574,6626274,6557574,6607607,6606335,6581054,6660929,6552790,6651506,6594228,6505995,6617988,6591487,6520743,6558130,6516948,6538265,6420314
86,31,1,1,6716391,6691054,6569879,6614125,6545013,6595240,6594023,6568636,6648569,6539459,6638227,6581341,6493745,6605362,6578143,6507538,6546359,6503873,6525831,6407394
87,0,1,1,6729916,6704155,6582311,6626569,6558248,6608438,6606873,6581276,6661257,6552389,6651285,6594791,6506318,6618182,6591682,6520778,6559354,6516741,6539049,6420470
88,31,1,1,6717002,6692016,6570699,6614414,6545922,6596191,6594339,6569334,6649354,6539883,6639324,6582344,6494877,6606181,6578466,6507753,6547403,6504177,6526568,6408538
89,0,1,1,6728444,6703868,6582850,6626016,6557545,6607840,6606539,6580559,6661048,6552770,6651481,6594523,6506937,6618284,6590418,6519671,6559182,6516530,6539250,6420411
90,31,1,1,6716271,6691934,6571286,6614360,6545722,6595178,6594373,6568426,6648816,6540504,6638584,6582353,6494646,6606008,6577817,6507543,6546362,6503783,6526662,6408243
91,0,1,1,6729704,6705028,6583276,6627118,6558846,6608100,6606913,6582255,6661970,6553569,6652241,6595592,6507909,6619684,6592739,6521330,6561109,6517311,6540482,6421990
92,31,1,1,6716354,6692721,6569879,6613963,6546176,6594981,6594351,6569920,6649212,6540222,6639047,6582425,6494323,6606321,6579730,6507938,6546598,6504461,6526209,6408911
93,0,1,1,6728956,6704373,6582565,6625320,6558307,6607417,6606681,6582169,6661562,6553039,6652191,6594981,6506473,6618132,6591599,6521273,6559266,6517133,6538299,6421478
94,31,1,1,6716857,6692543,6570538,6613353,6545595,6595414,6594736,6569910,6649146,6540202,6638816,6582627,6493862,6606315,6579246,6508194,6546331,6504573,6525481,6408572
95,0,1,1,6729629,6704771,6582730,6626420,6558075,6607967,6607058,6581867,6661191,6553116,6652261,6594713,6506040,6619452,6591547,6521321,6560109,6517244,6538085,6421358
96,31,1,1,6716641,6692533,6570817,6613732,6545628,6595436,6594555,6569630,6648319,6540766,6639407,6582008,6494210,6606503,6578785,6507839,6546114,6504345,6525515,6408997
97,0,1,1,6729326,6705358,6583501,6626526,6558801,6608417,6607086,6583136,6661892,6553862,6652287,6595055,6507502,6619134,6591967,6521536,6559524,6516786,6539125,6422236
98,31,1,1,6716165,6692330,6571230,6614242,6545820,6595516,6593775,6569639,6648478,6540711,6639137,6582360,6494669,6606263,6579054,6508034,6546348,6504000,6525992,6409550
99,0,1,1,6728824,6703648,6582528,6625142,6557319,6607253,6606096,6581645,6661012,6553001,6650885,6594439,6506217,6618244,6591391,6520755,6559361,6517536,6538393,6420694
100,31,1,1,6717157,6692293,6570582,6613162,6546184,6595756,6593964,6569850,6649053,6540625,6638607,6582060,6494806,6605167,6578946,6507920,6546817,6505190,6526039,6409085
101,0,1,1,6728746,6703949,6583326,6626122,6558962,6607339,6605671,6582078,6661876,6553081,6651875,6594533,6507261,6617233,6591078,6520336,6559043,6517664,6538785,6421613
102,31,1,1,6717411,6692033,6571105,6614635,6547016,6595942,6593762,6570305,6649756,6540888,6639570,6582731,6494810,6605498,6580100,6508462,6546034,6504741,6525969,6408880
103,0,1,1,6729865,6704877,6584299,6626522,6559766,6608236,6607059,6582675,6663278,6554584,6652795,6595353,6507478,6618766,6593090,6522020,6559761,6517723,6539417,6421763
104,31,1,1,6717265,6691924,6571366,6613949,6546799,6595529,6594123,6569694,6650005,6541495,6638751,6582166,6495039,6605487,6579144,6508178,6546083,6504232,6525629,6409129
105,0,1,1,6729962,6705089,6583574,6626217,6559349,6607575,6607237,6582280,6662662,6554064,6652093,6595105,6507273,6618430,6592728,6521500,6560558,6517146,6538547,6422141
106,31,1,1,6717401,6692108,6571258,6613326,6546343,6594631,6594262,6569292,6650043,6541067,6639140,6581974,6494510,6605367,6578825,6507863,6546660,6503845,6525834,6409042
107,0,1,1,6729295,6704177,6583045,6626205,6558273,6606553,6605857,6582046,6662329,6553800,6651595,6594162,6506805,6617067,6591349,6520235,6559370,6516569,6538182,6421359
108,31,1,1,6716956,6691069,6570523,6613756,6546048,6594650,6593267,6569184,6649526,6541067,6638958,6581595,6494205,6605649,6578862,6507153,6546281,6503901,6525219,6409076
109,0,1,1,6729862,6704933,6583688,6626589,6559389,6608274,6607109,6582710,6663465,6554330,6653238,6595354,6507467,6618735,6592142,6521620,6559869,6518119,6539567,6421854
110,31,1,1,6716838,6692404,6570966,6613652,6546261,6595235,6593703,6569407,6650126,6541369,6639352,6581862,6494490,6605554,6578503,6508223,6545547,6503948,6525683,6408802
111,0,1,1,6728634,6704640,6582781,6626431,6558153,6607429,6605840,6581299,6661737,6554518,6652274,6594479,6506601,6617474,6591323,6520143,6558834,6516484,6539284,6421769
112,31,1,1,6715502,6691199,6569537,6613328,6544959,6594385,6593024,6567867,6648364,6541120,6638480,6581225,6493539,6603848,6577998,6506525,6544678,6503567,6525946,6408040
113,0,1,1,6728200,6703808,6581976,6626349,6557171,6606790,6605520,6581484,6661338,6553242,6651422,6593927,6506178,6617584,6590647,6520187,6558185,6516686,6539482,6420837
114,31,1,1,6716780,6692538,6570856,6615017,6545863,6596225,6594048,6569950,6649527,6541135,6639589,6582032,6494313,6606200,6579057,6508033,6546008,6504991,6526936,6409097
115,0,1,1,6727765,6703509,6581724,6626167,6557038,6607443,6603974,6581284,6661026,6552828,6651246,6594011,6505690,6618309,6590406,6520319,6558072,6516608,6538139,6420916
116,31,1,1,6715975,6691129,6569618,6614201,6544453,6595768,6591741,6568526,6648680,6540100,6638124,6580981,6494318,6605409,6578840,6507128,6544993,6503503,6525862,6408693
117,0,1,1,6729283,6703603,6582445,6627127,6556976,6608824,6605232,6581275,6662404,6553453,6651784,6593780,6507253,6618845,6592148,6520606,6559097,6517223,6539179,6421499
118,31,1,1,6716748,6690978,6569833,6614279,6544486,6595702,6592308,6568818,6649331,6540214,6638399,6581250,6494395,6605552,6578040,6507495,6545518,6503887,6525391,6408246
119,0,1,1,6728539,6702832,6581890,6626402,6556162,6607991,6604562,6581377,6661714,6553193,6652034,6593238,6506771,6618709,6591032,6520565,6558596,6516545,6538449,6419917
120,31,1,1,6716185,6690114,6570264,6614466,6544248,6595191,6592089,6569217,6648870,6540170,6638791,6581309,6493720,6606197,6578416,6507780,6545061,6503562,6525491,6407517
121,0,1,1,6728784,6702347,6582630,6626454,6556229,6607553,6605075,6581966,6661190,6552949,6651287,6593828,6506175,6617731,6591328,6520335,6557649,6516738,6538420,6419771
122,31,1,1,6715896,6689422,6569748,6613254,6543344,6594443,6592199,6568802,6648761,6539764,6638460,6580886,6493599,6604950,6578289,6506912,6544613,6503380,6525241,6406750
123,0,1,1,6728498,6701868,6582797,6625193,6556180,6606904,6604550,6580855,6661606,6552632,6651559,6593534,6505421,6617522,6590901,6519980,6556913,6516375,6538324,6419258
124,31,1,1,6716214,6690152,6570848,6613978,6544104,6594761,6592889,6568846,6649707,6540410,6638696,6582006,6493900,6605384,6578386,6507769,6544424,6504394,6526136,6407158
125,0,1,1,6728503,6702623,6582781,6627358,6557113,6607442,6605710,6582038,6661990,6552811,6651257,6594583,6506189,6617964,6591211,6521056,6557899,6517432,6538539,6419728
126,31,1,1,6715819,6690126,6570556,6614748,6544712,6594768,6593175,6569615,6648646,6540241,6638520,6582169,6493576,6605695,6578406,6508269,6544721,6504087,6525916,6407405
127,0,1,1,6728316,6703292,6582747,6626543,6557534,6607589,6605601,6582408,6661568,6553408,6651393,6595566,6506753,6618552,6591695,6521402,6558458,6517782,6538845,6420809
128,31,1,1,6716326,6690124,6570006,6613760,6545686,6594681,6593791,6570381,6648282,6540830,6637543,6581818,6494741,6605483,6579095,6508590,6545666,6504488,6525569,6408120
129,0,1,1,6727983,6702194,6581724,6625788,6557456,6607278,6605932,6581680,6660789,6553772,6650929,6594672,6506299,6617558,6591091,6520507,6558855,6517080,6538350,6420663
130,31,1,1,6716150,6689857,6569480,6613215,6544631,6594099,6592726,6568501,6647734,6540309,6638224,6581320,6493644,6604414,6578157,6507177,6544258,6503584,6524843,6407533
131,0,1,1,6728405,6703607,6582639,6626360,6557322,6608277,6606383,6581908,6661177,6554104,6651505,6594756,6506881,6618372,6591612,6520815,6558354,6517339,6538747,6420731
132,31,1,1,6715325,6691060,6570226,6614208,6545206,6595236,6593043,6569559,6648026,6540698,6639480,6581957,6494380,6605725,6578790,6507607,6545892,6504585,6525839,6407987
133,0,1,1,6728458,6702955,6582968,6626708,6557693,6607483,6605622,6582506,6661002,6553835,6651642,6594590,6507197,6619200,6591443,6521347,6559381,6517718,6538826,6420780
134,31,1,1,6715823,6690718,6570602,6614989,6545578,6596113,6593365,6569841,6648492,6541840,6639068,6582358,6494683,6606324,6579050,6508414,6546386,6505547,6526001,6407938
135,0,1,1,6727957,6702758,6582568,6626661,6557563,6608206,6605789,6582209,6661050,6554177,6651526,6594619,6506111,6618978,6591660,6520736,6559243,6518180,6538428,6419842
136,31,1,1,6715985,6691007,6570777,6613995,6545374,6596159,6593674,6570042,6648985,6541898,6638860,6582194,6494156,6605851,6578983,6507732,6546040,6505631,6525723,6407581
137,0,1,1,6727636,6702230,6581994,6626611,6557166,6607873,6605692,6581616,6660736,6554282,6650505,6594508,6505965,6617795,6590478,6519996,6559166,6518077,6537857,6419785
138,31,1,1,6716055,6690485,6569761,6614391,6545532,6595440,6593240,6569200,6648499,6542072,6638329,6581843,6493707,6604343,6577585,6507137,6546215,6505088,6525690,6407627
139,0,1,1,6728431,6703058,6582245,6626043,6556896,6607763,6605622,6581685,6660753,6554284,6651179,6594320,6505762,6617666,6591157,6520176,6559035,6517435,6538639,6420467
140,31,1,1,6716683,6691101,6569973,6614357,6545864,6596283,6594341,6569504,6649454,6542954,6639257,6582385,6494368,6605964,6579164,6507935,6546859,6505089,6525989,6408370
141,0,1,1,6728649,6703051,6581774,6626367,6557857,6608875,6606091,6581248,6661966,6554441,6651444,6594632,6507386,6618352,6591426,6520121,6559438,6517951,6537891,6420789
142,31,1,1,6716646,6691602,6571039,6614726,6546034,6597295,6594374,6570110,6650559,6542472,6639878,6583326,6495265,6606344,6579099,6508212,6547333,6505799,6525909,6408331
143,0,1,1,6727767,6702744,6582533,6626013,6557028,6607585,6605679,6580846,6661416,6554159,6651318,6594721,6506959,6617611,6590808,6520275,6559344,6517629,6537531,6420215
144,31,1,1,6716225,6691425,6571202,6614240,6544676,6595804,6592935,6568485,6649206,6541780,6638854,6581857,6494504,6605879,6577469,6507456,6546502,6504898,6524590,6407690
145,0,1,1,6729106,6703921,6583848,6626503,6557781,6609347,6606286,6582852,6662419,6554395,6651797,6594954,6507405,6619339,6591243,6520750,6560132,6518321,6538915,6420624
146,31,1,1,6715960,6691280,6570963,6614663,6544932,6595590,6593473,6569428,6649743,6541488,6638790,6581658,6494228,6606864,6577646,6507646,6546641,6505255,6525110,6408258
147,0,1,1,6729120,6704644,6583964,6627861,6557768,6608478,6606481,6582474,6662816,6554385,6652552,6594664,6508225,6619856,6591225,6520693,6559815,6518312,6539105,6420706
148,31,1,1,6716540,6692510,6571988,6615184,6545738,6596281,6594226,6570244,6650015,6541905,6639191,6581939,6495245,6606304,6578407,6507904,6547529,6505694,6526944,6408068
149,0,1,1,6729681,6703969,6583519,6627732,6557892,6608009,6605879,6582427,6662174,6554591,6652218,6594645,6507745,6619410,6592179,6521057,6560140,6518274,6539211,6420458
150,31,1,1,6715530,6690124,6569906,6614182,6544998,6594707,6592664,6568349,6648869,6540969,6638757,6581167,6494500,6605930,6578676,6506666,6546069,6504241,6525608,6406863
151,0,1,1,6728623,6702861,6582410,6627017,6557094,6607353,6605505,6581102,6661455,6554380,6651784,6594203,6507205,6618404,6590842,6520260,6559551,6516887,6539097,6419200
