rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715507,6693145,6568937,6613248,6546322,6596729,6592520,6567667,6648477,6542641,6639088,6580236,6494151,6608648,6577990,6507254,6545181,6503975,6524894,6407291
153,0,0,0,6728117,6705238,6581524,6625403,6558367,6609634,6605062,6579831,6661094,6555249,6651278,6593071,6506990,6621371,6590049,6519770,6558792,6516877,6537171,6419763
154,31,0,0,6715997,6693434,6569846,6613799,6546931,6597344,6593835,6568671,6648604,6543614,6639800,6580785,6494690,6609703,6578276,6507525,6546383,6504624,6525588,6408088
155,0,0,0,6727688,6705768,6581702,6625912,6558478,6609642,6605409,6581261,6660821,6556086,6652329,6592764,6507357,6621986,6591757,6520327,6559046,6517340,6539097,6419809
156,31,0,0,6715442,6692251,6569598,6613410,6546905,6596868,6593348,6568808,6648359,6543620,6639134,6580135,6494412,6609122,6579041,6506825,6546072,6504075,6526264,6406962
157,0,0,0,6726874,6704309,6581186,6625990,6559368,6609182,6605656,6580597,6660806,6556051,6651911,6592829,6506558,6621811,6591422,6519649,6558855,6516805,6539024,6419522
158,31,0,0,6715504,6692697,6569596,6615541,6547810,6597904,6593626,6569031,6649283,6544406,6639986,6581760,6494777,6609769,6579150,6507805,6547071,6504632,6526741,6408148
159,0,0,0,6727865,6704496,6580157,6626785,6559708,6610077,6605465,6580980,6661550,6556666,6652170,6593365,6506584,6622074,6590897,6519844,6559007,6516865,6538788,6420334
160,31,0,0,6715046,6692788,6568749,6614220,6547209,6597776,6593328,6568672,6648560,6544457,6639701,6580606,6493987,6609855,6579099,6507249,6545425,6503832,6525889,6407378
161,0,0,0,6728045,6705759,6581639,6627995,6559758,6610858,6606312,6581273,6661963,6557911,6653277,6593666,6507678,6623016,6592538,6520685,6559411,6518013,6539661,6420821
162,31,0,0,6715762,6692630,6568853,6615025,6546957,6597978,6593739,6568823,6649577,6544771,6639802,6580912,6495086,6610041,6579366,6508284,6546116,6505244,6526795,6408358
163,0,0,0,6728173,6705262,6580716,6627508,6559383,6610050,6606349,6581384,6662235,6557038,6653092,6593069,6507487,6622844,6592476,6521024,6559587,6518123,6539402,6421306
164,31,0,0,6715737,6693300,6568714,6615205,6547553,6597865,6593564,6568777,6649734,6544019,6639811,6580599,6495535,6609837,6579432,6507893,6547053,6504694,6526253,6407980
165,0,0,0,6728197,6704768,6580538,6626877,6558711,6609688,6605159,6581131,6662052,6556385,6652415,6592743,6507116,6622247,6590977,6520116,6559661,6517553,6538627,6420536
166,31,0,0,6716241,6692693,6568543,6614353,6546774,6597320,6592511,6568477,6649729,6543506,6639737,6580444,6494530,6609056,6578028,6507382,6545995,6504634,6526434,6408164
167,0,0,0,6728536,6704785,6580564,6626385,6558902,6609376,6605879,6580754,6661981,6556445,6652132,6592432,6506345,6622321,6590686,6520729,6559292,6517371,6539397,6420675
168,31,0,0,6716204,6691954,6568350,6613516,6547093,6596955,6593134,6568062,6649064,6543537,6639752,6579467,6493954,6609081,6577235,6507694,6546511,6504113,6525919,6407646
169,0,0,0,6729665,6705212,6581655,6627113,6560479,6610594,6606806,6581765,6662444,6557149,6653204,6593052,6507964,6622125,6591556,6520937,6560455,6518303,6539648,6420195
170,31,0,0,6715979,6691625,6568399,6613924,6547323,6597112,6592880,6568141,6648800,6543414,6639488,6579674,6494507,6609753,6578100,6507592,6546341,6504403,6525651,6407228
171,0,0,0,6728403,6704071,6580568,6626360,6559726,6609814,6605469,6580368,6661432,6555800,6652935,6592479,6507479,6621948,6591723,6520299,6559098,6517357,6538921,6420098
172,31,0,0,6715478,6691625,6568086,6614275,6547092,6597278,6592694,6567702,6649077,6542726,6639796,6578995,6495149,6609096,6577944,6506924,6545112,6504207,6525862,6407265
173,0,0,0,6727967,6704630,6581016,6627630,6559084,6610484,6605493,6581182,6662293,6555936,6653422,6592472,6508201,6621711,6590929,6520911,6558211,6517133,6539270,6420568
174,31,0,0,6716355,6693195,6568888,6615153,6547181,6598071,6593177,6568135,6649765,6543657,6640454,6580175,6496270,6608991,6578413,6508207,6545493,6504615,6526639,6407855
175,0,0,0,6728383,6705069,6581099,6627848,6559305,6610468,6605520,6580919,6662167,6555851,6653244,6592752,6508481,6621996,6591325,6521354,6558787,6517234,6539246,6419612
176,31,0,0,6715628,6692814,6568417,6614939,6546555,6598239,6593405,6568494,6649741,6542774,6640676,6579730,6495352,6609599,6578054,6507943,6545464,6503929,6525686,6406697
177,0,0,0,6727718,6705133,6580152,6627505,6558824,6610663,6605226,6580768,6661716,6555320,6652749,6591733,6507116,6621196,6590315,6520154,6558215,6516911,6537786,6419528
178,31,0,0,6715064,6692323,6567666,6614493,6546479,6597513,6592880,6567986,6648200,6542111,6639927,6578917,6494926,6609097,6576949,6506611,6545143,6503682,6524957,6407144
179,0,0,0,6728080,6705568,6580851,6627329,6558379,6610567,6605236,6581413,6661617,6555469,6653769,6592684,6508129,6622435,6590914,6520530,6559118,6516892,6538933,6420781
180,31,0,0,6716128,6693186,6569032,6614510,6546185,6598433,6592859,6568717,6649010,6542415,6640455,6580222,6495471,6609562,6577853,6507948,6545994,6503965,6525867,6408648
181,0,0,0,6727431,6704416,6580407,6625814,6557906,6610057,6604978,6580919,6661305,6554990,6651992,6592457,6506830,6621779,6590832,6519935,6558437,6516468,6538200,6419899
182,31,0,0,6715750,6692940,6569557,6614912,6546970,6598642,6593671,6569242,6650018,6542887,6640487,6580419,6495124,6610356,6579207,6508053,6546273,6504975,6526303,6408096
183,0,0,0,6727210,6705634,6581050,6626558,6559065,6610365,6605688,6581569,6661928,6555177,6653022,6591970,6507218,6622802,6591416,6520042,6559158,6516695,6538292,6419707
184,31,0,0,6714728,6693344,6568803,6613556,6546738,6598273,6593957,6568876,6649536,6542494,6639658,6579378,6495050,6609179,6578705,6507080,6546392,6503777,6525938,6407118
185,0,0,0,6727375,6704846,6580941,6625826,6559142,6610408,6606369,6581608,6662378,6556103,6652296,6592502,6507409,6621500,6592053,6519763,6558805,6516416,6538864,6420137
186,31,0,0,6715004,6692173,6568891,6613875,6546550,6598199,6593451,6569065,6649472,6543010,6639448,6580125,6494900,6608444,6578883,6507023,6545889,6504005,6525778,6407634
187,0,0,0,6727478,6704342,6580778,6626058,6558016,6610790,6605549,6581347,6661696,6554911,6652708,6592238,6507138,6621009,6590774,6519860,6558636,6516975,6539007,6419918
188,31,0,0,6714289,6691460,6568052,6613135,6545317,6597072,6591619,6567823,6648021,6541665,6639383,6578975,6494169,6608192,6577459,6506478,6544915,6503360,6525068,6406920
189,0,0,0,6727014,6703505,6580250,6625552,6558047,6610304,6605098,6580439,6661118,6554922,6651898,6592090,6506785,6621308,6591124,6519727,6557926,6516622,6538640,6420191
190,31,0,0,6714917,6691228,6568100,6613429,6545765,6597840,6592088,6568524,6648466,6542474,6639573,6579775,6493976,6608954,6578838,6506772,6544804,6503418,6525786,6407138
191,0,0,0,6727312,6703185,6580734,6626559,6558036,6610134,6605187,6581624,6661626,6555199,6652505,6593001,6506317,6621905,6591859,6520177,6558609,6517254,6538606,6419934
192,31,0,0,6714341,6691160,6567809,6613041,6545125,6597283,6592698,6567982,6648871,6542059,6638649,6579342,6493541,6608532,6577149,6506357,6545208,6503895,6524428,6406929
193,0,0,0,6727157,6704341,6579598,6626097,6558227,6610861,6605314,6579838,6661473,6554740,6652160,6592494,6506458,6621122,6589706,6519436,6558008,6516508,6537827,6419961
194,31,0,0,6716236,6692765,6568291,6614217,6546730,6598781,6593421,6568392,6649402,6542799,6639919,6580680,6494570,6609379,6577885,6507630,6545615,6504868,6526810,6408771
195,0,0,0,6727774,6705291,6580423,6626354,6558741,6610812,6605545,6580400,6661573,6554745,6652972,6592732,6506555,6622129,6590768,6520072,6558754,6516996,6539191,6419495
196,31,0,0,6714930,6692727,6567124,6613972,6545959,6597351,6592134,6566820,6647910,6542531,6639467,6579551,6493736,6609004,6577430,6506856,6544794,6503279,6526168,6406725
197,0,0,0,6727331,6705546,6580950,6626396,6559373,6610026,6605120,6580370,6661572,6555950,6653293,6593164,6507107,6621765,6590892,6520729,6558859,6517513,6539516,6420231
198,31,0,0,6714128,6692508,6568040,6613698,6546115,6596988,6591553,6566934,6648024,6541346,6639160,6579483,6493720,6608443,6577525,6506914,6544354,6503845,6525688,6406424
199,0,0,0,6727586,6705229,6580650,6627234,6559177,6609768,6604855,6580198,6660754,6554710,6652901,6593146,6506714,6622582,6591055,6520357,6558037,6516876,6538857,6419748
200,31,0,0,6714608,6692162,6568429,6613718,6546232,6596482,6592309,6567479,6647559,6541221,6639512,6579699,6494535,6608713,6578436,6506554,6545068,6504243,6525592,6406694
201,0,0,0,6728190,6706324,6581867,6627157,6559818,6609929,6606182,6581658,6661518,6555089,6653655,6593402,6507944,6621863,6591896,6520898,6558697,6517476,6539055,6420097
202,31,0,0,6714899,6692499,6568551,6612744,6546601,6596306,6592274,6567051,6647931,6541615,6639558,6579545,6493739,6609404,6577992,6507334,6544224,6503813,6525883,6407085
203,0,0,0,6728689,6705932,6582696,6626552,6560210,6609818,6606094,6581248,6661713,6555511,6653287,6593148,6507350,6623440,6591798,6521931,6558743,6518085,6540081,6420516
204,31,0,0,6715573,6692717,6569168,6613945,6547222,6597120,6593077,6567954,6648875,6542303,6640522,6580466,6494131,6610022,6578188,6508183,6545435,6504789,6526616,6407512
205,0,0,0,6728001,6704188,6581088,6625870,6558965,6609733,6605388,6580271,6661682,6555088,6653236,6593068,6506381,6622482,6590829,6520309,6558058,6516712,6539387,6420049
206,31,0,0,6715859,6691917,6568992,6613464,6546556,6596913,6593103,6567833,6648533,6542090,6639635,6579700,6493728,6609637,6578274,6507010,6544837,6504222,6526470,6407251
207,0,0,0,6728530,6704696,6581563,6625966,6559485,6609498,6606293,6580888,6661492,6554889,6653343,6593336,6506814,6622249,6591203,6520106,6558179,6516715,6539248,6420153
208,31,0,0,6716077,6692495,6569891,6613883,6547290,6596828,6593981,6568240,6648600,6542305,6640646,6581068,6493866,6609349,6578250,6507499,6545245,6503965,6526923,6407573
209,0,0,0,6728064,6705721,6582633,6626453,6559512,6609515,6605765,6580575,6661751,6555481,6653209,6593420,6507398,6622169,6591370,6520632,6558458,6517267,6538691,6419854
210,31,0,0,6715526,6692820,6569878,6614195,6546474,6596696,6593016,6567665,6648842,6541948,6639470,6580466,6494065,6609583,6577066,6507345,6545173,6503450,6524743,6407358
211,0,0,0,6727475,6705081,6581294,6626309,6558757,6608952,6605356,6580040,6661267,6555418,6651989,6592526,6506668,6622334,6590136,6520190,6557557,6515947,6537499,6419098
212,31,0,0,6715042,6693123,6569633,6614273,6547108,6597386,6593671,6568417,6649182,6543040,6639313,6580065,6494890,6609841,6578449,6507140,6545490,6503299,6525222,6406726
213,0,0,0,6728288,6705928,6581789,6626658,6559550,6610191,6605656,6580343,6661809,6555508,6652019,6593157,6507416,6621932,6591905,6519853,6558824,6516878,6537867,6420065
214,31,0,0,6715271,6692919,6568947,6614072,6546486,6597280,6593310,6567992,6648798,6542774,6639356,6579905,6495053,6608520,6578428,6506887,6545678,6503490,6524895,6407322
215,0,0,0,6727488,6704187,6581231,6625352,6558191,6609791,6605450,6579820,6660965,6555288,6651208,6592589,6506988,6621932,6590103,6519151,6558745,6515914,6537408,6419166
216,31,0,0,6715202,6692034,6569089,6613335,6546190,6597996,6593485,6567446,6648304,6542932,6638786,6580312,6494466,6609568,6578313,6506251,6545947,6504083,6524951,6406900
217,0,0,0,6727283,6703905,6581084,6625464,6557830,6609783,6605808,6579698,6661019,6555536,6652937,6593376,6506624,6622003,6590871,6518714,6558454,6515647,6537946,6419406
218,31,0,0,6715798,6692376,6569864,6613811,6546706,6598072,6592920,6566680,6649080,6542649,6639666,6580733,6494198,6609234,6578278,6506538,6545304,6503955,6525266,6407810
219,0,0,0,6727205,6705315,6581639,6626608,6558803,6610210,6605646,6580235,6661173,6554791,6652441,6593473,6506777,6622770,6591011,6519347,6557690,6516480,6538403,6420151
220,31,0,0,6715009,6692954,6568947,6614272,6546525,6598070,6592767,6567569,6648273,6542299,6639253,6581099,6494456,6610213,6578163,6506580,6544489,6503195,6525930,6407872
221,0,0,0,6727124,6704414,6581232,6626009,6558074,6610286,6605887,6579963,6660981,6555138,6651604,6593920,6507206,6622350,6590628,6520040,6557922,6515988,6538792,6420037
222,31,0,0,6714574,6692449,6569449,6613823,6546970,6597473,6593614,6567347,6648829,6542696,6639674,6581590,6494801,6610016,6578204,6507375,6544834,6503895,6525703,6407470
223,0,0,0,6726844,6704526,6581206,6626474,6558630,6609742,6605616,6579719,6661386,6554845,6652182,6593932,6506110,6621400,6591172,6519348,6558028,6516045,6537906,6419354
224,31,0,0,6714051,6691811,6568620,6613644,6546137,6597082,6592172,6566719,6648153,6541935,6638593,6580579,6493097,6608446,6578190,6506087,6545036,6503146,6525018,6406720
225,0,0,0,6727065,6703944,6580247,6625863,6558642,6609652,6604301,6579234,6660460,6554540,6651115,6593509,6506006,6621158,6590575,6519280,6557700,6516052,6538628,6420302
226,31,0,0,6716183,6693169,6569316,6614549,6547637,6598040,6594137,6567990,6649690,6543352,6639847,6581164,6494396,6610072,6578564,6507466,6545103,6503928,6526814,6408761
227,0,0,0,6727370,6704568,6580749,6626505,6558506,6609943,6605467,6580278,6662003,6555078,6652200,6592713,6506257,6622392,6590350,6519826,6558672,6516250,6538796,6420144
228,31,0,0,6714794,6692256,6568689,6612873,6546430,6597135,6593524,6567228,6649120,6542053,6640146,6580847,6494259,6609885,6577873,6506703,6545838,6503706,6525720,6407838
229,0,0,0,6727851,6704567,6580773,6625817,6558684,6610246,6605775,6580244,6661970,6555339,6652157,6593697,6506431,6622361,6590832,6520178,6558727,6516881,6538952,6420070
230,31,0,0,6715760,6693237,6569080,6614486,6546138,6598539,6593810,6567708,6649510,6542788,6640201,6581169,6494692,6610435,6578674,6507651,6546597,6504693,6526134,6408140
231,0,0,0,6727503,6703755,6580699,6626079,6557631,6610329,6604754,6579815,6661530,6555741,6652157,6593118,6506171,6622437,6590600,6519705,6558527,6516849,6538439,6420724
232,31,0,0,6715884,6691253,6569536,6614922,6546768,6598731,6593342,6568163,6649453,6542873,6640272,6580811,6494390,6609540,6577857,6507343,6545740,6504481,6526309,6408675
233,0,0,0,6727717,6703091,6580364,6626454,6558564,6610248,6604669,6579746,6661476,6555316,6652764,6592965,6505694,6621576,6590735,6520075,6557953,6516758,6537610,6420305
234,31,0,0,6716299,6691696,6568776,6614556,6546176,6598324,6593028,6568702,6649613,6543378,6641304,6581702,6494369,6610125,6578814,6507882,6545703,6504503,6525565,6408811
235,0,0,0,6728254,6704446,6580895,6627664,6558982,6610960,6605454,6581157,6662133,6556752,6654561,6593957,6507539,6622634,6591886,6521312,6559354,6516651,6539127,6421119
236,31,0,0,6715709,6692455,6568473,6615553,6546964,6598136,6593430,6569126,6649770,6543574,6641086,6581358,6494495,6610644,6578724,6508333,6545593,6504211,6525595,6408614
237,0,0,0,6728677,6705559,6581160,6627935,6559274,6610843,6605988,6581984,6662615,6556567,6654409,6594204,6507340,6622249,6591176,6521567,6559049,6517486,6538591,6421108
238,31,0,0,6715654,6692875,6568892,6614932,6546841,6598336,6593851,6568790,6649526,6543210,6640715,6580885,6494455,6609880,6578373,6508413,6545706,6503735,6524880,6407910
239,0,0,0,6728296,6705572,6581629,6627966,6559205,6610429,6606364,6581958,6662090,6556889,6654416,6593972,6507397,6623305,6591453,6521336,6558628,6517552,6538267,6420683
240,31,0,0,6716617,6693397,6569563,6615809,6547396,6598715,6593193,6569626,6649604,6543519,6641144,6581456,6494915,6610625,6579038,6508735,6546087,6504810,6525306,6408289
241,0,0,0,6727454,6704733,6581153,6626468,6558654,6609991,6604116,6581029,6661511,6555326,6652184,6593423,6505599,6622178,6591186,6520475,6557839,6516617,6537195,6419722
242,31,0,0,6715109,6692945,6568785,6614359,6546910,6597635,6592476,6568713,6648799,6543333,6639760,6580725,6493905,6609513,6578391,6508624,6545133,6504079,6524626,6407082
243,0,0,0,6726647,6704334,6580529,6626689,6558401,6608984,6604072,6579706,6661392,6555369,6652453,6592556,6506040,6621028,6589999,6520322,6557344,6516410,6538245,6419307
244,31,0,0,6714288,6692232,6568433,6614752,6546436,6596767,6591678,6567537,6648839,6543294,6639952,6580559,6494114,6609035,6577894,6507452,6544657,6503376,6525358,6406313
245,0,0,0,6726450,6703325,6580049,6626307,6557874,6608706,6604079,6579703,6660905,6555533,6651994,6592739,6505724,6620910,6590218,6519609,6557527,6515553,6538192,6418758
246,31,0,0,6714272,6691386,6568031,6614162,6545190,6596757,6591488,6567125,6648314,6542235,6638812,6579956,6493161,6608948,6577675,6506795,6544778,6503444,6525642,6406772
247,0,0,0,6726442,6702849,6579626,6626203,6557371,6608822,6604676,6579190,6660865,6555269,6651728,6591998,6505654,6621284,6590530,6519534,6557348,6516292,6538250,6418386
248,31,0,0,6714442,6691398,6568119,6614168,6545934,6597214,6592548,6567559,6648756,6542973,6639336,6580374,6493290,6608986,6577995,6506859,6543924,6503506,6525801,6406380
249,0,0,0,6728696,6705338,6581316,6627204,6559136,6610415,6606103,6581247,6661757,6557086,6653458,6594084,6507027,6622871,6591189,6521364,6557968,6517265,6539518,6420106
250,31,0,0,6715759,6692329,6569333,6614604,6546285,6597345,6593114,6568748,6649235,6544027,6639955,6580963,6494473,6609762,6577205,6508204,6544549,6504135,6526848,6407253
251,0,0,0,6727949,6704565,6580634,6626596,6558179,6609843,6605280,6580456,6661260,6556180,6652201,6593748,6507027,6622423,6589973,6520445,6557848,6516234,6539011,6419080
252,31,0,0,6714674,6692053,6567295,6613542,6545116,6596402,6591853,6567540,6647500,6542706,6637779,6580056,6493367,6608425,6576729,6506675,6544172,6503066,6525221,6406635
253,0,0,0,6728273,6705391,6581374,6627066,6558691,6609924,6605698,6581386,6661323,6556438,6651933,6594277,6507047,6622035,6591235,6520860,6558447,6517046,6539480,6420403
254,31,0,0,6715037,6692909,6568850,6614199,6545727,6596997,6592986,6568423,6648500,6543730,6639013,6581509,6494629,6609034,6578558,6507588,6544943,6503939,6526226,6407882
255,0,0,0,6727799,6704862,6580400,6626137,6557517,6608865,6605213,6580151,6660594,6555343,6652266,6593277,6506768,6620883,6590888,6520150,6557226,6516352,6537907,6419556
256,31,0,0,6715931,6692886,6568753,6614558,6545641,6597112,6592852,6568300,6648664,6543246,6639682,6580617,6494238,6609632,6578084,6507536,6545317,6504413,6526136,6407555
257,0,0,0,6727253,6705428,6580521,6626965,6557863,6609835,6604800,6580248,6661674,6556072,6652557,6592757,6506373,6621785,6590858,6520578,6558422,6517407,6538748,6419869
258,31,0,0,6715692,6693657,6568837,6615474,6546968,6597740,6593039,6568350,6649540,6543544,6640306,6581172,6494611,6609034,6578845,6507737,6545515,6504366,6525547,6407999
259,0,0,0,6727722,6705606,6581241,6627042,6558418,6609946,6605695,6581024,6661579,6556093,6653202,6593382,6506794,6621596,6591489,6520648,6558735,6517409,6538273,6420304
260,31,0,0,6715252,6692763,6569530,6614490,6546702,6597926,6593569,6568432,6649506,6543650,6640989,6581171,6494492,6609283,6578801,6507732,6545740,6504970,6525841,6408078
261,0,0,0,6726786,6703746,6580303,6626843,6557590,6609622,6604930,6579585,6660821,6555475,6652737,6592621,6506299,6621167,6589904,6520042,6557168,6516279,6537832,6419971
262,31,0,0,6714594,6691630,6568289,6614407,6544700,6596548,6592164,6566405,6647975,6542055,6639483,6580193,6493743,6607354,6578261,6506248,6543237,6502842,6524298,6407160
263,0,0,0,6728103,6705339,6581495,6628189,6558327,6609778,6605813,6580160,6661730,6555859,6652861,6594212,6507168,6621673,6591129,6520244,6557169,6517137,6537705,6420432
264,31,0,0,6714874,6692004,6568714,6615401,6545345,6597254,6592530,6567380,6648598,6543061,6639703,6581066,6493748,6608403,6577775,6507205,6544145,6503722,6523947,6406931
265,0,0,0,6727369,6704968,6581503,6627834,6557910,6609354,6605102,6580047,6660907,6555593,6652338,6593999,6506682,6621345,6590292,6520193,6556533,6516196,6537175,6420017
266,31,0,0,6716139,6693057,6569811,6616058,6546435,6597952,6593550,6568101,6649306,6543749,6640339,6582343,6495043,6609449,6578030,6507616,6545300,6504466,6525360,6408261
267,0,0,0,6728584,6705977,6581834,6628040,6558548,6610255,6606700,6580710,6662185,6556336,6653360,6595102,6507332,6621808,6590589,6520621,6557773,6517047,6538013,6420486
268,31,0,0,6714872,6692627,6568983,6614545,6545734,6596765,6593027,6567244,6647904,6542494,6639045,6581417,6494179,6609755,6578210,6506062,6544028,6503519,6523898,6407132
269,0,0,0,6726969,6705202,6581689,6627488,6558482,6609512,6605568,6580237,6660745,6554953,6652599,6594065,6507006,6622149,6590874,6519179,6557788,6516235,6536972,6419371
270,31,0,0,6715449,6692919,6569470,6615043,6546016,6597616,6593448,6568109,6648732,6542546,6639934,6582009,6494533,6609599,6578484,6506677,6544493,6503458,6524084,6407668
271,0,0,0,6727181,6705219,6581269,6627253,6558304,6609251,6604745,6580599,6661025,6555723,6652428,6594664,6507422,6622419,6590631,6519283,6557627,6516243,6537785,6419842
272,31,0,0,6714523,6693210,6569050,6613926,6546079,6597202,6592411,6568139,6648922,6542986,6639243,6581655,6494699,6609639,6577197,6506585,6545326,6503372,6525536,6407377
273,0,0,0,6728049,6705554,6581142,6627594,6559124,6610164,6605204,6580775,6662080,6556666,6653102,6594575,6506949,6622668,6590929,6520111,6558568,6517129,6538877,6420098
274,31,0,0,6714989,6692449,6568816,6614817,6546256,6597200,6591943,6567775,6648859,6543467,6638990,6581227,6494044,6609050,6577875,6506377,6544357,6503771,6525692,6406975
275,0,0,0,6727291,6704895,6580892,6627453,6557776,6608978,6604843,6579786,6661146,6555477,6652056,6594054,6506625,6622234,6590626,6518934,6557806,6516471,6538521,6419128
276,31,0,0,6714598,6692310,6569068,6614493,6545020,6596252,6592449,6567907,6648997,6542473,6639315,6581568,6494532,6609041,6577934,6506009,6544382,6504620,6525093,6406973
277,0,0,0,6727999,6704922,6580888,6627205,6557578,6609377,6605735,6581166,6661821,6556306,6652792,6594554,6507022,6621912,6590503,6519454,6557544,6517141,6538318,6419939
278,31,0,0,6715567,6691629,6568328,6614604,6545696,6596712,6592506,6567936,6648701,6543514,6639571,6581149,6493438,6608705,6577490,6505879,6543906,6503061,6525127,6406553
279,0,0,0,6726965,6704295,6580391,6627333,6557574,6609330,6605320,6579953,6660983,6556254,6652645,6594007,6505960,6621713,6590211,6518621,6557663,6516327,6538043,6418828
280,31,0,0,6714662,6691983,6568690,6614867,6545510,6597173,6592963,6568238,6648868,6543318,6640230,6581459,6494078,6609210,6578112,6506095,6544498,6504268,6525449,6407410
281,0,0,0,6727621,6704732,6581553,6627646,6558515,6609981,6606270,6580910,6662189,6555802,6653457,6594964,6507099,6621991,6592355,6519186,6558047,6517894,6538712,6419982
282,31,0,0,6715572,6692490,6569457,6615606,6546811,6597356,6594135,6567788,6649807,6543806,6640536,6582166,6494907,6609546,6579106,6506398,6545205,6504694,6525795,6407785
283,0,0,0,6728609,6704851,6581515,6627279,6558734,6610012,6605929,6581012,6662432,6556376,6653145,6594663,6507439,6622089,6591943,6519849,6557540,6517237,6538725,6419989
284,31,0,0,6715020,6691711,6567874,6613168,6544995,6596716,6592219,6567124,6648441,6541635,6639255,6581253,6493587,6608404,6577708,6505733,6543894,6503156,6525101,6406423
285,0,0,0,6727737,6704416,6580996,6625610,6557957,6609583,6604666,6579832,6661742,6555344,6652221,6594379,6506211,6621277,6590423,6518924,6556971,6517136,6538601,6419047
286,31,0,0,6715095,6691397,6568138,6613543,6545507,6596963,6592387,6567009,6648354,6541932,6638887,6580740,6493969,6608255,6576920,6506161,6543447,6503608,6525453,6406550
287,0,0,0,6728313,6704840,6581168,6627508,6558103,6610021,6606268,6580665,6661891,6554773,6653213,6594349,6507238,6621511,6590545,6520135,6558126,6517758,6539381,6420254
288,31,0,0,6714963,6691441,6567867,6614613,6544790,6596733,6593671,6567542,6648731,6541449,6640328,6581219,6493994,6607874,6576982,6506310,6544850,6504276,6525528,6407481
289,0,0,0,6727747,6704643,6580910,6627113,6557923,6610043,6605981,6580022,6661595,6555285,6654006,6594085,6507353,6621085,6590192,6519625,6558713,6517017,6538604,6419954
290,31,0,0,6715554,6692629,6567760,6614506,6545337,6597184,6593385,6567094,6648805,6542189,6640351,6581059,6494202,6608581,6577549,6506436,6544994,6504077,6525298,6407392
291,0,0,0,6727297,6704310,6580091,6626189,6557973,6609699,6605400,6579035,6661217,6554163,6652780,6593310,6506193,6620689,6590445,6518932,6557416,6515996,6538038,6419492
292,31,0,0,6714563,6691269,6567811,6613656,6544984,6596623,6592023,6566116,6648031,6541415,6639336,6580427,6493534,6607937,6576565,6505228,6544356,6502752,6524805,6406595
293,0,0,0,6727185,6703761,6580620,6625734,6557627,6609582,6604545,6579732,6660422,6554311,6653108,6592859,6505595,6620678,6589727,6518597,6556908,6515828,6537584,6419389
294,31,0,0,6715574,6691635,6569006,6614051,6545821,6597460,6593398,6568060,6649224,6541720,6640348,6581809,6494041,6609288,6578089,6506469,6545256,6503690,6525531,6407660
295,0,0,0,6727732,6703808,6581277,6626497,6558635,6609677,6606087,6581066,6662267,6556081,6653438,6594916,6506555,6622354,6590048,6519278,6557999,6517305,6539031,6421427
296,31,0,0,6714964,6690371,6568328,6613832,6545300,6597489,6592595,6568139,6648309,6541761,6639510,6581877,6493703,6608637,6577974,6505634,6544407,6504151,6525645,6407547
297,0,0,0,6727789,6703188,6581072,6625850,6558480,6609687,6604545,6580121,6661025,6554482,6652332,6593595,6505643,6621381,6590368,6518565,6556876,6517111,6538206,6419210
298,31,0,0,6715563,6691402,6568817,6613785,6546275,6597073,6591987,6567156,6648485,6542311,6639950,6580981,6492819,6609030,6577071,6505548,6543895,6503649,6525284,6407032
299,0,0,0,6728237,6703769,6581000,6626593,6558468,6610399,6605108,6580407,6661162,6555105,6653170,6593300,6505950,6622131,6590401,6518944,6557525,6517057,6538673,6419519
300,31,0,0,6715661,6691172,6568705,6613553,6545516,6597843,6592492,6567567,6648554,6541977,6640656,6580902,6493771,6608961,6577590,6505284,6545018,6503327,6525895,6406897
301,0,0,0,6728131,6702946,6581461,6626333,6558740,6610395,6605664,6580107,6662075,6554616,6653417,6594072,6506667,6622275,6589891,6518896,6558224,6516963,6539080,6420184
302,31,0,0,6715414,6690482,6569056,6612883,6545708,6597060,6591878,6566926,6649337,6541533,6640116,6581329,6494331,6608442,6577114,6505657,6544269,6504095,6525663,6407061
303,0,0,0,6727753,6702830,6581063,6625750,6558532,6609839,6605068,6579680,6662097,6554728,6653205,6594225,6506494,6621881,6590117,6518962,6557678,6517341,6538684,6419921
304,31,0,0,6715484,6690975,6569974,6613961,6546124,6597659,6593192,6567397,6648558,6541825,6640523,6581571,6494355,6610018,6577762,6506205,6545038,6505136,6526067,6407607
305,0,0,0,6728502,6703696,6581436,6626387,6558608,6610171,6605470,6579802,6661053,6554713,6653464,6593965,6506394,6622721,6589919,6519288,6558729,6518020,6538946,6420463
306,31,0,0,6715745,6691448,6568571,6613523,6546556,6597637,6592705,6567521,6648449,6541767,6641044,6581159,6494171,6610197,6577237,6506005,6545113,6504775,6526112,6407319
307,0,0,0,6727746,6703532,6580967,6625960,6559028,6610272,6604844,6579551,6661210,6554901,6652985,6593952,6506959,6622388,6589933,6519161,6557982,6517427,6538953,6419832
