rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,0,6729516,6704455,6583840,6626088,6558234,6609033,6605053,6580727,6662617,6553061,6651243,6593078,6506383,6616827,6592454,6518287,6558554,6516812,6539364,6418989
50,31,0,0,6716400,6691470,6570983,6612924,6545427,6595087,6591872,6567115,6649009,6539410,6637819,6579835,6493073,6602961,6578485,6505289,6545300,6502650,6525515,6405002
51,0,0,0,6728656,6704533,6583145,6625522,6558152,6607912,6604392,6580038,6661701,6552212,6651224,6592356,6506547,6616173,6591686,6517878,6558606,6515626,6538585,6418200
52,31,0,0,6716220,6692028,6571227,6613728,6546125,6596022,6592776,6568418,6649680,6539898,6638669,6580515,6494460,6604355,6579272,6505562,6545292,6503106,6526563,6405985
53,0,0,0,6728479,6704363,6583479,6625852,6557909,6609070,6604903,6581169,6662404,6552367,6651485,6592808,6507661,6616210,6591847,6518329,6558863,6515566,6539240,6418577
54,31,0,0,6716566,6691879,6572089,6612968,6545879,6596619,6592342,6568329,6649929,6540275,6638632,6581302,6494952,6603459,6579215,6505515,6546170,6503720,6527121,6405972
55,0,0,0,6728100,6703295,6582926,6624774,6557161,6607734,6605053,6580140,6661325,6552088,6650854,6593038,6505727,6615943,6590672,6517414,6557537,6515585,6539205,6417627
56,31,0,0,6715501,6690712,6571018,6612324,6545645,6595120,6592751,6567826,6648843,6539141,6638248,6580102,6493353,6603373,6577786,6504983,6544702,6503074,6525559,6404795
57,0,0,0,6728054,6702909,6583319,6625175,6557878,6608008,6604948,6580073,6661774,6552439,6650861,6592314,6505937,6615838,6590902,6517972,6558157,6515701,6538335,6417704
58,31,0,0,6715336,6690496,6571063,6613381,6544889,6596357,6593126,6567722,6649493,6540442,6638094,6580234,6493416,6602335,6578741,6505164,6545491,6503000,6525894,6405546
59,0,0,0,6728753,6702641,6583616,6626178,6558090,6609173,6606287,6581353,6662142,6553491,6651109,6593508,6507132,6614868,6592549,6518468,6559249,6516331,6539084,6419348
60,31,0,0,6714907,6689056,6570366,6613042,6544856,6595362,6591857,6567834,6648741,6539053,6637203,6579183,6493164,6601953,6578019,6503808,6544838,6502357,6524653,6405378
61,0,0,0,6727691,6702154,6582895,6626035,6558003,6607385,6604312,6580660,6661787,6552152,6650358,6592594,6505838,6616347,6590642,6517337,6557972,6514972,6538289,6417866
62,31,0,0,6715715,6691215,6571022,6614038,6546169,6594931,6592385,6568441,6648956,6540598,6637800,6579775,6494496,6604155,6578268,6504980,6544591,6503038,6526076,6406045
63,0,0,0,6727966,6703379,6583379,6626318,6558214,6607879,6604836,6580844,6661023,6552758,6650545,6592059,6507223,6615934,6591669,6518253,6557095,6515518,6539098,6418578
64,31,0,0,6715789,6691044,6571533,6613877,6546358,6595992,6592255,6568558,6648849,6540467,6638020,6580381,6494412,6603324,6578606,6505079,6544753,6502703,6527073,6406405
65,0,0,0,6728923,6703437,6583720,6625973,6558150,6609509,6604737,6581199,6661980,6553345,6651223,6593269,6506248,6615959,6591469,6518978,6558348,6515716,6540129,6418986
66,31,0,0,6717205,6690819,6570475,6612863,6545311,6596202,6592641,6567994,6649043,6539465,6637626,6580343,6493591,6602989,6578646,6505298,6544895,6502437,6526794,6405784
67,0,0,0,6729980,6703703,6583572,6625773,6558240,6609274,6605705,6581272,6661864,6553183,6651059,6593324,6507106,6616569,6592182,6519440,6559548,6515618,6540240,6418754
68,31,0,0,6717122,6690220,6570678,6613651,6545405,6597241,6593448,6568369,6648958,6540243,6638435,6580504,6494315,6604033,6578869,6506110,6546138,6502468,6527265,6406533
69,0,0,0,6728665,6702088,6582496,6625233,6557563,6608252,6605024,6580158,6660961,6552262,6650888,6592295,6506216,6615642,6590425,6517828,6558306,6514689,6538766,6418421
70,31,0,0,6716060,6689544,6570252,6612930,6545470,6595674,6592307,6567446,6648299,6539753,6637839,6579092,6493480,6603611,6577714,6505026,6545260,6502033,6526094,6406054
71,0,0,0,6728686,6701756,6582433,6625617,6557563,6607843,6604243,6580370,6660194,6552274,6650755,6591974,6506625,6616367,6589194,6517821,6558545,6514724,6538470,6418858
72,31,0,0,6717162,6689712,6570623,6613665,6545351,6596499,6592804,6568140,6648166,6539634,6637875,6579411,6494427,6604459,6577352,6505110,6545645,6502382,6526129,6406707
73,0,0,0,6729354,6701982,6582463,6626190,6557867,6608836,6604862,6581257,6660889,6552522,6650328,6592335,6505760,6616107,6590566,6518592,6557830,6515825,6538317,6419120
74,31,0,0,6716490,6689618,6569621,6613235,6545744,6596683,6592479,6568036,6647618,6538629,6637474,6580053,6493613,6604038,6577924,6504867,6545437,6502990,6525003,6406465
75,0,0,0,6727514,6700919,6581281,6624609,6557053,6608384,6603907,6579292,6659853,6550389,6649727,6591483,6504974,6615089,6590033,6516695,6557858,6514469,6537185,6418065
76,31,0,0,6715991,6688760,6569563,6612375,6545050,6596198,6592048,6567527,6647860,6538764,6636643,6579178,6492787,6603840,6577331,6504955,6545520,6502351,6525033,6405531
77,0,0,0,6728567,6701451,6581328,6625070,6557811,6608884,6604720,6580053,6660339,6552196,6650176,6592119,6506199,6616209,6591402,6518333,6558414,6515431,6538169,6418331
78,31,0,0,6717040,6689628,6569964,6613948,6546921,6597184,6592805,6568654,6647931,6539912,6638147,6579944,6494384,6603852,6579322,6506387,6546631,6503301,6526366,6406849
79,0,0,0,6729072,6702613,6582290,6625492,6558768,6609067,6605379,6580906,6661043,6552387,6650173,6592153,6505754,6615910,6591604,6519042,6559662,6515582,6538763,6419134
80,31,0,0,6716422,6691046,6570074,6612569,6546374,6596665,6592817,6568668,6648579,6539612,6637506,6579507,6493715,6603622,6578914,6506727,6546056,6503112,6525950,6406531
81,0,0,0,6728851,6703008,6582174,6624549,6558067,6608422,6604696,6581070,6660712,6552172,6650397,6591966,6506463,6615560,6590570,6519215,6558948,6514702,6537959,6418558
82,31,0,0,6717611,6691733,6571249,6612513,6546888,6596748,6593814,6569570,6649392,6541505,6638293,6580667,6495713,6604819,6579241,6506630,6546855,6502621,6526505,6407249
83,0,0,0,6728633,6702605,6582604,6624618,6558077,6608449,6604876,6581010,6660753,6552639,6650363,6592386,6506144,6615721,6590176,6518459,6558897,6514670,6538143,6419195
84,31,0,0,6716498,6690517,6570322,6612519,6545833,6596029,6592087,6568589,6648164,6539852,6637144,6579967,6493751,6603627,6578671,6505740,6545846,6502314,6525827,6406833
85,0,0,0,6727432,6701763,6581543,6624221,6557797,6607634,6603565,6580323,6661147,6552747,6649690,6591526,6505261,6615506,6591540,6518384,6558261,6514607,6538459,6418333
86,31,0,0,6716855,6689886,6570242,6612445,6546197,6595851,6591932,6568912,6649263,6540714,6637776,6579508,6493492,6603559,6578254,6506373,6545447,6502296,6526140,6406529
87,0,0,0,6728540,6702435,6582511,6624977,6558418,6609225,6604725,6581604,6661474,6553233,6650425,6592456,6506082,6616905,6590389,6519669,6558328,6515267,6538428,6419828
88,31,0,0,6716269,6691720,6570504,6612657,6546128,6596451,6592916,6569341,6648857,6541011,6638393,6580292,6493389,6604127,6577401,6506421,6545993,6502882,6526459,6407324
89,0,0,0,6729683,6704922,6583408,6625622,6559151,6609360,6605697,6581997,6662028,6553607,6651253,6593135,6506431,6617913,6591461,6520367,6559897,6516295,6540134,6420194
90,31,0,0,6716652,6691972,6570998,6612326,6546061,6596383,6592810,6569141,6649082,6540127,6638253,6580542,6493059,6604419,6577540,6506944,6545667,6503234,6526274,6406866
91,0,0,0,6728499,6704206,6582243,6624750,6557823,6608248,6604445,6581741,6661199,6552717,6649954,6593127,6504968,6616038,6589856,6519177,6558371,6515137,6538191,6419183
92,31,0,0,6716807,6692507,6571160,6612895,6546713,6596222,6592051,6570415,6649246,6540606,6637951,6581276,6493273,6604038,6579031,6507011,6545297,6503158,6526468,6407567
93,0,0,0,6727590,6702533,6581836,6624003,6557520,6607550,6603493,6581454,6660317,6552167,6650035,6592102,6504388,6615658,6590150,6519130,6557622,6514778,6538027,6418766
94,31,0,0,6715969,6690788,6570765,6612505,6545425,6595585,6591922,6568704,6648554,6540618,6637946,6580382,6492593,6603339,6579247,6505967,6545367,6502704,6525703,6407442
95,0,0,0,6727585,6702542,6581340,6624088,6556475,6607535,6603769,6580171,6660308,6552157,6650070,6592114,6504136,6615975,6590354,6517779,6557676,6514840,6536673,6419251
96,31,0,0,6715785,6690262,6569467,6612126,6545097,6595176,6591864,6568997,6648642,6540707,6636950,6579610,6492244,6604203,6577761,6504942,6545213,6502467,6524222,6406935
97,0,0,0,6727452,6702433,6582005,6623885,6557933,6607453,6604036,6581560,6660981,6552910,6649686,6592772,6504893,6616108,6590488,6518561,6557639,6514857,6537560,6419471
98,31,0,0,6715502,6689489,6569839,6611636,6545643,6595319,6591624,6568850,6648686,6540044,6636536,6579799,6492111,6602709,6577855,6505301,6544252,6502006,6524298,6406110
99,0,0,0,6728661,6702740,6582562,6624614,6558910,6608691,6604643,6582189,6662484,6553623,6650096,6593541,6505775,6616912,6592592,6519662,6557733,6516164,6538820,6418894
100,31,0,0,6716986,6690589,6570596,6612804,6545996,6595891,6592151,6569845,6649126,6540370,6637573,6580246,6492580,6603825,6579108,6506227,6544533,6503604,6525582,6406814
101,0,0,0,6728705,6702804,6583202,6624890,6557997,6608543,6604715,6581781,6661719,6553114,6650471,6593490,6505246,6616529,6591630,6518849,6558197,6516745,6538930,6419903
102,31,0,0,6717494,6690565,6571144,6613284,6546203,6596830,6593693,6570237,6650102,6541260,6639270,6581244,6494114,6604893,6579441,6507090,6545671,6504350,6526716,6408030
103,0,0,0,6729317,6702330,6582615,6625248,6557449,6609038,6605830,6582442,6661541,6553224,6651221,6593239,6505190,6615852,6592072,6519095,6557793,6516539,6538620,6419237
104,31,0,0,6716671,6689510,6570411,6612895,6545369,6596459,6593127,6570080,6648764,6540337,6637981,6580908,6492779,6603205,6579825,6506475,6544393,6503741,6525338,6407412
105,0,0,0,6729211,6702032,6582688,6625334,6558337,6609165,6604862,6582603,6662168,6552951,6651572,6593677,6506222,6615840,6592691,6519488,6557979,6516670,6538785,6420363
106,31,0,0,6716811,6689709,6570044,6612130,6545569,6595814,6592085,6569529,6649492,6539345,6637678,6580638,6493751,6603295,6579085,6506138,6544895,6503541,6525337,6407026
107,0,0,0,6728822,6702326,6582168,6624249,6557543,6608529,6604309,6581752,6661711,6552274,6651342,6592461,6505867,6616688,6591999,6519238,6558438,6516686,6539145,6420132
108,31,0,0,6715707,6689526,6569646,6611796,6545693,6595814,6591538,6568680,6648388,6539495,6638090,6579930,6493647,6603552,6578898,6505903,6545236,6502882,6525564,6407208
109,0,0,0,6728114,6702026,6581382,6624239,6558057,6609231,6604642,6581697,6661065,6552525,6649909,6593206,6506490,6616829,6592471,6519401,6558141,6516474,6539492,6420167
110,31,0,0,6717166,6691056,6570139,6613419,6546601,6597789,6594148,6570183,6649642,6540357,6638407,6581587,6495070,6604742,6580787,6507666,6545817,6504269,6527871,6408577
111,0,0,0,6729175,6702951,6581661,6624428,6558028,6608642,6605118,6581209,6661351,6551976,6650772,6593486,6505635,6616443,6592739,6519568,6558384,6516580,6539187,6420384
112,31,0,0,6716865,6691157,6569532,6612305,6545843,6595933,6593047,6569449,6648502,6539218,6638013,6580696,6493592,6603900,6579660,6507011,6545384,6503570,6525767,6406807
113,0,0,0,6729536,6703131,6582052,6625282,6558175,6609406,6605617,6582439,6661141,6552474,6650949,6593830,6506368,6616881,6592920,6519710,6558353,6516249,6539255,6419776
114,31,0,0,6717049,6691588,6569727,6612835,6546605,6596654,6593502,6569238,6649092,6539863,6639006,6581023,6493324,6604767,6580277,6507314,6545571,6503580,6526251,6407668
115,0,0,0,6728918,6703392,6581931,6624827,6558453,6609341,6606141,6581780,6661381,6552478,6651607,6593384,6505916,6616957,6593264,6519692,6558595,6516324,6538677,6420232
116,31,0,0,6716550,6691148,6569426,6612603,6545205,6596480,6592962,6569147,6649261,6539541,6638819,6580154,6493620,6603558,6579711,6506751,6545411,6503433,6525725,6407158
117,0,0,0,6728979,6703610,6581565,6625060,6557549,6608762,6604924,6581755,6662008,6551783,6651684,6592294,6505778,6616434,6592053,6519348,6558415,6515553,6538601,6419409
118,31,0,0,6716623,6691461,6570097,6613351,6546026,6597055,6593424,6569769,6649527,6539924,6639220,6580353,6494462,6604826,6579942,6507360,6545324,6503836,6526701,6407868
119,0,0,0,6728557,6702731,6582238,6624984,6557465,6609105,6605786,6581611,6661743,6552609,6651875,6592474,6505906,6616789,6592146,6520398,6557725,6515842,6539390,6419949
120,31,0,0,6717107,6690709,6570528,6613535,6545672,6597597,6594005,6569998,6649334,6539834,6638992,6580251,6493469,6604875,6579983,6507329,6544937,6503096,6526580,6407665
121,0,0,0,6727850,6702227,6581192,6624415,6555803,6608844,6604756,6580852,6660291,6550708,6649993,6591648,6503973,6615426,6590944,6518993,6555802,6514344,6538109,6418769
122,31,0,0,6717386,6691664,6570472,6613579,6546120,6597327,6593687,6569883,6649057,6540641,6638252,6580840,6493492,6604437,6580207,6507668,6544405,6503362,6526540,6407118
123,0,0,0,6728988,6703579,6581990,6625238,6557837,6609550,6605600,6581407,6661654,6552629,6650578,6592906,6505753,6615825,6592293,6519940,6557522,6516021,6538652,6419601
124,31,0,0,6716653,6691362,6570236,6612580,6545582,6597301,6592947,6568827,6649039,6539126,6638343,6579867,6493008,6603831,6579535,6506468,6544355,6503075,6525892,6407249
125,0,0,0,6727598,6703479,6581773,6624959,6557490,6609644,6605138,6581744,6661518,6551453,6650694,6592669,6504979,6615678,6592443,6519122,6556347,6515280,6538141,6419705
126,31,0,0,6716558,6692028,6570110,6613439,6546286,6597350,6593142,6569671,6649705,6539583,6638593,6580472,6493938,6605110,6578865,6507190,6544426,6503854,6526258,6407309
127,0,0,0,6728716,6703698,6582147,6625498,6558405,6609122,6605001,6581660,6661176,6551587,6651453,6592652,6505657,6617250,6590438,6519301,6557661,6516242,6539050,6419437
128,31,0,0,6717718,6691889,6570149,6613988,6546293,6596998,6593758,6570109,6648815,6540230,6638370,6581002,6493724,6603867,6578180,6507055,6545272,6503262,6526946,6407044
129,0,0,0,6728950,6702968,6580990,6624549,6558324,6607492,6605013,6581551,6660785,6551558,6650459,6592593,6505419,6615130,6590351,6519271,6557449,6515706,6538889,6419036
130,31,0,0,6717112,6690983,6569625,6612165,6546537,6596333,6593216,6569228,6648609,6539510,6638118,6579936,6493496,6603696,6579438,6506765,6545024,6503756,6526100,6406451
131,0,0,0,6729080,6703696,6581864,6624589,6558460,6608975,6605763,6581989,6661642,6551726,6650884,6592846,6505572,6616728,6592181,6519872,6557254,6515908,6538704,6419482
132,31,0,0,6716184,6690767,6569087,6612059,6546415,6596325,6592078,6568784,6648311,6539126,6637428,6579461,6492888,6603389,6578214,6506779,6544057,6502607,6525251,6406629
133,0,0,0,6728783,6703655,6582240,6625686,6558795,6609219,6604659,6581434,6661496,6551788,6650535,6593155,6506621,6617502,6592146,6520211,6557785,6515978,6539004,6419545
134,31,0,0,6716001,6690831,6568999,6612680,6545293,6596585,6591666,6568501,6648471,6539194,6637078,6580166,6493419,6604355,6578265,6506868,6544229,6502999,6525540,6406354
135,0,0,0,6728737,6703346,6581960,6625727,6558638,6609643,6604388,6581446,6661333,6551800,6650658,6593195,6506310,6616780,6591793,6519771,6557616,6516257,6538940,6419707
136,31,0,0,6715518,6690814,6569866,6613380,6545471,6596963,6592785,6568592,6649758,6539518,6637536,6580790,6493599,6604397,6580058,6506673,6544587,6503498,6526375,6407343
137,0,0,0,6727383,6702749,6581702,6625460,6557156,6608959,6604784,6580988,6661368,6551828,6650585,6593440,6506121,6616744,6591520,6519702,6557144,6516133,6538215,6419491
138,31,0,0,6715849,6691627,6569919,6613456,6545651,6596897,6593180,6569082,6649202,6539727,6638277,6580616,6494066,6604791,6579026,6506621,6544748,6503326,6525717,6407386
139,0,0,0,6728865,6703727,6582745,6625736,6558015,6609190,6605103,6581325,6661736,6552721,6651691,6593229,6506329,6617375,6592366,6519603,6557964,6516255,6539363,6420889
140,31,0,0,6717390,6691521,6570104,6613967,6545766,6597049,6593921,6569230,6649244,6539601,6639332,6580980,6493998,6605168,6580308,6507048,6545559,6504064,6526631,6408076
141,0,0,0,6729653,6704585,6581981,6626613,6558218,6609461,6606237,6581410,6662315,6552389,6651765,6594178,6506478,6618192,6592922,6520387,6558671,6516827,6539460,6420396
142,31,0,0,6716704,6691469,6569093,6613631,6545854,6596720,6593842,6568876,6649149,6539899,6638143,6581390,6494079,6604355,6579311,6507475,6545567,6503603,6526156,6406962
143,0,0,0,6729877,6704146,6581629,6625963,6558572,6609650,6605818,6581681,6662172,6552945,6651448,6594320,6506616,6617327,6591564,6520757,6558851,6516703,6539245,6420177
144,31,0,0,6715832,6690778,6568598,6612932,6545361,6596261,6591914,6568025,6648637,6539427,6637497,6580330,6492941,6604143,6578573,6507377,6545185,6503010,6525663,6406774
145,0,0,0,6728870,6703852,6582359,6626507,6558649,6609219,6604719,6581583,6662053,6553206,6650975,6594246,6505948,6616937,6592191,6520162,6558802,6516660,6538872,6419879
146,31,0,0,6716310,6690525,6569236,6612731,6545987,6596320,6592824,6568710,6649006,6540125,6637493,6580708,6492926,6603753,6579016,6506857,6544556,6503490,6525013,6407249
147,0,0,0,6729403,6703999,6582275,6626420,6558394,6609631,6606304,6581673,6662165,6553655,6651219,6593927,6505547,6617027,6592128,6520615,6557900,6516680,6538708,6419968
148,31,0,0,6716685,6691985,6570007,6613521,6545789,6597189,6593777,6568912,6649689,6540785,6637874,6581100,6493106,6603362,6578983,6507241,6544825,6503664,6525918,6406974
149,0,0,0,6728597,6704098,6582113,6625634,6557763,6609606,6605319,6581209,6661621,6552939,6650576,6593677,6505357,6615692,6591560,6520102,6557160,6515884,6538376,6419170
150,31,0,0,6716643,6691742,6570657,6614006,6546845,6597909,6592785,6569596,6649434,6540772,6638644,6581465,6493979,6604426,6579795,6507987,6545432,6503541,6526569,6407528
151,0,0,0,6728862,6702987,6582172,6626038,6558176,6610200,6605267,6582170,6661555,6552501,6651037,6593151,6506203,6616514,6591681,6519998,6558092,6516255,6538771,6419936
