rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714692,6689984,6569116,6613099,6546652,6597509,6591273,6567753,6647555,6541454,6639312,6579488,6493930,6606442,6576052,6507154,6545451,6503488,6525016,6405689
153,0,0,0,6727064,6702106,6581431,6625544,6559018,6609848,6603874,6579630,6660714,6554414,6651604,6592186,6505920,6619937,6588511,6519297,6558997,6515995,6537368,6417651
154,31,0,0,6714760,6689345,6568941,6613559,6546246,6596820,6592152,6567471,6647539,6541879,6639571,6579405,6493529,6606724,6576113,6506269,6545139,6503491,6524881,6405074
155,0,0,0,6727483,6702319,6581160,6625512,6558162,6609151,6604166,6580332,6661051,6554275,6652135,6591866,6506267,6619418,6589213,6519508,6558267,6516602,6538089,6417196
156,31,0,0,6715245,6690236,6570552,6613910,6547322,6597542,6592845,6568170,6649167,6542504,6639559,6580164,6494229,6608180,6576744,6506582,6545776,6504193,6525657,6405732
157,0,0,0,6726374,6702090,6581612,6625203,6558644,6609400,6604641,6579441,6661018,6554341,6652657,6591626,6505513,6619332,6589493,6519480,6558349,6516528,6538268,6417721
158,31,0,0,6714787,6689667,6569051,6612596,6546234,6597166,6592307,6567189,6648195,6541600,6639441,6579524,6493753,6606999,6576939,6506012,6545046,6503868,6524912,6405915
159,0,0,0,6726778,6701939,6580388,6624361,6558112,6608894,6604256,6579415,6660686,6553775,6652053,6591163,6505643,6618279,6589073,6518720,6557549,6515653,6537000,6418092
160,31,0,0,6714888,6690041,6568830,6612873,6546086,6597151,6592574,6568076,6648011,6541550,6639901,6579305,6494090,6606122,6576607,6506119,6545433,6503451,6524361,6406092
161,0,0,0,6726618,6702118,6580583,6625300,6558072,6609657,6605557,6580069,6660893,6553745,6652471,6592267,6505458,6618735,6588485,6519197,6558319,6515723,6536781,6418092
162,31,0,0,6714809,6690515,6568751,6612610,6545835,6596884,6593207,6567439,6647876,6540824,6639004,6579735,6493138,6606366,6576175,6505940,6545415,6503424,6524086,6405047
163,0,0,0,6727397,6702629,6580706,6625884,6558196,6609935,6605946,6580483,6660360,6554656,6652450,6592456,6505831,6619707,6588939,6519410,6558507,6516726,6536974,6417720
164,31,0,0,6714012,6690153,6568675,6613356,6546337,6597911,6592651,6568919,6648688,6541045,6639062,6579364,6492797,6606430,6575672,6506242,6545220,6503686,6523972,6406274
165,0,0,0,6727141,6703030,6581498,6625727,6559273,6610406,6605420,6581931,6661546,6554390,6652276,6592391,6505988,6619659,6588758,6519907,6558552,6516503,6537653,6418858
166,31,0,0,6715126,6690835,6569714,6613558,6547223,6597755,6592727,6568758,6648733,6541651,6639659,6580421,6493352,6606997,6576726,6506748,6545693,6503689,6524550,6406446
167,0,0,0,6726695,6703106,6581286,6625662,6559031,6609391,6605069,6580064,6660687,6553774,6651532,6592468,6505847,6619072,6588887,6519337,6558376,6516391,6537477,6418988
168,31,0,0,6714771,6690673,6568927,6613564,6547303,6596985,6592471,6567773,6648383,6541024,6638268,6579563,6492870,6606757,6576895,6507081,6545041,6503358,6523672,6406040
169,0,0,0,6727315,6702426,6580946,6626583,6559851,6610108,6605625,6580862,6661151,6554610,6651826,6592531,6506140,6619674,6589643,6520188,6558201,6516133,6537650,6418347
170,31,0,0,6715345,6690142,6569239,6614322,6548044,6597554,6593463,6568892,6648857,6542179,6639268,6580605,6494122,6607339,6577952,6507109,6545753,6504040,6525723,6405861
171,0,0,0,6726312,6701595,6580423,6625807,6560090,6609157,6605004,6580367,6660145,6553925,6651536,6592733,6505817,6618727,6589024,6519016,6557982,6515372,6537532,6418894
172,31,0,0,6713800,6689252,6568807,6613955,6547678,6596999,6592953,6567686,6648047,6541380,6638513,6580240,6493260,6606707,6576002,6506183,6544958,6503134,6525090,6406026
173,0,0,0,6726831,6702180,6580701,6626068,6559456,6609423,6604975,6580059,6661098,6553757,6651629,6592811,6505789,6619059,6588962,6518875,6558017,6516216,6538465,6418528
174,31,0,0,6714876,6689623,6569067,6613779,6547531,6597025,6593200,6567801,6648332,6541129,6638652,6580167,6493966,6606803,6576313,6506651,6545307,6503643,6526301,6406800
175,0,0,0,6726984,6702195,6581171,6625563,6559216,6609553,6605406,6580045,6660729,6553862,6651326,6592855,6506410,6619244,6588935,6519878,6558212,6515988,6538348,6418788
176,31,0,0,6714149,6689144,6568219,6612691,6546893,6596691,6592387,6567124,6647467,6540268,6638166,6580196,6493583,6605636,6575704,6506496,6544738,6502545,6524682,6405341
177,0,0,0,6726477,6701670,6580756,6624528,6559560,6609121,6605102,6579790,6660199,6552883,6651123,6592908,6506059,6618436,6588705,6519469,6557660,6515979,6537509,6418595
178,31,0,0,6714598,6690054,6568595,6612292,6547180,6597134,6592685,6567872,6647891,6540302,6638677,6580266,6493336,6606102,6576576,6506689,6545171,6503655,6525353,6406033
179,0,0,0,6727934,6702631,6580827,6625160,6558947,6609538,6605616,6580189,6660909,6553842,6651366,6593052,6506154,6619132,6588703,6519895,6558084,6516018,6538618,6418688
180,31,0,0,6715986,6690902,6569359,6613087,6547083,6597685,6593934,6568263,6648777,6541947,6639629,6581082,6494096,6606549,6576786,6507364,6545037,6503615,6525576,6406983
181,0,0,0,6727252,6702345,6580885,6624630,6559138,6609770,6605857,6579935,6660465,6553585,6651501,6592624,6506198,6618141,6589860,6518737,6557083,6516498,6538234,6419071
182,31,0,0,6716064,6691162,6569831,6612971,6548360,6598220,6593475,6568728,6648618,6542294,6638707,6580851,6494357,6607230,6577226,6507054,6544807,6504420,6526351,6408220
183,0,0,0,6726876,6702094,6580735,6625331,6559262,6609623,6605065,6580139,6660339,6554116,6650615,6592248,6505841,6618709,6589108,6518631,6557391,6515996,6537412,6418845
184,31,0,0,6715271,6691554,6569602,6614169,6547295,6597776,6593961,6568162,6648912,6542548,6639497,6580650,6494129,6607357,6577574,6506685,6545585,6504361,6524880,6407863
185,0,0,0,6726057,6703307,6581708,6625394,6558724,6609179,6604665,6579604,6660827,6554768,6651490,6592462,6505647,6619131,6589496,6518928,6557540,6516448,6537596,6419622
186,31,0,0,6714558,6690850,6570437,6613477,6547363,6597602,6593299,6568382,6648673,6542491,6638790,6579995,6494456,6607221,6577122,6506712,6546392,6503774,6525462,6407237
187,0,0,0,6727251,6703047,6581714,6625593,6559061,6609227,6605257,6580654,6660952,6554560,6651237,6592212,6505893,6618740,6589357,6519182,6559226,6515764,6537753,6418643
188,31,0,0,6715870,6691018,6569626,6613585,6547737,6597587,6593207,6568962,6649536,6542776,6638538,6580370,6494192,6607150,6577594,6506996,6546321,6503935,6525912,6406588
189,0,0,0,6727602,6702786,6581790,6625939,6558912,6609411,6604872,6580864,6661339,6554100,6651173,6592465,6505337,6619439,6589743,6519268,6558089,6515669,6537778,6418301
190,31,0,0,6715738,6691730,6570328,6614690,6547761,6598016,6593760,6569319,6650290,6541826,6638460,6581012,6493808,6607883,6577535,6507256,6546970,6503827,6526110,6406813
191,0,0,0,6728251,6703891,6581883,6627143,6560025,6610309,6606440,6581762,6663251,6554123,6651802,6593401,6506499,6619614,6590326,6520135,6560220,6516659,6539467,6419019
192,31,0,0,6715299,6691487,6568917,6614091,6546475,6596502,6593411,6568237,6649917,6541551,6638768,6580241,6493476,6606658,6577263,6506820,6546380,6503893,6525368,6406257
193,0,0,0,6727201,6702439,6581059,6626716,6558839,6609411,6605514,6580294,6662568,6554322,6652135,6593078,6505582,6620049,6589641,6519665,6558947,6517028,6538241,6419132
194,31,0,0,6716171,6691061,6570229,6615456,6547383,6598281,6593973,6569187,6650666,6542199,6640140,6581042,6494362,6607698,6578474,6508042,6546864,6504938,6526668,6407510
195,0,0,0,6727956,6703149,6581482,6626886,6558569,6609397,6605615,6580676,6662141,6554024,6652322,6592853,6506062,6618961,6590061,6519940,6559728,6516827,6538820,6419226
196,31,0,0,6715422,6691187,6569801,6614278,6546568,6597277,6593641,6568538,6649473,6541445,6639596,6580433,6494269,6607064,6577606,6506950,6546196,6503948,6525836,6407000
197,0,0,0,6727231,6703314,6581894,6627013,6558851,6609119,6605769,6581527,6661557,6554396,6651868,6593280,6506581,6620335,6590765,6520022,6558767,6517096,6538770,6419172
198,31,0,0,6713644,6689508,6569153,6613395,6545267,6596421,6592364,6568080,6648188,6540416,6638408,6579568,6493700,6606249,6576735,6505552,6545062,6502874,6525575,6405317
199,0,0,0,6727835,6703818,6582286,6626529,6559082,6610115,6606097,6581578,6661740,6554509,6652058,6593335,6507329,6620620,6590665,6520325,6559136,6516975,6539171,6419688
200,31,0,0,6717066,6692106,6570163,6613732,6546779,6597594,6594975,6569156,6649193,6542165,6639711,6580918,6494722,6607791,6577652,6507971,6545181,6504729,6526299,6407298
201,0,0,0,6728586,6703993,6581631,6625492,6558713,6609692,6606447,6580845,6661914,6554640,6652265,6593060,6507063,6620074,6589694,6520249,6559344,6517424,6539416,6419573
202,31,0,0,6715803,6691124,6569671,6613218,6546214,6596434,6593757,6568491,6649208,6541513,6639219,6579941,6493241,6607017,6576935,6507185,6546114,6504008,6526082,6407148
203,0,0,0,6728453,6704128,6582038,6626271,6559275,6610467,6606873,6581451,6662833,6554194,6652755,6592909,6507004,6620100,6589694,6520146,6560011,6517447,6539412,6420439
204,31,0,0,6714671,6690634,6568833,6612775,6545951,6597202,6592943,6568090,6649036,6540777,6639086,6579359,6493487,6606467,6576541,6507197,6545373,6503591,6525503,6406729
205,0,0,0,6726900,6702008,6580665,6625397,6557955,6608805,6604875,6579867,6661423,6552729,6651230,6592588,6505507,6618986,6588897,6519183,6557700,6516257,6537859,6418168
206,31,0,0,6715033,6690809,6569359,6613855,6546623,6596541,6593107,6568723,6649663,6541459,6638201,6580155,6493593,6606677,6577104,6506870,6546287,6504620,6525489,6406120
207,0,0,0,6728377,6702943,6582217,6627237,6558976,6609227,6606328,6581429,6662593,6554215,6651893,6592320,6506341,6619962,6590317,6520157,6559886,6517519,6538974,6419463
208,31,0,0,6715618,6689665,6569940,6614253,6546529,6596941,6593486,6568819,6649350,6540938,6638551,6579367,6493326,6606774,6577428,6506159,6545655,6503663,6525398,6406321
209,0,0,0,6727587,6702807,6582189,6626747,6559563,6609089,6605756,6580770,6662109,6553072,6652232,6592655,6505639,6618744,6589631,6519382,6558156,6516738,6538001,6418432
210,31,0,0,6716269,6690753,6570939,6615387,6548184,6597651,6594495,6569070,6650463,6541607,6639537,6580777,6494492,6607747,6577200,6507849,6545928,6504652,6526476,6406914
211,0,0,0,6728813,6703567,6582223,6627303,6560401,6609521,6606720,6581039,6662665,6554298,6652343,6593252,6506563,6619382,6589930,6520587,6559440,6517604,6539221,6419090
212,31,0,0,6716544,6691331,6570739,6615067,6548185,6597035,6594076,6569796,6650121,6542198,6639710,6580851,6494068,6607837,6577425,6507911,6547184,6505217,6526965,6407301
213,0,0,0,6728590,6703114,6582291,6627036,6560206,6609337,6606054,6581401,6662016,6554356,6651944,6593581,6506243,6620279,6589933,6520611,6559951,6517901,6539800,6419650
214,31,0,0,6716255,6691360,6570515,6614725,6548194,6597780,6593836,6569086,6649707,6541853,6639535,6581192,6494251,6607704,6577631,6507959,6546482,6505209,6526645,6407181
215,0,0,0,6729341,6703613,6582817,6627484,6561281,6610606,6607451,6581495,6662808,6555001,6652473,6594220,6507304,6620045,6590267,6521095,6559285,6518198,6539430,6419521
216,31,0,0,6715775,6690769,6569698,6614452,6547474,6597587,6594080,6568107,6649037,6541389,6638516,6580858,6494339,6607200,6576949,6506851,6545758,6504642,6525983,6406870
217,0,0,0,6728739,6703457,6582999,6627898,6560497,6610517,6607667,6581077,6662327,6555466,6652467,6593946,6507558,6620460,6590387,6519879,6560035,6517966,6539782,6420553
218,31,0,0,6715914,6690551,6570113,6614912,6547641,6596971,6593911,6568678,6649751,6541936,6639010,6580671,6494524,6607765,6577131,6506743,6546657,6504175,6526234,6406943
219,0,0,0,6727670,6702410,6582326,6627234,6560238,6609200,6606479,6580226,6661662,6553843,6651685,6593324,6506385,6619805,6589883,6519536,6559013,6517208,6539275,6418656
220,31,0,0,6716402,6690635,6570395,6615438,6548158,6597143,6595033,6569041,6649382,6541817,6639408,6580872,6494398,6607727,6577317,6506984,6546103,6504571,6526685,6406682
221,0,0,0,6728378,6703021,6582734,6627992,6560262,6609868,6607108,6580875,6662063,6554544,6653019,6594068,6506748,6619976,6588795,6519911,6559274,6517258,6539882,6418690
222,31,0,0,6715774,6691424,6570751,6615359,6547986,6597415,6594749,6568288,6649670,6542279,6639410,6581925,6493926,6607475,6576885,6506828,6546949,6504634,6527615,6407567
223,0,0,0,6728471,6704301,6583047,6627764,6559949,6609752,6607743,6581091,6662181,6555502,6652390,6593788,6506778,6619472,6590370,6520040,6560141,6517513,6540317,6420166
224,31,0,0,6716888,6691422,6571006,6615008,6547429,6597194,6594415,6568353,6649821,6541670,6639776,6581112,6494248,6606674,6577841,6507006,6547006,6504737,6527308,6406963
225,0,0,0,6728467,6703862,6582264,6627003,6559501,6609610,6606732,6581550,6662462,6554206,6652748,6593472,6506741,6619037,6590320,6519371,6560063,6517803,6539697,6419064
226,31,0,0,6716103,6691443,6569774,6614617,6547334,6596349,6594076,6568885,6649417,6541568,6639989,6580870,6494485,6606725,6576796,6506744,6546726,6504221,6526184,6407123
227,0,0,0,6728462,6703610,6581634,6626505,6559670,6609551,6606631,6580614,6662232,6554141,6652619,6593151,6506943,6618903,6590147,6520689,6559209,6517567,6539653,6419936
228,31,0,0,6715957,6691309,6569836,6614081,6547430,6597102,6594261,6568507,6650593,6541450,6640018,6581030,6494244,6606984,6576522,6507217,6546874,6505039,6527290,6407337
229,0,0,0,6728349,6703544,6581722,6626901,6559893,6609496,6606834,6580805,6662829,6554305,6652443,6593550,6506292,6619279,6590224,6518966,6559942,6517431,6540055,6419457
230,31,0,0,6716327,6691969,6569098,6614953,6547476,6596851,6593958,6568363,6650021,6542420,6639410,6581142,6494024,6607499,6576985,6506285,6547304,6504056,6526582,6407132
231,0,0,0,6727837,6704629,6581249,6626716,6559732,6608765,6606077,6581042,6662116,6554637,6652195,6593085,6506241,6619858,6589330,6519931,6560014,6517397,6539385,6420358
232,31,0,0,6714916,6691963,6569117,6613477,6546687,6596570,6593024,6568502,6649658,6541540,6639129,6580054,6493332,6607867,6577254,6506940,6546757,6503945,6526346,6406746
233,0,0,0,6727739,6703867,6581446,6626165,6558765,6609361,6605970,6580723,6661982,6554203,6652814,6593282,6505667,6619402,6589125,6519486,6559138,6516355,6539053,6418365
234,31,0,0,6716003,6690979,6569307,6613610,6547137,6596810,6594568,6568415,6648986,6541875,6640451,6581064,6494108,6607561,6577217,6507256,6546455,6504325,6526817,6406298
235,0,0,0,6728350,6703938,6581909,6625571,6558648,6608527,6606253,6580196,6661857,6554617,6652475,6593390,6507120,6619471,6589094,6519581,6558836,6517160,6538334,6418692
236,31,0,0,6715122,6691153,6569187,6613723,6545634,6596500,6593137,6567993,6649066,6541553,6640036,6580528,6494166,6607036,6576385,6506720,6545755,6503865,6525916,6406271
237,0,0,0,6728222,6703526,6582075,6626082,6558158,6608666,6605978,6580572,6661504,6554230,6653428,6593695,6507008,6619586,6590111,6520113,6559392,6517049,6538960,6419511
238,31,0,0,6715464,6691232,6569452,6613506,6545816,6595561,6593019,6567626,6648377,6541292,6640440,6580955,6494172,6606326,6576632,6507021,6546002,6503952,6526180,6406538
239,0,0,0,6728565,6704205,6581511,6625619,6557939,6608893,6605636,6580737,6661506,6554489,6653387,6593757,6507333,6620133,6589703,6520556,6559276,6516787,6539417,6419212
240,31,0,0,6715243,6691023,6568503,6612882,6545962,6596112,6592819,6567497,6648469,6541327,6639885,6580765,6493747,6607263,6576638,6506682,6546008,6503615,6526362,6406236
241,0,0,0,6727965,6703542,6580851,6626365,6557812,6608472,6606008,6580208,6661077,6554089,6652526,6593484,6506717,6620565,6589238,6519703,6559800,6516846,6539057,6418543
242,31,0,0,6716447,6692723,6570251,6615428,6546941,6597130,6594442,6569223,6649295,6542672,6640739,6582174,6495351,6609000,6577235,6507959,6547220,6504693,6527060,6407325
243,0,0,0,6728323,6704065,6581327,6627128,6559567,6609561,6606924,6580984,6661933,6554465,6653415,6594142,6507156,6619947,6589647,6520098,6560827,6516851,6539450,6419541
244,31,0,0,6716135,6692275,6569379,6614942,6547609,6597321,6594060,6567769,6650012,6541720,6640897,6581349,6495077,6607966,6577292,6507390,6547796,6504119,6526372,6407299
245,0,0,0,6728435,6704710,6581220,6627593,6560119,6609661,6606577,6580660,6662521,6555544,6653391,6594259,6507494,6620715,6590134,6520195,6560724,6516759,6539204,6420166
246,31,0,0,6715979,6692108,6568916,6614914,6547566,6597319,6593904,6568659,6649922,6542129,6640836,6581551,6494932,6607965,6577314,6507256,6547608,6503870,6526980,6406808
247,0,0,0,6728269,6703790,6580988,6626145,6559455,6609982,6606807,6580892,6662465,6554171,6652860,6593966,6507358,6620658,6590520,6520105,6560223,6516911,6539601,6419791
248,31,0,0,6716384,6691971,6568617,6614083,6546667,6597256,6594090,6568477,6649840,6541238,6640040,6580380,6494609,6608583,6577951,6506105,6547538,6504178,6525734,6407578
249,0,0,0,6729449,6704299,6582314,6627627,6559515,6610082,6606989,6581499,6662570,6554709,6653573,6594270,6508014,6621330,6590911,6520159,6561415,6517400,6539765,6420500
250,31,0,0,6717008,6690890,6569234,6614663,6546809,6597451,6594246,6568225,6649418,6541769,6640606,6581217,6495233,6607805,6577624,6506745,6547619,6504452,6526487,6407821
251,0,0,0,6728945,6703138,6581018,6627306,6559181,6609159,6606359,6580091,6661785,6553689,6652798,6593478,6506913,6619950,6589958,6519434,6560507,6517089,6538633,6419967
252,31,0,0,6716024,6690666,6568685,6614323,6546141,6596715,6594262,6568198,6649794,6540908,6639753,6580208,6494764,6607596,6576737,6505913,6547389,6503866,6525607,6406891
253,0,0,0,6727880,6703210,6580973,6626074,6558868,6609846,6606590,6580097,6661827,6553538,6652567,6592631,6507218,6620461,6589494,6518779,6560655,6516254,6538353,6418495
254,31,0,0,6715657,6690589,6568407,6613451,6545812,6597070,6593923,6567351,6648990,6540654,6639502,6579561,6493881,6607354,6576511,6506108,6547357,6504061,6524494,6406082
255,0,0,0,6727960,6703303,6581388,6626621,6559318,6610148,6607029,6581112,6662140,6553854,6652969,6593237,6507494,6620417,6589394,6519560,6559897,6517362,6538662,6419182
256,31,0,0,6716023,6690944,6568810,6614802,6547059,6597467,6594574,6568276,6649748,6540792,6640457,6580506,6494988,6606945,6576511,6506575,6546797,6504401,6525881,6406498
257,0,0,0,6728750,6703713,6581362,6627399,6559158,6610225,6606840,6581389,6662327,6554026,6653548,6593464,6507817,6620604,6589002,6520403,6560204,6517569,6540152,6418991
258,31,0,0,6716515,6691993,6569368,6615097,6547107,6598133,6594609,6569201,6650290,6541391,6640715,6580886,6495549,6608402,6577375,6507206,6547646,6505215,6526851,6407301
259,0,0,0,6728618,6704001,6581193,6626585,6558689,6609866,6606662,6581354,6662857,6554003,6653316,6593402,6507864,6620913,6590260,6519494,6560131,6517738,6539385,6419441
260,31,0,0,6715423,6690753,6568341,6613780,6545703,6596675,6593802,6567596,6649885,6540822,6639368,6580170,6494679,6607912,6577073,6506398,6547037,6504127,6525330,6405866
261,0,0,0,6728450,6703560,6581358,6626845,6558793,6609664,6606848,6580700,6662416,6554778,6652506,6593731,6507658,6621285,6589635,6519772,6560460,6517450,6538739,6418444
262,31,0,0,6714714,6690625,6568553,6613529,6545848,6596581,6593583,6567433,6649252,6540818,6638955,6580350,6494505,6608055,6576445,6506004,6547025,6503350,6525786,6405720
263,0,0,0,6727587,6703633,6581697,6626732,6559401,6610007,6606801,6580765,6662776,6554835,6653649,6593854,6507887,6621583,6590540,6520288,6561269,6518051,6539690,6419113
264,31,0,0,6715557,6689820,6568803,6614255,6545817,6597128,6593451,6568122,6648915,6541323,6639470,6580868,6494646,6608470,6576916,6506457,6546838,6504298,6526186,6405370
265,0,0,0,6728512,6703051,6581951,6627174,6558981,6610060,6606046,6580784,6662249,6554705,6653135,6593407,6506983,6620810,6590739,6519800,6560240,6517632,6539932,6419156
266,31,0,0,6716651,6690899,6570271,6615564,6547103,6597429,6594572,6568954,6650553,6542055,6640767,6581757,6495459,6609146,6578373,6507362,6546961,6505458,6527652,6407114
267,0,0,0,6728729,6702147,6581255,6627122,6558804,6609132,6606275,6580690,6662186,6553839,6653042,6593738,6507130,6620643,6590169,6519354,6559798,6516767,6539708,6418654
268,31,0,0,6716663,6690497,6569391,6614952,6546542,6597320,6594505,6568266,6649273,6541882,6639388,6580997,6495168,6608124,6577003,6507305,6547274,6504732,6526713,6406786
269,0,0,0,6727957,6702147,6581851,6626856,6558557,6609363,6605957,6580384,6661285,6553568,6652395,6592714,6506858,6620232,6589044,6520079,6559688,6516943,6539047,6419148
270,31,0,0,6714389,6689272,6568474,6614370,6545009,6596176,6592745,6567380,6648095,6541084,6638939,6579640,6494104,6607329,6575860,6506475,6545971,6503786,6525781,6406071
271,0,0,0,6727956,6702426,6580948,6627166,6558230,6609629,6605738,6580741,6661666,6554490,6652630,6592536,6507573,6620998,6589999,6519713,6560313,6517032,6540032,6418727
272,31,0,0,6715758,6689906,6568342,6614380,6545865,6596957,6593280,6567996,6649042,6541866,6639101,6579973,6494266,6607396,6577616,6506428,6546435,6504236,6526331,6405925
273,0,0,0,6728553,6702630,6581182,6626857,6558315,6609469,6606089,6580454,6662494,6554381,6652409,6592821,6506624,6620386,6590617,6519369,6560232,6517253,6539466,6418330
274,31,0,0,6715759,6690102,6568357,6613334,6545520,6596599,6593028,6567364,6649237,6541438,6639239,6579794,6493792,6607730,6577204,6505896,6546241,6504029,6526062,6405476
275,0,0,0,6728957,6702687,6581455,6625897,6558736,6609058,6605311,6580361,6662888,6554388,6652572,6593269,6506681,6620963,6589846,6519574,6559463,6517275,6539816,6419034
276,31,0,0,6715328,6690225,6568677,6613223,6546148,6596063,6592827,6567452,6649303,6541122,6638185,6579857,6493464,6607464,6577414,6505976,6545704,6503625,6526390,6406011
277,0,0,0,6727805,6703007,6581070,6626296,6558540,6609642,6605400,6579919,6662147,6553836,6651537,6592842,6506809,6620106,6590324,6519303,6559102,6516923,6539448,6418979
278,31,0,0,6715571,6690598,6568291,6613577,6545686,6597145,6592723,6567996,6648989,6540996,6639036,6579599,6494410,6606900,6576383,6505951,6545749,6503686,6525786,6405698
279,0,0,0,6727682,6703091,6580807,6625906,6557506,6609052,6605160,6579982,6661517,6553833,6651555,6592143,6506726,6620009,6589298,6518779,6559097,6516356,6538880,6418746
280,31,0,0,6716105,6691934,6568665,6614001,6546312,6596823,6592887,6567856,6649262,6542135,6639618,6580087,6493914,6607609,6576498,6506478,6546417,6503963,6526626,6406244
281,0,0,0,6728141,6703476,6580186,6625794,6558160,6608330,6604939,6579689,6660945,6554185,6651634,6591683,6505575,6618792,6589506,6518549,6558627,6516025,6539015,6418130
282,31,0,0,6716084,6691309,6568569,6614228,6546261,6596431,6593323,6567911,6649180,6541700,6639830,6580107,6494520,6607379,6576387,6506740,6545982,6504498,6526710,6405807
283,0,0,0,6728603,6703921,6581755,6626254,6558534,6609357,6605597,6581137,6661624,6554879,6653146,6593080,6506984,6621127,6589483,6519559,6559116,6516577,6539475,6418123
284,31,0,0,6716154,6691656,6569713,6614161,6546542,6596742,6593165,6568454,6649582,6542285,6640302,6580695,6495115,6608354,6576625,6506697,6545947,6504671,6526819,6406710
285,0,0,0,6728539,6703717,6581739,6627055,6559021,6609549,6605812,6580538,6662278,6554924,6652924,6593397,6507416,6620713,6589527,6519884,6559865,6516964,6540119,6418725
286,31,0,0,6715962,6689961,6568781,6613644,6545914,6596899,6593142,6567793,6649042,6541571,6639566,6580263,6494620,6607786,6576410,6506171,6545953,6503950,6526360,6405990
287,0,0,0,6728497,6702754,6581508,6626272,6558459,6610237,6606464,6580759,6661930,6555059,6653898,6594097,6506907,6620654,6589682,6519773,6558742,6517612,6539982,6418881
288,31,0,0,6716006,6690790,6569753,6614127,6547369,6597915,6594265,6568514,6650007,6543090,6641318,6581587,6494914,6608346,6577156,6506579,6545881,6504122,6527464,6406469
289,0,0,0,6726923,6702864,6580883,6625055,6559166,6609883,6606239,6580469,6661992,6554217,6652980,6593267,6506249,6620085,6589167,6518875,6558718,6517206,6539099,6419030
290,31,0,0,6715139,6691230,6568976,6612874,6546854,6597258,6594454,6568315,6649348,6540722,6640240,6580821,6494330,6607157,6577650,6506016,6545661,6504008,6526724,6406763
291,0,0,0,6727488,6702836,6580640,6624955,6557856,6608952,6605752,6579896,6661737,6552895,6651869,6592798,6505824,6619969,6589128,6518413,6558103,6516573,6539165,6418734
292,31,0,0,6715698,6689993,6568474,6613472,6546136,6597271,6593599,6567358,6648730,6540365,6640183,6580315,6494240,6607032,6575789,6505431,6546154,6503905,6526050,6406399
293,0,0,0,6728850,6703229,6581105,6626244,6559590,6610061,6606322,6580057,6661970,6553650,6653643,6593431,6507016,6620660,6589244,6518891,6559928,6516768,6539574,6419358
294,31,0,0,6715388,6689694,6568208,6612728,6546084,6596458,6593485,6566934,6648726,6540833,6639380,6579783,6493704,6607949,6575419,6504612,6546126,6503243,6525930,6406303
295,0,0,0,6728896,6701751,6580893,6626103,6558724,6609941,6605952,6580251,6661528,6554580,6653013,6593161,6507092,6620575,6589365,6518474,6559721,6516587,6539407,6419740
296,31,0,0,6716083,6689857,6568804,6613544,6545879,6596987,6593402,6567383,6648438,6541624,6640266,6580157,6494311,6607987,6576059,6505972,6545911,6504113,6525876,6406571
297,0,0,0,6728768,6702825,6581604,6626406,6559219,6610116,6606420,6580591,6662255,6554083,6653157,6593379,6507377,6621045,6589079,6519414,6559350,6517330,6539491,6419806
298,31,0,0,6716650,6690947,6569702,6614458,6547156,6597924,6594285,6568313,6650325,6541592,6640821,6581254,6495310,6609092,6577500,6507051,6547685,6505378,6527391,6407062
299,0,0,0,6728741,6703384,6581933,6627047,6559359,6610650,6606890,6580323,6662278,6554417,6653580,6593297,6507520,6621533,6590068,6519297,6560739,6517705,6539987,6419014
300,31,0,0,6716993,6691649,6569417,6615234,6547319,6598309,6594301,6568982,6650586,6542074,6640733,6581158,6495394,6609129,6577638,6506716,6547114,6504956,6527145,6406365
301,0,0,0,6728634,6703165,6581212,6626272,6558347,6609586,6606175,6580684,6662222,6553668,6652965,6593232,6506760,6620579,6589749,6519395,6559258,6517122,6539012,6418183
302,31,0,0,6716818,6690934,6569403,6613872,6547012,6597678,6593425,6568157,6650061,6541491,6640814,6581427,6494730,6607129,6577478,6506401,6545505,6504454,6526285,6405586
303,0,0,0,6728754,6703561,6582195,6627751,6559908,6610195,6606285,6580934,6662812,6554445,6653761,6594301,6507518,6620480,6590223,6520173,6559664,6517664,6539234,6419418
304,31,0,0,6715145,6690893,6569104,6614525,6546683,6596393,6593441,6567624,6649169,6540789,6640551,6580996,6493838,6605890,6576829,6506354,6545880,6503748,6525487,6406079
305,0,0,0,6727754,6704066,6582387,6627580,6558411,6609328,6606297,6580751,6661950,6554547,6654034,6593794,6506978,6619474,6590160,6520346,6559044,6517364,6539694,6419893
306,31,0,0,6714656,6690679,6569255,6614013,6546030,6596048,6593596,6567336,6648592,6540824,6640214,6579561,6493279,6606070,6576910,6506488,6544785,6504188,6526147,6405996
307,0,0,0,6727345,6703707,6582062,6627437,6559411,6609650,6606740,6580759,6662336,6554404,6654069,6593193,6506756,6619851,6591556,6520257,6558581,6517957,6539690,6419561
