rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717663,6691232,6569795,6616244,6545119,6596865,6593144,6569908,6648328,6540521,6636542,6581380,6492976,6606839,6578471,6506179,6546736,6503931,6525231,6406583
153,0,0,1,6730287,6703470,6581481,6628730,6557197,6609039,6605800,6582159,6661382,6553516,6649518,6593748,6505366,6618930,6591145,6519333,6559124,6516519,6538488,6419275
154,31,0,1,6717352,6691139,6569792,6615438,6545005,6596987,6593503,6569383,6649348,6541001,6636376,6580841,6493281,6605381,6578590,6506267,6546677,6503712,6525196,6406737
155,0,0,1,6729194,6704091,6582349,6628467,6557168,6608734,6605224,6581821,6661066,6553395,6649451,6593477,6505589,6618574,6590996,6518347,6559838,6516146,6538189,6419253
156,31,0,1,6716190,6691051,6570091,6615610,6544547,6595949,6591700,6568797,6647927,6540852,6636519,6581004,6492973,6606737,6577997,6505066,6546014,6503379,6524850,6406664
157,0,0,1,6729181,6703288,6581904,6627937,6556031,6608338,6604715,6581542,6660485,6553764,6649963,6593293,6505132,6619092,6591365,6518119,6559515,6517121,6537222,6418798
158,31,0,1,6716650,6690832,6570142,6615580,6544573,6596499,6592891,6568823,6648050,6540878,6636959,6580337,6493089,6607182,6578369,6505607,6546624,6504464,6524111,6406088
159,0,0,1,6728407,6703383,6582043,6626709,6555833,6608495,6605114,6581298,6660158,6552997,6650050,6592768,6504438,6619662,6590455,6518220,6559444,6516697,6536958,6418836
160,31,0,1,6715668,6690838,6569789,6614281,6544249,6596190,6592478,6568603,6647620,6539903,6636400,6580558,6493379,6606581,6577736,6505124,6546278,6504032,6524999,6405645
161,0,0,1,6729838,6703754,6583052,6627083,6556989,6610118,6605871,6581894,6661272,6553763,6650774,6593996,6506445,6619768,6591038,6518244,6559997,6517135,6537823,6419549
162,31,0,1,6716799,6690869,6569788,6614742,6544139,6596976,6592570,6569213,6648309,6540611,6637175,6580795,6493119,6607166,6577446,6505085,6546129,6504485,6524879,6406438
163,0,0,1,6729914,6704053,6582469,6628661,6557425,6609704,6606269,6581775,6661709,6555093,6650351,6593785,6506216,6619989,6590969,6519008,6560038,6517962,6538188,6419321
164,31,0,1,6717108,6691172,6569535,6615386,6544616,6596364,6592097,6568329,6648319,6541422,6636994,6580522,6493234,6606316,6578322,6505101,6545946,6504237,6524374,6405946
165,0,0,1,6729566,6702992,6581509,6627441,6557064,6608036,6604044,6580960,6661297,6554191,6650180,6592561,6505628,6618424,6590226,6517682,6559212,6516876,6536947,6418802
166,31,0,1,6717327,6691053,6570242,6615018,6545220,6596409,6592671,6569267,6648779,6541656,6637215,6580739,6493574,6606673,6578665,6505260,6546489,6504198,6525059,6407340
167,0,0,1,6729933,6703629,6582480,6627624,6556806,6608387,6604746,6581406,6660952,6553928,6650108,6593812,6505317,6618016,6591232,6518489,6558987,6516603,6537829,6419445
168,31,0,1,6717363,6692323,6570676,6615790,6545330,6596721,6592834,6569353,6648245,6541519,6637656,6581652,6494180,6606288,6578689,6505710,6546451,6504245,6526255,6407526
169,0,0,1,6729593,6703823,6582960,6627879,6557726,6609100,6604855,6582115,6661309,6554612,6650459,6594364,6506389,6619601,6591719,6518170,6559029,6516671,6538956,6420278
170,31,0,1,6716883,6691441,6570267,6614976,6545744,6596549,6592898,6569148,6648434,6541423,6637570,6581180,6492972,6606735,6577815,6505261,6545136,6503591,6525718,6406895
171,0,0,1,6729783,6703836,6582480,6627714,6557936,6609442,6605345,6581389,6661236,6554582,6650397,6593499,6506092,6619335,6590898,6518493,6558608,6516813,6538254,6419634
172,31,0,1,6715829,6690198,6569111,6613989,6544665,6595567,6591845,6568082,6647801,6541148,6636013,6579839,6492756,6605678,6577006,6504493,6544844,6502438,6524262,6406101
173,0,0,1,6728967,6702600,6581564,6626973,6557106,6607939,6604088,6581138,6660500,6553995,6650043,6593718,6505391,6619189,6590886,6517940,6557581,6515869,6537646,6418465
174,31,0,1,6717627,6691780,6570249,6615658,6545574,6596705,6593486,6569539,6648925,6542024,6637876,6582193,6493844,6607597,6578401,6506540,6545516,6504433,6525426,6406750
175,0,0,1,6729973,6703442,6581816,6627181,6557463,6608574,6605267,6581390,6660779,6554132,6650068,6593783,6505131,6619466,6590549,6518620,6559047,6516464,6537897,6418631
176,31,0,1,6718250,6691370,6569842,6614823,6545306,6596811,6592698,6568897,6648366,6541713,6636865,6581484,6492944,6607221,6578115,6505647,6545986,6503996,6525017,6405927
177,0,0,1,6730160,6703202,6582143,6627525,6557620,6608674,6605246,6580373,6660605,6554394,6650300,6593668,6504644,6619685,6590384,6518374,6559186,6516139,6537406,6418562
178,31,0,1,6718221,6690677,6570710,6615560,6546012,6597252,6593512,6568096,6648369,6542014,6637450,6581806,6492271,6606652,6578231,6506606,6545782,6505078,6525944,6406696
179,0,0,1,6730531,6703606,6582288,6627803,6557936,6609312,6605905,6581439,6660904,6554577,6650020,6594027,6504412,6619106,6591806,6518925,6558374,6517600,6538766,6418923
180,31,0,1,6717471,6690622,6568980,6614914,6544913,6595706,6592502,6568206,6647734,6541023,6636968,6580037,6491876,6606772,6578541,6504953,6545078,6503976,6525331,6405979
181,0,0,1,6729593,6702169,6581495,6627081,6557132,6608238,6604415,6580140,6660170,6554587,6648951,6593153,6504663,6619700,6591044,6517859,6559154,6516455,6537967,6418276
182,31,0,1,6717233,6691241,6569636,6614874,6544992,6596836,6592371,6568326,6647752,6542221,6636928,6581070,6492914,6606932,6578480,6504901,6545986,6503940,6525404,6405841
183,0,0,1,6728357,6703330,6581739,6627440,6556869,6608760,6604002,6580985,6660568,6554370,6649688,6593609,6505395,6620374,6590844,6517687,6559136,6516676,6537791,6418282
184,31,0,1,6717208,6691783,6570987,6616002,6545892,6597017,6593156,6569722,6649185,6542478,6637607,6581881,6494212,6608745,6578503,6505736,6546942,6504576,6525637,6406909
185,0,0,1,6729427,6703907,6582471,6627937,6557886,6609863,6605543,6581736,6661497,6554661,6649809,6594241,6506753,6619992,6592117,6518836,6559413,6516827,6538262,6419742
186,31,0,1,6716780,6691812,6569234,6614655,6545001,6596474,6592600,6568732,6647885,6541540,6635722,6580656,6493496,6606515,6577987,6504512,6545836,6503199,6524277,6407052
187,0,0,1,6729187,6704163,6582389,6626840,6557663,6609067,6605532,6581462,6660876,6554110,6648925,6594128,6505292,6619320,6591011,6518795,6559209,6516223,6536920,6419525
188,31,0,1,6717640,6691687,6570375,6614731,6545309,6596655,6593238,6569413,6648188,6541941,6636147,6581300,6492827,6606730,6578309,6505938,6545242,6503562,6524336,6407198
189,0,0,1,6730170,6704848,6582918,6627807,6558532,6609650,6606281,6581975,6661432,6555515,6650258,6594571,6505458,6619948,6591616,6519587,6559176,6516703,6538538,6419601
190,31,0,1,6717511,6692341,6570035,6614908,6545754,6595980,6592779,6568960,6648284,6541849,6636730,6581243,6492552,6607003,6577920,6505840,6545201,6503981,6525964,6405888
191,0,0,1,6730199,6704788,6582381,6627877,6558650,6608641,6605583,6581824,6661504,6554608,6649627,6593771,6505707,6620116,6590752,6518510,6558166,6516818,6538531,6419126
192,31,0,1,6717422,6692351,6569370,6615923,6545901,6596160,6592500,6569457,6648077,6541892,6636766,6581029,6492121,6606124,6577017,6505787,6545250,6504247,6525204,6406323
193,0,0,1,6729729,6703984,6581854,6628123,6557338,6608685,6605015,6582127,6660433,6554599,6649034,6593708,6505231,6620198,6589659,6518684,6558626,6516282,6538073,6418748
194,31,0,1,6718232,6692082,6570523,6615899,6546481,6596975,6592954,6570299,6648845,6543099,6637176,6582066,6493320,6607634,6577458,6506353,6545904,6503924,6525505,6406557
195,0,0,1,6730774,6704616,6583297,6628420,6558679,6609816,6605172,6582647,6661587,6555730,6649988,6594186,6506268,6620435,6590749,6519229,6558879,6517198,6538416,6418763
196,31,0,1,6718560,6692273,6571172,6617142,6546771,6597646,6593720,6569988,6649308,6543328,6637322,6582258,6494507,6607480,6578090,6507080,6546438,6504417,6526205,6407793
197,0,0,1,6730434,6704681,6583545,6629524,6559037,6609616,6605130,6582124,6661654,6555790,6649981,6594711,6506705,6620255,6591608,6519896,6559793,6517032,6539111,6420445
198,31,0,1,6717893,6692432,6570682,6615721,6546083,6596750,6592395,6568947,6648653,6542532,6637016,6581146,6493227,6606836,6578246,6506181,6545636,6503016,6525271,6407146
199,0,0,1,6731256,6705497,6583456,6628203,6559114,6608958,6605543,6582005,6662193,6556032,6650497,6593385,6506224,6619951,6591206,6519798,6559997,6516897,6539079,6420185
200,31,0,1,6718474,6692889,6570676,6615431,6546369,6596273,6592744,6569074,6648748,6542822,6636734,6580151,6493869,6606924,6578366,6506693,6547092,6504000,6525710,6407334
201,0,0,1,6730830,6705309,6583089,6628572,6559007,6608881,6606325,6582027,6661239,6555934,6650431,6593411,6506851,6620604,6591391,6519370,6560670,6517094,6539304,6420067
202,31,0,1,6717713,6692337,6570411,6615796,6545991,6596751,6593466,6568866,6648632,6542930,6637280,6581042,6493944,6607669,6578272,6506101,6547188,6503873,6526339,6406199
203,0,0,1,6730077,6704836,6582586,6628247,6557948,6609986,6605858,6581913,6661602,6555289,6650537,6593649,6506166,6619298,6591137,6519040,6560242,6517297,6538708,6419464
204,31,0,1,6717764,6693151,6570488,6616027,6546084,6597288,6593337,6569148,6648743,6542879,6636997,6581545,6494107,6607728,6577977,6506455,6546088,6504534,6525893,6407318
205,0,0,1,6729476,6705397,6582670,6627591,6558354,6609309,6605426,6581447,6661044,6555339,6650395,6593612,6506282,6620011,6591323,6519390,6559749,6517067,6539160,6419243
206,31,0,1,6716304,6692256,6569845,6615146,6545558,6595498,6591941,6567918,6647789,6541361,6637183,6579766,6493018,6606835,6577506,6505629,6545169,6503400,6525437,6405763
207,0,0,1,6729836,6705522,6583220,6628813,6558207,6608777,6605798,6582110,6661612,6555356,6649945,6593754,6506145,6620861,6591521,6519592,6559470,6517037,6539189,6419511
208,31,0,1,6717668,6693460,6570638,6615840,6546019,6596699,6593362,6569480,6649624,6542658,6637755,6581879,6493835,6607603,6578787,6506957,6546130,6504599,6526532,6406802
209,0,0,1,6729797,6705581,6582478,6627992,6558480,6609237,6605182,6581488,6661793,6555919,6650201,6594440,6505869,6620533,6591022,6519702,6559391,6517345,6539598,6419292
210,31,0,1,6717901,6693032,6570246,6615762,6546056,6597076,6592696,6569067,6649153,6543637,6637154,6581337,6493252,6608114,6578252,6506469,6546307,6503985,6526226,6406750
211,0,0,1,6730444,6705317,6582600,6628828,6558170,6609257,6605053,6581852,6661449,6555627,6649842,6593955,6505413,6620883,6591235,6519652,6558814,6517709,6539543,6419985
212,31,0,1,6717922,6693034,6570288,6615815,6545960,6596787,6593036,6569467,6649010,6543054,6637754,6581635,6492879,6607830,6577464,6506928,6545873,6504369,6526594,6407300
213,0,0,1,6730077,6706577,6582276,6628733,6557923,6609365,6605400,6581546,6661478,6556581,6650283,6594047,6505571,6620712,6590370,6519816,6558655,6516538,6539626,6420293
214,31,0,1,6717483,6693773,6570394,6616476,6545671,6596501,6592712,6568901,6648601,6543800,6637361,6581126,6492965,6607811,6577910,6506481,6546029,6504543,6527028,6407509
215,0,0,1,6730580,6706471,6583147,6629097,6558372,6609413,6605824,6581872,6661566,6556705,6650923,6594460,6505876,6621219,6591564,6519437,6559834,6517809,6540174,6419757
216,31,0,1,6717920,6693761,6570749,6616897,6546060,6596972,6593807,6568811,6649304,6544040,6637566,6581640,6493729,6608529,6579080,6506427,6546304,6505054,6526998,6406673
217,0,0,1,6729684,6706155,6581852,6628241,6557121,6609437,6605411,6581263,6661207,6556193,6649989,6593723,6505978,6619608,6591226,6518598,6558554,6516674,6539599,6419480
218,31,0,1,6717409,6694208,6570083,6616197,6545619,6597350,6593631,6569046,6649263,6543522,6637713,6581226,6494102,6607624,6579145,6506618,6545957,6504760,6527505,6407440
219,0,0,1,6729073,6705751,6581887,6628364,6557730,6608845,6605338,6581090,6661091,6555620,6649859,6593667,6505898,6620237,6590388,6518919,6558095,6517022,6539927,6419120
220,31,0,1,6716889,6693608,6569715,6615908,6545381,6596303,6593261,6568745,6648533,6543229,6636991,6580999,6493614,6607593,6577608,6506176,6545868,6504269,6526665,6406210
221,0,0,1,6728313,6703845,6580899,6627260,6556590,6607191,6604670,6580531,6660506,6554859,6648499,6592320,6505022,6618525,6590131,6518244,6558079,6515985,6538616,6417919
222,31,0,1,6716761,6693014,6569417,6615371,6545013,6596302,6592982,6568495,6648579,6542689,6636239,6580284,6493113,6607103,6578104,6506386,6544558,6503656,6526440,6406032
223,0,0,1,6730025,6705559,6581292,6627952,6557558,6609371,6605782,6582007,6662013,6555772,6650490,6593388,6505957,6619929,6592133,6519869,6558258,6517960,6539869,6419390
224,31,0,1,6717337,6693504,6569645,6615398,6545387,6596759,6592868,6569647,6649509,6542954,6637192,6580590,6493575,6607866,6579184,6506463,6545916,6505007,6527122,6406877
225,0,0,1,6730036,6705479,6581994,6627576,6557994,6608984,6605569,6581866,6661724,6555647,6650512,6593438,6505535,6619030,6591649,6518829,6558596,6516992,6539529,6418830
226,31,0,1,6717157,6692583,6569153,6614917,6545322,6596234,6592624,6568379,6648293,6542457,6637685,6580199,6492429,6607020,6577696,6505153,6544747,6504016,6525654,6405459
227,0,0,1,6729583,6704720,6581081,6626674,6557537,6608778,6604504,6580990,6660709,6554629,6650481,6592904,6505121,6619363,6589986,6518296,6558292,6516729,6538488,6418715
228,31,0,1,6718290,6693290,6569578,6615730,6546127,6596412,6592834,6568859,6648955,6542746,6638323,6580896,6492892,6607364,6578237,6505511,6545757,6504541,6526158,6407463
229,0,0,1,6729432,6704069,6581424,6627088,6556752,6608968,6604841,6580889,6660397,6554910,6650889,6592883,6505103,6620180,6590079,6517791,6558167,6517016,6538832,6419089
230,31,0,1,6717973,6692613,6570380,6615476,6545144,6597383,6592895,6568658,6648808,6542973,6638297,6581042,6493416,6607481,6577634,6505202,6545463,6503980,6526893,6407033
231,0,0,1,6729532,6703822,6581255,6626883,6556960,6608617,6604690,6580471,6660799,6554473,6650073,6592376,6504252,6619971,6590191,6517663,6557331,6516017,6538967,6419066
232,31,0,1,6717978,6692407,6570144,6614630,6545525,6596603,6593314,6569329,6649159,6542816,6637173,6580619,6493635,6607292,6578834,6505708,6545427,6504742,6526598,6407320
233,0,0,1,6730334,6703976,6581765,6627413,6557308,6609181,6605315,6581683,6661298,6554717,6650349,6593937,6505511,6619660,6591365,6518202,6557670,6516736,6538742,6418618
234,31,0,1,6717012,6691085,6569891,6614894,6545291,6596475,6593056,6568732,6648359,6542111,6636737,6580716,6492726,6607817,6577950,6505284,6544791,6503055,6525275,6405504
235,0,0,1,6729604,6703396,6581890,6627644,6557375,6608551,6605754,6580890,6661219,6554999,6649921,6593069,6505488,6619759,6590816,6518868,6557343,6515984,6538803,6418944
236,31,0,1,6717332,6691430,6569911,6615260,6545520,6596359,6593123,6569032,6648493,6541585,6636747,6580298,6492860,6606945,6577547,6506050,6544449,6503437,6525269,6406313
237,0,0,1,6731014,6705418,6582843,6628533,6558033,6609421,6605612,6582287,6662118,6555807,6651019,6593644,6505971,6620321,6590961,6519755,6557695,6517495,6538717,6419308
238,31,0,1,6717772,6692256,6570011,6615862,6544914,6596193,6592972,6568986,6649180,6542579,6637150,6580449,6493363,6608301,6576766,6505419,6544581,6504493,6525192,6406244
239,0,0,1,6729945,6705089,6583374,6628849,6557981,6609531,6605690,6582201,6661676,6555824,6650750,6594271,6506650,6621251,6589549,6519820,6557916,6517669,6538840,6419168
240,31,0,1,6717398,6692113,6570572,6614839,6546130,6596162,6592768,6568747,6648437,6542443,6637048,6580921,6492585,6607481,6577331,6506106,6544602,6504196,6525442,6406335
241,0,0,1,6729421,6704208,6582769,6627595,6557771,6608091,6604606,6582015,6661182,6554815,6649951,6593321,6504668,6619768,6590139,6518550,6557679,6517710,6538341,6418444
242,31,0,1,6718290,6692209,6570588,6615684,6545259,6596053,6592902,6569695,6649287,6542519,6637110,6580324,6492861,6607821,6578182,6506297,6546074,6504514,6525621,6406343
243,0,0,1,6730118,6704375,6582233,6626913,6557687,6608509,6605743,6581629,6660840,6555493,6649931,6592857,6504449,6620215,6591406,6519311,6558673,6517614,6538266,6419635
244,31,0,1,6717167,6691572,6569487,6614306,6544991,6595465,6592355,6568483,6648055,6542208,6636148,6580451,6492381,6607765,6577474,6505736,6544647,6504014,6525216,6406736
245,0,0,1,6729982,6704716,6582284,6626684,6557329,6608270,6605491,6581071,6660857,6554863,6649211,6593767,6505607,6620775,6590341,6519438,6557838,6516714,6538073,6419476
246,31,0,1,6717268,6693013,6569722,6614380,6544757,6596328,6592548,6568999,6648335,6542353,6636704,6580988,6493293,6607445,6577273,6506778,6544523,6504969,6525407,6406914
247,0,0,1,6729983,6704994,6582420,6627150,6556334,6608324,6604389,6581583,6660795,6555026,6649529,6593314,6505178,6619761,6589851,6518905,6557343,6516643,6537715,6418777
248,31,0,1,6718232,6692333,6569615,6614969,6544985,6595996,6592478,6569775,6648455,6542186,6636342,6580512,6492809,6607341,6577750,6506319,6545569,6503971,6524944,6406012
249,0,0,1,6730943,6705387,6582666,6627798,6558126,6608835,6605511,6582266,6661568,6555170,6649426,6593529,6505490,6619563,6591305,6519708,6558891,6517184,6538604,6419085
250,31,0,1,6719083,6692424,6570935,6615305,6545681,6596485,6593326,6569913,6648379,6542807,6636914,6580775,6493315,6607156,6578060,6506528,6545547,6504931,6525513,6406276
251,0,0,1,6731538,6705075,6583257,6628095,6558018,6609205,6606297,6582318,6661740,6555664,6649561,6594050,6505775,6620202,6591087,6519906,6559507,6517185,6538524,6418899
252,31,0,1,6718220,6693509,6570814,6615745,6546845,6596383,6593092,6570447,6648899,6543341,6637558,6581803,6493248,6608555,6578748,6507153,6546746,6505053,6525674,6407521
253,0,0,1,6731128,6705085,6582315,6627917,6558216,6609436,6605378,6582939,6661592,6556228,6649645,6594094,6505455,6622077,6591547,6520003,6559489,6517792,6538428,6418968
254,31,0,1,6717893,6692290,6569571,6614925,6545193,6596086,6592672,6569800,6648559,6543244,6636062,6580297,6492098,6608592,6578139,6506040,6545135,6504036,6525196,6406309
255,0,0,1,6730392,6705074,6581684,6627326,6557716,6609294,6605613,6581991,6661526,6555028,6649119,6593171,6504328,6621095,6590405,6519418,6558467,6517384,6538861,6419067
256,31,0,1,6718470,6692339,6569709,6614957,6545293,6596315,6593187,6569280,6648133,6541888,6635995,6580086,6492494,6608396,6577896,6506502,6545315,6504730,6525962,6406328
257,0,0,1,6730419,6704422,6581572,6626895,6557304,6608661,6605960,6581892,6660934,6554661,6649149,6592937,6505333,6620625,6591407,6518992,6557427,6517402,6538789,6419609
258,31,0,1,6719214,6692911,6570566,6616376,6545903,6597257,6594589,6570293,6649344,6542288,6636845,6581273,6494723,6610313,6579550,6506846,6545977,6505224,6526467,6407655
259,0,0,1,6730987,6704009,6581107,6627206,6557216,6608969,6606327,6582378,6661018,6554164,6649640,6593653,6504989,6621296,6591513,6519159,6557934,6516838,6538432,6419552
260,31,0,1,6718237,6691400,6568877,6614099,6544021,6595734,6593304,6568788,6647747,6542000,6635647,6580013,6492429,6608140,6577760,6505507,6544282,6503702,6524916,6405827
261,0,0,1,6731197,6704353,6581423,6627342,6557543,6608807,6605525,6581912,6660742,6555205,6649332,6593146,6505680,6621804,6590781,6519149,6557973,6516518,6537727,6418161
262,31,0,1,6718136,6692031,6570127,6614355,6545419,6596186,6593224,6569296,6648262,6541817,6636306,6579836,6492674,6609329,6578250,6506321,6545111,6503563,6524977,6405557
263,0,0,1,6730454,6704870,6581854,6627337,6558081,6609159,6605588,6581786,6661458,6554837,6649575,6592928,6505641,6620934,6591454,6519329,6558810,6516946,6537505,6418975
264,31,0,1,6716527,6690988,6568431,6613180,6544165,6595146,6591565,6568298,6647680,6540705,6635517,6579153,6491947,6606291,6576579,6505063,6544620,6502685,6523740,6405186
265,0,0,1,6730968,6705190,6582811,6627119,6558367,6609869,6606063,6582527,6661751,6554729,6649963,6593312,6506149,6620907,6591174,6519782,6558438,6517360,6538775,6418470
266,31,0,1,6717343,6692548,6569918,6614358,6545110,6596636,6593684,6569025,6648695,6541498,6636415,6580157,6493237,6608118,6577742,6505514,6544349,6503523,6525284,6405319
267,0,0,1,6729442,6704797,6582267,6627474,6557562,6608917,6606038,6582332,6661396,6555221,6649426,6593265,6505094,6620267,6591348,6518910,6557367,6516345,6537959,6418495
268,31,0,1,6716464,6692214,6569442,6614318,6544531,6596181,6592855,6569492,6648501,6542351,6635691,6580160,6492215,6606968,6577571,6505284,6544326,6503603,6524624,6405218
269,0,0,1,6729943,6705015,6581695,6626966,6557181,6608947,6605489,6582858,6660915,6555161,6649043,6592685,6505260,6619257,6590957,6518980,6557738,6516428,6537949,6417669
270,31,0,1,6717488,6693620,6570582,6615649,6545724,6597042,6594494,6570086,6648808,6543336,6636701,6581346,6493424,6608152,6579207,6506746,6546243,6504884,6526186,6405782
271,0,0,1,6729537,6704876,6583113,6628159,6557934,6609699,6606685,6582547,6661445,6555621,6650036,6593968,6505743,6621385,6591475,6519524,6559381,6517671,6539059,6418273
272,31,0,1,6717437,6692299,6570583,6614490,6545690,6596690,6593615,6570167,6648288,6542129,6636529,6580634,6493805,6608334,6577602,6505926,6545693,6504189,6525858,6405667
273,0,0,1,6730963,6705902,6583679,6627245,6558595,6609967,6606507,6583197,6662162,6555851,6649927,6593569,6506606,6621359,6591741,6519739,6559706,6517725,6539663,6418727
274,31,0,1,6717887,6692428,6570816,6615107,6546133,6596880,6594335,6570519,6648937,6542412,6636981,6581127,6494219,6608890,6578995,6506518,6546499,6504919,6526694,6406447
275,0,0,1,6730159,6705106,6582764,6627689,6558480,6609671,6606369,6583395,6661755,6555564,6650230,6593734,6506835,6622226,6591749,6519906,6559724,6518056,6539900,6419303
276,31,0,1,6717036,6692276,6570443,6614791,6545990,6597164,6593263,6569971,6648944,6542611,6636896,6580774,6493869,6609573,6578307,6506732,6545979,6505531,6526598,6406260
277,0,0,1,6729199,6704209,6582978,6627403,6557858,6609507,6605786,6582162,6661172,6555086,6649824,6593388,6506304,6621877,6590979,6519162,6558671,6517445,6539532,6419063
278,31,0,1,6716515,6691613,6570337,6615877,6545349,6596722,6593390,6570017,6648160,6542535,6637011,6580695,6493811,6608496,6578432,6506283,6546263,6504038,6525879,6406699
279,0,0,1,6728903,6703900,6582762,6627295,6557658,6608921,6605972,6581698,6660758,6555096,6649813,6593086,6505302,6620482,6591468,6519094,6557930,6515877,6538660,6419141
280,31,0,1,6716595,6691559,6570874,6615268,6545689,6596796,6593049,6569826,6648560,6542167,6637223,6580945,6492392,6608229,6579515,6506935,6545562,6503726,6525269,6406872
281,0,0,1,6729042,6702689,6582459,6627407,6557148,6608993,6605489,6581370,6660787,6554845,6650063,6592469,6504721,6621336,6591415,6519350,6557703,6516427,6537730,6418955
282,31,0,1,6716708,6690488,6570034,6615186,6544502,6596702,6593905,6569458,6648495,6541470,6636336,6579787,6492747,6608841,6578542,6506495,6544714,6504354,6525169,6406371
283,0,0,1,6729803,6703500,6582997,6628314,6558350,6609896,6606245,6582457,6661571,6555137,6650289,6593968,6506365,6621457,6591430,6519823,6558910,6517853,6539054,6419829
284,31,0,1,6715326,6690294,6569291,6614233,6544524,6595401,6592536,6568473,6647271,6541603,6635970,6579674,6491979,6607532,6577194,6505544,6543534,6503241,6524541,6405974
285,0,0,1,6727281,6702784,6581595,6626108,6556843,6608450,6605058,6580437,6660201,6553923,6648876,6591919,6504743,6619661,6590040,6518091,6556280,6515775,6537638,6417863
286,31,0,1,6716072,6690108,6569382,6614260,6544099,6596034,6592928,6568491,6647395,6541728,6636034,6579769,6492353,6607229,6577872,6504792,6543732,6503411,6525160,6405256
287,0,0,1,6729301,6703239,6582381,6627929,6557267,6609886,6605835,6582005,6661075,6556002,6649599,6593186,6505442,6620981,6591198,6518492,6558142,6517315,6538522,6419131
288,31,0,1,6716516,6690935,6570243,6615388,6544119,6597340,6592815,6568876,6648293,6542387,6636421,6580239,6493125,6607686,6577788,6505313,6545578,6504108,6525744,6406085
289,0,0,1,6728931,6702941,6582338,6627434,6556292,6609548,6605568,6581029,6660958,6555239,6649648,6592537,6504805,6619959,6590593,6518035,6558406,6516190,6538474,6418384
290,31,0,1,6716362,6691043,6570101,6615026,6543705,6596874,6593260,6568854,6648328,6541961,6636552,6580122,6492766,6607815,6577405,6505619,6545655,6503430,6525477,6406023
291,0,0,1,6729645,6703538,6582830,6627487,6556590,6609475,6606332,6581907,6661259,6555204,6650002,6593124,6506264,6619707,6590384,6519813,6558612,6517100,6539028,6419375
292,31,0,1,6716558,6690965,6569839,6614349,6544070,6596379,6592943,6568389,6647849,6541476,6636139,6579498,6492656,6606781,6577023,6505758,6545212,6503757,6525119,6406045
293,0,0,1,6729515,6703643,6582578,6627288,6556595,6609322,6605621,6581889,6660327,6554144,6649410,6592494,6506051,6620130,6590560,6519112,6558815,6517137,6538351,6419000
294,31,0,1,6716873,6691805,6569712,6615022,6544388,6597136,6593069,6569266,6647834,6541994,6637118,6580398,6493252,6607677,6577787,6506088,6545904,6503978,6526253,6405876
295,0,0,1,6729728,6704168,6582415,6627080,6556393,6609345,6605912,6581215,6660253,6554199,6650147,6592728,6505870,6620083,6590428,6519274,6558880,6516554,6539134,6419136
296,31,0,1,6717901,6692115,6571007,6615333,6545671,6597415,6593493,6569262,6648857,6542170,6637617,6580914,6493860,6608558,6579081,6507635,6546140,6504975,6526732,6407377
297,0,0,1,6730847,6704714,6583485,6627736,6557709,6609948,6606560,6582235,6662514,6555258,6650717,6594149,6506444,6621757,6591807,6520798,6559298,6517765,6539727,6419992
298,31,0,1,6717615,6691560,6569992,6614648,6544915,6596799,6593138,6569274,6648881,6541913,6637119,6581176,6493320,6607574,6578273,6506727,6545726,6504550,6526014,6407192
299,0,0,1,6728847,6703704,6581647,6626831,6556735,6609379,6605299,6581395,6661023,6554539,6649585,6593036,6505296,6620148,6590089,6519400,6558459,6517813,6538930,6418881
300,31,0,1,6716370,6691101,6569398,6614287,6545365,6595968,6592128,6569083,6648757,6541775,6636710,6580526,6492871,6607452,6577079,6505810,6544890,6504391,6525879,6405862
301,0,0,1,6729313,6703796,6582177,6627269,6557277,6609567,6605549,6581886,6661773,6555540,6649502,6593545,6506034,6620028,6590375,6519154,6558903,6517348,6538851,6419360
302,31,0,1,6716302,6690772,6569059,6614144,6544168,6596707,6592234,6568828,6648630,6542426,6635678,6580588,6493032,6607005,6576218,6506168,6545364,6504032,6524866,6405658
303,0,0,1,6729225,6703258,6581187,6626313,6556905,6608500,6604915,6581536,6660572,6554528,6648576,6592782,6504735,6619502,6589446,6518393,6558665,6516616,6537925,6417994
304,31,0,1,6717133,6691572,6569522,6613651,6545070,6595773,6593029,6568848,6647850,6541857,6636526,6580165,6492544,6606935,6577302,6505338,6546079,6503888,6525292,6406074
305,0,0,1,6729746,6704676,6582308,6627877,6558337,6608879,6605693,6582248,6661027,6555070,6650620,6593478,6505707,6620192,6590694,6519212,6558853,6517541,6538934,6419180
306,31,0,1,6716888,6692001,6569313,6615197,6545140,6595703,6592905,6569015,6648163,6542349,6636852,6580834,6492783,6605641,6577251,6506361,6545624,6504316,6525733,6405338
307,0,0,1,6728661,6703892,6581217,6627009,6556166,6607852,6604617,6580833,6660545,6554947,6649249,6592992,6505094,6618068,6590049,6519337,6558703,6516772,6538182,6417519
