rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716613,6693118,6568261,6614469,6544431,6595230,6591944,6569055,6647344,6541290,6637168,6580878,6494625,6606341,6578000,6506868,6545814,6505020,6525223,6406862
153,0,1,1,6730170,6706251,6581312,6628319,6557828,6609223,6606043,6582988,6660893,6556039,6651625,6594742,6508452,6620118,6592048,6521470,6560491,6519757,6539611,6421386
154,31,1,1,6717679,6693020,6569459,6615287,6545843,6596363,6593389,6570045,6647591,6542799,6638732,6582037,6495319,6607675,6578448,6507970,6547339,6506906,6526332,6408721
155,0,1,1,6729988,6706006,6582295,6628051,6558257,6609361,6606560,6583257,6660598,6556035,6651251,6595156,6507227,6620376,6592007,6521568,6560440,6519773,6539904,6421455
156,31,1,1,6717139,6692913,6569438,6615165,6544997,6595947,6593606,6569918,6647188,6542466,6636846,6581880,6494325,6606743,6578339,6507762,6546541,6506398,6525427,6408487
157,0,1,1,6730813,6706494,6582590,6628134,6557681,6609177,6607211,6583055,6661540,6556569,6651691,6595382,6508447,6620815,6592269,6521469,6560506,6519119,6539158,6422083
158,31,1,1,6717161,6692947,6569889,6615202,6544726,6596592,6593628,6569647,6648286,6543079,6638166,6581931,6495735,6606991,6578621,6508312,6547448,6506268,6525668,6408460
159,0,1,1,6729749,6705467,6582307,6627985,6557787,6608886,6606673,6582581,6661380,6556038,6651971,6594630,6508613,6620435,6591495,6521744,6560929,6519467,6539505,6421172
160,31,1,1,6717311,6694044,6569828,6615290,6545445,6596960,6594437,6570332,6649050,6544153,6639101,6582344,6496153,6607850,6578590,6508532,6547625,6506588,6526600,6408579
161,0,1,1,6730113,6707261,6582002,6627818,6557884,6609864,6607071,6582161,6662050,6556810,6652479,6595666,6508565,6621087,6591788,6521960,6561133,6519533,6540290,6421394
162,31,1,1,6717659,6694116,6569440,6615081,6545542,6596848,6594450,6570080,6648893,6543733,6639132,6582086,6496156,6608195,6579344,6508447,6547355,6506541,6527189,6408631
163,0,1,1,6730840,6706790,6581908,6628441,6557982,6609588,6608172,6583018,6661730,6556091,6652741,6594833,6508726,6621025,6592744,6522069,6561468,6520071,6540391,6422437
164,31,1,1,6717387,6693737,6569210,6615379,6545097,6596080,6595042,6569259,6648150,6542579,6638994,6581405,6495075,6608034,6579288,6508235,6547305,6506016,6526687,6408567
165,0,1,1,6730674,6706672,6582806,6628418,6557994,6609192,6607988,6582380,6661606,6556470,6652783,6594859,6508568,6621496,6592319,6522167,6561869,6519759,6539754,6421830
166,31,1,1,6717286,6693132,6569998,6615766,6545305,6596358,6595332,6570330,6649274,6543577,6640454,6582344,6496084,6608841,6578821,6508736,6547892,6506506,6526500,6408120
167,0,1,1,6729085,6704935,6580896,6627034,6556410,6608289,6606644,6581916,6660653,6555426,6652025,6593737,6508153,6620621,6589912,6520931,6559243,6518812,6538939,6420464
168,31,1,1,6717621,6693528,6569672,6615297,6544867,6596886,6594817,6570253,6648946,6543634,6640228,6582070,6496194,6608198,6578918,6508604,6546749,6506678,6526994,6408425
169,0,1,1,6730186,6706941,6582692,6627582,6557999,6609289,6607191,6582853,6661714,6556996,6653586,6595294,6508825,6620770,6591338,6521632,6559574,6519619,6540294,6421941
170,31,1,1,6716546,6693302,6569186,6614267,6544427,6596044,6593688,6569356,6648456,6542846,6639814,6581546,6495695,6607190,6578441,6508422,6545399,6505965,6525349,6408464
171,0,1,1,6729154,6705858,6582125,6627491,6557399,6609366,6606812,6582755,6661505,6555895,6652698,6595408,6508481,6620452,6591441,6521573,6559366,6519782,6538850,6421254
172,31,1,1,6716670,6692135,6568864,6614547,6544581,6595877,6593643,6569204,6647540,6542854,6638363,6582050,6495059,6607378,6578125,6507793,6545966,6506109,6526523,6408239
173,0,1,1,6729401,6706052,6581695,6627838,6557832,6608742,6607455,6582455,6661040,6556003,6651962,6594776,6507957,6619804,6592193,6521613,6560297,6519554,6539709,6421000
174,31,1,1,6718095,6693932,6570411,6615954,6546561,6596509,6595793,6570467,6649219,6544002,6639337,6582532,6496088,6607871,6578802,6509706,6546869,6507115,6526809,6409336
175,0,1,1,6729798,6705823,6581318,6627280,6557624,6608644,6608003,6582029,6661124,6556447,6651628,6595094,6508042,6619794,6591287,6521948,6558967,6518937,6539406,6421077
176,31,1,1,6717785,6693554,6569493,6615033,6545841,6596885,6595676,6570476,6648655,6543744,6638775,6582679,6495702,6607689,6579069,6509574,6546328,6506752,6527135,6409087
177,0,1,1,6730649,6705829,6581966,6627061,6558293,6609447,6608337,6583224,6661495,6556396,6652086,6595278,6508459,6621075,6592052,6522218,6560095,6519990,6540111,6421847
178,31,1,1,6718251,6693655,6569197,6614832,6545677,6596741,6595743,6570577,6648433,6544043,6638576,6582644,6495587,6608082,6579038,6508947,6547187,6506859,6527325,6409193
179,0,1,1,6730064,6706494,6581400,6626861,6558330,6609255,6607276,6583002,6661247,6556240,6651595,6595322,6508091,6620334,6591711,6521674,6560038,6519472,6539862,6421655
180,31,1,1,6717562,6693257,6569318,6614639,6545434,6595977,6594439,6570110,6648434,6542986,6638478,6582122,6495147,6607147,6578476,6508559,6547601,6506568,6526595,6408963
181,0,1,1,6730158,6705544,6581638,6626826,6558334,6607538,6607121,6582601,6661537,6556522,6651189,6594958,6507931,6620013,6592044,6521455,6560444,6519399,6540288,6421201
182,31,1,1,6717154,6693235,6568457,6613956,6546113,6593883,6594683,6569568,6648262,6543202,6638048,6581837,6495338,6607004,6578551,6508762,6546673,6505884,6526181,6408199
183,0,1,1,6729389,6705999,6580682,6626438,6558781,6606829,6606753,6582299,6661244,6556039,6651961,6594587,6507759,6619931,6591370,6521647,6559689,6518736,6539598,6421014
184,31,1,1,6717458,6694091,6568807,6614839,6546448,6595359,6594664,6570220,6649190,6544278,6639939,6582701,6495473,6608094,6578676,6509329,6547243,6507212,6527194,6409340
185,0,1,1,6729507,6705878,6581519,6626894,6558220,6607007,6606888,6581917,6660652,6556496,6652872,6594675,6507811,6620136,6592355,6522383,6560277,6519818,6539252,6421078
186,31,1,1,6717334,6692785,6568862,6614375,6546053,6594339,6594154,6569726,6648261,6543537,6639823,6582293,6495642,6607758,6577591,6508748,6546362,6507091,6526485,6408785
187,0,1,1,6729526,6704762,6581030,6626340,6558107,6607624,6607036,6582052,6661179,6556412,6652689,6594134,6507852,6620752,6591004,6521462,6559457,6519337,6539583,6421922
188,31,1,1,6716823,6691682,6568468,6613819,6545409,6594811,6594105,6569183,6648329,6543218,6639693,6581629,6494841,6607115,6578764,6507956,6545507,6506340,6526737,6408645
189,0,1,1,6729443,6703782,6580248,6626421,6557197,6607155,6606818,6582541,6660857,6555684,6652054,6594203,6506881,6620529,6591971,6521016,6558883,6519197,6539875,6421718
190,31,1,1,6716272,6690610,6567949,6613525,6544530,6594877,6594036,6569822,6648342,6542805,6639032,6581515,6494796,6607457,6578061,6508204,6545798,6506227,6526263,6408416
191,0,1,1,6729552,6704290,6580867,6626528,6557073,6608134,6607180,6582754,6661691,6556234,6652454,6595221,6507836,6620622,6591998,6522672,6559879,6520088,6540350,6421815
192,31,1,1,6716283,6691409,6568224,6613051,6543383,6594829,6593233,6568746,6648351,6541870,6638467,6581326,6493831,6607349,6577622,6508298,6546468,6505917,6526273,6407835
193,0,1,1,6729531,6704793,6580839,6626455,6556778,6607543,6605863,6581605,6661931,6555492,6651783,6594544,6507015,6620380,6591051,6521159,6559153,6519737,6539643,6420609
194,31,1,1,6717672,6692623,6568272,6613824,6544798,6594879,6593810,6570225,6649342,6543124,6639224,6581802,6494647,6608049,6577368,6508673,6546927,6506871,6526559,6408011
195,0,1,1,6730531,6705426,6582049,6627120,6558260,6607909,6606907,6583167,6662363,6557094,6652621,6595772,6507470,6621018,6591070,6521925,6561181,6520049,6540233,6421740
196,31,1,1,6717139,6692582,6569280,6614664,6545417,6594393,6594398,6569710,6648968,6543498,6638530,6582129,6494159,6607223,6578027,6508260,6546894,6505965,6526492,6408087
197,0,1,1,6729776,6705583,6580874,6626791,6556953,6606714,6606596,6581899,6661004,6555469,6651332,6594578,6506140,6619841,6590526,6520735,6559339,6518878,6539251,6420904
198,31,1,1,6716799,6691975,6567835,6613753,6543738,6594057,6593952,6568297,6647503,6541554,6637735,6581099,6493297,6607145,6577802,6507070,6545162,6505013,6525394,6407364
199,0,1,1,6729417,6704668,6580740,6627381,6557063,6607723,6607051,6581820,6660653,6555262,6651581,6594475,6505961,6620715,6591237,6520582,6558943,6518941,6538830,6420561
200,31,1,1,6717963,6693526,6568777,6616119,6545094,6595359,6594780,6569603,6648513,6543217,6639645,6582182,6494152,6609300,6578104,6507692,6546446,6506662,6526883,6408340
201,0,1,1,6729590,6704707,6580137,6628595,6557222,6607619,6607035,6581696,6661116,6554868,6651895,6594409,6506515,6620382,6590198,6520158,6559404,6518406,6539320,6421151
202,31,1,1,6717838,6693126,6568137,6616437,6545205,6595566,6595018,6569717,6648586,6542544,6639390,6582786,6494129,6608722,6577746,6507424,6546923,6505564,6526787,6408930
203,0,1,1,6729848,6705315,6580273,6627728,6556865,6607276,6606777,6581858,6661057,6555268,6652005,6594871,6506377,6620804,6590220,6520482,6559683,6518483,6538918,6420255
204,31,1,1,6718027,6692675,6568377,6616326,6544986,6595082,6594930,6570184,6648721,6542764,6639059,6582151,6494880,6608741,6577757,6508288,6546353,6505994,6526526,6408741
205,0,1,1,6731073,6705351,6581236,6628929,6557812,6606841,6607378,6582494,6661343,6555756,6652893,6595224,6507895,6621657,6590922,6521210,6559813,6519333,6540283,6421147
206,31,1,1,6718210,6692803,6568801,6615588,6546089,6594985,6594813,6570494,6648801,6543797,6639567,6582466,6495191,6609221,6578561,6508074,6547718,6505987,6526678,6408569
207,0,1,1,6730244,6704592,6581128,6628571,6558399,6607499,6607711,6583273,6661728,6555996,6652263,6594881,6507931,6620892,6590966,6521504,6560435,6519181,6539295,6420941
208,31,1,1,6718102,6692316,6569213,6616089,6545900,6595444,6595230,6570454,6649030,6543773,6639498,6582463,6495501,6608050,6578534,6508469,6546772,6505847,6526588,6407830
209,0,1,1,6729888,6704864,6581461,6628146,6558155,6608196,6608194,6582863,6661825,6556756,6652310,6594611,6507720,6620352,6590662,6521544,6559656,6519026,6539880,6420838
210,31,1,1,6717135,6692020,6569086,6616205,6545890,6595372,6595306,6569752,6649049,6543980,6639331,6582508,6494792,6607263,6578069,6508370,6546566,6506086,6527087,6408444
211,0,1,1,6729765,6704482,6581413,6627890,6557497,6608348,6607435,6582713,6662021,6556661,6651227,6595275,6507392,6620174,6590184,6521183,6559745,6518314,6539505,6421314
212,31,1,1,6717267,6692670,6568943,6615288,6544803,6594867,6594499,6569837,6648231,6542511,6639005,6582214,6493888,6607405,6577945,6507644,6546510,6505733,6526506,6407785
213,0,1,1,6729782,6705534,6580771,6627470,6556773,6607870,6606668,6581954,6661313,6556256,6651583,6595175,6506528,6619765,6590282,6520414,6559787,6518565,6539344,6420337
214,31,1,1,6717160,6692437,6568829,6614379,6544458,6594562,6594413,6569540,6648301,6543027,6638526,6582097,6493996,6606434,6577818,6507672,6546341,6505303,6526145,6409059
215,0,1,1,6730138,6706033,6581673,6627432,6557637,6608131,6608107,6583294,6662343,6556180,6652602,6595801,6507915,6619857,6591530,6521682,6560700,6519430,6540020,6422467
216,31,1,1,6718549,6694104,6569575,6615414,6545741,6596530,6595658,6571077,6649978,6543578,6640110,6583377,6495494,6607623,6578175,6509628,6547510,6506860,6527190,6409887
217,0,1,1,6730038,6705597,6581745,6627443,6557461,6608113,6607766,6582281,6661975,6556198,6652099,6595095,6507736,6620090,6590964,6521653,6559744,6519342,6539598,6421674
218,31,1,1,6717778,6693297,6568869,6614785,6545303,6595387,6594473,6569803,6649278,6543407,6639927,6582177,6494211,6607525,6577669,6508025,6547098,6506483,6526085,6408856
219,0,1,1,6729391,6705539,6581277,6626790,6557408,6607959,6606667,6582042,6661454,6555537,6652196,6594252,6506498,6620290,6591019,6520722,6560208,6518968,6539119,6420589
220,31,1,1,6716950,6692575,6569639,6614903,6545300,6595514,6594713,6569508,6649497,6543497,6639282,6581812,6494091,6607591,6578116,6507631,6546753,6506305,6526086,6407703
221,0,1,1,6730739,6706689,6582613,6628369,6559113,6608495,6608416,6583584,6663041,6557509,6652961,6595541,6507806,6621491,6592542,6521437,6560254,6519455,6540049,6422246
222,31,1,1,6717115,6693439,6569357,6616063,6546228,6594920,6595240,6570117,6648888,6544099,6639249,6582690,6495301,6608366,6579771,6507899,6546707,6506683,6526195,6408975
223,0,1,1,6728856,6705146,6581217,6627787,6557865,6606585,6607023,6582331,6660853,6555632,6652106,6594598,6507214,6620258,6591564,6520188,6559639,6518245,6538219,6420879
224,31,1,1,6716665,6693106,6569007,6615211,6545844,6594184,6594525,6569633,6648425,6542593,6638930,6581779,6493827,6606923,6578717,6507688,6546948,6505565,6525787,6407610
225,0,1,1,6729476,6705411,6581419,6627811,6557621,6606623,6606613,6582399,6661207,6555764,6652359,6594615,6506389,6620290,6591280,6520846,6560531,6519670,6538449,6420589
226,31,1,1,6716562,6692848,6568739,6614979,6544884,6594502,6594256,6570338,6648453,6543313,6639241,6581617,6493917,6606773,6578839,6507789,6547295,6505741,6525810,6408040
227,0,1,1,6728875,6705037,6581546,6627331,6557762,6606588,6606770,6583005,6661148,6555858,6652291,6594418,6507142,6619818,6592061,6521087,6560663,6518694,6538677,6419809
228,31,1,1,6716495,6692968,6569277,6614419,6545897,6593773,6593830,6570254,6648847,6543252,6639554,6582077,6494807,6607077,6578858,6508069,6547336,6506002,6526446,6407670
229,0,1,1,6728905,6704496,6581158,6626291,6557611,6606025,6606081,6582024,6660812,6555698,6652478,6594110,6507708,6619209,6591351,6520377,6560288,6518533,6538760,6420339
230,31,1,1,6717066,6692634,6569198,6614028,6545364,6594378,6593348,6569867,6648544,6542673,6639275,6581509,6494751,6606849,6578473,6507232,6546888,6505536,6526121,6407522
231,0,1,1,6731035,6706413,6582839,6628425,6559068,6608810,6607820,6583452,6662486,6557081,6653440,6596138,6508980,6621521,6592956,6521620,6561285,6520354,6540863,6421051
232,31,1,1,6716999,6693856,6569925,6614907,6545844,6595293,6594498,6570199,6648769,6543751,6638762,6582829,6495544,6608203,6579194,6507754,6547294,6506467,6526466,6407820
233,0,1,1,6729613,6706580,6582498,6627842,6558744,6608213,6607270,6583099,6661476,6556620,6652010,6595462,6507887,6620995,6592294,6520935,6561506,6519768,6539332,6420789
234,31,1,1,6717616,6694482,6569609,6614790,6546061,6596609,6594618,6570720,6648919,6543799,6639342,6581977,6494821,6608102,6579771,6508507,6548045,6506668,6526786,6408725
235,0,1,1,6729430,6707149,6581663,6627207,6558116,6607856,6606424,6583432,6661353,6555980,6652640,6594694,6508395,6620374,6592060,6521325,6560780,6519640,6540205,6421102
236,31,1,1,6716352,6694799,6568973,6614919,6545601,6594590,6593728,6570558,6648257,6543605,6638851,6581463,6494622,6607732,6578143,6507844,6547106,6506622,6526525,6408355
237,0,1,1,6729486,6707343,6581693,6627907,6557345,6607576,6605887,6582592,6660960,6556069,6652356,6594960,6507572,6620409,6591868,6520791,6560426,6519364,6539294,6420881
238,31,1,1,6717516,6695290,6569389,6615114,6544678,6594968,6593760,6570063,6648150,6543122,6638225,6582159,6494623,6607735,6578568,6507675,6547273,6506126,6526444,6407673
239,0,1,1,6729894,6707058,6581746,6628039,6557143,6607474,6606758,6583361,6661239,6555184,6651893,6595301,6507284,6620579,6592170,6521289,6560875,6518915,6539818,6420498
240,31,1,1,6716848,6694294,6568549,6615372,6544562,6594571,6593986,6570116,6648217,6542367,6638289,6581883,6494836,6607391,6577813,6507316,6547142,6505929,6526710,6407266
241,0,1,1,6729425,6706052,6580566,6627717,6556589,6606886,6606121,6582871,6660798,6554963,6651670,6594614,6506875,6620051,6590978,6519990,6559853,6518705,6539409,6420824
242,31,1,1,6717452,6693936,6568976,6615432,6544511,6595052,6595006,6570511,6648089,6543338,6638774,6582554,6494423,6608575,6578272,6507334,6547442,6506191,6526882,6407665
243,0,1,1,6730071,6705784,6581090,6627160,6557263,6607238,6606405,6583087,6660885,6555632,6652037,6595146,6507325,6620658,6591202,6520678,6559428,6518752,6539304,6419713
244,31,1,1,6717309,6693252,6570096,6614468,6544871,6594404,6593297,6570964,6648256,6542993,6638970,6582700,6495113,6608365,6579480,6508133,6547460,6506075,6527133,6406731
245,0,1,1,6729801,6706310,6582411,6626983,6557138,6607087,6606784,6583935,6661530,6556245,6651531,6595540,6507914,6620868,6593689,6521047,6560961,6519288,6540040,6420504
246,31,1,1,6716894,6693328,6569367,6614817,6544664,6594449,6593731,6571137,6648438,6542964,6638208,6581743,6494683,6607357,6579315,6507494,6547570,6506218,6526317,6407646
247,0,1,1,6728216,6705423,6581196,6626362,6556263,6606400,6605861,6582939,6660505,6555267,6651517,6594128,6507171,6620115,6591256,6520419,6559885,6519289,6538803,6419414
248,31,1,1,6716444,6694163,6569412,6614656,6544153,6594571,6593707,6570525,6648023,6543262,6639200,6582114,6494822,6607991,6578859,6507958,6547128,6506394,6526461,6408220
249,0,1,1,6729844,6707351,6582022,6628302,6556768,6607308,6605792,6583201,6661493,6556312,6652601,6595136,6507531,6621891,6591962,6521500,6560427,6519357,6539445,6421236
250,31,1,1,6715936,6693867,6568357,6614423,6543870,6593555,6592298,6569108,6647691,6542385,6638505,6581470,6493149,6606400,6577961,6507274,6546597,6504994,6524774,6406877
251,0,1,1,6729471,6707103,6581790,6627529,6557467,6606678,6606328,6583183,6661069,6555894,6652104,6595292,6506397,6619804,6591404,6521101,6560229,6519046,6538617,6420296
252,31,1,1,6716677,6694181,6569256,6614655,6545051,6593871,6593501,6570216,6647821,6542667,6638166,6582748,6493436,6608039,6578308,6507849,6547224,6505694,6526160,6407391
253,0,1,1,6729722,6706576,6582092,6627584,6558037,6607041,6606957,6583342,6661323,6555521,6652026,6595712,6506656,6620990,6592139,6521092,6561035,6519722,6540266,6420137
254,31,1,1,6716520,6694037,6569127,6614410,6545592,6593721,6593941,6570771,6648779,6542624,6638745,6582520,6494018,6607405,6577631,6507825,6546504,6505764,6526576,6406764
255,0,1,1,6729343,6707328,6581542,6627207,6558151,6606399,6606974,6583572,6662010,6556503,6652749,6595914,6507208,6620768,6591542,6521730,6561259,6519074,6540693,6420210
256,31,1,1,6716704,6693679,6569360,6614907,6544854,6594408,6594521,6570260,6648650,6542617,6639037,6582326,6494089,6607490,6578407,6508110,6547376,6505547,6527154,6407796
257,0,1,1,6729777,6706093,6581533,6627547,6557346,6607601,6607103,6583684,6661889,6555739,6652142,6595361,6507294,6620780,6592456,6521881,6560834,6519094,6540300,6420239
258,31,1,1,6717950,6694284,6569477,6615856,6545735,6596027,6594911,6571955,6649507,6543530,6640095,6583429,6495145,6608290,6579775,6509138,6548074,6506654,6527545,6408352
259,0,1,1,6729553,6705355,6580960,6626820,6556830,6606952,6606486,6582597,6659979,6554948,6651925,6594482,6506720,6620858,6591562,6520907,6559797,6518375,6538646,6419558
260,31,1,1,6717152,6693198,6569228,6614548,6544596,6595010,6594112,6570704,6648326,6542926,6639204,6583135,6494555,6608512,6578838,6508523,6547198,6505935,6526533,6407050
261,0,1,1,6731343,6707177,6581922,6628346,6557951,6607802,6606676,6583907,6661897,6556284,6652933,6596008,6508342,6621382,6592755,6522443,6561051,6519924,6540292,6420543
262,31,1,1,6717740,6693774,6569414,6615551,6544635,6594084,6593847,6570206,6648956,6543105,6638937,6583145,6495689,6608447,6579528,6508246,6547062,6506124,6527211,6406999
263,0,1,1,6730200,6706253,6581751,6628214,6556936,6607182,6606450,6583845,6662323,6556020,6652724,6595810,6508417,6620849,6592993,6521838,6560471,6519889,6540486,6419850
264,31,1,1,6718421,6694058,6570129,6614997,6545085,6594672,6594904,6571315,6649452,6544049,6639936,6583367,6495990,6608894,6579755,6508892,6547117,6506828,6528219,6407704
265,0,1,1,6730366,6705769,6581694,6627351,6556752,6606833,6607159,6582895,6661245,6555515,6652510,6595308,6507211,6620542,6592455,6520794,6559148,6518278,6540121,6420370
266,31,1,1,6718204,6693747,6569655,6615081,6545036,6594852,6594747,6571451,6648996,6543318,6640103,6583756,6494937,6608405,6580381,6508504,6546768,6506279,6527524,6408319
267,0,1,1,6730536,6705616,6581048,6627536,6556966,6607250,6606511,6584041,6661245,6555448,6652591,6595905,6507086,6620327,6592349,6520701,6558801,6518686,6539402,6419915
268,31,1,1,6717784,6693815,6569145,6614437,6544890,6594844,6594427,6571276,6649178,6542464,6639715,6583337,6494756,6607723,6579263,6508421,6545719,6505421,6526990,6407595
269,0,1,1,6730521,6706187,6580939,6627106,6557213,6606908,6605748,6583036,6661311,6555200,6652654,6595717,6506552,6620933,6591230,6521085,6558806,6518554,6540413,6419787
270,31,1,1,6717869,6693317,6568812,6613778,6545406,6594262,6593671,6570693,6648551,6542400,6639541,6582607,6493946,6608126,6578913,6507680,6545957,6506199,6527271,6406918
271,0,1,1,6730952,6706143,6581370,6626790,6557980,6607694,6606362,6583353,6662257,6555651,6652956,6595925,6506724,6621243,6592355,6521640,6560189,6519158,6539985,6420271
272,31,1,1,6718125,6693264,6568899,6613675,6545216,6595052,6593815,6570706,6649418,6542229,6638968,6582425,6493235,6608199,6579097,6508191,6546265,6506022,6525968,6407759
273,0,1,1,6729825,6705700,6581089,6626524,6558140,6606744,6606122,6582722,6661714,6554947,6652020,6594724,6506207,6620133,6592000,6520508,6559470,6518724,6538204,6419945
274,31,1,1,6717618,6694036,6569395,6615498,6546212,6594917,6593618,6571092,6649359,6542908,6639626,6582557,6494517,6607777,6579942,6508470,6547007,6506267,6526180,6407791
275,0,1,1,6730141,6706592,6582259,6627218,6558616,6608076,6606687,6583389,6662281,6555596,6652210,6596509,6507292,6620235,6592909,6520890,6560318,6519165,6539475,6419852
276,31,1,1,6717540,6693389,6569314,6614575,6545626,6595676,6593570,6570848,6649390,6542886,6639139,6583453,6494823,6606408,6579398,6507460,6547076,6505923,6526434,6407279
277,0,1,1,6730009,6705734,6581614,6627593,6557913,6607389,6606226,6583020,6661635,6556340,6652367,6596415,6506515,6620247,6592759,6520478,6560192,6519321,6539626,6420240
278,31,1,1,6717473,6692753,6569480,6614458,6544814,6594805,6593553,6570391,6648628,6542658,6639029,6583318,6493939,6606909,6578925,6507423,6546642,6505808,6526544,6407244
279,0,1,1,6729186,6705193,6581710,6626808,6557115,6607092,6606094,6582816,6660760,6555532,6651497,6595403,6506294,6618683,6591257,6519947,6559754,6517930,6539317,6419447
280,31,1,1,6718193,6693976,6570504,6615645,6545720,6595211,6594230,6570989,6648904,6543733,6639444,6583337,6494731,6607085,6580120,6507834,6547555,6506330,6527234,6407770
281,0,1,1,6730097,6705452,6582255,6627642,6557359,6607139,6606578,6583128,6661611,6556185,6651867,6595614,6507021,6620147,6592759,6520264,6560866,6518784,6539472,6420299
282,31,1,1,6715546,6692291,6569676,6614642,6544436,6594264,6593797,6570252,6646981,6542685,6638756,6582180,6493587,6607611,6577773,6506142,6546835,6505248,6526013,6407066
283,0,1,1,6729034,6705140,6581777,6627612,6557545,6606827,6606053,6582816,6660194,6555233,6652271,6595607,6507037,6619846,6591465,6519856,6560217,6518272,6539796,6419916
284,31,1,1,6716433,6691658,6569288,6615064,6544742,6594175,6593187,6570058,6647964,6541960,6639116,6582448,6494475,6607646,6579041,6506702,6546989,6505751,6526417,6406903
285,0,1,1,6729108,6704382,6582129,6627586,6557522,6607045,6606384,6582658,6660461,6554977,6651926,6595238,6507496,6619733,6592135,6519686,6560203,6518397,6538354,6419578
286,31,1,1,6716364,6691563,6568989,6613122,6544681,6594085,6593481,6569348,6647048,6541236,6638396,6581776,6494255,6606799,6578509,6506222,6545551,6503662,6524741,6406295
287,0,1,1,6729117,6704610,6581584,6625022,6557199,6607765,6606289,6582322,6660290,6554860,6652623,6595064,6507347,6620114,6591763,6520083,6558686,6517151,6538568,6419536
288,31,1,1,6716802,6693200,6570338,6613421,6545285,6595415,6594199,6570442,6648287,6542781,6640036,6582727,6495305,6608565,6579493,6506831,6546349,6504537,6526259,6407207
289,0,1,1,6729093,6704836,6582956,6625335,6557360,6607119,6605955,6582661,6660564,6554883,6652861,6594692,6507492,6621035,6591949,6519621,6559515,6516679,6539060,6419691
290,31,1,1,6716261,6691774,6570383,6612555,6544400,6594481,6593713,6569731,6647339,6541572,6639196,6581951,6494412,6608250,6578607,6505807,6546389,6503648,6525985,6406655
291,0,1,1,6728945,6704114,6582092,6625246,6556787,6606666,6606473,6581664,6660276,6554856,6652177,6594817,6507126,6619874,6591709,6520082,6559160,6516523,6539082,6419603
292,31,1,1,6716046,6690336,6569599,6613614,6544033,6595036,6593732,6569744,6647449,6541724,6638567,6581449,6494458,6607267,6578205,6506424,6545659,6504098,6525131,6406857
293,0,1,1,6729184,6703060,6582171,6626687,6557263,6607413,6606463,6582683,6660948,6554637,6651840,6594434,6507312,6620378,6591704,6519874,6559430,6517908,6538650,6419805
294,31,1,1,6717240,6692280,6570258,6614245,6545843,6595675,6594411,6570960,6648608,6542422,6639416,6582321,6494564,6608805,6579733,6507624,6547761,6505923,6526200,6407524
295,0,1,1,6729813,6703611,6582674,6625709,6558420,6607201,6606191,6582309,6660385,6554492,6651614,6594349,6506256,6620100,6591821,6519935,6559941,6518108,6538787,6418974
296,31,1,1,6718219,6691424,6570750,6613636,6546750,6594703,6593808,6570578,6647999,6542828,6639871,6582681,6494609,6607782,6579693,6507201,6546661,6505714,6527195,6407686
297,0,1,1,6729427,6703507,6582024,6625707,6558501,6606210,6605650,6582188,6660940,6555098,6651642,6594715,6506976,6620441,6592202,6519266,6559912,6517654,6539719,6419928
298,31,1,1,6716525,6692124,6569732,6613552,6545999,6594317,6593296,6569694,6648348,6541975,6638691,6581835,6493736,6606718,6579340,6506105,6546957,6505054,6526700,6407546
299,0,1,1,6729607,6705082,6582684,6626529,6558733,6606878,6607249,6582139,6661023,6555739,6651824,6594870,6506422,6620178,6592004,6519936,6559877,6518715,6540085,6420030
300,31,1,1,6716633,6692067,6570056,6613911,6545194,6594119,6594241,6569459,6647685,6542435,6638284,6581949,6493610,6608065,6578014,6506391,6545973,6505676,6527115,6407054
301,0,1,1,6728723,6704122,6582778,6626202,6557894,6607086,6606473,6582109,6660203,6555133,6652281,6594820,6506266,6620701,6591759,6519960,6559514,6517765,6539573,6419330
302,31,1,1,6715693,6692248,6569345,6613403,6545245,6594746,6593347,6569382,6646909,6542226,6638701,6581593,6493719,6607152,6578749,6506507,6545846,6504699,6526898,6406746
303,0,1,1,6728557,6705452,6581882,6626494,6558117,6607299,6605964,6582129,6660246,6554251,6651994,6594393,6505946,6620060,6591953,6519900,6559577,6517870,6539129,6419359
304,31,1,1,6716511,6693664,6569784,6614912,6546238,6594743,6593690,6570618,6647796,6542852,6639621,6582039,6494222,6607438,6580175,6507307,6546940,6505533,6527012,6406801
305,0,1,1,6729290,6706123,6582507,6627119,6558931,6607824,6606377,6583410,6660851,6555615,6652546,6594373,6506620,6620948,6592930,6520174,6559212,6518448,6539867,6420251
306,31,1,1,6716371,6693396,6570094,6614209,6545906,6594792,6592887,6570189,6647252,6542205,6638750,6581413,6493925,6607262,6578968,6505951,6546314,6505141,6526133,6407104
307,0,1,1,6728489,6705005,6582663,6627247,6557766,6607547,6605567,6582224,6660224,6555715,6651087,6593704,6506313,6620365,6590952,6518834,6559053,6517400,6539982,6419661
