rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6728389,6704512,6580378,6625929,6555552,6609644,6605056,6579363,6661861,6554382,6652285,6593086,6506806,6620993,6588984,6520505,6557643,6517539,6538507,6419731
14,31,0,0,6716467,6692306,6568877,6613932,6544044,6597732,6592638,6566782,6649335,6541868,6639746,6580791,6495200,6609837,6576988,6507261,6545119,6504767,6526183,6407748
15,0,0,0,6729629,6704887,6581532,6626870,6556431,6609834,6605377,6580557,6662257,6554800,6653054,6593344,6507571,6622577,6590285,6520740,6558483,6517974,6539118,6420391
16,31,0,0,6716913,6691746,6569157,6613926,6544243,6597463,6592546,6566977,6649355,6541748,6639592,6580405,6495010,6609394,6577829,6507817,6545276,6505189,6525591,6408099
17,0,0,0,6729826,6703764,6580777,6626167,6556584,6610321,6605207,6579884,6662383,6554358,6652390,6593372,6507214,6621950,6590537,6521179,6558688,6518319,6539579,6420759
18,31,0,0,6716848,6690806,6568089,6613536,6544055,6597900,6592235,6566643,6648909,6541627,6639332,6580196,6494505,6609483,6577299,6507498,6545331,6504159,6526198,6407459
19,0,0,0,6729569,6702815,6580534,6626034,6556616,6610436,6605178,6579658,6662245,6554596,6653027,6593057,6506873,6622212,6589797,6520312,6558225,6517868,6539500,6419926
20,31,0,0,6717021,6690291,6568740,6613467,6544710,6597617,6593028,6566592,6649063,6541356,6639716,6580429,6494243,6609602,6577173,6507662,6545645,6504993,6526581,6407931
21,0,0,0,6729246,6703026,6580857,6625548,6556318,6609528,6605627,6578644,6661681,6553846,6652437,6592883,6506277,6622100,6590479,6520204,6558531,6517629,6538814,6420087
22,31,0,0,6717181,6690730,6568781,6613484,6544114,6597009,6593489,6566749,6648852,6541389,6639307,6580028,6494386,6609988,6577389,6508082,6544541,6504602,6526529,6407470
23,0,0,0,6729748,6703768,6582017,6627067,6557443,6610501,6606408,6579842,6662399,6554441,6652831,6593287,6506784,6623191,6591877,6521177,6558263,6518113,6539920,6420974
24,31,0,0,6717198,6691355,6569532,6614023,6544707,6598598,6593422,6567450,6649952,6541293,6640139,6580977,6494193,6610473,6578213,6508789,6546151,6505061,6526819,6408923
25,0,0,0,6728666,6702607,6580152,6624787,6556866,6609880,6605242,6579640,6661822,6552604,6652105,6592252,6505630,6621786,6589576,6520453,6558498,6516500,6538448,6420735
26,31,0,0,6716899,6691434,6569180,6613573,6545439,6598139,6593835,6568081,6650545,6541026,6639632,6580621,6494109,6610134,6578663,6508257,6546945,6504816,6526827,6408869
27,0,0,0,6729061,6702309,6580517,6624939,6556362,6609522,6605643,6579063,6662170,6552830,6651636,6592451,6505854,6622107,6590140,6520228,6558643,6517149,6538660,6420816
28,31,0,0,6716647,6690409,6568153,6613111,6543902,6597719,6593425,6566702,6649902,6540375,6639218,6580561,6493803,6608732,6577973,6507499,6546019,6503929,6525499,6408049
29,0,0,0,6729195,6703685,6580753,6625602,6556706,6610240,6605772,6579658,6662608,6553653,6652518,6593413,6506484,6622397,6590505,6521255,6558827,6517899,6539081,6420739
30,31,0,0,6717403,6691489,6568560,6613213,6545077,6597903,6593807,6567439,6650119,6541537,6639488,6580443,6494133,6609833,6577307,6508092,6545397,6505509,6526658,6408215
31,0,0,0,6729549,6703280,6580766,6625547,6557537,6610188,6605677,6579427,6662469,6553765,6652626,6593078,6506733,6622890,6589435,6521453,6558674,6517333,6538918,6420951
32,31,0,0,6717168,6690461,6568974,6612870,6545139,6597516,6593669,6567266,6650119,6541538,6639832,6580304,6494115,6609887,6577473,6508347,6545831,6505002,6526385,6407961
33,0,0,0,6728834,6702670,6580600,6624799,6556811,6609228,6606299,6579592,6662196,6552765,6652471,6592242,6506593,6621912,6589524,6521504,6558862,6517459,6538629,6420782
34,31,0,0,6716950,6691307,6568861,6612844,6545662,6597666,6593893,6567234,6650041,6540437,6639410,6580163,6494462,6610276,6576591,6508906,6546592,6505248,6525756,6408610
35,0,0,0,6729255,6703298,6580832,6625596,6557155,6609591,6606070,6579661,6662171,6554616,6652082,6592152,6506693,6622114,6589669,6521431,6559502,6518061,6538585,6420519
36,31,0,0,6717479,6691665,6568902,6612624,6545554,6597572,6593998,6567490,6649756,6541809,6639123,6579937,6494151,6609694,6577255,6508764,6545940,6505851,6526140,6408565
37,0,0,0,6729614,6703371,6581115,6624797,6557918,6609925,6605823,6580138,6662616,6554104,6652398,6592318,6506549,6623091,6590173,6521149,6559042,6518788,6539146,6421518
38,31,0,0,6716769,6690954,6568880,6612540,6545361,6597576,6593781,6567640,6649940,6542029,6638952,6580299,6494335,6609817,6576985,6508570,6546062,6506212,6526214,6409314
39,0,0,0,6729270,6703863,6581097,6624588,6557735,6610034,6606241,6580175,6662305,6554482,6651718,6592812,6507086,6622736,6590028,6521886,6559308,6518972,6539588,6421692
40,31,0,0,6717058,6691204,6568749,6611386,6545213,6597175,6594100,6567297,6649077,6541769,6638691,6579917,6494190,6609421,6576363,6508417,6545758,6504998,6526326,6408550
41,0,0,0,6729377,6703437,6580967,6625102,6558088,6609516,6606977,6580308,6661928,6554004,6651744,6592909,6506525,6621722,6589158,6520968,6558562,6518342,6539248,6421024
42,31,0,0,6716767,6691281,6569258,6613056,6545899,6597302,6594575,6568110,6649287,6541524,6639264,6580841,6494691,6608973,6577385,6508180,6545509,6505828,6525739,6408659
43,0,0,0,6729118,6703662,6581199,6625279,6557132,6610018,6606536,6580697,6662465,6554230,6651515,6592980,6506598,6621654,6589445,6521471,6557931,6518147,6538000,6420337
44,31,0,0,6717383,6690586,6568422,6612416,6544876,6597425,6593814,6568098,6649810,6541402,6638953,6580474,6494394,6609797,6577398,6507965,6545103,6505729,6524846,6407290
45,0,0,0,6729618,6703213,6581049,6625049,6557438,6610566,6606731,6581365,6662284,6554396,6651563,6593773,6507118,6622411,6590394,6521274,6559070,6518478,6538056,6421181
46,31,0,0,6716677,6690001,6567984,6612613,6544494,6597099,6593063,6568172,6648925,6541151,6638057,6580304,6494019,6609115,6576794,6508024,6545644,6505599,6525063,6407914
47,0,0,0,6728256,6701577,6579618,6623896,6556453,6609182,6605034,6579844,6661018,6553565,6650670,6592361,6506094,6621708,6589635,6520636,6557955,6517740,6537883,6420665
48,31,0,0,6715478,6689214,6567309,6611875,6543968,6597334,6591996,6567933,6648645,6540775,6638246,6580462,6493705,6609155,6577521,6507728,6545843,6505606,6525576,6407603
49,0,0,0,6728594,6702177,6579856,6624584,6556465,6609590,6605241,6580601,6661674,6553304,6651274,6592691,6506720,6622263,6589951,6520608,6558755,6517642,6538460,6420002
50,31,0,0,6716809,6690689,6568155,6613243,6544230,6597589,6593214,6568347,6650076,6540952,6638698,6580028,6494320,6609485,6577374,6508139,6545512,6505604,6525834,6407659
51,0,0,0,6729074,6702551,6580172,6625706,6556571,6609880,6605136,6580010,6661970,6553021,6651451,6592372,6506409,6620908,6589658,6520839,6558178,6518026,6538174,6419953
52,31,0,0,6716331,6689778,6568086,6612826,6543842,6597178,6592823,6567656,6649303,6540957,6639160,6579722,6493958,6608691,6577518,6508062,6545026,6504744,6525405,6407331
53,0,0,0,6728451,6701945,6579375,6625171,6556099,6609884,6605211,6579515,6661980,6553686,6652690,6592534,6505919,6620833,6589916,6520607,6558154,6517094,6538359,6420133
54,31,0,0,6716893,6690812,6567523,6613199,6544327,6597615,6592965,6567804,6649859,6541198,6639730,6580344,6494304,6609203,6577779,6507576,6545760,6505078,6526267,6408539
55,0,0,0,6728344,6701735,6578836,6623973,6556600,6609130,6605359,6579687,6661259,6553426,6651661,6592189,6506219,6621030,6589200,6519682,6558381,6517134,6538267,6420761
56,31,0,0,6716276,6690052,6566842,6612273,6544729,6596603,6592338,6567741,6648854,6541174,6638891,6579729,6494241,6608990,6577308,6507235,6545757,6504250,6526397,6408330
57,0,0,0,6728521,6702512,6579144,6625401,6556438,6609541,6605436,6579503,6661271,6553405,6652800,6592085,6506109,6621008,6589536,6520155,6558229,6517265,6538936,6419849
58,31,0,0,6716795,6691104,6567922,6613867,6545174,6597584,6593784,6567966,6649609,6542064,6639662,6580815,6494339,6610086,6578119,6507861,6545915,6505848,6526676,6408192
59,0,0,0,6729221,6703281,6579648,6625967,6556832,6609458,6606231,6580189,6662077,6553823,6652522,6593207,6506562,6621274,6590946,6521256,6559171,6517871,6538877,6420890
60,31,0,0,6716359,6690544,6567159,6612532,6544792,6596382,6592821,6567683,6649011,6540908,6639252,6579815,6494178,6608714,6577030,6507468,6544662,6504361,6525803,6407842
61,0,0,0,6728937,6702651,6579230,6624867,6557607,6609573,6605434,6580214,6661821,6553880,6652723,6592302,6506633,6621387,6589778,6521024,6558455,6517678,6538852,6420462
62,31,0,0,6716834,6691486,6567731,6612032,6545113,6597311,6593862,6568064,6649260,6542077,6639929,6580079,6494230,6608926,6577741,6508048,6545952,6505281,6526242,6408168
63,0,0,0,6728959,6703733,6579304,6624643,6557114,6610268,6606087,6580939,6661797,6555092,6653189,6592886,6506883,6622294,6590177,6520879,6558053,6518007,6538741,6421286
64,31,0,0,6716803,6691777,6567800,6612429,6545517,6597747,6593512,6568733,6649638,6542394,6640890,6580723,6494920,6609850,6577358,6508096,6545569,6504886,6526439,6409354
65,0,0,0,6728760,6702955,6578507,6624481,6557443,6609722,6605552,6580151,6662022,6554489,6652233,6592227,6506890,6621194,6589130,6520044,6557970,6516979,6538254,6421051
66,31,0,0,6717270,6690974,6567144,6612991,6545712,6597799,6593795,6568109,6649544,6542338,6640001,6580321,6495309,6609090,6577371,6507497,6545769,6504906,6526550,6409342
67,0,0,0,6729308,6702838,6578814,6625280,6557108,6609870,6605482,6580225,6661885,6554102,6652218,6592300,6507100,6622121,6589615,6520191,6557198,6517476,6539081,6421462
68,31,0,0,6716860,6691061,6566488,6612897,6544926,6596764,6593259,6566932,6649440,6541351,6639463,6579659,6494492,6608089,6576657,6507088,6543980,6504928,6525793,6407636
69,0,0,0,6728446,6702042,6578417,6624935,6556270,6607917,6605022,6579206,6660480,6553926,6651896,6591756,6506241,6620164,6588708,6519552,6556277,6517249,6538086,6419392
70,31,0,0,6717748,6691372,6567347,6614418,6545646,6597560,6593569,6567982,6649787,6541655,6640767,6580492,6494235,6608627,6577329,6508149,6545113,6504893,6526525,6408117
71,0,0,0,6728961,6702837,6578656,6625047,6556696,6608933,6605198,6579502,6660395,6553286,6652454,6592188,6505711,6620422,6589108,6520047,6558204,6517110,6538430,6419685
72,31,0,0,6717120,6691757,6567329,6613188,6545058,6597258,6593057,6567609,6648696,6541183,6639555,6580514,6494470,6608413,6576868,6507451,6545956,6505568,6525865,6408283
73,0,0,0,6729513,6703519,6579103,6625301,6556918,6609635,6605071,6580250,6661679,6553201,6653014,6592906,6506094,6621376,6589378,6520084,6558765,6517908,6539184,6420773
74,31,0,0,6717769,6691774,6567678,6613041,6544984,6597585,6592926,6567948,6649290,6541651,6640355,6580937,6494038,6609845,6577451,6508322,6545866,6505463,6526314,6408084
75,0,0,0,6730065,6704749,6580210,6626055,6557303,6610446,6605964,6580692,6661932,6553957,6653704,6593704,6506972,6621293,6591322,6521353,6559344,6517982,6539079,6420838
76,31,0,0,6717113,6691648,6567870,6613374,6544541,6597201,6593180,6567945,6648641,6541070,6639862,6580457,6494355,6608452,6577404,6507675,6545060,6504982,6525535,6408073
77,0,0,0,6729345,6703642,6580233,6626146,6557338,6609679,6606064,6580164,6661462,6554755,6652608,6593025,6507154,6621925,6590872,6521245,6558292,6518145,6538940,6420979
78,31,0,0,6717820,6691681,6568273,6613732,6544880,6598180,6594184,6568613,6649906,6541772,6639642,6580552,6494804,6609617,6578213,6508594,6546185,6505321,6526449,6408930
79,0,0,0,6728876,6703088,6579545,6624851,6556151,6609437,6605177,6580715,6661876,6553560,6652106,6592417,6506468,6621436,6590004,6520662,6558338,6516950,6538267,6421151
80,31,0,0,6716685,6690921,6567402,6613155,6544352,6596686,6592555,6567700,6649525,6541057,6639165,6579131,6493339,6608527,6576827,6508058,6545183,6504156,6525329,6408167
81,0,0,0,6729381,6703699,6579850,6625777,6556799,6609363,6605102,6580333,6662306,6553949,6652169,6592103,6506259,6620712,6590057,6521026,6558318,6516841,6538337,6420301
82,31,0,0,6715730,6691194,6567244,6613290,6545098,6596395,6592668,6567291,6649508,6540741,6638935,6579089,6494402,6608777,6577684,6507344,6545609,6504310,6525296,6407519
83,0,0,0,6729100,6703577,6580052,6626003,6557021,6609144,6605628,6580441,6662352,6553280,6651885,6592152,6507132,6621347,6590692,6520391,6558353,6517932,6538530,6420262
84,31,0,0,6717393,6691244,6567053,6613517,6544883,6596766,6593226,6567874,6649971,6540920,6638866,6579380,6494669,6608646,6576539,6507781,6544964,6504892,6525257,6408550
85,0,0,0,6729156,6703507,6578861,6625202,6556709,6609122,6605062,6580161,6661677,6553485,6650911,6592209,6506607,6620548,6588340,6519221,6557910,6516891,6537814,6420419
86,31,0,0,6716532,6691455,6567491,6613753,6544438,6596946,6593318,6568458,6649298,6541202,6638700,6579546,6494903,6608606,6576700,6507737,6545035,6504872,6525902,6408338
87,0,0,0,6728880,6703710,6579446,6626200,6556548,6609488,6605944,6580440,6662327,6553747,6652133,6591692,6507737,6620899,6588676,6519931,6557545,6517760,6538372,6420490
88,31,0,0,6716662,6691837,6567950,6614188,6545126,6596980,6594272,6568370,6649988,6541837,6640122,6580381,6495883,6608315,6576976,6507868,6545289,6505228,6526455,6408372
89,0,0,0,6728955,6703869,6579379,6626143,6556876,6609106,6606238,6580104,6661603,6554011,6652495,6592032,6507009,6620531,6588833,6520198,6558550,6517727,6538471,6420086
90,31,0,0,6716618,6690597,6566649,6612611,6544469,6596399,6593094,6567807,6649114,6540950,6638848,6579497,6494194,6607730,6576345,6507194,6544901,6504521,6524815,6408157
91,0,0,0,6729076,6702588,6579182,6625359,6556628,6608519,6605697,6579821,6661265,6553885,6652322,6592141,6506473,6619737,6589495,6520092,6558173,6517243,6537502,6420754
92,31,0,0,6716844,6690738,6567198,6612896,6544693,6596464,6593220,6567407,6649373,6542036,6639011,6579680,6494237,6607111,6577303,6507537,6545069,6504725,6524855,6408514
93,0,0,0,6729603,6703824,6580368,6626151,6556959,6609108,6606109,6579728,6661971,6554791,6652890,6592665,6507559,6620496,6590627,6520809,6558234,6517740,6538396,6420714
94,31,0,0,6716934,6690932,6567771,6614399,6545045,6596363,6592796,6567088,6649574,6541732,6639536,6579890,6495357,6608766,6577602,6507586,6545340,6504766,6525749,6407938
95,0,0,0,6728302,6702857,6579561,6626126,6556223,6609048,6604880,6579665,6661524,6553952,6652097,6591798,6506824,6620516,6589485,6519946,6558135,6517013,6537321,6420205
96,31,0,0,6715686,6690756,6567240,6613710,6544200,6597066,6592893,6567401,6648653,6541422,6638927,6579278,6493637,6608322,6576711,6507154,6545620,6504345,6524585,6407899
97,0,0,0,6729465,6704114,6580598,6626166,6557624,6610002,6606471,6580630,6662001,6555633,6652672,6593223,6507560,6621971,6590673,6520774,6559627,6518603,6538757,6421785
98,31,0,0,6717588,6691750,6567461,6614635,6545179,6596496,6593553,6568003,6649368,6542540,6640006,6580902,6494684,6608433,6577902,6507723,6546407,6505485,6525861,6408792
99,0,0,0,6728796,6703434,6578956,6626049,6556820,6609065,6605621,6580076,6661337,6554451,6652455,6592654,6506574,6620325,6589317,6519478,6558291,6517422,6537882,6420683
100,31,0,0,6716924,6691089,6567301,6613300,6544735,6596693,6592634,6567761,6649598,6542129,6640209,6580602,6494074,6608290,6577699,6507245,6545921,6504897,6525753,6408559
101,0,0,0,6729953,6703957,6579898,6626895,6557393,6610396,6606199,6580835,6663210,6556301,6653088,6593788,6507608,6621482,6591321,6520821,6560058,6518065,6538983,6421451
102,31,0,0,6716776,6690821,6568212,6614192,6544531,6597713,6593245,6567960,6649897,6542001,6639837,6580097,6494393,6608446,6577538,6507273,6546091,6504047,6525750,6408433
103,0,0,0,6729275,6703355,6580159,6626634,6556645,6609893,6606114,6580925,6662678,6554549,6652436,6592664,6507316,6621449,6589782,6520705,6558549,6517280,6538481,6421384
104,31,0,0,6716479,6691377,6567856,6613886,6544271,6597374,6592844,6568512,6649614,6542861,6639167,6580364,6495441,6608593,6576967,6507729,6545080,6504488,6525744,6408945
105,0,0,0,6729351,6703449,6580452,6625800,6556722,6609327,6605233,6580801,6662055,6555560,6652127,6593111,6507771,6621338,6590664,6520368,6558154,6517506,6538296,6421399
106,31,0,0,6715085,6690493,6566740,6613714,6544041,6596095,6592042,6567401,6648817,6542314,6638342,6578874,6494489,6607763,6576398,6506698,6544783,6503569,6525199,6408240
107,0,0,0,6727818,6703219,6579561,6625711,6556518,6609042,6604801,6580710,6661991,6555449,6651974,6592408,6506925,6621402,6590508,6520337,6557953,6517160,6538656,6420916
108,31,0,0,6716662,6690874,6567931,6614734,6544992,6597568,6593195,6569193,6650021,6543309,6639785,6580286,6495550,6609145,6577892,6508273,6545880,6504793,6526338,6409365
109,0,0,0,6728175,6702005,6578955,6626209,6556447,6608625,6604485,6580687,6661302,6554655,6651471,6592253,6506336,6620030,6589652,6520797,6557660,6517255,6537721,6420692
110,31,0,0,6716408,6690197,6568103,6614563,6544999,6596947,6592833,6568467,6649756,6542323,6639100,6580452,6494906,6608513,6577538,6508273,6545305,6504887,6525736,6409046
111,0,0,0,6729911,6703537,6580595,6626802,6558155,6609786,6605624,6581187,6662699,6556199,6652862,6592672,6507893,6621089,6590389,6521519,6559082,6518041,6539439,6421818
112,31,0,0,6717304,6691271,6567924,6613444,6546323,6597123,6593805,6567989,6649778,6542687,6639417,6579957,6495027,6608047,6577977,6508312,6545768,6505597,6525530,6409194
113,0,0,0,6729240,6703493,6579701,6626122,6558296,6609337,6605918,6580523,6662626,6555543,6651478,6592530,6507309,6620586,6590350,6520522,6558534,6517966,6537817,6421619
114,31,0,0,6716834,6691459,6568189,6614654,6546107,6596741,6593654,6568472,6650405,6542775,6638996,6580025,6494980,6608641,6577839,6507864,6545286,6505280,6525507,6409279
115,0,0,0,6729583,6703830,6580243,6627083,6558541,6610325,6606045,6581298,6663385,6556007,6652139,6592923,6508124,6620793,6590306,6520982,6558321,6518001,6538317,6421538
116,31,0,0,6717175,6690986,6568216,6614385,6545315,6597448,6593957,6568455,6650502,6542687,6638622,6580025,6495301,6608024,6577071,6508198,6545958,6505104,6525959,6409188
117,0,0,0,6729221,6702461,6579364,6626990,6557000,6609431,6606161,6580784,6662084,6555083,6651730,6592495,6507740,6620807,6590608,6520319,6558326,6518077,6538685,6421739
118,31,0,0,6716851,6689997,6567532,6614070,6544310,6596971,6593005,6568317,6649621,6542627,6638177,6579650,6495025,6607558,6577169,6507422,6545976,6504941,6525517,6408700
119,0,0,0,6729653,6702903,6580025,6626569,6557398,6609548,6606226,6580482,6662305,6555433,6651437,6592232,6507746,6620854,6590573,6520220,6558846,6518144,6538220,6421327
120,31,0,0,6716096,6689621,6566840,6614424,6545403,6596575,6593203,6568352,6649115,6542034,6637752,6579669,6494730,6608008,6576866,6507283,6544844,6504397,6524594,6407944
121,0,0,0,6729286,6703140,6580876,6627183,6558517,6610240,6606985,6581430,6662640,6555420,6652682,6593228,6508683,6621021,6591065,6521544,6559549,6518733,6537885,6421613
122,31,0,0,6716783,6691257,6567982,6614396,6545557,6597011,6594726,6568398,6649338,6542037,6639264,6580177,6495230,6607991,6578458,6507653,6545699,6505588,6524889,6409007
123,0,0,0,6728535,6702788,6579494,6626474,6557028,6609085,6606281,6580248,6661594,6553982,6651495,6591827,6506521,6619487,6590129,6519712,6557811,6516848,6537458,6420631
124,31,0,0,6716740,6691193,6568076,6614372,6545822,6597030,6594546,6568440,6649522,6541816,6639298,6580405,6495028,6608055,6578063,6507865,6545231,6504193,6525040,6409007
125,0,0,0,6729797,6703942,6581108,6627095,6558609,6609539,6606684,6581418,6662636,6555329,6653181,6592717,6507487,6620769,6590977,6521260,6558626,6517738,6538967,6421594
126,31,0,0,6717286,6691448,6568363,6614433,6545930,6597145,6594376,6567866,6650064,6542305,6639733,6579665,6495241,6607773,6577737,6507276,6545513,6504792,6525592,6409013
127,0,0,0,6728532,6703659,6580277,6625950,6557453,6609603,6606209,6580962,6662527,6554449,6651619,6591798,6506859,6620240,6590151,6520434,6558242,6517140,6538131,6421312
128,31,0,0,6717198,6691851,6568548,6613990,6545324,6597135,6593861,6569377,6650139,6542299,6639778,6579307,6494341,6607712,6577773,6508011,6546289,6504905,6525431,6408661
129,0,0,0,6729698,6704657,6581787,6627266,6558124,6610010,6606859,6581427,6663200,6554955,6652452,6592581,6507501,6620580,6589658,6521110,6559102,6517762,6538703,6421591
130,31,0,0,6716842,6691509,6568563,6614355,6545661,6595989,6593391,6568300,6649345,6541609,6638340,6579558,6494814,6607710,6576255,6507519,6545356,6504343,6525559,6408378
131,0,0,0,6729410,6704367,6581767,6628015,6558500,6608830,6605366,6581275,6662864,6554996,6652337,6592625,6507075,6620834,6590283,6521043,6559051,6518423,6538931,6421502
132,31,0,0,6717157,6692440,6570186,6616343,6546080,6597700,6593956,6569012,6651185,6543239,6639594,6579831,6495854,6608896,6578464,6508688,6546043,6505845,6526194,6409005
133,0,0,0,6730376,6704127,6581683,6627357,6557896,6610007,6605882,6581530,6663166,6555741,6652503,6592965,6507708,6620886,6590290,6520969,6558929,6517991,6539119,6421408
134,31,0,0,6716650,6691037,6568775,6613812,6544703,6596791,6592420,6568600,6649982,6541155,6638593,6579958,6493997,6607224,6576380,6507293,6544744,6504167,6526037,6408083
135,0,0,0,6729399,6704320,6581114,6626853,6557339,6610092,6605593,6581561,6663651,6554831,6652691,6593339,6506888,6620490,6590240,6521307,6558780,6518011,6539602,6422168
136,31,0,0,6716761,6691136,6568649,6613941,6544878,6596719,6592700,6568381,6650120,6541656,6639400,6579827,6494518,6607862,6576130,6508252,6544963,6504804,6525890,6408687
137,0,0,0,6729808,6704603,6580710,6626652,6558055,6610058,6605854,6581149,6663410,6554948,6652319,6592996,6507530,6620788,6589229,6521693,6558624,6518633,6539364,6421957
138,31,0,0,6717397,6692836,6569314,6615402,6546286,6597786,6593845,6569458,6651495,6542255,6639371,6581759,6495627,6608959,6577919,6508669,6546842,6505650,6526770,6409033
139,0,0,0,6730454,6705007,6581699,6627413,6558427,6610194,6606323,6581757,6663817,6555096,6652962,6594171,6508212,6621591,6591277,6522308,6559062,6518388,6540249,6421600
140,31,0,0,6716554,6691589,6568683,6613690,6544978,6596720,6593337,6568178,6650133,6541563,6638605,6580418,6494487,6608581,6578016,6508240,6545285,6504561,6526013,6408010
141,0,0,0,6729357,6704649,6580793,6626829,6557223,6609923,6606698,6580991,6663119,6554485,6652288,6593212,6507839,6620538,6590552,6521662,6558532,6518325,6539062,6420854
142,31,0,0,6717843,6692701,6569662,6614397,6546072,6598174,6594885,6569523,6651151,6542943,6639952,6580919,6495970,6607735,6578785,6509237,6545418,6505896,6526994,6409996
143,0,0,0,6729304,6704359,6581437,6625934,6558116,6609990,6606247,6580934,6662780,6554970,6652818,6592566,6507153,6619826,6590458,6521006,6558830,6518168,6538937,6421324
144,31,0,0,6718470,6693931,6570864,6614598,6546829,6599243,6595285,6569626,6652082,6543962,6641120,6582218,6496557,6609736,6579974,6509703,6547716,6507021,6527920,6410938
145,0,0,0,6729861,6705503,6581766,6626972,6558416,6610545,6606978,6581759,6664054,6555704,6652897,6593918,6508308,6621426,6590813,6522364,6559012,6519127,6540148,6422536
146,31,0,0,6717565,6692166,6569810,6615448,6546617,6598319,6594679,6569724,6651568,6543308,6640127,6581525,6496134,6608336,6577221,6509527,6545649,6506528,6527384,6409480
147,0,0,0,6729573,6703570,6581358,6626861,6558926,6610772,6605644,6581125,6663834,6555688,6652927,6593485,6508277,6620049,6589853,6522499,6558709,6518518,6539701,6421019
148,31,0,0,6717094,6691291,6569296,6614197,6546698,6598118,6593628,6568466,6650967,6542918,6639031,6580397,6495380,6608028,6577492,6508581,6544601,6505145,6526609,6407905
149,0,0,0,6729857,6704162,6581002,6626303,6558070,6610631,6606169,6581166,6663456,6555428,6652523,6593330,6507677,6621004,6590569,6521972,6558312,6518198,6539594,6420500
150,31,0,0,6717998,6692483,6568947,6614045,6546493,6598944,6594872,6569089,6651356,6543083,6640665,6581213,6496252,6609573,6577646,6509738,6545020,6506345,6527708,6408457
151,0,0,0,6730238,6704215,6581202,6625740,6558080,6611172,6607121,6580743,6663399,6555378,6652434,6593377,6508412,6622021,6589716,6521998,6558524,6518212,6539890,6421510
