rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,0,6730070,6705214,6582478,6627423,6558548,6611342,6606415,6583202,6663122,6554433,6651612,6595796,6506607,6619160,6590241,6520608,6561490,6518880,6539622,6419384
28,31,1,0,6716834,6691767,6569786,6614718,6545375,6597885,6593351,6570127,6649477,6540689,6638495,6582598,6492960,6605413,6577330,6506865,6547531,6504911,6526196,6406571
29,0,1,0,6729645,6704493,6582047,6627241,6557735,6610122,6605693,6582342,6662252,6553486,6651803,6595190,6505751,6617935,6589939,6520350,6560893,6517774,6539042,6419142
30,31,1,0,6717068,6692763,6570077,6614975,6546426,6598213,6593750,6570429,6649947,6541080,6639511,6582451,6493692,6606961,6577156,6507748,6547182,6505425,6526739,6407480
31,0,1,0,6730535,6705701,6582591,6627724,6558614,6610523,6606029,6582859,6663076,6554146,6652575,6596228,6506590,6620487,6590973,6521103,6560585,6517702,6539495,6420166
32,31,1,0,6717446,6692993,6570288,6614680,6545158,6597657,6592919,6569757,6649644,6541310,6639115,6583069,6493206,6606526,6577891,6507643,6547000,6504893,6526062,6407013
33,0,1,0,6729594,6704970,6582671,6627531,6557795,6610240,6605214,6582361,6662851,6553894,6651772,6595795,6505140,6618894,6589532,6520791,6559460,6517869,6539281,6419561
34,31,1,0,6717894,6692772,6570434,6614760,6545482,6597502,6593229,6569543,6650367,6540931,6638763,6582901,6493444,6606680,6577153,6507477,6546826,6505041,6527098,6406056
35,0,1,0,6730036,6705374,6583012,6627736,6557718,6610718,6605828,6582672,6663339,6553533,6652027,6595841,6506011,6618995,6591476,6520961,6560942,6518355,6539532,6419163
36,31,1,0,6718577,6692955,6571063,6615513,6546513,6598445,6594377,6570797,6650730,6541805,6639874,6582938,6494600,6607376,6579357,6508876,6548035,6506007,6527716,6406745
37,0,1,0,6729210,6703957,6582588,6626850,6557925,6609709,6606104,6582657,6663091,6553651,6651760,6594681,6506094,6618493,6590434,6521023,6559924,6517829,6540163,6417933
38,31,1,0,6716648,6692383,6570285,6614202,6546397,6597412,6594012,6570466,6650702,6541426,6639073,6582745,6493364,6606494,6578281,6508505,6547235,6505382,6527137,6405657
39,0,1,0,6728819,6704651,6582635,6627422,6557563,6609462,6606046,6582772,6662705,6553944,6652369,6595785,6505909,6619200,6590128,6521336,6560169,6517878,6540300,6418491
40,31,1,0,6716704,6691691,6569947,6614872,6545494,6596728,6592622,6569738,6650135,6540852,6639128,6582671,6493003,6606446,6576092,6507769,6546004,6504682,6527170,6405773
41,0,1,0,6728773,6704146,6581094,6626352,6557191,6609070,6605358,6582680,6662426,6553143,6651360,6594959,6505021,6618917,6589272,6520333,6558737,6517177,6539273,6417243
42,31,1,0,6716928,6692186,6569684,6614733,6545032,6597561,6593801,6570123,6650502,6540979,6638655,6582937,6493121,6607052,6577060,6508391,6546257,6504498,6527383,6405619
43,0,1,0,6729300,6704950,6582305,6627543,6557762,6609933,6605926,6582938,6663483,6554936,6652806,6596156,6505884,6620174,6590612,6521895,6560295,6518162,6540868,6418981
44,31,1,0,6716975,6691730,6570222,6615112,6545404,6596829,6593237,6570280,6650276,6541555,6639701,6582890,6493557,6606696,6577804,6508327,6547243,6504507,6527201,6405829
45,0,1,0,6729122,6704830,6582239,6626592,6557275,6608636,6605584,6582594,6662831,6554189,6652440,6595182,6506497,6619384,6590910,6521200,6560255,6517406,6539592,6418425
46,31,1,0,6717396,6692529,6570171,6615470,6545887,6596952,6593519,6570665,6650407,6541927,6639608,6583445,6494040,6606932,6578265,6508730,6547307,6504950,6526707,6406543
47,0,1,0,6729643,6704112,6582455,6628204,6558719,6609737,6606785,6583528,6663164,6554590,6653087,6596010,6506779,6620350,6590971,6521969,6560319,6518344,6539938,6419362
48,31,1,0,6717529,6692422,6570102,6615293,6545650,6597261,6593972,6570231,6650551,6542725,6640433,6583611,6494692,6607405,6578373,6508705,6547673,6506672,6527444,6406795
49,0,1,0,6729548,6704527,6581950,6627184,6558556,6609176,6605565,6582666,6663092,6555750,6652251,6596034,6506706,6619666,6590182,6520688,6560305,6517777,6540543,6418968
50,31,1,0,6717019,6692779,6569358,6613715,6546028,6597160,6593493,6569644,6650533,6541386,6639168,6582609,6493484,6606109,6577491,6507256,6547012,6504616,6527147,6406328
51,0,1,0,6729585,6704265,6581348,6625479,6557638,6609046,6605147,6582169,6662025,6553015,6651526,6594836,6505230,6618377,6589180,6519750,6559152,6516924,6538856,6418443
52,31,1,0,6717940,6692599,6570447,6614605,6545749,6597078,6593266,6570917,6650843,6541212,6639118,6583052,6493660,6607085,6576947,6507911,6547495,6505476,6527463,6406779
53,0,1,0,6730043,6704646,6582170,6626699,6557903,6609115,6605361,6582738,6663062,6553766,6652225,6595220,6506186,6618824,6589144,6520685,6560471,6518402,6540523,6418464
54,31,1,0,6717010,6692148,6569758,6614464,6545635,6596051,6592427,6569705,6650804,6540801,6639909,6582471,6493293,6606288,6577101,6507660,6546889,6505322,6526350,6405927
55,0,1,0,6730114,6704414,6582296,6627529,6557752,6608745,6605283,6582424,6663640,6553990,6652620,6595432,6505498,6618830,6589645,6520618,6559871,6518334,6539225,6419307
56,31,1,0,6717924,6692786,6569942,6615146,6545770,6596321,6593884,6570015,6650228,6541393,6639454,6582948,6494139,6606855,6577167,6508146,6546301,6505008,6526453,6406995
57,0,1,0,6730368,6705454,6583083,6627358,6558437,6609445,6607011,6583470,6663766,6554913,6652939,6596014,6506381,6619912,6590001,6521731,6560290,6518715,6539999,6420268
58,31,1,0,6717842,6691616,6570700,6614554,6545941,6596882,6593784,6570632,6650698,6541426,6639577,6582633,6493740,6606945,6577454,6508775,6546464,6505617,6526828,6406575
59,0,1,0,6730257,6705048,6582761,6627808,6558092,6609145,6605951,6583423,6663684,6554767,6653557,6595673,6506346,6620189,6590720,6521228,6559833,6518484,6540409,6418878
60,31,1,0,6717759,6692278,6569838,6614595,6545077,6596313,6592882,6570332,6650356,6541134,6639378,6582291,6493567,6607845,6577470,6508244,6547135,6504755,6526387,6405788
61,0,1,0,6730094,6705060,6581902,6626163,6557865,6610157,6605742,6583137,6663065,6554121,6652646,6595454,6505685,6620144,6589687,6521286,6560282,6517908,6539636,6418429
62,31,1,0,6718028,6691885,6570023,6614763,6545473,6597822,6592645,6570702,6650294,6541422,6638878,6583307,6494014,6606904,6577375,6508448,6547552,6505203,6526572,6406639
63,0,1,0,6730400,6704521,6581946,6627236,6557782,6609814,6604735,6582440,6663039,6554044,6652170,6595251,6506801,6620014,6590085,6521375,6560224,6518601,6539103,6418207
64,31,1,0,6718461,6692357,6569917,6614568,6546056,6597875,6592562,6570070,6650104,6541196,6639578,6581996,6494099,6607862,6577488,6508290,6547113,6505505,6526201,6406165
65,0,1,0,6730343,6705089,6582584,6627236,6557795,6610119,6605480,6582738,6662702,6554617,6652635,6595087,6506870,6619946,6590974,6521730,6560671,6518393,6539444,6419123
66,31,1,0,6717835,6692182,6569791,6614448,6545248,6597300,6593237,6569824,6650231,6541348,6640035,6582082,6494190,6606687,6577150,6508018,6547707,6504784,6525312,6405888
67,0,1,0,6730123,6704877,6582507,6626928,6557249,6610019,6605866,6582650,6663233,6554515,6652663,6594806,6506567,6619901,6590364,6521496,6561321,6518569,6538062,6418715
68,31,1,0,6717092,6692096,6569839,6614202,6545637,6597346,6592864,6569675,6649815,6540865,6639100,6581793,6493578,6606481,6577052,6508197,6547962,6504719,6525191,6405911
69,0,1,0,6729827,6704964,6582161,6627025,6558018,6609634,6605564,6582527,6662550,6554085,6651978,6594649,6506714,6619469,6590918,6521795,6561314,6518111,6539272,6418530
70,31,1,0,6717759,6691571,6569738,6614269,6546417,6597849,6592650,6570111,6649894,6541181,6639492,6581783,6493799,6607291,6578069,6508469,6547583,6505160,6525858,6405665
71,0,1,0,6730720,6704530,6583130,6626077,6558993,6610633,6606435,6583268,6664025,6554302,6652505,6594887,6507111,6620232,6591186,6522413,6561410,6518496,6538376,6418320
72,31,1,0,6718190,6691771,6570253,6613420,6546323,6597503,6593026,6570542,6651043,6541383,6639137,6581998,6494050,6607323,6578300,6508400,6548076,6505629,6525474,6405096
73,0,1,0,6730376,6704222,6582000,6626418,6558245,6609546,6605631,6582684,6663664,6553670,6651963,6594571,6506323,6619683,6590800,6521112,6560611,6518351,6538348,6417829
74,31,1,0,6716920,6691449,6570112,6613013,6545606,6596282,6592334,6569719,6649851,6540351,6639225,6580963,6492645,6606161,6576995,6507193,6546899,6504419,6524911,6404419
75,0,1,0,6729873,6704635,6582857,6626109,6558748,6609424,6605745,6583590,6662989,6553976,6652454,6594817,6506166,6619250,6590849,6520527,6560998,6517579,6538945,6417787
76,31,1,0,6717273,6691592,6570062,6613070,6545569,6596585,6592455,6569949,6649842,6540756,6638693,6581496,6493422,6606534,6578461,6507578,6547327,6504815,6525499,6404397
77,0,1,0,6729179,6703188,6581767,6625688,6557177,6608301,6605019,6581897,6661841,6553188,6651381,6593640,6505509,6618392,6590509,6519745,6559226,6517253,6537736,6417326
78,31,1,0,6717269,6691525,6569906,6613319,6545711,6596571,6593644,6569672,6649721,6540702,6638974,6581616,6493520,6606239,6578494,6507385,6546939,6504864,6525586,6405303
79,0,1,0,6730521,6705141,6583155,6626963,6559281,6610344,6605964,6583309,6663246,6554215,6652712,6595638,6506543,6619624,6592022,6521200,6561052,6518690,6540106,6419286
80,31,1,0,6717175,6691826,6570219,6614509,6546347,6596523,6592677,6569111,6649844,6541214,6638781,6582026,6492672,6606551,6578400,6507375,6547219,6505333,6525413,6405310
81,0,1,0,6729811,6703649,6582248,6626791,6558724,6608890,6605338,6581873,6662362,6554155,6652510,6594174,6505756,6619259,6591095,6520112,6560200,6518262,6538709,6417863
82,31,1,0,6717000,6690781,6569401,6613572,6545887,6595994,6592637,6568904,6649324,6541119,6639385,6581208,6492423,6605621,6577842,6507170,6546645,6505144,6524589,6405431
83,0,1,0,6728990,6703370,6581141,6625918,6558246,6609225,6604567,6582170,6662004,6553283,6652105,6594201,6504681,6618940,6590390,6520094,6560074,6518394,6538099,6417938
84,31,1,0,6717747,6692686,6569830,6614519,6546828,6598016,6593337,6570738,6650806,6541266,6639867,6582557,6493673,6606764,6578631,6508701,6547839,6506360,6526461,6406482
85,0,1,0,6729750,6704965,6582042,6627051,6559121,6610243,6605241,6583033,6663674,6554298,6652993,6594815,6505868,6620560,6591426,6521942,6560801,6519551,6539280,6418597
86,31,1,0,6717755,6693455,6570198,6614501,6546673,6597996,6593262,6570933,6650860,6542004,6640600,6582754,6494115,6607863,6579038,6509233,6548022,6506551,6526196,6406540
87,0,1,0,6729905,6704738,6582501,6626501,6559188,6610001,6605610,6583039,6663457,6554663,6652947,6594982,6506338,6619731,6590834,6521348,6560910,6519051,6539403,6418858
88,31,1,0,6716334,6691688,6569230,6613573,6546315,6596438,6592035,6569415,6649513,6540968,6638391,6580942,6492585,6606179,6576077,6507485,6546785,6504637,6525190,6404798
89,0,1,0,6729778,6704780,6582049,6626093,6558048,6609466,6605010,6582084,6662446,6553622,6651741,6594546,6505629,6619175,6589957,6520837,6560098,6517589,6538483,6418085
90,31,1,0,6716864,6692285,6569652,6613758,6545998,6597062,6592660,6569349,6650186,6540548,6638826,6581763,6493168,6607451,6577667,6508105,6547434,6504981,6525600,6405463
91,0,1,0,6729359,6704528,6581386,6625257,6557921,6609036,6604925,6581380,6662650,6552849,6651220,6594067,6505068,6619068,6589975,6520469,6559549,6517668,6538077,6417920
92,31,1,0,6718266,6692681,6569865,6614483,6546823,6598027,6593278,6570396,6650952,6540716,6638786,6582507,6494067,6606621,6577524,6508553,6547754,6505757,6526143,6406916
93,0,1,0,6729041,6703960,6581123,6625901,6557554,6609559,6604554,6581469,6662265,6552917,6650597,6594354,6505222,6617748,6589742,6520806,6559683,6517278,6538591,6418454
94,31,1,0,6717472,6691769,6569939,6614118,6545752,6597543,6592450,6570013,6651236,6541136,6638509,6582808,6493061,6605944,6578000,6509153,6547159,6505781,6526618,6406733
95,0,1,0,6729442,6703245,6580840,6625054,6558094,6609322,6604324,6581865,6662669,6553146,6651009,6594534,6504549,6618547,6590370,6521061,6559620,6517765,6538451,6418608
96,31,1,0,6716745,6690794,6568708,6612941,6545905,6596832,6592749,6569489,6649998,6540620,6637930,6581979,6492735,6605316,6577099,6508101,6546533,6505007,6525655,6405498
97,0,1,0,6728836,6701866,6580636,6625349,6557323,6608745,6604345,6581731,6661945,6552263,6650109,6593751,6504233,6617798,6589547,6521092,6559724,6517361,6538080,6417462
98,31,1,0,6716875,6690253,6568369,6613415,6545161,6596183,6591326,6568660,6649627,6539408,6637683,6581429,6491920,6604660,6577345,6507907,6546828,6504622,6525944,6405311
99,0,1,0,6728762,6702780,6581054,6625656,6557463,6608033,6604045,6581538,6661846,6551832,6650341,6594749,6504465,6616470,6590383,6520677,6559766,6516957,6538236,6417435
100,31,1,0,6716387,6690104,6569004,6612355,6544666,6595585,6591837,6569010,6648733,6539469,6636820,6581656,6491620,6604622,6576630,6507250,6546481,6504103,6524966,6404710
101,0,1,0,6727970,6701897,6580729,6625251,6557398,6608324,6604544,6581362,6661483,6552415,6650248,6594291,6504103,6618275,6588485,6520408,6559503,6517496,6538135,6417150
102,31,1,0,6716276,6690546,6568789,6613051,6546095,6596657,6592178,6569777,6649689,6540514,6637723,6582331,6492949,6605529,6577307,6507634,6547199,6505619,6525677,6405689
103,0,1,0,6729151,6702958,6580956,6625578,6558556,6608519,6604091,6581500,6662441,6553348,6650254,6595001,6504789,6617698,6590265,6520874,6560311,6518300,6538085,6417322
104,31,1,0,6716772,6690544,6568843,6613500,6545904,6596824,6591897,6569341,6649839,6540274,6637876,6582483,6492801,6605535,6577289,6507888,6547311,6505267,6525303,6404746
105,0,1,0,6729011,6703517,6581738,6626038,6558749,6609486,6604966,6582200,6662528,6553274,6650860,6595104,6505463,6618599,6589930,6521241,6560665,6518125,6538740,6417804
106,31,1,0,6716788,6689933,6569186,6613438,6545650,6596330,6592129,6568420,6649560,6540223,6637283,6581458,6492823,6605807,6577110,6507407,6547385,6505126,6525812,6404559
107,0,1,0,6729536,6702899,6581500,6626245,6558430,6609542,6604810,6581584,6662862,6553401,6651517,6594197,6505425,6618941,6590204,6521050,6560569,6518335,6539182,6417366
108,31,1,0,6717699,6691437,6569959,6614212,6546871,6597831,6592930,6570461,6650996,6541664,6639209,6582285,6493331,6606961,6578497,6508946,6548508,6505290,6527038,6405603
109,0,1,0,6729610,6703174,6581873,6625552,6558588,6609455,6604838,6582016,6662301,6553687,6651495,6594466,6505484,6617977,6590385,6521286,6561009,6517410,6539212,6418021
110,31,1,0,6716805,6690638,6568950,6612268,6546521,6595985,6591634,6568445,6649094,6540455,6637832,6581297,6492476,6605060,6577327,6507441,6547545,6504093,6525303,6405140
111,0,1,0,6729588,6703598,6581677,6625902,6559826,6609707,6606226,6581473,6662943,6553182,6651011,6594302,6505510,6618807,6590730,6521464,6560901,6517684,6539566,6418694
112,31,1,0,6717235,6691360,6569140,6613611,6547219,6597084,6594117,6568850,6650604,6540738,6638686,6582211,6492712,6605487,6578723,6508369,6547318,6504997,6526698,6405419
113,0,1,0,6728650,6703695,6580174,6624996,6558546,6608986,6605433,6580949,6662954,6552358,6650553,6594493,6504522,6617066,6590458,6520469,6560044,6516721,6538780,6417177
114,31,1,0,6717035,6691891,6568458,6612824,6546643,6596867,6593324,6569197,6650509,6540056,6637957,6582113,6492830,6605382,6577691,6507928,6547403,6504606,6525936,6405287
115,0,1,0,6729717,6704569,6581189,6625520,6559321,6610335,6606054,6581890,6664037,6553122,6651081,6594293,6505373,6618549,6589864,6521635,6560794,6517920,6539658,6418163
116,31,1,0,6716723,6691873,6568711,6613104,6545613,6597042,6593298,6569118,6650875,6540170,6637422,6581980,6492699,6605991,6576718,6508474,6548466,6504691,6526697,6405483
117,0,1,0,6728668,6703911,6580636,6625514,6558246,6609706,6605650,6581981,6663102,6552667,6650949,6594835,6505450,6618163,6589677,6521062,6560875,6517246,6539276,6417451
118,31,1,0,6715629,6691212,6568107,6613255,6546306,6597157,6592818,6569333,6649572,6539429,6637863,6582331,6492940,6605501,6576702,6507567,6547581,6504693,6526554,6405410
119,0,1,0,6728241,6703027,6580245,6624389,6557944,6609248,6604736,6581507,6661393,6551364,6650982,6594323,6505160,6617175,6588703,6519981,6559963,6516796,6539041,6417338
120,31,1,0,6716502,6690810,6568274,6612477,6545742,6596509,6591850,6568814,6648709,6538684,6637828,6581819,6492663,6604218,6576350,6507204,6546651,6504162,6526122,6404924
121,0,1,0,6728832,6702957,6580139,6625007,6558300,6609243,6605787,6581274,6662012,6552320,6650780,6594544,6505097,6617100,6589241,6520160,6559467,6517198,6538694,6417133
122,31,1,0,6716363,6690526,6568454,6612716,6546203,6596685,6592725,6569462,6649740,6539481,6637919,6581993,6492180,6605089,6576798,6507117,6546643,6504035,6526225,6405568
123,0,1,0,6727907,6701973,6579983,6624652,6557639,6609422,6604423,6581862,6661823,6551391,6649751,6594164,6504600,6617108,6588903,6519189,6558834,6516075,6538730,6417008
124,31,1,0,6715883,6690013,6568854,6613397,6546016,6596558,6592368,6569487,6649772,6540056,6637655,6581841,6492581,6605168,6576816,6507237,6547004,6503787,6525878,6404480
125,0,1,0,6728821,6702568,6580482,6625090,6558383,6608697,6604954,6582209,6662133,6553370,6651041,6594263,6504922,6617499,6588734,6520319,6560355,6516958,6538962,6416868
126,31,1,0,6715880,6690046,6568389,6612963,6545500,6595804,6591776,6569534,6649303,6539603,6637436,6581739,6492514,6605123,6575254,6507310,6547305,6503785,6525528,6403968
127,0,1,0,6729531,6702558,6581496,6626135,6558149,6609369,6605746,6582195,6662263,6553556,6651191,6594869,6505986,6618092,6589072,6521165,6561794,6517612,6538991,6417625
128,31,1,0,6717570,6689830,6568543,6613706,6545489,6596724,6593051,6569313,6649316,6540627,6637968,6581887,6492371,6605291,6576047,6507589,6547093,6503905,6525489,6404383
129,0,1,0,6729084,6702420,6580948,6625685,6557927,6608980,6605549,6581993,6662555,6553054,6650905,6594677,6505683,6617940,6588890,6520443,6560451,6516710,6538655,6417391
130,31,1,0,6717029,6690668,6569020,6613438,6547280,6597294,6593235,6570249,6650255,6541426,6639181,6582508,6493281,6605961,6577112,6507870,6547940,6504541,6525801,6405394
131,0,1,0,6729654,6703268,6580734,6626189,6559518,6609530,6605005,6582851,6663329,6554782,6652279,6594854,6505854,6619198,6590341,6521155,6560922,6517780,6539155,6418144
132,31,1,0,6716847,6690445,6568207,6613587,6547069,6596297,6592028,6569895,6650416,6541379,6638026,6581387,6492686,6605192,6576282,6507419,6547177,6504244,6525935,6405196
133,0,1,0,6729728,6703221,6580694,6626269,6559400,6608867,6604182,6581698,6663480,6554974,6651686,6594311,6505110,6617766,6589745,6520184,6560636,6516746,6539207,6418032
134,31,1,0,6718091,6691084,6569062,6614047,6547025,6597407,6592796,6569603,6651458,6542193,6639366,6582593,6493021,6606691,6577305,6507517,6548559,6504557,6527013,6405859
135,0,1,0,6730890,6703896,6581241,6626488,6559545,6610553,6606031,6582627,6664112,6555543,6652205,6595535,6505697,6619368,6590523,6520621,6561706,6517656,6540211,6418766
136,31,1,0,6717921,6690616,6568692,6613814,6546570,6597306,6592529,6569294,6650809,6541824,6638795,6582065,6492715,6605299,6577045,6507314,6548219,6504107,6526804,6405552
137,0,1,0,6730987,6703109,6581440,6626706,6559167,6610042,6605573,6582728,6663860,6555299,6653250,6595461,6506327,6617973,6591329,6520929,6562018,6517837,6540725,6418450
138,31,1,0,6717142,6689586,6567939,6613564,6546410,6596453,6591853,6569398,6650005,6540716,6638443,6582241,6492522,6605463,6577635,6507000,6547235,6504194,6526616,6404211
139,0,1,0,6729789,6702446,6580766,6626262,6559427,6609678,6604392,6581650,6662921,6553806,6652175,6594750,6504327,6617842,6589944,6520594,6560461,6517890,6539229,6417407
140,31,1,0,6717918,6690393,6569026,6614741,6547206,6597395,6592326,6569566,6650485,6541467,6639746,6582344,6492116,6605497,6577717,6507618,6547409,6505008,6526944,6405722
141,0,1,0,6730271,6702710,6580882,6627701,6559407,6609886,6605294,6582389,6663389,6554401,6652354,6594935,6504293,6617861,6591130,6520443,6560258,6517602,6539682,6418536
142,31,1,0,6717955,6689860,6568268,6614786,6546134,6596692,6592440,6569601,6650352,6540466,6638867,6581952,6492246,6604973,6577785,6507196,6547852,6504764,6526261,6404673
143,0,1,0,6729505,6701548,6579506,6626229,6558206,6608653,6604302,6580980,6662084,6552741,6650217,6593975,6503622,6616724,6589156,6519586,6559637,6516625,6538556,6416486
144,31,1,0,6716880,6689881,6568350,6614540,6546921,6596944,6592539,6569097,6650354,6540713,6638390,6582442,6492370,6605608,6577377,6507426,6547325,6504753,6526050,6403846
145,0,1,0,6728897,6702451,6580756,6626570,6558997,6609338,6604415,6581342,6661649,6553583,6651417,6594592,6504975,6617010,6589783,6520475,6560194,6517538,6539133,6417041
146,31,1,0,6716860,6689755,6567635,6614002,6546441,6596535,6591616,6568783,6648887,6540708,6638558,6581740,6491824,6604223,6575922,6506341,6546636,6504033,6526309,6403726
147,0,1,0,6729555,6701916,6580091,6624898,6558084,6608880,6603662,6580833,6661250,6553129,6651693,6594126,6504414,6616408,6588622,6519176,6559539,6516356,6539040,6415847
148,31,1,0,6716701,6689929,6567843,6612923,6546012,6596462,6592146,6568682,6648200,6540856,6638939,6581452,6491698,6602806,6576657,6506511,6546357,6504339,6525495,6403884
149,0,1,0,6728504,6701802,6579774,6625947,6557678,6608464,6604174,6581131,6660812,6553399,6650564,6594095,6504181,6616048,6588844,6519047,6558866,6516490,6537817,6416580
150,31,1,0,6716690,6690435,6567744,6613833,6546321,6596447,6592292,6568737,6648553,6541257,6638568,6581907,6492700,6604174,6576295,6506508,6545932,6503964,6525318,6404040
151,0,1,0,6729053,6702320,6579643,6626382,6557799,6607728,6603796,6581342,6661685,6553428,6651084,6594593,6504950,6616819,6588774,6519565,6559661,6517180,6537534,6416125
