rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,0,6728745,6703535,6580520,6625451,6557802,6608823,6606264,6580521,6660274,6554170,6651541,6593009,6506568,6618209,6589847,6520723,6560036,6516348,6540121,6418558
58,31,0,0,6717338,6692546,6569070,6614837,6545736,6597148,6594288,6568594,6648529,6542361,6639079,6581169,6494619,6605494,6577480,6507643,6547333,6503941,6527851,6406825
59,0,0,0,6729218,6704621,6581093,6626690,6558511,6609391,6606982,6580416,6660793,6555093,6652173,6593465,6506981,6618833,6589757,6520819,6560374,6516645,6540149,6419572
60,31,0,0,6715785,6690262,6566985,6613147,6545127,6595313,6593236,6567496,6647575,6540853,6638021,6579677,6492884,6605229,6576003,6506255,6546591,6502566,6525930,6405976
61,0,0,0,6729141,6703948,6580545,6626428,6557570,6608620,6606772,6581084,6661131,6555083,6651731,6593064,6506234,6618818,6590256,6520728,6560169,6516577,6540142,6419407
62,31,0,0,6716541,6692276,6568782,6614755,6545594,6596814,6594046,6568806,6648700,6541555,6638818,6580626,6494163,6605760,6577194,6508134,6546464,6503621,6527165,6407472
63,0,0,0,6730134,6704850,6581131,6627117,6558205,6609881,6606350,6582188,6661676,6554518,6652031,6593509,6506619,6618689,6590860,6521616,6560564,6516878,6540405,6419547
64,31,0,0,6717427,6691988,6569173,6614814,6545444,6597730,6593704,6569253,6648912,6541313,6638678,6580608,6494824,6605331,6577490,6508618,6547304,6504180,6527470,6406904
65,0,0,0,6729582,6704784,6581318,6627679,6557675,6610213,6606567,6581834,6661760,6554555,6652318,6593673,6507510,6617959,6590151,6521513,6560455,6517445,6540816,6420306
66,31,0,0,6717390,6692906,6569567,6615083,6545463,6598041,6595313,6569735,6649487,6541692,6640248,6580973,6494724,6604993,6578653,6508190,6548399,6504186,6527482,6407554
67,0,0,0,6729499,6705297,6582023,6627091,6558386,6610248,6607436,6581854,6661853,6554179,6652361,6593303,6506647,6617914,6590883,6520845,6561414,6516501,6540082,6419951
68,31,0,0,6717401,6692520,6569149,6614983,6545336,6597940,6594424,6568816,6649382,6541608,6640280,6580694,6494761,6605499,6577885,6507489,6548803,6504193,6527149,6408152
69,0,0,0,6729213,6705221,6580958,6625828,6558291,6610404,6606756,6581724,6661770,6553917,6651832,6593735,6506036,6617648,6589800,6520605,6561634,6516807,6539340,6420823
70,31,0,0,6717514,6693098,6569748,6614157,6546556,6598774,6594702,6569460,6649773,6542555,6640212,6581598,6494922,6606550,6578039,6508869,6548950,6504557,6527599,6408917
71,0,0,0,6729140,6704544,6580910,6626265,6558390,6610465,6606087,6581046,6661977,6554964,6651705,6593622,6507100,6618469,6590872,6521231,6561071,6516492,6540770,6420517
72,31,0,0,6716109,6692068,6569540,6614880,6546393,6598548,6594670,6568458,6649584,6542642,6639052,6581133,6494320,6605988,6577615,6507860,6548138,6503825,6527613,6408252
73,0,0,0,6729619,6704811,6582120,6627941,6559381,6611360,6607851,6582058,6662598,6555072,6652054,6594455,6507570,6618144,6590808,6521464,6561938,6516913,6540678,6421066
74,31,0,0,6717141,6691679,6568436,6613947,6545731,6597409,6594052,6568556,6648949,6542035,6637885,6580733,6494667,6603690,6577818,6507241,6548216,6502720,6527385,6406880
75,0,0,0,6729755,6704136,6581650,6626449,6558277,6610397,6607501,6581713,6662195,6555311,6651404,6593840,6506575,6617350,6590640,6520833,6561569,6516817,6540942,6420136
76,31,0,0,6717188,6692456,6569750,6614622,6545963,6597999,6594834,6568635,6649881,6542279,6638563,6581202,6494069,6604795,6577425,6507954,6548442,6504041,6527931,6407810
77,0,0,0,6729713,6704896,6581467,6626125,6558452,6610487,6607155,6580956,6662114,6555166,6650826,6594207,6506895,6617487,6590292,6521134,6561881,6516203,6540788,6420156
78,31,0,0,6717618,6693054,6569806,6614447,6546267,6597990,6595577,6569226,6649618,6543266,6638381,6582287,6494929,6604991,6578115,6508884,6549151,6504284,6528379,6408322
79,0,0,0,6729455,6705108,6581430,6626793,6558030,6610456,6607535,6581407,6662295,6555295,6651803,6595069,6507005,6617699,6590224,6520585,6561316,6517102,6540447,6420373
80,31,0,0,6716776,6692572,6569030,6614383,6545180,6597463,6594169,6568575,6648657,6542286,6637723,6581741,6493986,6605069,6577508,6507059,6547782,6504167,6527773,6407097
81,0,0,0,6729535,6705170,6581174,6627330,6558204,6609967,6606503,6581033,6661693,6555131,6651437,6594272,6507268,6617082,6590657,6520535,6561636,6516563,6540834,6420284
82,31,0,0,6717077,6692557,6568692,6614765,6546024,6597180,6594404,6568106,6648848,6542170,6638300,6581672,6494402,6604686,6577293,6507233,6548346,6503306,6527803,6407404
83,0,0,0,6729366,6704932,6581095,6626593,6558328,6609521,6607082,6581003,6661447,6555123,6651341,6594690,6506433,6617276,6590354,6520577,6561131,6516055,6540585,6420042
84,31,0,0,6717393,6692772,6569028,6614400,6546083,6597735,6595099,6569139,6649251,6542735,6639301,6581942,6494378,6604508,6577257,6507822,6548334,6503799,6528256,6408400
85,0,0,0,6729388,6704357,6580847,6626212,6556867,6609386,6606603,6580608,6660975,6554617,6651126,6593688,6506071,6616684,6588965,6520529,6560112,6516524,6540295,6419713
86,31,0,0,6716884,6691766,6568619,6614210,6544780,6596534,6593886,6568313,6648304,6542499,6638660,6580812,6494124,6603519,6576802,6507083,6546970,6503737,6527424,6407232
87,0,0,0,6729554,6704142,6581755,6626261,6557524,6609787,6606395,6581220,6660951,6554888,6651972,6594319,6507187,6616680,6590043,6520314,6560525,6516685,6540161,6419737
88,31,0,0,6716443,6690987,6569139,6613707,6545119,6597240,6594053,6569044,6648888,6542468,6638850,6581805,6494828,6604093,6577340,6507010,6546911,6504124,6527275,6407060
89,0,0,0,6728560,6702771,6581205,6625623,6557379,6608957,6605974,6580744,6661175,6554986,6651678,6593733,6506692,6616821,6590177,6520109,6559986,6516193,6540072,6419218
90,31,0,0,6716729,6691136,6569747,6614334,6545983,6596800,6593853,6568734,6649202,6543147,6639320,6581447,6495281,6604626,6577359,6507264,6547864,6503463,6527426,6407721
91,0,0,0,6729377,6702875,6581593,6627120,6558468,6609113,6605209,6581479,6661486,6555115,6651614,6593960,6507518,6616816,6589542,6520548,6560571,6515848,6539954,6419987
92,31,0,0,6716868,6690665,6568955,6614755,6545999,6596424,6593386,6569127,6648532,6542115,6638433,6581262,6494732,6605177,6577035,6507323,6547671,6502797,6527241,6406807
93,0,0,0,6728071,6702803,6580894,6627219,6557687,6608454,6605689,6580761,6661079,6554337,6650727,6593805,6506281,6616622,6589023,6520050,6560449,6515447,6539222,6419080
94,31,0,0,6715484,6690288,6568749,6613999,6545415,6595826,6593007,6568504,6648085,6541677,6637723,6581022,6493778,6604214,6575429,6506297,6547020,6503280,6525892,6406675
95,0,0,0,6727900,6702422,6580906,6626073,6557948,6607909,6605616,6581030,6660768,6554128,6650828,6593796,6505959,6616716,6588588,6519302,6560004,6515880,6539246,6419965
96,31,0,0,6715950,6689840,6569137,6614287,6546830,6595979,6593470,6568345,6648672,6541642,6637256,6580984,6493692,6603942,6575819,6506146,6547139,6502829,6526835,6407240
97,0,0,0,6727987,6702469,6580921,6626001,6558528,6608533,6605949,6580944,6661515,6553692,6651152,6593542,6506570,6616760,6588780,6519558,6560380,6516642,6539597,6419832
98,31,0,0,6715417,6690436,6568646,6613232,6545657,6596375,6593532,6568594,6648008,6541194,6637489,6581064,6494018,6604915,6575754,6506875,6546901,6503617,6526334,6406502
99,0,0,0,6728141,6702319,6580526,6626046,6557819,6608552,6605987,6580488,6661315,6553817,6650509,6594436,6506898,6617287,6588653,6519665,6560147,6516688,6539780,6419601
100,31,0,0,6715447,6689631,6568181,6613294,6545589,6595447,6593375,6567932,6648722,6541400,6637325,6580898,6493566,6604939,6575237,6506076,6546447,6503154,6525762,6407136
101,0,0,0,6729046,6702709,6581014,6625743,6559096,6608531,6606444,6580504,6661950,6554701,6650716,6593956,6507240,6618479,6589114,6519999,6560001,6516004,6539489,6420217
102,31,0,0,6716889,6690355,6569064,6614521,6546587,6596780,6594226,6568832,6649727,6541840,6638416,6580905,6494582,6605770,6576238,6506799,6547445,6504154,6526588,6408290
103,0,0,0,6728921,6702942,6581164,6626842,6558728,6608830,6606974,6580800,6662059,6554179,6651338,6593333,6506618,6618642,6588758,6519915,6560811,6516308,6539574,6420663
104,31,0,0,6716526,6690838,6569299,6614703,6547128,6596672,6593567,6568968,6648764,6542722,6637947,6580758,6494448,6606079,6576624,6506705,6547940,6504008,6526114,6407992
105,0,0,0,6728989,6702620,6581742,6627143,6558920,6609094,6606331,6581275,6661479,6554737,6650759,6593287,6507753,6617358,6589726,6519363,6560708,6516578,6539093,6420421
106,31,0,0,6716204,6691171,6569299,6614815,6546259,6597501,6594208,6568522,6648682,6542699,6638601,6580615,6495390,6606098,6576718,6506915,6547257,6503978,6526307,6408223
107,0,0,0,6729343,6703420,6581705,6627815,6558830,6609736,6607148,6580670,6661885,6555057,6651627,6593614,6508151,6618699,6590145,6520804,6561508,6516552,6539527,6420398
108,31,0,0,6715844,6690311,6568864,6614656,6546161,6596446,6593586,6567768,6648868,6542487,6638671,6581235,6495451,6606003,6576743,6507722,6548622,6503671,6526630,6408129
109,0,0,0,6727796,6701508,6580444,6626449,6557709,6608763,6605805,6579884,6660901,6554475,6651060,6593374,6507284,6618271,6589479,6519822,6560661,6515777,6539166,6419625
110,31,0,0,6716381,6688759,6568126,6614602,6545842,6596290,6593857,6567783,6648410,6542417,6637834,6581499,6494578,6605807,6576971,6507244,6547132,6503075,6526236,6407653
111,0,0,0,6727929,6701593,6580120,6626357,6558493,6608129,6605932,6579942,6661729,6555113,6650176,6593458,6506679,6618016,6588494,6519205,6559753,6515195,6539145,6419826
112,31,0,0,6716051,6690222,6567973,6613433,6545558,6595992,6593853,6568270,6649256,6542564,6637294,6581251,6494024,6606098,6576027,6506848,6547134,6502662,6526051,6406960
113,0,0,0,6729004,6703512,6579487,6625877,6558045,6609004,6606522,6581115,6662021,6554780,6650155,6594743,6507433,6618596,6588781,6520229,6560296,6516289,6539176,6419665
114,31,0,0,6717487,6691423,6568347,6613854,6545747,6596865,6594367,6568657,6649692,6542375,6638024,6582149,6494989,6606490,6576628,6506885,6547500,6502913,6526240,6407276
115,0,0,0,6729961,6704487,6580707,6626665,6558996,6609171,6606165,6581062,6662425,6554899,6650860,6594367,6507926,6618943,6589645,6520230,6560160,6516688,6539314,6420216
116,31,0,0,6716240,6691010,6567488,6613564,6545711,6595666,6593744,6567883,6648679,6541120,6637669,6580645,6494366,6605215,6576368,6505801,6546705,6502509,6525267,6406158
117,0,0,0,6729156,6703971,6580812,6625577,6558538,6608985,6607001,6580732,6661937,6553751,6651340,6593519,6507216,6618168,6589108,6519486,6560515,6516146,6538851,6419060
118,31,0,0,6716595,6691083,6568183,6613447,6545618,6595711,6594407,6567792,6649207,6540664,6638182,6581043,6494089,6605760,6576930,6506887,6547396,6502868,6526099,6406712
119,0,0,0,6728641,6702919,6579278,6625715,6557428,6608180,6605616,6579566,6661942,6553580,6649784,6592995,6505308,6617522,6587961,6519720,6560447,6515477,6538547,6419317
120,31,0,0,6717044,6691555,6568182,6613831,6545874,6596244,6594051,6568089,6649836,6541589,6637947,6581309,6493640,6605849,6576265,6508223,6548183,6502978,6526384,6407073
121,0,0,0,6728303,6703565,6579877,6625913,6557995,6607800,6605914,6580087,6661431,6553736,6650321,6593502,6505606,6617935,6588026,6520002,6560225,6515572,6539345,6419354
122,31,0,0,6716192,6690948,6567628,6613565,6546197,6595286,6593595,6567199,6648633,6540408,6637364,6580987,6493270,6605373,6575020,6505848,6546667,6502530,6526236,6406008
123,0,0,0,6728172,6704138,6579348,6626222,6557025,6607780,6605695,6579964,6661257,6552953,6650674,6594018,6506241,6617944,6588475,6519058,6559971,6515550,6539133,6419326
124,31,0,0,6715845,6691480,6566624,6613302,6544638,6594955,6593861,6568116,6648857,6540335,6637291,6581293,6493518,6605468,6576415,6506701,6547472,6502526,6526689,6406831
125,0,0,0,6728490,6703533,6579930,6626085,6557487,6607626,6606190,6580310,6661161,6552693,6650416,6593416,6506033,6617592,6589643,6519585,6560430,6515402,6538895,6419558
126,31,0,0,6716109,6692140,6568352,6614032,6545369,6595374,6594072,6568223,6648863,6540994,6638446,6581241,6494581,6604966,6576882,6506646,6547660,6503093,6526448,6406780
127,0,0,0,6729001,6704887,6581240,6626685,6558092,6608012,6606841,6580870,6661584,6554205,6651633,6594225,6507353,6617903,6589443,6520150,6560409,6516717,6539353,6419709
128,31,0,0,6716302,6691786,6568757,6613414,6544835,6594749,6593663,6568267,6649109,6541067,6638011,6580969,6493929,6604790,6575880,6506670,6547395,6502897,6526591,6406068
129,0,0,0,6728314,6702959,6580010,6625264,6556997,6607364,6605545,6580156,6662145,6553807,6649758,6593565,6505768,6617133,6589247,6519445,6559654,6515125,6539030,6418192
130,31,0,0,6715566,6690960,6568440,6613524,6545785,6594907,6593262,6567682,6649666,6541596,6637698,6581318,6494245,6604828,6576659,6506548,6547134,6502659,6526607,6405706
131,0,0,0,6728178,6703261,6580268,6625812,6557940,6607547,6606143,6580747,6662439,6554038,6650322,6594711,6506309,6617634,6589204,6519961,6560377,6515456,6538854,6419286
132,31,0,0,6716250,6690051,6567691,6613783,6545956,6595196,6593806,6568494,6649289,6541495,6637911,6581991,6493969,6605772,6576025,6506520,6547295,6502625,6526580,6407624
133,0,0,0,6728710,6702512,6580417,6626428,6558246,6607307,6606746,6580732,6662127,6554439,6650748,6594814,6506186,6617835,6589161,6520086,6560778,6515370,6539471,6420773
134,31,0,0,6715661,6690861,6568246,6614108,6545524,6595249,6594081,6568757,6649258,6541959,6637825,6581882,6494013,6605371,6576635,6506830,6547512,6503168,6526395,6407838
135,0,0,0,6727252,6702511,6580166,6626487,6557886,6607477,6605646,6580682,6660942,6553737,6650537,6593924,6505840,6617006,6589382,6519105,6559964,6515426,6538630,6419555
136,31,0,0,6715560,6690845,6567580,6613975,6546013,6595166,6593748,6568638,6649602,6541750,6638325,6582006,6494018,6604527,6576712,6506978,6546806,6502510,6526492,6406358
137,0,0,0,6728422,6702839,6579555,6626353,6558382,6607558,6606199,6581299,6661430,6554650,6650859,6594447,6505909,6617709,6589908,6520141,6559844,6514829,6538174,6419286
138,31,0,0,6716547,6690981,6567661,6613425,6546186,6595419,6593208,6568396,6648917,6542059,6638062,6581813,6493984,6605209,6577232,6507111,6547646,6502507,6525261,6407145
139,0,0,0,6728127,6702182,6579863,6625499,6557299,6607131,6605425,6580103,6660982,6554016,6650554,6594028,6505994,6616394,6589546,6519674,6560227,6515131,6537972,6419028
140,31,0,0,6715887,6690355,6567600,6613970,6545679,6595064,6593528,6567657,6649071,6541661,6637623,6581930,6494050,6605477,6577367,6507377,6547452,6503132,6525313,6406974
141,0,0,0,6728257,6702117,6579623,6625917,6557266,6607313,6606017,6579886,6661231,6554247,6651141,6594277,6506303,6617606,6589509,6520211,6559758,6515233,6537550,6419216
142,31,0,0,6716592,6690518,6567621,6614094,6545482,6594982,6594395,6568238,6649330,6541478,6638973,6581475,6494559,6605529,6576282,6507143,6546988,6502538,6525535,6406543
143,0,0,0,6728947,6703095,6580584,6626532,6558286,6607404,6607193,6581036,6661965,6554321,6652399,6594616,6507210,6617436,6588632,6520208,6560240,6515720,6539399,6419679
144,31,0,0,6715840,6690870,6568287,6614119,6544971,6594705,6593816,6567787,6649321,6541577,6638446,6582244,6494583,6604102,6575911,6506877,6547368,6502444,6526097,6406595
145,0,0,0,6728902,6703972,6580724,6626286,6558071,6607960,6606848,6580883,6662712,6553844,6651497,6595385,6507334,6617182,6589866,6520750,6560578,6515520,6540133,6419640
146,31,0,0,6715810,6690831,6567189,6612747,6545472,6594492,6594242,6568237,6649760,6540583,6638018,6581924,6494259,6603838,6576708,6507124,6547240,6502876,6526155,6406925
147,0,0,0,6728507,6703486,6579673,6625726,6558338,6608013,6606687,6580315,6662867,6554412,6651152,6595061,6507112,6617460,6589705,6521111,6559405,6515903,6539998,6419938
148,31,0,0,6715604,6690807,6567206,6613962,6545909,6595617,6594277,6567381,6649450,6541983,6638446,6582020,6494490,6604586,6576888,6507889,6545996,6503034,6526537,6407146
149,0,0,0,6727640,6701660,6578716,6625401,6557729,6607806,6606424,6579407,6661510,6553727,6651017,6593871,6506504,6617446,6588999,6519683,6557898,6515706,6538989,6418676
150,31,0,0,6715983,6689564,6568244,6613678,6546526,6595896,6594896,6568395,6649509,6541448,6638161,6581746,6494675,6606142,6577606,6507164,6545879,6503612,6527026,6406620
151,0,0,0,6728108,6703343,6580447,6625909,6559107,6608478,6606996,6579971,6662026,6554549,6651525,6594752,6507477,6618138,6590059,6520139,6559491,6516645,6540101,6418733
