rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714977,6690571,6569481,6614546,6544256,6598577,6593905,6568221,6650034,6543115,6639637,6580872,6493435,6606304,6576463,6506437,6546687,6503890,6525812,6408740
153,0,0,0,6726714,6701195,6579995,6626406,6555893,6609838,6604871,6579927,6661661,6555071,6650881,6592516,6505291,6619025,6587986,6518150,6558809,6516044,6537690,6420242
154,31,0,0,6714409,6689300,6569099,6614790,6544746,6597839,6593447,6567761,6649709,6542467,6639149,6580182,6493262,6607207,6576506,6505993,6546232,6503129,6525235,6408499
155,0,0,0,6726569,6701660,6581248,6626446,6556467,6609976,6606372,6579924,6661913,6554518,6651321,6593243,6505593,6619398,6589042,6519214,6559270,6516075,6538240,6420853
156,31,0,0,6714204,6690252,6569482,6614388,6545213,6597969,6594014,6567705,6649305,6542472,6638898,6580790,6493133,6607473,6575750,6506406,6546807,6503178,6525360,6408159
157,0,0,0,6727600,6703054,6581848,6626827,6557895,6610364,6606868,6580310,6661768,6555403,6652423,6593221,6505938,6619971,6589792,6519559,6560425,6516227,6537933,6420756
158,31,0,0,6715543,6690508,6568993,6614110,6544839,6597729,6593708,6567644,6649268,6542690,6639112,6580287,6493061,6607747,6576381,6506285,6546483,6503324,6525005,6407806
159,0,0,0,6727371,6703026,6581300,6626290,6557133,6610636,6606205,6580176,6661567,6555015,6652191,6593127,6506157,6620100,6589723,6519286,6559851,6516565,6538544,6420696
160,31,0,0,6714941,6690070,6568582,6613556,6545041,6597895,6593434,6567572,6649029,6542279,6638956,6579764,6492929,6606813,6576041,6505710,6546487,6503211,6525532,6407771
161,0,0,0,6727550,6703072,6581665,6626707,6557840,6611027,6606567,6580780,6662297,6555416,6652946,6593047,6506634,6620517,6590298,6519338,6559057,6517319,6538631,6420272
162,31,0,0,6714680,6690294,6569140,6613922,6545328,6598508,6593401,6568234,6649550,6543419,6639856,6580302,6493997,6607771,6576951,6506516,6545998,6503911,6525534,6408843
163,0,0,0,6726421,6701578,6580810,6625604,6557269,6610250,6605201,6580096,6661088,6555299,6652255,6592063,6505604,6619955,6589119,6518881,6558640,6516040,6538520,6420271
164,31,0,0,6715181,6690815,6569906,6614135,6545931,6599146,6593730,6568221,6650058,6543835,6639983,6580613,6494303,6608347,6577369,6507174,6546589,6504275,6527227,6409002
165,0,0,0,6727071,6702558,6580874,6626112,6557931,6611651,6605848,6580536,6662607,6555640,6652465,6593260,6506400,6620123,6589827,6519375,6559834,6517206,6538923,6421485
166,31,0,0,6714964,6691018,6568786,6614778,6546458,6598570,6593483,6567437,6649290,6542825,6639599,6580666,6493417,6607864,6576777,6506272,6546485,6504714,6525557,6408396
167,0,0,0,6727936,6704215,6581533,6627324,6558864,6610956,6606713,6581250,6662319,6556063,6652655,6593433,6507091,6620493,6590249,6520303,6560269,6517747,6538867,6421970
168,31,0,0,6713804,6690964,6568953,6614519,6546145,6598050,6593538,6567769,6649018,6543058,6639318,6580476,6493374,6606702,6576673,6506369,6547056,6504251,6525329,6408826
169,0,0,0,6726656,6703247,6580556,6626142,6557613,6610427,6606137,6579982,6660757,6554714,6651936,6592752,6505505,6619415,6588677,6518963,6560217,6516227,6538721,6420468
170,31,0,0,6715315,6690984,6569657,6614328,6546249,6598918,6593854,6568526,6649678,6544009,6639776,6580436,6494728,6607983,6577485,6507339,6547768,6504875,6526469,6409041
171,0,0,0,6727066,6703749,6581813,6626419,6558248,6610848,6605837,6580528,6662309,6556166,6652635,6592556,6506878,6620681,6590037,6519880,6560240,6517413,6539384,6421430
172,31,0,0,6714136,6690622,6568347,6613480,6544720,6598049,6593212,6566997,6649084,6543155,6638773,6579391,6493522,6607493,6575943,6506320,6546853,6503145,6526080,6407324
173,0,0,0,6726641,6703268,6581272,6626758,6557572,6610719,6605830,6580324,6662496,6556365,6652293,6593090,6506952,6620754,6589727,6519268,6560906,6516433,6539176,6420298
174,31,0,0,6714809,6691653,6569703,6614562,6546589,6598778,6593512,6568399,6649561,6544079,6639187,6580896,6494130,6607818,6577591,6506367,6547507,6504751,6526047,6408305
175,0,0,0,6726873,6703540,6580857,6626362,6557605,6610808,6605685,6580043,6661781,6554995,6650792,6592860,6506145,6619844,6589288,6518963,6560244,6516645,6537790,6420159
176,31,0,0,6714416,6691392,6568590,6614125,6544988,6597465,6593576,6568141,6649485,6542700,6638611,6580276,6493753,6607139,6576304,6506549,6546923,6503613,6525742,6407738
177,0,0,0,6726433,6703817,6581537,6626759,6557687,6609585,6606016,6580849,6662342,6555957,6652014,6593066,6506244,6620521,6588480,6519625,6559957,6516839,6539185,6420562
178,31,0,0,6715202,6690646,6569100,6613888,6545059,6596821,6592788,6568754,6649522,6542786,6638514,6580376,6493176,6607591,6575735,6506655,6546642,6503445,6525783,6407231
179,0,0,0,6728011,6703644,6581539,6626288,6557309,6610324,6605347,6582198,6662201,6555745,6651930,6593535,6505788,6620069,6588522,6520047,6560349,6516128,6538884,6420258
180,31,0,0,6716218,6691609,6570194,6614392,6545030,6597627,6593858,6569232,6649431,6542674,6639195,6580523,6493462,6607585,6575840,6507067,6547726,6504222,6526046,6408598
181,0,0,0,6727914,6703515,6581848,6626459,6557148,6610373,6606534,6581534,6662065,6555948,6651461,6593071,6506355,6620652,6588948,6520074,6560668,6516779,6538511,6421084
182,31,0,0,6715334,6691468,6570068,6615068,6545548,6597979,6593854,6569576,6649981,6543502,6639315,6580636,6495014,6607942,6576769,6507101,6547725,6504478,6525662,6408972
183,0,0,0,6726498,6703128,6581128,6626056,6556878,6609715,6605988,6581075,6661555,6556299,6651543,6593283,6506868,6618911,6588789,6519658,6560223,6516477,6538221,6421073
184,31,0,0,6714316,6690473,6568599,6613363,6544663,6596544,6593353,6568165,6648418,6542470,6638851,6579959,6493519,6606106,6575582,6506177,6546506,6503307,6524722,6407662
185,0,0,0,6727654,6703125,6581094,6626115,6557284,6609583,6605977,6580924,6661509,6555441,6651791,6592590,6506122,6619051,6588361,6519396,6560180,6515896,6538171,6420847
186,31,0,0,6715404,6690745,6568868,6614499,6544562,6597467,6593351,6568521,6649028,6542790,6638531,6580499,6493229,6606144,6575999,6506747,6547633,6503427,6525302,6408691
187,0,0,0,6727495,6701075,6580906,6625996,6556740,6609711,6605592,6580078,6661124,6555253,6651321,6592282,6505393,6618035,6588643,6519125,6560245,6516029,6537694,6420784
188,31,0,0,6716189,6690573,6570273,6615287,6545683,6598752,6594595,6569412,6650429,6543998,6639931,6581376,6494417,6607626,6576690,6507887,6548363,6504748,6526996,6409546
189,0,0,0,6727397,6701783,6581178,6626252,6555939,6610265,6605578,6580504,6661362,6555288,6651594,6592447,6505645,6619395,6588280,6520068,6559934,6516245,6538191,6420575
190,31,0,0,6715944,6690425,6569024,6614202,6545064,6597972,6593321,6568228,6649109,6542878,6639035,6580232,6493390,6606890,6576498,6506976,6547514,6503697,6525956,6408114
191,0,0,0,6728454,6703031,6581277,6626388,6557633,6610234,6605812,6581119,6661736,6555669,6652437,6592932,6505840,6619188,6588917,6519032,6560191,6516229,6538843,6419807
192,31,0,0,6715842,6691148,6569127,6614715,6545628,6598788,6594199,6568074,6648965,6543110,6639300,6580973,6493827,6607289,6576752,6506656,6547568,6503620,6526306,6407979
193,0,0,0,6727554,6703842,6581665,6627076,6557525,6610430,6606151,6580525,6661853,6555914,6652595,6593340,6505575,6619110,6588395,6519291,6560608,6516264,6538723,6419964
194,31,0,0,6714990,6691001,6569053,6613938,6545252,6597512,6593209,6568464,6648820,6542740,6638691,6579749,6492730,6605999,6577323,6506021,6547242,6503572,6525610,6407115
195,0,0,0,6727790,6703064,6582251,6627211,6557695,6610743,6606168,6581988,6661652,6555871,6652388,6593515,6505564,6619740,6590356,6519574,6560225,6516935,6538981,6420651
196,31,0,0,6714897,6689948,6569162,6613736,6544542,6597304,6593879,6567427,6648827,6542148,6638636,6579780,6492779,6606830,6575812,6505993,6546384,6503323,6525488,6407970
197,0,0,0,6726786,6702172,6580950,6625929,6556813,6609417,6606119,6580023,6660878,6553993,6651427,6592053,6505873,6619451,6588551,6518967,6559539,6515925,6537663,6420055
198,31,0,0,6715307,6689864,6569710,6614050,6544955,6597754,6593916,6567708,6648365,6542190,6638437,6580066,6494442,6606793,6576458,6506394,6546827,6503897,6525718,6408001
199,0,0,0,6727766,6702737,6582183,6626802,6557527,6610577,6606760,6580601,6661673,6555625,6651738,6592954,6506613,6620483,6588994,6519933,6560339,6516503,6538266,6420808
200,31,0,0,6714862,6689922,6569958,6614719,6545013,6598050,6593136,6567445,6648644,6542857,6638287,6580191,6493162,6607504,6575723,6507068,6547283,6503342,6525459,6408211
201,0,0,0,6726781,6702350,6581652,6626258,6556990,6610413,6605665,6579620,6661028,6554398,6650326,6591494,6505825,6619640,6588763,6519198,6560439,6515990,6538046,6420670
202,31,0,0,6714921,6689808,6568738,6613378,6544598,6598016,6593445,6567942,6648146,6541270,6637718,6578879,6493254,6607037,6576819,6506422,6547399,6503101,6524954,6408328
203,0,0,0,6727217,6702715,6581764,6626379,6557013,6610709,6606164,6581017,6661584,6553599,6650989,6591630,6506087,6619759,6589122,6519506,6560527,6516150,6538396,6420748
204,31,0,0,6714475,6690694,6568948,6613332,6544185,6598718,6592819,6568249,6647850,6541261,6637660,6578050,6493027,6606802,6576412,6505920,6546459,6503487,6525115,6407706
205,0,0,0,6726275,6701853,6580917,6625680,6556200,6610249,6604617,6580092,6660667,6553844,6650522,6589816,6505223,6618374,6588464,6518508,6559131,6514829,6537207,6419765
206,31,0,0,6715326,6690796,6570077,6615230,6545245,6598268,6593608,6568534,6649127,6543168,6638684,6579318,6494068,6607579,6577123,6507001,6547609,6503488,6526114,6408266
207,0,0,0,6727247,6702593,6581499,6625525,6556928,6609634,6605502,6580366,6660797,6554588,6651284,6591614,6505554,6619535,6589293,6519159,6559432,6515630,6537821,6419365
208,31,0,0,6714757,6690386,6569355,6614009,6545308,6597955,6593440,6568367,6648536,6542495,6638052,6579720,6493796,6606922,6576896,6506459,6546681,6503064,6525108,6408174
209,0,0,0,6727944,6702895,6582178,6626899,6557835,6611381,6606118,6581439,6661414,6556013,6651284,6592691,6507098,6619815,6590309,6519769,6559904,6516362,6538544,6421545
210,31,0,0,6714623,6690452,6569524,6614616,6545011,6598568,6593511,6568871,6648188,6542672,6638302,6579666,6493892,6607592,6576997,6505985,6546632,6503132,6526049,6408245
211,0,0,0,6727457,6703636,6581494,6626279,6557420,6610972,6605741,6581522,6660809,6555773,6651266,6591753,6505889,6620409,6590128,6519595,6559563,6516288,6539726,6420491
212,31,0,0,6715459,6690671,6569609,6613882,6545364,6598783,6592610,6568783,6648824,6542965,6637908,6579446,6493390,6606749,6575881,6507153,6546723,6503276,6526348,6407496
213,0,0,0,6727907,6703822,6582116,6626960,6558137,6611697,6605480,6581077,6662224,6556346,6651761,6592398,6506542,6620708,6589730,6519877,6560097,6517034,6539485,6421359
214,31,0,0,6715505,6690936,6569784,6614507,6544881,6599389,6592927,6568655,6649430,6542955,6638409,6579719,6494196,6607135,6577257,6506459,6546874,6503488,6526516,6408322
215,0,0,0,6727052,6703271,6581691,6626017,6556784,6611181,6605198,6581083,6661694,6554817,6650143,6591653,6506189,6618625,6588946,6519496,6559600,6516189,6539022,6419641
216,31,0,0,6713283,6690600,6569056,6613051,6543655,6597598,6592831,6567644,6648717,6541689,6636645,6578450,6492843,6605404,6575286,6505995,6546130,6502980,6524924,6406398
217,0,0,0,6726936,6703250,6581271,6626051,6556992,6611008,6605359,6580708,6661169,6554983,6650208,6591525,6506649,6619369,6588754,6520026,6559650,6516672,6538451,6419772
218,31,0,0,6714946,6691057,6569847,6614050,6545135,6599529,6593254,6569163,6649177,6542854,6638278,6580080,6494509,6606821,6576747,6506919,6547293,6503600,6525886,6407788
219,0,0,0,6727033,6702597,6581391,6625408,6556678,6610488,6604807,6581267,6661430,6555036,6651188,6592225,6505913,6618353,6588843,6519773,6559640,6516161,6538925,6419491
220,31,0,0,6715874,6691324,6570315,6613294,6545284,6598675,6593208,6569481,6650278,6542446,6638679,6580143,6494618,6606497,6577361,6507807,6547128,6503794,6526624,6407562
221,0,0,0,6727560,6703150,6581962,6625037,6557075,6610202,6605219,6580918,6661918,6554009,6651129,6592298,6506272,6617900,6589455,6520001,6559645,6515967,6538500,6419779
222,31,0,0,6715294,6690971,6569357,6613096,6544149,6598235,6593012,6568746,6649064,6542526,6637942,6579495,6493700,6605395,6576367,6507003,6546938,6503163,6524916,6407453
223,0,0,0,6727224,6702165,6581110,6625130,6556610,6610337,6605163,6580980,6661243,6554259,6650940,6591809,6506129,6618301,6589077,6519695,6559742,6516140,6537533,6420193
224,31,0,0,6715079,6689818,6569429,6613282,6544450,6598380,6592945,6568696,6649283,6541635,6638336,6580010,6494249,6605712,6576817,6507075,6547304,6503705,6525405,6407889
225,0,0,0,6727231,6702225,6581195,6625047,6556941,6610401,6604783,6581009,6661053,6554461,6650593,6592482,6506079,6618148,6588645,6519218,6559653,6516212,6538210,6419527
226,31,0,0,6715749,6689863,6569866,6613188,6544758,6598422,6592415,6569051,6649330,6542775,6638417,6580147,6494771,6606335,6576639,6506654,6547481,6503752,6525783,6407354
227,0,0,0,6728254,6702137,6582036,6625461,6557169,6610410,6604438,6580934,6662019,6555494,6651235,6591878,6506642,6618105,6588310,6520115,6560260,6516383,6537571,6420087
228,31,0,0,6715262,6689858,6569823,6613587,6544511,6598016,6592152,6568207,6648956,6542672,6637997,6579273,6493346,6606551,6574986,6506906,6546363,6503264,6525284,6406963
229,0,0,0,6727172,6703291,6581578,6625881,6556268,6610291,6605013,6580690,6661796,6555281,6651961,6592424,6506196,6619814,6588859,6519892,6559986,6515954,6538433,6420114
230,31,0,0,6714921,6691000,6569285,6613653,6543842,6597906,6592083,6568331,6649316,6542307,6638421,6579933,6493989,6606549,6575762,6507191,6547404,6503416,6525442,6407645
231,0,0,0,6727154,6703367,6581445,6625565,6556821,6610188,6604299,6580914,6662005,6554650,6651205,6592486,6506578,6619130,6589045,6519945,6560250,6516167,6538355,6420659
232,31,0,0,6715150,6691813,6569830,6613300,6545231,6597672,6592189,6568628,6649905,6542526,6638678,6580193,6494087,6607005,6576450,6507292,6546913,6503792,6526466,6408250
233,0,0,0,6726245,6703287,6581155,6626082,6556188,6609652,6604630,6580495,6661947,6554034,6650548,6592028,6505773,6618791,6589702,6519904,6559867,6515907,6538001,6419931
234,31,0,0,6714825,6691600,6569180,6613763,6544644,6597516,6592436,6568189,6649478,6541866,6638050,6580194,6493284,6606515,6576952,6507422,6546852,6503259,6525527,6407737
235,0,0,0,6728082,6704212,6582345,6626621,6557910,6610596,6605408,6581738,6662765,6555091,6651617,6593319,6506526,6619309,6590930,6520533,6560351,6516905,6538602,6420813
236,31,0,0,6715785,6691136,6569886,6613667,6545048,6598204,6592702,6569209,6650097,6541543,6638597,6580364,6493474,6606407,6576499,6506803,6547164,6503667,6524458,6408423
237,0,0,0,6728512,6703869,6582435,6626165,6557343,6610029,6605899,6582361,6663190,6554344,6651200,6593057,6505920,6619906,6589524,6520061,6560210,6516346,6537695,6421256
238,31,0,0,6715518,6690595,6569472,6612861,6544876,6597557,6592311,6568619,6649616,6541025,6638331,6579383,6492742,6605434,6576668,6506216,6546116,6503063,6524630,6407954
239,0,0,0,6728377,6703370,6581984,6626700,6557637,6610933,6604976,6581691,6662470,6554752,6651550,6592668,6505880,6618552,6590108,6519785,6559721,6515935,6537599,6420231
240,31,0,0,6715529,6690700,6569885,6614388,6544963,6598236,6592291,6569027,6649729,6541305,6638147,6580059,6493329,6605433,6576567,6506717,6546649,6503089,6524934,6407013
241,0,0,0,6728337,6703776,6583079,6627104,6557792,6611444,6605747,6582509,6662694,6554530,6652080,6593240,6506330,6619590,6589917,6520495,6560542,6517139,6539365,6420564
242,31,0,0,6714813,6689874,6569308,6613339,6544070,6597397,6592302,6568551,6649393,6541185,6637791,6578793,6492703,6605919,6576156,6506250,6546189,6502680,6525526,6407082
243,0,0,0,6727631,6702251,6581883,6626052,6556627,6610365,6605228,6582029,6661970,6554971,6651003,6592272,6505545,6619620,6588909,6519853,6559705,6516377,6538272,6420206
244,31,0,0,6715354,6690240,6569324,6613951,6543954,6597484,6592584,6568303,6648696,6542428,6638121,6579332,6492667,6606022,6576578,6506472,6546160,6503090,6525217,6406863
245,0,0,0,6728268,6704134,6582541,6627050,6557494,6611229,6606305,6582024,6662457,6556592,6652100,6592909,6506537,6619847,6590764,6520283,6561024,6516920,6539752,6420449
246,31,0,0,6715424,6691232,6569875,6613964,6545363,6598449,6593339,6569761,6649976,6542742,6638717,6580336,6493771,6606771,6577286,6507266,6547682,6503544,6526238,6407957
247,0,0,0,6727513,6703227,6581476,6626076,6557382,6609910,6605398,6581472,6662620,6554787,6651280,6592463,6506071,6618970,6589002,6519964,6560257,6516567,6538577,6420592
248,31,0,0,6714882,6691130,6569342,6613747,6544656,6597442,6592971,6569302,6649743,6542905,6638446,6580026,6493199,6606277,6576331,6506916,6547224,6503677,6525712,6407767
249,0,0,0,6726557,6701916,6580982,6625758,6555589,6608799,6604804,6580944,6661498,6554210,6650534,6591776,6505410,6618173,6588038,6519077,6559114,6515327,6538011,6419518
250,31,0,0,6714484,6690318,6569296,6613759,6544260,6597571,6592998,6568756,6649581,6541806,6638089,6579782,6493673,6606052,6576646,6506659,6546515,6503195,6525769,6407564
251,0,0,0,6727592,6702323,6581626,6626404,6556758,6609768,6605607,6581044,6662490,6554926,6650903,6592858,6505820,6618614,6589230,6519758,6559443,6516043,6538241,6419627
252,31,0,0,6715223,6690175,6569405,6613948,6544814,6597734,6593180,6569014,6649458,6542436,6638364,6579145,6493847,6606149,6577696,6507025,6547031,6503056,6525467,6407466
253,0,0,0,6727861,6702057,6580862,6626253,6557183,6609691,6604687,6581190,6661835,6555415,6651366,6592097,6505560,6618656,6589053,6519861,6559377,6515906,6538177,6420126
254,31,0,0,6715241,6690027,6568854,6613337,6544445,6597259,6592330,6568529,6649045,6542563,6638515,6579038,6493300,6605741,6576308,6506143,6546632,6503733,6525466,6407961
255,0,0,0,6728138,6703653,6581791,6626150,6557451,6610318,6605575,6581476,6662478,6555123,6652173,6592610,6506436,6619191,6590028,6519824,6560096,6516615,6538944,6420955
256,31,0,0,6714681,6688934,6568485,6613022,6544144,6596933,6591623,6568465,6649021,6542238,6638051,6579307,6493201,6605603,6575798,6505828,6546522,6502890,6525019,6407143
257,0,0,0,6728616,6702600,6582652,6626500,6558292,6610366,6605769,6581158,6663255,6555663,6651992,6592729,6506454,6618571,6590164,6520031,6560923,6517229,6538943,6421304
258,31,0,0,6715487,6691177,6570190,6613586,6545706,6597475,6593046,6568857,6649972,6542505,6638432,6579870,6493363,6605073,6577278,6506657,6547578,6504121,6525719,6408288
259,0,0,0,6727884,6703142,6581492,6625158,6557704,6609686,6604851,6580762,6661692,6554569,6650984,6591844,6505279,6617406,6588656,6519464,6559420,6515537,6538301,6420211
260,31,0,0,6715440,6691003,6569947,6613213,6545276,6597556,6592797,6568500,6649618,6543019,6637941,6580264,6493660,6605834,6577328,6506890,6546065,6503761,6525878,6407813
261,0,0,0,6728054,6702777,6581570,6625134,6557697,6610342,6605126,6580942,6661913,6555388,6650522,6592523,6505510,6618429,6588991,6520033,6558948,6515865,6538118,6420528
262,31,0,0,6715801,6690352,6569701,6613300,6545425,6597739,6593455,6568436,6649630,6542562,6638384,6580571,6493322,6606209,6576263,6507058,6547113,6503279,6525365,6408127
263,0,0,0,6727645,6702911,6582003,6625912,6558383,6610147,6605474,6581263,6662459,6555151,6651713,6593410,6505725,6618339,6589412,6519721,6559937,6516309,6538538,6420648
264,31,0,0,6715233,6690869,6569441,6613667,6545132,6597203,6592854,6568650,6649912,6542805,6638426,6580700,6492839,6606040,6576329,6506852,6547255,6503137,6526034,6409287
265,0,0,0,6726916,6703044,6581668,6625815,6557310,6609397,6604612,6581255,6662086,6555646,6651081,6592632,6505052,6617866,6589556,6519487,6560010,6515684,6538479,6421385
266,31,0,0,6714755,6691608,6569930,6613965,6545425,6597527,6593117,6568605,6649760,6542860,6638613,6580514,6492738,6605522,6576556,6507122,6547596,6503066,6526155,6409028
267,0,0,0,6727047,6702733,6580970,6626238,6558003,6609892,6604768,6580828,6662070,6554999,6651301,6592948,6504033,6617964,6589755,6519277,6560450,6515562,6538332,6420612
268,31,0,0,6716300,6691564,6570422,6614751,6545944,6598127,6593424,6568914,6650169,6542776,6639803,6581159,6493316,6606734,6577457,6507291,6547647,6503819,6526085,6409449
269,0,0,0,6727951,6703583,6581979,6626718,6558637,6609832,6605911,6582156,6662688,6556150,6652433,6593389,6505421,6618804,6590469,6520402,6560915,6516149,6538598,6421108
270,31,0,0,6716136,6691539,6570400,6614631,6547613,6598064,6593687,6570796,6650683,6544422,6639741,6580891,6493807,6606776,6577460,6507975,6548161,6504127,6527132,6408703
271,0,0,0,6727534,6702909,6581847,6625992,6558967,6609506,6605381,6582182,6662828,6555605,6651565,6592819,6505464,6618204,6589407,6519651,6560639,6515802,6538714,6420756
272,31,0,0,6716030,6690408,6569555,6613989,6546737,6597843,6593239,6569017,6650146,6543281,6638799,6580560,6493914,6606131,6576836,6506533,6547466,6503875,6525546,6408014
273,0,0,0,6728477,6702501,6581985,6625934,6558540,6610119,6605410,6581693,6662610,6556112,6652278,6592560,6505692,6619234,6589211,6519620,6560363,6516026,6538629,6421191
274,31,0,0,6715469,6690045,6569532,6613129,6545081,6597331,6592586,6568824,6649533,6543248,6638287,6579684,6492567,6605756,6576218,6507114,6547265,6503078,6525685,6408359
275,0,0,0,6726979,6701373,6581028,6625480,6556330,6608922,6604514,6580855,6661741,6555635,6650857,6591934,6504558,6617191,6588735,6519458,6560296,6515365,6538285,6420580
276,31,0,0,6714272,6689419,6568752,6613014,6544641,6596601,6591927,6568316,6649254,6542591,6638464,6579077,6492375,6605083,6576114,6505827,6546246,6502765,6525435,6407817
277,0,0,0,6726774,6702219,6581241,6625524,6556797,6609365,6604569,6581244,6662493,6556133,6651353,6591749,6505209,6618735,6588809,6518525,6559625,6515485,6538503,6420281
278,31,0,0,6714957,6690280,6569248,6613511,6545183,6597612,6592452,6569242,6649756,6543358,6638464,6579464,6492187,6605752,6576368,6506109,6547031,6502550,6525768,6408192
279,0,0,0,6726509,6701761,6581072,6624785,6556623,6609129,6603710,6580922,6661199,6555475,6651152,6591376,6504195,6617222,6586859,6518771,6558946,6514708,6537990,6419888
280,31,0,0,6715534,6689821,6569023,6612518,6544955,6596782,6591736,6568796,6648732,6543430,6638287,6579457,6491668,6605003,6574995,6506302,6546528,6502751,6525609,6407600
281,0,0,0,6727295,6702132,6580778,6624194,6556900,6608821,6603700,6580957,6660358,6555460,6650486,6591814,6504009,6617535,6588171,6518586,6559087,6514796,6537744,6419432
282,31,0,0,6715347,6690235,6569543,6612131,6545292,6597291,6592101,6569564,6648763,6543330,6637859,6579957,6492702,6605426,6576820,6506330,6547206,6502345,6525859,6408019
283,0,0,0,6727885,6702208,6581096,6624178,6557175,6609268,6604136,6581193,6661539,6555271,6651038,6592172,6505220,6617495,6589250,6519179,6559960,6515307,6538747,6419832
284,31,0,0,6715872,6690702,6569198,6612310,6545615,6597200,6593031,6569311,6649305,6542808,6637777,6580005,6492907,6605658,6576560,6506590,6546685,6503072,6526491,6408358
285,0,0,0,6728009,6703315,6582215,6625007,6558695,6609903,6606287,6582249,6662391,6555932,6651230,6592630,6505323,6619000,6588881,6519803,6560463,6515954,6539168,6420934
286,31,0,0,6715558,6691754,6569989,6613575,6546934,6597572,6593888,6569909,6649909,6543983,6639179,6580098,6492848,6606359,6577486,6506836,6547657,6503985,6526492,6408277
287,0,0,0,6726857,6703140,6581556,6625266,6558514,6609808,6605630,6581854,6662251,6555868,6651306,6592110,6504701,6618610,6589560,6519568,6560564,6516296,6538261,6420293
288,31,0,0,6714725,6690348,6569566,6612456,6545595,6596737,6593025,6568170,6648777,6542066,6636947,6578831,6492325,6605681,6576389,6506020,6546494,6503596,6525001,6407434
289,0,0,0,6726959,6702584,6581849,6625051,6558030,6609235,6605211,6581223,6661555,6554958,6650428,6591527,6504341,6617843,6589061,6519646,6559495,6516407,6537701,6419319
290,31,0,0,6714982,6690116,6569569,6613435,6546348,6597046,6593361,6568565,6649151,6542841,6637669,6579413,6492187,6605635,6576551,6506855,6546844,6503696,6525124,6406634
291,0,0,0,6727210,6702440,6581838,6625232,6558157,6609408,6605554,6581018,6661431,6555496,6651153,6592272,6504702,6618656,6589972,6520125,6560105,6516388,6538479,6419777
292,31,0,0,6714473,6690038,6569113,6612583,6545626,6596727,6593174,6568577,6647955,6542226,6637949,6579392,6492481,6605665,6575612,6507030,6546493,6502870,6525614,6406857
293,0,0,0,6727496,6703020,6582114,6626001,6558253,6609822,6605460,6582029,6661562,6556182,6650762,6592491,6505416,6618965,6590003,6520207,6560243,6517111,6538154,6419971
294,31,0,0,6715110,6690162,6569556,6613562,6545614,6597362,6592943,6569597,6648866,6542679,6638228,6579577,6492419,6606246,6576893,6506907,6547385,6503924,6524649,6407602
295,0,0,0,6728081,6703102,6581993,6625932,6558435,6609543,6605106,6582033,6661220,6556018,6651680,6592322,6504965,6619518,6589857,6519688,6560691,6516891,6537988,6420646
296,31,0,0,6714913,6689828,6569428,6613049,6545317,6597302,6592716,6568978,6648345,6542645,6638081,6578955,6492514,6605845,6576320,6507040,6546672,6503092,6525048,6407237
297,0,0,0,6727325,6702657,6581233,6625571,6557009,6609588,6605224,6581293,6660791,6554930,6650734,6590936,6505144,6618481,6588672,6519657,6558919,6515682,6538204,6419472
298,31,0,0,6715027,6691082,6569036,6613393,6545419,6597487,6593365,6569678,6648695,6543195,6638840,6578995,6493210,6606343,6576826,6507056,6546569,6503374,6525187,6408002
299,0,0,0,6726622,6702942,6580784,6625212,6557374,6609428,6604558,6581492,6660853,6555355,6650366,6591400,6505428,6618659,6588400,6519100,6559386,6514902,6537561,6419967
300,31,0,0,6714967,6690721,6569107,6612872,6545402,6596281,6593312,6569564,6648899,6542892,6638589,6579438,6492812,6606217,6575870,6505842,6546859,6503068,6524701,6407406
301,0,0,0,6727852,6702911,6582297,6625841,6557973,6609648,6605680,6581345,6662183,6556006,6651624,6592392,6505562,6618237,6589724,6519434,6560360,6515858,6537662,6420939
302,31,0,0,6714943,6690354,6569503,6613892,6545053,6596635,6593244,6569081,6649464,6543230,6638136,6579238,6492855,6606010,6576480,6506284,6546945,6502952,6525399,6408580
303,0,0,0,6726685,6701924,6580543,6624961,6556043,6608702,6605046,6580777,6661192,6555159,6650201,6591509,6504708,6617967,6588339,6518919,6558888,6515480,6537683,6420372
304,31,0,0,6714070,6689827,6568322,6612992,6544215,6596236,6592662,6568431,6648108,6542097,6637519,6579205,6491744,6605371,6574872,6505946,6544794,6502283,6524491,6407585
305,0,0,0,6726893,6702785,6581547,6625154,6557172,6609242,6604722,6581236,6660676,6555196,6651073,6592168,6505205,6618705,6588793,6519585,6558229,6515161,6537986,6420775
306,31,0,0,6714767,6690206,6569114,6613441,6545102,6596911,6592769,6568883,6649010,6543209,6638361,6579433,6492855,6606387,6576587,6506818,6545636,6502984,6525756,6408367
307,0,0,0,6727318,6701990,6581733,6625414,6557328,6608746,6604789,6581246,6661755,6555140,6652083,6591741,6504451,6618119,6588163,6519728,6558665,6515468,6538431,6420134
