rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6717202,6692637,6570137,6614222,6546472,6599191,6592477,6568697,6649105,6542518,6639191,6580751,6494978,6609416,6577086,6507869,6547368,6503255,6525658,6407048
11,0,1,1,6729133,6703754,6581928,6625939,6558419,6610536,6603595,6580540,6660871,6554539,6650143,6592956,6506665,6621887,6588922,6520281,6559454,6515209,6537791,6419185
12,31,1,1,6716957,6691930,6569846,6614107,6545756,6598194,6592169,6568340,6648527,6542714,6638285,6580484,6494344,6609483,6577027,6507658,6546114,6502814,6525303,6406716
13,0,1,1,6729730,6704089,6582485,6626736,6557942,6611250,6605475,6580656,6661689,6554903,6650928,6593443,6506527,6622823,6589993,6520873,6559130,6515961,6538550,6419138
14,31,1,1,6717096,6691086,6570155,6614410,6545174,6598851,6592027,6567889,6648991,6542204,6637860,6580535,6493945,6608948,6576703,6507901,6546038,6502665,6525426,6406646
15,0,1,1,6728837,6703438,6582437,6626686,6558059,6610886,6604392,6580107,6661495,6555282,6650884,6593232,6506566,6621617,6589334,6520754,6559220,6515678,6538346,6419313
16,31,1,1,6716752,6691483,6570271,6614875,6545828,6598537,6592918,6567988,6649459,6542244,6638091,6580721,6494578,6609397,6576973,6508604,6546002,6503423,6525959,6407707
17,0,1,1,6728650,6703632,6580940,6627068,6558042,6610608,6605287,6580376,6662246,6554338,6650616,6592838,6506426,6621263,6589916,6521222,6559382,6515582,6538131,6419767
18,31,1,1,6716961,6691331,6569240,6613825,6545632,6597864,6592879,6568320,6649477,6541970,6638208,6580620,6494313,6608118,6577555,6508224,6546642,6502753,6525590,6407808
19,0,1,1,6730065,6703359,6581783,6626287,6557894,6610405,6605848,6580240,6662358,6554561,6650444,6593139,6507088,6621387,6589671,6520886,6559401,6515732,6538839,6419844
20,31,1,1,6717755,6691256,6570345,6613989,6546440,6598799,6593366,6567897,6650116,6542311,6638315,6580533,6494370,6609024,6576854,6507813,6546828,6502837,6525842,6407099
21,0,1,1,6729194,6703072,6581114,6625822,6557790,6610074,6604521,6579575,6661660,6554312,6650632,6592272,6505707,6620870,6589265,6519884,6558816,6515333,6537300,6418809
22,31,1,1,6717298,6691325,6569479,6614433,6545735,6598447,6592929,6568108,6649450,6542238,6638555,6580022,6493445,6608814,6576418,6507524,6547029,6501540,6525961,6406964
23,0,1,1,6728833,6703341,6580728,6626803,6556839,6610781,6604452,6579559,6661451,6554168,6650741,6592329,6505232,6620330,6588331,6519881,6558957,6514501,6538410,6419300
24,31,1,1,6716855,6691173,6569542,6614889,6544897,6598373,6592250,6567349,6649227,6542039,6638265,6580260,6493599,6607904,6577216,6507140,6547204,6502828,6525690,6406464
25,0,1,1,6729300,6702929,6580900,6626716,6556714,6610584,6604831,6579856,6661569,6554304,6650412,6592461,6505088,6620073,6589397,6519721,6559711,6514408,6537731,6419304
26,31,1,1,6716683,6690966,6569127,6614415,6545055,6598353,6592551,6567751,6648844,6541848,6638041,6579597,6493092,6607851,6576748,6507603,6547201,6502269,6524983,6408057
27,0,1,1,6729856,6703680,6582064,6628135,6557619,6611583,6605538,6580995,6661970,6555397,6651802,6593320,6506551,6621965,6590786,6521043,6560378,6515927,6539348,6421331
28,31,1,1,6715999,6690357,6569611,6615036,6544811,6598524,6592787,6567602,6649029,6541466,6637712,6579956,6493807,6608436,6577212,6506880,6546729,6502646,6526227,6408181
29,0,1,1,6728592,6702728,6581902,6627027,6557469,6610519,6604949,6579943,6661220,6555067,6650270,6592327,6505907,6621054,6589596,6519702,6559816,6515515,6538766,6420932
30,31,1,1,6716182,6689672,6569570,6613779,6545027,6597844,6592054,6567279,6648657,6542172,6637584,6579978,6493601,6607297,6576790,6506771,6546563,6502302,6525527,6407660
31,0,1,1,6728609,6702227,6582162,6626029,6557950,6610775,6605066,6580443,6661304,6554298,6650931,6592657,6506375,6620136,6589812,6520379,6559146,6515263,6539038,6419778
32,31,1,1,6716731,6689927,6569843,6613489,6545356,6598285,6592586,6567597,6648505,6541690,6638034,6580393,6493582,6608122,6576757,6507091,6545800,6503023,6525953,6406666
33,0,1,1,6729222,6703241,6581438,6626311,6557725,6610780,6605019,6580302,6661274,6554961,6651296,6593404,6506288,6620669,6589204,6520497,6558968,6516358,6538871,6420219
34,31,1,1,6716785,6691080,6569432,6614283,6544911,6597668,6592563,6568259,6648907,6541518,6638211,6580350,6493265,6608426,6577266,6507988,6545549,6503042,6525416,6407299
35,0,1,1,6729469,6703073,6581351,6627530,6556911,6610291,6605387,6580232,6661231,6554535,6652422,6592340,6506126,6621231,6590110,6520527,6557985,6515967,6538370,6419943
36,31,1,1,6716546,6690423,6568725,6614716,6544229,6597206,6592507,6567729,6648686,6541690,6638754,6579849,6492967,6608023,6577036,6507058,6545172,6501865,6524936,6406857
37,0,1,1,6729680,6704178,6581758,6627601,6557774,6611121,6605932,6581123,6661642,6555526,6651710,6593876,6506617,6621690,6590558,6520750,6558810,6516279,6538815,6420769
38,31,1,1,6717271,6691360,6569074,6615380,6545497,6598922,6593080,6568199,6648781,6542881,6638386,6580596,6494037,6608760,6577809,6507316,6545629,6502701,6525614,6408360
39,0,1,1,6728647,6703080,6580837,6627357,6557614,6610679,6604736,6579091,6661106,6555177,6651500,6592466,6506130,6620837,6589588,6519869,6559687,6515227,6538044,6419730
40,31,1,1,6716360,6691434,6569395,6615730,6545192,6598680,6592500,6567915,6648830,6542954,6638989,6580411,6494039,6609028,6576858,6507188,6546793,6502858,6525855,6407860
41,0,1,1,6728194,6702697,6580504,6627253,6557409,6610810,6604465,6579976,6661070,6555399,6651961,6592695,6506784,6621200,6589394,6519932,6559064,6515373,6538464,6419609
42,31,1,1,6714930,6690287,6567928,6614676,6545446,6598009,6591899,6567085,6648192,6542834,6638979,6579570,6494018,6608104,6577149,6506422,6546096,6502100,6524871,6406642
43,0,1,1,6729623,6703490,6581732,6627960,6558648,6611124,6605827,6580186,6661789,6556243,6652955,6593587,6506977,6621385,6590956,6519903,6560258,6516249,6538765,6420462
44,31,1,1,6717618,6690979,6569155,6615191,6545953,6598693,6592748,6567902,6649063,6543207,6640210,6580920,6494954,6609213,6577229,6506643,6546445,6503834,6526327,6407798
45,0,1,1,6729430,6703559,6581601,6627637,6558189,6611191,6604567,6580726,6661910,6555656,6652229,6594243,6507283,6621455,6590259,6519975,6560027,6516547,6539234,6420478
46,31,1,1,6716941,6691134,6569586,6614773,6546290,6599034,6592749,6567987,6649384,6542629,6639318,6580976,6494544,6608677,6577477,6506681,6546856,6503660,6525615,6407835
47,0,1,1,6729123,6703917,6581495,6626779,6558779,6611077,6605202,6580553,6661320,6554644,6652091,6593640,6505997,6621725,6590331,6519508,6559319,6515641,6538692,6420438
48,31,1,1,6716456,6691488,6569780,6614006,6546142,6598211,6593564,6567427,6649049,6541643,6639365,6580497,6494232,6608524,6577581,6506971,6547153,6503069,6525745,6407795
49,0,1,1,6729799,6704272,6582435,6626774,6558850,6610972,6606367,6580806,6662297,6554965,6652170,6593659,6507221,6622116,6590828,6520372,6559930,6516515,6539441,6420984
50,31,1,1,6716975,6691013,6569583,6614048,6546744,6597583,6592840,6567879,6649308,6542148,6638871,6580457,6494420,6609239,6576953,6506615,6546857,6503055,6526612,6407393
51,0,1,1,6730027,6703804,6582445,6628221,6558912,6611525,6606138,6581743,6662039,6555257,6652877,6593685,6507018,6622370,6590943,6520591,6560997,6516732,6540169,6420193
52,31,1,1,6716060,6690251,6569323,6614214,6546237,6598303,6592358,6568519,6648866,6541665,6639134,6580510,6493899,6608777,6577716,6506426,6547124,6502959,6525764,6407129
53,0,1,1,6729840,6703651,6582547,6627611,6559468,6611933,6606276,6581895,6662558,6555164,6653194,6593990,6507469,6622077,6591292,6520783,6561276,6516266,6539601,6420553
54,31,1,1,6717125,6691400,6569813,6613942,6546680,6598701,6592715,6568779,6649807,6541960,6638986,6581057,6494920,6609595,6577962,6507350,6547167,6503151,6526255,6407467
55,0,1,1,6729214,6703296,6582165,6626516,6558911,6610822,6605748,6580999,6662484,6554294,6651987,6593504,6507038,6622288,6590893,6520177,6560608,6515680,6538677,6420612
56,31,1,1,6717195,6690506,6569741,6615204,6546802,6598330,6593583,6568823,6650293,6541852,6639050,6581023,6494651,6609640,6578290,6507159,6547361,6503396,6526324,6408480
57,0,1,1,6729869,6702931,6583004,6627823,6560075,6611358,6606051,6581636,6663660,6555044,6652282,6594639,6507945,6622901,6590914,6519884,6560552,6516362,6539930,6421002
58,31,1,1,6716521,6690289,6570260,6615074,6547290,6598048,6593052,6568438,6650079,6541717,6639410,6581705,6495327,6609665,6578174,6507207,6546856,6502880,6526868,6407946
59,0,1,1,6728864,6703212,6582613,6627682,6559387,6610460,6606156,6581408,6662502,6554596,6652393,6594052,6507685,6622931,6590629,6519789,6560318,6516267,6539874,6420474
60,31,1,1,6716376,6690999,6570542,6615638,6547774,6598538,6593313,6569690,6650067,6541725,6639633,6581773,6494736,6610172,6577999,6507348,6547503,6503199,6526654,6408138
61,0,1,1,6728808,6702531,6582481,6627684,6559555,6610435,6605594,6581384,6662185,6554089,6652353,6594259,6506754,6622417,6590104,6519943,6560224,6515670,6539133,6420503
62,31,1,1,6717224,6690774,6570909,6615371,6547201,6598590,6593409,6569226,6650091,6542089,6640267,6581969,6494669,6610821,6578118,6507889,6548439,6503425,6526468,6408673
63,0,1,1,6729685,6702926,6583085,6627519,6559973,6610943,6605693,6581305,6662642,6555308,6653121,6594457,6507308,6623752,6590881,6520459,6561788,6516937,6539850,6420389
64,31,1,1,6716001,6690164,6570467,6615553,6547267,6598122,6593203,6568385,6649014,6542507,6639429,6581459,6493846,6609520,6577706,6507104,6547917,6503484,6526366,6407328
65,0,1,1,6728535,6702714,6582436,6627852,6559606,6610624,6605847,6579899,6661569,6554703,6652567,6594038,6505876,6621508,6590370,6520538,6560760,6516433,6539709,6420076
66,31,1,1,6717208,6692238,6571031,6615934,6547776,6599213,6593953,6568548,6649334,6542885,6639826,6581991,6494224,6609835,6578461,6508260,6548798,6504301,6527307,6408474
67,0,1,1,6729333,6704030,6582733,6627542,6559887,6611247,6605224,6580988,6661707,6555620,6651998,6594798,6506644,6622624,6591185,6520655,6561772,6517138,6539541,6420818
68,31,1,1,6716900,6691634,6570117,6614149,6546700,6598251,6592865,6567851,6648951,6542425,6638800,6582004,6493452,6609429,6578647,6507306,6547820,6503859,6526774,6406759
69,0,1,1,6728308,6703858,6581942,6627133,6559171,6610539,6605592,6580655,6661652,6555417,6651634,6594368,6506187,6621154,6590932,6520665,6560357,6516846,6539627,6419651
70,31,1,1,6716993,6691320,6570568,6615190,6547394,6598492,6593252,6568478,6650016,6542954,6638665,6581641,6493796,6609150,6578635,6507993,6548466,6503986,6527381,6407257
71,0,1,1,6729707,6704099,6582807,6627633,6559779,6610669,6605547,6581549,6662423,6555719,6651246,6594193,6506977,6622002,6591374,6520952,6561417,6516915,6540452,6420372
72,31,1,1,6716688,6690600,6570687,6614735,6546720,6597573,6592875,6567971,6649385,6542428,6638331,6580895,6493717,6608546,6577668,6507477,6547257,6503610,6526378,6407461
73,0,1,1,6729241,6703303,6582481,6627191,6559051,6610330,6605988,6581140,6662642,6554581,6651986,6593639,6505937,6620948,6590075,6520616,6560540,6516773,6539318,6420150
74,31,1,1,6717845,6691527,6571311,6616228,6548263,6598793,6594028,6569287,6651123,6542582,6639777,6581850,6494588,6608829,6578530,6508100,6549048,6503946,6527445,6408694
75,0,1,1,6729366,6703848,6582407,6627423,6559791,6610249,6605266,6580986,6663123,6554771,6651464,6593994,6506203,6620921,6590736,6520589,6560897,6516026,6539222,6420349
76,31,1,1,6717567,6692129,6570300,6615848,6547746,6598312,6593359,6568583,6650347,6542185,6639116,6581792,6494618,6608632,6579064,6508196,6548218,6504452,6527336,6408193
77,0,1,1,6729746,6704544,6582481,6628218,6559493,6610853,6606381,6581645,6663271,6555449,6651766,6594182,6507105,6621720,6590538,6521221,6561995,6516866,6540007,6419831
78,31,1,1,6716676,6691328,6569141,6614788,6546918,6597667,6593061,6568700,6649371,6542291,6638089,6580837,6493096,6608835,6576982,6507421,6547705,6503373,6525971,6407065
79,0,1,1,6729246,6704434,6581849,6627867,6560115,6610733,6606168,6581000,6662610,6555655,6652639,6594318,6507060,6621919,6590684,6520809,6561783,6517267,6539893,6420719
80,31,1,1,6715556,6690274,6569494,6614132,6546576,6597589,6592689,6567968,6648691,6542449,6638340,6580506,6494090,6608912,6577907,6506541,6547899,6503427,6525910,6407518
81,0,1,1,6728373,6702797,6582190,6626850,6559332,6610589,6605408,6580665,6661038,6555826,6650743,6593646,6506756,6621121,6591956,6520013,6561410,6516675,6538951,6420789
82,31,1,1,6715552,6689607,6569584,6613906,6546365,6597773,6592631,6567608,6648652,6542779,6637582,6580449,6493335,6608241,6577965,6506392,6547298,6503017,6525460,6407698
83,0,1,1,6728977,6702876,6582086,6626640,6559150,6609925,6605323,6580795,6661767,6555410,6651038,6593828,6506117,6621600,6590699,6519864,6560755,6515829,6538837,6420712
84,31,1,1,6715942,6689680,6569185,6613012,6545183,6596603,6591886,6567018,6648485,6541751,6637806,6580239,6493212,6608234,6576042,6506334,6546675,6502724,6525197,6407429
85,0,1,1,6728870,6703212,6582319,6626451,6559137,6610223,6606071,6581517,6662121,6555797,6651559,6594070,6506854,6621321,6590405,6520694,6560829,6516218,6538366,6420584
86,31,1,1,6716745,6690721,6569398,6614104,6547301,6597257,6592767,6568438,6649429,6543256,6639105,6581054,6494047,6609236,6576991,6507238,6546988,6503089,6526031,6407932
87,0,1,1,6727986,6703232,6581019,6626463,6558975,6609300,6604468,6580792,6661530,6555366,6651653,6593126,6505441,6621360,6589246,6519335,6559985,6516161,6538615,6420267
88,31,1,1,6715462,6690495,6569074,6614368,6546630,6597070,6592457,6568118,6648160,6542464,6638061,6580650,6492894,6608349,6576407,6506206,6547087,6503377,6525481,6406902
89,0,1,1,6728803,6703928,6581633,6626563,6559518,6609835,6605275,6580386,6661047,6555419,6651226,6593598,6505978,6620771,6589770,6519631,6560467,6515934,6538591,6420122
90,31,1,1,6716190,6690277,6569491,6613452,6547442,6597638,6591997,6567369,6648283,6542582,6637400,6580638,6493406,6608050,6576532,6506434,6545876,6503460,6524486,6407642
91,0,1,1,6729521,6703161,6582005,6626722,6559744,6610336,6605443,6580405,6661497,6555563,6650156,6594018,6506404,6621636,6589949,6519763,6559606,6516471,6538342,6420844
92,31,1,1,6716725,6691259,6570381,6614499,6547542,6598634,6592858,6568607,6649442,6541785,6638053,6581582,6493325,6608762,6577901,6506671,6546760,6503414,6525719,6408217
93,0,1,1,6729156,6703106,6582262,6625487,6558991,6611342,6605385,6580667,6661583,6553655,6651071,6593840,6505898,6621480,6590256,6519785,6559484,6516554,6539041,6420403
94,31,1,1,6717079,6690732,6569943,6614272,6547031,6599104,6593232,6568474,6648891,6541534,6638331,6580887,6493616,6609034,6577444,6507129,6546698,6503481,6526444,6408524
95,0,1,1,6729637,6703221,6582358,6625993,6560019,6611043,6605383,6580947,6661733,6554450,6651590,6593904,6505854,6621365,6590600,6520367,6559330,6516922,6539425,6421384
96,31,1,1,6717794,6690617,6570908,6613860,6547592,6598457,6593417,6568411,6649498,6541143,6639127,6581150,6494057,6608828,6578187,6508396,6546330,6504385,6525993,6408637
97,0,1,1,6730290,6703129,6582732,6627473,6559919,6611529,6606049,6580551,6662295,6554489,6652296,6594075,6506484,6621203,6590623,6520754,6560025,6517142,6538912,6421278
98,31,1,1,6716741,6689977,6569657,6613796,6547316,6597990,6592567,6567505,6648660,6540797,6638217,6580556,6493393,6607802,6576198,6507134,6546317,6503270,6524886,6407447
99,0,1,1,6729507,6703415,6583185,6627070,6560554,6611633,6605712,6581100,6661691,6555155,6652910,6594386,6506473,6621889,6590428,6520770,6561131,6517308,6538857,6421598
100,31,1,1,6715755,6690665,6570151,6614344,6547164,6598192,6592890,6567659,6648462,6541995,6639643,6580805,6493038,6607656,6577137,6507269,6547355,6503369,6525730,6408333
101,0,1,1,6729096,6703605,6582121,6627421,6559662,6610798,6605525,6581027,6661302,6555419,6652173,6593639,6505943,6621537,6590420,6520361,6560857,6516483,6538951,6421801
102,31,1,1,6717598,6691402,6570697,6614893,6548041,6599566,6594021,6569225,6649503,6543376,6640132,6581921,6494138,6609460,6578311,6508250,6548278,6504197,6526826,6409716
103,0,1,1,6729249,6703678,6582014,6626537,6559200,6611110,6606139,6580701,6661633,6555592,6652996,6593956,6505322,6621992,6590859,6520729,6560224,6516173,6538798,6420898
104,31,1,1,6716596,6690525,6569259,6614090,6546831,6597893,6593000,6568020,6647968,6542308,6639636,6580448,6493138,6608030,6577525,6507020,6546477,6503505,6525811,6408360
105,0,1,1,6729791,6703676,6583117,6627807,6559429,6610743,6606086,6581318,6661335,6555963,6652667,6594321,6506478,6621521,6590532,6520543,6559646,6517542,6539303,6421696
106,31,1,1,6716764,6690601,6569502,6613932,6546303,6596920,6592496,6567003,6648178,6542417,6638382,6580020,6493337,6608153,6576315,6506411,6545847,6503027,6524933,6408225
107,0,1,1,6729202,6703620,6582489,6626560,6559206,6610105,6604945,6579924,6660957,6555358,6651432,6593442,6506174,6620188,6589421,6519713,6559959,6516663,6537581,6420220
108,31,1,1,6716412,6691334,6570053,6613744,6546857,6597233,6592360,6567568,6648522,6542196,6638943,6580609,6493716,6607640,6576553,6506561,6546538,6503206,6524906,6407698
109,0,1,1,6729044,6703867,6582116,6626173,6559513,6609503,6604815,6580188,6661065,6554992,6652238,6593280,6506550,6620539,6589284,6519860,6559843,6516599,6538150,6420107
110,31,1,1,6716558,6690769,6570137,6613430,6546620,6597324,6591745,6567397,6648092,6542252,6638886,6580703,6494044,6607724,6576398,6506229,6546696,6503813,6524775,6407323
111,0,1,1,6729176,6703895,6582776,6626763,6559001,6610385,6605315,6580313,6661733,6555602,6652655,6593653,6507071,6622065,6590159,6519514,6560496,6517225,6538456,6420352
112,31,1,1,6716424,6691296,6570198,6614293,6547095,6598055,6592651,6568290,6649239,6542626,6640168,6581530,6494789,6609445,6577358,6506448,6547251,6503814,6525289,6407810
113,0,1,1,6728584,6703154,6581952,6626026,6558495,6610354,6604553,6580099,6661258,6554739,6652031,6593798,6505966,6621568,6590241,6519327,6559927,6516712,6538123,6420271
114,31,1,1,6716855,6691551,6570269,6613537,6547396,6598488,6592861,6567891,6648865,6542835,6640145,6581710,6494409,6609657,6578125,6507571,6547793,6504416,6525794,6408193
115,0,1,1,6729266,6704676,6583442,6626171,6560032,6611402,6605982,6580721,6662173,6555995,6653568,6594699,6507720,6623054,6590272,6520257,6560835,6517913,6538980,6421629
116,31,1,1,6716371,6690637,6571172,6614595,6547529,6598296,6593170,6568268,6649807,6543156,6640174,6581960,6494728,6610396,6577263,6506806,6547586,6504575,6526138,6408236
117,0,1,1,6728273,6702425,6582268,6626572,6558494,6609811,6604632,6579848,6661467,6554743,6651943,6592897,6506241,6622144,6590260,6519735,6559657,6516971,6538341,6419917
118,31,1,1,6717286,6691048,6570780,6614471,6546846,6598014,6592623,6568530,6649187,6542039,6639367,6580704,6493776,6609647,6577966,6507385,6547053,6504409,6525531,6408080
119,0,1,1,6729196,6702699,6582102,6626085,6558337,6609638,6604541,6580472,6661155,6553997,6651910,6592789,6505695,6622148,6590568,6518844,6558811,6516575,6538263,6420143
120,31,1,1,6717169,6690894,6570040,6613946,6546640,6597601,6592397,6568387,6648915,6542279,6639462,6580470,6494066,6609565,6577613,6505623,6547053,6504095,6525676,6407776
121,0,1,1,6729419,6703199,6582227,6625660,6558949,6610046,6604831,6580830,6660752,6554911,6652226,6592989,6506638,6621960,6590361,6518970,6560434,6516676,6538829,6420877
122,31,1,1,6717328,6690739,6570644,6613415,6546460,6597756,6592306,6568262,6647594,6542508,6639151,6581178,6493875,6609138,6577441,6506778,6546515,6504154,6526134,6408405
123,0,1,1,6729233,6702735,6582015,6625898,6558362,6609820,6605006,6580634,6660771,6554764,6651482,6593317,6506105,6620948,6590054,6519237,6559760,6516311,6538778,6420698
124,31,1,1,6716332,6690617,6569666,6613375,6546664,6597214,6591893,6568424,6648438,6542488,6638693,6580915,6493969,6608656,6577604,6506370,6547297,6503546,6526111,6408113
125,0,1,1,6728865,6703810,6582393,6626493,6558773,6609733,6605112,6581369,6660858,6555169,6652292,6593864,6506526,6621533,6589549,6519532,6560576,6516281,6538629,6420727
126,31,1,1,6716770,6690941,6569905,6614069,6546277,6596962,6592296,6568508,6648681,6542616,6639427,6581187,6494279,6608767,6577349,6506414,6547642,6503967,6525690,6408147
127,0,1,1,6729550,6703814,6581912,6626571,6558783,6609954,6604973,6581243,6661728,6555814,6652484,6594249,6507411,6622138,6590168,6519387,6560898,6516976,6538125,6420438
128,31,1,1,6716534,6691066,6569490,6613044,6546209,6596732,6591767,6568433,6648242,6541507,6639829,6580987,6493818,6609003,6576993,6505484,6547591,6503435,6524503,6407023
129,0,1,1,6729212,6703726,6581891,6625993,6558478,6609460,6604909,6580976,6661045,6553909,6652690,6593334,6506550,6622023,6590059,6518363,6560156,6516496,6537745,6419653
130,31,1,1,6717147,6691246,6570168,6613896,6546307,6597414,6592291,6568578,6648331,6541987,6640039,6580970,6494345,6609756,6577755,6506437,6547619,6504203,6525758,6407835
131,0,1,1,6729681,6704229,6582361,6626829,6559061,6610606,6605472,6581778,6661365,6554977,6653083,6593628,6506898,6621425,6590167,6519532,6560790,6515903,6538602,6420081
132,31,1,1,6717374,6692229,6570792,6614423,6546875,6597520,6592282,6568727,6648702,6542791,6640004,6580931,6494673,6609628,6578212,6506706,6547278,6503904,6525428,6407896
133,0,1,1,6729059,6704631,6582386,6625798,6559077,6609516,6604522,6580229,6660745,6554900,6652537,6593369,6506876,6621230,6590045,6519305,6559266,6516365,6537681,6419681
134,31,1,1,6717433,6691689,6569697,6613542,6546979,6597415,6591915,6567888,6648204,6542527,6639060,6580489,6494070,6608347,6578247,6506710,6545760,6503639,6524846,6406878
135,0,1,1,6729163,6703676,6581557,6625653,6558855,6610115,6604251,6580287,6660143,6555407,6651754,6592929,6506500,6620930,6590570,6519801,6558413,6516511,6537587,6420020
136,31,1,1,6716800,6691641,6569038,6613729,6546387,6597664,6592239,6568191,6647772,6541715,6638797,6580617,6494354,6608554,6577459,6506299,6545577,6503204,6524824,6406685
137,0,1,1,6729149,6703539,6581171,6625720,6558621,6610241,6604514,6580151,6660591,6554413,6652142,6592838,6506674,6620868,6589824,6519445,6558790,6516387,6538004,6419230
138,31,1,1,6716185,6690529,6568960,6613319,6546908,6597753,6591680,6567475,6647708,6541563,6639800,6579519,6494045,6607996,6576981,6506331,6545562,6503452,6524902,6406718
139,0,1,1,6729071,6703126,6581693,6625741,6559227,6610383,6604071,6580169,6660694,6554507,6652339,6593179,6507109,6621066,6589979,6519178,6558923,6516716,6538298,6419925
140,31,1,1,6715847,6690066,6568987,6612536,6546372,6597158,6591342,6567292,6648061,6541447,6639125,6579744,6494099,6608248,6576317,6505730,6545948,6502631,6525324,6406949
141,0,1,1,6729160,6703041,6581288,6625604,6558727,6609932,6604510,6580213,6660938,6554779,6652659,6592720,6506603,6621983,6589363,6519275,6560124,6516265,6538925,6419709
142,31,1,1,6716835,6690364,6569521,6613576,6546926,6597701,6592139,6567988,6648339,6542259,6639346,6580633,6494132,6610034,6576688,6506839,6547062,6503771,6525601,6406571
143,0,1,1,6729191,6703065,6581759,6626566,6559493,6610418,6605007,6580968,6661303,6555513,6653427,6593725,6506413,6622868,6590298,6519869,6560146,6516481,6539027,6420700
144,31,1,1,6716528,6690028,6569340,6613832,6547132,6597878,6592350,6567711,6648534,6542654,6639758,6580857,6493796,6609591,6578385,6506051,6546774,6504033,6525764,6407594
145,0,1,1,6729197,6702450,6581857,6626573,6559624,6610469,6605503,6579839,6661737,6555596,6652571,6593716,6506271,6622442,6590194,6518853,6559730,6517095,6538903,6419865
146,31,1,1,6716412,6690234,6569377,6612927,6546503,6597269,6591605,6567082,6647950,6542037,6639217,6580653,6492924,6608966,6576965,6505833,6546116,6504118,6525530,6406909
147,0,1,1,6728537,6702495,6581591,6625639,6558451,6609445,6604000,6580301,6660161,6554947,6652460,6592552,6505434,6621480,6590189,6518960,6559622,6516886,6538464,6419865
148,31,1,1,6716480,6690903,6570200,6614005,6546926,6598139,6592774,6567417,6648115,6543059,6639805,6580113,6493520,6610629,6576669,6506799,6546941,6504051,6526445,6408437
149,0,1,1,6729039,6703284,6582271,6625222,6559129,6610771,6605220,6579937,6661267,6554558,6652819,6593467,6506508,6622364,6590108,6519801,6559876,6517082,6538863,6420811
150,31,1,1,6716221,6690391,6569707,6612182,6546711,6598152,6592253,6567144,6648411,6541146,6639270,6580641,6493907,6609227,6577476,6506681,6546949,6504156,6525480,6407372
151,0,1,1,6729454,6704109,6582382,6625716,6560476,6611045,6605146,6580769,6662472,6554324,6653078,6593969,6507922,6622931,6590533,6520317,6559942,6517609,6539672,6420802
