rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6715941,6691273,6568889,6614560,6543997,6596375,6591118,6569599,6647815,6540576,6639136,6580903,6493823,6607403,6578728,6506174,6546407,6504511,6525429,6406831
13,0,1,1,6728590,6703582,6581233,6627430,6556324,6608842,6604315,6582294,6660733,6553282,6652294,6593479,6506155,6620461,6590928,6519322,6559643,6517474,6538733,6419704
14,31,1,1,6716577,6691178,6568564,6614850,6543742,6596095,6592558,6569578,6647824,6540793,6638770,6580936,6494075,6607272,6578173,6506728,6546364,6504548,6525363,6406743
15,0,1,1,6729303,6703201,6581488,6627988,6556602,6608795,6604981,6582182,6661280,6553269,6651847,6593404,6506268,6619918,6590867,6520422,6559328,6517807,6537869,6419448
16,31,1,1,6717118,6690342,6568993,6615907,6545092,6595899,6592702,6570012,6648506,6540945,6639138,6580992,6494036,6607533,6578008,6507845,6546292,6504550,6525064,6407859
17,0,1,1,6729697,6702574,6582149,6628058,6557191,6608498,6605470,6582902,6660997,6553333,6652103,6593684,6506409,6620725,6591449,6520788,6559358,6517580,6538342,6420560
18,31,1,1,6717754,6690104,6569388,6614850,6545093,6595783,6592993,6569803,6648515,6540620,6639296,6581275,6494461,6607859,6578268,6507543,6545624,6504881,6524693,6407252
19,0,1,1,6729650,6702660,6582239,6627506,6557182,6608380,6605570,6582477,6661130,6553117,6651804,6593521,6506357,6621335,6590899,6520643,6559282,6517653,6537511,6420367
20,31,1,1,6715788,6689730,6568495,6614183,6543738,6595045,6592166,6569234,6647662,6539850,6637797,6580219,6493803,6608125,6577245,6506496,6545059,6503733,6524272,6407346
21,0,1,1,6728345,6703204,6582314,6627383,6556732,6608500,6605644,6582468,6661664,6553506,6651562,6593631,6507227,6620741,6589771,6520075,6559402,6517657,6537838,6419961
22,31,1,1,6716118,6691895,6570886,6615263,6545075,6596468,6593093,6570272,6649002,6540855,6638748,6581582,6495420,6608733,6577726,6507035,6546763,6504647,6525376,6407914
23,0,1,1,6729094,6703608,6582946,6626925,6557440,6609096,6605353,6582585,6661529,6554209,6651703,6593891,6508255,6620102,6590704,6519825,6559347,6517680,6537986,6419857
24,31,1,1,6716636,6690857,6570103,6614078,6544959,6596189,6592428,6569711,6648708,6541018,6638419,6581113,6495204,6607741,6577155,6506867,6545927,6504942,6523992,6407099
25,0,1,1,6729161,6703075,6581929,6626452,6557553,6608134,6605063,6582017,6661620,6553478,6650665,6593744,6507300,6620700,6590110,6519814,6558671,6517997,6537006,6419156
26,31,1,1,6716542,6691087,6569876,6614088,6545264,6595761,6592871,6569656,6648488,6540950,6638037,6581445,6494865,6607814,6576895,6506847,6546249,6505091,6524820,6406443
27,0,1,1,6728212,6703297,6581832,6625946,6556891,6608457,6604264,6581238,6660920,6552889,6650599,6592554,6506642,6619965,6590074,6519000,6559115,6517134,6536696,6418913
28,31,1,1,6717130,6690874,6569518,6615022,6545490,6596295,6591915,6569648,6649209,6540473,6638562,6580595,6494503,6607797,6578247,6506722,6546695,6504753,6524421,6406877
29,0,1,1,6729391,6703382,6581746,6627093,6557852,6608494,6604519,6582472,6661863,6553125,6651272,6592959,6507299,6620250,6590387,6519856,6559381,6517548,6537043,6419827
30,31,1,1,6716762,6691483,6569918,6614582,6545638,6595865,6592152,6569606,6648891,6540027,6638809,6580496,6494831,6608086,6577261,6506578,6546194,6505071,6523877,6407381
31,0,1,1,6729207,6704011,6582132,6626638,6557310,6607704,6604572,6582302,6661638,6552472,6651251,6593571,6507120,6620408,6589391,6520098,6559364,6517830,6537250,6420211
32,31,1,1,6716618,6691360,6570340,6614549,6545110,6596183,6592627,6570064,6649382,6540451,6638788,6580895,6494929,6608508,6577090,6507359,6546764,6505355,6525234,6408496
33,0,1,1,6728627,6702761,6581753,6626669,6556461,6608136,6604360,6581915,6661114,6552457,6650837,6592591,6506395,6620041,6588661,6519297,6558866,6517264,6537312,6420724
34,31,1,1,6716121,6689473,6568816,6613808,6544013,6595073,6590950,6568477,6647607,6539443,6637335,6579509,6494072,6607258,6575902,6505414,6545183,6504198,6523965,6407183
35,0,1,1,6728140,6702550,6581540,6626710,6557036,6607787,6604139,6581690,6660640,6552580,6650706,6592745,6506590,6620629,6589747,6519851,6558554,6517395,6537146,6420306
36,31,1,1,6716749,6690880,6570420,6615646,6546086,6596125,6592592,6570260,6649392,6540941,6638105,6580937,6494828,6608150,6577948,6507747,6546479,6506089,6525548,6408619
37,0,1,1,6728243,6702715,6581434,6626731,6557640,6607532,6604294,6581752,6660594,6552391,6650113,6593048,6506133,6620714,6589800,6519783,6558928,6517439,6537810,6419655
38,31,1,1,6718162,6692330,6571590,6616167,6546704,6596895,6593828,6571561,6649844,6541062,6639140,6582009,6496331,6609364,6579223,6508831,6548208,6506427,6526457,6409464
39,0,1,1,6729203,6702975,6583135,6626928,6558271,6608737,6604876,6582175,6661148,6552820,6651523,6594107,6507463,6621204,6590766,6520753,6559902,6517911,6537921,6420896
40,31,1,1,6717451,6691048,6571119,6615050,6546404,6597427,6593006,6570328,6648885,6540610,6638710,6581989,6495126,6608764,6578088,6507507,6547037,6505653,6525495,6408097
41,0,1,1,6728362,6702678,6582022,6627357,6557782,6608331,6604625,6582818,6659932,6552344,6651556,6594095,6506889,6621190,6590630,6519645,6558891,6518089,6537584,6420305
42,31,1,1,6716052,6690834,6570282,6614553,6545187,6596037,6592433,6570863,6647501,6540017,6638773,6581069,6494495,6609015,6577814,6506717,6546553,6504638,6525064,6407543
43,0,1,1,6728321,6703937,6582807,6627474,6558508,6608978,6606032,6583030,6660313,6552643,6652426,6594016,6507274,6621343,6590148,6520032,6559610,6518199,6538874,6420242
44,31,1,1,6715479,6690699,6569927,6614387,6545984,6596254,6592316,6570136,6647805,6539318,6638504,6581149,6494781,6608218,6577690,6507033,6546380,6504443,6525298,6407473
45,0,1,1,6728581,6703774,6582550,6626792,6558629,6609228,6605202,6583697,6661410,6552149,6652006,6593928,6507542,6620999,6590398,6520029,6559982,6517050,6538623,6419919
46,31,1,1,6716118,6690231,6570058,6613976,6545592,6595591,6591956,6569735,6647457,6539385,6637712,6580458,6493812,6607688,6577255,6506317,6546072,6504559,6524665,6407565
47,0,1,1,6729337,6703779,6583856,6626466,6558605,6609606,6604964,6583118,6661196,6553013,6651583,6594746,6508000,6620707,6590880,6520556,6560716,6517647,6538482,6421024
48,31,1,1,6716701,6691124,6570198,6615086,6545305,6596771,6592000,6570230,6647952,6539197,6637897,6581138,6495093,6607687,6577495,6506575,6546273,6504474,6524445,6407723
49,0,1,1,6728609,6703510,6582145,6627824,6557154,6608722,6605180,6582540,6661331,6551815,6651202,6594255,6506915,6621515,6590674,6519657,6558852,6517690,6538135,6420481
50,31,1,1,6716089,6690401,6570668,6615037,6545710,6596369,6592495,6569397,6648350,6539215,6638524,6581399,6494311,6607404,6577267,6507199,6546495,6504889,6524559,6407830
51,0,1,1,6728809,6702969,6582501,6626182,6557609,6608097,6604262,6581429,6659911,6551517,6651238,6593749,6506402,6620126,6589498,6519260,6558478,6516899,6537355,6420327
52,31,1,1,6716746,6691283,6570917,6613839,6546072,6596060,6591423,6569812,6647994,6540378,6638916,6581616,6494744,6607939,6577563,6506488,6545818,6504718,6525137,6407591
53,0,1,1,6729824,6704293,6583461,6627733,6558915,6609207,6605131,6583084,6661482,6553584,6652419,6594820,6507692,6621982,6590980,6519984,6559871,6517906,6538368,6421303
54,31,1,1,6716434,6691625,6570103,6614361,6545466,6596168,6591807,6569445,6648406,6540028,6638268,6581484,6493514,6607862,6577233,6506168,6545506,6504223,6524745,6407749
55,0,1,1,6729527,6703208,6582699,6627031,6557879,6608738,6604026,6581810,6660836,6553302,6651773,6594072,6506284,6620289,6590457,6518905,6558902,6516876,6538261,6420810
56,31,1,1,6717079,6691282,6570362,6614527,6545512,6595978,6591927,6569160,6648269,6540222,6638410,6581389,6493766,6607611,6576885,6506092,6545995,6504081,6525445,6407373
57,0,1,1,6729104,6703470,6582751,6627033,6557994,6608262,6604564,6581513,6660722,6552319,6650950,6593692,6505591,6620359,6589899,6519005,6559197,6517481,6537609,6419933
58,31,1,1,6716921,6691005,6570939,6615087,6545595,6596042,6591210,6570078,6648537,6540765,6638049,6581542,6493279,6607878,6578108,6506244,6546627,6504515,6525143,6407385
59,0,1,1,6729598,6703816,6583068,6627513,6558521,6608259,6604152,6582404,6660939,6552828,6651555,6593783,6506085,6620244,6591031,6519532,6560060,6517859,6538570,6420296
60,31,1,1,6715985,6690757,6569959,6614167,6546051,6595414,6591697,6569554,6647856,6540308,6638091,6580925,6493152,6607535,6577355,6506274,6546952,6504000,6525269,6407452
61,0,1,1,6728723,6702775,6582931,6627962,6559024,6608985,6604561,6582802,6661170,6553113,6651644,6593941,6506369,6620434,6590454,6520116,6560672,6517413,6538902,6419793
62,31,1,1,6714917,6689503,6569336,6614015,6545615,6594955,6591403,6568736,6647122,6539208,6637504,6580122,6492502,6606313,6576124,6505373,6545314,6503028,6524189,6406547
63,0,1,1,6728579,6702891,6582606,6627304,6558205,6608815,6604580,6582856,6660885,6552813,6650691,6593795,6505994,6620589,6590489,6519758,6559278,6517522,6537162,6420470
64,31,1,1,6715795,6690811,6570513,6614737,6545484,6595973,6591433,6570169,6648014,6539799,6638056,6580512,6493721,6606593,6577986,6506067,6545913,6504782,6524027,6407275
65,0,1,1,6728215,6703182,6583183,6627038,6557660,6608298,6603876,6581999,6660591,6552977,6651303,6593496,6505976,6619707,6589483,6519172,6559455,6517493,6536991,6419444
66,31,1,1,6715598,6690290,6569534,6613815,6545135,6595012,6591386,6569561,6647665,6539266,6637995,6579895,6492827,6606872,6576616,6505853,6545172,6503892,6523441,6406010
67,0,1,1,6728051,6702625,6581967,6626509,6557796,6607775,6603284,6581824,6660478,6551892,6650690,6592492,6505143,6619087,6589612,6518785,6557342,6516864,6536959,6418326
68,31,1,1,6716111,6690082,6570195,6614189,6545476,6595664,6590736,6569531,6647913,6539912,6638066,6580333,6492923,6606988,6576675,6505731,6544395,6503949,6524024,6405858
69,0,1,1,6729059,6702791,6583396,6627719,6558688,6608231,6604385,6582663,6660833,6553180,6651814,6593505,6505765,6620072,6590321,6519258,6558888,6517737,6538092,6419705
70,31,1,1,6716482,6690379,6570717,6615147,6545088,6595396,6591670,6569750,6648103,6540727,6638699,6580837,6493159,6606944,6577194,6505917,6545966,6504174,6525053,6407066
71,0,1,1,6728071,6701885,6581866,6626790,6557447,6607720,6603902,6582283,6660212,6552384,6651124,6592508,6504979,6619329,6590060,6518746,6558780,6516251,6537391,6418833
72,31,1,1,6715977,6689296,6569820,6615406,6545295,6595399,6591396,6569981,6647676,6538866,6638619,6580443,6493029,6606884,6577078,6506236,6546327,6504361,6524836,6406776
73,0,1,1,6728365,6702237,6582030,6627353,6557799,6607779,6604535,6582796,6660452,6552243,6651935,6593754,6505935,6619301,6590513,6519672,6559871,6517256,6537512,6419604
74,31,1,1,6716478,6690769,6569974,6615780,6545557,6595597,6591991,6570018,6648577,6539984,6639339,6581063,6493759,6607741,6577647,6507126,6546475,6504217,6525045,6406881
75,0,1,1,6727858,6702309,6581609,6626630,6556782,6606852,6603868,6582141,6660267,6551850,6651232,6592598,6505405,6619868,6590258,6519689,6559089,6516621,6536768,6419095
76,31,1,1,6715794,6690216,6570377,6615340,6545503,6595373,6592130,6570197,6647457,6540155,6638717,6580417,6493375,6607347,6577990,6506808,6545661,6504296,6524782,6406936
77,0,1,1,6728459,6702882,6582040,6627762,6557638,6608111,6604775,6582419,6661561,6552753,6652018,6592925,6505982,6620626,6589512,6520226,6558529,6517969,6538109,6419779
78,31,1,1,6715453,6691099,6569666,6614637,6545286,6595114,6591688,6569554,6648075,6540311,6638488,6579990,6492871,6607050,6576509,6506348,6545529,6504485,6524301,6406060
79,0,1,1,6727906,6703363,6581040,6627055,6557341,6607742,6604102,6581715,6659695,6552683,6651620,6592926,6505519,6620400,6588653,6519263,6558814,6516860,6537050,6419219
80,31,1,1,6716088,6691113,6570445,6615947,6545267,6596178,6591776,6569415,6648347,6540163,6639170,6580596,6493810,6608792,6576779,6506898,6546781,6505089,6525648,6407141
81,0,1,1,6728371,6702363,6581964,6627484,6557216,6608184,6603974,6581167,6660593,6552585,6650764,6592045,6506508,6620216,6589192,6519423,6559167,6517610,6538020,6419153
82,31,1,1,6716435,6690152,6569583,6615287,6545658,6596338,6590978,6568902,6648150,6540535,6638035,6579294,6493834,6607087,6576786,6506539,6545530,6503776,6524593,6405954
83,0,1,1,6728882,6702546,6582187,6628278,6557823,6608390,6604246,6581339,6661066,6553106,6651064,6592140,6506134,6620197,6590102,6520006,6558571,6516686,6537659,6419195
84,31,1,1,6716951,6690473,6569626,6615147,6545549,6595696,6591885,6568966,6648232,6540059,6638285,6579743,6493418,6607555,6576720,6506521,6544411,6503775,6524468,6406587
85,0,1,1,6728667,6703668,6581372,6627199,6556068,6607706,6603679,6580835,6660368,6551722,6652118,6591684,6505781,6619996,6589443,6518759,6558636,6516706,6536719,6418885
86,31,1,1,6716878,6691746,6569266,6614963,6544235,6596317,6591683,6568848,6648022,6539421,6639660,6579795,6493627,6608350,6577584,6506660,6546517,6504168,6524340,6406711
87,0,1,1,6728688,6703414,6581395,6626628,6556332,6608030,6603811,6580645,6660054,6552316,6651517,6591866,6505558,6620558,6589949,6519277,6558861,6516462,6536282,6418902
88,31,1,1,6715704,6691009,6568902,6613855,6544118,6595379,6591352,6568054,6647924,6539802,6638431,6579513,6493627,6607710,6576898,6505544,6545950,6503255,6523421,6405894
89,0,1,1,6729069,6704105,6582669,6627332,6557328,6608590,6603833,6581175,6661427,6553355,6652502,6593234,6507174,6620956,6590123,6519598,6559160,6517078,6537058,6419355
90,31,1,1,6716588,6692071,6570312,6615494,6545027,6596240,6591779,6569303,6648500,6540440,6639354,6580560,6494535,6607851,6577651,6506653,6546174,6504362,6524395,6407315
91,0,1,1,6728864,6704289,6581772,6627276,6557026,6608039,6603607,6581169,6660189,6552395,6651665,6593217,6506065,6620236,6589430,6519799,6559442,6516419,6536848,6419912
92,31,1,1,6715481,6691146,6568666,6614658,6543703,6595791,6591304,6568388,6647523,6539475,6638326,6579924,6493353,6606798,6577218,6505911,6545860,6503395,6523488,6406536
93,0,1,1,6728755,6703307,6581091,6626458,6556238,6608238,6604179,6580498,6659990,6552871,6650916,6592836,6505251,6619862,6590595,6519751,6558896,6516544,6536341,6419005
94,31,1,1,6716016,6690923,6569832,6614254,6543948,6595595,6591100,6568038,6646816,6539802,6638088,6580094,6492609,6607976,6576868,6506300,6544369,6504082,6523297,6406436
95,0,1,1,6729271,6703632,6582535,6627359,6557284,6609030,6604356,6581421,6660092,6552597,6651330,6593677,6505539,6621390,6590265,6520110,6558598,6517854,6536628,6420027
96,31,1,1,6716328,6691437,6570666,6615199,6545397,6596323,6592331,6569027,6646767,6540075,6638789,6580828,6493708,6608783,6577876,6507345,6545423,6505062,6524107,6408224
97,0,1,1,6727807,6702896,6581894,6626961,6557098,6607943,6603233,6580623,6659443,6551412,6651154,6593044,6505224,6620314,6590218,6519883,6557918,6516773,6536473,6419716
98,31,1,1,6715457,6690551,6569376,6614914,6544749,6595748,6591489,6568121,6647195,6539012,6638122,6580138,6493233,6607048,6577398,6506969,6545249,6504261,6523550,6407616
99,0,1,1,6727886,6702999,6581375,6627481,6556808,6607906,6603437,6580327,6659483,6551548,6650898,6592620,6505652,6620606,6590762,6519641,6558053,6517228,6536081,6419924
100,31,1,1,6714821,6690439,6569229,6615034,6544625,6594909,6590817,6568007,6646715,6538626,6637499,6579683,6493506,6607805,6577250,6506113,6544242,6504209,6522990,6406636
101,0,1,1,6727899,6703100,6582070,6628548,6556813,6608408,6603926,6581225,6660136,6551866,6651709,6593398,6506842,6620545,6590834,6519703,6558382,6517463,6536656,6419966
102,31,1,1,6715676,6691268,6569776,6616281,6544583,6596625,6592455,6569408,6647391,6539649,6639046,6581330,6494758,6608963,6578532,6507576,6545308,6504522,6523950,6407106
103,0,1,1,6727894,6702878,6581332,6628806,6556622,6608726,6604001,6581437,6659889,6552296,6651237,6593537,6506597,6621479,6590015,6520132,6558000,6517059,6536744,6418028
104,31,1,1,6715970,6689953,6569276,6616261,6544545,6595636,6591430,6568712,6647525,6540148,6638659,6581001,6493810,6609251,6577643,6506612,6544599,6504304,6524504,6405897
105,0,1,1,6729104,6703793,6581744,6628654,6557263,6608718,6603966,6581759,6660485,6553090,6651559,6593199,6506349,6621922,6590368,6519598,6557978,6516991,6537722,6419158
106,31,1,1,6716379,6691213,6569308,6616340,6544902,6596699,6591939,6569590,6647620,6540264,6638538,6580428,6493548,6608638,6577541,6505936,6544515,6504686,6524357,6406455
107,0,1,1,6728865,6703602,6581526,6628730,6556580,6609047,6604351,6581609,6659938,6553193,6651684,6592639,6506711,6621653,6590409,6518951,6557794,6517516,6537411,6419658
108,31,1,1,6715931,6690100,6568836,6615854,6544027,6595495,6591225,6568912,6646833,6539622,6637532,6579377,6493899,6608508,6577397,6505721,6544511,6503999,6524136,6406213
109,0,1,1,6728338,6703112,6581741,6627999,6556687,6608306,6603448,6581254,6659758,6553159,6651218,6592618,6506430,6620816,6589666,6519247,6557855,6516979,6537035,6419419
110,31,1,1,6716357,6691346,6569842,6616850,6545222,6596610,6591725,6569758,6647376,6540141,6639486,6581088,6494456,6609182,6578121,6506972,6545227,6504748,6525277,6407319
111,0,1,1,6728979,6704145,6581912,6628693,6558041,6608981,6604116,6582109,6660509,6552723,6651493,6594130,6506476,6620881,6590812,6520267,6558367,6518095,6538024,6420203
112,31,1,1,6717134,6691933,6569568,6616666,6545074,6596424,6592006,6569925,6646892,6540591,6638950,6581411,6493564,6608011,6578222,6507288,6545679,6504563,6524331,6407296
113,0,1,1,6728451,6703685,6581311,6628041,6556729,6607698,6603630,6581480,6659082,6552475,6651374,6593334,6506126,6620702,6590901,6519674,6557917,6517207,6536520,6419283
114,31,1,1,6716237,6691416,6569798,6616232,6544577,6596079,6591728,6569658,6647160,6540446,6639274,6581244,6493832,6608134,6578180,6507258,6544281,6504881,6524465,6407391
115,0,1,1,6728100,6703376,6581450,6627810,6556753,6608140,6603690,6581141,6659385,6552569,6651534,6593261,6505607,6619964,6589986,6520038,6557209,6517536,6537012,6419829
116,31,1,1,6714963,6690338,6568824,6615159,6543955,6594962,6591214,6568518,6646075,6539047,6637681,6580266,6492961,6605882,6576413,6505784,6543839,6504125,6523673,6406932
117,0,1,1,6727601,6702976,6580562,6627210,6556253,6607089,6603444,6580667,6659031,6552004,6650229,6592245,6505068,6618148,6588945,6518815,6556777,6516509,6536304,6419881
118,31,1,1,6715903,6691475,6569635,6615084,6544864,6595468,6591410,6569400,6646569,6539456,6638110,6579645,6493494,6606475,6577215,6506611,6544263,6504590,6524049,6408008
119,0,1,1,6728728,6703594,6582285,6627100,6556758,6608599,6603506,6581963,6659238,6552521,6651431,6592584,6505532,6620075,6590108,6519692,6557185,6517905,6536708,6420032
120,31,1,1,6714503,6690090,6568087,6613889,6543546,6595052,6590309,6568074,6645624,6538559,6637689,6579406,6492524,6605752,6576087,6505819,6543776,6503920,6522863,6406162
121,0,1,1,6726796,6702367,6580764,6626524,6556207,6606992,6602869,6580317,6658771,6551371,6650414,6592574,6505056,6617952,6589831,6518683,6556850,6516943,6535656,6418247
122,31,1,1,6715000,6690446,6568910,6615313,6544247,6595270,6590918,6567769,6646424,6539478,6637859,6580055,6493426,6606493,6577980,6507031,6543801,6504506,6523499,6406781
123,0,1,1,6727422,6702896,6580658,6627011,6556429,6607813,6603643,6580065,6658704,6552483,6650946,6592029,6505540,6618330,6591023,6519570,6556140,6516575,6536435,6419439
124,31,1,1,6716373,6690971,6569612,6614720,6545129,6596039,6592617,6568628,6647066,6540603,6639016,6580887,6493690,6607384,6578541,6507333,6545178,6504925,6524334,6407088
125,0,1,1,6728881,6701716,6581513,6626747,6556470,6608393,6603691,6580808,6659357,6553061,6651528,6593546,6505544,6618900,6590023,6519660,6556802,6517622,6537033,6419263
126,31,1,1,6716083,6689828,6569574,6614650,6544404,6595885,6591341,6568232,6646719,6539967,6638275,6580873,6493489,6607143,6577572,6506740,6544522,6505014,6524200,6407089
127,0,1,1,6728051,6701996,6581410,6625895,6556628,6607948,6603323,6580285,6658875,6551594,6651306,6593243,6505350,6619360,6589946,6519815,6557746,6516772,6536265,6418520
128,31,1,1,6715858,6689823,6569897,6614215,6544708,6595652,6591482,6568310,6646925,6539495,6638840,6580403,6492780,6606588,6577668,6507178,6544932,6505111,6524100,6406207
129,0,1,1,6727634,6702067,6581427,6626315,6556617,6607789,6603737,6580624,6659770,6551910,6651795,6593030,6504900,6619242,6590372,6519730,6557595,6517600,6536922,6419566
130,31,1,1,6715897,6689840,6569596,6614289,6544640,6595856,6591273,6568768,6647022,6540043,6639250,6580495,6492693,6606672,6577295,6507150,6544551,6505144,6524419,6407575
131,0,1,1,6727758,6702203,6581587,6625984,6555854,6607538,6603968,6580654,6658862,6551963,6651312,6593066,6505114,6619134,6589919,6519350,6557383,6516723,6536835,6419377
132,31,1,1,6714868,6689286,6568560,6613344,6542497,6594377,6590464,6567730,6645693,6538723,6638156,6579821,6492179,6606811,6576513,6505773,6544403,6503276,6522972,6405712
133,0,1,1,6728493,6703540,6581495,6627214,6556072,6608437,6604738,6581629,6659800,6552322,6651655,6593984,6505663,6620708,6590572,6520079,6558784,6517295,6537327,6419784
134,31,1,1,6714487,6690316,6567846,6614410,6543758,6594552,6591060,6568236,6645759,6538980,6637917,6580337,6491576,6606508,6576635,6505874,6544527,6502862,6523702,6406242
135,0,1,1,6727993,6702380,6580474,6626806,6555960,6607333,6603806,6580775,6659171,6551812,6650798,6592755,6504530,6619307,6589984,6519502,6557889,6515724,6536497,6418683
136,31,1,1,6716073,6690125,6568627,6614417,6544021,6595324,6591706,6569063,6646932,6539141,6639018,6580591,6492924,6607624,6577507,6506812,6545013,6504278,6524096,6405790
137,0,1,1,6727878,6702700,6580697,6626726,6556368,6607837,6603855,6580983,6659268,6551571,6651292,6592782,6505144,6620103,6589765,6519107,6557937,6517087,6537213,6419111
138,31,1,1,6715741,6690082,6568145,6615066,6544012,6595692,6591151,6568643,6647041,6537771,6638912,6580126,6492872,6606434,6577438,6506739,6545419,6504458,6524497,6406840
139,0,1,1,6728491,6702124,6580895,6627523,6557110,6607923,6604085,6581106,6659758,6551386,6651565,6593195,6506610,6619927,6590946,6520212,6559278,6517163,6537203,6420019
140,31,1,1,6716199,6689863,6568715,6615135,6544694,6595526,6591832,6568632,6647017,6538624,6638626,6581263,6494252,6608048,6577738,6506638,6544809,6504695,6524363,6407209
141,0,1,1,6727898,6702320,6580050,6626915,6557134,6608012,6604153,6580467,6659542,6552098,6651431,6593480,6506040,6620562,6590223,6519520,6557230,6517601,6537141,6420096
142,31,1,1,6714689,6689121,6567600,6613584,6544098,6594712,6591329,6567364,6647174,6538257,6637424,6579966,6492207,6607135,6576807,6506197,6543995,6504086,6523369,6406660
143,0,1,1,6727446,6701410,6580262,6626226,6556436,6607203,6604170,6580295,6659486,6551557,6650355,6592756,6504815,6619975,6590513,6518673,6557643,6516623,6536548,6418811
144,31,1,1,6715893,6689391,6568540,6614605,6544955,6594935,6592098,6569162,6647377,6538962,6638692,6580415,6493887,6607023,6577465,6506307,6545376,6504161,6524977,6406679
145,0,1,1,6727890,6701433,6580690,6626602,6557206,6607180,6604004,6581688,6660365,6551594,6650947,6593673,6506383,6620821,6590039,6519199,6557804,6516363,6537279,6419575
146,31,1,1,6714601,6687949,6568536,6614264,6544492,6594482,6591151,6568666,6647002,6538867,6637637,6580509,6493497,6607682,6577200,6505796,6544564,6503227,6523878,6406906
147,0,1,1,6727417,6701258,6581034,6626093,6555761,6607153,6603616,6581054,6659235,6551587,6650032,6593024,6505581,6619647,6589689,6518312,6557503,6516612,6536228,6419707
148,31,1,1,6715853,6690099,6569931,6614280,6544882,6595364,6592155,6569243,6647669,6538101,6637976,6581131,6493788,6608198,6577429,6506606,6545540,6504615,6524004,6407010
149,0,1,1,6727448,6701790,6581484,6625944,6556455,6607400,6603569,6580781,6659661,6550437,6650483,6593509,6505918,6619726,6589666,6519740,6557890,6517005,6537196,6419414
150,31,1,1,6715786,6690241,6569821,6614116,6543660,6595287,6591256,6568687,6647809,6539375,6638253,6580445,6494183,6607335,6577274,6507143,6544431,6504194,6525115,6406611
151,0,1,1,6727834,6702545,6582363,6626683,6556280,6607255,6604314,6581693,6660380,6551989,6651202,6593004,6506325,6621052,6590578,6519346,6557263,6517668,6537710,6419927
