rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717299,6691773,6570001,6615962,6544790,6597293,6593512,6569040,6648668,6542078,6638046,6581891,6492742,6605648,6577867,6505482,6545073,6504240,6525921,6406744
153,0,1,1,6729023,6703438,6581209,6627744,6556469,6609346,6605574,6580739,6661101,6554132,6650734,6594478,6505641,6618147,6589745,6518420,6558588,6516106,6537977,6418574
154,31,1,1,6716508,6690783,6569147,6614434,6544508,6596640,6593062,6567690,6648249,6541053,6637211,6581135,6493254,6605940,6575448,6505743,6545867,6503306,6524972,6406806
155,0,1,1,6730119,6704045,6581656,6627980,6557058,6609304,6606089,6580497,6662083,6554364,6650662,6595073,6506168,6618718,6590254,6519345,6559553,6517242,6538591,6419957
156,31,1,1,6716386,6691276,6569679,6615612,6544578,6596086,6592980,6568682,6648800,6541245,6637777,6582057,6493470,6606580,6576840,6505706,6546231,6503527,6525270,6406880
157,0,1,1,6727895,6703932,6581339,6628261,6557028,6609102,6605836,6581159,6661421,6554253,6650822,6594205,6505993,6619244,6590246,6519152,6559713,6516638,6538795,6419278
158,31,1,1,6715478,6690993,6569232,6615323,6543904,6596080,6592797,6568082,6648692,6541405,6637862,6581069,6492957,6605985,6577192,6505834,6546108,6503006,6525582,6405925
159,0,1,1,6729215,6703933,6582077,6628708,6556752,6609851,6606167,6581864,6662619,6554579,6651653,6594854,6506444,6619924,6589411,6519603,6560212,6517059,6539353,6418944
160,31,1,1,6716000,6691459,6569750,6616269,6544320,6596447,6593536,6568037,6648728,6541073,6637571,6581095,6492994,6606189,6576786,6505934,6545943,6503574,6525960,6406528
161,0,1,1,6728710,6703751,6581488,6627649,6557024,6608482,6605896,6580652,6661583,6553456,6650498,6594070,6505794,6617919,6589751,6519136,6559147,6516523,6538051,6419281
162,31,1,1,6716430,6691263,6568852,6614866,6544644,6596404,6593879,6567881,6648736,6540491,6637884,6581189,6493750,6604866,6576333,6506206,6545196,6504093,6525584,6406861
163,0,1,1,6729196,6704257,6581452,6627909,6556813,6608854,6605675,6580752,6661285,6553461,6651121,6594248,6506421,6618940,6589618,6519761,6559031,6516398,6538503,6419024
164,31,1,1,6716640,6692400,6569102,6615464,6543960,6595679,6593058,6568127,6648671,6541095,6638041,6581881,6493167,6606415,6576612,6505734,6545318,6503756,6525560,6406101
165,0,1,1,6729000,6704270,6581621,6627813,6555961,6608327,6606204,6580169,6660980,6553283,6650894,6594213,6505844,6618957,6589866,6518492,6558255,6516935,6538391,6419098
166,31,1,1,6716591,6691562,6568912,6614924,6543567,6595817,6593094,6567596,6648323,6540019,6637823,6580924,6493027,6605636,6575924,6505451,6544547,6503452,6525468,6406518
167,0,1,1,6727840,6703812,6581347,6627231,6555965,6608565,6605156,6579724,6660724,6552752,6650456,6593197,6505217,6617919,6589415,6517793,6557671,6516383,6537738,6418494
168,31,1,1,6714745,6691213,6567951,6613293,6542880,6595740,6592347,6566252,6646891,6540345,6636925,6580407,6492829,6604635,6575214,6504793,6544159,6503196,6524473,6405262
169,0,1,1,6726853,6703862,6580841,6625571,6555201,6607931,6604892,6578989,6659593,6553150,6650388,6593086,6504453,6617688,6587406,6518365,6556258,6516172,6537581,6418209
170,31,1,1,6715780,6692758,6568108,6614194,6543786,6596184,6592758,6566871,6647946,6541107,6637860,6581151,6493322,6606318,6575972,6506258,6543932,6503987,6525041,6406457
171,0,1,1,6728852,6705218,6580677,6626715,6556190,6608783,6605910,6579545,6660930,6554148,6651026,6594382,6506003,6618880,6589319,6519431,6558355,6516885,6538218,6418954
172,31,1,1,6716961,6692504,6568977,6615184,6544068,6596903,6593777,6567615,6648292,6541410,6638245,6581440,6493740,6606360,6576539,6506297,6545882,6503933,6525961,6406834
173,0,1,1,6728181,6704417,6581248,6627265,6557585,6609095,6605921,6579753,6660870,6554129,6650678,6594124,6505672,6619282,6588923,6519137,6559008,6516428,6538851,6419130
174,31,1,1,6714967,6691610,6568741,6614508,6544686,6596385,6593141,6566875,6647810,6540909,6636953,6580253,6492827,6605005,6576386,6505369,6545227,6503054,6525378,6405678
175,0,1,1,6728476,6704249,6581015,6627371,6556469,6609085,6605570,6579466,6660431,6553888,6650047,6592828,6505139,6618652,6589453,6518980,6558825,6515553,6538746,6418946
176,31,1,1,6716404,6692029,6569235,6615793,6544412,6597150,6593656,6567196,6648441,6541649,6637380,6580770,6492719,6605696,6577102,6506277,6545620,6503832,6525734,6406726
177,0,1,1,6728708,6703729,6580880,6627987,6556488,6609281,6605810,6579465,6660470,6553417,6649924,6593379,6504795,6618582,6589807,6518866,6558276,6516420,6537586,6419760
178,31,1,1,6715926,6691417,6568926,6615260,6542989,6596580,6592509,6566552,6647915,6540389,6637326,6580176,6492331,6605252,6576084,6505400,6544944,6503814,6524907,6406185
179,0,1,1,6729442,6704334,6581691,6628146,6556362,6610114,6606113,6579773,6660848,6553727,6650893,6593884,6505734,6619019,6589256,6519181,6558742,6517463,6538095,6419773
180,31,1,1,6717327,6692319,6570132,6616344,6544258,6598299,6594591,6567721,6648875,6541138,6638844,6581544,6493213,6606762,6577624,6507475,6546645,6505191,6525957,6407814
181,0,1,1,6729253,6704387,6581118,6627035,6555740,6609686,6606129,6579691,6660852,6553086,6651337,6593623,6505861,6618558,6590359,6519377,6559007,6516984,6538484,6419221
182,31,1,1,6717058,6692764,6569773,6614999,6543592,6597067,6594405,6567684,6648764,6540481,6638993,6580758,6494054,6606431,6578277,6506929,6546097,6503627,6526165,6406964
183,0,1,1,6729830,6705147,6582667,6627703,6556864,6609764,6607306,6580953,6662095,6553447,6651458,6594040,6507232,6619272,6591004,6520398,6559151,6516950,6538466,6419987
184,31,1,1,6716741,6692099,6569947,6615215,6544463,6597154,6593901,6567516,6648859,6540830,6638986,6581421,6494312,6606244,6577836,6506925,6545495,6504679,6525378,6406552
185,0,1,1,6729851,6704684,6582236,6628520,6556924,6610239,6606282,6580252,6661430,6553904,6651462,6594261,6506684,6619663,6590453,6520279,6558012,6517178,6538401,6419785
186,31,1,1,6716798,6691443,6569738,6615981,6543818,6597343,6593227,6567371,6648775,6540301,6637959,6581084,6493741,6606532,6577567,6507019,6544565,6504492,6526249,6407217
187,0,1,1,6729348,6703740,6582496,6628361,6556594,6609818,6605165,6580169,6662201,6553392,6651070,6593958,6506238,6618645,6590832,6520244,6557741,6517181,6538886,6419906
188,31,1,1,6716670,6691616,6569803,6615666,6544375,6597245,6593137,6568124,6649210,6541030,6637813,6581541,6494088,6606240,6578833,6506585,6544864,6504754,6525688,6406799
189,0,1,1,6728515,6703721,6581872,6627803,6557061,6609164,6605555,6579963,6661698,6553201,6650558,6593937,6505959,6618393,6590789,6519378,6558123,6516942,6538263,6419055
190,31,1,1,6716278,6690891,6569236,6615113,6544609,6596661,6593500,6567671,6648470,6540211,6637832,6581298,6494262,6606085,6577582,6506294,6545274,6504328,6524753,6406342
191,0,1,1,6728173,6702723,6581079,6627721,6556284,6608623,6605412,6579909,6661537,6552784,6650251,6593273,6506322,6618193,6589656,6518949,6557398,6516315,6537275,6417445
192,31,1,1,6716240,6690762,6569235,6615708,6544447,6596694,6593763,6567090,6648248,6540920,6637583,6580658,6493931,6605768,6577036,6506309,6544646,6503972,6525119,6404929
193,0,1,1,6729628,6704249,6582438,6629112,6557438,6609839,6607264,6580730,6661749,6554670,6651159,6594661,6507616,6619507,6590751,6520268,6559132,6517437,6539638,6418608
194,31,1,1,6716773,6690819,6568840,6615988,6544025,6596943,6593360,6568105,6648356,6540874,6637136,6581526,6493933,6606248,6577411,6506565,6546191,6503141,6525911,6405910
195,0,1,1,6728585,6703541,6581408,6628135,6556237,6609618,6605912,6580248,6660714,6553096,6649306,6593940,6505976,6618753,6590584,6519637,6558849,6516561,6539060,6418867
196,31,1,1,6715954,6691831,6568975,6615284,6543986,6596886,6593253,6567389,6648376,6540775,6636398,6581030,6493917,6605164,6576835,6506019,6545214,6503406,6525479,6406280
197,0,1,1,6727860,6703147,6581041,6627435,6555747,6608583,6605031,6580180,6660795,6552902,6648644,6592842,6505901,6618108,6589342,6518626,6557462,6516413,6538085,6417526
198,31,1,1,6715890,6691451,6569218,6615272,6543950,6596879,6592898,6568260,6648696,6540364,6635921,6581219,6494047,6606564,6576655,6506139,6545972,6504064,6526042,6405392
199,0,1,1,6728329,6703260,6580634,6626937,6556325,6608918,6605404,6580462,6661315,6553314,6649123,6593608,6505621,6619257,6589010,6519982,6559142,6516518,6538499,6417499
200,31,1,1,6715903,6691294,6569241,6614419,6543552,6596849,6592702,6567755,6648548,6540563,6636474,6580721,6493498,6606037,6576920,6507156,6546248,6503931,6524810,6405677
201,0,1,1,6727877,6703075,6581030,6626204,6555354,6609145,6604686,6579905,6660653,6552693,6649535,6593305,6505497,6618394,6589201,6519423,6558071,6516314,6537621,6418409
202,31,1,1,6715163,6690681,6568512,6614049,6543560,6596590,6592281,6567463,6648351,6540667,6636956,6580448,6492150,6605811,6576285,6506635,6545784,6503503,6524754,6405699
203,0,1,1,6728637,6703362,6581749,6627285,6556244,6609846,6605549,6581082,6661599,6554276,6650084,6594228,6506104,6619311,6590644,6520108,6560050,6516916,6538996,6418876
204,31,1,1,6715981,6690762,6568906,6613639,6543471,6597196,6592364,6568117,6648171,6541612,6637328,6581081,6493062,6605211,6577350,6506140,6545851,6503922,6525918,6406306
205,0,1,1,6728887,6702875,6581970,6626842,6556115,6609520,6605370,6579950,6661501,6553617,6650348,6593770,6505626,6618324,6589902,6519908,6558877,6517005,6538930,6419255
206,31,1,1,6715725,6690406,6569285,6613829,6543512,6597019,6592258,6567198,6648092,6540791,6637567,6580837,6493371,6606199,6577166,6506709,6545599,6503956,6525698,6405729
207,0,1,1,6727998,6703124,6581758,6626821,6555889,6609663,6604668,6580133,6660829,6553177,6650261,6593591,6505752,6618474,6589919,6520116,6559079,6517228,6539141,6418351
208,31,1,1,6716506,6691487,6569618,6614300,6543990,6597751,6592635,6568127,6649035,6541621,6638199,6581614,6493336,6606119,6577885,6507730,6546191,6504569,6525940,6406774
209,0,1,1,6728750,6703354,6582180,6626423,6555992,6609705,6605071,6580219,6661531,6554132,6650363,6593945,6505861,6618737,6589756,6520211,6558840,6517324,6538660,6418926
210,31,1,1,6716352,6690775,6569496,6614757,6543724,6597452,6592702,6567976,6649106,6541003,6637390,6581327,6493489,6606769,6576913,6507447,6545357,6504322,6525694,6406352
211,0,1,1,6728140,6703781,6581601,6626469,6555916,6609912,6605444,6580768,6661407,6553547,6650540,6594359,6506551,6619291,6590457,6520271,6558397,6517120,6538916,6418732
212,31,1,1,6716200,6691179,6569438,6614316,6544049,6597380,6593127,6568516,6648833,6541032,6637067,6581059,6493865,6606760,6577525,6507052,6545070,6503751,6526209,6405772
213,0,1,1,6728472,6703541,6581514,6626816,6556391,6609797,6605149,6580716,6661637,6554369,6650928,6593829,6506903,6618514,6590096,6520321,6557846,6516994,6538951,6418713
214,31,1,1,6715624,6691567,6569928,6613896,6543873,6597367,6592477,6568100,6648207,6542167,6637660,6580984,6493825,6606460,6577112,6506690,6543854,6504373,6525629,6405375
215,0,1,1,6728780,6703301,6581946,6626129,6556186,6609652,6605441,6581270,6661289,6554904,6651198,6593749,6506179,6618354,6590387,6520048,6557781,6517286,6538815,6418697
216,31,1,1,6716753,6691326,6569803,6614462,6544628,6597220,6593217,6568370,6649016,6541622,6637150,6581271,6493918,6606583,6577760,6507587,6544544,6504264,6526127,6406157
217,0,1,1,6728995,6702986,6581781,6627021,6556731,6609147,6605313,6580534,6661269,6554470,6649461,6593972,6505978,6619020,6590882,6519980,6558206,6516600,6538549,6418165
218,31,1,1,6716399,6690869,6568708,6614491,6544148,6596457,6593051,6567846,6648694,6541146,6637269,6580724,6493872,6606535,6577636,6506838,6544755,6503136,6525191,6405203
219,0,1,1,6729284,6703614,6581168,6627084,6556659,6609006,6605113,6580340,6661313,6553832,6650123,6593850,6506376,6619157,6590224,6520537,6558401,6517074,6537717,6417813
220,31,1,1,6716172,6691092,6569006,6614183,6544225,6596681,6592265,6568095,6648414,6541162,6636959,6581117,6493544,6606086,6576974,6507690,6544963,6503566,6525254,6404785
221,0,1,1,6728481,6702677,6581629,6626509,6557121,6609122,6604978,6580432,6661385,6553749,6650333,6593968,6505996,6618988,6590094,6520572,6558334,6516899,6538470,6417808
222,31,1,1,6716274,6690212,6569571,6614300,6544728,6596781,6592201,6567800,6649003,6541565,6637664,6581430,6493505,6606211,6577535,6507423,6545501,6503946,6525774,6405486
223,0,1,1,6728743,6702370,6581320,6626761,6557036,6609326,6604852,6580303,6661271,6553840,6649800,6593752,6506003,6618621,6589820,6520846,6558537,6516307,6538601,6418283
224,31,1,1,6716885,6690026,6569942,6614107,6544871,6596910,6592755,6568340,6648575,6540532,6637388,6581269,6493755,6605988,6577558,6507908,6545479,6502905,6525357,6406047
225,0,1,1,6729897,6703329,6582203,6627454,6558359,6609918,6606201,6581559,6662289,6554103,6651439,6595012,6507187,6619597,6591569,6521524,6558978,6517291,6539359,6419060
226,31,1,1,6716740,6690731,6569681,6615057,6545485,6596766,6593210,6568627,6648956,6541818,6637496,6581846,6494171,6607082,6578193,6507446,6545322,6504369,6526007,6406213
227,0,1,1,6729452,6703595,6582079,6627779,6557285,6609568,6605278,6581496,6662283,6555238,6650611,6594487,6506801,6619622,6590344,6520940,6558662,6517157,6538718,6418886
228,31,1,1,6716921,6691327,6569946,6615136,6544308,6596952,6593404,6568077,6649310,6542125,6637390,6581955,6494523,6607310,6577233,6508027,6545743,6504153,6526074,6405819
229,0,1,1,6728462,6703263,6581648,6627594,6556933,6608961,6605403,6580255,6661333,6553943,6649961,6594310,6505751,6619542,6590391,6520678,6557485,6516583,6538413,6418630
230,31,1,1,6717526,6691712,6570540,6615948,6545451,6597241,6593719,6568715,6649520,6541482,6637974,6582260,6494298,6606501,6577355,6507907,6545335,6503911,6525778,6406672
231,0,1,1,6729604,6704013,6582704,6627523,6557664,6608947,6605303,6580278,6662512,6554114,6650543,6594988,6505808,6619624,6590118,6520703,6558168,6516609,6539077,6419688
232,31,1,1,6715947,6690866,6569492,6614652,6544635,6596900,6593343,6568079,6649316,6540825,6637654,6581540,6493270,6607100,6577480,6507721,6544400,6504031,6525450,6406331
233,0,1,1,6729278,6703971,6582661,6628255,6557649,6609898,6606784,6581451,6663028,6554465,6651004,6594828,6506534,6619841,6591025,6521429,6558622,6517471,6538603,6419258
234,31,1,1,6715456,6690845,6568387,6613742,6543879,6595754,6592401,6567878,6648225,6540181,6636501,6580622,6492915,6605902,6576804,6506437,6544080,6502961,6523891,6405085
235,0,1,1,6729030,6704221,6581258,6627700,6557007,6609082,6605623,6580570,6661493,6553878,6650283,6594004,6505536,6618232,6590634,6520607,6558369,6516568,6538121,6418799
236,31,1,1,6716419,6691016,6568682,6615599,6544346,6596325,6592360,6568200,6648638,6540656,6636789,6581010,6493004,6605673,6577583,6507252,6545544,6503057,6524695,6405239
237,0,1,1,6729443,6702737,6581433,6628158,6557163,6608851,6605505,6580531,6661383,6552758,6649499,6593995,6505676,6618998,6589362,6520432,6558086,6516497,6537920,6418126
238,31,1,1,6717895,6690907,6570223,6616219,6545463,6597328,6594383,6568543,6649131,6541696,6637302,6582164,6494143,6607241,6577394,6507779,6545883,6504342,6525857,6406591
239,0,1,1,6728798,6703706,6582224,6628781,6557881,6609989,6606978,6581500,6661702,6554402,6649920,6594615,6506675,6619981,6590703,6520929,6559421,6517510,6538656,6419484
240,31,1,1,6716177,6689988,6569368,6614491,6544711,6596853,6593204,6568032,6648492,6541151,6636790,6581411,6493434,6606010,6576853,6506479,6544673,6503315,6524607,6405998
241,0,1,1,6729002,6703603,6582486,6628354,6557558,6609364,6606452,6580969,6662371,6554937,6650267,6595269,6506417,6618082,6590191,6520040,6558232,6516586,6537958,6419467
242,31,1,1,6716620,6691210,6569313,6615849,6545424,6597087,6593308,6568303,6648706,6541204,6636990,6582101,6493583,6605206,6577411,6506631,6544710,6504381,6524691,6406868
243,0,1,1,6729192,6703850,6582376,6628673,6557509,6609673,6606204,6581131,6661455,6554390,6650642,6594454,6506347,6617625,6590236,6520091,6558856,6517588,6538462,6419762
244,31,1,1,6716333,6690308,6569746,6615350,6545118,6596963,6593245,6568339,6648935,6541170,6637194,6581501,6493134,6604776,6577184,6507023,6545721,6504005,6525389,6407137
245,0,1,1,6729013,6703069,6581939,6627273,6556965,6608636,6605248,6580544,6660652,6553864,6650276,6593848,6505095,6617456,6589342,6520140,6558153,6516688,6538212,6419467
246,31,1,1,6715699,6690088,6569942,6615601,6545478,6597133,6592971,6568182,6648466,6541234,6638139,6581592,6493462,6605351,6578065,6507130,6545079,6503712,6525300,6407110
247,0,1,1,6728365,6703271,6582450,6627218,6557563,6609594,6605800,6580593,6661097,6553926,6650719,6594276,6506185,6618358,6590424,6520058,6557589,6516477,6538117,6419533
248,31,1,1,6715892,6690247,6569508,6614207,6544551,6595715,6592927,6568196,6647775,6540637,6637345,6581299,6493393,6605412,6577948,6506776,6544465,6503721,6524628,6405840
249,0,1,1,6729294,6702916,6582248,6627370,6557607,6608643,6605787,6580786,6660839,6554279,6650906,6594604,6505532,6617476,6590882,6520464,6558286,6517288,6538015,6419031
250,31,1,1,6717732,6691632,6570951,6616730,6545723,6597497,6594421,6569038,6649496,6542282,6639409,6582631,6494075,6606190,6578702,6508499,6546428,6505094,6525974,6406929
251,0,1,1,6729310,6703448,6582318,6628276,6556497,6608369,6605781,6580541,6661135,6553423,6650935,6594163,6506165,6618165,6589644,6520197,6557325,6516722,6537472,6418794
252,31,1,1,6717059,6691237,6570036,6616270,6545310,6596518,6593623,6568663,6648750,6541494,6638249,6581831,6494864,6605975,6577590,6507761,6544989,6504396,6525602,6407149
253,0,1,1,6729385,6703288,6582234,6628399,6556922,6608989,6605828,6581037,6661271,6554203,6650948,6594166,6506836,6617873,6589969,6520669,6558295,6516802,6538439,6419136
254,31,1,1,6716501,6690608,6569257,6614933,6543982,6595577,6592095,6567439,6647657,6540794,6637556,6581274,6492970,6604682,6577008,6506861,6545028,6502960,6524456,6405741
255,0,1,1,6728997,6703825,6582118,6627524,6556692,6608881,6605126,6580317,6660895,6553872,6651285,6594170,6505631,6617897,6590517,6520084,6557780,6516670,6537805,6419326
256,31,1,1,6716551,6691097,6570275,6615978,6545174,6597138,6593985,6568485,6648892,6541742,6639292,6582527,6493791,6606615,6578371,6507484,6545221,6504431,6525488,6407641
257,0,1,1,6728551,6702573,6581801,6627875,6556844,6608742,6605614,6580549,6660736,6554451,6651548,6594166,6505731,6617964,6590603,6519444,6557438,6516060,6538176,6418605
258,31,1,1,6716717,6690306,6569921,6616694,6544483,6596692,6593663,6568171,6648925,6541970,6638537,6581871,6493538,6606412,6578056,6507149,6544824,6503554,6525436,6406383
259,0,1,1,6729075,6702370,6581046,6628373,6556486,6608758,6605079,6580379,6661083,6554189,6650725,6593936,6505178,6618783,6590243,6519623,6558326,6515842,6537737,6418671
260,31,1,1,6716041,6689432,6568503,6614726,6544337,6595260,6592396,6567094,6647544,6540356,6637282,6580730,6493025,6604931,6576804,6505440,6543860,6501988,6524013,6404857
261,0,1,1,6729186,6703302,6581966,6628191,6556593,6608685,6605400,6580772,6661085,6553667,6650543,6594132,6506044,6618168,6589867,6519118,6557999,6515588,6538161,6419305
262,31,1,1,6715259,6690287,6568798,6615392,6543777,6595713,6593016,6567418,6647891,6540699,6636576,6580987,6492811,6605264,6576920,6505720,6544001,6502949,6524345,6405834
263,0,1,1,6728431,6702991,6581345,6628498,6556555,6608229,6605975,6580172,6660317,6553474,6649790,6593954,6506001,6618420,6589784,6519029,6557628,6516110,6537884,6418965
264,31,1,1,6715234,6689521,6568878,6614415,6543443,6595300,6591973,6567067,6647066,6540194,6636487,6580034,6492643,6604479,6574925,6504851,6543568,6502078,6523869,6405153
265,0,1,1,6728368,6702597,6581176,6626461,6555988,6607916,6604418,6579169,6660345,6553525,6649479,6593232,6505500,6617250,6589163,6518808,6556881,6515420,6536648,6417602
266,31,1,1,6715363,6690286,6568875,6614359,6543739,6595689,6592175,6567264,6647907,6540538,6637442,6581160,6493070,6605810,6578144,6505551,6544471,6503052,6524807,6405609
267,0,1,1,6728706,6703369,6581021,6627383,6556660,6609254,6604749,6579553,6660758,6553534,6650926,6593939,6506168,6618587,6590362,6519127,6558185,6516346,6537531,6418455
268,31,1,1,6716638,6691196,6570059,6615481,6544296,6597367,6592549,6567621,6648464,6541314,6638621,6581617,6493818,6605463,6577791,6506285,6545406,6504178,6524801,6405583
269,0,1,1,6728949,6703036,6581552,6626976,6555945,6609499,6604675,6579586,6661208,6553452,6650855,6593535,6506040,6618239,6590153,6519593,6557662,6515860,6537711,6418367
270,31,1,1,6716547,6691153,6569398,6614727,6544752,6596981,6592051,6567320,6649354,6540738,6638749,6581641,6493990,6606629,6578192,6506346,6545697,6503876,6525251,6406332
271,0,1,1,6728864,6702989,6581408,6627249,6556204,6609612,6605180,6579568,6661254,6553386,6651278,6594352,6506160,6618978,6590407,6518786,6558442,6516104,6538324,6419482
272,31,1,1,6716129,6690081,6568162,6614392,6543296,6596194,6591523,6566742,6647550,6539943,6637882,6580784,6492772,6605305,6576577,6505515,6544518,6502683,6524811,6405721
273,0,1,1,6729329,6703620,6581554,6627568,6556813,6609418,6605488,6580068,6661036,6554408,6651798,6593953,6506123,6618515,6590416,6519286,6557869,6516200,6537915,6419418
274,31,1,1,6717234,6690700,6569109,6614842,6544979,6596856,6592158,6567500,6648121,6541742,6637875,6581296,6493760,6606265,6577709,6506647,6545176,6503509,6525039,6406133
275,0,1,1,6728779,6702879,6580680,6626937,6557076,6609502,6605494,6580431,6659984,6553889,6650845,6593843,6506156,6618428,6590030,6519289,6557754,6516073,6537650,6418425
276,31,1,1,6715445,6690993,6568612,6613711,6544396,6596808,6592553,6567534,6646939,6541105,6637846,6581029,6492733,6605559,6576596,6506502,6544228,6503131,6524589,6405667
277,0,1,1,6728432,6704144,6581465,6626820,6556734,6609551,6605157,6580297,6659792,6554039,6650867,6593409,6505242,6618522,6590750,6519505,6557810,6516129,6537418,6418738
278,31,1,1,6716495,6691415,6568983,6614245,6544592,6597202,6592872,6567199,6647532,6541368,6638862,6580965,6492951,6605511,6577667,6506309,6544981,6503309,6524837,6406274
279,0,1,1,6728656,6703413,6580512,6626506,6556818,6609302,6605175,6579526,6660567,6554490,6650776,6593265,6505445,6617245,6589962,6518964,6558111,6515572,6537417,6418166
280,31,1,1,6716250,6691982,6569533,6614848,6544679,6597496,6593497,6568657,6648547,6542650,6638936,6581731,6493633,6606166,6578406,6507013,6545704,6504157,6525369,6406897
281,0,1,1,6728708,6703941,6580840,6626440,6556135,6609260,6605359,6580264,6660587,6554490,6651454,6593749,6505102,6618652,6590508,6518924,6559149,6516322,6537610,6418135
282,31,1,1,6715795,6690603,6568054,6613898,6544209,6596032,6592400,6567045,6647786,6541058,6638154,6580256,6492317,6605911,6577256,6505719,6545628,6503055,6524322,6405240
283,0,1,1,6728242,6703087,6580352,6626415,6556908,6608133,6605330,6579239,6660678,6553734,6650956,6593131,6504408,6617641,6590426,6519478,6558788,6515945,6536764,6418651
284,31,1,1,6716118,6690398,6567728,6613494,6543994,6595475,6592211,6565799,6647696,6540514,6637626,6579470,6491498,6604682,6576606,6505657,6545044,6502576,6523642,6405678
285,0,1,1,6729204,6703131,6580875,6626475,6556559,6609067,6604976,6579414,6661426,6554005,6650868,6593616,6504721,6617876,6590595,6519143,6558905,6515254,6537495,6418528
286,31,1,1,6716786,6690617,6568423,6614627,6544455,6596043,6592316,6567048,6648539,6541577,6637886,6580821,6492346,6604703,6577228,6506137,6545881,6502455,6524429,6405729
287,0,1,1,6728672,6702807,6580313,6627107,6556271,6608130,6605211,6580158,6660839,6554119,6651146,6593224,6505209,6617233,6590076,6519019,6558847,6516219,6537336,6418458
288,31,1,1,6716343,6690132,6567990,6614374,6543719,6595550,6591917,6567000,6647342,6540813,6637876,6580506,6491998,6604310,6577517,6505488,6545772,6503038,6524332,6405877
289,0,1,1,6728123,6702815,6579584,6626956,6555336,6608417,6604511,6579747,6659767,6552650,6650501,6593030,6504841,6616936,6589955,6518662,6558773,6516223,6536582,6417751
290,31,1,1,6715259,6690224,6567945,6614127,6543150,6595426,6591604,6566931,6647433,6539458,6637474,6580146,6491886,6603678,6577180,6505202,6544800,6502683,6523399,6405223
291,0,1,1,6728227,6702729,6580423,6626496,6556398,6608289,6604603,6579473,6660895,6553199,6650461,6593124,6504683,6616812,6589984,6518621,6558224,6516161,6537068,6418138
292,31,1,1,6716722,6690902,6567891,6614825,6544433,6596187,6591725,6567420,6647901,6540900,6637155,6580610,6492286,6604537,6577182,6506402,6546105,6503902,6525161,6405869
293,0,1,1,6729635,6704488,6580890,6627373,6557250,6609183,6605312,6580679,6661767,6554413,6651209,6594020,6505002,6618177,6590089,6519879,6558930,6516750,6538488,6418939
294,31,1,1,6716934,6692215,6568789,6614684,6544651,6596784,6593010,6567959,6649087,6541514,6638423,6581574,6492761,6605636,6577756,6506666,6546003,6503623,6524904,6406397
295,0,1,1,6728496,6703541,6580647,6626634,6556593,6609218,6604570,6580509,6661205,6553571,6651051,6594054,6505346,6617758,6590400,6519552,6558127,6516277,6538049,6418915
296,31,1,1,6716182,6691671,6568653,6613668,6544627,6596461,6592886,6567994,6648467,6541268,6637543,6581248,6492529,6604855,6577118,6506038,6544587,6503766,6525313,6405716
297,0,1,1,6728690,6704490,6580277,6626779,6556692,6609000,6605697,6580791,6660993,6554450,6650673,6593412,6505135,6617900,6590432,6519212,6558175,6516090,6537730,6418023
298,31,1,1,6717305,6693330,6568811,6614734,6545030,6597146,6593528,6569206,6649323,6542332,6638328,6581330,6493665,6605886,6579113,6506712,6545378,6504308,6525435,6406370
299,0,1,1,6729146,6704621,6580936,6625975,6557075,6609332,6605386,6580532,6661320,6553554,6650821,6593849,6504951,6617492,6591107,6519573,6558154,6516188,6537862,6418572
300,31,1,1,6716412,6691505,6568594,6613413,6544554,6596375,6592247,6567349,6648336,6541202,6637237,6580382,6492938,6605418,6577938,6506369,6545225,6503081,6524316,6405768
301,0,1,1,6729040,6703959,6580391,6625941,6556636,6608618,6605458,6580392,6660953,6553784,6650246,6592799,6505742,6617703,6589911,6519417,6557763,6516170,6537933,6417692
302,31,1,1,6717196,6692011,6568434,6613959,6544734,6596328,6592817,6568816,6648125,6541076,6638337,6581116,6493186,6606718,6577627,6506812,6544826,6503838,6525696,6405860
303,0,1,1,6729806,6704405,6580725,6626218,6556818,6609156,6605377,6581203,6661102,6553551,6651162,6593885,6505918,6619107,6590170,6520191,6558365,6516611,6538081,6418824
304,31,1,1,6716191,6691197,6568468,6613303,6544749,6596045,6593084,6567665,6647809,6540933,6637722,6580467,6493245,6605489,6577239,6506416,6545569,6503718,6525087,6406436
305,0,1,1,6729152,6703993,6581078,6625979,6556890,6608513,6605791,6580821,6660328,6553215,6650685,6593673,6505909,6618624,6590089,6519822,6558311,6516683,6538547,6418590
306,31,1,1,6717449,6692215,6569178,6614370,6545288,6596332,6593621,6568604,6648798,6542325,6638321,6581823,6493487,6605939,6577643,6507197,6545584,6505045,6526086,6406649
307,0,1,1,6729883,6704041,6580255,6626478,6556724,6608458,6606155,6580176,6660840,6554238,6650771,6593723,6505144,6618754,6590395,6519503,6558036,6516668,6538622,6418654
