rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717940,6692813,6571079,6614856,6546462,6596689,6594960,6569833,6649204,6542114,6639106,6582508,6494273,6607283,6580005,6506916,6548150,6504588,6528855,6409157
153,0,0,0,6730181,6704729,6583475,6628193,6558376,6609614,6607422,6582270,6661806,6555076,6651724,6595028,6506685,6620375,6591700,6519416,6560584,6517923,6541553,6422222
154,31,0,0,6717076,6693130,6571343,6615267,6545943,6597308,6594840,6570003,6649082,6542592,6638778,6582492,6493930,6608239,6579616,6506158,6547576,6504837,6528402,6409185
155,0,0,0,6730076,6705752,6583576,6628083,6558614,6610356,6607172,6582562,6662253,6555022,6652489,6595005,6506521,6621441,6593054,6519997,6560845,6518158,6541076,6421872
156,31,0,0,6717108,6693341,6571102,6615238,6545753,6597363,6594078,6569191,6648813,6542383,6638633,6581583,6494230,6606966,6578584,6506239,6547154,6504815,6527874,6408960
157,0,0,0,6730001,6706008,6583663,6628104,6558299,6609447,6606907,6582421,6661551,6555098,6651987,6594412,6507471,6620367,6592721,6519595,6560179,6517975,6541034,6421172
158,31,0,0,6718694,6694274,6572088,6616154,6546625,6597261,6595634,6571039,6650196,6543445,6639611,6582256,6495824,6608517,6580323,6507230,6548150,6506302,6528844,6409309
159,0,0,0,6730064,6705544,6583135,6628014,6558350,6609865,6607242,6582191,6661624,6555585,6652634,6595125,6506873,6620341,6591959,6519418,6560886,6517259,6540738,6420878
160,31,0,0,6717379,6692375,6570636,6614380,6546156,6596871,6594784,6569656,6648446,6542298,6639226,6581871,6493320,6606972,6579301,6506093,6547390,6504743,6527443,6407382
161,0,0,0,6730177,6705349,6583706,6627784,6557925,6609549,6607539,6582659,6661439,6555223,6652566,6595149,6506194,6619494,6592599,6520230,6560646,6518024,6540935,6421024
162,31,0,0,6716824,6692229,6570207,6615064,6545289,6596374,6594173,6569733,6648449,6541794,6638945,6581968,6493154,6606969,6579124,6506571,6546323,6504939,6527867,6408524
163,0,0,0,6729055,6704679,6583301,6627750,6557548,6609569,6606997,6582302,6661350,6555388,6652152,6595096,6506442,6619293,6592561,6520039,6560243,6518125,6541396,6420863
164,31,0,0,6716637,6692875,6571063,6615536,6545913,6596986,6595070,6570457,6648993,6542830,6639735,6582838,6493708,6607053,6579882,6506641,6547626,6505332,6528575,6408406
165,0,0,0,6729427,6704766,6582099,6627128,6557980,6609343,6607396,6582374,6661448,6555286,6652167,6594672,6505892,6619803,6592184,6519091,6559706,6517531,6540568,6420278
166,31,0,0,6718200,6693391,6571291,6615067,6546493,6597298,6595622,6570928,6649378,6542906,6639518,6582848,6494661,6608632,6579948,6507345,6547537,6505876,6528466,6408700
167,0,0,0,6729843,6705375,6583085,6627601,6557959,6609218,6607752,6582053,6661929,6555896,6652606,6595464,6506958,6620293,6592306,6519431,6561028,6518110,6541211,6421456
168,31,0,0,6717128,6692756,6570770,6615373,6545563,6596899,6594968,6569839,6649220,6542681,6639617,6582129,6494283,6608096,6579281,6507079,6547021,6505357,6527775,6408553
169,0,0,0,6729826,6705199,6583182,6626791,6557580,6609336,6607432,6582771,6661935,6555189,6652438,6595004,6507187,6621013,6592612,6520335,6559792,6519032,6541105,6420894
170,31,0,0,6718031,6692919,6571492,6614625,6545511,6596901,6595266,6570309,6649054,6542058,6639176,6582677,6494809,6607436,6580151,6507301,6546497,6506618,6527976,6408943
171,0,0,0,6729963,6705422,6583348,6628121,6557729,6609018,6607142,6582718,6661712,6555656,6652317,6595594,6507742,6620641,6593021,6519980,6559641,6518734,6541347,6421303
172,31,0,0,6716480,6692422,6570272,6615195,6545307,6596430,6593889,6569319,6648740,6542458,6638721,6582443,6494550,6608153,6579768,6506657,6546257,6505462,6527556,6407740
173,0,0,0,6729634,6704711,6582916,6627723,6557837,6609253,6607160,6582876,6662012,6555489,6651823,6595278,6507462,6620296,6592349,6520444,6559724,6518923,6540886,6421022
174,31,0,0,6717022,6692789,6570948,6615049,6545502,6597378,6594703,6570141,6649179,6542845,6639210,6582919,6494672,6607046,6579788,6507649,6547072,6506493,6528031,6408261
175,0,0,0,6729853,6704772,6583094,6627818,6557886,6609531,6607729,6582807,6661850,6555527,6652917,6595324,6507523,6619350,6592545,6520862,6560283,6519234,6540840,6421300
176,31,0,0,6718489,6692473,6571416,6615118,6545493,6597173,6594812,6571288,6649126,6543431,6640514,6582777,6495131,6608011,6580964,6508224,6546662,6506508,6528172,6408848
177,0,0,0,6730451,6704567,6583632,6627251,6558260,6609699,6607569,6582814,6661588,6556119,6653341,6595233,6507391,6620720,6593553,6521029,6560010,6519292,6541166,6421556
178,31,0,0,6718118,6692266,6571168,6614532,6546331,6596758,6594753,6570320,6648923,6543561,6640003,6582033,6494303,6608753,6580231,6508080,6546929,6506500,6528704,6408724
179,0,0,0,6729997,6703720,6582895,6626753,6558000,6609010,6607545,6582632,6661318,6555479,6652316,6594333,6506541,6620630,6592557,6520234,6559352,6518946,6541528,6420952
180,31,0,0,6717761,6692464,6571686,6615926,6545997,6596919,6595414,6570675,6649414,6542854,6640361,6582735,6494564,6608324,6579821,6508370,6547215,6506053,6529138,6408795
181,0,0,0,6729796,6703782,6582751,6628222,6557678,6609545,6607741,6582352,6661518,6555042,6652367,6594983,6506585,6620947,6591519,6520651,6559794,6518303,6540747,6420858
182,31,0,0,6717974,6691834,6570705,6616170,6545742,6597333,6595618,6570266,6649025,6542786,6640230,6582209,6494692,6607910,6579382,6507651,6547255,6505941,6528235,6409155
183,0,0,0,6729825,6703950,6582910,6628942,6559040,6609944,6607784,6583262,6662094,6555396,6652861,6595082,6507817,6620790,6592605,6521273,6560963,6519267,6541694,6421959
184,31,0,0,6718253,6692316,6571559,6616847,6547282,6597472,6596048,6571050,6649640,6543013,6640875,6582928,6495560,6608889,6580403,6508311,6548481,6506733,6529102,6409989
185,0,0,0,6729833,6704308,6583112,6628470,6559186,6609387,6607690,6583402,6661508,6555195,6653440,6595034,6507436,6620726,6592824,6520557,6560926,6518704,6541100,6421684
186,31,0,0,6717024,6692363,6571537,6616555,6546884,6597940,6595532,6571204,6649776,6543323,6640628,6582744,6495253,6608228,6580022,6507759,6547691,6506973,6528639,6409291
187,0,0,0,6728916,6704135,6582580,6628103,6558756,6609869,6606735,6582710,6661323,6555426,6652603,6594836,6507043,6620077,6592042,6520129,6560259,6519049,6541021,6421083
188,31,0,0,6718285,6692664,6571466,6616105,6546659,6598230,6595728,6570938,6649380,6543414,6640227,6583129,6495713,6608396,6580659,6508100,6548004,6506700,6529921,6409536
189,0,0,0,6730239,6705203,6583350,6627893,6558577,6609827,6607834,6583769,6661945,6555831,6653212,6595455,6507978,6620776,6592857,6520791,6560377,6518963,6541587,6421927
190,31,0,0,6717519,6692765,6571041,6615846,6546422,6596954,6594709,6571161,6649578,6542643,6640247,6583007,6495503,6607626,6580042,6507499,6547004,6506294,6528248,6408892
191,0,0,0,6730183,6704525,6583766,6628406,6558733,6609516,6607242,6583438,6661996,6555453,6652866,6595591,6507462,6620495,6592360,6520502,6560125,6518671,6541151,6421739
192,31,0,0,6718139,6693944,6572222,6616175,6547312,6597914,6595134,6571406,6650088,6543754,6640819,6583916,6496352,6608699,6580525,6508778,6548302,6506980,6528946,6409908
193,0,0,0,6730222,6705944,6583954,6628024,6559187,6610049,6607544,6583571,6662670,6555652,6652858,6595438,6508092,6621253,6592558,6520958,6561172,6519337,6541112,6421406
194,31,0,0,6717059,6692634,6570871,6615930,6546324,6597248,6594330,6570995,6649154,6542210,6640068,6582100,6494897,6607551,6579612,6507501,6547644,6506499,6528138,6407819
195,0,0,0,6729686,6704374,6583289,6628285,6559151,6609571,6607226,6583386,6661885,6555506,6652481,6595201,6507464,6620382,6592672,6520484,6560662,6519273,6541116,6420979
196,31,0,0,6716880,6692436,6571493,6616158,6547273,6596824,6594459,6571228,6649712,6542687,6640140,6582917,6495008,6608103,6581039,6507825,6547276,6506155,6528493,6409095
197,0,0,0,6730092,6705201,6584753,6628616,6559186,6609986,6607633,6583925,6662466,6556136,6653747,6595963,6507325,6621020,6594126,6521280,6560985,6520098,6541653,6422255
198,31,0,0,6717431,6692263,6571347,6615747,6546821,6596907,6594718,6570572,6649346,6543045,6640128,6582993,6494708,6607842,6580644,6507796,6548020,6506470,6528068,6408865
199,0,0,0,6729325,6704852,6583111,6628294,6559219,6610060,6606993,6583092,6662125,6555903,6652952,6595383,6506660,6620256,6592576,6520883,6561016,6518790,6540483,6421757
200,31,0,0,6716417,6692548,6571173,6615414,6547223,6597499,6594734,6570374,6648935,6542594,6639593,6582815,6494988,6607276,6580100,6508015,6547774,6506250,6527608,6408823
201,0,0,0,6729658,6704787,6583940,6627660,6559189,6610110,6607486,6582843,6661642,6555217,6653087,6595480,6507544,6620064,6592954,6521181,6561049,6518947,6541328,6421267
202,31,0,0,6717879,6692288,6571215,6615511,6547162,6597298,6594106,6570024,6649595,6542308,6639407,6582972,6494991,6607523,6579734,6507845,6547890,6505796,6528672,6408854
203,0,0,0,6729403,6704331,6582692,6627616,6558727,6609599,6606177,6581971,6661237,6554963,6652054,6595060,6506411,6619667,6591465,6520515,6561729,6518272,6540620,6420657
204,31,0,0,6717364,6692373,6571497,6616438,6547326,6597617,6594453,6570626,6649602,6543716,6640014,6583000,6495813,6607770,6579430,6508344,6549059,6506388,6528657,6409140
205,0,0,0,6731105,6705678,6584601,6629129,6560088,6610476,6607511,6583491,6662856,6556572,6654049,6596007,6508779,6620050,6592926,6521745,6562582,6519644,6542667,6422192
206,31,0,0,6717930,6693049,6571883,6615696,6547188,6596775,6594300,6570148,6649164,6542206,6639528,6581707,6495243,6606625,6579822,6507024,6548269,6506093,6528766,6408755
207,0,0,0,6731024,6705996,6583969,6628793,6559838,6609843,6607534,6583225,6662674,6555784,6653436,6595603,6508365,6620318,6593119,6520904,6562030,6519625,6542361,6421861
208,31,0,0,6717496,6692776,6571390,6615457,6546578,6596963,6594049,6570868,6649625,6542095,6639340,6582066,6494981,6607567,6580282,6507198,6548109,6506015,6528780,6408746
209,0,0,0,6729760,6705600,6583544,6627997,6558215,6609821,6606881,6583354,6662429,6554698,6652968,6595088,6507240,6620783,6593447,6520626,6561452,6519353,6541498,6421727
210,31,0,0,6716868,6692893,6571374,6616180,6546222,6597061,6594362,6570180,6649755,6542320,6639762,6582833,6495225,6608461,6579553,6507498,6548232,6506837,6528846,6408908
211,0,0,0,6729645,6704833,6583733,6628510,6558662,6609873,6607191,6582759,6662550,6555173,6652555,6595163,6507448,6620918,6592160,6520182,6561285,6519333,6541370,6421666
212,31,0,0,6717798,6693274,6572100,6617250,6547527,6598742,6595019,6571594,6650845,6544020,6641044,6583565,6496690,6608809,6580933,6508553,6549516,6507454,6528873,6409088
213,0,0,0,6729858,6705111,6584105,6628196,6559039,6610370,6607312,6583628,6662601,6555622,6653627,6595951,6508762,6620487,6593080,6521256,6561099,6518918,6541391,6421520
214,31,0,0,6715703,6692187,6571166,6615484,6546278,6597387,6593539,6570291,6648972,6541925,6639597,6581935,6495433,6608178,6579609,6507986,6547595,6505968,6528796,6407985
215,0,0,0,6728894,6704536,6582971,6627300,6558575,6609294,6606080,6582288,6661616,6554237,6652452,6594147,6507110,6620615,6592375,6520778,6560067,6518402,6541173,6420656
216,31,0,0,6717786,6692513,6571352,6614742,6546695,6596953,6594359,6570720,6649861,6542405,6639923,6582314,6495354,6608132,6580492,6508327,6546820,6505944,6529610,6407862
217,0,0,0,6729635,6704513,6583078,6626722,6558745,6609668,6606484,6582341,6662177,6555170,6652550,6594711,6507502,6619551,6592871,6521269,6559920,6519146,6541983,6420316
218,31,0,0,6716873,6692468,6570472,6613702,6545933,6597489,6593642,6570445,6649503,6542379,6639749,6582455,6495023,6606846,6580059,6508644,6547037,6505917,6529301,6408150
219,0,0,0,6729096,6704588,6582048,6626752,6557923,6609723,6606006,6583074,6661331,6554140,6652305,6594780,6506803,6620286,6592455,6520906,6560212,6518426,6541746,6420539
220,31,0,0,6717880,6693085,6571372,6616017,6546467,6598520,6594224,6571651,6649802,6542483,6639870,6583103,6495478,6609094,6580645,6508653,6548111,6506562,6530327,6409170
221,0,0,0,6729427,6705081,6583796,6627824,6558265,6610045,6606438,6583374,6661848,6554690,6651884,6595110,6507256,6621165,6593022,6521329,6560763,6518682,6542248,6421464
222,31,0,0,6717250,6692626,6570551,6616042,6546159,6597914,6593988,6570906,6649394,6541951,6639209,6582436,6494502,6608300,6579585,6508134,6547620,6505900,6528836,6408881
223,0,0,0,6730139,6705071,6583320,6629032,6559105,6610656,6607067,6584087,6663003,6555309,6653343,6595520,6507431,6621617,6593363,6522088,6560981,6519215,6542433,6422027
224,31,0,0,6717019,6692218,6570241,6616516,6545725,6597414,6594483,6570891,6649892,6541820,6639577,6582281,6494326,6607406,6580403,6508853,6547993,6506042,6528725,6408718
225,0,0,0,6729659,6704102,6583112,6628257,6558248,6610149,6606386,6583577,6662189,6555059,6652197,6595316,6506910,6620472,6593254,6521570,6561518,6518539,6542140,6421477
226,31,0,0,6716288,6691331,6569936,6615494,6545439,6596795,6593071,6570404,6649628,6541951,6639428,6581874,6493998,6607960,6579650,6507709,6547398,6505292,6528463,6408467
227,0,0,0,6729426,6703326,6582589,6628391,6557702,6609216,6606241,6583105,6662882,6555811,6652661,6594734,6505780,6620893,6592823,6520764,6560483,6518462,6541426,6421212
228,31,0,0,6717191,6692088,6571131,6616111,6546775,6597399,6594336,6571174,6650292,6543241,6639814,6582976,6494131,6608772,6581002,6507976,6547976,6506532,6529235,6409189
229,0,0,0,6728996,6703717,6582006,6627278,6558366,6608840,6605860,6582856,6661759,6554687,6651348,6594333,6505451,6619837,6592461,6520282,6560141,6518339,6540173,6420841
230,31,0,0,6716370,6690940,6570129,6614946,6546500,6596564,6594020,6570463,6648975,6542280,6638711,6582310,6493385,6607089,6579776,6507376,6547278,6505576,6527306,6408044
231,0,0,0,6727979,6704164,6582129,6626957,6558491,6609065,6605889,6583299,6661744,6555235,6651208,6594704,6505916,6619185,6591922,6520117,6559974,6518539,6540749,6421150
232,31,0,0,6715719,6691468,6569962,6614460,6546618,6596604,6593407,6569986,6648818,6541880,6638573,6582054,6494016,6606840,6578724,6507419,6546986,6505717,6527839,6408692
233,0,0,0,6728350,6704719,6581784,6626915,6559652,6609285,6606358,6582721,6661496,6555046,6651798,6593794,6506685,6619903,6591757,6520965,6560635,6518398,6540531,6421681
234,31,0,0,6716617,6692211,6570104,6615124,6547187,6596547,6593860,6570596,6649018,6541465,6638663,6581786,6493771,6606848,6579679,6507784,6547314,6506227,6527897,6409470
235,0,0,0,6730511,6705526,6583159,6628739,6560316,6609655,6607094,6584334,6662252,6555421,6652834,6595582,6506978,6619517,6592634,6521675,6560978,6519595,6541316,6421926
236,31,0,0,6718278,6693143,6570784,6615837,6547925,6597251,6594166,6571588,6649831,6542437,6639537,6582502,6494975,6606554,6580517,6508672,6547399,6506108,6528325,6409009
237,0,0,0,6729226,6704377,6581780,6627573,6559412,6609521,6606049,6583213,6661187,6554836,6651700,6594624,6506521,6619416,6592233,6520814,6559856,6518624,6540003,6421143
238,31,0,0,6717225,6692222,6569600,6615493,6546667,6596569,6593524,6570900,6649048,6541879,6638451,6582237,6493387,6607197,6579135,6507927,6546956,6505545,6527166,6408717
239,0,0,0,6729286,6704759,6581620,6626509,6557909,6608402,6606152,6582972,6660786,6554012,6650788,6594771,6505909,6620447,6591925,6520271,6559804,6518106,6539471,6420913
240,31,0,0,6716838,6692606,6570494,6614174,6545962,6596522,6594197,6570949,6648774,6541580,6638095,6582760,6493962,6607780,6579971,6507556,6546885,6505804,6527496,6408668
241,0,0,0,6729930,6704919,6582894,6627187,6558388,6609521,6607631,6583383,6661879,6554503,6651787,6595229,6507361,6620746,6592863,6521078,6561085,6518796,6541035,6421703
242,31,0,0,6717764,6692120,6570369,6614912,6545659,6596557,6595074,6570934,6648539,6541517,6638784,6582607,6495437,6607581,6579370,6508037,6547729,6505308,6528451,6408974
243,0,0,0,6730759,6705300,6583996,6628112,6559268,6609935,6608191,6584209,6663121,6554566,6652571,6596364,6508076,6620865,6592537,6521759,6561117,6518993,6541586,6421956
244,31,0,0,6718527,6692464,6571373,6615487,6546424,6597151,6594887,6571164,6649920,6541946,6638971,6582512,6494928,6607131,6579039,6508521,6547123,6506167,6528590,6409199
245,0,0,0,6730013,6704155,6583721,6626871,6558524,6609761,6607194,6583140,6662277,6555170,6652083,6595747,6507806,6619382,6592229,6521851,6559755,6519509,6541165,6421383
246,31,0,0,6717817,6691854,6570680,6614127,6545514,6596335,6594752,6569756,6648650,6542228,6638551,6582766,6495701,6607646,6579842,6508764,6546543,6506444,6527689,6409548
247,0,0,0,6730362,6704537,6583343,6627074,6558259,6609821,6607695,6582961,6661670,6554427,6651391,6595657,6508482,6620916,6593343,6521714,6560913,6518936,6540989,6421654
248,31,0,0,6717964,6692362,6571847,6615400,6546719,6597954,6595295,6570926,6649495,6542577,6638666,6582883,6495441,6608441,6581171,6508867,6547676,6506895,6528260,6409373
249,0,0,0,6729845,6703826,6583266,6627191,6557721,6609840,6606650,6582987,6662045,6555054,6651250,6595089,6507439,6620087,6592878,6521355,6559832,6519261,6540207,6421284
250,31,0,0,6716890,6691823,6571134,6615377,6545772,6597058,6594404,6570525,6649968,6541910,6638322,6582093,6494749,6607281,6579414,6508285,6546803,6505994,6526933,6408903
251,0,0,0,6729326,6703692,6582908,6628355,6558225,6609064,6607217,6582945,6662660,6554720,6651242,6594952,6507391,6619672,6593058,6521036,6560005,6519870,6540098,6421224
252,31,0,0,6716635,6691942,6571054,6615889,6546173,6596595,6595186,6570343,6650316,6541676,6638889,6582738,6495301,6607214,6580273,6508279,6547781,6507004,6527821,6409131
253,0,0,0,6729353,6704408,6583278,6627305,6558117,6608924,6606911,6583120,6662526,6554562,6651644,6595309,6507441,6620183,6593197,6520964,6560799,6519350,6540075,6421446
254,31,0,0,6716811,6692069,6571277,6614905,6546678,6597078,6594885,6570620,6649372,6542393,6638574,6582595,6495173,6608377,6580810,6508176,6547415,6507166,6527332,6409837
255,0,0,0,6728717,6703965,6582598,6626339,6558211,6609087,6606503,6583050,6661606,6554754,6651076,6594546,6506831,6620310,6592246,6520849,6560010,6519391,6540165,6421920
256,31,0,0,6717256,6691548,6570919,6615798,6546282,6597408,6594402,6570752,6649104,6542537,6638841,6582777,6495207,6608304,6579357,6508736,6547170,6507106,6527641,6409016
257,0,0,0,6729544,6703984,6582896,6628376,6558385,6609724,6606485,6583513,6662042,6555109,6651431,6594970,6508090,6619944,6592119,6520836,6560329,6519210,6540356,6421548
258,31,0,0,6717572,6691243,6570154,6616156,6546078,6596992,6593481,6570807,6649239,6542964,6638427,6582829,6495143,6607584,6579543,6507657,6547685,6506223,6527755,6408520
259,0,0,0,6729006,6702855,6581730,6627942,6557939,6608671,6605262,6582764,6661677,6554906,6651336,6594295,6506950,6619851,6591562,6520225,6559887,6518408,6539420,6421130
260,31,0,0,6716288,6690088,6569975,6615702,6545146,6596108,6592381,6569848,6649079,6541949,6638375,6581295,6494428,6607634,6579019,6507306,6546860,6505331,6527125,6409319
261,0,0,0,6729850,6702778,6582575,6628565,6557795,6608824,6605264,6582956,6661817,6555110,6651960,6594081,6507511,6619916,6591698,6521064,6559789,6519405,6540048,6421249
262,31,0,0,6716001,6689846,6569702,6615347,6545093,6595228,6592796,6569570,6648384,6541958,6638516,6580838,6493406,6606883,6578950,6507337,6546369,6505604,6526959,6408404
263,0,0,0,6729203,6702935,6582484,6628773,6558321,6608524,6605724,6582684,6661516,6555295,6652253,6594190,6506322,6618852,6592123,6520743,6560456,6518543,6540077,6421384
264,31,0,0,6717312,6691531,6570454,6616536,6546163,6596671,6593482,6570803,6648995,6543460,6638664,6582026,6494306,6607120,6580343,6507824,6547771,6506147,6527759,6408986
265,0,0,0,6728967,6703069,6582672,6628227,6558017,6608198,6605732,6582958,6661601,6555217,6651591,6594353,6506601,6618894,6592651,6520490,6560143,6519205,6540369,6420912
266,31,0,0,6716812,6691210,6570502,6615576,6545889,6595833,6593190,6570249,6648901,6542533,6638358,6582021,6494283,6606698,6580258,6507535,6547375,6506513,6527585,6407699
267,0,0,0,6729659,6703972,6582461,6627275,6557460,6608504,6605395,6581642,6661632,6555150,6651183,6594067,6506629,6618962,6591751,6521235,6559388,6518602,6540459,6420863
268,31,0,0,6717215,6692258,6570514,6615791,6546570,6596928,6594430,6569749,6649139,6542310,6638274,6582057,6495523,6607441,6579436,6509113,6547195,6506433,6528359,6409370
269,0,0,0,6728971,6703746,6582296,6626675,6558206,6608770,6606455,6582018,6661618,6554892,6651241,6594661,6507069,6619609,6592008,6521217,6560899,6518892,6540918,6422113
270,31,0,0,6716751,6691770,6570032,6614156,6545827,6595978,6593648,6569885,6648754,6541952,6638340,6581724,6494727,6607506,6579212,6508011,6547403,6506017,6528421,6409147
271,0,0,0,6729645,6704326,6582594,6627468,6557815,6609183,6606643,6582328,6661966,6555195,6651624,6594097,6507290,6619707,6592705,6521534,6560597,6518862,6540994,6421977
272,31,0,0,6716630,6691254,6569422,6615082,6544757,6595806,6593680,6569115,6648408,6542173,6638136,6581677,6494443,6606941,6578960,6507495,6547486,6505960,6527613,6408366
273,0,0,0,6728193,6703315,6581551,6627154,6556595,6607946,6605879,6581048,6660736,6554281,6650171,6594145,6506386,6619318,6592086,6520527,6560123,6518905,6540206,6421282
274,31,0,0,6716165,6690427,6570107,6614514,6545122,6595842,6594183,6569793,6648910,6542201,6637899,6581966,6493763,6607103,6578953,6508222,6546454,6505955,6527692,6408647
275,0,0,0,6728358,6703072,6582157,6627502,6558110,6609099,6607011,6582547,6661580,6554620,6651663,6595445,6506732,6619786,6591665,6520957,6559635,6518204,6540608,6421605
276,31,0,0,6716240,6690059,6569926,6615411,6545751,6596778,6593973,6570354,6648484,6541425,6638486,6582351,6493851,6607295,6579104,6508199,6547146,6505813,6527011,6408557
277,0,0,0,6728808,6702206,6581869,6627473,6557826,6608886,6606499,6582441,6661278,6554439,6651215,6594824,6506736,6619930,6591943,6520744,6560847,6518532,6540379,6421445
278,31,0,0,6716710,6690380,6569221,6615312,6545826,6595916,6594998,6570530,6649165,6541659,6638358,6582554,6494645,6607949,6579947,6507932,6547785,6506406,6528154,6408527
279,0,0,0,6729589,6703662,6582254,6627639,6558622,6608852,6606277,6583336,6661730,6554998,6651257,6595003,6506944,6620872,6592727,6521543,6561650,6519543,6541178,6421524
280,31,0,0,6715999,6690456,6569627,6614756,6546236,6595469,6592876,6569797,6648669,6541290,6638194,6581187,6494357,6607183,6580133,6508357,6547845,6506226,6527826,6408135
281,0,0,0,6728344,6702748,6581509,6626756,6558016,6608597,6605761,6581897,6660480,6553571,6650660,6593696,6506321,6619984,6592520,6520705,6560919,6518458,6540451,6420567
282,31,0,0,6717044,6691697,6570429,6615352,6547174,6597868,6595193,6570482,6649301,6542464,6639084,6582244,6495152,6608841,6581415,6509228,6548593,6506615,6527914,6408627
283,0,0,0,6728871,6703281,6581999,6627007,6558017,6609422,6607073,6582233,6661735,6554154,6651278,6594382,6507088,6619538,6592813,6521446,6560309,6518534,6540290,6420880
284,31,0,0,6716972,6691320,6569890,6615348,6545461,6596961,6593929,6569798,6649070,6541187,6638985,6581799,6494364,6607324,6579601,6508454,6547500,6505733,6527312,6408347
285,0,0,0,6728773,6703012,6582115,6627003,6557606,6608741,6605910,6581337,6661328,6553276,6651117,6593992,6506108,6620066,6592070,6520731,6560104,6517634,6538947,6420575
286,31,0,0,6716991,6691019,6570526,6614437,6545518,6596977,6593872,6569414,6648575,6541232,6638560,6581797,6494266,6608138,6579907,6508323,6547114,6505271,6527033,6408391
287,0,0,0,6729776,6703486,6582267,6626560,6558461,6609339,6606687,6582065,6661501,6554040,6651635,6594203,6506825,6620767,6592186,6520849,6559654,6518784,6540153,6421650
288,31,0,0,6717509,6691213,6570503,6614159,6546413,6597262,6594848,6570147,6648310,6541640,6639332,6582035,6495078,6608295,6579440,6508197,6547430,6505689,6527190,6409394
289,0,0,0,6728992,6703195,6583291,6626655,6558137,6609162,6606783,6582341,6661067,6553980,6651984,6594366,6507379,6620562,6592943,6520749,6561097,6518694,6539418,6421615
290,31,0,0,6716974,6690956,6570694,6614677,6546380,6596568,6594454,6570520,6649737,6540867,6638339,6581542,6495386,6607642,6580179,6508249,6548323,6505970,6526870,6408507
291,0,0,0,6729467,6703388,6582679,6627155,6558723,6609166,6606438,6582995,6662102,6553535,6651667,6594167,6507535,6620622,6592870,6521245,6560465,6518515,6539935,6421374
292,31,0,0,6716048,6690199,6569238,6614351,6545103,6595721,6593596,6569733,6648614,6540886,6638324,6581137,6494024,6606579,6579305,6507300,6547337,6504763,6526260,6408413
293,0,0,0,6728643,6702506,6581694,6625761,6557719,6608158,6605977,6582550,6661081,6553477,6650682,6593468,6506209,6619541,6592678,6520192,6559863,6517686,6539231,6419931
294,31,0,0,6716635,6690580,6570161,6614473,6545616,6596336,6593894,6570537,6648903,6540933,6638849,6581000,6495101,6608299,6580523,6507848,6547460,6505382,6527190,6408292
295,0,0,0,6729232,6702867,6582632,6627317,6558582,6609110,6606953,6583317,6661894,6553707,6652362,6594120,6507129,6621030,6593542,6521321,6560511,6518192,6541015,6420979
296,31,0,0,6716414,6689930,6569940,6614471,6545946,6596506,6593317,6570041,6649316,6541114,6638369,6580800,6494069,6607568,6580079,6507918,6546519,6505242,6526775,6408288
297,0,0,0,6728761,6702475,6582081,6626396,6557770,6608535,6605856,6582522,6662296,6553179,6651316,6593769,6506721,6620050,6592583,6520477,6559298,6518646,6539879,6420570
298,31,0,0,6717256,6689892,6570445,6614498,6545684,6596276,6593711,6570587,6649770,6541062,6638511,6581457,6494696,6608201,6579147,6507389,6547464,6505694,6527237,6408676
299,0,0,0,6729270,6702166,6582725,6627213,6558231,6608221,6606227,6582758,6662410,6554307,6651822,6594026,6507323,6621121,6592302,6520775,6561033,6518270,6540120,6421539
300,31,0,0,6717198,6690018,6570901,6615142,6545929,6596628,6594245,6570109,6649390,6542435,6639095,6581430,6494799,6607713,6579977,6507107,6547606,6506123,6527031,6409377
301,0,0,0,6729356,6701658,6582908,6627328,6557950,6608625,6605596,6582397,6661366,6554761,6651943,6593968,6506862,6619782,6592026,6520291,6559425,6518603,6539255,6421998
302,31,0,0,6717016,6689666,6570509,6615674,6545700,6596257,6594008,6569684,6648775,6541660,6638755,6581624,6494218,6607781,6578903,6507085,6546400,6505607,6525877,6409480
303,0,0,0,6729976,6702644,6582427,6628622,6558876,6609515,6606896,6582334,6661380,6555163,6652380,6594836,6507118,6620998,6591647,6520893,6559421,6518497,6539901,6421755
304,31,0,0,6717154,6689537,6569958,6615284,6545989,6596223,6593587,6568523,6648319,6541455,6638778,6581295,6494361,6606871,6578591,6507218,6545823,6504838,6526341,6408353
305,0,0,0,6730742,6703109,6582364,6628083,6557871,6609313,6606547,6581388,6661631,6553745,6652107,6594952,6506773,6620077,6591697,6519672,6559704,6518354,6539546,6421893
306,31,0,0,6717671,6690508,6569683,6615098,6545582,6596128,6594677,6569390,6649630,6540784,6639610,6582084,6494281,6607148,6579208,6506761,6546826,6505941,6526620,6409490
307,0,0,0,6729692,6703393,6581591,6627321,6558100,6608463,6606455,6582172,6661820,6554852,6652062,6594403,6506436,6619231,6591489,6519430,6559846,6518442,6539613,6421759
