rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6716023,6694381,6570528,6614383,6546902,6599426,6594916,6569555,6651022,6543342,6640639,6581287,6495023,6609107,6576834,6509370,6546952,6505257,6526365,6407576
25,0,1,1,6727686,6706162,6583111,6626681,6559908,6612194,6606837,6582040,6663489,6556496,6653503,6593900,6507593,6621533,6589836,6522825,6560380,6518300,6539493,6419744
26,31,1,1,6715287,6693208,6570208,6613977,6547090,6599375,6593966,6569545,6650335,6542829,6640287,6581132,6494241,6608843,6577093,6508631,6545747,6505006,6526145,6407061
27,0,1,1,6728046,6705084,6580982,6625966,6558646,6611378,6605347,6580901,6662798,6555280,6653446,6593520,6506071,6621728,6589605,6521773,6558364,6517358,6538286,6419661
28,31,1,1,6715925,6693390,6569754,6614366,6547244,6600109,6594378,6568904,6650765,6543478,6640970,6581117,6494305,6610042,6577233,6509899,6546883,6504985,6525375,6407931
29,0,1,1,6728414,6705733,6581693,6626853,6559577,6611775,6606628,6581259,6663248,6555810,6653730,6593063,6506864,6621973,6589793,6522380,6559589,6517534,6538703,6419592
30,31,1,1,6715264,6692666,6568692,6613346,6547706,6598026,6592958,6567961,6649792,6542684,6639826,6579915,6493470,6607804,6576697,6508853,6545847,6503608,6525030,6406397
31,0,1,1,6728137,6705414,6581789,6625478,6559431,6611260,6605465,6581310,6663227,6555728,6653449,6593307,6506977,6620944,6589878,6522084,6559221,6517288,6538534,6419737
32,31,1,1,6716020,6693690,6570125,6613423,6547115,6599733,6594537,6569836,6651116,6543503,6640708,6581853,6494866,6608341,6578084,6510035,6546136,6504941,6526027,6408636
33,0,1,1,6728255,6705498,6582006,6626318,6559467,6611700,6606409,6581593,6662885,6556173,6653186,6593983,6506792,6621408,6589318,6522960,6559955,6517699,6538344,6420171
34,31,1,1,6715680,6693000,6569718,6613983,6546624,6598908,6593305,6568899,6649482,6542981,6640228,6581002,6493679,6609025,6576259,6510097,6547061,6504288,6525035,6407301
35,0,1,1,6728249,6705389,6581447,6625665,6558282,6610612,6605398,6581073,6661843,6555223,6653527,6593314,6505815,6621043,6589529,6522705,6559873,6517038,6537778,6419949
36,31,1,1,6716002,6694049,6570269,6614231,6547171,6599052,6593994,6569397,6650461,6543499,6641208,6581351,6495029,6608968,6577247,6510568,6548182,6504826,6526125,6408115
37,0,1,1,6728000,6706712,6582525,6626407,6559329,6611993,6606314,6582431,6663230,6556272,6653657,6594341,6507769,6621773,6590294,6522980,6561512,6518362,6538933,6420483
38,31,1,1,6714435,6693064,6569454,6612722,6546529,6599107,6592771,6569310,6650440,6542108,6639183,6580734,6494555,6608301,6576662,6508610,6548013,6504762,6524910,6407191
39,0,1,1,6727365,6705499,6582021,6625104,6559116,6611139,6605487,6581883,6663019,6554585,6652153,6593610,6506878,6620992,6589538,6522273,6561340,6517522,6538280,6420038
40,31,1,1,6715846,6693159,6569811,6613260,6547308,6598973,6593512,6569633,6650583,6543110,6639994,6581114,6494672,6608917,6576467,6509151,6548057,6505121,6525564,6407706
41,0,1,1,6728238,6705447,6581976,6625114,6559529,6611028,6606082,6581680,6663262,6556136,6652375,6593436,6507108,6620760,6590003,6522277,6559625,6517527,6538013,6419584
42,31,1,1,6716094,6693854,6570677,6614581,6547495,6599601,6594176,6569574,6651184,6543519,6640223,6581537,6495453,6608691,6577286,6509852,6546836,6506129,6526064,6407040
43,0,1,1,6728801,6706225,6582518,6627000,6560291,6611747,6606819,6581581,6663951,6556511,6653675,6594631,6507958,6622081,6590601,6523040,6560844,6518983,6538727,6419835
44,31,1,1,6716534,6693642,6569912,6614042,6547130,6599470,6593417,6569559,6651029,6542792,6640544,6581113,6495248,6609192,6577627,6510228,6547961,6505588,6525709,6407777
45,0,1,1,6728368,6705801,6581832,6625950,6559372,6611417,6606390,6581804,6663153,6555133,6652708,6592910,6507033,6621237,6589339,6522422,6560471,6518019,6538231,6420283
46,31,1,1,6715900,6693741,6569934,6613374,6547283,6598427,6593351,6569500,6651002,6543224,6640304,6580029,6494091,6608863,6576830,6509603,6547370,6505641,6524612,6407851
47,0,1,1,6729035,6705956,6582072,6626054,6560344,6611350,6606518,6581562,6663477,6555748,6653441,6593545,6506928,6621636,6590013,6522882,6559823,6518461,6538377,6420160
48,31,1,1,6716830,6694101,6570665,6614539,6548858,6599560,6594435,6570050,6651093,6543217,6640410,6581514,6494768,6608706,6577603,6510160,6547372,6506332,6525890,6408476
49,0,1,1,6729260,6705995,6582476,6626630,6560852,6612049,6606670,6581990,6663062,6555695,6653543,6594250,6507437,6621326,6590693,6523203,6560930,6518802,6539747,6420460
50,31,1,1,6715779,6693825,6570291,6614048,6547959,6598381,6594717,6568919,6650131,6542833,6640188,6580936,6494250,6608473,6577533,6509637,6547646,6505683,6525700,6407437
51,0,1,1,6728514,6706307,6582497,6626228,6560484,6611118,6607090,6581687,6663350,6556029,6653895,6593778,6507260,6620676,6590955,6523051,6560876,6518610,6538603,6420699
52,31,1,1,6715764,6693159,6569800,6614118,6547868,6598515,6594222,6569702,6650561,6543073,6640583,6581008,6495098,6608793,6577791,6509871,6547675,6505604,6525394,6408795
53,0,1,1,6727529,6704269,6581934,6625383,6559221,6609780,6605592,6581009,6662754,6554640,6652596,6592177,6506220,6619830,6589126,6521628,6560294,6518143,6537780,6420130
54,31,1,1,6715197,6692733,6569655,6613594,6547826,6598451,6593322,6569083,6650542,6541865,6639980,6580211,6494000,6608065,6577554,6509132,6547593,6505645,6525287,6407882
55,0,1,1,6727415,6705025,6581700,6625926,6559713,6610795,6605642,6581335,6662840,6555143,6652639,6592081,6506059,6620347,6589557,6522000,6560120,6517724,6537880,6418796
56,31,1,1,6715763,6692819,6570140,6614285,6547479,6598973,6593526,6569016,6650767,6542639,6641126,6580331,6494002,6608454,6577276,6509382,6547379,6505594,6525669,6407242
57,0,1,1,6728548,6705668,6582258,6626189,6560149,6612098,6606186,6581373,6663415,6555992,6654177,6593132,6506684,6621338,6590683,6522227,6560959,6517783,6538396,6420091
58,31,1,1,6716121,6693837,6570251,6614293,6547655,6599580,6593699,6569139,6650749,6543635,6641271,6580571,6494577,6607743,6578083,6509801,6548268,6504912,6525631,6408150
59,0,1,1,6727217,6705311,6582174,6626299,6559620,6611318,6605461,6580978,6662176,6555575,6652989,6592528,6506554,6620066,6590591,6521739,6559931,6517225,6538018,6419685
60,31,1,1,6715775,6693882,6570860,6614218,6548021,6599393,6593560,6568879,6649829,6543629,6640482,6581599,6494960,6608196,6578432,6509032,6547732,6505415,6526113,6407570
61,0,1,1,6727959,6705137,6582478,6626076,6559601,6611984,6605791,6580571,6662088,6555058,6652965,6593137,6506521,6620012,6590599,6521459,6559530,6517971,6538456,6419286
62,31,1,1,6715701,6692734,6569924,6613533,6547341,6599810,6593247,6568152,6649566,6543162,6640435,6580229,6493790,6607870,6576742,6507921,6546171,6505142,6525447,6406380
63,0,1,1,6728741,6705772,6582121,6626677,6560133,6611956,6606134,6581122,6662557,6556009,6653711,6593230,6506697,6620690,6590542,6521653,6559346,6518533,6538505,6419446
64,31,1,1,6716028,6692832,6569329,6613567,6546968,6598995,6593702,6568692,6649895,6543391,6640225,6579938,6493860,6608122,6576985,6508890,6546043,6504887,6525304,6406723
65,0,1,1,6729039,6706180,6582798,6626363,6560776,6612343,6606516,6582076,6662684,6556607,6654761,6594193,6507431,6621636,6590218,6523336,6560419,6518309,6538486,6421007
66,31,1,1,6715639,6691827,6569492,6614113,6547999,6598734,6593176,6568423,6649643,6542543,6640560,6580711,6494579,6608083,6576396,6508458,6545843,6504904,6526263,6407857
67,0,1,1,6727786,6704740,6582275,6626126,6560278,6611062,6605876,6581005,6662824,6554885,6653584,6593695,6506553,6620221,6589931,6521583,6559692,6517815,6538688,6420257
68,31,1,1,6715627,6693255,6570750,6614386,6547933,6598913,6593849,6569041,6650618,6542769,6641156,6581198,6494818,6607945,6577889,6509139,6547169,6504860,6526282,6407584
69,0,1,1,6728059,6705543,6582853,6626718,6559841,6611164,6606398,6582646,6662769,6556336,6654692,6594211,6507771,6620298,6590968,6522682,6561006,6518329,6539151,6420921
70,31,1,1,6715054,6693107,6569957,6614119,6547478,6599018,6593108,6569157,6649875,6543280,6641434,6580974,6494136,6607938,6577249,6509055,6546977,6504363,6525208,6407758
71,0,1,1,6727421,6705248,6582059,6626312,6559795,6611291,6606242,6581161,6662169,6555740,6653726,6592896,6506477,6620211,6589758,6521563,6559905,6517273,6537460,6420587
72,31,1,1,6716899,6693995,6571375,6614451,6548169,6599660,6595051,6568889,6650786,6544126,6641574,6581463,6494997,6608571,6577316,6510319,6547338,6505659,6526489,6409446
73,0,1,1,6728239,6705598,6582626,6626491,6560316,6611825,6606582,6581571,6662427,6555400,6654066,6593384,6507202,6620766,6589216,6523365,6559576,6518223,6538549,6421211
74,31,1,1,6716488,6693372,6570740,6615075,6548799,6599321,6594191,6569384,6650385,6543644,6641365,6581166,6494499,6608226,6576962,6510502,6547804,6505264,6526400,6407980
75,0,1,1,6729019,6705622,6582090,6626997,6560683,6611888,6606949,6581591,6663152,6556641,6653916,6593639,6506587,6620589,6590075,6522649,6560643,6517364,6538926,6420950
76,31,1,1,6715875,6692883,6569968,6613725,6548113,6598571,6593855,6568655,6649205,6543540,6640731,6580742,6494000,6606934,6577099,6509387,6547278,6504976,6525221,6408762
77,0,1,1,6727313,6704626,6582643,6625815,6559755,6610818,6605510,6580999,6661881,6556333,6653721,6593468,6506343,6619367,6590594,6522153,6560556,6517456,6537915,6420760
78,31,1,1,6714758,6691647,6569781,6612784,6546997,6597636,6592059,6567824,6649004,6543629,6640436,6580143,6493605,6606288,6577136,6509033,6547065,6504129,6525018,6407561
79,0,1,1,6727887,6704934,6582708,6626813,6559752,6611244,6606051,6581441,6662261,6556458,6653417,6593665,6506612,6620189,6590088,6522653,6561033,6517923,6538808,6420856
80,31,1,1,6715826,6691983,6570270,6614220,6547315,6598082,6593618,6568594,6649428,6543262,6640119,6580651,6493282,6607423,6577139,6509461,6547146,6504647,6525030,6407286
81,0,1,1,6727602,6704143,6581620,6625500,6558122,6609585,6605053,6580608,6662284,6555366,6652312,6592946,6505417,6619120,6589333,6521779,6559364,6517471,6537616,6419440
82,31,1,1,6715533,6692851,6570373,6613770,6546780,6598340,6594064,6569050,6650401,6543784,6640931,6581246,6494310,6607423,6577264,6509865,6546565,6504989,6525971,6408115
83,0,1,1,6727585,6705215,6582108,6625792,6559017,6610797,6605910,6581018,6662554,6556075,6653297,6593490,6506754,6619887,6589518,6522718,6559707,6517189,6538231,6420018
84,31,1,1,6714903,6693183,6570491,6613730,6546495,6598185,6593484,6568922,6649562,6543797,6640626,6580973,6494798,6607816,6577408,6509763,6546938,6504748,6525432,6408541
85,0,1,1,6727410,6704941,6581810,6625966,6558724,6610424,6605861,6581414,6661768,6556375,6652987,6593093,6506464,6619436,6590280,6522899,6559840,6517276,6538265,6420512
86,31,1,1,6714606,6691800,6568799,6614007,6546883,6597895,6593334,6568936,6649123,6543252,6639472,6579585,6493499,6605610,6577067,6508827,6545906,6504474,6525107,6407237
87,0,1,1,6727904,6704897,6582159,6626622,6559075,6610549,6606865,6581453,6662083,6556294,6653005,6593429,6506816,6619989,6590563,6522627,6559431,6517784,6538384,6420301
88,31,1,1,6714174,6692222,6568555,6613188,6546338,6597156,6593254,6568000,6648369,6542451,6640013,6580281,6493577,6606797,6576526,6508891,6545104,6503677,6524343,6406926
89,0,1,1,6726251,6704547,6581006,6626216,6558923,6610078,6605895,6580287,6661519,6555239,6653520,6592416,6505783,6619576,6589893,6521958,6558653,6516512,6537879,6420158
90,31,1,1,6715147,6693296,6569698,6614328,6547861,6598680,6593897,6568872,6649428,6543720,6641611,6580816,6494302,6608206,6577696,6509786,6546507,6504842,6525879,6408256
91,0,1,1,6726463,6704483,6581559,6625897,6559265,6610371,6606516,6580872,6661929,6556224,6652981,6592940,6505752,6620352,6589388,6521871,6559259,6517122,6538066,6420618
92,31,1,1,6714201,6691634,6569211,6613688,6546521,6598004,6593720,6568490,6649311,6543331,6640262,6580170,6493296,6606937,6577198,6508921,6545991,6504059,6524821,6407813
93,0,1,1,6727483,6704519,6581607,6626473,6558734,6610951,6605997,6580635,6661418,6556375,6653605,6592950,6505599,6619631,6589943,6521572,6558905,6516971,6538066,6419991
94,31,1,1,6715284,6692701,6569714,6613779,6547136,6599222,6593432,6568634,6649573,6544453,6641245,6580782,6493974,6608290,6577144,6509209,6546130,6505361,6526088,6408460
95,0,1,1,6728663,6704788,6582046,6625759,6559490,6611107,6605506,6581145,6662216,6556210,6653324,6593696,6506151,6619883,6590352,6521784,6559899,6517969,6538075,6420409
96,31,1,1,6715253,6690808,6568561,6613407,6546865,6598305,6592334,6568401,6648788,6543443,6639572,6580001,6493738,6606693,6576336,6507849,6546583,6504385,6523776,6407485
97,0,1,1,6727853,6703276,6580397,6626094,6559246,6610204,6604594,6580268,6661800,6556091,6652491,6593038,6505381,6619653,6589276,6521001,6559503,6516625,6537337,6419746
98,31,1,1,6714873,6692258,6568700,6613394,6547837,6597840,6592677,6567836,6648669,6543260,6639468,6579180,6492806,6607214,6577002,6507815,6546261,6504524,6524846,6407391
99,0,1,1,6727836,6704090,6581299,6626705,6559384,6610156,6605644,6581071,6661976,6556582,6653066,6591907,6505876,6619149,6590347,6521246,6559489,6517586,6537957,6420072
100,31,1,1,6715007,6690902,6568973,6613923,6546402,6597085,6593473,6568058,6649177,6543665,6639875,6579310,6492962,6606371,6577266,6508355,6545576,6504319,6523965,6407418
101,0,1,1,6727081,6703015,6581245,6625670,6558577,6610009,6605282,6580363,6662024,6556452,6651856,6591984,6505136,6618845,6590160,6520972,6557888,6516727,6536993,6419344
102,31,1,1,6715023,6691142,6568938,6613477,6546048,6597206,6592812,6568014,6649707,6543360,6639448,6579584,6493169,6606510,6577256,6508156,6545716,6504008,6524763,6406696
103,0,1,1,6726761,6703601,6580951,6624969,6559061,6609325,6605115,6580341,6661582,6555740,6652223,6592812,6505367,6618862,6589259,6521165,6558777,6516753,6537143,6419814
104,31,1,1,6714846,6691923,6569146,6613366,6546847,6598033,6592613,6569048,6649207,6542535,6640150,6580282,6493172,6606517,6577598,6508569,6546181,6505086,6524765,6408216
105,0,1,1,6727533,6703888,6580734,6625730,6559065,6610044,6604645,6581262,6661548,6554999,6652755,6592741,6504902,6620286,6590613,6521452,6559445,6517389,6537561,6421087
106,31,1,1,6713891,6690691,6567629,6612725,6545192,6596243,6590942,6568009,6647911,6541307,6638645,6579189,6491725,6605929,6576129,6507206,6544906,6502441,6523731,6407117
107,0,1,1,6727487,6704796,6581060,6625957,6558539,6610027,6605318,6581160,6662258,6555567,6652690,6592757,6505013,6618931,6589621,6520917,6558636,6516030,6537372,6420783
108,31,1,1,6714646,6692159,6568879,6613332,6545688,6597099,6592142,6568387,6649355,6542396,6640468,6580032,6492956,6606339,6577464,6507895,6546527,6503494,6524479,6407511
109,0,1,1,6726757,6704501,6581241,6625756,6557942,6609042,6604420,6580698,6661845,6555307,6653544,6592840,6505614,6619701,6589629,6521284,6559616,6516600,6537769,6420486
110,31,1,1,6714845,6692078,6568593,6613723,6545796,6597157,6592385,6568128,6648955,6542926,6641188,6579898,6493073,6606772,6577107,6508547,6546648,6504006,6524264,6408143
111,0,1,1,6728160,6704336,6581124,6626556,6559255,6609625,6604952,6580858,6661859,6555092,6653874,6592861,6505658,6618816,6589744,6521525,6560098,6517168,6537195,6420889
112,31,1,1,6715643,6690941,6568744,6613387,6546188,6596989,6592349,6567969,6648674,6542604,6639966,6579722,6493184,6605289,6577362,6508238,6546395,6503892,6524269,6408383
113,0,1,1,6728412,6704248,6580787,6626084,6558739,6610050,6605625,6580340,6661198,6555946,6653339,6592275,6505204,6619147,6589843,6521237,6559802,6516740,6537453,6420141
114,31,1,1,6715870,6691461,6568190,6613146,6545819,6597060,6592493,6568110,6648512,6543138,6639792,6579256,6492829,6606569,6576018,6508271,6546365,6504341,6524129,6407144
115,0,1,1,6727050,6703195,6580493,6624926,6557652,6608980,6605150,6580391,6660864,6555452,6652262,6591827,6504562,6618531,6588806,6520915,6558493,6515966,6536614,6418780
116,31,1,1,6715392,6691763,6568874,6613386,6546567,6596961,6593619,6568555,6648816,6543110,6640705,6580022,6493637,6607024,6577438,6508655,6546349,6504755,6524489,6407694
117,0,1,1,6727393,6703998,6580694,6625898,6558504,6609069,6605593,6581037,6661763,6555336,6652957,6592460,6505692,6619597,6588897,6521616,6559457,6516642,6536732,6419598
118,31,1,1,6715819,6691856,6568833,6613157,6545849,6596906,6593260,6568852,6649537,6544067,6640405,6580576,6493094,6607421,6576998,6509102,6547007,6504195,6524859,6407130
119,0,1,1,6727519,6704689,6580701,6625994,6557518,6608720,6605678,6581695,6661766,6556793,6653112,6593011,6505746,6619226,6589403,6521726,6559628,6517797,6537776,6420367
120,31,1,1,6714931,6692086,6567991,6613603,6545718,6596359,6593077,6568655,6649074,6544106,6639645,6579992,6493040,6607447,6576303,6508809,6545768,6503480,6524616,6407266
121,0,1,1,6726875,6704039,6580565,6625826,6558529,6608651,6605022,6580723,6661302,6556369,6652960,6592596,6505379,6619754,6588685,6521087,6559084,6516491,6537958,6419840
122,31,1,1,6715091,6692194,6568892,6613543,6546374,6596598,6593359,6568183,6648460,6543803,6639772,6580265,6493115,6607487,6576650,6508911,6546236,6503663,6524125,6407976
123,0,1,1,6727853,6704314,6580675,6625657,6558543,6610024,6606025,6580798,6661145,6556328,6652453,6592906,6505286,6619256,6589467,6521156,6557921,6516483,6537203,6419639
124,31,1,1,6715243,6691949,6568228,6613319,6545854,6597340,6592779,6568178,6648591,6543616,6639614,6580320,6492659,6606854,6576870,6508403,6545763,6503346,6524970,6407178
125,0,1,1,6726017,6703589,6579827,6625214,6558029,6608943,6604797,6580559,6660711,6556068,6652425,6591890,6504760,6618722,6588897,6521019,6559077,6516143,6537403,6419153
126,31,1,1,6715376,6691975,6568675,6614171,6547156,6597509,6593383,6569171,6648985,6544251,6640165,6580820,6493616,6606937,6576194,6508667,6546640,6505202,6525757,6407877
127,0,1,1,6727080,6703302,6579786,6625562,6558519,6608867,6604661,6581147,6660654,6556386,6652143,6592419,6505420,6618539,6588158,6520648,6557952,6516185,6537435,6419056
128,31,1,1,6714862,6691335,6567794,6613553,6546273,6596326,6593164,6568456,6648814,6543455,6639640,6580008,6493034,6605762,6576572,6508003,6545290,6503777,6524702,6406927
129,0,1,1,6726789,6704203,6580337,6626085,6558312,6609144,6605979,6581391,6661207,6555755,6652737,6592317,6505918,6619320,6590102,6521129,6558547,6516627,6537871,6419363
130,31,1,1,6714384,6691908,6567934,6612754,6545725,6596803,6592800,6568650,6648645,6543866,6638986,6579712,6493604,6606082,6576569,6507896,6545885,6504178,6524950,6406930
131,0,1,1,6727043,6703964,6580006,6625197,6558573,6609471,6605403,6581204,6661525,6556055,6652654,6592013,6505841,6618843,6589615,6520710,6558937,6516826,6537151,6419816
132,31,1,1,6714877,6691001,6567387,6612899,6545671,6596449,6592825,6568126,6647918,6542746,6639033,6578399,6492489,6607226,6576292,6507734,6544666,6503154,6524238,6406865
133,0,1,1,6727162,6703401,6580233,6624844,6558643,6609259,6605539,6581394,6661292,6556016,6652585,6591382,6504705,6619601,6589583,6521199,6557801,6516543,6537003,6420536
134,31,1,1,6714808,6691013,6567843,6612744,6546501,6597017,6592788,6568894,6648678,6544067,6639272,6579667,6492968,6606526,6577407,6508337,6544560,6504029,6524533,6408255
135,0,1,1,6727543,6704203,6580500,6625087,6558611,6609892,6606234,6581956,6661924,6556249,6652916,6593005,6505516,6620019,6590181,6521709,6558402,6517394,6537765,6420676
136,31,1,1,6714448,6690867,6566913,6611623,6545754,6596028,6592431,6568635,6647868,6542399,6638947,6579233,6492570,6605792,6576475,6507779,6545347,6503876,6523913,6407100
137,0,1,1,6727506,6703744,6579445,6624766,6558646,6609448,6605251,6581186,6661342,6555599,6651912,6591824,6505340,6619339,6589104,6520789,6558860,6516698,6537182,6419763
138,31,1,1,6714532,6691967,6567533,6612227,6546117,6597119,6593110,6569138,6649007,6543730,6639408,6579684,6492599,6606819,6575490,6507793,6545667,6503859,6524854,6407794
139,0,1,1,6727887,6704952,6580286,6624885,6558740,6610052,6605888,6582515,6662197,6556975,6652855,6592981,6505793,6619072,6589696,6521191,6559407,6516748,6538680,6421251
140,31,1,1,6716225,6693196,6568837,6613956,6547609,6597594,6594746,6570316,6650339,6544965,6640475,6581384,6494276,6608138,6577729,6509449,6547527,6504769,6526523,6409521
141,0,1,1,6728165,6704958,6580227,6625439,6559004,6609833,6605819,6581996,6662121,6555964,6652739,6592857,6505972,6620333,6589334,6521721,6559743,6518237,6538086,6421177
142,31,1,1,6716312,6693165,6568957,6613899,6547147,6598930,6594331,6570482,6650460,6543839,6640949,6580563,6494437,6607753,6577092,6508886,6547258,6506149,6526235,6409041
143,0,1,1,6728902,6706160,6581159,6626301,6559834,6610840,6606616,6582843,6663718,6557070,6654453,6593278,6506817,6620596,6589613,6522136,6559677,6518624,6539335,6421604
144,31,1,1,6716367,6693543,6568864,6614912,6547234,6598315,6594397,6570388,6650701,6544771,6641681,6580796,6493981,6607793,6577978,6508709,6546961,6505807,6526328,6408399
145,0,1,1,6727242,6704643,6579917,6626016,6558302,6609831,6605210,6581662,6661947,6556197,6653800,6592491,6506070,6618982,6588977,6520822,6558210,6517111,6538240,6419667
146,31,1,1,6715454,6692853,6568214,6614380,6547283,6597928,6593265,6569474,6649172,6543807,6640897,6580139,6493705,6607093,6576843,6507741,6545800,6504884,6525462,6407987
147,0,1,1,6728494,6705916,6581233,6626550,6559827,6611510,6606088,6582735,6662865,6557217,6654199,6593785,6506703,6619636,6590412,6521553,6559359,6518015,6538983,6421051
148,31,1,1,6714962,6693113,6568333,6612394,6546398,6597973,6592495,6568882,6648901,6543346,6639742,6579614,6493358,6606034,6576031,6507128,6545284,6503730,6524389,6407577
149,0,1,1,6727608,6705433,6580076,6625312,6558916,6610673,6604986,6581362,6662237,6555811,6652817,6592160,6506127,6618830,6588739,6520606,6558542,6516802,6537350,6420293
150,31,1,1,6716342,6694196,6569159,6614489,6547680,6598800,6593434,6569855,6650004,6544618,6640645,6580945,6494390,6607584,6577537,6509022,6547321,6504820,6526303,6408812
151,0,1,1,6727726,6705138,6580458,6625830,6558894,6610556,6605532,6581115,6661772,6556747,6651626,6591975,6505981,6619172,6589194,6520225,6559217,6516253,6538010,6420502
