rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6729248,6703857,6581799,6625189,6556897,6611532,6605739,6581065,6661849,6554628,6651505,6592921,6507565,6621766,6588952,6521549,6561133,6517438,6538232,6421726
28,31,0,0,6716651,6691519,6570230,6613581,6545123,6598400,6593528,6568768,6649384,6541666,6638536,6580597,6495158,6609036,6576046,6507985,6547806,6504118,6525127,6409038
29,0,0,0,6729007,6704107,6582527,6626671,6557649,6611554,6606689,6582001,6661880,6554911,6651611,6593900,6507958,6621398,6588843,6521303,6562118,6517590,6538902,6422588
30,31,0,0,6716374,6691276,6569875,6614335,6545077,6599120,6594230,6568873,6648700,6541531,6637977,6580904,6494529,6608908,6575438,6508099,6548062,6504887,6525510,6409864
31,0,0,0,6728511,6703017,6581822,6626454,6557478,6611556,6606584,6581223,6661214,6553553,6650828,6593061,6507482,6620870,6588167,6521553,6561109,6517228,6538635,6422055
32,31,0,0,6717137,6691565,6570713,6614695,6546015,6599962,6594271,6569801,6649407,6541771,6639163,6580915,6495840,6609067,6576912,6508880,6548315,6505703,6526861,6410159
33,0,0,0,6729429,6704548,6582741,6627004,6558011,6612453,6606474,6582376,6661673,6554718,6652111,6593799,6508260,6621636,6589496,6522196,6561842,6518057,6539906,6422542
34,31,0,0,6717441,6691653,6570700,6614665,6545034,6599871,6593752,6569658,6649192,6541793,6638835,6581002,6496229,6608682,6577009,6509625,6548789,6504906,6527410,6409860
35,0,0,0,6728722,6702881,6582165,6625980,6556166,6611233,6605428,6580658,6661166,6553130,6650654,6592649,6506974,6619905,6588176,6521487,6560826,6516813,6539386,6420750
36,31,0,0,6716747,6691868,6570646,6614649,6544903,6600045,6593448,6568749,6649000,6542047,6638396,6581016,6494699,6608312,6576259,6508779,6548753,6504721,6527364,6408756
37,0,0,0,6728911,6702884,6582476,6626008,6556546,6611397,6604734,6580605,6660703,6554004,6651227,6592530,6506866,6620636,6588351,6520484,6561085,6516132,6539489,6420913
38,31,0,0,6717171,6691174,6570613,6613910,6545297,6599195,6593204,6568410,6648754,6542557,6639161,6580692,6495612,6608598,6576086,6508425,6548789,6503555,6527192,6408675
39,0,0,0,6729709,6703894,6582996,6626589,6557641,6611323,6605645,6580897,6661389,6555205,6652165,6593121,6507515,6621960,6588443,6521501,6561160,6516040,6539571,6421265
40,31,0,0,6716530,6691151,6571105,6614161,6545460,6599180,6593478,6568992,6648231,6541566,6639093,6580224,6495636,6609070,6575226,6508820,6547999,6503715,6526301,6409122
41,0,0,0,6727979,6703189,6582284,6626838,6557132,6611098,6605021,6581006,6660312,6553720,6651382,6592531,6507385,6620492,6587729,6520901,6560340,6516023,6538447,6420982
42,31,0,0,6716193,6691691,6570684,6614614,6545336,6599272,6593083,6569191,6648456,6541555,6639786,6580424,6495806,6608873,6575678,6508581,6547996,6504556,6525995,6409253
43,0,0,0,6729371,6704375,6583223,6626792,6557165,6612421,6606232,6582130,6661746,6554365,6652428,6593875,6508160,6620591,6589227,6521987,6561018,6516878,6538918,6421611
44,31,0,0,6716598,6690699,6569412,6614062,6544626,6598512,6592483,6568560,6647949,6540439,6639009,6580258,6495021,6606667,6575828,6507783,6546755,6503007,6525332,6408275
45,0,0,0,6729192,6703714,6582517,6626690,6557024,6611630,6605638,6581741,6660925,6554264,6652188,6593394,6507854,6620350,6588688,6521076,6561537,6516389,6538627,6421273
46,31,0,0,6716435,6691468,6571368,6614083,6544667,6599758,6593539,6569886,6649051,6542087,6638977,6581114,6495830,6608755,6575583,6508720,6548366,6504619,6526548,6408793
47,0,0,0,6728930,6703399,6582551,6625920,6556285,6611119,6606652,6581434,6661110,6554189,6651843,6592785,6507491,6619669,6588161,6520764,6560171,6516143,6538705,6421501
48,31,0,0,6717258,6690436,6570218,6613950,6544539,6598514,6594088,6568603,6648594,6542088,6638500,6579952,6494644,6607270,6575013,6507953,6546740,6503220,6526145,6408796
49,0,0,0,6728821,6702749,6581784,6626216,6556292,6611288,6606022,6581132,6660493,6554468,6651281,6592499,6506710,6619644,6588308,6520549,6559899,6516374,6538864,6421610
50,31,0,0,6716248,6690927,6569697,6614731,6544757,6599027,6593568,6568632,6648564,6542315,6638396,6580679,6494480,6608161,6576409,6507893,6546841,6503684,6526154,6409147
51,0,0,0,6728695,6703023,6581590,6626593,6556010,6610988,6606031,6581023,6660957,6555109,6650855,6592807,6506720,6620106,6588725,6520357,6559378,6516485,6538356,6421594
52,31,0,0,6716004,6690867,6569688,6614186,6544212,6598865,6593639,6569227,6648644,6541885,6638411,6580618,6494654,6607780,6576291,6507529,6547090,6503823,6525646,6408657
53,0,0,0,6727880,6702548,6581900,6626007,6556260,6610990,6605859,6580634,6660655,6554401,6650230,6592529,6506665,6620221,6588194,6519980,6559541,6516035,6537867,6420888
54,31,0,0,6716089,6691235,6570777,6614458,6544957,6598818,6594303,6569131,6648949,6542523,6639151,6580754,6495316,6608036,6574661,6507400,6547751,6503621,6526464,6409611
55,0,0,0,6728389,6702801,6582390,6625353,6557377,6610859,6606041,6580991,6661340,6553867,6651533,6592871,6506738,6620462,6588230,6520367,6560017,6516469,6538965,6421503
56,31,0,0,6716258,6689305,6570639,6613420,6544681,6599105,6594030,6568691,6648970,6541728,6638895,6579309,6494962,6608409,6575464,6507867,6547765,6503448,6526176,6409162
57,0,0,0,6728498,6701142,6581468,6625315,6557128,6611646,6606447,6580864,6660789,6554075,6650922,6591120,6506996,6619666,6588332,6520825,6560269,6516432,6538331,6421595
58,31,0,0,6716078,6689013,6569727,6613011,6545133,6599452,6594404,6568664,6648222,6542305,6638195,6579750,6495511,6606792,6575598,6507236,6547194,6503910,6526130,6408409
59,0,0,0,6728398,6702049,6582178,6626198,6557660,6612238,6606497,6581027,6661064,6555476,6651417,6592747,6507791,6620606,6588511,6520540,6560066,6517023,6539119,6421767
60,31,0,0,6715234,6689318,6569963,6612990,6544882,6599160,6593239,6568258,6647676,6542289,6637403,6579530,6494137,6607134,6575911,6506689,6546031,6503109,6525327,6408780
61,0,0,0,6727964,6701891,6582708,6626456,6557675,6611846,6605778,6580664,6660577,6555137,6650831,6592975,6507305,6620297,6588308,6519369,6559335,6516343,6538017,6421124
62,31,0,0,6716338,6689803,6570383,6614057,6545614,6599864,6593645,6568472,6648096,6542863,6638008,6581298,6495348,6608518,6576253,6507148,6547316,6503531,6525931,6408909
63,0,0,0,6728875,6702932,6583118,6625804,6558441,6613055,6606497,6581710,6662075,6555394,6651438,6594201,6508335,6621725,6589686,6520796,6560526,6516736,6539000,6421172
64,31,0,0,6716202,6690809,6570865,6613120,6546009,6599854,6594622,6568969,6649617,6542414,6638933,6581175,6495621,6607962,6576468,6507656,6547704,6503362,6525985,6408487
65,0,0,0,6728222,6703121,6582429,6625428,6557778,6612200,6606288,6581617,6662011,6555489,6651449,6593243,6508418,6620246,6589579,6520424,6560167,6516696,6538926,6420033
66,31,0,0,6716069,6690592,6571077,6614039,6546577,6599141,6593889,6569532,6649581,6542891,6639019,6581046,6495993,6608757,6577135,6507501,6547675,6504366,6526191,6409116
67,0,0,0,6727897,6702773,6582994,6625966,6557720,6611161,6606245,6580872,6662345,6554757,6651812,6593376,6507356,6619435,6589096,6520818,6561176,6517060,6539251,6421141
68,31,0,0,6715386,6689817,6570359,6614226,6544848,6598613,6593474,6568315,6649153,6542162,6638554,6580755,6494752,6606559,6576187,6507917,6547792,6503895,6525653,6408157
69,0,0,0,6728517,6702448,6583143,6627425,6557511,6611961,6606571,6580743,6661710,6555245,6651461,6593654,6507960,6618911,6589591,6521324,6561199,6517336,6539329,6421854
70,31,0,0,6716495,6689980,6570481,6614891,6545480,6599839,6594286,6568796,6649031,6542821,6638864,6580452,6494542,6606846,6575857,6507660,6547149,6503403,6525821,6408203
71,0,0,0,6728977,6702678,6582756,6626652,6557972,6611689,6606415,6581330,6661461,6554681,6651923,6592970,6507697,6619887,6589121,6521189,6560329,6516432,6538869,6421094
72,31,0,0,6716083,6689777,6570286,6613283,6545042,6599110,6593390,6568549,6648828,6542214,6638888,6580533,6494751,6606701,6575919,6508009,6546222,6503299,6526559,6408860
73,0,0,0,6728872,6703177,6582838,6626622,6559224,6612035,6606901,6581720,6662103,6556446,6652236,6593806,6507822,6620077,6589682,6521521,6560374,6516761,6540228,6421879
74,31,0,0,6716338,6690452,6570549,6613604,6546999,6599411,6593861,6569390,6649465,6542812,6639615,6581088,6495675,6607284,6576017,6508231,6547308,6503678,6526773,6409399
75,0,0,0,6728471,6702240,6582609,6625951,6558564,6611335,6605894,6580964,6661742,6556080,6652114,6593700,6507955,6619625,6589013,6520630,6560619,6516879,6539124,6421616
76,31,0,0,6716189,6689625,6570881,6614004,6546695,6598652,6593393,6568553,6649052,6542961,6639148,6580836,6495684,6607018,6576484,6507641,6547007,6503189,6526188,6409015
77,0,0,0,6728860,6701430,6583054,6626229,6558535,6611424,6605554,6581225,6661629,6555333,6651461,6593169,6507392,6619531,6590319,6520889,6559478,6516190,6539695,6421745
78,31,0,0,6716704,6689071,6571545,6614050,6545670,6599236,6593658,6568731,6648726,6543059,6639170,6580874,6495165,6607289,6576880,6507659,6546935,6503871,6527030,6409283
79,0,0,0,6728501,6700582,6583111,6625530,6557720,6611708,6605349,6580425,6661666,6554780,6651298,6593381,6507559,6619029,6588372,6520218,6560263,6516234,6538376,6420465
80,31,0,0,6716695,6689744,6571489,6613979,6546577,6600527,6593382,6568841,6649534,6542828,6639317,6581055,6495656,6607738,6576186,6508256,6547901,6504383,6526499,6408832
81,0,0,0,6728032,6700869,6582027,6625000,6558037,6612245,6604595,6580018,6661496,6555499,6651581,6592923,6507582,6618748,6588115,6519793,6560522,6516269,6538741,6419898
82,31,0,0,6716055,6688227,6569741,6613389,6545422,6599778,6591862,6567754,6648532,6541995,6637503,6579884,6494418,6605795,6575227,6506482,6546791,6503676,6525577,6407618
83,0,0,0,6728325,6700604,6582031,6625394,6557456,6611726,6604750,6580350,6660755,6553910,6651040,6593022,6507410,6618266,6587295,6520139,6559037,6516602,6538457,6420121
84,31,0,0,6716173,6688773,6570170,6613655,6546507,6599931,6592824,6568476,6648835,6541959,6638969,6581131,6496372,6606674,6575231,6507707,6546987,6504121,6525735,6407783
85,0,0,0,6728161,6701092,6581828,6625492,6558189,6611655,6605339,6580064,6661218,6555158,6651508,6593042,6508143,6619219,6588002,6520669,6559340,6516715,6538884,6420400
86,31,0,0,6715730,6689238,6570339,6613307,6545959,6598952,6592640,6567895,6648934,6542484,6638447,6580423,6496008,6606710,6575131,6508094,6546353,6503525,6526007,6408520
87,0,0,0,6728135,6700767,6581983,6625877,6557200,6611058,6604658,6580570,6661778,6554118,6651556,6593056,6507811,6618263,6587868,6520344,6558493,6515368,6538114,6420627
88,31,0,0,6715245,6688140,6568698,6613184,6544234,6598207,6591731,6567014,6648699,6541049,6638445,6580321,6495104,6604234,6575389,6507181,6544551,6502727,6524618,6407813
89,0,0,0,6727932,6701248,6581586,6625431,6556436,6610612,6604307,6579248,6661078,6553844,6651249,6592359,6507704,6618039,6587830,6519881,6558369,6516030,6537459,6420079
90,31,0,0,6715367,6688950,6569543,6612889,6544773,6598866,6592200,6567006,6648296,6541436,6638262,6579637,6495978,6606011,6575011,6507178,6545971,6503656,6525279,6407880
91,0,0,0,6728319,6701786,6581906,6625851,6557590,6610829,6605122,6579821,6660918,6554110,6651699,6592825,6507857,6619218,6588270,6520636,6559407,6516355,6538532,6421201
92,31,0,0,6715788,6689011,6569980,6613366,6545613,6598277,6592786,6568015,6648378,6540786,6638152,6580112,6494576,6606348,6575133,6506906,6546266,6503815,6524694,6407784
93,0,0,0,6728142,6701598,6582490,6626316,6557994,6611617,6605119,6581131,6662062,6554562,6651784,6593592,6507974,6619067,6588604,6520364,6560136,6517042,6538411,6421264
94,31,0,0,6715825,6689525,6570717,6613147,6545404,6598942,6593007,6568186,6649056,6541621,6638833,6580643,6496028,6606210,6575738,6507327,6546805,6503767,6526046,6407778
95,0,0,0,6727996,6702316,6582453,6625498,6557499,6610878,6604750,6580326,6661605,6554030,6651719,6593742,6508508,6618348,6588518,6520060,6559876,6517018,6538551,6420325
96,31,0,0,6715418,6689817,6570169,6612228,6544780,6598844,6591209,6567509,6648579,6540577,6638289,6580364,6494882,6606157,6575944,6506091,6545935,6503080,6525447,6407376
97,0,0,0,6728244,6702376,6582361,6625989,6557393,6612273,6604859,6580420,6662272,6553706,6652694,6593906,6507305,6619274,6588941,6520060,6559861,6516965,6538377,6420243
98,31,0,0,6715884,6690859,6570539,6613753,6545203,6600063,6592462,6568933,6649218,6541736,6639369,6581625,6495010,6605916,6576351,6507569,6548112,6503695,6525885,6407486
99,0,0,0,6727762,6702201,6581894,6624698,6556475,6611360,6604020,6580494,6660695,6553127,6651051,6592551,6507060,6617960,6588815,6519674,6559832,6515788,6538539,6419206
100,31,0,0,6716565,6690559,6571093,6614018,6545260,6599592,6593213,6569038,6649008,6541767,6639249,6580695,6495572,6606067,6577248,6507349,6547372,6504029,6527001,6408146
101,0,0,0,6728705,6703059,6583880,6627050,6557368,6613581,6605543,6581976,6662312,6554853,6652581,6594524,6508096,6619240,6590065,6520949,6560852,6517574,6540631,6420857
102,31,0,0,6714936,6689032,6569921,6613194,6544088,6599343,6591642,6567645,6647968,6540423,6637672,6580137,6494701,6605355,6574607,6506848,6546522,6503183,6526412,6406813
103,0,0,0,6727622,6701675,6582882,6626312,6557377,6612307,6605480,6580881,6661353,6553581,6651005,6593241,6507394,6618618,6587883,6520116,6560171,6516696,6539317,6420468
104,31,0,0,6715809,6689771,6571231,6614152,6545851,6600271,6593038,6568327,6649049,6542027,6638644,6580442,6495800,6606673,6576121,6507577,6547240,6504193,6526870,6408871
105,0,0,0,6729058,6703104,6583655,6628022,6558811,6612841,6605636,6581164,6662066,6555226,6651800,6593043,6508944,6619883,6589983,6520805,6560795,6517579,6539966,6421905
106,31,0,0,6716089,6691064,6571911,6615572,6546579,6600186,6593391,6569146,6649704,6543310,6639010,6581036,6496504,6605808,6577857,6508225,6548024,6504685,6527004,6409019
107,0,0,0,6728508,6703777,6584336,6628056,6558965,6612559,6606025,6581780,6662218,6555564,6652184,6593814,6508301,6619397,6589825,6521120,6560409,6517599,6539543,6421219
108,31,0,0,6715766,6691511,6571825,6615463,6546943,6599401,6593824,6568657,6649315,6542326,6638727,6580730,6496192,6606294,6576739,6507894,6546578,6504742,6526321,6408585
109,0,0,0,6728164,6703537,6583412,6628352,6559099,6612095,6605479,6581467,6661717,6555483,6651791,6593732,6509015,6618408,6588918,6521113,6560306,6517658,6539406,6421366
110,31,0,0,6715724,6691030,6571625,6615458,6547052,6599687,6593742,6568701,6648764,6542384,6638467,6580482,6496194,6607274,6577270,6507887,6547799,6504474,6526865,6409148
111,0,0,0,6728550,6703685,6583446,6627412,6558327,6612004,6606166,6581486,6661040,6554908,6651215,6593054,6508500,6619750,6589765,6520325,6560173,6517288,6539562,6421066
112,31,0,0,6715809,6691552,6571366,6615632,6545538,6599677,6592936,6568973,6648308,6542627,6638351,6581061,6496300,6606644,6576697,6507292,6547210,6504536,6526656,6408378
113,0,0,0,6728485,6704029,6584008,6627684,6558113,6611896,6605634,6582188,6661915,6555924,6651693,6593976,6508829,6620367,6589829,6520546,6560188,6517674,6540085,6421111
114,31,0,0,6716086,6691788,6571740,6615317,6545975,6599148,6593338,6569276,6648988,6542650,6638953,6580724,6495927,6607274,6576961,6507553,6547846,6505018,6526790,6408485
115,0,0,0,6728361,6703366,6583086,6626890,6557394,6611415,6604930,6581086,6660855,6555363,6651859,6593137,6508362,6618436,6589705,6520246,6560285,6517091,6538979,6421101
116,31,0,0,6716816,6692212,6571280,6615837,6546627,6599595,6594093,6569526,6649708,6543866,6639764,6581313,6496233,6606919,6577681,6508455,6547213,6504933,6527161,6409392
117,0,0,0,6729305,6703718,6582867,6627579,6558484,6611859,6605986,6581351,6661892,6555667,6652757,6593103,6507847,6619957,6590501,6520195,6560057,6516804,6539595,6421429
118,31,0,0,6715550,6691583,6570160,6614694,6545925,6598950,6592706,6568581,6648684,6542404,6638364,6580375,6495415,6606498,6576885,6506480,6546100,6504107,6526506,6408727
119,0,0,0,6729085,6704764,6583410,6627851,6558716,6612710,6606330,6582486,6662963,6555431,6652472,6594212,6509275,6620195,6590420,6520422,6560914,6518040,6540492,6422586
120,31,0,0,6716702,6692081,6571109,6615350,6545885,6599895,6593754,6569619,6649853,6542963,6639136,6580829,6496237,6607835,6577476,6507403,6548068,6504699,6527912,6410129
121,0,0,0,6729780,6704671,6583917,6628250,6558410,6612876,6606782,6582255,6662496,6555546,6652613,6594316,6509617,6620753,6589596,6520840,6561604,6517748,6541257,6422416
122,31,0,0,6716958,6691623,6570759,6615760,6546166,6600229,6593773,6569594,6649581,6542594,6639164,6581583,6496873,6607524,6577040,6507336,6547679,6504509,6527304,6409493
123,0,0,0,6728694,6704146,6582817,6628185,6558426,6612209,6606208,6582027,6662180,6555526,6651711,6594238,6509174,6620598,6590136,6520821,6560989,6517387,6540040,6422021
124,31,0,0,6717520,6692180,6571207,6616455,6546044,6600945,6594765,6570317,6650289,6543620,6639937,6582409,6497176,6607912,6577865,6508442,6548075,6505155,6527487,6410093
125,0,0,0,6729178,6703338,6582552,6627646,6557296,6612384,6606821,6581995,6662236,6555628,6652011,6594029,6508646,6619217,6589145,6520551,6559635,6517540,6538953,6421088
126,31,0,0,6716989,6691871,6570596,6615163,6545486,6599543,6594678,6570055,6649425,6542939,6639205,6581256,6496443,6607335,6576077,6508020,6547286,6505159,6526128,6408779
127,0,0,0,6729520,6704562,6583203,6627482,6557609,6611584,6606198,6581652,6662142,6555202,6651983,6593349,6508372,6620513,6588287,6520317,6560958,6517033,6539650,6421199
128,31,0,0,6716747,6691395,6570767,6615329,6545208,6599380,6593937,6569621,6649502,6542422,6639207,6581118,6496477,6607781,6576282,6507718,6547813,6503945,6526797,6408549
129,0,0,0,6728870,6703951,6582912,6627451,6557435,6612256,6605829,6582105,6661808,6555323,6652212,6593890,6508574,6620106,6589271,6520568,6560263,6517925,6539744,6421275
130,31,0,0,6716690,6691669,6570911,6615848,6545527,6599390,6593817,6569224,6649290,6543087,6639853,6580620,6496199,6607870,6576199,6507208,6547766,6505484,6527126,6409138
131,0,0,0,6728141,6704264,6582391,6627563,6558150,6611541,6605459,6581904,6661766,6555720,6652384,6593557,6508346,6620572,6589474,6520601,6560958,6518484,6539917,6420994
132,31,0,0,6715646,6692146,6570014,6615222,6545785,6599554,6592915,6569417,6649214,6543373,6639529,6581174,6495434,6607711,6575304,6507358,6547282,6505193,6526535,6408870
133,0,0,0,6728063,6705011,6581613,6627729,6558106,6611692,6605261,6581111,6661652,6555284,6652471,6593582,6507887,6619847,6589120,6519911,6560513,6517308,6539156,6420650
134,31,0,0,6716396,6692013,6569979,6615446,6545598,6599863,6593785,6568242,6649174,6543127,6639845,6581112,6495792,6607017,6577193,6507118,6548105,6504862,6526773,6408518
135,0,0,0,6728942,6704437,6582771,6627790,6558594,6612496,6606849,6581541,6661588,6556102,6653434,6593734,6508862,6619666,6589948,6520407,6561277,6517662,6539613,6421449
136,31,0,0,6716125,6691289,6570598,6614693,6546039,6599659,6593487,6569413,6648523,6542489,6639919,6580457,6495984,6607003,6576679,6507289,6548433,6504620,6526585,6408686
137,0,0,0,6728933,6703481,6582751,6627095,6558276,6612037,6605549,6582043,6661779,6554713,6652851,6592907,6508287,6619323,6589468,6520342,6560997,6517418,6539446,6420715
138,31,0,0,6716944,6691234,6570673,6614258,6546275,6599889,6592904,6569775,6649344,6542410,6639623,6581270,6496107,6607448,6576795,6507620,6548049,6504756,6526614,6409068
139,0,0,0,6729898,6704385,6583230,6627156,6559574,6613040,6605965,6582050,6662368,6555914,6653257,6594441,6509142,6621109,6590482,6521536,6561916,6517555,6540407,6422377
140,31,0,0,6716090,6691871,6570360,6614543,6546263,6599475,6592791,6569362,6649016,6542664,6639444,6580989,6495835,6607570,6576673,6507297,6546658,6503866,6527303,6408532
141,0,0,0,6729341,6704753,6583132,6627872,6559386,6612582,6606374,6582654,6661879,6556092,6652727,6594228,6508577,6620666,6590587,6520729,6560636,6517538,6540344,6421532
142,31,0,0,6717031,6692103,6571348,6615279,6547188,6599879,6593359,6569310,6649847,6543861,6640013,6581890,6496195,6607802,6577759,6507312,6547721,6505117,6527120,6409500
143,0,0,0,6728745,6703532,6583004,6627370,6558430,6611753,6605559,6580997,6661858,6555276,6653127,6594203,6508094,6620128,6589797,6520108,6560912,6517368,6539559,6421095
144,31,0,0,6715756,6690720,6570679,6615032,6546320,6599644,6593161,6568751,6648754,6542789,6640237,6581278,6495737,6606921,6576708,6506966,6547855,6504690,6526238,6408130
145,0,0,0,6728144,6702851,6582773,6627418,6557845,6611576,6605471,6580916,6661117,6554946,6653399,6593957,6507880,6619316,6589591,6520207,6560449,6517376,6538732,6420857
146,31,0,0,6716449,6691116,6571323,6615725,6546254,6599282,6593736,6569293,6648847,6543437,6640406,6581914,6496060,6608001,6576842,6507652,6548269,6504890,6526341,6409409
147,0,0,0,6729513,6704668,6583367,6627730,6558101,6612040,6606253,6581623,6661605,6555677,6653989,6594301,6508754,6620766,6590069,6520933,6561887,6518048,6539495,6422152
148,31,0,0,6715944,6691114,6570013,6614267,6545321,6598717,6592230,6567826,6648238,6541864,6639353,6580410,6494249,6606818,6575923,6506910,6547409,6504233,6525795,6408005
149,0,0,0,6728509,6703546,6582257,6627021,6558304,6611299,6605272,6580768,6661133,6554920,6651704,6593131,6506677,6619166,6588607,6520114,6561078,6516871,6538471,6420681
150,31,0,0,6716193,6691007,6570034,6613884,6546016,6599043,6592877,6567897,6648300,6542521,6638873,6580391,6495028,6606867,6575923,6506438,6547066,6503856,6525297,6408121
151,0,0,0,6729341,6704749,6583507,6627344,6558905,6612964,6606736,6580957,6661588,6556730,6652971,6594092,6508613,6619972,6589338,6520857,6560979,6517954,6539394,6421992
