rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,1,1,6716143,6691983,6569644,6614747,6544642,6596186,6593713,6569079,6649238,6542256,6637688,6580609,6495309,6608476,6578067,6506732,6545661,6504579,6525074,6408101
47,0,1,1,6727963,6704169,6581292,6627117,6556668,6608201,6606739,6580890,6661197,6554595,6650424,6593214,6507813,6620927,6590760,6519118,6558719,6517737,6538090,6420506
48,31,1,1,6715448,6692416,6569520,6614928,6544642,6596738,6594915,6568875,6649433,6542659,6638038,6581035,6495390,6608100,6578460,6506692,6545765,6505187,6525572,6407501
49,0,1,1,6727336,6704733,6581140,6627546,6556683,6608330,6606439,6581077,6661591,6554698,6650550,6593601,6507826,6620383,6591005,6519287,6558160,6517184,6538192,6420393
50,31,1,1,6715156,6692435,6568850,6614885,6544404,6596312,6593768,6569260,6648941,6541982,6638460,6580935,6495780,6608308,6577377,6506781,6545004,6504582,6525091,6407533
51,0,1,1,6727981,6704745,6580734,6627192,6556601,6608849,6606805,6582229,6661682,6555340,6652150,6593354,6508576,6621251,6590686,6520048,6558673,6517215,6537281,6419854
52,31,1,1,6716037,6692441,6568830,6615116,6544417,6596926,6594298,6569828,6648798,6541903,6639858,6580935,6495541,6607994,6578154,6506488,6545884,6505013,6524756,6406976
53,0,1,1,6728302,6705728,6581294,6628114,6557552,6609530,6607319,6582826,6662399,6555601,6652566,6594419,6508752,6621168,6591758,6520834,6559705,6518897,6539056,6420320
54,31,1,1,6715338,6693258,6568564,6614751,6544241,6596005,6594853,6569222,6649105,6541888,6639118,6580652,6495676,6608258,6578119,6507061,6546044,6504525,6525409,6406719
55,0,1,1,6727757,6705545,6581728,6627072,6556818,6609086,6607103,6581975,6661991,6555330,6652095,6593809,6508484,6621045,6591343,6519684,6559396,6517948,6538121,6420524
56,31,1,1,6715425,6692961,6569014,6615335,6543987,6596667,6594352,6569519,6649461,6543005,6639542,6581226,6495852,6609040,6579044,6506506,6545605,6504982,6525014,6406670
57,0,1,1,6727841,6705467,6581539,6628918,6557007,6609658,6606329,6582063,6661618,6556183,6652754,6593921,6508929,6620415,6591453,6520289,6559603,6518326,6537959,6419727
58,31,1,1,6715017,6692257,6569074,6615684,6543934,6596295,6593608,6568641,6647737,6542392,6638411,6580220,6496278,6607536,6578058,6506629,6546035,6504705,6524267,6406728
59,0,1,1,6727136,6704745,6581019,6627570,6556206,6608623,6606254,6580625,6660014,6555068,6651033,6592929,6507801,6620103,6590204,6519017,6558626,6516866,6536850,6419084
60,31,1,1,6714787,6693144,6568861,6615825,6545332,6596784,6593919,6569062,6648001,6543339,6638504,6581092,6495021,6607852,6578334,6506609,6545896,6504981,6524951,6406838
61,0,1,1,6727024,6705068,6581029,6627794,6557654,6608442,6605459,6581042,6660048,6555783,6651355,6593641,6507446,6620319,6590621,6519508,6558817,6517186,6537366,6419393
62,31,1,1,6714578,6693477,6568744,6615369,6545276,6596026,6593989,6569458,6647918,6543665,6638871,6580706,6494348,6608159,6577422,6506179,6545548,6504624,6524466,6405828
63,0,1,1,6727348,6705627,6580998,6627807,6557302,6608796,6606686,6582140,6660654,6556227,6651720,6593516,6507043,6620692,6590795,6519349,6558530,6517771,6537952,6419277
64,31,1,1,6716223,6693796,6570146,6616130,6546129,6596894,6594800,6569815,6648778,6543723,6638949,6581845,6495199,6608639,6578669,6507217,6546124,6505154,6525072,6407287
65,0,1,1,6728495,6705645,6582148,6628445,6558047,6609153,6606777,6582769,6661831,6556550,6652545,6594316,6507390,6621285,6591091,6520367,6559557,6518408,6538261,6419771
66,31,1,1,6715912,6692797,6569282,6615784,6545064,6595463,6593831,6569199,6649222,6543035,6639479,6581547,6494655,6608356,6577562,6507189,6546593,6504951,6525732,6406769
67,0,1,1,6728285,6705259,6581648,6628200,6557311,6608561,6607024,6581833,6661616,6556417,6652332,6594343,6507658,6620464,6590574,6519820,6559435,6517635,6538429,6419296
68,31,1,1,6715964,6693053,6570056,6616138,6545767,6597354,6594340,6569906,6649951,6544198,6640263,6582268,6495362,6608290,6578644,6507195,6546958,6506242,6525231,6407728
69,0,1,1,6728464,6705163,6582429,6628514,6558298,6610211,6606982,6582092,6662564,6556980,6652722,6594748,6508048,6620909,6591590,6520189,6560181,6518653,6538342,6419957
70,31,1,1,6715762,6691618,6570186,6616392,6545650,6597611,6594173,6569741,6650015,6544057,6639633,6581829,6495019,6608002,6578278,6506214,6546227,6505738,6525157,6407170
71,0,1,1,6728520,6704525,6582273,6628188,6557528,6610020,6607013,6582501,6662658,6556456,6652201,6594178,6508264,6620273,6591271,6518956,6559057,6518061,6538673,6419733
72,31,1,1,6716600,6693422,6569975,6616496,6545531,6598173,6594401,6570378,6650901,6544242,6639849,6582148,6496048,6608737,6579297,6506903,6547141,6505360,6526295,6407514
73,0,1,1,6728640,6705556,6582235,6628354,6557716,6610271,6606882,6582280,6663323,6556285,6652059,6594443,6507686,6620515,6591636,6520020,6559701,6518509,6538697,6420215
74,31,1,1,6716131,6693672,6570281,6616032,6544790,6597995,6594808,6569095,6650379,6544250,6639393,6581354,6495329,6607984,6578090,6506907,6545872,6505711,6526005,6407174
75,0,1,1,6727929,6705439,6582165,6628096,6556879,6610053,6606561,6581958,6662601,6556141,6651916,6593858,6507740,6620073,6591062,6519445,6559628,6518527,6538579,6419790
76,31,1,1,6715248,6693080,6569225,6615487,6544389,6596178,6594011,6568848,6649292,6542888,6638273,6580445,6494473,6606853,6577790,6506445,6546094,6504918,6524784,6405430
77,0,1,1,6728701,6706089,6582194,6628234,6557583,6610861,6607156,6582714,6662729,6556093,6652687,6594078,6508286,6620917,6592112,6520351,6560344,6519047,6538777,6419800
78,31,1,1,6715170,6693936,6570275,6615399,6544427,6597874,6594838,6570317,6650173,6543188,6639951,6581345,6495155,6608260,6578778,6506917,6547082,6505577,6525519,6407482
79,0,1,1,6727607,6706003,6582479,6627398,6556773,6610074,6607031,6582674,6662193,6555925,6652241,6593259,6507295,6620488,6592159,6519738,6559974,6518513,6538061,6419813
80,31,1,1,6715534,6693529,6569479,6614405,6544099,6597462,6594514,6569764,6649506,6543324,6639836,6580237,6495363,6607709,6579645,6506813,6546414,6505242,6525398,6406981
81,0,1,1,6727583,6705345,6581267,6626035,6556494,6609813,6606347,6582112,6661647,6555347,6651850,6592992,6507622,6620340,6590926,6518652,6559418,6517380,6537525,6419597
82,31,1,1,6715370,6692953,6569561,6614108,6544533,6597496,6594520,6569660,6649716,6542628,6639068,6580981,6495472,6608149,6578015,6506611,6547367,6505223,6525413,6407936
83,0,1,1,6727979,6706025,6582137,6627282,6557637,6610483,6607395,6582243,6662886,6555670,6652658,6593807,6507987,6621132,6592026,6519906,6560053,6518132,6538579,6420689
84,31,1,1,6715854,6693787,6569730,6614714,6545145,6597510,6595143,6569364,6649706,6543407,6639973,6581213,6495733,6607763,6579011,6506711,6546781,6505263,6525948,6407496
85,0,1,1,6727765,6705579,6581365,6626628,6557217,6609768,6606867,6581709,6661774,6556099,6652096,6593565,6507564,6620172,6591193,6519451,6559689,6518343,6537963,6419890
86,31,1,1,6716088,6693889,6569906,6615945,6545982,6598288,6595870,6569921,6649937,6544192,6639598,6582098,6495194,6608641,6579755,6507795,6548058,6505641,6525116,6407397
87,0,1,1,6727670,6705086,6581115,6626987,6557209,6609799,6607033,6581521,6661877,6555514,6651689,6593743,6507105,6620291,6590696,6519650,6559614,6517620,6536603,6419117
88,31,1,1,6715016,6692786,6569385,6614948,6545044,6597661,6594465,6569432,6649457,6543097,6638767,6581251,6495271,6607218,6578685,6507226,6547108,6504582,6524792,6406938
89,0,1,1,6727250,6705523,6581351,6628045,6557644,6610279,6607149,6582294,6662341,6556225,6652131,6594330,6508234,6620271,6591214,6520115,6561099,6517488,6538280,6419782
90,31,1,1,6714885,6693135,6568757,6614865,6545261,6597224,6593993,6568935,6649226,6543343,6638940,6581164,6495791,6607731,6578475,6506439,6547488,6505143,6525014,6407194
91,0,1,1,6727935,6706315,6581693,6627182,6557141,6609897,6606214,6582013,6662257,6556359,6651748,6594061,6508530,6620631,6591092,6519398,6560456,6517917,6538138,6420147
92,31,1,1,6715807,6693721,6570015,6615138,6545454,6597931,6593882,6569580,6649925,6543593,6639287,6581594,6495844,6608117,6578005,6506645,6548312,6505863,6525795,6407635
93,0,1,1,6728265,6705716,6581658,6627155,6557717,6609874,6606718,6581935,6662321,6556175,6652404,6593241,6507776,6620273,6591215,6519779,6561169,6518051,6538102,6419931
94,31,1,1,6716238,6693431,6570048,6614679,6545118,6597535,6594234,6569792,6650275,6543290,6639632,6581284,6495217,6607655,6578630,6506802,6547921,6505575,6525740,6407237
95,0,1,1,6728467,6705493,6582285,6626661,6557703,6609211,6606022,6581588,6662276,6555712,6652049,6594113,6507551,6620173,6591579,6519458,6559887,6517510,6538744,6420264
96,31,1,1,6716334,6692584,6570072,6614619,6544743,6596770,6594296,6569330,6649734,6542571,6639010,6581713,6495456,6607743,6578661,6506461,6546846,6505181,6525924,6407700
97,0,1,1,6728914,6705117,6581420,6626762,6557174,6609207,6606805,6582443,6662059,6554913,6652342,6594307,6507923,6621665,6592004,6519593,6559624,6517741,6538556,6420858
98,31,1,1,6716577,6692379,6569515,6614991,6545398,6596784,6594661,6569536,6649451,6543048,6639791,6581872,6495356,6608673,6578867,6507675,6547402,6504918,6525989,6408287
99,0,1,1,6727920,6704176,6580477,6626851,6556638,6608508,6605683,6580665,6660894,6554841,6651328,6593629,6506702,6620793,6591008,6519391,6559625,6516581,6537763,6420020
100,31,1,1,6716221,6693031,6569354,6615394,6546310,6596932,6593694,6568767,6649214,6543422,6639736,6581340,6495279,6608117,6578050,6507326,6547325,6504416,6525125,6408403
101,0,1,1,6727064,6703428,6580094,6627115,6557413,6607706,6605049,6580197,6660370,6554741,6650757,6592760,6506357,6619046,6590034,6519035,6558847,6516046,6536647,6419186
102,31,1,1,6714851,6691380,6568583,6614921,6545761,6596206,6593561,6567757,6648757,6542258,6638754,6580432,6494763,6606718,6577751,6506946,6545865,6504343,6524437,6407255
103,0,1,1,6727414,6704280,6581131,6628122,6558227,6609690,6606848,6581431,6661563,6555842,6652521,6594098,6508304,6620214,6590884,6520775,6559202,6517655,6538403,6420425
104,31,1,1,6715181,6692060,6568620,6615738,6545537,6596779,6593680,6569069,6648892,6543071,6639105,6581104,6495563,6607772,6578664,6507229,6545991,6504597,6525127,6407633
105,0,1,1,6728418,6704887,6581774,6628649,6558340,6609868,6606610,6581807,6661653,6556257,6652379,6594384,6508730,6620792,6591516,6520901,6559468,6517967,6538904,6420884
106,31,1,1,6716283,6692193,6569242,6615486,6545361,6597768,6594389,6569243,6649256,6543018,6638999,6581828,6495448,6607494,6579026,6507805,6546648,6505152,6525763,6408650
107,0,1,1,6728599,6705237,6581975,6628084,6558500,6610194,6607268,6582250,6662069,6555917,6651774,6594352,6508770,6621565,6591769,6520535,6560484,6517840,6539648,6421201
108,31,1,1,6715240,6693084,6569325,6615654,6546661,6597843,6594881,6569355,6649458,6542796,6639046,6581408,6495870,6608724,6578728,6507009,6547638,6504900,6526265,6408364
109,0,1,1,6728182,6706358,6581190,6628488,6557945,6610259,6607095,6581888,6662438,6556497,6652586,6594292,6507675,6620671,6592210,6519714,6560397,6518220,6539676,6421114
110,31,1,1,6715533,6693490,6568564,6615187,6545193,6597303,6594360,6569339,6649440,6543222,6639140,6581664,6494874,6607822,6579214,6506827,6546564,6504309,6526128,6408599
111,0,1,1,6727166,6706051,6580729,6627422,6557445,6610257,6606617,6581094,6662119,6555338,6652013,6594157,6506681,6619872,6591800,6519396,6559150,6518366,6538848,6421492
112,31,1,1,6714938,6694551,6569457,6614930,6545557,6597412,6594512,6568508,6649152,6542683,6639602,6581736,6495104,6607267,6578966,6506699,6546839,6505310,6526058,6408518
113,0,1,1,6728065,6707312,6582059,6627349,6558783,6610148,6607280,6581319,6662632,6556310,6652145,6595384,6508041,6620803,6592020,6520241,6560608,6518169,6538981,6421629
114,31,1,1,6715813,6694712,6570242,6615549,6546670,6597920,6594736,6569677,6650789,6543979,6640527,6582228,6496030,6608953,6578929,6507655,6548215,6505207,6526500,6409017
115,0,1,1,6728540,6706984,6581956,6628231,6558795,6610420,6607154,6582042,6663289,6556237,6653523,6594918,6508461,6621651,6591052,6520340,6560959,6518836,6539966,6420985
116,31,1,1,6716177,6693939,6570099,6615253,6545880,6597654,6594143,6568928,6649897,6543053,6640133,6582110,6495579,6608343,6578576,6507309,6547295,6505271,6527081,6408309
117,0,1,1,6727827,6705502,6581700,6627309,6558674,6609620,6606597,6581670,6661730,6555665,6652731,6594380,6507428,6619775,6591584,6519684,6560255,6517709,6539876,6420484
118,31,1,1,6715847,6693278,6569194,6615134,6545574,6596929,6594391,6569521,6649800,6542955,6639601,6581515,6494728,6607570,6578472,6507157,6546423,6505165,6526848,6407826
119,0,1,1,6728356,6705769,6581205,6628053,6558393,6610298,6606777,6581861,6662530,6556306,6652344,6594235,6507399,6619975,6590727,6520044,6558932,6518142,6539729,6420562
120,31,1,1,6715834,6692441,6568350,6614060,6545526,6597318,6593469,6568815,6649675,6542620,6639025,6581087,6494794,6606244,6577614,6506607,6545491,6505158,6526680,6407721
121,0,1,1,6728662,6705397,6581438,6627493,6557775,6609888,6606977,6582124,6662675,6555953,6652583,6594528,6507185,6619944,6591573,6520124,6559446,6518410,6539890,6420845
122,31,1,1,6716167,6693119,6569021,6614957,6545178,6597272,6594440,6569231,6650214,6542696,6639620,6580976,6494610,6606670,6577641,6506986,6545847,6505173,6525983,6407849
123,0,1,1,6728074,6706075,6581229,6627157,6557556,6609839,6606184,6581800,6662308,6554953,6652319,6593993,6506848,6619012,6591776,6519827,6558157,6518190,6539395,6419940
124,31,1,1,6717143,6694463,6570019,6616230,6546743,6598354,6594732,6570521,6651307,6544084,6640508,6582498,6495995,6608322,6580641,6508064,6546972,6505737,6527697,6408025
125,0,1,1,6728221,6706128,6581250,6627899,6558627,6609639,6606577,6581802,6662249,6555931,6652300,6594329,6507605,6620390,6592357,6520062,6559347,6518269,6539754,6420538
126,31,1,1,6715496,6693070,6568797,6615008,6546200,6596636,6594264,6569731,6649950,6542508,6639533,6581132,6495016,6607953,6579369,6507061,6545844,6504951,6526654,6408095
127,0,1,1,6729248,6706515,6581752,6628275,6558818,6610057,6607139,6581963,6663151,6555923,6653184,6594252,6508539,6621003,6592430,6520009,6559558,6518082,6539431,6421244
128,31,1,1,6716279,6693358,6569209,6616204,6546441,6596601,6593643,6570065,6649797,6542882,6639623,6581425,6495369,6606932,6579136,6507066,6546698,6505431,6526578,6408481
129,0,1,1,6728408,6705614,6582239,6628743,6558895,6609048,6606711,6582138,6662664,6555739,6652675,6594859,6508805,6620350,6591821,6521091,6559469,6518436,6539728,6420973
130,31,1,1,6715647,6693372,6568991,6615706,6545878,6596882,6594115,6569447,6649560,6542340,6639435,6581963,6496116,6608183,6579469,6507551,6546003,6505349,6526736,6407981
131,0,1,1,6727752,6705771,6581608,6627653,6558301,6609626,6606459,6581928,6662427,6555266,6651808,6594614,6508309,6620480,6591628,6520483,6558970,6517954,6539653,6420516
132,31,1,1,6716209,6693973,6570371,6616079,6546712,6597052,6595003,6570175,6650401,6543450,6639686,6582326,6496553,6608837,6579632,6508305,6547318,6505746,6527380,6409166
133,0,1,1,6728724,6706005,6582982,6628181,6558523,6609414,6607477,6582399,6662602,6555818,6653185,6595281,6508774,6621223,6592670,6521077,6560261,6518403,6540234,6421808
134,31,1,1,6715545,6692251,6569780,6614282,6545362,6596559,6593993,6568858,6649401,6541606,6639157,6581059,6495231,6607160,6578404,6506796,6546326,6504291,6526213,6408560
135,0,1,1,6728866,6705856,6582519,6627894,6558817,6609796,6606989,6582310,6662953,6555646,6653232,6595270,6509065,6620715,6592271,6521112,6560530,6518917,6539768,6421456
136,31,1,1,6716119,6693769,6570039,6614866,6546536,6597096,6594700,6569719,6649978,6543336,6640118,6581911,6496151,6607117,6579547,6507938,6546839,6505619,6526605,6408775
137,0,1,1,6728739,6706377,6582131,6627912,6558763,6609719,6607713,6583445,6663120,6556476,6652978,6595347,6508952,6619715,6593046,6521549,6560250,6518811,6539302,6421681
138,31,1,1,6715159,6693822,6569463,6615283,6545436,6596173,6593833,6569582,6649794,6543005,6639769,6582229,6495347,6605897,6578889,6507265,6546102,6504874,6525913,6407394
139,0,1,1,6727034,6706710,6581915,6628518,6558021,6608401,6606469,6582204,6663081,6555592,6653151,6595116,6508266,6619213,6592202,6520593,6559691,6518145,6539023,6420904
140,31,1,1,6714568,6693606,6569738,6615275,6546211,6595791,6594352,6569465,6649489,6542869,6640126,6582481,6495915,6606537,6578708,6507098,6546026,6505040,6526040,6408321
141,0,1,1,6727944,6706850,6582230,6628047,6558355,6608489,6607335,6582126,6662170,6556572,6653423,6594970,6508457,6620131,6591994,6520352,6560012,6518814,6539112,6420571
142,31,1,1,6714539,6693961,6569167,6615415,6545101,6595648,6593330,6568744,6648337,6542339,6638717,6581381,6495147,6607394,6577680,6506689,6545174,6504535,6525864,6407103
143,0,1,1,6728003,6707158,6583119,6628349,6558369,6609669,6606480,6582468,6662518,6555756,6653468,6595003,6508601,6621878,6592184,6521382,6560176,6518041,6539017,6420290
144,31,1,1,6715322,6693862,6570001,6615463,6545302,6596588,6593664,6569597,6649288,6542457,6639725,6581799,6495555,6607759,6579092,6507436,6546658,6505329,6525354,6407002
145,0,1,1,6728004,6706639,6582805,6627418,6558262,6608967,6606727,6582286,6661809,6556248,6652801,6594047,6508062,6621004,6591293,6520737,6558803,6518217,6538262,6420120
146,31,1,1,6714827,6693297,6569269,6614630,6545438,6596124,6594291,6568941,6648633,6543346,6639399,6581468,6495815,6608106,6578649,6507418,6546349,6504808,6524845,6408149
147,0,1,1,6728253,6706101,6582482,6627333,6558046,6608895,6606879,6581961,6662128,6556706,6652840,6594684,6507736,6621275,6591952,6521123,6559141,6517314,6538568,6420236
148,31,1,1,6716174,6692990,6570238,6615696,6546185,6596131,6594008,6569489,6649289,6543824,6639848,6581867,6495164,6608191,6578803,6507897,6546180,6505029,6525365,6408204
149,0,1,1,6727823,6705514,6582148,6628466,6557891,6608847,6606619,6581562,6661873,6555818,6652737,6594675,6507609,6619636,6591868,6520133,6558965,6517752,6538001,6420258
150,31,1,1,6715390,6693217,6569515,6615609,6545352,6595830,6594027,6568836,6648917,6543113,6639986,6581596,6494763,6607578,6577657,6506570,6545813,6504511,6524616,6406833
151,0,1,1,6728873,6707343,6582857,6629178,6559262,6609805,6607833,6582418,6663079,6556813,6653710,6595374,6508865,6621475,6591866,6520555,6560384,6518161,6539016,6421135
