rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715883,6692380,6570281,6614272,6545845,6596838,6593811,6568981,6649784,6541867,6639252,6581338,6493992,6607353,6578342,6507772,6547246,6504495,6525698,6407346
153,0,1,1,6728275,6705440,6582172,6627008,6557809,6609659,6606161,6581711,6662374,6554931,6652228,6593971,6506372,6619646,6591214,6520864,6559919,6517332,6537917,6421000
154,31,1,1,6715548,6692793,6569803,6614718,6545066,6597532,6593912,6568871,6650045,6542677,6639308,6581122,6493680,6606944,6579067,6508107,6546548,6504061,6525061,6408254
155,0,1,1,6727681,6704298,6581813,6626779,6556636,6609882,6605947,6580627,6661705,6554341,6651680,6593096,6505589,6619721,6590356,6520444,6559130,6516312,6537035,6420396
156,31,1,1,6715170,6692078,6569460,6614714,6544587,6597111,6593694,6568064,6648679,6541661,6638732,6581069,6493362,6606711,6577946,6507318,6546377,6504225,6523932,6407464
157,0,1,1,6727747,6704087,6581475,6626899,6557301,6609223,6606497,6580852,6661279,6554453,6652427,6593070,6505917,6620035,6590849,6519830,6559461,6516529,6536864,6420326
158,31,1,1,6716102,6691937,6570160,6615018,6545124,6597483,6594935,6568986,6649462,6542513,6640306,6580822,6494294,6607576,6579088,6507558,6547034,6504921,6524678,6408477
159,0,1,1,6728759,6704781,6582495,6627236,6557863,6610016,6607397,6581769,6662441,6555207,6653671,6593966,6506988,6619792,6591718,6520306,6560192,6517505,6538110,6420882
160,31,1,1,6716479,6693153,6570181,6615387,6546222,6597911,6594646,6568809,6649849,6543033,6640129,6581773,6494737,6607164,6579547,6508236,6547428,6505146,6525671,6409042
161,0,1,1,6728418,6704850,6582109,6627085,6557594,6609628,6606295,6580839,6661745,6555155,6652528,6593674,6506796,6619619,6591918,6520262,6560128,6516860,6537799,6420783
162,31,1,1,6715607,6692182,6569448,6614337,6545144,6597040,6593903,6568333,6649138,6542445,6639446,6580741,6493758,6606982,6578514,6507394,6546897,6504036,6525195,6407686
163,0,1,1,6727523,6704752,6582173,6626357,6557526,6609799,6606660,6580963,6661638,6554714,6652806,6593737,6506922,6620217,6591345,6520661,6559938,6516569,6538039,6419915
164,31,1,1,6715273,6692160,6570600,6614138,6546456,6597292,6594016,6568788,6649284,6543081,6640012,6581206,6493832,6607369,6578233,6508078,6546168,6504098,6525599,6407775
165,0,1,1,6727009,6704001,6582700,6626540,6558108,6609667,6605954,6580592,6661878,6555262,6653148,6593659,6505332,6618495,6591583,6520589,6559274,6516802,6538174,6420440
166,31,1,1,6714659,6691489,6569979,6614028,6545224,6596711,6593522,6567929,6649696,6543074,6640305,6580807,6493273,6606343,6579161,6507658,6546554,6504184,6524973,6407476
167,0,1,1,6727329,6703513,6582719,6626926,6557814,6609155,6605361,6580684,6662512,6555245,6652958,6593742,6505962,6619522,6590636,6520922,6560161,6516995,6538294,6420048
168,31,1,1,6715199,6691261,6570221,6614661,6545595,6597121,6593720,6568642,6650428,6543186,6640539,6581308,6493733,6607306,6578136,6507850,6547166,6504363,6525559,6407608
169,0,1,1,6727653,6704274,6582682,6627399,6558050,6609933,6606967,6580940,6663147,6556715,6653753,6594182,6506930,6620141,6591211,6520823,6560468,6517619,6538457,6420633
170,31,1,1,6715421,6692142,6570664,6615192,6545452,6597965,6594569,6568331,6650792,6543734,6640642,6581661,6495042,6607718,6578726,6508717,6548076,6504741,6525960,6407965
171,0,1,1,6726767,6704197,6582402,6626993,6557667,6609897,6606353,6580626,6662831,6555681,6653057,6593942,6506486,6619841,6591646,6521111,6560120,6517011,6538234,6419996
172,31,1,1,6714443,6691756,6570376,6613138,6545457,6597290,6594103,6568263,6650290,6542846,6639278,6581456,6494530,6606897,6577996,6507854,6546861,6503818,6525299,6406947
173,0,1,1,6727042,6703217,6582268,6625377,6556866,6609907,6606134,6580629,6662822,6555410,6652430,6594493,6506105,6619040,6590694,6520787,6559333,6516625,6538117,6419825
174,31,1,1,6714396,6691919,6570002,6613853,6544958,6597555,6593210,6568916,6649689,6542820,6639462,6581080,6493380,6605810,6578369,6507832,6547198,6503968,6525254,6407812
175,0,1,1,6726713,6704197,6582620,6626997,6557545,6610578,6606430,6581270,6662571,6556129,6652476,6594177,6506208,6619369,6591777,6521155,6559960,6517180,6538065,6420001
176,31,1,1,6714265,6691495,6569592,6613345,6544903,6597262,6593640,6568245,6649604,6542676,6639099,6581173,6493268,6606778,6577378,6507679,6546019,6503900,6524614,6406489
177,0,1,1,6726636,6703618,6581432,6624958,6556659,6608725,6604969,6580088,6661486,6554839,6651134,6593370,6505135,6617926,6590170,6520092,6558870,6515731,6536028,6418429
178,31,1,1,6715315,6691724,6569761,6613503,6544913,6596363,6593725,6568583,6649497,6542895,6639317,6581879,6493648,6606015,6578777,6508183,6545894,6503974,6524411,6407562
179,0,1,1,6727342,6704402,6582707,6625794,6557172,6608548,6606355,6581274,6662224,6555607,6652030,6594548,6506059,6618932,6591215,6520963,6559572,6516859,6538160,6420484
180,31,1,1,6714467,6692060,6569891,6613445,6544455,6595528,6593692,6568249,6649128,6542348,6639286,6581316,6493604,6605808,6578504,6508104,6546105,6503617,6524901,6407608
181,0,1,1,6727137,6703424,6581914,6626020,6556970,6608232,6606385,6580874,6660985,6555833,6651469,6594106,6505785,6619031,6590892,6521478,6559506,6517043,6538206,6419140
182,31,1,1,6715959,6692216,6571299,6615002,6545791,6597055,6594501,6569226,6649998,6543837,6639427,6582661,6494757,6607916,6579948,6509208,6547959,6504943,6525880,6408358
183,0,1,1,6727628,6704214,6581819,6627297,6557811,6609043,6605644,6581420,6661944,6555506,6652058,6594052,6506012,6619793,6591660,6521625,6559989,6517553,6538036,6419824
184,31,1,1,6715610,6691397,6569242,6614211,6545778,6595810,6593077,6568480,6649035,6542328,6638060,6581018,6493673,6606520,6578270,6508380,6546560,6503677,6525886,6406905
185,0,1,1,6727997,6704774,6581781,6627705,6557816,6608595,6606816,6581447,6662214,6555828,6651933,6594228,6507009,6619159,6591328,6521802,6559936,6517328,6539231,6419631
186,31,1,1,6714375,6690908,6568545,6614343,6544275,6595240,6593147,6568382,6648580,6542047,6638095,6579964,6493228,6605552,6578316,6507356,6545770,6503617,6524979,6406017
187,0,1,1,6727644,6703941,6581484,6627640,6556997,6608447,6605947,6581402,6661900,6555101,6652241,6592938,6506198,6618737,6591857,6520488,6558837,6517488,6538979,6419672
188,31,1,1,6713865,6690614,6568440,6613335,6544100,6595038,6593206,6568066,6649000,6541813,6637913,6580031,6492791,6605239,6578350,6506234,6545141,6503951,6524816,6406512
189,0,1,1,6726727,6704064,6581548,6626926,6557608,6607417,6606402,6580168,6662021,6555128,6651684,6593659,6505774,6618856,6591872,6520026,6558932,6517355,6538368,6419429
190,31,1,1,6714333,6690957,6569136,6614796,6545233,6595775,6593901,6568482,6649550,6542846,6639808,6580778,6493601,6606204,6579443,6507594,6546151,6504231,6526157,6406988
191,0,1,1,6727421,6704083,6581619,6627095,6557451,6608891,6606461,6581353,6662519,6555565,6652981,6594132,6506233,6620446,6592559,6520877,6559140,6517759,6539132,6420338
192,31,1,1,6715062,6692245,6569576,6615300,6545778,6596486,6594013,6568580,6649685,6543467,6639604,6581518,6494025,6607538,6580156,6507929,6545938,6504961,6525427,6406777
193,0,1,1,6727720,6704401,6581982,6626788,6557627,6608505,6606211,6581394,6661485,6555780,6652262,6594257,6506880,6619774,6592822,6520480,6558423,6517210,6537773,6419650
194,31,1,1,6714550,6692058,6569442,6613502,6544205,6595800,6593259,6568404,6648521,6542679,6638797,6580967,6494319,6605763,6579154,6506777,6545397,6503977,6524292,6406293
195,0,1,1,6727223,6704350,6581637,6626452,6556915,6608614,6605951,6580602,6660984,6554902,6652545,6593824,6506455,6618450,6591442,6519848,6558413,6516132,6537967,6419630
196,31,1,1,6715174,6692102,6569012,6614804,6544599,6596215,6593472,6568303,6648586,6542756,6639755,6581169,6494331,6606470,6579131,6506894,6545499,6503911,6525605,6407347
197,0,1,1,6727126,6703626,6581103,6626659,6557315,6608737,6605651,6580328,6661323,6555794,6652927,6593724,6506603,6619081,6592170,6519358,6558075,6517512,6538671,6419863
198,31,1,1,6715602,6691570,6569087,6614740,6545321,6596196,6593884,6568234,6649360,6543052,6640414,6581648,6493811,6606494,6579676,6507301,6545615,6504690,6525825,6407652
199,0,1,1,6728517,6704538,6582033,6627028,6557793,6608889,6607402,6581731,6661966,6555836,6653507,6594758,6506614,6619457,6592126,6521037,6559049,6518103,6538863,6420533
200,31,1,1,6715930,6692160,6570015,6614845,6545048,6596324,6594433,6569372,6648944,6543590,6640052,6581818,6494359,6606639,6579713,6508128,6546312,6505937,6526658,6408277
201,0,1,1,6728262,6704089,6582266,6626858,6557827,6609157,6606497,6582062,6661475,6556530,6652834,6594109,6506573,6619311,6592592,6520274,6558935,6518679,6538733,6420303
202,31,1,1,6715531,6691923,6569587,6615002,6546022,6596541,6593248,6568758,6649283,6543306,6639506,6580516,6494256,6606813,6578835,6507588,6546058,6505968,6526177,6407293
203,0,1,1,6727585,6704042,6582432,6627859,6558527,6609067,6606494,6581661,6662050,6555722,6652586,6594126,6506411,6618897,6590850,6521263,6559277,6518627,6539187,6420269
204,31,1,1,6714665,6691501,6569738,6614848,6545327,6596244,6593746,6568933,6649282,6543308,6639607,6581849,6493984,6606472,6578769,6507869,6546657,6505733,6525574,6407618
205,0,1,1,6727292,6704807,6582719,6627350,6557541,6608405,6606090,6581704,6662055,6555948,6652622,6594402,6505804,6618622,6592305,6521034,6559578,6518000,6538918,6420164
206,31,1,1,6715120,6692454,6570051,6614815,6545786,6596169,6593948,6569016,6649712,6543653,6639377,6582015,6493977,6606790,6578548,6507774,6546966,6505261,6526044,6408029
207,0,1,1,6727610,6704080,6582491,6626939,6558095,6608272,6606264,6581431,6662221,6556775,6652564,6594720,6505880,6619547,6591655,6520874,6559821,6518074,6539170,6420336
208,31,1,1,6715890,6692112,6570397,6615053,6545836,6596032,6593574,6569485,6649626,6544438,6640227,6582607,6494422,6607099,6579486,6507871,6546669,6505624,6525243,6408103
209,0,1,1,6727713,6704991,6581942,6626979,6557601,6608558,6606650,6581625,6662210,6556718,6652329,6595314,6506184,6619078,6591031,6520483,6559842,6517693,6538498,6420353
210,31,1,1,6715442,6692593,6569639,6615099,6544616,6595757,6594174,6568728,6649464,6543695,6639113,6582236,6494465,6606907,6578123,6507643,6547024,6505146,6525361,6407836
211,0,1,1,6727971,6704824,6581954,6626608,6557079,6608876,6606139,6580998,6662131,6556111,6652044,6594438,6506755,6619557,6591292,6520681,6560249,6517556,6538290,6420116
212,31,1,1,6714485,6691807,6569571,6613895,6544746,6595831,6593272,6568585,6649071,6543199,6638948,6581422,6493659,6606832,6578751,6507593,6546545,6504859,6525671,6407390
213,0,1,1,6727773,6705308,6582933,6627980,6558044,6608624,6606120,6582225,6662552,6556476,6652615,6595294,6506727,6620593,6591732,6521506,6559951,6518757,6539105,6420901
214,31,1,1,6714554,6691523,6570002,6614014,6544024,6595115,6593561,6568722,6649212,6542858,6638519,6581528,6493510,6606436,6578474,6507764,6545601,6504801,6525343,6407705
215,0,1,1,6727351,6704201,6581962,6625438,6556443,6607870,6605877,6580699,6661947,6555144,6652495,6593578,6505970,6619273,6591284,6520494,6559240,6517245,6538314,6420104
216,31,1,1,6715598,6692192,6570773,6613870,6544568,6595975,6593434,6568516,6649528,6543281,6640000,6581948,6494784,6607245,6578620,6508066,6546744,6505061,6525992,6408218
217,0,1,1,6728274,6705318,6583259,6627104,6557535,6608885,6606066,6581119,6662838,6556600,6653022,6595389,6507191,6620221,6591872,6521128,6560153,6518479,6540231,6421143
218,31,1,1,6714641,6692405,6570078,6614004,6544685,6595919,6593362,6567829,6649099,6543033,6638816,6581673,6493551,6606875,6578782,6506879,6546379,6505214,6525897,6407552
219,0,1,1,6727756,6704961,6582544,6626998,6557346,6608572,6606393,6581435,6661881,6556198,6652692,6593996,6506988,6621084,6592732,6520431,6559946,6518910,6539261,6420252
220,31,1,1,6715298,6691985,6569912,6614165,6545019,6596308,6594112,6568886,6649147,6543319,6639311,6581226,6494641,6607679,6579110,6507535,6546695,6505588,6525419,6407872
221,0,1,1,6727062,6704474,6582285,6626611,6556818,6608678,6605965,6581260,6661921,6556108,6652107,6594094,6507574,6620793,6592295,6521004,6559305,6517766,6538227,6421049
222,31,1,1,6714958,6691595,6569983,6614711,6544745,6595826,6592788,6568288,6649277,6542717,6638828,6581044,6494942,6607915,6579114,6507375,6545605,6505630,6525573,6408218
223,0,1,1,6727923,6704644,6582803,6627480,6556694,6609194,6605949,6581718,6662033,6556645,6651944,6594868,6507127,6619956,6592974,6520919,6558617,6518551,6538770,6421215
224,31,1,1,6715132,6692353,6570470,6615007,6544760,6596116,6593429,6569028,6649025,6543710,6638615,6581793,6494211,6606663,6579227,6507963,6545802,6504941,6525200,6408388
225,0,1,1,6728497,6704430,6583165,6627571,6557253,6609257,6607028,6581444,6661989,6557336,6652153,6595073,6507495,6620633,6592701,6520358,6559274,6518804,6538805,6421918
226,31,1,1,6716263,6691938,6571229,6615212,6545709,6596569,6595039,6568993,6649276,6544650,6639277,6582822,6495108,6607586,6580370,6507755,6546477,6506068,6526499,6409209
227,0,1,1,6728700,6704232,6583540,6628220,6558989,6609020,6607329,6581319,6661882,6557458,6652600,6595566,6507733,6621049,6593604,6521698,6559971,6519386,6539648,6421296
228,31,1,1,6715948,6691331,6570417,6614652,6546511,6595639,6593749,6567892,6648636,6544103,6639168,6582074,6495153,6607900,6578873,6507944,6547338,6505679,6525315,6407599
229,0,1,1,6728667,6703806,6583752,6627285,6558748,6608861,6606581,6580960,6662506,6557531,6652854,6594473,6507775,6619871,6592127,6521159,6560495,6518597,6538847,6420417
230,31,1,1,6715644,6691411,6570551,6614343,6544958,6596825,6593806,6568343,6649782,6544245,6639454,6581711,6495241,6607964,6579455,6507514,6546659,6505576,6525699,6407236
231,0,1,1,6728388,6705607,6582962,6627491,6557072,6609473,6606424,6581593,6662514,6556956,6652781,6595113,6508103,6620741,6592887,6521208,6560188,6518672,6539267,6421183
232,31,1,1,6716015,6693072,6570468,6615191,6545126,6596246,6593664,6568977,6649368,6543584,6639333,6581569,6494848,6607419,6579513,6507808,6546967,6505796,6526065,6408472
233,0,1,1,6727590,6705925,6582629,6628245,6557220,6609164,6606532,6581058,6662324,6556865,6652475,6594677,6507068,6620574,6592263,6520993,6560389,6518605,6538733,6421063
234,31,1,1,6714858,6692971,6570219,6615638,6544339,6596173,6594250,6568492,6648930,6543384,6639381,6581680,6494251,6606813,6579283,6507372,6546708,6505200,6525433,6408049
235,0,1,1,6727264,6704442,6581473,6627462,6556348,6608164,6606244,6580570,6660370,6556053,6651595,6594008,6506467,6619994,6591935,6520428,6559839,6517909,6538395,6420301
236,31,1,1,6714205,6692308,6569477,6614919,6544520,6595836,6594093,6568192,6647595,6543049,6638661,6581737,6493807,6606901,6579864,6506813,6546087,6504678,6525064,6407216
237,0,1,1,6726991,6704327,6581362,6627123,6556389,6608335,6606115,6580384,6660985,6555290,6651480,6593738,6506369,6619032,6592057,6519970,6558663,6517183,6537581,6419798
238,31,1,1,6715533,6692424,6570031,6615422,6544818,6596228,6594555,6568592,6649025,6543520,6639034,6581782,6495151,6607954,6579844,6506982,6546608,6504818,6525987,6407791
239,0,1,1,6727602,6704553,6581932,6627167,6556833,6608421,6606257,6580712,6661518,6556079,6651959,6594287,6506671,6619817,6592028,6520146,6559429,6517858,6538864,6420232
240,31,1,1,6714378,6691469,6568765,6614130,6544224,6595125,6593386,6567898,6648440,6542184,6639877,6581309,6493432,6606270,6579200,6506800,6545910,6504325,6525014,6408365
241,0,1,1,6726850,6704289,6581145,6627046,6557352,6607668,6606384,6581039,6661110,6555315,6652840,6594516,6506763,6619106,6591679,6519873,6559945,6517778,6537355,6420530
242,31,1,1,6714667,6693454,6569920,6614732,6545679,6596120,6595369,6569707,6649441,6543831,6639895,6582411,6494785,6607079,6579962,6508066,6547898,6505782,6525090,6408389
243,0,1,1,6727121,6705688,6581919,6626907,6558323,6608802,6607198,6582654,6662052,6556464,6653424,6594875,6507800,6620803,6593210,6521229,6560657,6518287,6537805,6421076
244,31,1,1,6715327,6692940,6570195,6614602,6545885,6596317,6595143,6569755,6649204,6542844,6639948,6581647,6495009,6607052,6580665,6507991,6546953,6505734,6526031,6408624
245,0,1,1,6727132,6704771,6581708,6627430,6557169,6608304,6606440,6581425,6661149,6555056,6652348,6593896,6506979,6618954,6592336,6520825,6559276,6518600,6537803,6420146
246,31,1,1,6714775,6691743,6569361,6614287,6544293,6595205,6593785,6568565,6648351,6542053,6639525,6581483,6493913,6606162,6578703,6507250,6546637,6505378,6524548,6407412
247,0,1,1,6727384,6705451,6582404,6627153,6557771,6608934,6606968,6582020,6662438,6556547,6653324,6595537,6506773,6619293,6592439,6521163,6560135,6518936,6539125,6420183
248,31,1,1,6714177,6692561,6569577,6614497,6544424,6596555,6594056,6569095,6648938,6542860,6639986,6582399,6494370,6606590,6578588,6507663,6545829,6505392,6525706,6407253
249,0,1,1,6727155,6704828,6581567,6626906,6557136,6608718,6606296,6581536,6661641,6555378,6652751,6595104,6506938,6619584,6592412,6520629,6559396,6518085,6539082,6420499
250,31,1,1,6714464,6691741,6569379,6614165,6544620,6595414,6593286,6568278,6648650,6542619,6639072,6581696,6493730,6605689,6578777,6507543,6545883,6504692,6525155,6407444
251,0,1,1,6726687,6704302,6581429,6626182,6556231,6607919,6606312,6581464,6661078,6554711,6652479,6594396,6506844,6618290,6591932,6520762,6558940,6517519,6538508,6420366
252,31,1,1,6714301,6692246,6569721,6613277,6543794,6595763,6594425,6569212,6648776,6542277,6640129,6582298,6494500,6606409,6579272,6507550,6545768,6504783,6525420,6407641
253,0,1,1,6728200,6706065,6583238,6627068,6557838,6609336,6607731,6582231,6663111,6556265,6653292,6595468,6507989,6621160,6593263,6521926,6560891,6518117,6539422,6420942
254,31,1,1,6714407,6691284,6569578,6613208,6543265,6595565,6593864,6568019,6648771,6542559,6638883,6581383,6493967,6606775,6578602,6507802,6546384,6504699,6525007,6406701
255,0,1,1,6727489,6703927,6581866,6626660,6555819,6608341,6606034,6580957,6661850,6556071,6652621,6594644,6507010,6619389,6591518,6520980,6559620,6518446,6537932,6419464
256,31,1,1,6714337,6690565,6569252,6613716,6542702,6594780,6592909,6567999,6648585,6542799,6638837,6581728,6494057,6607388,6578379,6508253,6545772,6505237,6524962,6407168
257,0,1,1,6727554,6704396,6581762,6626387,6555823,6607747,6605592,6581326,6661578,6555828,6652582,6595039,6507399,6620586,6592041,6521453,6560132,6518138,6538939,6419772
258,31,1,1,6715682,6691891,6569903,6613663,6544364,6595595,6593962,6569044,6649438,6543703,6639724,6582330,6494052,6607887,6579758,6509185,6547183,6506077,6525137,6407600
259,0,1,1,6727288,6703893,6581863,6625872,6556357,6607384,6606401,6581073,6661278,6555464,6652023,6593978,6506325,6619242,6591900,6521694,6560789,6517389,6537535,6420158
260,31,1,1,6714807,6691632,6569761,6613432,6544060,6594822,6593912,6569167,6649349,6543234,6638558,6581363,6493950,6607071,6579544,6508576,6548031,6504759,6525071,6407770
261,0,1,1,6727015,6704014,6582343,6626575,6556266,6607255,6606627,6581818,6662117,6555951,6651364,6593590,6506740,6620651,6592952,6521612,6561079,6518365,6538815,6420881
262,31,1,1,6713441,6690710,6569520,6613698,6542940,6594096,6593685,6568758,6649040,6542515,6637277,6580434,6493503,6606781,6579064,6508120,6547436,6505020,6525665,6407397
263,0,1,1,6727170,6704067,6582119,6626108,6556090,6607085,6606719,6581704,6662357,6555765,6651207,6593793,6506425,6620213,6592563,6522166,6560530,6518353,6539308,6420326
264,31,1,1,6714584,6691090,6570063,6613635,6543878,6595117,6593960,6569430,6649832,6543528,6638616,6580894,6493810,6607553,6579400,6508634,6547221,6505074,6526470,6407678
265,0,1,1,6726803,6704498,6582247,6627021,6555823,6607943,6606736,6581739,6662659,6555976,6652074,6594225,6506368,6620478,6593067,6521499,6560096,6517232,6539164,6421073
266,31,1,1,6714530,6692000,6569867,6613892,6543752,6595945,6593821,6568826,6649022,6543276,6638712,6581450,6493769,6607182,6580383,6508629,6546237,6504395,6525378,6407764
267,0,1,1,6726801,6704067,6581724,6625917,6556212,6607505,6606254,6580539,6661052,6555665,6651438,6593500,6505621,6619498,6592402,6520976,6559629,6517235,6537828,6420190
268,31,1,1,6714339,6691497,6569016,6614640,6544228,6595722,6594033,6569085,6649643,6543272,6638443,6581198,6493837,6606285,6579913,6508839,6546672,6505162,6525729,6408291
269,0,1,1,6726909,6704231,6581238,6626261,6557688,6608257,6606333,6582311,6662115,6555644,6651734,6593841,6506572,6619419,6592210,6521246,6559744,6517294,6538695,6420768
270,31,1,1,6715177,6692103,6569905,6613884,6545669,6596285,6594496,6569641,6650009,6542914,6639738,6581812,6495065,6607163,6580986,6508691,6547280,6504962,6525175,6408719
271,0,1,1,6726942,6704208,6581337,6625916,6556652,6608428,6605940,6580982,6662122,6555206,6652102,6594346,6507046,6618882,6592141,6520714,6559283,6517745,6538061,6420949
272,31,1,1,6714025,6691950,6568942,6613468,6544436,6595570,6593012,6568821,6649249,6542383,6638738,6581104,6494097,6606836,6579592,6506860,6546037,6504915,6525407,6407122
273,0,1,1,6727104,6704366,6580989,6626306,6556861,6608079,6605824,6581132,6661328,6555474,6651842,6593981,6506897,6619061,6592504,6520849,6559854,6517343,6538503,6419916
274,31,1,1,6715716,6692075,6569320,6614453,6545900,6596058,6593931,6569400,6649830,6543487,6639489,6582338,6495295,6607337,6580713,6508605,6547880,6505280,6526011,6408187
275,0,1,1,6726106,6704138,6581601,6626568,6557543,6607720,6606364,6581755,6661252,6555939,6651857,6594593,6507294,6619718,6591911,6520594,6560327,6517534,6538689,6420156
276,31,1,1,6714315,6691459,6569619,6613860,6544995,6595283,6593701,6569040,6648607,6543526,6638893,6581534,6494611,6606745,6578883,6507365,6546528,6504470,6526298,6407517
277,0,1,1,6727958,6704202,6583228,6627593,6557645,6607954,6606843,6582134,6662091,6556588,6652972,6595281,6507267,6620130,6593575,6521154,6560820,6518067,6539461,6420743
278,31,1,1,6714768,6691721,6569464,6614469,6544446,6595248,6594315,6569316,6649138,6543315,6639668,6581720,6494318,6606227,6579393,6507140,6547376,6504271,6526232,6407089
279,0,1,1,6726981,6703956,6581442,6626662,6556097,6607862,6606537,6581549,6661984,6555641,6652934,6594740,6506727,6619547,6592138,6520875,6560090,6517904,6538752,6420528
280,31,1,1,6714975,6691896,6569447,6614815,6544849,6595837,6594370,6569362,6649417,6543922,6640451,6582039,6494520,6607575,6579439,6507935,6547740,6505465,6525437,6408129
281,0,1,1,6726854,6703508,6581190,6626830,6556613,6608186,6606108,6581457,6661887,6555915,6652566,6594178,6506982,6619547,6591633,6520452,6560308,6517231,6538034,6420362
282,31,1,1,6715312,6691844,6570074,6615417,6545666,6596408,6594650,6570058,6650132,6543979,6640831,6582267,6495182,6607655,6578660,6508091,6548308,6505468,6526233,6408275
283,0,1,1,6728228,6703818,6582712,6627556,6557979,6609099,6607203,6582671,6662299,6555632,6652790,6595095,6506721,6620577,6592067,6520858,6560738,6517882,6538400,6420230
284,31,1,1,6714763,6690815,6569040,6614457,6544722,6595666,6593991,6568820,6648871,6542953,6639687,6581736,6493651,6607580,6578961,6507418,6547433,6504374,6525501,6407128
285,0,1,1,6727277,6703265,6581066,6626481,6556800,6607279,6606280,6580653,6661219,6555232,6651866,6594146,6505077,6619369,6591305,6519982,6560123,6517044,6537685,6420104
286,31,1,1,6714949,6690716,6569375,6614027,6544942,6595447,6593768,6568851,6649444,6542601,6638922,6581462,6493168,6607625,6578768,6506737,6546981,6504336,6525017,6407517
287,0,1,1,6727545,6702988,6581443,6626592,6557015,6607610,6605596,6580646,6661585,6555031,6651845,6593781,6505650,6619741,6591209,6520016,6558832,6517115,6537840,6419648
288,31,1,1,6715935,6691713,6569904,6615208,6544850,6596208,6594580,6569252,6649716,6543413,6639160,6582376,6494427,6607272,6580026,6507772,6547044,6505282,6525724,6408214
289,0,1,1,6727469,6703405,6581774,6626112,6556051,6607376,6607032,6581081,6661052,6555349,6652052,6593589,6505840,6619043,6591408,6520081,6559285,6517179,6537929,6420256
290,31,1,1,6714738,6690935,6569261,6613698,6543841,6594422,6594230,6568654,6648657,6541919,6639012,6581127,6493031,6606230,6578194,6506545,6545908,6503350,6525199,6407198
291,0,1,1,6727557,6703290,6581725,6626607,6556364,6608288,6607304,6580856,6661735,6555148,6652013,6593784,6506089,6619159,6592129,6520042,6558847,6516545,6538623,6419602
292,31,1,1,6715149,6691488,6569237,6613908,6543998,6595620,6594920,6568290,6649127,6542365,6638830,6581286,6493804,6606814,6579233,6507511,6546176,6504580,6525897,6407037
293,0,1,1,6727477,6703879,6582177,6626120,6556467,6607917,6606875,6580812,6662234,6555059,6650721,6594290,6506587,6619578,6592053,6520094,6559910,6517001,6538374,6419763
294,31,1,1,6715415,6691307,6570362,6613903,6544706,6595487,6594149,6568255,6649496,6542314,6638444,6581682,6494286,6607351,6579128,6507789,6547270,6504468,6525786,6407453
295,0,1,1,6727294,6702910,6581636,6625794,6556253,6607752,6606590,6580370,6661814,6554936,6651111,6593314,6506475,6619829,6590885,6520596,6560011,6516978,6538439,6420082
296,31,1,1,6716130,6691680,6569876,6614357,6544689,6596182,6594793,6568329,6649825,6542232,6638764,6581486,6495164,6607975,6578509,6508023,6547912,6505019,6525940,6408265
297,0,1,1,6726996,6703410,6581000,6625804,6555942,6607536,6605869,6580774,6661259,6554291,6650847,6593623,6506572,6619147,6591126,6520760,6560068,6517222,6538119,6419841
298,31,1,1,6714227,6691007,6569475,6613665,6543552,6595207,6593674,6568512,6648836,6541806,6637693,6581262,6493778,6606342,6579413,6507859,6546617,6504502,6524718,6406835
299,0,1,1,6727394,6703787,6582450,6626249,6557052,6608515,6606129,6581189,6661959,6554718,6651617,6594851,6507138,6619995,6592481,6521478,6560241,6517186,6538227,6420201
300,31,1,1,6714766,6692131,6570121,6613964,6544679,6595460,6593170,6568953,6649046,6541980,6638624,6581642,6494306,6606921,6579497,6508012,6546731,6504701,6525003,6407919
301,0,1,1,6727308,6704190,6582242,6626320,6557170,6607402,6605770,6581172,6661435,6554012,6651558,6594485,6506487,6620227,6592098,6520462,6559737,6517460,6538023,6420292
302,31,1,1,6715515,6691872,6570115,6614074,6545053,6595106,6593637,6568612,6649178,6541357,6639139,6581471,6494190,6607067,6579376,6507584,6546490,6504441,6524979,6407641
303,0,1,1,6727402,6704574,6582001,6627338,6557217,6607729,6605507,6580820,6661862,6553672,6651818,6593164,6506367,6619010,6592037,6520939,6559434,6517315,6538241,6420243
304,31,1,1,6714794,6692409,6569696,6614405,6545325,6594892,6592419,6568855,6649016,6541946,6638914,6581120,6493631,6605856,6579201,6506806,6546493,6504270,6525364,6407407
305,0,1,1,6726974,6703825,6581484,6626207,6557504,6607789,6605184,6580865,6661389,6554675,6651646,6593134,6506195,6619136,6590426,6519316,6559438,6517662,6537652,6420030
306,31,1,1,6715407,6692279,6570422,6613815,6545713,6595426,6593854,6569391,6649356,6542998,6639468,6582003,6494789,6607301,6577972,6507759,6547168,6504963,6525342,6408468
307,0,1,1,6727242,6703897,6582183,6626204,6557237,6607785,6606282,6581148,6661547,6555415,6651703,6593371,6506726,6619078,6590695,6520645,6559043,6517476,6538278,6419867
