rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716031,6691371,6569967,6614111,6546489,6597898,6593122,6567730,6648749,6542108,6639178,6580718,6494516,6609882,6577420,6506853,6547142,6503489,6526014,6407410
153,0,0,0,6728300,6703392,6582036,6627758,6558996,6610093,6605582,6580074,6661303,6554873,6652283,6593007,6506880,6621543,6590251,6519580,6559455,6516801,6538921,6419475
154,31,0,0,6715517,6690739,6569045,6613608,6546490,6597039,6592374,6567027,6647793,6541467,6638627,6579727,6493577,6608378,6577699,6506131,6545724,6503840,6525508,6406701
155,0,0,0,6727546,6703513,6581523,6626405,6559284,6610295,6605647,6579652,6660654,6554284,6651829,6592617,6506719,6621310,6591038,6519520,6559875,6516653,6538582,6419769
156,31,0,0,6715678,6690884,6569125,6614895,6546776,6597424,6592413,6567363,6647945,6541678,6638322,6580211,6493770,6609282,6577768,6506455,6546344,6504019,6525572,6406869
157,0,0,0,6728486,6703154,6581500,6627260,6559293,6609917,6604627,6579663,6660457,6554423,6651150,6593015,6506440,6622142,6590809,6519255,6559855,6517228,6537923,6420185
158,31,0,0,6716442,6691744,6570758,6615916,6548359,6598647,6592618,6568034,6648688,6541502,6638520,6581314,6494873,6610639,6578568,6507454,6547736,6504854,6526493,6408540
159,0,0,0,6728668,6703079,6581335,6627406,6559652,6610036,6604125,6579797,6661197,6553729,6650248,6592685,6506694,6621444,6590713,6519066,6559569,6516478,6538678,6420111
160,31,0,0,6716002,6690709,6568884,6614883,6547068,6597864,6592277,6567223,6647784,6540910,6637118,6579560,6493102,6608684,6578361,6505390,6546200,6503257,6525197,6406224
161,0,0,0,6728847,6703466,6581875,6626889,6559742,6610727,6605758,6580094,6660906,6554523,6650767,6592875,6505858,6621879,6591578,6518797,6560397,6516864,6538889,6419799
162,31,0,0,6717475,6692267,6570514,6615076,6547925,6599128,6593424,6568239,6649573,6541921,6638355,6581417,6494501,6609002,6578242,6506822,6548258,6505348,6526701,6407856
163,0,0,0,6729773,6704763,6582412,6627791,6559967,6611127,6606176,6580775,6661974,6554575,6651442,6594084,6506348,6621564,6591312,6519778,6560747,6517181,6539932,6420134
164,31,0,0,6716901,6691183,6570289,6614885,6547028,6598561,6592725,6568014,6649041,6541204,6638641,6581172,6493241,6609094,6578036,6506046,6547203,6504152,6526316,6406915
165,0,0,0,6729272,6704362,6582481,6627387,6559463,6611114,6605659,6580638,6661450,6554512,6651234,6593116,6506183,6620938,6590987,6519306,6561017,6517478,6539418,6419671
166,31,0,0,6716926,6692067,6570219,6614889,6546590,6598814,6593125,6568483,6649329,6541362,6638471,6581112,6493586,6608858,6577990,6506502,6547464,6504304,6526458,6406417
167,0,0,0,6729483,6703931,6582299,6627248,6559010,6611035,6605652,6580716,6662158,6554317,6651447,6593931,6505965,6621516,6589849,6519184,6560740,6517058,6539417,6419745
168,31,0,0,6716805,6691782,6570717,6614435,6546688,6598610,6592661,6568530,6649324,6540940,6638947,6580978,6493482,6609222,6576913,6507021,6547948,6504194,6525934,6406772
169,0,0,0,6729256,6704119,6582470,6627219,6559241,6610813,6604729,6580872,6661812,6554269,6652105,6593640,6506053,6622629,6589807,6519589,6561000,6517570,6539688,6419712
170,31,0,0,6717274,6692089,6571170,6615397,6547340,6598713,6593521,6569551,6649820,6542140,6640152,6581801,6493856,6610787,6577798,6506963,6548762,6504360,6526943,6408057
171,0,0,0,6729829,6704028,6583201,6627265,6559269,6611299,6605655,6581724,6662444,6554723,6652555,6594143,6506544,6623424,6590920,6519778,6561282,6517609,6539604,6420416
172,31,0,0,6717041,6691820,6570020,6614967,6547029,6598496,6592768,6567604,6649630,6542165,6639399,6581215,6493518,6610075,6577479,6505899,6547965,6504579,6526412,6407280
173,0,0,0,6729624,6704112,6583107,6627080,6559876,6611249,6605918,6581494,6662841,6555187,6652415,6594224,6506999,6623166,6591618,6519501,6560853,6518569,6539414,6420271
174,31,0,0,6718331,6692506,6572016,6615910,6548446,6599508,6594439,6569749,6650985,6543243,6640653,6582451,6495523,6611796,6579961,6507570,6548743,6506313,6527946,6408934
175,0,0,0,6730308,6704062,6582615,6626839,6559934,6611575,6605832,6581413,6662881,6555801,6652870,6594179,6507689,6623532,6591956,6519522,6561063,6518149,6539953,6420490
176,31,0,0,6716247,6690711,6569764,6613986,6546720,6598492,6591690,6568004,6649502,6541212,6638654,6580630,6494183,6608844,6577627,6506118,6547214,6504321,6526373,6406932
177,0,0,0,6729682,6703755,6583136,6627060,6560074,6611902,6604341,6581960,6663155,6554927,6653203,6594612,6507191,6623164,6591951,6520366,6561905,6518310,6540084,6420014
178,31,0,0,6717579,6691429,6570333,6614786,6547405,6598896,6591989,6568589,6649718,6542347,6639811,6581664,6494399,6610599,6578921,6506771,6548121,6504933,6526592,6407256
179,0,0,0,6729288,6703271,6582058,6627155,6559542,6611158,6604444,6581052,6662489,6555029,6652624,6594391,6506899,6622510,6592083,6520118,6560755,6518077,6539666,6420385
180,31,0,0,6717887,6691633,6570266,6616307,6547379,6599160,6592792,6569027,6650324,6543244,6640177,6582064,6495159,6610596,6580207,6507453,6548824,6505130,6527591,6408482
181,0,0,0,6729170,6703921,6581679,6628399,6558770,6610599,6603959,6580773,6662265,6554593,6651792,6593409,6506816,6622723,6591242,6519411,6561027,6517373,6539328,6419427
182,31,0,0,6716654,6692133,6570127,6615514,6546868,6598993,6592116,6568131,6649794,6541836,6638969,6581059,6493575,6610656,6579179,6506598,6547312,6504612,6527158,6407371
183,0,0,0,6730505,6704895,6582286,6628697,6559419,6611832,6605441,6581884,6663052,6555240,6652749,6594447,6506268,6623515,6592488,6520198,6560959,6518477,6540083,6419906
184,31,0,0,6717412,6692676,6569451,6615830,6546887,6598677,6592452,6568721,6649497,6541712,6639804,6581346,6493848,6610940,6579347,6506539,6547856,6504932,6526335,6407669
185,0,0,0,6728540,6703592,6580384,6628384,6558936,6610426,6604104,6580101,6661425,6554048,6652218,6593155,6505313,6623023,6591368,6518954,6560005,6516918,6538661,6419559
186,31,0,0,6717442,6691735,6569555,6616884,6547431,6599040,6593188,6568872,6649867,6541767,6640065,6581147,6493953,6610721,6579057,6506549,6547935,6504577,6526850,6408490
187,0,0,0,6730234,6704537,6581026,6628100,6559775,6611540,6605552,6581537,6662333,6554597,6652519,6593806,6506244,6622877,6591827,6519423,6560797,6517835,6538882,6420645
188,31,0,0,6716891,6692067,6569392,6615413,6547150,6598161,6592989,6568843,6649957,6542062,6639714,6580649,6493754,6609685,6578516,6506827,6548155,6504940,6525770,6407856
189,0,0,0,6728734,6704276,6581358,6627848,6559097,6610521,6604755,6581116,6662169,6554481,6652093,6592885,6505697,6622252,6591094,6519966,6560861,6517134,6538787,6420309
190,31,0,0,6716494,6691713,6568718,6615188,6546571,6598172,6591870,6568258,6649466,6541792,6638964,6580416,6492717,6609984,6578098,6506264,6547950,6504088,6525937,6407647
191,0,0,0,6729323,6704729,6580664,6627689,6558940,6610892,6605399,6581047,6662595,6554154,6652539,6593278,6506302,6622506,6590917,6519877,6561181,6517434,6539806,6419834
192,31,0,0,6717014,6692060,6568897,6615972,6547184,6598885,6592539,6568752,6650441,6541724,6640199,6580448,6494165,6610031,6578241,6506751,6548168,6504574,6526287,6407455
193,0,0,0,6729741,6704583,6581348,6627851,6558836,6611145,6605046,6580616,6662832,6554527,6652826,6593290,6506116,6623116,6592091,6519683,6561146,6518651,6539221,6421231
194,31,0,0,6717391,6691912,6568964,6615480,6545616,6598469,6592833,6567889,6649905,6541527,6639479,6580524,6493830,6609867,6578877,6506240,6547828,6505527,6526215,6408530
195,0,0,0,6729604,6703702,6581004,6627813,6558509,6611044,6605071,6580449,6662816,6554615,6651995,6592987,6505875,6622021,6591217,6519218,6560641,6517700,6538847,6420867
196,31,0,0,6718451,6692261,6569285,6616807,6547129,6598497,6593344,6569029,6650976,6543181,6639842,6581175,6494539,6610133,6578465,6507527,6549320,6505861,6526524,6408557
197,0,0,0,6728964,6703823,6580595,6627806,6558489,6610500,6604347,6580818,6663310,6554686,6652030,6592917,6506378,6621366,6591113,6520170,6561378,6517561,6539105,6420179
198,31,0,0,6716970,6692297,6568426,6615449,6546330,6598517,6591914,6568635,6650620,6542259,6639361,6580333,6493442,6608950,6578639,6506835,6548164,6504786,6525979,6407278
199,0,0,0,6729320,6704101,6580224,6627626,6558045,6610866,6604849,6580212,6662189,6553222,6652708,6592097,6504963,6621006,6590843,6519485,6560880,6516381,6538590,6419305
200,31,0,0,6717295,6692234,6568950,6616150,6545588,6598898,6592620,6568274,6649217,6541764,6640504,6579878,6492997,6609163,6578941,6507445,6548704,6504164,6525956,6407682
201,0,0,0,6730478,6704856,6581929,6628847,6558892,6611631,6605043,6580811,6662923,6555340,6653637,6593441,6506663,6622615,6592208,6520258,6561173,6518298,6540228,6420274
202,31,0,0,6718172,6693125,6569611,6616749,6546133,6599389,6592324,6568407,6650087,6542409,6640226,6580936,6493164,6609865,6578407,6507413,6548480,6505208,6527375,6407567
203,0,0,0,6729804,6704484,6580877,6627412,6557472,6611060,6604540,6580109,6662262,6553929,6652623,6593066,6505065,6621498,6590529,6519307,6560844,6517526,6539202,6419558
204,31,0,0,6717872,6693372,6570041,6616084,6545769,6598922,6593356,6568253,6650371,6542353,6639869,6581104,6493912,6609366,6578821,6507537,6547774,6505559,6526861,6407996
205,0,0,0,6729753,6705020,6582269,6628003,6558217,6611094,6604651,6580515,6662336,6555084,6652790,6593135,6506168,6622603,6591386,6519624,6561126,6517814,6539487,6420201
206,31,0,0,6717138,6692922,6569709,6616144,6546218,6598918,6592404,6568469,6649418,6541715,6640091,6580270,6493306,6609670,6578703,6506994,6548343,6505337,6527233,6407928
207,0,0,0,6730916,6705442,6581700,6628499,6559439,6610891,6604913,6580896,6662903,6554995,6653750,6593557,6506252,6622231,6591934,6519693,6561781,6518638,6540081,6420823
208,31,0,0,6717795,6692672,6569131,6615795,6546576,6598524,6592235,6568297,6650075,6542398,6640680,6580611,6494105,6609006,6578175,6506709,6548787,6505396,6526799,6407561
209,0,0,0,6729433,6703618,6580605,6627719,6558285,6609913,6604295,6580319,6661597,6554624,6652583,6592729,6505994,6620518,6589705,6518654,6560835,6517306,6538970,6418794
210,31,0,0,6717765,6692118,6570229,6616663,6546629,6598652,6593029,6568798,6650772,6542488,6641346,6581492,6494307,6608991,6579775,6507026,6548697,6505617,6527673,6408531
211,0,0,0,6729989,6703721,6581784,6627866,6558449,6610958,6604550,6581125,6662868,6555250,6653848,6593383,6505874,6621092,6592241,6519455,6561027,6518119,6540510,6420607
212,31,0,0,6717953,6691617,6569391,6616094,6546049,6598741,6592546,6568627,6650542,6542139,6640861,6581522,6493456,6608928,6579540,6506885,6547733,6505515,6527808,6407880
213,0,0,0,6729282,6704017,6580907,6627782,6558339,6610734,6604895,6580609,6662787,6554850,6653314,6594180,6505608,6621231,6592728,6519374,6561295,6518020,6540339,6419912
214,31,0,0,6717077,6691691,6568997,6615035,6545972,6598565,6592027,6568462,6650109,6541262,6640017,6581145,6493349,6608407,6578858,6506297,6547584,6504856,6526963,6407171
215,0,0,0,6729866,6704583,6581050,6628051,6558109,6611168,6604415,6580634,6663203,6554683,6653579,6594469,6506675,6621977,6591699,6519381,6561114,6517746,6540157,6420156
216,31,0,0,6717326,6692523,6569282,6615510,6546517,6598254,6591597,6568506,6650521,6541211,6640548,6581974,6494525,6609653,6579009,6506479,6547957,6504806,6527511,6408340
217,0,0,0,6729127,6705057,6581745,6627743,6559226,6610796,6604229,6580849,6662707,6554291,6653556,6593799,6506084,6622025,6591870,6519749,6561156,6518325,6539907,6420660
218,31,0,0,6717226,6692898,6569688,6615475,6546473,6598350,6592404,6568564,6650057,6542478,6640432,6580927,6493970,6609491,6579166,6506719,6547612,6505101,6526613,6408804
219,0,0,0,6729797,6704563,6580951,6626788,6558097,6610400,6604423,6580378,6662341,6554415,6653050,6594213,6505233,6621350,6591595,6519513,6560158,6516993,6539503,6420300
220,31,0,0,6716645,6690634,6567682,6613929,6545685,6597291,6590895,6567207,6648881,6541133,6639819,6580906,6492024,6608158,6577544,6505381,6546737,6503565,6526460,6406983
221,0,0,0,6729671,6704149,6581410,6627462,6560312,6611230,6605353,6581157,6662980,6555458,6653297,6594861,6506456,6622049,6592059,6520451,6561595,6518011,6540214,6421474
222,31,0,0,6717316,6691802,6569615,6615474,6547342,6598655,6592622,6568302,6650502,6542211,6639510,6581729,6493609,6609040,6578578,6507334,6548305,6505218,6527248,6408128
223,0,0,0,6729206,6703187,6581096,6627830,6558759,6610278,6604268,6579927,6662303,6553854,6651269,6593641,6505539,6621334,6591001,6519600,6560649,6517042,6539210,6420581
224,31,0,0,6717119,6691334,6569699,6615753,6546227,6598585,6592029,6567984,6649457,6542505,6638838,6581332,6494110,6609258,6578933,6506171,6548350,6504496,6526371,6408591
225,0,0,0,6729069,6704167,6581913,6626632,6558048,6610345,6604819,6580236,6662166,6554523,6652238,6593891,6506167,6621282,6591300,6519375,6560719,6516934,6539227,6420562
226,31,0,0,6717223,6691565,6570171,6614324,6545927,6598966,6592402,6567926,6649323,6542022,6639692,6580918,6493734,6609173,6579142,6506009,6547578,6504847,6526500,6408098
227,0,0,0,6729187,6703184,6580441,6625966,6557921,6610443,6604284,6579330,6660685,6554400,6650982,6592622,6505529,6620284,6590960,6518252,6560257,6517180,6539095,6419666
228,31,0,0,6716766,6690782,6569423,6614096,6545915,6598352,6592533,6567395,6648245,6541749,6638592,6580470,6492855,6607948,6578845,6504708,6547620,6504480,6525695,6407130
229,0,0,0,6729403,6703631,6581323,6626015,6558471,6610052,6605020,6579532,6661538,6554529,6651303,6593310,6505537,6621256,6591153,6517927,6560390,6517120,6538814,6419250
230,31,0,0,6718045,6691754,6569428,6614699,6546821,6599377,6592453,6567539,6649396,6541798,6639058,6580739,6493296,6609072,6579068,6505629,6546984,6505390,6526560,6406781
231,0,0,0,6728952,6703403,6580669,6626112,6558635,6610870,6604049,6579190,6661424,6554290,6651685,6592858,6505410,6621023,6590846,6517447,6559426,6517824,6538046,6418998
232,31,0,0,6717031,6691732,6569628,6614886,6547449,6598822,6592325,6567800,6649446,6542532,6639241,6580610,6493485,6608761,6578771,6506226,6547404,6505723,6526041,6407041
233,0,0,0,6730083,6704672,6582049,6627765,6560025,6612200,6605436,6580347,6662179,6555649,6652848,6593585,6505924,6621311,6592143,6519856,6560360,6518593,6539030,6420237
234,31,0,0,6717653,6692487,6569958,6615594,6546956,6599501,6592233,6568200,6649354,6542877,6639253,6581480,6492676,6608365,6579458,6506622,6547081,6504995,6526248,6407825
235,0,0,0,6729834,6705209,6582390,6628219,6559667,6611943,6605664,6580437,6661985,6555680,6652701,6594130,6505215,6621856,6592543,6519699,6560794,6518340,6538899,6420751
236,31,0,0,6717566,6693080,6570563,6615720,6546903,6599280,6592819,6568179,6649347,6542465,6639784,6581366,6493001,6609306,6578892,6506939,6547664,6504932,6525982,6407315
237,0,0,0,6729158,6704341,6581445,6627393,6558375,6611509,6604962,6580528,6661737,6554821,6652875,6593300,6504992,6621134,6591588,6519845,6560099,6517870,6538470,6419121
238,31,0,0,6716838,6691876,6570060,6615111,6546391,6599248,6592236,6567695,6649413,6542354,6640014,6581229,6493023,6608481,6578730,6506593,6547007,6504559,6526181,6407889
239,0,0,0,6729628,6704818,6582405,6626597,6558716,6612080,6605574,6580491,6661983,6555082,6652740,6593828,6505736,6620766,6591497,6520124,6559836,6517584,6539565,6420558
240,31,0,0,6716930,6692362,6569394,6614619,6545973,6599580,6592205,6567555,6649227,6542981,6639453,6581384,6493407,6608742,6578639,6506774,6546586,6504720,6526911,6408103
241,0,0,0,6729701,6705314,6582614,6627345,6558833,6612104,6605278,6580671,6662392,6555770,6652420,6593978,6506719,6621595,6591466,6519844,6560334,6517678,6539828,6420551
242,31,0,0,6716987,6691891,6569885,6614910,6547275,6599372,6592709,6567717,6649901,6542643,6639609,6581254,6493969,6609066,6579332,6506960,6548498,6505283,6526901,6408338
243,0,0,0,6729519,6704659,6582641,6627067,6559162,6611832,6605413,6580435,6663212,6555269,6652295,6594092,6506309,6622029,6591435,6519784,6561130,6518075,6539346,6420424
244,31,0,0,6716623,6691383,6569797,6614355,6546893,6598415,6592512,6567316,6649977,6542086,6638748,6580901,6493672,6608719,6578881,6506916,6547676,6505059,6525792,6407731
245,0,0,0,6729622,6704578,6583332,6627276,6559315,6611160,6604748,6580500,6662874,6554954,6651619,6593471,6506373,6622359,6592605,6520695,6561400,6518845,6539744,6420961
246,31,0,0,6718006,6692640,6571532,6615361,6547621,6599393,6593400,6568404,6650752,6543386,6640314,6581738,6494805,6610171,6580743,6507895,6549156,6506140,6527120,6408590
247,0,0,0,6730099,6704383,6583442,6627483,6559410,6611044,6605668,6580446,6662891,6555099,6652609,6593404,6506489,6621644,6591868,6519363,6561396,6518186,6538782,6421257
248,31,0,0,6718248,6693236,6570812,6615273,6547122,6599498,6593037,6568568,6650377,6542555,6639744,6581827,6493705,6609451,6579881,6507303,6548120,6505884,6526863,6409258
249,0,0,0,6730572,6706054,6583292,6628297,6559461,6611577,6605381,6581099,6662902,6555605,6652459,6594496,6506546,6622260,6592974,6520175,6560733,6518524,6539886,6421504
250,31,0,0,6717697,6693500,6571113,6616103,6547519,6598478,6592709,6568378,6649289,6542446,6639368,6581912,6494329,6609280,6579031,6506185,6547567,6505007,6526214,6408360
251,0,0,0,6729324,6705403,6582337,6628227,6559714,6610154,6604845,6580922,6661946,6555512,6651286,6593930,6505994,6621386,6591924,6519041,6560405,6517199,6538912,6420082
252,31,0,0,6717733,6693396,6570156,6615841,6547173,6597721,6592535,6568405,6649884,6543008,6638948,6581718,6493751,6608650,6578764,6505757,6547358,6504705,6525844,6407617
253,0,0,0,6730175,6705114,6582444,6627953,6559498,6610796,6605108,6580434,6661986,6555171,6652085,6593645,6506562,6621145,6590379,6518498,6560271,6517341,6538416,6420158
254,31,0,0,6717212,6692826,6570282,6615229,6547424,6598085,6592117,6567057,6648918,6542655,6638611,6580509,6494124,6609296,6578089,6505404,6547066,6504408,6525341,6407616
255,0,0,0,6730374,6705393,6583315,6628212,6559725,6611256,6605049,6580236,6662743,6555262,6652226,6593597,6507063,6622495,6592161,6519822,6560530,6517883,6538753,6420538
256,31,0,0,6717149,6692037,6569783,6614639,6546431,6597585,6592260,6567501,6649365,6541964,6638957,6580398,6494098,6608724,6578853,6505543,6546925,6504372,6525637,6407487
257,0,0,0,6729753,6704070,6581933,6627450,6558575,6610096,6604420,6580181,6661898,6554785,6652124,6593080,6505981,6620959,6591106,6517752,6560389,6517266,6538073,6420065
258,31,0,0,6717674,6691840,6569629,6614704,6546709,6597595,6592107,6567620,6649020,6542003,6639338,6580402,6493916,6607604,6578805,6505084,6547998,6504424,6525607,6407397
259,0,0,0,6730019,6704076,6581532,6627136,6558923,6610049,6604818,6579734,6661609,6554482,6652572,6593733,6506591,6620771,6591496,6518333,6560920,6516931,6538910,6420182
260,31,0,0,6717127,6691470,6569743,6614671,6547272,6597966,6591740,6567500,6649118,6541929,6639927,6581157,6493959,6607978,6578679,6505167,6547459,6504811,6526504,6407143
261,0,0,0,6729968,6704734,6582300,6627446,6558759,6611287,6604536,6579817,6661246,6554942,6652937,6593945,6506849,6621069,6591017,6519416,6560822,6517257,6539703,6419332
262,31,0,0,6717854,6692479,6570128,6615168,6546811,6598218,6592589,6567728,6649125,6542013,6639308,6581707,6494592,6608997,6578984,6506111,6547327,6504631,6526375,6407223
263,0,0,0,6729324,6705093,6582435,6626961,6558518,6610745,6604298,6579738,6661826,6554355,6651992,6593794,6506313,6621395,6591223,6518929,6560368,6517290,6539412,6420157
264,31,0,0,6717405,6692111,6570212,6614694,6546199,6598377,6592693,6567537,6649582,6541694,6639269,6581352,6493750,6608682,6578587,6506139,6548135,6505076,6526707,6407614
265,0,0,0,6728640,6704478,6582210,6626992,6558602,6610603,6605078,6579858,6662279,6553792,6652817,6593828,6506817,6621025,6591715,6519234,6561577,6517802,6539290,6420152
266,31,0,0,6715861,6692044,6569568,6614661,6546606,6598689,6592716,6567480,6649664,6541911,6639292,6581277,6494573,6607583,6578644,6506583,6548623,6504920,6526595,6407853
267,0,0,0,6728806,6704721,6582977,6626597,6559354,6611508,6605469,6580550,6662525,6554677,6652649,6594838,6507763,6621704,6591832,6520245,6561615,6518543,6540788,6421308
268,31,0,0,6716455,6691518,6569931,6613438,6546561,6598083,6592318,6567761,6649058,6542160,6639458,6581124,6493814,6607705,6577454,6506708,6548261,6505074,6527384,6407758
269,0,0,0,6728659,6704374,6581694,6625252,6558021,6609925,6605078,6579427,6661494,6555358,6652148,6593754,6505719,6619777,6590572,6518798,6560838,6517254,6539648,6419814
270,31,0,0,6715692,6691549,6569287,6613264,6545621,6596845,6591603,6566804,6648689,6541840,6638988,6580458,6493204,6606988,6578137,6505430,6547414,6503429,6526678,6407101
271,0,0,0,6728319,6704458,6582237,6626061,6558335,6609945,6605074,6580286,6660887,6555307,6651898,6593456,6506197,6620766,6591683,6519010,6561160,6517379,6540084,6420158
272,31,0,0,6715708,6692157,6569622,6613263,6545833,6597381,6592556,6567815,6649068,6542087,6639461,6580965,6494509,6608411,6579002,6505971,6547537,6504716,6527474,6407455
273,0,0,0,6728000,6704785,6581803,6626482,6558635,6610330,6604909,6580375,6661645,6555408,6652449,6593582,6506968,6620643,6591727,6519240,6560608,6517462,6540255,6420303
274,31,0,0,6715584,6692104,6570570,6614849,6546787,6598043,6592447,6568059,6649099,6543103,6639763,6581015,6494404,6608025,6579047,6506363,6548199,6505351,6527782,6408202
275,0,0,0,6727652,6703719,6582258,6626723,6558343,6609311,6604039,6580360,6660858,6554963,6651516,6593733,6506297,6620591,6590918,6518385,6560730,6516754,6540174,6420170
276,31,0,0,6715599,6691271,6570567,6615106,6546307,6597324,6591616,6567679,6648546,6542200,6639008,6580940,6494413,6608900,6578539,6505296,6547301,6504248,6527450,6407988
277,0,0,0,6727671,6703388,6582051,6627140,6558165,6609795,6603791,6579999,6660764,6554370,6652065,6593342,6506988,6620397,6590586,6518543,6560467,6516440,6539143,6420021
278,31,0,0,6716971,6692205,6571260,6616289,6546560,6598543,6592494,6568083,6649670,6542365,6639835,6581790,6494472,6607845,6578773,6507229,6548444,6504907,6527375,6408973
279,0,0,0,6729309,6704764,6582823,6628792,6558187,6610882,6604418,6580094,6661802,6555025,6652611,6593664,6506442,6620922,6591908,6519364,6560935,6516823,6540462,6420559
280,31,0,0,6717711,6692663,6570431,6616660,6547102,6598885,6592916,6568177,6649579,6542531,6640424,6582014,6494286,6608590,6579570,6506798,6548149,6504622,6527639,6408303
281,0,0,0,6729077,6704874,6582971,6628448,6558987,6611300,6605054,6580757,6662053,6554825,6653260,6594125,6506483,6621171,6591203,6519716,6561569,6517585,6540480,6420504
282,31,0,0,6716173,6692425,6569934,6615485,6545951,6598176,6592236,6568084,6649236,6542166,6639860,6581000,6493815,6607984,6578549,6506549,6547591,6504247,6527295,6407425
283,0,0,0,6728489,6704445,6581990,6628032,6557694,6610103,6604805,6580401,6661984,6554978,6652081,6594083,6506006,6621064,6591204,6518842,6559629,6517411,6540742,6420351
284,31,0,0,6716124,6692501,6570143,6616284,6545756,6597780,6592367,6567911,6649630,6542203,6639336,6581107,6494242,6608737,6578638,6506079,6546736,6504367,6528056,6408120
285,0,0,0,6728602,6704183,6581385,6628401,6557684,6609705,6604328,6579872,6661973,6554623,6651821,6593382,6506474,6620969,6591239,6519043,6559976,6516620,6540153,6420723
286,31,0,0,6716666,6692131,6569796,6616466,6546164,6597909,6593084,6568629,6649835,6542705,6639260,6581374,6494894,6608939,6578674,6506549,6547332,6504370,6527905,6408618
287,0,0,0,6728846,6703870,6581511,6628401,6558138,6609764,6604892,6580676,6661774,6555596,6652120,6593713,6506002,6620691,6590845,6518756,6559370,6516486,6539518,6420573
288,31,0,0,6716410,6692666,6569182,6615745,6545946,6598109,6592317,6568230,6649362,6542995,6639539,6581395,6493996,6608828,6578173,6506709,6547447,6504554,6526839,6408193
289,0,0,0,6728906,6705361,6581569,6628127,6558455,6610978,6604101,6580769,6661919,6555351,6652311,6593748,6506745,6620517,6590932,6518380,6560576,6516743,6539495,6420087
290,31,0,0,6716527,6693541,6569154,6616184,6546287,6598405,6592107,6567959,6649466,6542377,6639149,6581189,6494310,6607623,6578577,6505554,6547272,6504057,6527101,6408370
291,0,0,0,6729187,6705989,6582368,6628694,6558974,6612011,6605684,6580693,6662745,6556595,6653378,6594372,6507261,6621152,6591977,6519529,6561413,6517475,6540625,6421246
292,31,0,0,6715817,6693062,6569063,6614664,6545758,6598473,6591715,6567296,6649053,6542454,6639178,6580959,6493867,6607188,6577856,6505367,6547098,6503661,6526200,6407728
293,0,0,0,6729648,6706510,6582837,6628817,6559445,6611914,6605197,6581097,6663191,6556773,6653263,6595006,6507481,6620964,6591793,6520204,6561383,6518016,6540427,6422033
294,31,0,0,6716873,6693603,6570198,6615588,6546773,6598342,6592894,6568029,6649761,6542917,6640130,6581837,6494437,6607533,6579030,6506770,6547788,6504561,6527411,6408530
295,0,0,0,6729153,6705695,6581767,6628021,6559259,6610635,6605110,6580276,6662121,6555680,6653185,6594416,6506841,6619147,6591348,6519474,6560970,6517146,6539769,6420617
296,31,0,0,6715863,6692142,6568930,6615029,6545502,6597765,6591946,6567847,6649845,6542387,6639806,6581342,6493813,6607222,6577241,6506299,6547969,6504198,6526384,6407579
297,0,0,0,6728480,6704710,6581397,6627879,6558325,6610910,6605063,6580671,6662034,6554887,6652758,6594450,6506596,6620061,6590555,6518856,6560954,6517639,6539160,6420074
298,31,0,0,6716620,6692718,6569983,6616867,6546757,6598882,6592808,6568950,6650000,6542809,6640349,6582087,6494174,6608255,6577917,6507040,6548789,6505441,6527255,6407755
299,0,0,0,6728174,6704841,6581296,6627901,6558531,6610155,6604308,6581086,6661914,6554578,6652071,6594229,6506357,6620494,6590810,6519727,6560642,6517353,6539599,6420022
300,31,0,0,6716464,6693451,6569590,6616460,6547533,6598412,6592342,6568664,6649550,6542657,6640107,6582244,6493830,6609072,6578846,6506861,6547637,6504936,6527497,6407814
301,0,0,0,6728943,6706133,6582078,6628374,6559884,6611232,6605237,6580929,6662112,6555550,6653126,6594910,6506456,6622157,6591362,6519819,6561593,6517528,6540595,6420238
302,31,0,0,6716043,6693200,6569374,6615604,6546478,6598071,6591823,6567892,6649064,6542898,6639717,6581558,6493141,6608689,6578048,6506324,6548388,6504334,6526996,6407791
303,0,0,0,6729515,6705727,6582493,6628264,6559528,6611485,6605853,6580753,6662602,6556461,6653680,6594901,6507050,6621532,6591462,6519960,6561983,6517773,6540931,6421584
304,31,0,0,6715750,6691644,6568868,6614065,6545950,6597363,6592161,6567037,6648074,6542265,6639530,6580739,6493268,6608378,6577511,6505602,6546399,6503974,6526809,6407087
305,0,0,0,6727446,6704389,6581094,6626751,6558401,6609390,6604003,6579599,6660776,6554801,6653235,6593291,6506082,6620968,6590574,6518621,6559116,6516383,6539849,6419821
306,31,0,0,6716054,6692701,6569828,6615098,6546846,6597788,6592502,6568255,6650087,6542645,6640930,6581717,6494015,6609685,6578712,6506676,6546969,6504368,6527598,6408526
307,0,0,0,6728559,6704866,6581574,6627910,6559413,6611052,6605461,6581214,6663169,6555563,6653376,6594651,6507293,6621623,6592533,6520859,6561093,6517611,6540493,6421117
