rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6727429,6702767,6581753,6626329,6555959,6607335,6605252,6582093,6660606,6553919,6652822,6593389,6506752,6619861,6590135,6520201,6561029,6516111,6537547,6420797
22,31,0,0,6716073,6691429,6571087,6614780,6545116,6596361,6595178,6570666,6649778,6542357,6642262,6582343,6495641,6608435,6578861,6508796,6549050,6504716,6526053,6410389
23,0,0,0,6728444,6703109,6583177,6627406,6556767,6608391,6606286,6582797,6661721,6554325,6654476,6594791,6507381,6620685,6590292,6521267,6561045,6516303,6538714,6421968
24,31,0,0,6716450,6691222,6571191,6615343,6544722,6596147,6594160,6569945,6649587,6542468,6642087,6582285,6495275,6608888,6578506,6508554,6548572,6504144,6525988,6409742
25,0,0,0,6728575,6703446,6582777,6627531,6556270,6608759,6605631,6581621,6661461,6554471,6654598,6594255,6507367,6621710,6590578,6520977,6561497,6516661,6537847,6422126
26,31,0,0,6716316,6691228,6570840,6615421,6544116,6596293,6593150,6569213,6649239,6541784,6641555,6581701,6495055,6608353,6577243,6508513,6548221,6503824,6525211,6409011
27,0,0,0,6728415,6703278,6583475,6627515,6556699,6608490,6605432,6581738,6661941,6554726,6654932,6594709,6508001,6621039,6590313,6521213,6561696,6516782,6538534,6420758
28,31,0,0,6716591,6690874,6570920,6615698,6545238,6596529,6593643,6569901,6649967,6542611,6642883,6582040,6496060,6609105,6578222,6508905,6549348,6503810,6526524,6408592
29,0,0,0,6727837,6702438,6582965,6627510,6557106,6608519,6605890,6581852,6662328,6554840,6654862,6594192,6507981,6620403,6590679,6521102,6562013,6516589,6539549,6421338
30,31,0,0,6715118,6690227,6571315,6615045,6544687,6595940,6593303,6569364,6649167,6542052,6641442,6580723,6496089,6608892,6577664,6508088,6548171,6503585,6525815,6408051
31,0,0,0,6727814,6703211,6583674,6627722,6556998,6608319,6605644,6582046,6662341,6554482,6655030,6593447,6508763,6621277,6590368,6521488,6561448,6516956,6538125,6420856
32,31,0,0,6715647,6689737,6570929,6615504,6544629,6595482,6592787,6568845,6649131,6541672,6641973,6581218,6496238,6609044,6577462,6508277,6549004,6504174,6525718,6407960
33,0,0,0,6728540,6702767,6583421,6628143,6557645,6608901,6605929,6581930,6662195,6554864,6654558,6594080,6508768,6622336,6590842,6521331,6562339,6517327,6539022,6420973
34,31,0,0,6715621,6690686,6571252,6615311,6545340,6595888,6593948,6570153,6650191,6542550,6641410,6581036,6495860,6609197,6578069,6508387,6548375,6504084,6525304,6408592
35,0,0,0,6727901,6703541,6583247,6627202,6556943,6607993,6606198,6581689,6662389,6554717,6653935,6593284,6508419,6621286,6590210,6520765,6560956,6516404,6538163,6421498
36,31,0,0,6716763,6692068,6572158,6615743,6545516,6596069,6594059,6570568,6651019,6542935,6641842,6581676,6496688,6609042,6578580,6508740,6548968,6504702,6526027,6409347
37,0,0,0,6728265,6702799,6583252,6627477,6557687,6607661,6605891,6582079,6661447,6554648,6653571,6593369,6508223,6621381,6589810,6521484,6561712,6516966,6538185,6421501
38,31,0,0,6716214,6690822,6571584,6615742,6545341,6595530,6593088,6570173,6650153,6542752,6640675,6581315,6496455,6609461,6577411,6509266,6548186,6504531,6525536,6410247
39,0,0,0,6727857,6703443,6583620,6627822,6557113,6607915,6605384,6582326,6662246,6555164,6653906,6594122,6508165,6621160,6589559,6521778,6562016,6517102,6538522,6422225
40,31,0,0,6715110,6690561,6570290,6614428,6543970,6594666,6592998,6568477,6648704,6541548,6640092,6581015,6494450,6608213,6576610,6508271,6548194,6503512,6525573,6409002
41,0,0,0,6727129,6702087,6582483,6627267,6555713,6607613,6605166,6581113,6661477,6554103,6653257,6593581,6506960,6620505,6589691,6521215,6561746,6516142,6538177,6420829
42,31,0,0,6714034,6689987,6571211,6614661,6544395,6595665,6592749,6568895,6649245,6541822,6640483,6580734,6495128,6607693,6576896,6507754,6549006,6503311,6525856,6408356
43,0,0,0,6727060,6702747,6583544,6626225,6556738,6608320,6604894,6581261,6661578,6554701,6653172,6593607,6507466,6620949,6589053,6520091,6561429,6516550,6538795,6421340
44,31,0,0,6714630,6690151,6570424,6613678,6543814,6595890,6592849,6568476,6648441,6541388,6639510,6580865,6494487,6608235,6576419,6507257,6547570,6503383,6525567,6408696
45,0,0,0,6727329,6702898,6582720,6626377,6556757,6608481,6605739,6581410,6661223,6554210,6653442,6593582,6507481,6620762,6589871,6520731,6560605,6516505,6538563,6421438
46,31,0,0,6716095,6691446,6571586,6614675,6545026,6597397,6593920,6570323,6649722,6542772,6641452,6582063,6496067,6608936,6577647,6508226,6548788,6504282,6526729,6410307
47,0,0,0,6727215,6703081,6582787,6625996,6556358,6608411,6605644,6581389,6660925,6554026,6652936,6593393,6507372,6620685,6589063,6520082,6560190,6515931,6538681,6420768
48,31,0,0,6715527,6691613,6571083,6615010,6544938,6597042,6594032,6569353,6649321,6541746,6640807,6581520,6495611,6609277,6577266,6507761,6547507,6502900,6526515,6409327
49,0,0,0,6728445,6704216,6582971,6627841,6557407,6609326,6606582,6582328,6662001,6555137,6653589,6594024,6508400,6621361,6590319,6520620,6560912,6516303,6539096,6421443
50,31,0,0,6716052,6691959,6571200,6615607,6545336,6596744,6593904,6569721,6649800,6542869,6640611,6581967,6495788,6608793,6576369,6507553,6547696,6503380,6526263,6408673
51,0,0,0,6728326,6704088,6583307,6627737,6557550,6608911,6606150,6582218,6662236,6554633,6654275,6593598,6508455,6621875,6589787,6520673,6560880,6516561,6538849,6421680
52,31,0,0,6714837,6691513,6570787,6615088,6544637,6596116,6593091,6570427,6648939,6541905,6641386,6581264,6495705,6608975,6575743,6507216,6547455,6503824,6526400,6409353
53,0,0,0,6726750,6703275,6582862,6626745,6556945,6608160,6605323,6582338,6661365,6554233,6653615,6593938,6507529,6620322,6588556,6520238,6559983,6515632,6538819,6421425
54,31,0,0,6714974,6691564,6571132,6614827,6544771,6595610,6592980,6569261,6649177,6541119,6640756,6581466,6495352,6607744,6577063,6507148,6547135,6503425,6525621,6408291
55,0,0,0,6728440,6704815,6583833,6628469,6558039,6609108,6606551,6582680,6662582,6555747,6654363,6594427,6508854,6622041,6590716,6521011,6562004,6516915,6539770,6421909
56,31,0,0,6715739,6691424,6570569,6615282,6544782,6596163,6593783,6569229,6649333,6541543,6641240,6580569,6495422,6609166,6575974,6506972,6547954,6502603,6525869,6407910
57,0,0,0,6726647,6702793,6581589,6626507,6556779,6607871,6604411,6581247,6661384,6552986,6653081,6592654,6507422,6619909,6588171,6518819,6559429,6514746,6538012,6419499
58,31,0,0,6715947,6690858,6570250,6614672,6545090,6596124,6592657,6569485,6649360,6542157,6641175,6580467,6495918,6609089,6576273,6506929,6547243,6502881,6526642,6408010
59,0,0,0,6729164,6703756,6583105,6627634,6557839,6609347,6606131,6582597,6662344,6556018,6654327,6594000,6508997,6622272,6590696,6520561,6561429,6516328,6539924,6420911
60,31,0,0,6715868,6691059,6570731,6615256,6545368,6596126,6593149,6569716,6649517,6541778,6641303,6581278,6495716,6609040,6577846,6507448,6548470,6502902,6526297,6407528
61,0,0,0,6728460,6703490,6582247,6626403,6557390,6608684,6605025,6581468,6661852,6553490,6652862,6593496,6507681,6621238,6589210,6519896,6560488,6515394,6538540,6419859
62,31,0,0,6715138,6690983,6569733,6614835,6544922,6595418,6592702,6569209,6649269,6540721,6640167,6580331,6495421,6608366,6576283,6506501,6546753,6502451,6524899,6407429
63,0,0,0,6727691,6703502,6582093,6627633,6557079,6608388,6605661,6581815,6662342,6554367,6652661,6593647,6508153,6621512,6589554,6519665,6560541,6515442,6538281,6420806
64,31,0,0,6714570,6691006,6570539,6615322,6545164,6595916,6592861,6568466,6649814,6541334,6639766,6580687,6495503,6607757,6576535,6506409,6546886,6502242,6525299,6408616
65,0,0,0,6728131,6703921,6583036,6628044,6556982,6608695,6605585,6581546,6662243,6554641,6653161,6593653,6507890,6620737,6589424,6519763,6560171,6516465,6538894,6421192
66,31,0,0,6715870,6691399,6570479,6615696,6544975,6595822,6592686,6569347,6649322,6541217,6639938,6580975,6495433,6608265,6576916,6507164,6547115,6503796,6526241,6408360
67,0,0,0,6727266,6704157,6582098,6628134,6557501,6608483,6605633,6581709,6661909,6553949,6653172,6593698,6508264,6620758,6589903,6519672,6560287,6515900,6538502,6420914
68,31,0,0,6715505,6691956,6570751,6615295,6545618,6596139,6592223,6569268,6649784,6541553,6640039,6581665,6495554,6608028,6577393,6506788,6546772,6503293,6526041,6407973
69,0,0,0,6727986,6704261,6582603,6627641,6558174,6608582,6605524,6581663,6661875,6554346,6652781,6593963,6507484,6621285,6589592,6519484,6559627,6515716,6538887,6420722
70,31,0,0,6715814,6691936,6570800,6615514,6545662,6596693,6593457,6569971,6650080,6542789,6640492,6581163,6495156,6609108,6577300,6507169,6547353,6503362,6527113,6409048
71,0,0,0,6727780,6704546,6582250,6626436,6556895,6608892,6606095,6581864,6662830,6555221,6652505,6593358,6507198,6621614,6589351,6519385,6559932,6515998,6539514,6421589
72,31,0,0,6714847,6690733,6568912,6612962,6544102,6596243,6593315,6568539,6649105,6541726,6639474,6580228,6494882,6608615,6575824,6505671,6546040,6502784,6525480,6408205
73,0,0,0,6727772,6703859,6581849,6625884,6556273,6608793,6605854,6581803,6661771,6554711,6651841,6593254,6507435,6621301,6589348,6519309,6560050,6515715,6538630,6421282
74,31,0,0,6715036,6691763,6570091,6613882,6544652,6596281,6593609,6569361,6649024,6542188,6638985,6581296,6495384,6609131,6577097,6506737,6546943,6503133,6526591,6408457
75,0,0,0,6728998,6705386,6583830,6627232,6557177,6609015,6606295,6583320,6662075,6556048,6652688,6594909,6508737,6622344,6590084,6520834,6561432,6516926,6539648,6421910
76,31,0,0,6716302,6692514,6571599,6614261,6544805,6596831,6593967,6570251,6649239,6542917,6639920,6581925,6495923,6608159,6577056,6508037,6548303,6504122,6526829,6409032
77,0,0,0,6728613,6704202,6583556,6626600,6557108,6610096,6606295,6582481,6662066,6555447,6653144,6594361,6508301,6621012,6589341,6520853,6560929,6516519,6539060,6421364
78,31,0,0,6715688,6692060,6570676,6614236,6544863,6597053,6593672,6570184,6649545,6542917,6640389,6581388,6495655,6607988,6577027,6507195,6547307,6503798,6525964,6408772
79,0,0,0,6727522,6704146,6582656,6626385,6556424,6609198,6606185,6582272,6661834,6555752,6652660,6593602,6507456,6620168,6589386,6520085,6560083,6516595,6538485,6421042
80,31,0,0,6714371,6691496,6570252,6613419,6544571,6596217,6593573,6569000,6648746,6542417,6639870,6581153,6494888,6607659,6577058,6507364,6547177,6503212,6525247,6408721
81,0,0,0,6727601,6704222,6582477,6625855,6556358,6608751,6605566,6581308,6661226,6554463,6652664,6593946,6507829,6619981,6589114,6520269,6560267,6516174,6538042,6420881
82,31,0,0,6715959,6692781,6571161,6614741,6545336,6597668,6593454,6570153,6650444,6542742,6640672,6581831,6496773,6608877,6577783,6508358,6548789,6503775,6526945,6409202
83,0,0,0,6727911,6705465,6583454,6626484,6557946,6609892,6606420,6582755,6663025,6555514,6653690,6593856,6508967,6621580,6590928,6520777,6561507,6516616,6539798,6421776
84,31,0,0,6714472,6691652,6569832,6612660,6543727,6596368,6592969,6568757,6649070,6541300,6638922,6580600,6495410,6607807,6576629,6506439,6547249,6503320,6524816,6408357
85,0,0,0,6727586,6704534,6582302,6625390,6556591,6608898,6606257,6581400,6661581,6554683,6652311,6593493,6508198,6619908,6589906,6518926,6561078,6516102,6538709,6421054
86,31,0,0,6715646,6693074,6570723,6614087,6544761,6597197,6594128,6570078,6649663,6543229,6639866,6581560,6496215,6608045,6577098,6507288,6549046,6503651,6526848,6409308
87,0,0,0,6727574,6704487,6582257,6626239,6555950,6608796,6605147,6581469,6661341,6554989,6652431,6593350,6507831,6619521,6589512,6519877,6560857,6516140,6538153,6421527
88,31,0,0,6715046,6691881,6569987,6613329,6543554,6595506,6592346,6568688,6648310,6542647,6639211,6580365,6495515,6605558,6576573,6506477,6546689,6502827,6524672,6408310
89,0,0,0,6727381,6704831,6582858,6626398,6556638,6608535,6605379,6581802,6661777,6555824,6652250,6593016,6508455,6619392,6589751,6519681,6560190,6515716,6538182,6421299
90,31,0,0,6714709,6692347,6570381,6613553,6544071,6595641,6592190,6568890,6649036,6542881,6638804,6580602,6495331,6606505,6576800,6505656,6546614,6502753,6524524,6408841
91,0,0,0,6727320,6704657,6582310,6626096,6556457,6608776,6604517,6580185,6661833,6555768,6651612,6593397,6508082,6619937,6589749,6518882,6560663,6515624,6537760,6421407
92,31,0,0,6715333,6692331,6570871,6614431,6544151,6596854,6593057,6569375,6649851,6543304,6639809,6581137,6496141,6607884,6577490,6507310,6547838,6503007,6525838,6408788
93,0,0,0,6727936,6704416,6583569,6626301,6556679,6609595,6605201,6581620,6662452,6555636,6652485,6593844,6508022,6619821,6590707,6520102,6561016,6515959,6539119,6421350
94,31,0,0,6714982,6692298,6570425,6613473,6544118,6596726,6592781,6569357,6649401,6543059,6639833,6581119,6495327,6608183,6577635,6506778,6547740,6502816,6525793,6408401
95,0,0,0,6728188,6703475,6582125,6625860,6555596,6609189,6604325,6581295,6661789,6554580,6652509,6593086,6507343,6619605,6589918,6519047,6560397,6514649,6538065,6421043
96,31,0,0,6716137,6691451,6570568,6614093,6544515,6596800,6591988,6569335,6649331,6542095,6639571,6580530,6495381,6607925,6577368,6506947,6548024,6502778,6525751,6408632
97,0,0,0,6729124,6703863,6583095,6626398,6556697,6609238,6604212,6581153,6662227,6554267,6652563,6593326,6508014,6620126,6590751,6519948,6561030,6516146,6539738,6421211
98,31,0,0,6716427,6691655,6571144,6613979,6544992,6597294,6592517,6569431,6650228,6543062,6640414,6580931,6496002,6608489,6578336,6507774,6548308,6503364,6527386,6409416
99,0,0,0,6728161,6703299,6582490,6627225,6557369,6609279,6604479,6581483,6662945,6555532,6653191,6592867,6508454,6620495,6589851,6520582,6561756,6515979,6539614,6421104
100,31,0,0,6716115,6691606,6570830,6615587,6544906,6596955,6592354,6569747,6650664,6543595,6640483,6581234,6496719,6608245,6577663,6508561,6548531,6504080,6526813,6409748
101,0,0,0,6728526,6704058,6583221,6628069,6556966,6609498,6604902,6582181,6663262,6556504,6653712,6593926,6508711,6620594,6590070,6521549,6561856,6516492,6539585,6422611
102,31,0,0,6716008,6691860,6570738,6615504,6544494,6596634,6592203,6569387,6650030,6543950,6641016,6581170,6496442,6607673,6577465,6508341,6548472,6503366,6526560,6409531
103,0,0,0,6727628,6704296,6583574,6627763,6556588,6608827,6604743,6581440,6662325,6555847,6654806,6593430,6508806,6620377,6589544,6520785,6561119,6516508,6539405,6421540
104,31,0,0,6715078,6691489,6571563,6615048,6544555,6595563,6591922,6568450,6649712,6542505,6641091,6580884,6496223,6608249,6576586,6508163,6548239,6503474,6525943,6408863
105,0,0,0,6727483,6703181,6582657,6626989,6556856,6608009,6604325,6580552,6662396,6554933,6653616,6593093,6508750,6620786,6589801,6520746,6560295,6515652,6538859,6421657
106,31,0,0,6715955,6691491,6570919,6615432,6544721,6596303,6593067,6568419,6649626,6543485,6641484,6580778,6496361,6609370,6577668,6508222,6547861,6503570,6526424,6409083
107,0,0,0,6727459,6703160,6582352,6627299,6556679,6608701,6604683,6580782,6661489,6555540,6654041,6593016,6508099,6621151,6590382,6520606,6560827,6515544,6538776,6420932
108,31,0,0,6715647,6690899,6570728,6615098,6545091,6596598,6592985,6568406,6649359,6543322,6641111,6580338,6496770,6608418,6577329,6508177,6548645,6502876,6525792,6409009
109,0,0,0,6726629,6703891,6582946,6627348,6557589,6608665,6605247,6580992,6661845,6555606,6653703,6592137,6508464,6621290,6590434,6520136,6561331,6516029,6538015,6421468
110,31,0,0,6713877,6690710,6569226,6613404,6544590,6595366,6590959,6567937,6648506,6542672,6639956,6579459,6495152,6607943,6576612,6506587,6547755,6502246,6524532,6407996
111,0,0,0,6727331,6704136,6582265,6626130,6557084,6608663,6604383,6580479,6661694,6555877,6653097,6592969,6507571,6619993,6589606,6519825,6560824,6515184,6537951,6420706
112,31,0,0,6715232,6692634,6570801,6614687,6545192,6596948,6592713,6569046,6649709,6543532,6640555,6580844,6495538,6608110,6576959,6507442,6548721,6503028,6526391,6408119
113,0,0,0,6728136,6704508,6582539,6626825,6557118,6608953,6605553,6581288,6662089,6555934,6652930,6593526,6507692,6621405,6589938,6520923,6560827,6515995,6538997,6421009
114,31,0,0,6715255,6691312,6570442,6614024,6544245,6596701,6593059,6568576,6649091,6543325,6640216,6580652,6495886,6608207,6577006,6507650,6548065,6502767,6525872,6408573
115,0,0,0,6726887,6703613,6582248,6626328,6556685,6608835,6604827,6580514,6661912,6555868,6652471,6592652,6507651,6619548,6589230,6519926,6560219,6514618,6537729,6421351
116,31,0,0,6715285,6691094,6569484,6613814,6544513,6596062,6592359,6568226,6649325,6542874,6639433,6580139,6495692,6607122,6576534,6507617,6547136,6502600,6525440,6408629
117,0,0,0,6727665,6704018,6582341,6626565,6557027,6608955,6604598,6581333,6662403,6556017,6653260,6593460,6508386,6620153,6588964,6520683,6560522,6515399,6538704,6421298
118,31,0,0,6715324,6691196,6569987,6615286,6544969,6596640,6592593,6569424,6649820,6543771,6639904,6580600,6496396,6607914,6577527,6507790,6547497,6502830,6526310,6408462
119,0,0,0,6727416,6703474,6581835,6628142,6557202,6608652,6604968,6581416,6662429,6556200,6652405,6592863,6508400,6619985,6589910,6520346,6560129,6515754,6538508,6421297
120,31,0,0,6714525,6691174,6570182,6615694,6544776,6596429,6591915,6569383,6649135,6543211,6640473,6580351,6496547,6607795,6578059,6507639,6547197,6503405,6525446,6409132
121,0,0,0,6726599,6703808,6582041,6627567,6556755,6608612,6604018,6581289,6661986,6555335,6653286,6592980,6508790,6620365,6590332,6520098,6560108,6515172,6537630,6421069
122,31,0,0,6714767,6692032,6570192,6615310,6544101,6596894,6591737,6569268,6649864,6542125,6639710,6579816,6495980,6608091,6578068,6507027,6548146,6502073,6525246,6408127
123,0,0,0,6727159,6703784,6581780,6627410,6556026,6608763,6604090,6581627,6662096,6555278,6652418,6592662,6507676,6619311,6589813,6519084,6560920,6515333,6538283,6421037
124,31,0,0,6714973,6691539,6569511,6615289,6543941,6596428,6592320,6569377,6649519,6542046,6639535,6580392,6495466,6606374,6576414,6506189,6546712,6502571,6525747,6409010
125,0,0,0,6727431,6703614,6582012,6627580,6556959,6609120,6604522,6581801,6661901,6555257,6652659,6592823,6508636,6619044,6589919,6520129,6560283,6515353,6539145,6421461
126,31,0,0,6715216,6691640,6569757,6615943,6544867,6597477,6592337,6569301,6649241,6542535,6640440,6580286,6496014,6606614,6577568,6507178,6547097,6502761,6526842,6409205
127,0,0,0,6727534,6703858,6581923,6628337,6557314,6609846,6604744,6581824,6661487,6555828,6652875,6593287,6508379,6620377,6590340,6520386,6560265,6515636,6539593,6420972
128,31,0,0,6714481,6691621,6570219,6615845,6544971,6596393,6591894,6569037,6649067,6543419,6640066,6581055,6495637,6607559,6578168,6507259,6547429,6502434,6526395,6408537
129,0,0,0,6727366,6704093,6582061,6628606,6556539,6608578,6604291,6581047,6661532,6555372,6652934,6593498,6508344,6620893,6589558,6520121,6560159,6515883,6539434,6420857
130,31,0,0,6715251,6691749,6569659,6615820,6544235,6596296,6591771,6568728,6648699,6543424,6639972,6580525,6495698,6608559,6576779,6507313,6547037,6502717,6526865,6408401
131,0,0,0,6726960,6704179,6581976,6628246,6556538,6608534,6604590,6582036,6662229,6556231,6652984,6592953,6507964,6621559,6590046,6520006,6559821,6515866,6539784,6421491
132,31,0,0,6714345,6691391,6569767,6615627,6544459,6596572,6591520,6569445,6649070,6542827,6640249,6580177,6495470,6608447,6577009,6506838,6546305,6503134,6526027,6408612
133,0,0,0,6727624,6703792,6582190,6628417,6556878,6609049,6603967,6581763,6662206,6555707,6653049,6593126,6508027,6620636,6589939,6519940,6560129,6515731,6537921,6420987
134,31,0,0,6714094,6691139,6570509,6615463,6544193,6596628,6591811,6569318,6649031,6543329,6639418,6580673,6495787,6607911,6577137,6507255,6546887,6503694,6525522,6408567
135,0,0,0,6727448,6703594,6582767,6628202,6556133,6609174,6604757,6581840,6662227,6556407,6652818,6593506,6507163,6620451,6590107,6520214,6559728,6516437,6538968,6421111
136,31,0,0,6714532,6690418,6569926,6615567,6543724,6596002,6592099,6568727,6649179,6542733,6639355,6579857,6494880,6606351,6576529,6506808,6546199,6503190,6525757,6408137
137,0,0,0,6727255,6703605,6582439,6628466,6556582,6608274,6604403,6582358,6662019,6555720,6652951,6592969,6507393,6619725,6589535,6519998,6560415,6516109,6537937,6421103
138,31,0,0,6715586,6691128,6570575,6616164,6544200,6596946,6592784,6569885,6649915,6543650,6639620,6580589,6494984,6608037,6577365,6507227,6547299,6503257,6525647,6408996
139,0,0,0,6728703,6704062,6583102,6628952,6557230,6609269,6605365,6582706,6662809,6556591,6653759,6593637,6507752,6621061,6590817,6520576,6561165,6517936,6539297,6421989
140,31,0,0,6714272,6690296,6569699,6615642,6543560,6595992,6591924,6568248,6648752,6542167,6638610,6579528,6494318,6606888,6576115,6506803,6546663,6503692,6524336,6407973
141,0,0,0,6726854,6702774,6581879,6627790,6556433,6608896,6604434,6581528,6662112,6555294,6651778,6592360,6507501,6620148,6588942,6519649,6560400,6515764,6537246,6420726
142,31,0,0,6715214,6690643,6570080,6615434,6544291,6596467,6591943,6569475,6649811,6543393,6639537,6580283,6494817,6608757,6577013,6507733,6547508,6503106,6524338,6408277
143,0,0,0,6727684,6702558,6582846,6627967,6557829,6609209,6604543,6582041,6663190,6556099,6653346,6592978,6507849,6621737,6590232,6521122,6560804,6517152,6537813,6420852
144,31,0,0,6715498,6690449,6570559,6616588,6545006,6596239,6592524,6570229,6650025,6542694,6639711,6580448,6495246,6607870,6576536,6507543,6547904,6504298,6525272,6408333
145,0,0,0,6727198,6702766,6581925,6628375,6556802,6608166,6604148,6582038,6662491,6555169,6652185,6592493,6507037,6620119,6589533,6519226,6560533,6515693,6537800,6420257
146,31,0,0,6715318,6691228,6570243,6615861,6545135,6595810,6591470,6569015,6649507,6542629,6639756,6580512,6495082,6607880,6577215,6506794,6547950,6502943,6525126,6407847
147,0,0,0,6726783,6703199,6582195,6628062,6557186,6607876,6604173,6581500,6661558,6554965,6652350,6592764,6508270,6620023,6589463,6519598,6559906,6516047,6539075,6420444
148,31,0,0,6715359,6691497,6570248,6615707,6545358,6595902,6592135,6569706,6648744,6543172,6639558,6580505,6496285,6607487,6576766,6507105,6546870,6503393,6526225,6408351
149,0,0,0,6727660,6704234,6582582,6628352,6557909,6608539,6604465,6582118,6661984,6556081,6652930,6593151,6509168,6620968,6590256,6520783,6560952,6516704,6539497,6421024
150,31,0,0,6715336,6692055,6570228,6616320,6545602,6596413,6592405,6569556,6649444,6543810,6640789,6580771,6496586,6608783,6576534,6507720,6547739,6503643,6526067,6408228
151,0,0,0,6728491,6704561,6583082,6628894,6557789,6608995,6605392,6582725,6662957,6556992,6653831,6593832,6509805,6621182,6590697,6520495,6561287,6517562,6538953,6420871
