rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717139,6691409,6569898,6614388,6545827,6595229,6594037,6569190,6649760,6540002,6638470,6581291,6495020,6608814,6578034,6507722,6545761,6504492,6525583,6406445
11,0,0,0,6729687,6702833,6582306,6626760,6557368,6607452,6605957,6581215,6662660,6552464,6651448,6593998,6507484,6621549,6589866,6520864,6558893,6516845,6538310,6418737
12,31,0,0,6717031,6690606,6569914,6614284,6544768,6595155,6592909,6568710,6649848,6540454,6638613,6581675,6494933,6607769,6577335,6507384,6545483,6503433,6525650,6406159
13,0,0,0,6729463,6702487,6582608,6626148,6556462,6607674,6605156,6580991,6662106,6552011,6651294,6594031,6507017,6620351,6590203,6519846,6558063,6516628,6538152,6418452
14,31,0,0,6717517,6691608,6570738,6613844,6544837,6595742,6593029,6569027,6649783,6539548,6639094,6582000,6495187,6608837,6578451,6507392,6544964,6504199,6525478,6406511
15,0,0,0,6729652,6703576,6582421,6625425,6556211,6607416,6605400,6580716,6662009,6551549,6652221,6594236,6506161,6621484,6590867,6520032,6557736,6516493,6538304,6418878
16,31,0,0,6716853,6690148,6569293,6612831,6543399,6594945,6592381,6567725,6648831,6539247,6638800,6580964,6494067,6608495,6577859,6506452,6544890,6503018,6525061,6406201
17,0,0,0,6728798,6702675,6581411,6624604,6556509,6607231,6604849,6580452,6661992,6551598,6651096,6593572,6506477,6621397,6589538,6519255,6557803,6515938,6537723,6417947
18,31,0,0,6716016,6689841,6569197,6612197,6544276,6594434,6592296,6567881,6649144,6538114,6637641,6580496,6493280,6607568,6576466,6505629,6545315,6502591,6524200,6404609
19,0,0,0,6728634,6702771,6582198,6624973,6556616,6607045,6603963,6581143,6661837,6551798,6650720,6593363,6506029,6620813,6589650,6519439,6558355,6515448,6537141,6417780
20,31,0,0,6716566,6690600,6569813,6613286,6544409,6595706,6591921,6569018,6649810,6539190,6638406,6581369,6494535,6608689,6577625,6506754,6546242,6503245,6524248,6405930
21,0,0,0,6729296,6703291,6582229,6625947,6556952,6608207,6605707,6581200,6662955,6552758,6651563,6594629,6507299,6620937,6589674,6519865,6559200,6516164,6537933,6419126
22,31,0,0,6717121,6690952,6569761,6613031,6544554,6595122,6592747,6568425,6650528,6539937,6638071,6580824,6494373,6608253,6576663,6506780,6546190,6503090,6525025,6406922
23,0,0,0,6729597,6703575,6582028,6625949,6557275,6607311,6605424,6581092,6662512,6552898,6651014,6593759,6506361,6620666,6589453,6519542,6559690,6516528,6538236,6418935
24,31,0,0,6717706,6690324,6570245,6612803,6544897,6595751,6593462,6569180,6649654,6539910,6637914,6581235,6494110,6608447,6577015,6506934,6545942,6503647,6526123,6406651
25,0,0,0,6729678,6703479,6582683,6626421,6557551,6608261,6606301,6581146,6662532,6553204,6651366,6594151,6507158,6621805,6590648,6520311,6558977,6516775,6539354,6419503
26,31,0,0,6716763,6689312,6569748,6613930,6545148,6595335,6593214,6568382,6649105,6539572,6637394,6581517,6494157,6608074,6576201,6506520,6545436,6503415,6525411,6406719
27,0,0,0,6730175,6702076,6582551,6625229,6557336,6607305,6605290,6581024,6661284,6552850,6650797,6593798,6506294,6620492,6588950,6519321,6558552,6515997,6538372,6418973
28,31,0,0,6717140,6689308,6569841,6613663,6544910,6595673,6592646,6568431,6649351,6540601,6637598,6581116,6494221,6607551,6576828,6506824,6545339,6503836,6525776,6405894
29,0,0,0,6730064,6702809,6582300,6626241,6557448,6608272,6605662,6581427,6662094,6554226,6652151,6594219,6507840,6621485,6589322,6519849,6559308,6516642,6538920,6419066
30,31,0,0,6716985,6690012,6569448,6613292,6544257,6594707,6592129,6568186,6648584,6540086,6637790,6581240,6494376,6608160,6576607,6505431,6545867,6503201,6524806,6405640
31,0,0,0,6729331,6702293,6581144,6625585,6556778,6607019,6604440,6581105,6660870,6552628,6650340,6594408,6506949,6620895,6589352,6518799,6558897,6516235,6537381,6417984
32,31,0,0,6715974,6690665,6569229,6612743,6544639,6594451,6591748,6568731,6648539,6540327,6638092,6581391,6493400,6608795,6575624,6506177,6545705,6503360,6524572,6405749
33,0,0,0,6728790,6702769,6581598,6625094,6556538,6607072,6604935,6581419,6661191,6552480,6650190,6593432,6506359,6620641,6589010,6519252,6558822,6515703,6537619,6418671
34,31,0,0,6716865,6690753,6569614,6613503,6544383,6594371,6591785,6569074,6648874,6540013,6637782,6581068,6494199,6607974,6576840,6506325,6546127,6503306,6525056,6405537
35,0,0,0,6729915,6703433,6582397,6626569,6557576,6608032,6605405,6581826,6661977,6553430,6651150,6594942,6507501,6621974,6590471,6519681,6559159,6516906,6538298,6419111
36,31,0,0,6716341,6690355,6569406,6612648,6544655,6594740,6592548,6568184,6648464,6539334,6637640,6581051,6493813,6607997,6576799,6505807,6545530,6503031,6524696,6405533
37,0,0,0,6728781,6702576,6581075,6625263,6557140,6606548,6604541,6581039,6661358,6552277,6650198,6593221,6506649,6621293,6589900,6518509,6558205,6515671,6537591,6418003
38,31,0,0,6717459,6690784,6569644,6613806,6545036,6594710,6592960,6568899,6648652,6539640,6638058,6581514,6495518,6608776,6577683,6505768,6545292,6503338,6525135,6406319
39,0,0,0,6728779,6702954,6581527,6624874,6557174,6606767,6604745,6580711,6661134,6552607,6649726,6593933,6507513,6620741,6590333,6518797,6558643,6515647,6537118,6418899
40,31,0,0,6717371,6690383,6569974,6613282,6545164,6594880,6593013,6568425,6648849,6540665,6637169,6581463,6495388,6608298,6577709,6505754,6546336,6502739,6524207,6406725
41,0,0,0,6730305,6703085,6582867,6625473,6557742,6607966,6605271,6581255,6662467,6554027,6650966,6594917,6508318,6621555,6590549,6519466,6559769,6516593,6537457,6419678
42,31,0,0,6717706,6691297,6569026,6614228,6544625,6595134,6592846,6568308,6648955,6540228,6637232,6581657,6495367,6608862,6577911,6506056,6546406,6503580,6523978,6406798
43,0,0,0,6730096,6703772,6581855,6626409,6557262,6607720,6605169,6580812,6662198,6553262,6650178,6593608,6507752,6621336,6589642,6519018,6559000,6515991,6536966,6419085
44,31,0,0,6717215,6691029,6569513,6614359,6544980,6594793,6592420,6567826,6649345,6540643,6637550,6580538,6495309,6608967,6577725,6506023,6545280,6502196,6523608,6406202
45,0,0,0,6729666,6702587,6581557,6626148,6556958,6607684,6604748,6580906,6662047,6553163,6650155,6593429,6507541,6620825,6590579,6518940,6558722,6515633,6536748,6418947
46,31,0,0,6716532,6690049,6568719,6613694,6544221,6594307,6591762,6568011,6649224,6539953,6636490,6580311,6494472,6607149,6576909,6504939,6545391,6501964,6523153,6405673
47,0,0,0,6729564,6702972,6581149,6626258,6556692,6607225,6605012,6580780,6661912,6553277,6649574,6593369,6506968,6620029,6589258,6518848,6558537,6514949,6536801,6418153
48,31,0,0,6716668,6690308,6568302,6613153,6544312,6594270,6592597,6567722,6649181,6540410,6637028,6579927,6494229,6607627,6576409,6505667,6545098,6502082,6523214,6405110
49,0,0,0,6729508,6703091,6581294,6625982,6557247,6607416,6605251,6580337,6661699,6553417,6649964,6593209,6507149,6620112,6589801,6519232,6558131,6515557,6536350,6418033
50,31,0,0,6717585,6691220,6570237,6614545,6545627,6595127,6593524,6568399,6649569,6541960,6638275,6581442,6495771,6608511,6577864,6506639,6545669,6503607,6524450,6406829
51,0,0,0,6729332,6703262,6582138,6626489,6558371,6607729,6605559,6580183,6662576,6554369,6651077,6593770,6508148,6620365,6590258,6519613,6559105,6516161,6537940,6418578
52,31,0,0,6717774,6690930,6570399,6613490,6545994,6595593,6594048,6568645,6650767,6540867,6638258,6581142,6495462,6607857,6577999,6506452,6545840,6502971,6525262,6406526
53,0,0,0,6729375,6702376,6581854,6625165,6557947,6607143,6605725,6580764,6662650,6553225,6650662,6593685,6506719,6620894,6589339,6518766,6557993,6515505,6536941,6418614
54,31,0,0,6716129,6689882,6569808,6613242,6545434,6594650,6592751,6567434,6649383,6539990,6637589,6580849,6494098,6607390,6576747,6505496,6544399,6502375,6523970,6405901
55,0,0,0,6729288,6702935,6582346,6625738,6557944,6607502,6605488,6580803,6662539,6553213,6650850,6593806,6507137,6619788,6590288,6519198,6558640,6515578,6537663,6419027
56,31,0,0,6716117,6689864,6569472,6613728,6545894,6594610,6593248,6568047,6649468,6540260,6637428,6580612,6494198,6606739,6577220,6505676,6545553,6503199,6524283,6405756
57,0,0,0,6729219,6702154,6581003,6625407,6558110,6606808,6604979,6580715,6662053,6553675,6650558,6593204,6506873,6619076,6590072,6518214,6558621,6515693,6536310,6418432
58,31,0,0,6716436,6690394,6569100,6612818,6545590,6594094,6592661,6567830,6649360,6540899,6637656,6580769,6494339,6606755,6577268,6505367,6545499,6502970,6524448,6405804
59,0,0,0,6729025,6702644,6581366,6625369,6557625,6606526,6605303,6580583,6662196,6553210,6650427,6593591,6506259,6619398,6589384,6518864,6558429,6515565,6537571,6418449
60,31,0,0,6716095,6689577,6569385,6612615,6545510,6594473,6592703,6568218,6649572,6540614,6637089,6581003,6493856,6606145,6575894,6505564,6545698,6501948,6524788,6404774
61,0,0,0,6729097,6702680,6582124,6626124,6558237,6607266,6605227,6580629,6662633,6553879,6650957,6594309,6506606,6619793,6589787,6518555,6559408,6515591,6538056,6417958
62,31,0,0,6716441,6690403,6569644,6613896,6545233,6594656,6592856,6568513,6650268,6541729,6636890,6581574,6493716,6607204,6577207,6505624,6545964,6503083,6525208,6405861
63,0,0,0,6729510,6702742,6581135,6626376,6556990,6606560,6605380,6580701,6662184,6554028,6649306,6593821,6506343,6619145,6589517,6518568,6558833,6514907,6537413,6418419
64,31,0,0,6716829,6689713,6568811,6613830,6544368,6594192,6592993,6568189,6648664,6540377,6636623,6580919,6493648,6607726,6576506,6505493,6545783,6501949,6524262,6405055
65,0,0,0,6728775,6702035,6581344,6626015,6556944,6606506,6605095,6580556,6661774,6553110,6649227,6593714,6505336,6620112,6589316,6518274,6558417,6515038,6537625,6417869
66,31,0,0,6716125,6690274,6569235,6613953,6544347,6594587,6592274,6567352,6648787,6540498,6636779,6580874,6493139,6606568,6576352,6505275,6545542,6501763,6525315,6405013
67,0,0,0,6728456,6702683,6581516,6625960,6556753,6606669,6604488,6580198,6661513,6553015,6649770,6593525,6505847,6618945,6589262,6518586,6558741,6514942,6537291,6417532
68,31,0,0,6715985,6690351,6569015,6613241,6544117,6593914,6592800,6568263,6649303,6540769,6636714,6580343,6493711,6606238,6576243,6505790,6546066,6502239,6525199,6405445
69,0,0,0,6729084,6703340,6581374,6626023,6556872,6607067,6605223,6580727,6662050,6553399,6650086,6593588,6506755,6618968,6590294,6519242,6559379,6515445,6537666,6417755
70,31,0,0,6716462,6690864,6569450,6613783,6545047,6593926,6592716,6568081,6649660,6540485,6637570,6580356,6494379,6606497,6578083,6506556,6546556,6502531,6525421,6405465
71,0,0,0,6729353,6703083,6581812,6626120,6557692,6607620,6605528,6581086,6661628,6553535,6650731,6593720,6507157,6619721,6590477,6519689,6559896,6515591,6538101,6418254
72,31,0,0,6716219,6690668,6568964,6613009,6544565,6594410,6592148,6568195,6648709,6540326,6637067,6580470,6493782,6606185,6576607,6505520,6545430,6501893,6524473,6404966
73,0,0,0,6728879,6702966,6581780,6625961,6556981,6607494,6605254,6580321,6662086,6553432,6650937,6593761,6506093,6620079,6589772,6518434,6558890,6515424,6538174,6418256
74,31,0,0,6715510,6689959,6568800,6612895,6543712,6594095,6591642,6567651,6648863,6540569,6636930,6580011,6492794,6605724,6576313,6505501,6545048,6502134,6524313,6404894
75,0,0,0,6728654,6702390,6581887,6625808,6556416,6607006,6605004,6580083,6662189,6553232,6650292,6593023,6505559,6618040,6588798,6518908,6558307,6515210,6537849,6417291
76,31,0,0,6716567,6689800,6569181,6613578,6543707,6593799,6592404,6566981,6649396,6539739,6637600,6580031,6492693,6605435,6576074,6505292,6545090,6501735,6524707,6403814
77,0,0,0,6728726,6704068,6582093,6626283,6556389,6606832,6605114,6580426,6662027,6553188,6651007,6593204,6505516,6617667,6589321,6518925,6558832,6515324,6538392,6417841
78,31,0,0,6716070,6690978,6569299,6613447,6544735,6594682,6592396,6567459,6649078,6540647,6636865,6580025,6493618,6605027,6575634,6505788,6545288,6502198,6524877,6405574
79,0,0,0,6728981,6702701,6581860,6626567,6557476,6607573,6604992,6580751,6662261,6554073,6650311,6593322,6507019,6618040,6589456,6519031,6558890,6515526,6538760,6418542
80,31,0,0,6716001,6690036,6569073,6613962,6544473,6594694,6591511,6567553,6648729,6540132,6637391,6580541,6494143,6605352,6576846,6505349,6545546,6502420,6525636,6405832
81,0,0,0,6727939,6702068,6581172,6625373,6556163,6606064,6604307,6580047,6661425,6552686,6650079,6593224,6506474,6617854,6588214,6518643,6558553,6514611,6537951,6418419
82,31,0,0,6715624,6690265,6568461,6612713,6544355,6593838,6592105,6567307,6648526,6539729,6637315,6580275,6493598,6606145,6575087,6505608,6545025,6501872,6525173,6405873
83,0,0,0,6729525,6703869,6581502,6626781,6557571,6607627,6605773,6581224,6662452,6554581,6651494,6594160,6507104,6620024,6589549,6519771,6558748,6515674,6538724,6419105
84,31,0,0,6716744,6691593,6569283,6613354,6544741,6595014,6592360,6568570,6649867,6541989,6638920,6581147,6494736,6607099,6577300,6506445,6545798,6502699,6525136,6406564
85,0,0,0,6728737,6704345,6581737,6626570,6558142,6607560,6605261,6581387,6662065,6554782,6651876,6594438,6507185,6619864,6590694,6519500,6558980,6516410,6538290,6419443
86,31,0,0,6716500,6690973,6568449,6613870,6544949,6594086,6592059,6568089,6648313,6540472,6638088,6580651,6494178,6606466,6576417,6505450,6545138,6502722,6524331,6406124
87,0,0,0,6728261,6704065,6581207,6626086,6556859,6606667,6604664,6580712,6661540,6553616,6650915,6593352,6506410,6620191,6589217,6518652,6558748,6515806,6537506,6418892
88,31,0,0,6715080,6690908,6568678,6613632,6544750,6594275,6592221,6568338,6649144,6540850,6638891,6580979,6493947,6607606,6576700,6505955,6545241,6503262,6524804,6406582
89,0,0,0,6727545,6703152,6580912,6625718,6557090,6606947,6604245,6580732,6661750,6553978,6651729,6593645,6505998,6620052,6589193,6518541,6558591,6515910,6537489,6418848
90,31,0,0,6715628,6691205,6568896,6613747,6544270,6594348,6592502,6568340,6648664,6541713,6638835,6580706,6493799,6607762,6576527,6505600,6545779,6502546,6524998,6405639
91,0,0,0,6728095,6702813,6580965,6625191,6556325,6606126,6604780,6581155,6661085,6553999,6651651,6593479,6506669,6619943,6590299,6518102,6558920,6515550,6537873,6418498
92,31,0,0,6715147,6690111,6568816,6612383,6543828,6593267,6591404,6568371,6648328,6540829,6637585,6580421,6492807,6607054,6576875,6505145,6545426,6503197,6523963,6406763
93,0,0,0,6727262,6701100,6580780,6625019,6556083,6605459,6603932,6580277,6660626,6553460,6649844,6592860,6505205,6618683,6588874,6517317,6557984,6514576,6535982,6418310
94,31,0,0,6715936,6689843,6569601,6613643,6545223,6593878,6592718,6569272,6648505,6541835,6637873,6581510,6494133,6607287,6578091,6505549,6545332,6502975,6524079,6406542
95,0,0,0,6728656,6702459,6581675,6625902,6557275,6605733,6605116,6581385,6661207,6554264,6650085,6593820,6506043,6619517,6590834,6518674,6558590,6515391,6536538,6419343
96,31,0,0,6716910,6690838,6570611,6614346,6545652,6594516,6593239,6569363,6649350,6541876,6637792,6581041,6494764,6607699,6579039,6506025,6546470,6503662,6524622,6407493
97,0,0,0,6727318,6702047,6581761,6626215,6556712,6605832,6603860,6580761,6660626,6553196,6651230,6592724,6506034,6619453,6589979,6517759,6558485,6515139,6536749,6418587
98,31,0,0,6716123,6690979,6570255,6614362,6545158,6595165,6592285,6568526,6648596,6541590,6639606,6580930,6494166,6607313,6578705,6505941,6546668,6503415,6524536,6407079
99,0,0,0,6729062,6703398,6582559,6626463,6557500,6607882,6605362,6581902,6661865,6554660,6652291,6594011,6506814,6619959,6591090,6519207,6560036,6515864,6536610,6420169
100,31,0,0,6715963,6690412,6569009,6613591,6544309,6594661,6592295,6568395,6648123,6541490,6638135,6580610,6494003,6606815,6576852,6505755,6546658,6503046,6523793,6406654
101,0,0,0,6729040,6703755,6581897,6627224,6557331,6607233,6605170,6581102,6661349,6554726,6651667,6593958,6506622,6619996,6590053,6519594,6560353,6516146,6537138,6419426
102,31,0,0,6716394,6691399,6569484,6614642,6544819,6594640,6592873,6569142,6649245,6541831,6638994,6581613,6494245,6607063,6577277,6506397,6546294,6503469,6524148,6407224
103,0,0,0,6728630,6703434,6581259,6626969,6557433,6607242,6605464,6581727,6661281,6554024,6651434,6594259,6506665,6619889,6590167,6519730,6560195,6516300,6537037,6419633
104,31,0,0,6715458,6690477,6567964,6612834,6543651,6594651,6591745,6568446,6648450,6540216,6637596,6581200,6493451,6606983,6576824,6505758,6546477,6502301,6522872,6405969
105,0,0,0,6728523,6703372,6581150,6625692,6556982,6608015,6605048,6581717,6661598,6554107,6651260,6593874,6506982,6619786,6589577,6518369,6558715,6515867,6536635,6418378
106,31,0,0,6715334,6690183,6568812,6613608,6544774,6594356,6592060,6568915,6647920,6540774,6637512,6581208,6493806,6606360,6576274,6504667,6545319,6502791,6523612,6405425
107,0,0,0,6728011,6702875,6581716,6626512,6557223,6607585,6604746,6581845,6661092,6553424,6650543,6594291,6506692,6619524,6588936,6518600,6559002,6515771,6536744,6418472
108,31,0,0,6715506,6690993,6569674,6614828,6545060,6595581,6592282,6569810,6648902,6541422,6638093,6581578,6494047,6607637,6576563,6505252,6545629,6503154,6524131,6407003
109,0,0,0,6726900,6702211,6580739,6625945,6556134,6606659,6604010,6580669,6661167,6553469,6650637,6593053,6505806,6619220,6589142,6517355,6557533,6515051,6536376,6418427
110,31,0,0,6714980,6690199,6568538,6614588,6543609,6594417,6592596,6569045,6648591,6540837,6638100,6581507,6493693,6606773,6577006,6505363,6545277,6503059,6524277,6406686
111,0,0,0,6727289,6702511,6580672,6627219,6556032,6606747,6604982,6580922,6660977,6552926,6650598,6593982,6505699,6618458,6589489,6517729,6558343,6515584,6536532,6418846
112,31,0,0,6715010,6690021,6568350,6614916,6543948,6594170,6592447,6568287,6648010,6540904,6637177,6580600,6492844,6605691,6576872,6505030,6545896,6502383,6524004,6405751
113,0,0,0,6728068,6702766,6580645,6627561,6556679,6607280,6604926,6581884,6661224,6554083,6650775,6593623,6505577,6618879,6589858,6518959,6559666,6515640,6536995,6419331
114,31,0,0,6715731,6689479,6568312,6615175,6543684,6594273,6592631,6568755,6648704,6541202,6637901,6580696,6493298,6605233,6577065,6505306,6546096,6502835,6523850,6406860
115,0,0,0,6727499,6701629,6580961,6626662,6556213,6606181,6604799,6580318,6660893,6553778,6650301,6592992,6505578,6618025,6589603,6517849,6558977,6515978,6536821,6418783
116,31,0,0,6716808,6691255,6570069,6615883,6544939,6595349,6593279,6569779,6650154,6541742,6639341,6581895,6494520,6606896,6577704,6506374,6546822,6504344,6525365,6407252
117,0,0,0,6728386,6703742,6581769,6627689,6556654,6607508,6605420,6581660,6662736,6554527,6651937,6594331,6506510,6620114,6590567,6519049,6559622,6517316,6538040,6419876
118,31,0,0,6715462,6690339,6568452,6613519,6543906,6594179,6592111,6568321,6649078,6541030,6638253,6580341,6492041,6606231,6576629,6504304,6545224,6503346,6524176,6405538
119,0,0,0,6727965,6702663,6580853,6625801,6556853,6607308,6604470,6581099,6661582,6553346,6651573,6593394,6505405,6619558,6589544,6518073,6559112,6516034,6537189,6419171
120,31,0,0,6715718,6691031,6569964,6613884,6545019,6594801,6592498,6568655,6649207,6541182,6639018,6581360,6493366,6607118,6578106,6505961,6547151,6504272,6524924,6406870
121,0,0,0,6727336,6701707,6581517,6625368,6556304,6606491,6604860,6580408,6660291,6552918,6650775,6593650,6505932,6618733,6589883,6518280,6559045,6515807,6536638,6418420
122,31,0,0,6715669,6690432,6570402,6613917,6544355,6594980,6593129,6569393,6648963,6541607,6638283,6581781,6493741,6607000,6578062,6506165,6546145,6503742,6524675,6406026
123,0,0,0,6728066,6702538,6582245,6626347,6556920,6607315,6605193,6581037,6660931,6554083,6651619,6594140,6505632,6618029,6590854,6518638,6559349,6517041,6537612,6418488
124,31,0,0,6715873,6689316,6569622,6613528,6543992,6595072,6592417,6568637,6648407,6541342,6637927,6580673,6493256,6605717,6577445,6505622,6545293,6503278,6524091,6405608
125,0,0,0,6728861,6702401,6582000,6627108,6556540,6607631,6604980,6581539,6661455,6553963,6651324,6594078,6506323,6618768,6591661,6519077,6558801,6516510,6537211,6419265
126,31,0,0,6716273,6689741,6569472,6613594,6544270,6595007,6591862,6568023,6648381,6541146,6638537,6581197,6494246,6606549,6578041,6505412,6545844,6503744,6524568,6406297
127,0,0,0,6728132,6701827,6581449,6625062,6556310,6607009,6603782,6580652,6660812,6552846,6651139,6593511,6505317,6618369,6590255,6517969,6557924,6515476,6537039,6418484
128,31,0,0,6716196,6690105,6569645,6613866,6544910,6594924,6592634,6569080,6648648,6541590,6639153,6581270,6493834,6606569,6577149,6506396,6546296,6503287,6524733,6407222
129,0,0,0,6729421,6703717,6582732,6627014,6558126,6608186,6605888,6582474,6662727,6554663,6652625,6594290,6506988,6620789,6591333,6519902,6560512,6517248,6538443,6420622
130,31,0,0,6716386,6689994,6569787,6614591,6544649,6595212,6592842,6569011,6649494,6541820,6639501,6581323,6494177,6607960,6578275,6506499,6546534,6504360,6524824,6407519
131,0,0,0,6727431,6701732,6580662,6626348,6555781,6606179,6603881,6580174,6660362,6553315,6650518,6592224,6505531,6619340,6589996,6518690,6558073,6515895,6535961,6418595
132,31,0,0,6716137,6690775,6570444,6615281,6544776,6595277,6592302,6569344,6649014,6542012,6639612,6580984,6494105,6607076,6578230,6506733,6546224,6504049,6524193,6407286
133,0,0,0,6728787,6703266,6582801,6627411,6556929,6608360,6604858,6581556,6661812,6554706,6652249,6593735,6506796,6619452,6590494,6519492,6559476,6517081,6537905,6419695
134,31,0,0,6716131,6689664,6569498,6613948,6544163,6594930,6591829,6567951,6648514,6540847,6638032,6580215,6493607,6606364,6576846,6505720,6545874,6503266,6524133,6406665
135,0,0,0,6728077,6702301,6581722,6626231,6556184,6606647,6604485,6580088,6660945,6552562,6651805,6592706,6506023,6618772,6588930,6518581,6558654,6515739,6536525,6418915
136,31,0,0,6715533,6689854,6569811,6614022,6544043,6594930,6592358,6568099,6649082,6540647,6638762,6580441,6494554,6605981,6576516,6505956,6545038,6503105,6524059,6406840
137,0,0,0,6727763,6701476,6581603,6626066,6556271,6607416,6604808,6580342,6661139,6552746,6651527,6593259,6506544,6618511,6590425,6518703,6557921,6516012,6537369,6419333
138,31,0,0,6716875,6691228,6570950,6615599,6545525,6596432,6593939,6569707,6649983,6541170,6639719,6581824,6496491,6608035,6579089,6507253,6546595,6504145,6525975,6408330
139,0,0,0,6728910,6703577,6582370,6627025,6557437,6608259,6605918,6581367,6662152,6553823,6652157,6593450,6507880,6619938,6590366,6519893,6559480,6516324,6537714,6420133
140,31,0,0,6716010,6691195,6569673,6614628,6544961,6595314,6592585,6568780,6648901,6540528,6638941,6580891,6494970,6607100,6576799,6506777,6546789,6503520,6524303,6406859
141,0,0,0,6728137,6703313,6581351,6627023,6557002,6607103,6605188,6580532,6660960,6552512,6650960,6593415,6506908,6619544,6589588,6518996,6559161,6515562,6536953,6418520
142,31,0,0,6716124,6690987,6569453,6614663,6545483,6594518,6593480,6568947,6648540,6540563,6638830,6580445,6494326,6606550,6577235,6506716,6546342,6502743,6524333,6406447
143,0,0,0,6727480,6702315,6580410,6625894,6556047,6606178,6604733,6579673,6660231,6552400,6650484,6592537,6505955,6618307,6589435,6518466,6558596,6515373,6536076,6418405
144,31,0,0,6715643,6690496,6568352,6613491,6543787,6594735,6592960,6567401,6647694,6539985,6638150,6579991,6493638,6606283,6577366,6505828,6545303,6502300,6523993,6405999
145,0,0,0,6728278,6702989,6581315,6625913,6555927,6607273,6606296,6580266,6661402,6553558,6651024,6593297,6506764,6619610,6589318,6519245,6558669,6515638,6536950,6418157
146,31,0,0,6716963,6690673,6569267,6614454,6543833,6595252,6593838,6568031,6649477,6541138,6638776,6580900,6494383,6607147,6576826,6506620,6546100,6503282,6524668,6406328
147,0,0,0,6728817,6702363,6581270,6627130,6556194,6607509,6605575,6580070,6661813,6553009,6651673,6593366,6506414,6619658,6589867,6520081,6559326,6516364,6536894,6418701
148,31,0,0,6716980,6690118,6568937,6614296,6544655,6594719,6592571,6568094,6648867,6540553,6638377,6580641,6494125,6606789,6577119,6506981,6545686,6503704,6524683,6405832
149,0,0,0,6728632,6702654,6580936,6626011,6556433,6606810,6605687,6580741,6661126,6552888,6651222,6593078,6506120,6618448,6589517,6519555,6558069,6515660,6536978,6418340
150,31,0,0,6716996,6690009,6568707,6614104,6544736,6594602,6593245,6567725,6648600,6540125,6638667,6580353,6493735,6606540,6575748,6506830,6545529,6502872,6524095,6406410
151,0,0,0,6729543,6702983,6581258,6626924,6557156,6607233,6605776,6580468,6661202,6553013,6651807,6592938,6507126,6618454,6588292,6519662,6559251,6515857,6537213,6419046
