rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717142,6691299,6569380,6616065,6548825,6599529,6594370,6571086,6650113,6545104,6640100,6582935,6496184,6608988,6578794,6509997,6548909,6505232,6529192,6409730
153,0,0,0,6729262,6703167,6581778,6628081,6560974,6611562,6607207,6583094,6662702,6558137,6653674,6595599,6508276,6621689,6591618,6523057,6561536,6518386,6542589,6421519
154,31,0,0,6716596,6690540,6569893,6615221,6548804,6599021,6595013,6570573,6649596,6545175,6640858,6582667,6495350,6608783,6578675,6510037,6548147,6504305,6529444,6409531
155,0,0,0,6729108,6702725,6581492,6628079,6561182,6610986,6606368,6583011,6661975,6557571,6653371,6595128,6507273,6620619,6590430,6522918,6561224,6516770,6541584,6421449
156,31,0,0,6717033,6690634,6569242,6615928,6549050,6598396,6594005,6570572,6649800,6544786,6639879,6582242,6495530,6608983,6578650,6510051,6547769,6504049,6528328,6409711
157,0,0,0,6729650,6702383,6581840,6628496,6560463,6610970,6606273,6582846,6662462,6556817,6652850,6594729,6507496,6621378,6591672,6522985,6560097,6516876,6541122,6421249
158,31,0,0,6716216,6690191,6569885,6616561,6548777,6598938,6594020,6570338,6649781,6544531,6640125,6582519,6494631,6609261,6578867,6510482,6546922,6504346,6528260,6409610
159,0,0,0,6729293,6703308,6582083,6629132,6561305,6611905,6606637,6582905,6663041,6557622,6653767,6596066,6507646,6621702,6592208,6523517,6560559,6517427,6541720,6422910
160,31,0,0,6717146,6690339,6569736,6616516,6548511,6598852,6593536,6570103,6649908,6544152,6640743,6582782,6494963,6608944,6579174,6510246,6546906,6504929,6529194,6409746
161,0,0,0,6729868,6703036,6581857,6629311,6560460,6611605,6606997,6582498,6662746,6557207,6653855,6595766,6508082,6621684,6591978,6523680,6560721,6518191,6542274,6423101
162,31,0,0,6716822,6690089,6569451,6616188,6548748,6599149,6594153,6569418,6649499,6544445,6640537,6582435,6494667,6609553,6578478,6510404,6547001,6504845,6528762,6409457
163,0,0,0,6729822,6702844,6582126,6628826,6561599,6611354,6607035,6582814,6662285,6557409,6654188,6594571,6507759,6622105,6591736,6523474,6559919,6517685,6542179,6422037
164,31,0,0,6716939,6690350,6570317,6616266,6548723,6598701,6593905,6570032,6649431,6544633,6640694,6582380,6495590,6609464,6578329,6510473,6547481,6504547,6529029,6409600
165,0,0,0,6729952,6703364,6582881,6628991,6561171,6611354,6606886,6583250,6663094,6557962,6654230,6596154,6508714,6622370,6592290,6523484,6561085,6517932,6543079,6423394
166,31,0,0,6717585,6691137,6570285,6615671,6547579,6598478,6593845,6570494,6650309,6544810,6640760,6582583,6495454,6609161,6578160,6509785,6547320,6504725,6529563,6409937
167,0,0,0,6730371,6703658,6582275,6628318,6560949,6611211,6605830,6582704,6662952,6557403,6654195,6594963,6508003,6621052,6590882,6522987,6560632,6517478,6542412,6422712
168,31,0,0,6717619,6690582,6569798,6615892,6548770,6598640,6593533,6569950,6650198,6544116,6640326,6581570,6495361,6608483,6577807,6509456,6546596,6504628,6529172,6409874
169,0,0,0,6730559,6702893,6582582,6628459,6561232,6610911,6606300,6582219,6662802,6556641,6653614,6594683,6507927,6621466,6590425,6522221,6559429,6517255,6542278,6422179
170,31,0,0,6717546,6689938,6569893,6615275,6548261,6597442,6593383,6569413,6649682,6543751,6639801,6581127,6494444,6608727,6576878,6508549,6545757,6503637,6528550,6408934
171,0,0,0,6729040,6702452,6582509,6627385,6559971,6609739,6605517,6581573,6661703,6556079,6652700,6594212,6506721,6620716,6589489,6521325,6558897,6516639,6540789,6421020
172,31,0,0,6717086,6690062,6570673,6615293,6548008,6596900,6592955,6569888,6650031,6543773,6640366,6581689,6494820,6608106,6578589,6509243,6547709,6504201,6528247,6409190
173,0,0,0,6728959,6702213,6582996,6626790,6560670,6609099,6605231,6582047,6662005,6555916,6653553,6593958,6507007,6620026,6591111,6521727,6560527,6517016,6540610,6421890
174,31,0,0,6716505,6690253,6570543,6615462,6548460,6597038,6593355,6569677,6649793,6543557,6640185,6581533,6495004,6607598,6577500,6509143,6547639,6504347,6527445,6408824
175,0,0,0,6728941,6701863,6582695,6628523,6560270,6609910,6605778,6581771,6662696,6556354,6653053,6594287,6507554,6620272,6590043,6521543,6560849,6517274,6540274,6421229
176,31,0,0,6717692,6690250,6570889,6616592,6548424,6597832,6594102,6570021,6650405,6543828,6640397,6582158,6496069,6608399,6578111,6509396,6547483,6505541,6528273,6409366
177,0,0,0,6729371,6702741,6582414,6627761,6559845,6610378,6605302,6582126,6662505,6555891,6652444,6593705,6507729,6621228,6590785,6522404,6560087,6517160,6541041,6421113
178,31,0,0,6716314,6690942,6569755,6614333,6547896,6597187,6592410,6569262,6649613,6542765,6639122,6581004,6494805,6608622,6577856,6509117,6547004,6504428,6527874,6408309
179,0,0,0,6728372,6702540,6581707,6626832,6559676,6609727,6605169,6581979,6662433,6555282,6651474,6593613,6506815,6621426,6590269,6522435,6559741,6516836,6540649,6420781
180,31,0,0,6717458,6691600,6570377,6615509,6547583,6597985,6593294,6569994,6650561,6543651,6639924,6581944,6495234,6609923,6578287,6510106,6547493,6504554,6528625,6409229
181,0,0,0,6728770,6703404,6582483,6627526,6559386,6610064,6604892,6582360,6662475,6555828,6652593,6594080,6507273,6621522,6590246,6522632,6560256,6516916,6541344,6421078
182,31,0,0,6716683,6691461,6570561,6615332,6547194,6597847,6592445,6569877,6649775,6543965,6639960,6582136,6495458,6608993,6577198,6509289,6547423,6504409,6528594,6409205
183,0,0,0,6729458,6704516,6583492,6627816,6559893,6610629,6606003,6582599,6662768,6556486,6653476,6594781,6507961,6621399,6590273,6522384,6560780,6517133,6541870,6421118
184,31,0,0,6716995,6691856,6571046,6616296,6548670,6598175,6593939,6570645,6650474,6544150,6640989,6582643,6495340,6609030,6578051,6510363,6547873,6504237,6529220,6409273
185,0,0,0,6728952,6704107,6582740,6628469,6560064,6610821,6605584,6582191,6662968,6556472,6653734,6594954,6507234,6621286,6590794,6523301,6560318,6517146,6541903,6421928
186,31,0,0,6717104,6691879,6570954,6616116,6548549,6598131,6593542,6569613,6650383,6544217,6640454,6582314,6495282,6609030,6578710,6509971,6547573,6504529,6529317,6409633
187,0,0,0,6729107,6703149,6582374,6628413,6560148,6610528,6605148,6581638,6662777,6556503,6652907,6594055,6507465,6620930,6591353,6522649,6559983,6516314,6541124,6421644
188,31,0,0,6717445,6690395,6570725,6616345,6547930,6598082,6592601,6569266,6649727,6543530,6640326,6581684,6495580,6609088,6578268,6509625,6547114,6504450,6528276,6409625
189,0,0,0,6728588,6703406,6583071,6628684,6560069,6610188,6605396,6582115,6662446,6556189,6652942,6594610,6508061,6621713,6590326,6521707,6560576,6517108,6540823,6422168
190,31,0,0,6717389,6691622,6571165,6616192,6549137,6597989,6594250,6570446,6650404,6543601,6640680,6582318,6496079,6609369,6578298,6509279,6547525,6504263,6528833,6409856
191,0,0,0,6729756,6703983,6583555,6628748,6561152,6611276,6607152,6582731,6663552,6556006,6653959,6595233,6508041,6621596,6590410,6523183,6560613,6517255,6542320,6421569
192,31,0,0,6716830,6690435,6570573,6615898,6547975,6597932,6594211,6569908,6650274,6542885,6640153,6581737,6494618,6607764,6577267,6509309,6546953,6503534,6528690,6408344
193,0,0,0,6729856,6703996,6583158,6627814,6560365,6610638,6606880,6581467,6662913,6555973,6653343,6594690,6507413,6621568,6590524,6522428,6560204,6516670,6541479,6421425
194,31,0,0,6717164,6691729,6570895,6615647,6548274,6598581,6595378,6569989,6650817,6543895,6640196,6582609,6495459,6609282,6577410,6510106,6547187,6504431,6528970,6408683
195,0,0,0,6728517,6704194,6582970,6628658,6560529,6610592,6606797,6581985,6662986,6555495,6652396,6594782,6507749,6621320,6589520,6522510,6559960,6516615,6541518,6420965
196,31,0,0,6716398,6691399,6570066,6616101,6547876,6597690,6593782,6569068,6650148,6543032,6639776,6582077,6495381,6608438,6576551,6509535,6547612,6504288,6528049,6408070
197,0,0,0,6728552,6703619,6582241,6627766,6560865,6610231,6605672,6582020,6662627,6555705,6653126,6594408,6507770,6621269,6589141,6522578,6560801,6516868,6540979,6420629
198,31,0,0,6716512,6691654,6570068,6615420,6548849,6598258,6593412,6569274,6649849,6543178,6639876,6582449,6494809,6608659,6577014,6509722,6548019,6503849,6527973,6408722
199,0,0,0,6729118,6703941,6582699,6627750,6561252,6610882,6606339,6581801,6662150,6555879,6652990,6594846,6507379,6621328,6590208,6522360,6560943,6516942,6541474,6421681
200,31,0,0,6716780,6692266,6570535,6615516,6548298,6597640,6593270,6569729,6649997,6542813,6640043,6581997,6494517,6609019,6577216,6509545,6547345,6503844,6528087,6409119
201,0,0,0,6729607,6704649,6582726,6627931,6560575,6610236,6606837,6582181,6662365,6556050,6653440,6595494,6507414,6621746,6590463,6522689,6561060,6517401,6541615,6421932
202,31,0,0,6717312,6691692,6570280,6616018,6548113,6597432,6593971,6569356,6649220,6543527,6640728,6582633,6494899,6608877,6577911,6509689,6548014,6504550,6528310,6409759
203,0,0,0,6729965,6704128,6582446,6627779,6560038,6610611,6606118,6582151,6661984,6556009,6653883,6594787,6507266,6620494,6589926,6522926,6561017,6517304,6540745,6422061
204,31,0,0,6717319,6691213,6570298,6615233,6547782,6597526,6593786,6569219,6649520,6543133,6640573,6582319,6494912,6607697,6576701,6509556,6547834,6504309,6528280,6409425
205,0,0,0,6730105,6703501,6582954,6628213,6560563,6610577,6607137,6581940,6662855,6555650,6653610,6595082,6508166,6621593,6589956,6522956,6560607,6517319,6541107,6422273
206,31,0,0,6718289,6692429,6571431,6615995,6549331,6599488,6595093,6570345,6650926,6542751,6641844,6583167,6495808,6609477,6577927,6510709,6548178,6505244,6528903,6410344
207,0,0,0,6729094,6703925,6582406,6627523,6560217,6611123,6606979,6581837,6661814,6554782,6653430,6594884,6507378,6621460,6590098,6522743,6560676,6517087,6541110,6422430
208,31,0,0,6718306,6691662,6571459,6615969,6548629,6598743,6595693,6570101,6650433,6543176,6641637,6582954,6495672,6609325,6577937,6510436,6548663,6505017,6529257,6410435
209,0,0,0,6730116,6703432,6583549,6628394,6561067,6610638,6607859,6582639,6663259,6556435,6653632,6594889,6507456,6620613,6590352,6522813,6562150,6517274,6541691,6422090
210,31,0,0,6717879,6690689,6571712,6616381,6548939,6598448,6595336,6570354,6650499,6543848,6641062,6582718,6494665,6609556,6577226,6510282,6548754,6505456,6528804,6409453
211,0,0,0,6729731,6703669,6583536,6627595,6560832,6611103,6607060,6582640,6662595,6556174,6654516,6595621,6507869,6622151,6589919,6523369,6561081,6517615,6541993,6421780
212,31,0,0,6715798,6690897,6570664,6613736,6547753,6597950,6593907,6569282,6648469,6543364,6640116,6581688,6494560,6609064,6575936,6509162,6546777,6503457,6527920,6408034
213,0,0,0,6728365,6703313,6582688,6626799,6560162,6610542,6607125,6581444,6662207,6555656,6653606,6594909,6506913,6621225,6589574,6522405,6560426,6516702,6540897,6420539
214,31,0,0,6717168,6691351,6570289,6614655,6548042,6598107,6594574,6568907,6649211,6543421,6640107,6582160,6494582,6609302,6576623,6509849,6548143,6503409,6527603,6408229
215,0,0,0,6730756,6705117,6584225,6627873,6561573,6611518,6607574,6582623,6663103,6556603,6654302,6595709,6508252,6622462,6590153,6523727,6561311,6517634,6541809,6421783
216,31,0,0,6716534,6691207,6571000,6614492,6547694,6597913,6593971,6568890,6649605,6542324,6640880,6582055,6494995,6609194,6576766,6509719,6547174,6503574,6528274,6408867
217,0,0,0,6728385,6703344,6582784,6626881,6560073,6610010,6606271,6581512,6662009,6554779,6653644,6594560,6507663,6621304,6589479,6522351,6560238,6516226,6540651,6421562
218,31,0,0,6716202,6690998,6570429,6614809,6547993,6597607,6594163,6569013,6649220,6542512,6640761,6582128,6495264,6608203,6576326,6509426,6547504,6503003,6527534,6408833
219,0,0,0,6729055,6703766,6583055,6628723,6560484,6610820,6607154,6581303,6662466,6555945,6654286,6594701,6506989,6621584,6588896,6522653,6561175,6516367,6541658,6421143
220,31,0,0,6716241,6690970,6570678,6615328,6547568,6598164,6594103,6568577,6649451,6542587,6640902,6581406,6494304,6608466,6575640,6509562,6547499,6503388,6528331,6407937
221,0,0,0,6730376,6703222,6584259,6628279,6560451,6611378,6607676,6581980,6662930,6556148,6654160,6594398,6508040,6622246,6589834,6523130,6561158,6517178,6542382,6421601
222,31,0,0,6717409,6691220,6572067,6616302,6548779,6598860,6594726,6569809,6649892,6543774,6641230,6581584,6495921,6609734,6576440,6510037,6548199,6504334,6529583,6408984
223,0,0,0,6729772,6703495,6583898,6629047,6560552,6611395,6607323,6582573,6662716,6556110,6653603,6594592,6507802,6621815,6590333,6522882,6560790,6517265,6542229,6422635
224,31,0,0,6717980,6691126,6571903,6616844,6548398,6599491,6594857,6569612,6650941,6543135,6641028,6582709,6495660,6609407,6578061,6510207,6548681,6504742,6529333,6409777
225,0,0,0,6729804,6703386,6584148,6629047,6560833,6611899,6607168,6582247,6663465,6555680,6653645,6595134,6508103,6621662,6590532,6523246,6561580,6517863,6542596,6422523
226,31,0,0,6717286,6690697,6572034,6616489,6548364,6599575,6594027,6570098,6650365,6542975,6640632,6583191,6495394,6609213,6577261,6510676,6548008,6504969,6529796,6410234
227,0,0,0,6729031,6702699,6583677,6628291,6560819,6611247,6606690,6582259,6663062,6555316,6652957,6595365,6506888,6622063,6589441,6522649,6561099,6517844,6541732,6422144
228,31,0,0,6717774,6690596,6572053,6615826,6548606,6598967,6594855,6570157,6650426,6543016,6640442,6582857,6494865,6610296,6576883,6509696,6549444,6505389,6529251,6410336
229,0,0,0,6728830,6702656,6583471,6627179,6560287,6610869,6606477,6582061,6663016,6555158,6652935,6594564,6506416,6621650,6588400,6522368,6561868,6517089,6541103,6421847
230,31,0,0,6716758,6690695,6571348,6615230,6548206,6598048,6594371,6569209,6650811,6543045,6639733,6581979,6493804,6609477,6576204,6509822,6548522,6504317,6528144,6409050
231,0,0,0,6729857,6703298,6583581,6627967,6560706,6611186,6607250,6582374,6663973,6555772,6653115,6595058,6507886,6622604,6590265,6523533,6561968,6518250,6542470,6422306
232,31,0,0,6717650,6691219,6571373,6614538,6548389,6598935,6594213,6569645,6650815,6543063,6640454,6582686,6494525,6609662,6576589,6509463,6547774,6504723,6528841,6410082
233,0,0,0,6730632,6703863,6584272,6627621,6560677,6611838,6607141,6581983,6663481,6555949,6653849,6595558,6507105,6622980,6589342,6522419,6560878,6517892,6541721,6422193
234,31,0,0,6717169,6690746,6571955,6615081,6548527,6599075,6594832,6569910,6650481,6543772,6640481,6583148,6494611,6609893,6576916,6509756,6547590,6505008,6529554,6409181
235,0,0,0,6728628,6702144,6583232,6626815,6560135,6611122,6606771,6581431,6662602,6555792,6653104,6594762,6505960,6621413,6589631,6521931,6559705,6516749,6541828,6420924
236,31,0,0,6718039,6691344,6572018,6615137,6548561,6599358,6595258,6569615,6650088,6544230,6641512,6583376,6494392,6610388,6577750,6509835,6546958,6504924,6529390,6409573
237,0,0,0,6730417,6703731,6583048,6627095,6560464,6611514,6607349,6582285,6662725,6555585,6653426,6595340,6507249,6622481,6589714,6523010,6560380,6517180,6540879,6422334
238,31,0,0,6716843,6691192,6570336,6614515,6547213,6598087,6593903,6568798,6648869,6542146,6639044,6581803,6494438,6609598,6576895,6509167,6547325,6503886,6527414,6409369
239,0,0,0,6730340,6704255,6583489,6627873,6560453,6611944,6607951,6582101,6662877,6556431,6653865,6595181,6507609,6622819,6591590,6522827,6561818,6517656,6541731,6422730
240,31,0,0,6716757,6690317,6570158,6614243,6546626,6597978,6593867,6568695,6648958,6541569,6639161,6581026,6494395,6609171,6576685,6508769,6547134,6504400,6527398,6408807
241,0,0,0,6729179,6702735,6582416,6626769,6558882,6610916,6606150,6580743,6661323,6554571,6652181,6593828,6506665,6621666,6589287,6521596,6559819,6517436,6540022,6421105
242,31,0,0,6716077,6690087,6570849,6615026,6546879,6598158,6594564,6568288,6648917,6541709,6639375,6581719,6494330,6609045,6576028,6508781,6547083,6504502,6527383,6408627
243,0,0,0,6728617,6702733,6582471,6626594,6558922,6610105,6606331,6581055,6661243,6554173,6652003,6593634,6506681,6621868,6589165,6521855,6560235,6516475,6539882,6420800
244,31,0,0,6716730,6691007,6570996,6615629,6546971,6597456,6594017,6568893,6649178,6542387,6640064,6581712,6494652,6610050,6576178,6509066,6546408,6504397,6527515,6409134
245,0,0,0,6728784,6703138,6582619,6627921,6559086,6610321,6605873,6580833,6661133,6555067,6653066,6594309,6506949,6622177,6588771,6522033,6560204,6517437,6540353,6421308
246,31,0,0,6716479,6690774,6569962,6614955,6547222,6598039,6593535,6568459,6648624,6542131,6640516,6581935,6494532,6609425,6576447,6509408,6547051,6504121,6528388,6409457
247,0,0,0,6728889,6703116,6582440,6626978,6559707,6610910,6605024,6581049,6661670,6554035,6653321,6594762,6506976,6621359,6589875,6522128,6560829,6517413,6541491,6422524
248,31,0,0,6715140,6689863,6569541,6614532,6546224,6597691,6592059,6567946,6647953,6540581,6639625,6580845,6493245,6607998,6576316,6508275,6545717,6503013,6527267,6408848
249,0,0,0,6728173,6702691,6582221,6627092,6558816,6610584,6604947,6580860,6661097,6553536,6653014,6594271,6506835,6621433,6589315,6521986,6559346,6516511,6540436,6422000
250,31,0,0,6716031,6690549,6569697,6614542,6546318,6597854,6591954,6568213,6648438,6541299,6639550,6580695,6493978,6606967,6576445,6508762,6546448,6503733,6527549,6409033
251,0,0,0,6728510,6702976,6582222,6627886,6558223,6610585,6605316,6580907,6661553,6554876,6653594,6592725,6506847,6619907,6589230,6522478,6559953,6517478,6541419,6421882
252,31,0,0,6716843,6690949,6570438,6615642,6546920,6598662,6593795,6568553,6649465,6542138,6640582,6580316,6494708,6608391,6576736,6509805,6548123,6505112,6528589,6409863
253,0,0,0,6729089,6703129,6583000,6627506,6559461,6611407,6605672,6581214,6662187,6555977,6652756,6593373,6507883,6621933,6589784,6522747,6561226,6517401,6540829,6422819
254,31,0,0,6716405,6690320,6570061,6614399,6546178,6598180,6593037,6568531,6649051,6542628,6639513,6580157,6493588,6608271,6576408,6508821,6547195,6504279,6527793,6409606
255,0,0,0,6728710,6701959,6581961,6626649,6558335,6610616,6605652,6580271,6662038,6555166,6652074,6592960,6506797,6620809,6589061,6521394,6560324,6516946,6540070,6422359
256,31,0,0,6716758,6689976,6570458,6614026,6546932,6598128,6593303,6568981,6649550,6543545,6640043,6580509,6494735,6609008,6576271,6508769,6547007,6504647,6527842,6409830
257,0,0,0,6729311,6702926,6583115,6626903,6559688,6611231,6605648,6581504,6662008,6556588,6652203,6593632,6506736,6620871,6589274,6521302,6559859,6516768,6541218,6422232
258,31,0,0,6717021,6691036,6571125,6615048,6546780,6598264,6593256,6569498,6649850,6544081,6638500,6581285,6494615,6608073,6576798,6508706,6547195,6504077,6527830,6409631
259,0,0,0,6729690,6703579,6583941,6627405,6559809,6611065,6606554,6582150,6663068,6556162,6651740,6594467,6507109,6620947,6589791,6521941,6560724,6516906,6540865,6423163
260,31,0,0,6716848,6689804,6569900,6614634,6546385,6598035,6593360,6569066,6649422,6542434,6638479,6581226,6493621,6607868,6576053,6508309,6546566,6503379,6527778,6409983
261,0,0,0,6730081,6702549,6582908,6627733,6559666,6610460,6606336,6582343,6662401,6556258,6652240,6594109,6506809,6621972,6589977,6522149,6560601,6517527,6541671,6423084
262,31,0,0,6717512,6689911,6571027,6614835,6546531,6597723,6593747,6568968,6649716,6543340,6638706,6581214,6494446,6609109,6576923,6508500,6547960,6504195,6528982,6410142
263,0,0,0,6730682,6703092,6582988,6628162,6559478,6610911,6607025,6583026,6662534,6556177,6652516,6595085,6507429,6621775,6590624,6522119,6561289,6517697,6542451,6423881
264,31,0,0,6717469,6690796,6570083,6616231,6546657,6597794,6593249,6569745,6649926,6543007,6638720,6581678,6494305,6608849,6577086,6508837,6547699,6504631,6528723,6410513
265,0,0,0,6730888,6703549,6582817,6628344,6559134,6611003,6606621,6583385,6662843,6556016,6651834,6594596,6507309,6621172,6590023,6522420,6561022,6517330,6542121,6422880
266,31,0,0,6717594,6690985,6569790,6615145,6546412,6598376,6594107,6569528,6649773,6543413,6638279,6581536,6494798,6608700,6576414,6508880,6547910,6503555,6528548,6409931
267,0,0,0,6729469,6703986,6583201,6627949,6559906,6611027,6606804,6582873,6662644,6556766,6652527,6594708,6506985,6621669,6590629,6522389,6561387,6517719,6541841,6422645
268,31,0,0,6717266,6691341,6571136,6615926,6548135,6598191,6594582,6570528,6650777,6544780,6639487,6582300,6495098,6610342,6579383,6509832,6548178,6505762,6528631,6410422
269,0,0,0,6729532,6703620,6583146,6627860,6560098,6610485,6607174,6582527,6662723,6557190,6652623,6594833,6507165,6622953,6591675,6522352,6560331,6518359,6541385,6422442
270,31,0,0,6717482,6691141,6570975,6615007,6547695,6598436,6593737,6570159,6650387,6544426,6639445,6582192,6494922,6609545,6578073,6508797,6547521,6505386,6528535,6410380
271,0,0,0,6729566,6703534,6582699,6627183,6558888,6610532,6606007,6582544,6662902,6556765,6652180,6593931,6506772,6621887,6590206,6521276,6560489,6517142,6540656,6422449
272,31,0,0,6717304,6691942,6570532,6615153,6546757,6598630,6594313,6569938,6649788,6543992,6639225,6581383,6494148,6609702,6577997,6508879,6547718,6504930,6528183,6410533
273,0,0,0,6729247,6703701,6582470,6627212,6559011,6610451,6606664,6582282,6661908,6556733,6651963,6593472,6506349,6621864,6591523,6521740,6560271,6517293,6541156,6421721
274,31,0,0,6717707,6692344,6570383,6614878,6546844,6598531,6593907,6569639,6649532,6543919,6639345,6581381,6493769,6609439,6578280,6508661,6548177,6504587,6528675,6409177
275,0,0,0,6729177,6703203,6581760,6625949,6558637,6609954,6605469,6580759,6661221,6555620,6651289,6592696,6505174,6620662,6590149,6521312,6560245,6516470,6540911,6420815
276,31,0,0,6717514,6690747,6569587,6615006,6547902,6597937,6592992,6569811,6649686,6543664,6639178,6581424,6493390,6608329,6578265,6509240,6548113,6504037,6527765,6408701
277,0,0,0,6729926,6703089,6581883,6627084,6559577,6610505,6605417,6581926,6662469,6555823,6651309,6593620,6505756,6620493,6591156,6521601,6560026,6516813,6540179,6420843
278,31,0,0,6717329,6689808,6570247,6616057,6547149,6598604,6593044,6569041,6649565,6543344,6638743,6581296,6493780,6608435,6577786,6509098,6546903,6503785,6527791,6408895
279,0,0,0,6729532,6701703,6582552,6628500,6559365,6610422,6605717,6582124,6662246,6555952,6651870,6593764,6506325,6621551,6589930,6521695,6559811,6516273,6540738,6421244
280,31,0,0,6717083,6689667,6570206,6616185,6547139,6597790,6593735,6569085,6649318,6542189,6638761,6581336,6493380,6608220,6577575,6509051,6546523,6503538,6526885,6408801
281,0,0,0,6729925,6702202,6582402,6628004,6559098,6610269,6605891,6581586,6662122,6555228,6651674,6593928,6506364,6620317,6589686,6522574,6559142,6516456,6540109,6421606
282,31,0,0,6717731,6690450,6570453,6615888,6546958,6598318,6594105,6569683,6650181,6543066,6638693,6581927,6494103,6608234,6577633,6509732,6546166,6503521,6527968,6410538
283,0,0,0,6730217,6702829,6583450,6627848,6559026,6610863,6606936,6582051,6662613,6556468,6652955,6594294,6507247,6621796,6590681,6522296,6560797,6516881,6540943,6422826
284,31,0,0,6717996,6690207,6571129,6615148,6547220,6598260,6594454,6569792,6649494,6543754,6639348,6582048,6494890,6609627,6577660,6509316,6548095,6504328,6527795,6409751
285,0,0,0,6729344,6701638,6582097,6626924,6557779,6609608,6605487,6581633,6661264,6555595,6651217,6593290,6506590,6621216,6589211,6521323,6559315,6515665,6539557,6421578
286,31,0,0,6717539,6690284,6570850,6615154,6545821,6597447,6592780,6569242,6649244,6543209,6638842,6580923,6494490,6608557,6576886,6508340,6546880,6503554,6527483,6408851
287,0,0,0,6729540,6703498,6583693,6628195,6558383,6611398,6606209,6582365,6662458,6556806,6651911,6594287,6507730,6621638,6590607,6522191,6561156,6517787,6541296,6422152
288,31,0,0,6716713,6690572,6570810,6615214,6545753,6597799,6593737,6569679,6649229,6543803,6638398,6581321,6494771,6608383,6576830,6508914,6547198,6504289,6527688,6408748
289,0,0,0,6729653,6702700,6582885,6627218,6558347,6610623,6606327,6582417,6662518,6556200,6651770,6594101,6507374,6620995,6589883,6521910,6559763,6516730,6540826,6421508
290,31,0,0,6717246,6690246,6570773,6614535,6545870,6597987,6593880,6570002,6649768,6543277,6639314,6581060,6494668,6608707,6576667,6508809,6546630,6503910,6528171,6408602
291,0,0,0,6729749,6703127,6583534,6626875,6558679,6611103,6605984,6582498,6661988,6556108,6652231,6593874,6507184,6622404,6589511,6521660,6560053,6515717,6540721,6421380
292,31,0,0,6717325,6690269,6570553,6614260,6546563,6598077,6593331,6570063,6649303,6543018,6639248,6581101,6495253,6610045,6577421,6508725,6546463,6503587,6527891,6409072
293,0,0,0,6730425,6702840,6583313,6627754,6559025,6611385,6607244,6583197,6662682,6557107,6652571,6594664,6507923,6622609,6590135,6522351,6561217,6517029,6541244,6422449
294,31,0,0,6716995,6689914,6570883,6614200,6546846,6598542,6593649,6570142,6648695,6544131,6639167,6581466,6494691,6608923,6577220,6508982,6546909,6503609,6527449,6408796
295,0,0,0,6729853,6702349,6583223,6627037,6559601,6611716,6606201,6583138,6662077,6556542,6652340,6594583,6506954,6621454,6589933,6522460,6560548,6516572,6541022,6422544
296,31,0,0,6718208,6690408,6571444,6615151,6547785,6599022,6594074,6570481,6649650,6544059,6639650,6582230,6495015,6609366,6577674,6510134,6548258,6504832,6528740,6410401
297,0,0,0,6728841,6702172,6582960,6626843,6558812,6610604,6605457,6581958,6661803,6555501,6652344,6594333,6506430,6621203,6589799,6522727,6560928,6516457,6540025,6421908
298,31,0,0,6717577,6690184,6571459,6615118,6547212,6598431,6594021,6570935,6649997,6543114,6640324,6581813,6494970,6608969,6577618,6509222,6548382,6504448,6528166,6409584
299,0,0,0,6731082,6702995,6583893,6628876,6560204,6611575,6606874,6583263,6662986,6556617,6652842,6595049,6508059,6622070,6590999,6522585,6561703,6517747,6541619,6422380
300,31,0,0,6717403,6689826,6570965,6615069,6547076,6598320,6594101,6569921,6649337,6543191,6639517,6582008,6495007,6607617,6577583,6508550,6547728,6504162,6527791,6407836
301,0,0,0,6729648,6702425,6583679,6627721,6559472,6611697,6606972,6582838,6662884,6556231,6652992,6594599,6508268,6621090,6590963,6521514,6561405,6517773,6541783,6421514
302,31,0,0,6716978,6689705,6570602,6615332,6547126,6598757,6594851,6570491,6649451,6543965,6640834,6581995,6494875,6608228,6577789,6508546,6547765,6505181,6528739,6408918
303,0,0,0,6728935,6702025,6583285,6627770,6559795,6611322,6607236,6583001,6661776,6555989,6653523,6594858,6507327,6620588,6590970,6521118,6560835,6517850,6541213,6422042
304,31,0,0,6716965,6688515,6570857,6615149,6547176,6598097,6594118,6570723,6649582,6543722,6639899,6581775,6493975,6608421,6577055,6507725,6547081,6504668,6527365,6408658
305,0,0,0,6729784,6701142,6583335,6627520,6559189,6611244,6606827,6583316,6662182,6556766,6652859,6594415,6507153,6620767,6590273,6521465,6560009,6517651,6540149,6422010
306,31,0,0,6718743,6689405,6572246,6614473,6547820,6599982,6594688,6571546,6650557,6544201,6640540,6582612,6496062,6608125,6578205,6509322,6547987,6505233,6528276,6409770
307,0,0,0,6729387,6701451,6583968,6626042,6559364,6611304,6606680,6582686,6662541,6555849,6652736,6594491,6507773,6619466,6590066,6521439,6560769,6517543,6540167,6422084
