rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,1,6728024,6703371,6579678,6625734,6558240,6609484,6603746,6580995,6661622,6554145,6651852,6593076,6505486,6619093,6589724,6520223,6559403,6516521,6536806,6418907
44,31,1,1,6715131,6691331,6567367,6612781,6545208,6597107,6591716,6568475,6648670,6540921,6638667,6580105,6492700,6605392,6576576,6506444,6546488,6503582,6524240,6406976
45,0,1,1,6728835,6704382,6580905,6626348,6559138,6610320,6605851,6582324,6661925,6555165,6653161,6593787,6506511,6618745,6590642,6521127,6559264,6516901,6538150,6420665
46,31,1,1,6715766,6691582,6569194,6614214,6547359,6597868,6593246,6569685,6649370,6542982,6639859,6581561,6494192,6606345,6577782,6508029,6546477,6504933,6525155,6407518
47,0,1,1,6728288,6702964,6580697,6626003,6559203,6610440,6604878,6581868,6662091,6554998,6652335,6593253,6505812,6618766,6590347,6520815,6559421,6517155,6537558,6419995
48,31,1,1,6716086,6690780,6567985,6614137,6546802,6597936,6592301,6569053,6649609,6541874,6638742,6580769,6493615,6605866,6577233,6507974,6545875,6504060,6523733,6407804
49,0,1,1,6728477,6702229,6579795,6624914,6559013,6609454,6604307,6581827,6661495,6554207,6650942,6592975,6504768,6618418,6589461,6519874,6557760,6515995,6535777,6419691
50,31,1,1,6716498,6690466,6568211,6612045,6546976,6597221,6592287,6569468,6648839,6541775,6638484,6580589,6492937,6606559,6577006,6506663,6545054,6503609,6523218,6407187
51,0,1,1,6729476,6703461,6581091,6625657,6560245,6610102,6605037,6582772,6662142,6554702,6652081,6594032,6505520,6620144,6590308,6520734,6559057,6517016,6537356,6420747
52,31,1,1,6716505,6691755,6568531,6613060,6547766,6597310,6592845,6569755,6649190,6542194,6638889,6581283,6492889,6606681,6576915,6507657,6545805,6503681,6524349,6407934
53,0,1,1,6729339,6704323,6581554,6626097,6559808,6610716,6605760,6582547,6662544,6555296,6652698,6594411,6506120,6620378,6590506,6521517,6560127,6517432,6538366,6421133
54,31,1,1,6716641,6692720,6569612,6614105,6548462,6598486,6593562,6570399,6649828,6542536,6639571,6581484,6493627,6607335,6578466,6508499,6546924,6504205,6525823,6408467
55,0,1,1,6730033,6705104,6581791,6626654,6560981,6611463,6606029,6582947,6662629,6555034,6652968,6594246,6506125,6619780,6591422,6521590,6559810,6517614,6538750,6421201
56,31,1,1,6716919,6692486,6568861,6613827,6548047,6598070,6592616,6569929,6649539,6541285,6639215,6581458,6492866,6606822,6577761,6508846,6546942,6504569,6524874,6407692
57,0,1,1,6728662,6704099,6581013,6626605,6559694,6609880,6604938,6582071,6661824,6554224,6652728,6594101,6505453,6619368,6590942,6521656,6560302,6517354,6536936,6420333
58,31,1,1,6716579,6692279,6568021,6614366,6547695,6597646,6592735,6570216,6649139,6542163,6639324,6581555,6492805,6606396,6577537,6508425,6546956,6504013,6524404,6407969
59,0,1,1,6729215,6704392,6580414,6626883,6560260,6609936,6604623,6582787,6661537,6554546,6652153,6594235,6505837,6618934,6590318,6521207,6559601,6517125,6537137,6420184
60,31,1,1,6716281,6691177,6568409,6614252,6547571,6597383,6591980,6570187,6649076,6541613,6639500,6581310,6493630,6607081,6577634,6508568,6545943,6503736,6524325,6407184
61,0,1,1,6728945,6703078,6580140,6626818,6559194,6609316,6603788,6581945,6661337,6554691,6652432,6592979,6505398,6618739,6590290,6520668,6559758,6516897,6537520,6419934
62,31,1,1,6716475,6691167,6568074,6614998,6546666,6597210,6592126,6569032,6648986,6541752,6639419,6580097,6492896,6606767,6576775,6507820,6546680,6503600,6524544,6407288
63,0,1,1,6728792,6703023,6580423,6627072,6558319,6609274,6604216,6581446,6661109,6554554,6652604,6593099,6504828,6619166,6589591,6521013,6559726,6516534,6537199,6419514
64,31,1,1,6716821,6691198,6567955,6614150,6545874,6596755,6591666,6569417,6648845,6541849,6639623,6580298,6492625,6605850,6577363,6507592,6546803,6503601,6524807,6407311
65,0,1,1,6728507,6703874,6580365,6626277,6558674,6609371,6604306,6582095,6661403,6554928,6652629,6593342,6505956,6618719,6591051,6520457,6558874,6516871,6537867,6420262
66,31,1,1,6716102,6691625,6568225,6614339,6546174,6597495,6591631,6569452,6648855,6542004,6640041,6580570,6493107,6605279,6578087,6507910,6546413,6504231,6525184,6407707
67,0,1,1,6727174,6703168,6579770,6626148,6558576,6609526,6603617,6581487,6660651,6553789,6652252,6593395,6504301,6618094,6590475,6520330,6559274,6516335,6537864,6419744
68,31,1,1,6714492,6691352,6567591,6613896,6546647,6596758,6591844,6569035,6648984,6541702,6639078,6581024,6492913,6605659,6578545,6506955,6546359,6503411,6524704,6407283
69,0,1,1,6727938,6703622,6580527,6626533,6559424,6609701,6604889,6582572,6661564,6554688,6652821,6593686,6505817,6618768,6591082,6520436,6559350,6516601,6537328,6419855
70,31,1,1,6715279,6690560,6567796,6613294,6546512,6596888,6591575,6568534,6647971,6541722,6639610,6580390,6492512,6606426,6577244,6506771,6545727,6503547,6523386,6407266
71,0,1,1,6727644,6703185,6580407,6625826,6558499,6609535,6603885,6581405,6661255,6554218,6652027,6593648,6505182,6618178,6590714,6520245,6559514,6516543,6536333,6419653
72,31,1,1,6715773,6691607,6568395,6614059,6546913,6597477,6592011,6569476,6649101,6541706,6639104,6581195,6493139,6606057,6578196,6507566,6546451,6504229,6523896,6408167
73,0,1,1,6728814,6704416,6580852,6626854,6559679,6610139,6604532,6582144,6661367,6554620,6651842,6593417,6505688,6619710,6591386,6520647,6559583,6516601,6537336,6420371
74,31,1,1,6716688,6692713,6568895,6615182,6548818,6598185,6592697,6570198,6649274,6542432,6639645,6581607,6493790,6607948,6579158,6508164,6546666,6504917,6525225,6408733
75,0,1,1,6727962,6703470,6578942,6625916,6558714,6609438,6603928,6581427,6660656,6554576,6651119,6592499,6504887,6618590,6591116,6520095,6558745,6516649,6536449,6420251
76,31,1,1,6716339,6691854,6567914,6613823,6546653,6597373,6592328,6569274,6648028,6542290,6639145,6580797,6493293,6606564,6578751,6507340,6546090,6504607,6524088,6407936
77,0,1,1,6728200,6703978,6580109,6626118,6559235,6609528,6604886,6581237,6660849,6554247,6652407,6593796,6505554,6619124,6591879,6520280,6559881,6516840,6537281,6420525
78,31,1,1,6715048,6691587,6567767,6613946,6547677,6597016,6592479,6568663,6648423,6541894,6639648,6581248,6493022,6607071,6578556,6506489,6545757,6503432,6524441,6407394
79,0,1,1,6728021,6703868,6580132,6626300,6558892,6609103,6604713,6580905,6660898,6554379,6652006,6594156,6505094,6619594,6590736,6519806,6558911,6515958,6537000,6420493
80,31,1,1,6715253,6692037,6568456,6614462,6547169,6596959,6592790,6569213,6648692,6541821,6638999,6581425,6493295,6606201,6578404,6507666,6546632,6504051,6524425,6407968
81,0,1,1,6728512,6705322,6581396,6626975,6559949,6609887,6605781,6582844,6662213,6555451,6652909,6594240,6506219,6620553,6591990,6521305,6559588,6517408,6537978,6421507
82,31,1,1,6715997,6692784,6569080,6614763,6548227,6597416,6593619,6570601,6649310,6543111,6639987,6581948,6494330,6607717,6579353,6507752,6546215,6504803,6525343,6408643
83,0,1,1,6728345,6704167,6580627,6626000,6559929,6609882,6605425,6582723,6661442,6555381,6652046,6594637,6505813,6619931,6591070,6520649,6558818,6517190,6537654,6420767
84,31,1,1,6715156,6690986,6567924,6613029,6547172,6597030,6592623,6569795,6648379,6542035,6637536,6580987,6492599,6606578,6577095,6507371,6545527,6503299,6523907,6407644
85,0,1,1,6728350,6704281,6581072,6626890,6560672,6610192,6606077,6582920,6661961,6555487,6651708,6594566,6505865,6619905,6591454,6521008,6559728,6517338,6537446,6421541
86,31,1,1,6716122,6691383,6568625,6614429,6548413,6596882,6593476,6570115,6649215,6542814,6638980,6581762,6493758,6606546,6578231,6508476,6546621,6504340,6524428,6409229
87,0,1,1,6727557,6702827,6580925,6626196,6559852,6609250,6605164,6582163,6661473,6554395,6650926,6593883,6505886,6618544,6591051,6520761,6558875,6516449,6536995,6419853
88,31,1,1,6716557,6691450,6568388,6614378,6548279,6597447,6593516,6570423,6649393,6542223,6638603,6581738,6493477,6606206,6578189,6507966,6545958,6503888,6524690,6407841
89,0,1,1,6728528,6704138,6580469,6626214,6559954,6609635,6605680,6582216,6661138,6554747,6651639,6594307,6505433,6619220,6591253,6520692,6559588,6516888,6537326,6419938
90,31,1,1,6715077,6690277,6567760,6614033,6547087,6596568,6592496,6569418,6647921,6541736,6637398,6581056,6491557,6604930,6578113,6506924,6545586,6502987,6523791,6406645
91,0,1,1,6728297,6703529,6580412,6626827,6559501,6609136,6605761,6582650,6660865,6554684,6651311,6594308,6505712,6618748,6591660,6520781,6559279,6516464,6536696,6419902
92,31,1,1,6716673,6691065,6568533,6615144,6546712,6597425,6593518,6570593,6648996,6543189,6638797,6581758,6494032,6606315,6578552,6508210,6547271,6504628,6524163,6407716
93,0,1,1,6728188,6703321,6581023,6627570,6559465,6609837,6605763,6582769,6661580,6555642,6651846,6594664,6506505,6619132,6591119,6520938,6560465,6516925,6537979,6419707
94,31,1,1,6715741,6690766,6569375,6614796,6547348,6596670,6593892,6570660,6648877,6542765,6639046,6581753,6494180,6606450,6578280,6507931,6547247,6504642,6524843,6407411
95,0,1,1,6728515,6703178,6581297,6626802,6559420,6609072,6605501,6582832,6660826,6555513,6651881,6593665,6506449,6618878,6590891,6520249,6560075,6517178,6537373,6420281
96,31,1,1,6715837,6691317,6568393,6614522,6546694,6596696,6592933,6570391,6648772,6542312,6638736,6580129,6493314,6605390,6578002,6507498,6546769,6503761,6523813,6407599
97,0,1,1,6728602,6703980,6581302,6627263,6558967,6609384,6605526,6583099,6661095,6554979,6652903,6592833,6506280,6619417,6591690,6520690,6559970,6516563,6537024,6419957
98,31,1,1,6717070,6691243,6568854,6614895,6547384,6597091,6592895,6570157,6648952,6543224,6639719,6580664,6494162,6606640,6578779,6508619,6547414,6503556,6525117,6407641
99,0,1,1,6728348,6702632,6580796,6626033,6558925,6609114,6604702,6581743,6660992,6554884,6651731,6593312,6506225,6618422,6590731,6520437,6560084,6516116,6537432,6419474
100,31,1,1,6715762,6689969,6568755,6614399,6546982,6596500,6592849,6569659,6647936,6542342,6638732,6581307,6493517,6606015,6578763,6507554,6546474,6503240,6524334,6406447
101,0,1,1,6728608,6703064,6580767,6626827,6559310,6609671,6605778,6581439,6660983,6555132,6651878,6594164,6506175,6618551,6591679,6520059,6559536,6516662,6536828,6419128
102,31,1,1,6716356,6690936,6568290,6614819,6547657,6596985,6592757,6569381,6648649,6543423,6638694,6581568,6493255,6605697,6579342,6507551,6546852,6503890,6523770,6407177
103,0,1,1,6729023,6702422,6580177,6626937,6559204,6609340,6605249,6582104,6660739,6556238,6651282,6593785,6505397,6617917,6591515,6520048,6559865,6517164,6537160,6419741
104,31,1,1,6716350,6689242,6568273,6614370,6546633,6597029,6592776,6569993,6647982,6542980,6638881,6581470,6493186,6604967,6578658,6506914,6546813,6503835,6524418,6407157
105,0,1,1,6728602,6701612,6580832,6626892,6558396,6609803,6604594,6582624,6661226,6555308,6652312,6594336,6505797,6618379,6592093,6520540,6559602,6517053,6537850,6419769
106,31,1,1,6716323,6689100,6568287,6614154,6546045,6597040,6591953,6569153,6647729,6542106,6638762,6580623,6492845,6606130,6578502,6507347,6546092,6503861,6524174,6407262
107,0,1,1,6728614,6701420,6580746,6626461,6558287,6609153,6604756,6581416,6660788,6555113,6651244,6593616,6505306,6617967,6591385,6520668,6559046,6516735,6537157,6419812
108,31,1,1,6718314,6690298,6569267,6615283,6546906,6597090,6593116,6570271,6649468,6542769,6639189,6582210,6493035,6606683,6579448,6509087,6546211,6504725,6524478,6408170
109,0,1,1,6728839,6701040,6580150,6625698,6558450,6608156,6603851,6581419,6660684,6554094,6651285,6593260,6504877,6618032,6590504,6520469,6557634,6515981,6536273,6418907
110,31,1,1,6717098,6690011,6567970,6613380,6546869,6596341,6592161,6569505,6648273,6541729,6638405,6581204,6492449,6606100,6577989,6507650,6545523,6503815,6523736,6407127
111,0,1,1,6729434,6702446,6580886,6626283,6558362,6608894,6604721,6581645,6660923,6553957,6650996,6593652,6504959,6618341,6590634,6520352,6558852,6516175,6536746,6419470
112,31,1,1,6716660,6690671,6568346,6613582,6546478,6596784,6592098,6569254,6648802,6541080,6638195,6581268,6492395,6605583,6578087,6507388,6545368,6503746,6524224,6406773
113,0,1,1,6729823,6704372,6580957,6626414,6559440,6609291,6604702,6582306,6662067,6554772,6651940,6594967,6505001,6618858,6591743,6521462,6559278,6517446,6537702,6420132
114,31,1,1,6717075,6691519,6568023,6613391,6546739,6596497,6591721,6569427,6649144,6542018,6638405,6581622,6492010,6605237,6578490,6507689,6544990,6502872,6523718,6406906
115,0,1,1,6729910,6703748,6580770,6625913,6559636,6609342,6604996,6582158,6661902,6554487,6651558,6594553,6504979,6618473,6592137,6521121,6558705,6515465,6536134,6419255
116,31,1,1,6716944,6691263,6568436,6613248,6547130,6596827,6591947,6568876,6649119,6542006,6638364,6581532,6492591,6605641,6578581,6507657,6545742,6503307,6523369,6406653
117,0,1,1,6729182,6703974,6580343,6625862,6559473,6609362,6605133,6581669,6661993,6554952,6651604,6594501,6505565,6619069,6591528,6520925,6558930,6516919,6536691,6419700
118,31,1,1,6716145,6690578,6568777,6613387,6547391,6596895,6592405,6569369,6649508,6542493,6638751,6581961,6492389,6605362,6578946,6507629,6545672,6503971,6523693,6406855
119,0,1,1,6729920,6703506,6581621,6627110,6560286,6610109,6605751,6583432,6663176,6555754,6652508,6595432,6505673,6619875,6592012,6521449,6560387,6517493,6537418,6419353
120,31,1,1,6717340,6690899,6568852,6614642,6548491,6597744,6593082,6569955,6649630,6542939,6638671,6582662,6492776,6606713,6579586,6508297,6547587,6504272,6524625,6406277
121,0,1,1,6729244,6703071,6581165,6626468,6559592,6609742,6605493,6582371,6661759,6556465,6651172,6594981,6505408,6618834,6592124,6521290,6560215,6517049,6537247,6419112
122,31,1,1,6716821,6691001,6568793,6613855,6546690,6597092,6592652,6569956,6649647,6542090,6638013,6582255,6492400,6605779,6579141,6507894,6545962,6503860,6523613,6406329
123,0,1,1,6728375,6703167,6580671,6625876,6559211,6608990,6605169,6581881,6661737,6555510,6651945,6594973,6504599,6618616,6591049,6520794,6558677,6516540,6535995,6418395
124,31,1,1,6716669,6690897,6569680,6613338,6547723,6597003,6592868,6569025,6649136,6542648,6638284,6581788,6492513,6605908,6579006,6507858,6545709,6503285,6522811,6405474
125,0,1,1,6729340,6703701,6581499,6626700,6560399,6609393,6605428,6582221,6662082,6555367,6651501,6594739,6505501,6618458,6590687,6521141,6559486,6516635,6536706,6418484
126,31,1,1,6716841,6691604,6568841,6614636,6547282,6597216,6592965,6569495,6649374,6542403,6638864,6582141,6492243,6606583,6577376,6508054,6546318,6503966,6523658,6405565
127,0,1,1,6728834,6703930,6581442,6626452,6559017,6609585,6605128,6581634,6661910,6554919,6651808,6594864,6505158,6618897,6589887,6521288,6559341,6516918,6536243,6418583
128,31,1,1,6717624,6691895,6569731,6614716,6547661,6597780,6593014,6570218,6649774,6543630,6640117,6582645,6493102,6607355,6577645,6508887,6546243,6504978,6524028,6407011
129,0,1,1,6729755,6703842,6582159,6626849,6559349,6610063,6605777,6582482,6662498,6556455,6652928,6594503,6505747,6619007,6591014,6521638,6558774,6516940,6536762,6419272
130,31,1,1,6716712,6690642,6568582,6613722,6546521,6597478,6592892,6569385,6648922,6542815,6639549,6581983,6493176,6605952,6577821,6507813,6545147,6503311,6523353,6406845
131,0,1,1,6729142,6703260,6580701,6625710,6558894,6609796,6605084,6582017,6662272,6555536,6652030,6594405,6505547,6617995,6590690,6520920,6558624,6516487,6536810,6419502
132,31,1,1,6717137,6691418,6568808,6613626,6546764,6597321,6593079,6569313,6649391,6542617,6639019,6581250,6493121,6606491,6578218,6507642,6546177,6503748,6524100,6407051
133,0,1,1,6728803,6703429,6580706,6625194,6559112,6609044,6604976,6581527,6661750,6555560,6651660,6593725,6505013,6618878,6590737,6520454,6559021,6516118,6536401,6418703
134,31,1,1,6716869,6691693,6569408,6613897,6547095,6597368,6592880,6569713,6649721,6543269,6639759,6581848,6493309,6606976,6577743,6508215,6546780,6503946,6525129,6406814
135,0,1,1,6729340,6704785,6582510,6627445,6560144,6610226,6606011,6582875,6662849,6556052,6653667,6595467,6506343,6620248,6592278,6521302,6560245,6517148,6538337,6420075
136,31,1,1,6716508,6691279,6568567,6613618,6546406,6597035,6592309,6568927,6648675,6542139,6639103,6581620,6492654,6606126,6578174,6507399,6545796,6502835,6524274,6406394
137,0,1,1,6729287,6703648,6581222,6626382,6558993,6610236,6604849,6581354,6661206,6554867,6651143,6594306,6505299,6619159,6590509,6520519,6559172,6516410,6537166,6419600
138,31,1,1,6716557,6690633,6568839,6614135,6546797,6597414,6592966,6568618,6648329,6542160,6637990,6581279,6492458,6606373,6577925,6507529,6545849,6503427,6524125,6406146
139,0,1,1,6730312,6703775,6582028,6627073,6559411,6610653,6606080,6582467,6661763,6555809,6652366,6594842,6506083,6619917,6591805,6520563,6559821,6516819,6537350,6419522
140,31,1,1,6717557,6691567,6570291,6614774,6547089,6598325,6593801,6569964,6650067,6543806,6639431,6582502,6493818,6607242,6579076,6508113,6547429,6504965,6525117,6407919
141,0,1,1,6730112,6705042,6582727,6627449,6559898,6610609,6606253,6582654,6662813,6556272,6652756,6595850,6506885,6619669,6591981,6521836,6560776,6518263,6537855,6420408
142,31,1,1,6717182,6691908,6568826,6614515,6546874,6597928,6593785,6570039,6649737,6543280,6639942,6582231,6493501,6607167,6579143,6507995,6547232,6504369,6524322,6407233
143,0,1,1,6729155,6703506,6581464,6626381,6559554,6610273,6605947,6582315,6662078,6555173,6652589,6594948,6506213,6619452,6591655,6520509,6560300,6517026,6536867,6419548
144,31,1,1,6717462,6691407,6569555,6614008,6547066,6597928,6593301,6569918,6649959,6543270,6639515,6582572,6494898,6607355,6578596,6507638,6547717,6504507,6524873,6407572
145,0,1,1,6728858,6702217,6581613,6625698,6559196,6609560,6606111,6582083,6662140,6555002,6651560,6594209,6506094,6618712,6591353,6520523,6560291,6517162,6537717,6419878
146,31,1,1,6716802,6690654,6569146,6613614,6547327,6598240,6593618,6570045,6649061,6543119,6639900,6581970,6493788,6606573,6579097,6507876,6546904,6504598,6524966,6407662
147,0,1,1,6727979,6702788,6580999,6625127,6558311,6609494,6604537,6581803,6661364,6555394,6651825,6593709,6505495,6618614,6591018,6520118,6558853,6516508,6536936,6419099
148,31,1,1,6716873,6690263,6569082,6613445,6546884,6597516,6593405,6569609,6649275,6542987,6639675,6582425,6493292,6605851,6579559,6508273,6546832,6504636,6524863,6407453
149,0,1,1,6728883,6702244,6580689,6626109,6558283,6609756,6605715,6581364,6661544,6554915,6651877,6594087,6505188,6617751,6590689,6520903,6558919,6516745,6536981,6419237
150,31,1,1,6717079,6690482,6569170,6613487,6546654,6596978,6593013,6569646,6649029,6543039,6639923,6582026,6493611,6605565,6578465,6508041,6546036,6503959,6524042,6406642
151,0,1,1,6728895,6703002,6581487,6626531,6559272,6609562,6604861,6582143,6661323,6555471,6652938,6594833,6506115,6618022,6590559,6521222,6559567,6516727,6537049,6418730
