rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,31,1,1,6715094,6689160,6570231,6612685,6544502,6598263,6592820,6568863,6648466,6541644,6639488,6578672,6493915,6606368,6576194,6506406,6546469,6503150,6526950,6408674
79,0,1,1,6727827,6702646,6582937,6625027,6557897,6611813,6606376,6581955,6661734,6554298,6652446,6592140,6506975,6619752,6589655,6519317,6559826,6515869,6540195,6421443
80,31,1,1,6714148,6689190,6569814,6611845,6544389,6598338,6592525,6568497,6648251,6541173,6638587,6578267,6492898,6606491,6576531,6505058,6546411,6501840,6526893,6407497
81,0,1,1,6727640,6702699,6582641,6624191,6557498,6611046,6605041,6581345,6661658,6554091,6651157,6591423,6505676,6619168,6589900,6519163,6559792,6515262,6540039,6420535
82,31,1,1,6715893,6690564,6571767,6612717,6546371,6599756,6593615,6570049,6649887,6542869,6638998,6580383,6494390,6606795,6577827,6507052,6547470,6503161,6527927,6409343
83,0,1,1,6727342,6701727,6582461,6624790,6557180,6610820,6604976,6581189,6661273,6553727,6650726,6591926,6505797,6617678,6589325,6518695,6558893,6514935,6539193,6420982
84,31,1,1,6716216,6690486,6571641,6613273,6545729,6599712,6594056,6569387,6649008,6541779,6638479,6580191,6494692,6606072,6577812,6506803,6546992,6503060,6527417,6409601
85,0,1,1,6727538,6701729,6582963,6624665,6556557,6611434,6604905,6581326,6660446,6554232,6650692,6591727,6505974,6618456,6589491,6518916,6559544,6515065,6539850,6420966
86,31,1,1,6715150,6689919,6571228,6613011,6543908,6599382,6592634,6568967,6649008,6541953,6637804,6579237,6493640,6606726,6576761,6506552,6546420,6502355,6526941,6408567
87,0,1,1,6726847,6702512,6582889,6624906,6555483,6611163,6604548,6580762,6661065,6553746,6650555,6591767,6505817,6619493,6588702,6519194,6558714,6514862,6539423,6420850
88,31,1,1,6713736,6689487,6570844,6611855,6544095,6599167,6591773,6568216,6648956,6540628,6637816,6578544,6493555,6605639,6575440,6505656,6546157,6501227,6525937,6407936
89,0,1,1,6726030,6701605,6583224,6623848,6556139,6610513,6604806,6581507,6661442,6554432,6650912,6591762,6505512,6618123,6588672,6518895,6559804,6514618,6539247,6420941
90,31,1,1,6714409,6690238,6571617,6612694,6545275,6598981,6592951,6569847,6649338,6542601,6638621,6579731,6493847,6607031,6576583,6507097,6546883,6502199,6527292,6408450
91,0,1,1,6726304,6701488,6583413,6624756,6557700,6610914,6605200,6581787,6661968,6554634,6650437,6591812,6506362,6619655,6589569,6519277,6559861,6515141,6539955,6420733
92,31,1,1,6714141,6688555,6570951,6611939,6544953,6598282,6592943,6569256,6649388,6541341,6637622,6579127,6493371,6606423,6576343,6506578,6546867,6501606,6527578,6408314
93,0,1,1,6726687,6701392,6583483,6623939,6557156,6610343,6605340,6581441,6661771,6553739,6650075,6591699,6505291,6619005,6589390,6519706,6559333,6514062,6540091,6420742
94,31,1,1,6714273,6689758,6571742,6612500,6545117,6598539,6593320,6569172,6649726,6541359,6638067,6579253,6493725,6606629,6576837,6507028,6546704,6501964,6527648,6408599
95,0,1,1,6727198,6702638,6583494,6625164,6557085,6611556,6606417,6581164,6662269,6554117,6650872,6592023,6505751,6619607,6590095,6519248,6559349,6514700,6540307,6420360
96,31,1,1,6714870,6689407,6570859,6612513,6544574,6598930,6593407,6568458,6649299,6541515,6637642,6579550,6493745,6606017,6577321,6505564,6546358,6502617,6526662,6407579
97,0,1,1,6728154,6701859,6583297,6625415,6557363,6611807,6606021,6581897,6662094,6554542,6650203,6592630,6507062,6618460,6589832,6519122,6559531,6515422,6539537,6420330
98,31,1,1,6716596,6691246,6572286,6614570,6546419,6600595,6594444,6569969,6650193,6542493,6638111,6580589,6495703,6607929,6577557,6507043,6546885,6503627,6527569,6409181
99,0,1,1,6727764,6703230,6583448,6626004,6557502,6611300,6605952,6582042,6662139,6555619,6650254,6592460,6506823,6618507,6589456,6519084,6559852,6516041,6539821,6420645
100,31,1,1,6715277,6690717,6571707,6613215,6545454,6598740,6593267,6569091,6649751,6542904,6637622,6580062,6494230,6606442,6576675,6506154,6546332,6503213,6527955,6408119
101,0,1,1,6727402,6703197,6583648,6625353,6556995,6611066,6605562,6581237,6662213,6554780,6650481,6591997,6506056,6618800,6589197,6519024,6559716,6515496,6539803,6420359
102,31,1,1,6714574,6690478,6570625,6612192,6544216,6597734,6592028,6567933,6648785,6540487,6636582,6577819,6493032,6605671,6575416,6505706,6545635,6502228,6525706,6407571
103,0,1,1,6727679,6702946,6583980,6625411,6556599,6610990,6605859,6581354,6662327,6554752,6650213,6590815,6506518,6618354,6590261,6519319,6559781,6516188,6539740,6421093
104,31,1,1,6714328,6688942,6569648,6612180,6543331,6596982,6592611,6567988,6649352,6541059,6636285,6577188,6492967,6605555,6576252,6505659,6545835,6501574,6526197,6407438
105,0,1,1,6727435,6702287,6582593,6625716,6557081,6610540,6606038,6581469,6663150,6553981,6650584,6591102,6506764,6619273,6590008,6519248,6560243,6515482,6539698,6420845
106,31,1,1,6714390,6689778,6570417,6612705,6543995,6597681,6592867,6568878,6649632,6540927,6636455,6577313,6493731,6606140,6576568,6505681,6546032,6502064,6526127,6407767
107,0,1,1,6726268,6702166,6581784,6624816,6555223,6609789,6604989,6581178,6661542,6553966,6649259,6590127,6505683,6618784,6588479,6518436,6558875,6514400,6538889,6420379
108,31,1,1,6714307,6690305,6569984,6612899,6543727,6597598,6592143,6569708,6649507,6541601,6637199,6577992,6493973,6606142,6575295,6506741,6545705,6501970,6526555,6408213
109,0,1,1,6726533,6702400,6581857,6623981,6555950,6609706,6604707,6581247,6661755,6554164,6649919,6591340,6506405,6618013,6588981,6519753,6558974,6514804,6538868,6420146
110,31,1,1,6714632,6690162,6569995,6612015,6544144,6597696,6593147,6568571,6649430,6541361,6637183,6579574,6493986,6605650,6576487,6506532,6546186,6502831,6526496,6407991
111,0,1,1,6727575,6702453,6582659,6625643,6556573,6610260,6605227,6581850,6662296,6554550,6650262,6592352,6506764,6618944,6590454,6520035,6559722,6516372,6539366,6420604
112,31,1,1,6715230,6690198,6570827,6613305,6544021,6598236,6593118,6569235,6649547,6541150,6637305,6579431,6494269,6605923,6577046,6507738,6546644,6502342,6526914,6408472
113,0,1,1,6728115,6702269,6582702,6625634,6556525,6610701,6605156,6581579,6662217,6554589,6650186,6591981,6507574,6618821,6589901,6519978,6559855,6515484,6539538,6421122
114,31,1,1,6714973,6689349,6569916,6612397,6543950,6597462,6591782,6568184,6649420,6541621,6636569,6578572,6494128,6605493,6576829,6506307,6545849,6502243,6526260,6407665
115,0,1,1,6728158,6701914,6581922,6625691,6556470,6609215,6604424,6581267,6662050,6554036,6649777,6591533,6506933,6618988,6589055,6519276,6559254,6514951,6538887,6420356
116,31,1,1,6715184,6688613,6569928,6613056,6544009,6597200,6592000,6568568,6649454,6541742,6636821,6579168,6494221,6606170,6574944,6507363,6546260,6501830,6525810,6407831
117,0,1,1,6727595,6701362,6582338,6625857,6556001,6610560,6604617,6581027,6661651,6554137,6650118,6591985,6506280,6619518,6587765,6519590,6559830,6515597,6538641,6420742
118,31,1,1,6715757,6689392,6570262,6613542,6544248,6597644,6592361,6568820,6649324,6541508,6637467,6579842,6493951,6606903,6575958,6506643,6547069,6503071,6525965,6408865
119,0,1,1,6727725,6701034,6581697,6625480,6556294,6609597,6604651,6581484,6661609,6554416,6650235,6592009,6505665,6619242,6588550,6519651,6559609,6515547,6538739,6420630
120,31,1,1,6715222,6688387,6569225,6612772,6543642,6597144,6591758,6568456,6649235,6541663,6637290,6578822,6493061,6606312,6575758,6505650,6546065,6502080,6525848,6407974
121,0,1,1,6727224,6700979,6581853,6625461,6556041,6609369,6604101,6581771,6662363,6554356,6650969,6591954,6505844,6619258,6587798,6519107,6559178,6515107,6538937,6420644
122,31,1,1,6714780,6687727,6569495,6612364,6542959,6596800,6591415,6568562,6649173,6541061,6637303,6578618,6493377,6606242,6575225,6505689,6545494,6502359,6526151,6407981
123,0,1,1,6727767,6700295,6581552,6624918,6555474,6608859,6603121,6580704,6661609,6553805,6649841,6591329,6505623,6618167,6587461,6518105,6558748,6515307,6538554,6420531
124,31,1,1,6714749,6687887,6568977,6612091,6543330,6595977,6590607,6567868,6648731,6540059,6637225,6578704,6493131,6605805,6575495,6505196,6545186,6501881,6525090,6407309
125,0,1,1,6727402,6700501,6581883,6624831,6556340,6609240,6603970,6580711,6662091,6552800,6650784,6592373,6506287,6618858,6588399,6519049,6558200,6514589,6538018,6420770
126,31,1,1,6714355,6688497,6569050,6611645,6543812,6596893,6591892,6568622,6649431,6540655,6637457,6578814,6493068,6605801,6575247,6505198,6545126,6501717,6525271,6407836
127,0,1,1,6727617,6702422,6582188,6625256,6556001,6609639,6604796,6581702,6662639,6554289,6650755,6591947,6506163,6619626,6588820,6518786,6559125,6514997,6538645,6421904
128,31,1,1,6715173,6689382,6569584,6611383,6543587,6597085,6592143,6568728,6648865,6541183,6637574,6578809,6493318,6605829,6576167,6506307,6545408,6501906,6525977,6407729
129,0,1,1,6727888,6701839,6581947,6624575,6556445,6609714,6604451,6581477,6661936,6554476,6650991,6591837,6506341,6618766,6588914,6519445,6558503,6515822,6538900,6419477
130,31,1,1,6715741,6689395,6569895,6612503,6544029,6596491,6591883,6568353,6648913,6541118,6637358,6579100,6493508,6606589,6575858,6506104,6545016,6502630,6526060,6407582
131,0,1,1,6727677,6701468,6582859,6625151,6557065,6608998,6604824,6580863,6662022,6553713,6651080,6591792,6506133,6618291,6589484,6518895,6557540,6515431,6539515,6420227
132,31,1,1,6714590,6687808,6569770,6612232,6544139,6595289,6590968,6568242,6648571,6540716,6637640,6578335,6493060,6604948,6576084,6505630,6543472,6501951,6525413,6407790
133,0,1,1,6725967,6700144,6580903,6623689,6555450,6607607,6603532,6580496,6660697,6552824,6650484,6590411,6504846,6617333,6588456,6517810,6556497,6513637,6536865,6419147
134,31,1,1,6714964,6687938,6569792,6612607,6543728,6595692,6592024,6568750,6648148,6540376,6638360,6578123,6492873,6605005,6575420,6505658,6544412,6501065,6524694,6407368
135,0,1,1,6727718,6701178,6582596,6625411,6556529,6608701,6604693,6581469,6661271,6554158,6651031,6591255,6506650,6618557,6589207,6519528,6559416,6514710,6538107,6420757
136,31,1,1,6715187,6689285,6569791,6612821,6544392,6596650,6592419,6568626,6649617,6541665,6637615,6579023,6494217,6605556,6575201,6506316,6546451,6502383,6525306,6408737
137,0,1,1,6726578,6700352,6581325,6625054,6556088,6607930,6603598,6580792,6661713,6553701,6649708,6590831,6506246,6617775,6587771,6518345,6559035,6515291,6537614,6420124
138,31,1,1,6714420,6688574,6570715,6613186,6544165,6596650,6591615,6568065,6649869,6542339,6637124,6579293,6493768,6606164,6575386,6506462,6546171,6502770,6525669,6408848
139,0,1,1,6726913,6700769,6581927,6625134,6556309,6608850,6604675,6580510,6661890,6554710,6649895,6591717,6506227,6618089,6587920,6519253,6559008,6515353,6538456,6421299
140,31,1,1,6714674,6688531,6569206,6612931,6544402,6596423,6592518,6568154,6649367,6541706,6637234,6578985,6493639,6605628,6575801,6506134,6545935,6502712,6525468,6408334
141,0,1,1,6726839,6701761,6581753,6624930,6556335,6609214,6604811,6580710,6661943,6553766,6650356,6591657,6506431,6618191,6588429,6519164,6559112,6515461,6538459,6421028
142,31,1,1,6715351,6689449,6570060,6613005,6544036,6596847,6593046,6568513,6649683,6541676,6637988,6579089,6494294,6606088,6575994,6507294,6546244,6503093,6525790,6408934
143,0,1,1,6727589,6702301,6582052,6625145,6556047,6609657,6604897,6581270,6662091,6554125,6650907,6591692,6506524,6618539,6588741,6520069,6559338,6515835,6538785,6420982
144,31,1,1,6715031,6690551,6569524,6612231,6544379,6596952,6592777,6569406,6649646,6541835,6638390,6579406,6494556,6605858,6576525,6507081,6546539,6503118,6526232,6408438
145,0,1,1,6727135,6702416,6581953,6623859,6556900,6609126,6605255,6581241,6662084,6554862,6651124,6592041,6506991,6618453,6589451,6519214,6559552,6515347,6539369,6420877
146,31,1,1,6713732,6689857,6569160,6610780,6543823,6596638,6593376,6567936,6649142,6541596,6637568,6578527,6493489,6604565,6575506,6505782,6545715,6501759,6525345,6407690
147,0,1,1,6727216,6702532,6582183,6624284,6556821,6609913,6606244,6581247,6662325,6554805,6651299,6591950,6505869,6618214,6589367,6519089,6559347,6515293,6538918,6421432
148,31,1,1,6715895,6690406,6569771,6613051,6544373,6597892,6594160,6569248,6649678,6541463,6638657,6579741,6494425,6606034,6576467,6506894,6546226,6503303,6527140,6409498
149,0,1,1,6728515,6702959,6582346,6625311,6556738,6610200,6606644,6581412,6662214,6555325,6650810,6591926,6506989,6619788,6589797,6519759,6559784,6516552,6540370,6422048
150,31,1,1,6715171,6690825,6569768,6612996,6544679,6598068,6594137,6569698,6650375,6542246,6637833,6579045,6494292,6606435,6577179,6507029,6546631,6503702,6526686,6409386
151,0,1,1,6727649,6703831,6582254,6625305,6556728,6610269,6606058,6582405,6662815,6554966,6651198,6592097,6507012,6619254,6590032,6519312,6559922,6515920,6539310,6421684
