rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716741,6690617,6569805,6613038,6545664,6595156,6592928,6568199,6648907,6541310,6637902,6579441,6494430,6607329,6576895,6506008,6545064,6505456,6525595,6407453
153,0,0,0,6729603,6703281,6581953,6625403,6558999,6607704,6605412,6580829,6661116,6553737,6650674,6592030,6506993,6620065,6590431,6519540,6559492,6517998,6538806,6419918
154,31,0,0,6716642,6689931,6568684,6612806,6546164,6594462,6592171,6568176,6647637,6541237,6636898,6578710,6493700,6606736,6577597,6505186,6546087,6504505,6524867,6407860
155,0,0,0,6729186,6702713,6581317,6625818,6558708,6606921,6604691,6580607,6660699,6553761,6650683,6591811,6506461,6619525,6590816,6518930,6559029,6517602,6537558,6419823
156,31,0,0,6717467,6691107,6569556,6613438,6546400,6595012,6593074,6568688,6648586,6541185,6637094,6579453,6494532,6607289,6577615,6505909,6546188,6504737,6525133,6407424
157,0,0,0,6730163,6702322,6581765,6626086,6558434,6607441,6605397,6581569,6660800,6553640,6650603,6592314,6506710,6619340,6591482,6519266,6559118,6518201,6538140,6419407
158,31,0,0,6717380,6689676,6568651,6613209,6545331,6594952,6592964,6568430,6648394,6541483,6637191,6579108,6493349,6606812,6577737,6506441,6545702,6504834,6525030,6406180
159,0,0,0,6730241,6703541,6581503,6626150,6558775,6607993,6606399,6581349,6661418,6553990,6650858,6592035,6506643,6619951,6590642,6519860,6559957,6517873,6538309,6419784
160,31,0,0,6717119,6691818,6569279,6613688,6546151,6595033,6593192,6568686,6648940,6540825,6637373,6579143,6494562,6607921,6577582,6506914,6546052,6504773,6525109,6407543
161,0,0,0,6729994,6704246,6581098,6626408,6558350,6607799,6605278,6581328,6661092,6553623,6650181,6592204,6506724,6619744,6590836,6519661,6559122,6518399,6538102,6420808
162,31,0,0,6716861,6690773,6568857,6613580,6545771,6595284,6592658,6568346,6648432,6540447,6636919,6579653,6493789,6606128,6577693,6505903,6545064,6505089,6525404,6407540
163,0,0,0,6729699,6702502,6581415,6625498,6557947,6607781,6605443,6580939,6661474,6553081,6650186,6592663,6506441,6619701,6590270,6518498,6557924,6517893,6537790,6420467
164,31,0,0,6716957,6689658,6568888,6613008,6544826,6594847,6593413,6568303,6648522,6541087,6636999,6579550,6494344,6607574,6577236,6505426,6545205,6504814,6524645,6406972
165,0,0,0,6729903,6702702,6580880,6625735,6557895,6607836,6604891,6581242,6661664,6553494,6650190,6592386,6506861,6619457,6590298,6518588,6559262,6517657,6537494,6419173
166,31,0,0,6718013,6691557,6569238,6613991,6547104,6596070,6592482,6569304,6649722,6541460,6637880,6580728,6495517,6607522,6578148,6506309,6546224,6505989,6525265,6407727
167,0,0,0,6729856,6703226,6580554,6625966,6558150,6607831,6605054,6581357,6661810,6554144,6650604,6592537,6507285,6619469,6591054,6519160,6558581,6517893,6538267,6420675
168,31,0,0,6716254,6690374,6567971,6613148,6544422,6594654,6592524,6568150,6648822,6541101,6636699,6579627,6493778,6606911,6577498,6505861,6544802,6504864,6524192,6407503
169,0,0,0,6729555,6703819,6580901,6626876,6557465,6607720,6606080,6580939,6661666,6555094,6650254,6592424,6506666,6619951,6590282,6519188,6558994,6518195,6538215,6420399
170,31,0,0,6716631,6691144,6568906,6614242,6544982,6594432,6593061,6568288,6648522,6541020,6637024,6579922,6494239,6607170,6577947,6505343,6545247,6505189,6524635,6407395
171,0,0,0,6729853,6704123,6581709,6627630,6558318,6607568,6605809,6581495,6661770,6554302,6650971,6593016,6507852,6620060,6591495,6519245,6559308,6518583,6538199,6420714
172,31,0,0,6716854,6690997,6568931,6614627,6545654,6594812,6592479,6568602,6648368,6540798,6637580,6579925,6494171,6607372,6578340,6506173,6545897,6505073,6524377,6407524
173,0,0,0,6728908,6703674,6580611,6627007,6558274,6607145,6605275,6580997,6661091,6553938,6650780,6592321,6506612,6619480,6590213,6519379,6558965,6517818,6537324,6420187
174,31,0,0,6716732,6690662,6568417,6613641,6545758,6594760,6592752,6568405,6648071,6541070,6638118,6579943,6494184,6607444,6577493,6506508,6545725,6505034,6524357,6407521
175,0,0,0,6728918,6702422,6579998,6624951,6557815,6607024,6605095,6580769,6660643,6553400,6650357,6592458,6506338,6618979,6589854,6518803,6558076,6517369,6537790,6419807
176,31,0,0,6717567,6690464,6569124,6613912,6546459,6595434,6593382,6569051,6648666,6541651,6638719,6580553,6495375,6607561,6577671,6506614,6546011,6505496,6526038,6407657
177,0,0,0,6729042,6702075,6580944,6626059,6557781,6606934,6604799,6580815,6660468,6554113,6650952,6592298,6506452,6618325,6589730,6518215,6558388,6517792,6538293,6418962
178,31,0,0,6716755,6690165,6568721,6614814,6546049,6594410,6592689,6568811,6648312,6541522,6638075,6580068,6493955,6606535,6577696,6505896,6545826,6505282,6525557,6407549
179,0,0,0,6729118,6702933,6581267,6627627,6558259,6607333,6605674,6581775,6661396,6554785,6652016,6593379,6507422,6619493,6590214,6519358,6558738,6518860,6538346,6420328
180,31,0,0,6716543,6691094,6569227,6614886,6545857,6595024,6594017,6568872,6649551,6542622,6639464,6581019,6494847,6606898,6577579,6507162,6546036,6506034,6525572,6407049
181,0,0,0,6728034,6703064,6580341,6627019,6557860,6607713,6605545,6580999,6661718,6554296,6650954,6593105,6506570,6619557,6590287,6519808,6558166,6518334,6537733,6420581
182,31,0,0,6715996,6690483,6569045,6614592,6545446,6594967,6592950,6568432,6648529,6541300,6637723,6579847,6493562,6606551,6577499,6505794,6544677,6505249,6524475,6407544
183,0,0,0,6728408,6702735,6580591,6626219,6557873,6606801,6605245,6580460,6661052,6553509,6650180,6592109,6505369,6619027,6590005,6518442,6558003,6517758,6537046,6420091
184,31,0,0,6717210,6691708,6569115,6614999,6546388,6595080,6592998,6569394,6649458,6542108,6638463,6580753,6494011,6607906,6577825,6506553,6546233,6505843,6525259,6407985
185,0,0,0,6729172,6703690,6580966,6627400,6558506,6607477,6605464,6580999,6662364,6555517,6650751,6593020,6506728,6619585,6589630,6519436,6558609,6518295,6537712,6420122
186,31,0,0,6716558,6691093,6568325,6614911,6545711,6595268,6593026,6568629,6648741,6542225,6638062,6580222,6493598,6605895,6577700,6505827,6544977,6505117,6524282,6407790
187,0,0,0,6728672,6703002,6580473,6626004,6557414,6607329,6605217,6580869,6661230,6554347,6650085,6592515,6506071,6618982,6590575,6518447,6558551,6517678,6536865,6419319
188,31,0,0,6717047,6690851,6568331,6614054,6545519,6595343,6593653,6569021,6648431,6541886,6637232,6580371,6494195,6607159,6577993,6506235,6545323,6505222,6524640,6407336
189,0,0,0,6729537,6703517,6581119,6626871,6557550,6607526,6605856,6580786,6661375,6554560,6650754,6593373,6506834,6619479,6590792,6519452,6558682,6517724,6537694,6419900
190,31,0,0,6717351,6691403,6569808,6614689,6545476,6595250,6593167,6568261,6648770,6541853,6637562,6580560,6494239,6606921,6577335,6506417,6545926,6504536,6524690,6407362
191,0,0,0,6729575,6702965,6581597,6627490,6558196,6608760,6605894,6580231,6661292,6554917,6650572,6593197,6506820,6619859,6590256,6519636,6559172,6518224,6537837,6419864
192,31,0,0,6717596,6690829,6569264,6614660,6545096,6595534,6592657,6567852,6648420,6541769,6637306,6580456,6494116,6606830,6577117,6505936,6545931,6505066,6524098,6407241
193,0,0,0,6729572,6704043,6582235,6628085,6558564,6608601,6605987,6580825,6661371,6555153,6650913,6593905,6507228,6619750,6591088,6519558,6559263,6518385,6537781,6420089
194,31,0,0,6717185,6691601,6569680,6615072,6546145,6596329,6593450,6568586,6648730,6542594,6638010,6581034,6494223,6606910,6578250,6506761,6546151,6504570,6525190,6407658
195,0,0,0,6729712,6703416,6581598,6627336,6558520,6609095,6605932,6580730,6661483,6555139,6650864,6593019,6506220,6619936,6590541,6519851,6559364,6518276,6537853,6419993
196,31,0,0,6717283,6690538,6569700,6614392,6546244,6596217,6593368,6568852,6648595,6542328,6637785,6580922,6494472,6606739,6578803,6506549,6546391,6505326,6525482,6407909
197,0,0,0,6728681,6703155,6581515,6626705,6557774,6608578,6605473,6581093,6660743,6554825,6650939,6593119,6506659,6619236,6590716,6519163,6559167,6517463,6537984,6420326
198,31,0,0,6716792,6691283,6569282,6614780,6545133,6595860,6592946,6568843,6648488,6541577,6637561,6580620,6494535,6606237,6577747,6505956,6545889,6505142,6524766,6407745
199,0,0,0,6729919,6703687,6581530,6627159,6557627,6608199,6604721,6581016,6661026,6554404,6650589,6592891,6506177,6619484,6589900,6519122,6558383,6517478,6537363,6420328
200,31,0,0,6717271,6690537,6568977,6614819,6545065,6595929,6591991,6567865,6648371,6541219,6636359,6579629,6493458,6606716,6577517,6506283,6545805,6504706,6524644,6407644
201,0,0,0,6729111,6702293,6580263,6626196,6557132,6607140,6604256,6580055,6660627,6553512,6648704,6591756,6505734,6619243,6589167,6518734,6557839,6517070,6536694,6419363
202,31,0,0,6716472,6690029,6568074,6613646,6545143,6594501,6591870,6567694,6647516,6540916,6635686,6579290,6494197,6605997,6576306,6505083,6544757,6504020,6523965,6406860
203,0,0,0,6728491,6702121,6580204,6625682,6557482,6606835,6603427,6580051,6659662,6554061,6648888,6592111,6505461,6618750,6588476,6517733,6557402,6516804,6537027,6418882
204,31,0,0,6717452,6691139,6569051,6614529,6545905,6595379,6592436,6569003,6648057,6542378,6637426,6580778,6494032,6607025,6577439,6506409,6545544,6505061,6524518,6406957
205,0,0,0,6728679,6702839,6580790,6626743,6557511,6607482,6604825,6581357,6660450,6554631,6649488,6592986,6506461,6618937,6589786,6519053,6559002,6517492,6536951,6419261
206,31,0,0,6716711,6690689,6568691,6613559,6545162,6595729,6592477,6569351,6648489,6541983,6637130,6580538,6494091,6607051,6577614,6506079,6545780,6505030,6524286,6407021
207,0,0,0,6728938,6703034,6581263,6626034,6557054,6608094,6604835,6580926,6661333,6553904,6649874,6593204,6506369,6619345,6590170,6518829,6559088,6518275,6536768,6419953
208,31,0,0,6717238,6691829,6569568,6613904,6545236,6596084,6592411,6569181,6648189,6541099,6636465,6580710,6493997,6606394,6577785,6505430,6545998,6504382,6524060,6407388
209,0,0,0,6729461,6704466,6582375,6626996,6557832,6608890,6605838,6581984,6661629,6554554,6649997,6593734,6506673,6619869,6590932,6519679,6559137,6517951,6537547,6420470
210,31,0,0,6716918,6691720,6570045,6614032,6544797,6596219,6593405,6569309,6648625,6542126,6637517,6580686,6494325,6606691,6579144,6506230,6545792,6504809,6525255,6407812
211,0,0,0,6729747,6704381,6582559,6626870,6557850,6609423,6606034,6581820,6661311,6555366,6651271,6594199,6506913,6619636,6591338,6519326,6559069,6518429,6538967,6420590
212,31,0,0,6717934,6691925,6569909,6614319,6546009,6596836,6593467,6569507,6648416,6543101,6638690,6581841,6495006,6607649,6577958,6506930,6546094,6505777,6526702,6408268
213,0,0,0,6730148,6703964,6581638,6626636,6558361,6609074,6605908,6581652,6660983,6554787,6650647,6593757,6506985,6620704,6589918,6519790,6558526,6518666,6539363,6420057
214,31,0,0,6717729,6691824,6569657,6613802,6546095,6596346,6593089,6569715,6647963,6542084,6638011,6580921,6494216,6607797,6577698,6506695,6545415,6506278,6526160,6407659
215,0,0,0,6729788,6704111,6581812,6626617,6558369,6608410,6605654,6581380,6660686,6555164,6650608,6593735,6506400,6621044,6590605,6519856,6558937,6518571,6538688,6420272
216,31,0,0,6717502,6691542,6569774,6614565,6546127,6596477,6594014,6568770,6648315,6543000,6637882,6580733,6494248,6608253,6577910,6506595,6546026,6506258,6525346,6407336
217,0,0,0,6729530,6703757,6581634,6626405,6558454,6608896,6606073,6581312,6660962,6555406,6650681,6593860,6506484,6620286,6589972,6519287,6558758,6519231,6538415,6419541
218,31,0,0,6716203,6691044,6568181,6612995,6544557,6595891,6592756,6567774,6647949,6542359,6636770,6580392,6493084,6607949,6576834,6505435,6545642,6505017,6524551,6406076
219,0,0,0,6729363,6703991,6581146,6626390,6558171,6609193,6605602,6581294,6661553,6555804,6650988,6593773,6506519,6620548,6590146,6518712,6559271,6518370,6538485,6420301
220,31,0,0,6716866,6691292,6568814,6613890,6545523,6596206,6593024,6568872,6648688,6542959,6637560,6580768,6493966,6607627,6577365,6505865,6545526,6505186,6525125,6406972
221,0,0,0,6729706,6703626,6581537,6626150,6557611,6608458,6605971,6580887,6661001,6556242,6650749,6593795,6506574,6621062,6590838,6519036,6557833,6518790,6538717,6420518
222,31,0,0,6717409,6692348,6569497,6613953,6545160,6596747,6593427,6568700,6648650,6543088,6638217,6581257,6494170,6608667,6578048,6505986,6545145,6505871,6525984,6408513
223,0,0,0,6729141,6704918,6581947,6626893,6557962,6608517,6606111,6581156,6661295,6554429,6651351,6593494,6506510,6621185,6590718,6519091,6558999,6518877,6538505,6420289
224,31,0,0,6717310,6692088,6569452,6613953,6545379,6596124,6593078,6568506,6648358,6541429,6637349,6579648,6493225,6607587,6576995,6506050,6545716,6505878,6524904,6407022
225,0,0,0,6729157,6704276,6581855,6626095,6556945,6608277,6605212,6580917,6660705,6553690,6650030,6592260,6505643,6619627,6588941,6518650,6558825,6517820,6537791,6420259
226,31,0,0,6716968,6691704,6570253,6614434,6544948,6595889,6592559,6568796,6647944,6541319,6637788,6580067,6493615,6607511,6576125,6505552,6545664,6505632,6525409,6408160
227,0,0,0,6729300,6703331,6581655,6626138,6556719,6608172,6604730,6581018,6660524,6553871,6650788,6592063,6505957,6619795,6589220,6519143,6558214,6517932,6537841,6419865
228,31,0,0,6717377,6692007,6569400,6613597,6544963,6595943,6592701,6568431,6648412,6542357,6638301,6579764,6493903,6607853,6576757,6506463,6545941,6505837,6524974,6407590
229,0,0,0,6730183,6704657,6582508,6626618,6558098,6608856,6605277,6581245,6661190,6555398,6651644,6592504,6506914,6620762,6591237,6519294,6558975,6517823,6538683,6420279
230,31,0,0,6716733,6691537,6569799,6613708,6545519,6596356,6591855,6568175,6647451,6541803,6637925,6578985,6493500,6607422,6577899,6505771,6545361,6504234,6526050,6407745
231,0,0,0,6729554,6704142,6581994,6627173,6558398,6610019,6605251,6580913,6660678,6554951,6651884,6592508,6506206,6620897,6591251,6519539,6559402,6517998,6539043,6420545
232,31,0,0,6716461,6690316,6568898,6613199,6544946,6595526,6591789,6567474,6647534,6541293,6637518,6579276,6492331,6606925,6577777,6505470,6544944,6504634,6524902,6406778
233,0,0,0,6729480,6702402,6581265,6625841,6557078,6607284,6603881,6580194,6660815,6552939,6651436,6592481,6505611,6619523,6589834,6518241,6558215,6517481,6538475,6420150
234,31,0,0,6716295,6690784,6568962,6612604,6545169,6594873,6591982,6567362,6648209,6540530,6637817,6578548,6493356,6606906,6576988,6505437,6543800,6504183,6525725,6407569
235,0,0,0,6727947,6702755,6581246,6624419,6556792,6606996,6603665,6579484,6659828,6552905,6650626,6591135,6505375,6619548,6590034,6518192,6556622,6516459,6538179,6419767
236,31,0,0,6715621,6690703,6568828,6612566,6545002,6594323,6591525,6567252,6647408,6539687,6637441,6579103,6492897,6607594,6576327,6505373,6543709,6504227,6524814,6406871
237,0,0,0,6728490,6703242,6580921,6626230,6558319,6607334,6604052,6580177,6660464,6552313,6650699,6592258,6505512,6620149,6590240,6518808,6557533,6517942,6538652,6420096
238,31,0,0,6716141,6691284,6568807,6613391,6545261,6594185,6592263,6568249,6647712,6540471,6637580,6579413,6492638,6606745,6576906,6505812,6545006,6503987,6525093,6407624
239,0,0,0,6728790,6703835,6581483,6626317,6557569,6608017,6603923,6580190,6660515,6552994,6650211,6592458,6505196,6619939,6590773,6518450,6558904,6517581,6538468,6420156
240,31,0,0,6716562,6691878,6569298,6614225,6545468,6595398,6591865,6568258,6648111,6540867,6636962,6579762,6493307,6608025,6577883,6505748,6545940,6504991,6525375,6407028
241,0,0,0,6727544,6703045,6580343,6624917,6557173,6606867,6604128,6579759,6659404,6552544,6649585,6591789,6505214,6618793,6589849,6517545,6557980,6516581,6536983,6419479
242,31,0,0,6716101,6691534,6568537,6613370,6545387,6594797,6591696,6566924,6646891,6540056,6636613,6579409,6493072,6607256,6576982,6505657,6544950,6504451,6524531,6407071
243,0,0,0,6728383,6703750,6580988,6626050,6557140,6607388,6604017,6579672,6660122,6553207,6650622,6592225,6506109,6619872,6590162,6519093,6557652,6517226,6537427,6419872
244,31,0,0,6716283,6691658,6569637,6613925,6545371,6595694,6592246,6567892,6648366,6540056,6637831,6580181,6493731,6608137,6577575,6506990,6546386,6504523,6525495,6407646
245,0,0,0,6728695,6703788,6580965,6625746,6557824,6606970,6604566,6580240,6660907,6552327,6649591,6591983,6505568,6620082,6589622,6519580,6558517,6516983,6537641,6419716
246,31,0,0,6717379,6691745,6569056,6613972,6546026,6596070,6592887,6568238,6648294,6540724,6636885,6579741,6493624,6608187,6577582,6507319,6546491,6504862,6525374,6407839
247,0,0,0,6729050,6703343,6580690,6625543,6557787,6608127,6604584,6580515,6660341,6553146,6649504,6591819,6505897,6620428,6590298,6519962,6558544,6517459,6537079,6420245
248,31,0,0,6716384,6691108,6569167,6612919,6545313,6594947,6592237,6567741,6647678,6540157,6636431,6579274,6493411,6607405,6577698,6507151,6544756,6504528,6524528,6407364
249,0,0,0,6729635,6704122,6581703,6625607,6558177,6608074,6605898,6580660,6660854,6553906,6650338,6593108,6506450,6620846,6590527,6520329,6557521,6518168,6538935,6420052
250,31,0,0,6716903,6690763,6569086,6611981,6545286,6594652,6592196,6567341,6647635,6540523,6636738,6579826,6493399,6607699,6576990,6506234,6544333,6504332,6525204,6406500
251,0,0,0,6729151,6703640,6580657,6625236,6557900,6607592,6604564,6580615,6661389,6553578,6650265,6592625,6505422,6619326,6590104,6519498,6557572,6517160,6538138,6419017
252,31,0,0,6716423,6690680,6567773,6612927,6545096,6594976,6591557,6567530,6647581,6540440,6637406,6579396,6492736,6605893,6576766,6506468,6544479,6504093,6525317,6407142
253,0,0,0,6729404,6703072,6580345,6626027,6557932,6607757,6604638,6580064,6660630,6553622,6650207,6592040,6505568,6619481,6590084,6519396,6558828,6517671,6538251,6419988
254,31,0,0,6716958,6690453,6567998,6613424,6545218,6594806,6591280,6567883,6648225,6540393,6636776,6579442,6492797,6606402,6577364,6505990,6545840,6504186,6525231,6407806
255,0,0,0,6728262,6702334,6579873,6625729,6556719,6606817,6603372,6579731,6659978,6552139,6649588,6591540,6504762,6618745,6589723,6518612,6558256,6517316,6537911,6419997
256,31,0,0,6715292,6689511,6567979,6613180,6544617,6595104,6591554,6567542,6647262,6539063,6636081,6578928,6492298,6606244,6576931,6505480,6544940,6504267,6524755,6407220
257,0,0,0,6729003,6701868,6580187,6625462,6557153,6607314,6604456,6579698,6660496,6552408,6649521,6591895,6505114,6618339,6589473,6518423,6558637,6517482,6538261,6420540
258,31,0,0,6716504,6690087,6567560,6614121,6545692,6594789,6591787,6567574,6648159,6539566,6636917,6579452,6492413,6605757,6576793,6505667,6545412,6505138,6525392,6406774
259,0,0,0,6728965,6703028,6580030,6626369,6557790,6607621,6604275,6580081,6660934,6551651,6649815,6592369,6505407,6619188,6589938,6518557,6558534,6517804,6538232,6420124
260,31,0,0,6717238,6691173,6568659,6614190,6546026,6595769,6593212,6568550,6648567,6540620,6637439,6580269,6493563,6606629,6577728,6506307,6545345,6505690,6525553,6407185
261,0,0,0,6729557,6704053,6580149,6625489,6557633,6607532,6604825,6580127,6660504,6553086,6649462,6592331,6504904,6618547,6590311,6518526,6558216,6517906,6538099,6419347
262,31,0,0,6716111,6691377,6567625,6612894,6545036,6594804,6590964,6567047,6647257,6539920,6636585,6579223,6491562,6605697,6575895,6505136,6544856,6504618,6524845,6406926
263,0,0,0,6728742,6703977,6580337,6625531,6557770,6607106,6603706,6579975,6660133,6553031,6650017,6591967,6503966,6618266,6590551,6518651,6557656,6517275,6537597,6420245
264,31,0,0,6716853,6692317,6568551,6613566,6545868,6595131,6591634,6567941,6647409,6541411,6637320,6580090,6492088,6606857,6578421,6505556,6545283,6504882,6525262,6407791
265,0,0,0,6729405,6704846,6580808,6625299,6558091,6607650,6604521,6580502,6660328,6554233,6650302,6591919,6505277,6618860,6590856,6518314,6558257,6517613,6538526,6420091
266,31,0,0,6717257,6691938,6568097,6612711,6546236,6595543,6592123,6568184,6647388,6540759,6637199,6578761,6493177,6606195,6577633,6505159,6544955,6504701,6525384,6406884
267,0,0,0,6729162,6703928,6580391,6626242,6558148,6607794,6604155,6579937,6659823,6553494,6649601,6592117,6505350,6619045,6589877,6518105,6557767,6517325,6537626,6419679
268,31,0,0,6716648,6691953,6569280,6614207,6546301,6595291,6591744,6568228,6647641,6540401,6637014,6579736,6493031,6606392,6577175,6505260,6545856,6505308,6525375,6406803
269,0,0,0,6727779,6703560,6580510,6625917,6558060,6606990,6604266,6581260,6659739,6552356,6650257,6591793,6504665,6618479,6589972,6517662,6558099,6517984,6538534,6419835
270,31,0,0,6715959,6692139,6569509,6614068,6546060,6595105,6593221,6569182,6648216,6540529,6638290,6579585,6493043,6606648,6578252,6505750,6546140,6505531,6526455,6408567
271,0,0,0,6728976,6704384,6581545,6626677,6558185,6607778,6605693,6581756,6661186,6553799,6651153,6592747,6505715,6620291,6591116,6518843,6559305,6518218,6539394,6420647
272,31,0,0,6716897,6691505,6569049,6613188,6546085,6595614,6593417,6568529,6648621,6540756,6638242,6580515,6493429,6608346,6578474,6506302,6545703,6505479,6526314,6408379
273,0,0,0,6729533,6703359,6581154,6625316,6558040,6608242,6605213,6580731,6660683,6553232,6650488,6592526,6505545,6620530,6591177,6518859,6557814,6518263,6538959,6421304
274,31,0,0,6716327,6690318,6568979,6612647,6545699,6595987,6591872,6567725,6648111,6540069,6637564,6579537,6492262,6607354,6577860,6504656,6544495,6504674,6526102,6407995
275,0,0,0,6729118,6703227,6581886,6625316,6557892,6608573,6604810,6581134,6661334,6553242,6650514,6592180,6504957,6620669,6591338,6517842,6558170,6517648,6539000,6421479
276,31,0,0,6717093,6691842,6569269,6613315,6545528,6596163,6592868,6568833,6648636,6541314,6637171,6579522,6492621,6607921,6579483,6505276,6545166,6505079,6525634,6408573
277,0,0,0,6728778,6703566,6581022,6625081,6557333,6607666,6604726,6580493,6660009,6553784,6649309,6591703,6504898,6620020,6591825,6517756,6558216,6517510,6537599,6420269
278,31,0,0,6716771,6691778,6569625,6613480,6545614,6595917,6593037,6569277,6647899,6541532,6637459,6579950,6492904,6607635,6579412,6506102,6545601,6505437,6525836,6408875
279,0,0,0,6729836,6703960,6582446,6626127,6558075,6608856,6606324,6581920,6660782,6553727,6650494,6592647,6506367,6620928,6591492,6519564,6558984,6519094,6539433,6421248
280,31,0,0,6716843,6690014,6569361,6612812,6545056,6595553,6592930,6568855,6647603,6540725,6636735,6579532,6493862,6608150,6578390,6505778,6545058,6505707,6526133,6408201
281,0,0,0,6728985,6703011,6581572,6625298,6557033,6608327,6605138,6581369,6660360,6553184,6649855,6592216,6505878,6619224,6590575,6518438,6557780,6517589,6537656,6421005
282,31,0,0,6717257,6692123,6569770,6614340,6545231,6596187,6592385,6569139,6648531,6541040,6637106,6579941,6494502,6607384,6579157,6506812,6545461,6506086,6525290,6408900
283,0,0,0,6728474,6703685,6580730,6624916,6556563,6607832,6604172,6581055,6660349,6553378,6649613,6590924,6505113,6619508,6591121,6518088,6557882,6518003,6537236,6420312
284,31,0,0,6716880,6690863,6568322,6612631,6544580,6595131,6591841,6568725,6647654,6540341,6636404,6577978,6492519,6606843,6578365,6505482,6544273,6504904,6524420,6407516
285,0,0,0,6729423,6704074,6580992,6624621,6556894,6607445,6603777,6581353,6660256,6553245,6650273,6590869,6504974,6619261,6591066,6518486,6558332,6517820,6537988,6420306
286,31,0,0,6716910,6691303,6568731,6612505,6545063,6594706,6591639,6568322,6647823,6541170,6637024,6578307,6492975,6607253,6578030,6505811,6545625,6505394,6525757,6406813
287,0,0,0,6727505,6702339,6579951,6623621,6556269,6606399,6603335,6579952,6659036,6552271,6649447,6590073,6504665,6618562,6588832,6517881,6556995,6516808,6537160,6417874
288,31,0,0,6716074,6691179,6568172,6612121,6544317,6595120,6592738,6568138,6647266,6540446,6637306,6578112,6492420,6607355,6576672,6506112,6544200,6505158,6524667,6406055
289,0,0,0,6729178,6703425,6580342,6625019,6557131,6607414,6604521,6580548,6660060,6552732,6649847,6591286,6505011,6620051,6589692,6519202,6558219,6517349,6537440,6419087
290,31,0,0,6716362,6691139,6567610,6612203,6544400,6594702,6591906,6567341,6646800,6538704,6636280,6577957,6492721,6606004,6576982,6505311,6545021,6504583,6524437,6406217
291,0,0,0,6729259,6703742,6580766,6625257,6557232,6607719,6604097,6580283,6659871,6552072,6649466,6591190,6505411,6619382,6590308,6519112,6558591,6518155,6538183,6419506
292,31,0,0,6716249,6690996,6567636,6612395,6543965,6595040,6590930,6567208,6646982,6540087,6636373,6578503,6492084,6606290,6577402,6505255,6544638,6504772,6524579,6406520
293,0,0,0,6727960,6703151,6580084,6624632,6556299,6607358,6603460,6579265,6659857,6552551,6648515,6590667,6504151,6619147,6589402,6518074,6557099,6517475,6536674,6418675
294,31,0,0,6715808,6691022,6567951,6612351,6544963,6594829,6591597,6566714,6647800,6540048,6636332,6578867,6492279,6606537,6576913,6505280,6544564,6504320,6523613,6407008
295,0,0,0,6728087,6703288,6580126,6625354,6556708,6607559,6604086,6579466,6660222,6552703,6649345,6591206,6504942,6619410,6590626,6518804,6558028,6517375,6536302,6419118
296,31,0,0,6716118,6691212,6568333,6613844,6545003,6595659,6591703,6567880,6648407,6540427,6637189,6579227,6493571,6606403,6578519,6506523,6545533,6505070,6524268,6406867
297,0,0,0,6729365,6703647,6580560,6626153,6556610,6607949,6604653,6580672,6661253,6552885,6649958,6592378,6506497,6618443,6590874,6518896,6559006,6518398,6537708,6420033
298,31,0,0,6717470,6691969,6569032,6614237,6545354,6596277,6592469,6568138,6648911,6540381,6637293,6579880,6494272,6606488,6578157,6506131,6546562,6505420,6524765,6407494
299,0,0,0,6729389,6704383,6581272,6626385,6558398,6608680,6604863,6580444,6661617,6554127,6650391,6592372,6506929,6620375,6591268,6518907,6558622,6518604,6538252,6419766
300,31,0,0,6716494,6691198,6567774,6612187,6545157,6594754,6591615,6567148,6647752,6540204,6636602,6579071,6492951,6606172,6577005,6504672,6544547,6504272,6524515,6406698
301,0,0,0,6729524,6704328,6580050,6625648,6557245,6608554,6604821,6580740,6660734,6553406,6650641,6592434,6506383,6619463,6589875,6518255,6557693,6517231,6538276,6419326
302,31,0,0,6716031,6690741,6566879,6612381,6544008,6594824,6591299,6567487,6646694,6540426,6636067,6579069,6492781,6605712,6576687,6504389,6543315,6503800,6524671,6406038
303,0,0,0,6728787,6703551,6579892,6624800,6556664,6607616,6604360,6580376,6660054,6553462,6650239,6592175,6505512,6618299,6590350,6518086,6556639,6517541,6538155,6419732
304,31,0,0,6715777,6691046,6567802,6611991,6544870,6594439,6591502,6567137,6647058,6540740,6636641,6579432,6493130,6606520,6577839,6505039,6543709,6504509,6524594,6407348
305,0,0,0,6728988,6703619,6580349,6624501,6556697,6607009,6603983,6581081,6659989,6553731,6650291,6592295,6506194,6618867,6590975,6518393,6557844,6517761,6538410,6420208
306,31,0,0,6716796,6692003,6569067,6612659,6544871,6594498,6592182,6568516,6647386,6541226,6637810,6579421,6493727,6606347,6578035,6505382,6545112,6505372,6525699,6407429
307,0,0,0,6728327,6702882,6580891,6624391,6556669,6606487,6603859,6579314,6659078,6553211,6649643,6591137,6505417,6618597,6589998,6517474,6557493,6517347,6537521,6419218
