rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
80,31,0,0,6716754,6692038,6569965,6616340,6545737,6597608,6594066,6569063,6650379,6542806,6640115,6581128,6495349,6607966,6578342,6508489,6547777,6503599,6526311,6408996
81,0,0,0,6729253,6704695,6582039,6628812,6558343,6609761,6606103,6582032,6662730,6555432,6652357,6593879,6507691,6620028,6591248,6520966,6560347,6516011,6538909,6420956
82,31,0,0,6717130,6692981,6570493,6616318,6546497,6597690,6594160,6570063,6651040,6543326,6641071,6581498,6495670,6608543,6578568,6508274,6548437,6504310,6526921,6409107
83,0,0,0,6728803,6704597,6581739,6628615,6557661,6608951,6605760,6581563,6662224,6554883,6652255,6592742,6507398,6620352,6589821,6520486,6560705,6515835,6538535,6420933
84,31,0,0,6717482,6692283,6570021,6616565,6546199,6596877,6592890,6569256,6649928,6542839,6639792,6580458,6495379,6607928,6578205,6507598,6548491,6503294,6526133,6408583
85,0,0,0,6729715,6704549,6582362,6628803,6558394,6608955,6605538,6581282,6662416,6555861,6652985,6592983,6507347,6620994,6591592,6521451,6561308,6516207,6538955,6420770
86,31,0,0,6717264,6691673,6570297,6616802,6545216,6596341,6592645,6568615,6649482,6543415,6639407,6579720,6494661,6607842,6577994,6507501,6547609,6502765,6525693,6408096
87,0,0,0,6729620,6704782,6583723,6629629,6557772,6608974,6604984,6581797,6662624,6556504,6653606,6592740,6507299,6620967,6590781,6521312,6561114,6516989,6538957,6421060
88,31,0,0,6716742,6692278,6570290,6617115,6545204,6596417,6592484,6569065,6649600,6543192,6639615,6580107,6494555,6607422,6577817,6507938,6547551,6503125,6526361,6407608
89,0,0,0,6729329,6705062,6583208,6629785,6558048,6609491,6605593,6581509,6663008,6556097,6653030,6592462,6507917,6620350,6591591,6521101,6560629,6517200,6539324,6420605
90,31,0,0,6716935,6692774,6570712,6617148,6545947,6597249,6593305,6569194,6650388,6543240,6640482,6580217,6495899,6608354,6578661,6508266,6548394,6504058,6527057,6408579
91,0,0,0,6728968,6704223,6583199,6629100,6558448,6608920,6605437,6581635,6662276,6556072,6653639,6592246,6507616,6620652,6590908,6521622,6561714,6516540,6539572,6420903
92,31,0,0,6716161,6691721,6570705,6616745,6546757,6597268,6592726,6568987,6649467,6543369,6640388,6579296,6495206,6607467,6577938,6508243,6548741,6503888,6527171,6408284
93,0,0,0,6729360,6705101,6583582,6628995,6558862,6610297,6605499,6582447,6663300,6556466,6653352,6593179,6507840,6621119,6591859,6521891,6562176,6517016,6539945,6420875
94,31,0,0,6717440,6692629,6570683,6616856,6546326,6597684,6592851,6569717,6650585,6543580,6640960,6580760,6495412,6608840,6578512,6509123,6549109,6504123,6526736,6408257
95,0,0,0,6729049,6703458,6581990,6628244,6557629,6608444,6604199,6580771,6662345,6555416,6652390,6592334,6506718,6620156,6590366,6520906,6561219,6516142,6538739,6419920
96,31,0,0,6717510,6692037,6570585,6616145,6545874,6596897,6592575,6569022,6649962,6543436,6639968,6580341,6495436,6608325,6578243,6508549,6548754,6503810,6526105,6408249
97,0,0,0,6729022,6704010,6582663,6628405,6558300,6609241,6604632,6581885,6662678,6555777,6652398,6592669,6508003,6620980,6590856,6521453,6562042,6516207,6539010,6420706
98,31,0,0,6716559,6691733,6570255,6615967,6545792,6597459,6592385,6569918,6649896,6543462,6639152,6580096,6495173,6608958,6578139,6508589,6548729,6503749,6526362,6407329
99,0,0,0,6729833,6704733,6583189,6629539,6559055,6611223,6605807,6583036,6663431,6556337,6653261,6593461,6508321,6621731,6591292,6522037,6562091,6517468,6539759,6420940
100,31,0,0,6716982,6692941,6570721,6617266,6546535,6598432,6592343,6570070,6650380,6543776,6639717,6580517,6495946,6608913,6578431,6508437,6548731,6504826,6526651,6408479
101,0,0,0,6728895,6704922,6582823,6628494,6558227,6610300,6604440,6581693,6662523,6556397,6652400,6592642,6507893,6620659,6590434,6521100,6561143,6516079,6539044,6420009
102,31,0,0,6716974,6693189,6570740,6616850,6546194,6598402,6592111,6570028,6650352,6543348,6639702,6580114,6495377,6608370,6577540,6508157,6548639,6504538,6526380,6407643
103,0,0,0,6729109,6705308,6582315,6628638,6557987,6610422,6605253,6581975,6662858,6555671,6652620,6592623,6507201,6620672,6590266,6521151,6561420,6516996,6539343,6419975
104,31,0,0,6716774,6692560,6569868,6615721,6545866,6597522,6592404,6569531,6649848,6542372,6639197,6579929,6494589,6608255,6577990,6508494,6548504,6503509,6525927,6407349
105,0,0,0,6730098,6705907,6582911,6628963,6559175,6610878,6605808,6582992,6663786,6556275,6653230,6592912,6507999,6621373,6590717,6521505,6562488,6517705,6539259,6421064
106,31,0,0,6717791,6692767,6570632,6616310,6546542,6597948,6593012,6570021,6650710,6542968,6639770,6580061,6495656,6608259,6578165,6507929,6549137,6504808,6526108,6407556
107,0,0,0,6730264,6704624,6583065,6629140,6559225,6610550,6606068,6582757,6663787,6555744,6652566,6593065,6507955,6621205,6590695,6521933,6561989,6517594,6539089,6420676
108,31,0,0,6717329,6692325,6570975,6616195,6547038,6598153,6593287,6570204,6651132,6543320,6640138,6580550,6496214,6608851,6577667,6509382,6549360,6504866,6526291,6408041
109,0,0,0,6730201,6704523,6583140,6628188,6559427,6610188,6605864,6582526,6664000,6556404,6652644,6593330,6508839,6621634,6591206,6522071,6562130,6517339,6539957,6420978
110,31,0,0,6717256,6691524,6569761,6615141,6545909,6597392,6593174,6569562,6650829,6542770,6638837,6579821,6495359,6607675,6577968,6508178,6548654,6503715,6525988,6408165
111,0,0,0,6730006,6704509,6582279,6628279,6558425,6610536,6605799,6582237,6663255,6555871,6652813,6592492,6508097,6621175,6591501,6521164,6561874,6517423,6539829,6420952
112,31,0,0,6716607,6692124,6570182,6615886,6546094,6597691,6592905,6569382,6650251,6542218,6639645,6580116,6495316,6608365,6578037,6508326,6548187,6504252,6525963,6407769
113,0,0,0,6728461,6703224,6581451,6627000,6557407,6609483,6604617,6580723,6662072,6554459,6651582,6591575,6506392,6619700,6590606,6520086,6559893,6516227,6537536,6419722
114,31,0,0,6716970,6692212,6570697,6615350,6545576,6597470,6592017,6568932,6650349,6542486,6639919,6579687,6495212,6608670,6578672,6507851,6547420,6504198,6525036,6407575
115,0,0,0,6729551,6704933,6582168,6628058,6558141,6610470,6604386,6581153,6662392,6555306,6652862,6592076,6507472,6621280,6590357,6520733,6560105,6517159,6538565,6419953
116,31,0,0,6716397,6692258,6569712,6616230,6545710,6596780,6591928,6568822,6649421,6542104,6639733,6579411,6494410,6607538,6577242,6507236,6546530,6503745,6525558,6406482
117,0,0,0,6728948,6704433,6581396,6628243,6558055,6609349,6604234,6581511,6662675,6554845,6652498,6592031,6507033,6619957,6590592,6521161,6560269,6516102,6538508,6419667
118,31,0,0,6716820,6691586,6569436,6615823,6545801,6597372,6591648,6569075,6650358,6542097,6639113,6578859,6495073,6607614,6577696,6507496,6546991,6503932,6525204,6407132
119,0,0,0,6730125,6703617,6581373,6628375,6558301,6610513,6604461,6581629,6662540,6555001,6651786,6592271,6507557,6619870,6590773,6520711,6560899,6516482,6538696,6420381
120,31,0,0,6717330,6691108,6568727,6616527,6545252,6597128,6592040,6568698,6649013,6541527,6638723,6579106,6494918,6606596,6577708,6507517,6547668,6503285,6525359,6406891
121,0,0,0,6729497,6703779,6580525,6628591,6556177,6609883,6604299,6581062,6662314,6554302,6651906,6591839,6506995,6619844,6590091,6520064,6560369,6516458,6537907,6419749
122,31,0,0,6717582,6691254,6568883,6615876,6545122,6597509,6592592,6568900,6649765,6542156,6639427,6579417,6494093,6607957,6578063,6507606,6547797,6503877,6526522,6407559
123,0,0,0,6729672,6703765,6581520,6628748,6557930,6609754,6605062,6581392,6662363,6554824,6652905,6592404,6506996,6620291,6591037,6521466,6561245,6516887,6538775,6419780
124,31,0,0,6717386,6691208,6568273,6616500,6545442,6596861,6592086,6568947,6649243,6542034,6639834,6579441,6494409,6607498,6577780,6507934,6547874,6503811,6525290,6406982
125,0,0,0,6730308,6704665,6580734,6629020,6557637,6609988,6604643,6581973,6663012,6555369,6653121,6593151,6507822,6620703,6591176,6521596,6561551,6517006,6539300,6420329
126,31,0,0,6717541,6691441,6567951,6615556,6545218,6596421,6592141,6569381,6649673,6542562,6639928,6580070,6495307,6607269,6577561,6507797,6547441,6503607,6525918,6407058
127,0,0,0,6729947,6703742,6580908,6628915,6557900,6609391,6604647,6581778,6661955,6555366,6652737,6593148,6507574,6620631,6590364,6520928,6560549,6516819,6538878,6419768
128,31,0,0,6717942,6691389,6569043,6617116,6545586,6596931,6592079,6569696,6649763,6543157,6640487,6580159,6494838,6607794,6577916,6507921,6547088,6504010,6526476,6407303
129,0,0,0,6729924,6703790,6580941,6629362,6557874,6609884,6604715,6581724,6663100,6555989,6653958,6592566,6506981,6620263,6591321,6520749,6560386,6516956,6538647,6419993
130,31,0,0,6717567,6691412,6568784,6616541,6544588,6597390,6591348,6569813,6650066,6542160,6641422,6579732,6494197,6607091,6578351,6507956,6547185,6503964,6525584,6407809
131,0,0,0,6730784,6704874,6582651,6629735,6558277,6610492,6605354,6582351,6663883,6555546,6654633,6593224,6507540,6620019,6591791,6521212,6561479,6517365,6539200,6420849
132,31,0,0,6717847,6692349,6569825,6616825,6545732,6597208,6593315,6569038,6650357,6542674,6640110,6579645,6494690,6607963,6578652,6507582,6548368,6504059,6525825,6407908
133,0,0,0,6730726,6704722,6582046,6629000,6557527,6610262,6605396,6581249,6662727,6555284,6652427,6592344,6507105,6620700,6591461,6520479,6561220,6516900,6538618,6420538
134,31,0,0,6717982,6690978,6569618,6616573,6545183,6597798,6592874,6568673,6649989,6542416,6639820,6579488,6495153,6607778,6578705,6508292,6548203,6503642,6526052,6409035
135,0,0,0,6730580,6703203,6581527,6629137,6557777,6610524,6605080,6581848,6663028,6555396,6653443,6593244,6507800,6621641,6590696,6521778,6561721,6517025,6539988,6421831
136,31,0,0,6717355,6690630,6568908,6616550,6545496,6598045,6592443,6569241,6650158,6542635,6639746,6579973,6494069,6608306,6577340,6507683,6548473,6504102,6526719,6408369
137,0,0,0,6730523,6704063,6581719,6629068,6558022,6610139,6605025,6581850,6662935,6555622,6653775,6592892,6507407,6620544,6591500,6521227,6561081,6517057,6539455,6421234
138,31,0,0,6717904,6692297,6569517,6616346,6544807,6597583,6591946,6569455,6649970,6543029,6640127,6579586,6494047,6607114,6577770,6508223,6547211,6503516,6527026,6407852
139,0,0,0,6730367,6705700,6582471,6629806,6558189,6611049,6604802,6582180,6663148,6556281,6653147,6593253,6507082,6620420,6591445,6520761,6561358,6516974,6540329,6420778
140,31,0,0,6717347,6692888,6569368,6616103,6545341,6598125,6592307,6569692,6649634,6542576,6639464,6579941,6494213,6607105,6577361,6507818,6547914,6503654,6526731,6407992
141,0,0,0,6730331,6704911,6581512,6628211,6557228,6610206,6605065,6582071,6662800,6555579,6652512,6593300,6506994,6620367,6590021,6521202,6561304,6517445,6539418,6421054
142,31,0,0,6718189,6693346,6569901,6616505,6545046,6598195,6592911,6569779,6650805,6544019,6640211,6581125,6495045,6608298,6577406,6507906,6548296,6504841,6527081,6408281
143,0,0,0,6729191,6704689,6581295,6628906,6556294,6609820,6604578,6581412,6662489,6555842,6652457,6592909,6506780,6620920,6589531,6520341,6560605,6516460,6539495,6420449
144,31,0,0,6717419,6692776,6569762,6617127,6544566,6597715,6592408,6569924,6650279,6543492,6640192,6580834,6494667,6608535,6577118,6508212,6547411,6503730,6526565,6407965
145,0,0,0,6729833,6704153,6580996,6629193,6556531,6609789,6604534,6581799,6662330,6554924,6652631,6592841,6506530,6620245,6590010,6520563,6560055,6516540,6539529,6420098
146,31,0,0,6717575,6692614,6569596,6616832,6545451,6598091,6592055,6570057,6650159,6542328,6640261,6580200,6494930,6606856,6576607,6507825,6547177,6503965,6527280,6407865
147,0,0,0,6730065,6704545,6580992,6628194,6556770,6609836,6603826,6582520,6662411,6554732,6652324,6592567,6506096,6619243,6588741,6520065,6560239,6516445,6539429,6419342
148,31,0,0,6715624,6691771,6568440,6614538,6543550,6596435,6590676,6568907,6648934,6541283,6638108,6579544,6493435,6605923,6575642,6505835,6546615,6502122,6525943,6407086
149,0,0,0,6728882,6704756,6581213,6627785,6556440,6609608,6604479,6581895,6662688,6555792,6652389,6593056,6506988,6619418,6589895,6519985,6560693,6516663,6540109,6420600
150,31,0,0,6716089,6691752,6568310,6615040,6544022,6596625,6591064,6569096,6649370,6542063,6638863,6579556,6494172,6606438,6576304,6506680,6546849,6503399,6526055,6406619
151,0,0,0,6729175,6704612,6580916,6628338,6557284,6609433,6603606,6581581,6662372,6556125,6652459,6592515,6506653,6619583,6589486,6519361,6560212,6515986,6538908,6419759
