rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716404,6691753,6569002,6611941,6544730,6598790,6593925,6567949,6649159,6539882,6638536,6580711,6494167,6609691,6578553,6506933,6545303,6503874,6525231,6405910
11,0,0,0,6729704,6704678,6582651,6625534,6557470,6611824,6607450,6580453,6662471,6553780,6652045,6594274,6507476,6623615,6591984,6520913,6558513,6517405,6539241,6419649
12,31,0,0,6717558,6693075,6570283,6613283,6545564,6599868,6595362,6568546,6649800,6541320,6639955,6582303,6495155,6611290,6579577,6508076,6545843,6505332,6526625,6407792
13,0,0,0,6728923,6705010,6581594,6625088,6557374,6611348,6607520,6580786,6662222,6553374,6652079,6593799,6507143,6623812,6591700,6520382,6558587,6517270,6539073,6419478
14,31,0,0,6716192,6692163,6569109,6612607,6545227,6598464,6594403,6568361,6648661,6540534,6638554,6581038,6494300,6611117,6578360,6507107,6545401,6504549,6525599,6407003
15,0,0,0,6729069,6704461,6581457,6625256,6557757,6610749,6607082,6579968,6661440,6553011,6651862,6593900,6506641,6623238,6591415,6520551,6558392,6516929,6537942,6419315
16,31,0,0,6717260,6691797,6569879,6613622,6546374,6598951,6594730,6568346,6649651,6541148,6639223,6581376,6495313,6610595,6579073,6507245,6545520,6504773,6525210,6407541
17,0,0,0,6729206,6703888,6581157,6624624,6557307,6610699,6606316,6579803,6661828,6552680,6650940,6593576,6507847,6623085,6590970,6519939,6558073,6516795,6537410,6420169
18,31,0,0,6717363,6692809,6569676,6613943,6545850,6598854,6594945,6567958,6649950,6540882,6638838,6581707,6495982,6611088,6578464,6508083,6545008,6505085,6526053,6408046
19,0,0,0,6729536,6704649,6581541,6625463,6558354,6610764,6606632,6580046,6661716,6553784,6652163,6593902,6507378,6622648,6590494,6520610,6557663,6516981,6538393,6420340
20,31,0,0,6716355,6691782,6569489,6613016,6546039,6598534,6594500,6568181,6649229,6541043,6638767,6580851,6494995,6609795,6577401,6507620,6544934,6504409,6526137,6407773
21,0,0,0,6728856,6704264,6582086,6624724,6557906,6610377,6607171,6580307,6662480,6553157,6651823,6593258,6507431,6622477,6590822,6520597,6557745,6516789,6538999,6420640
22,31,0,0,6716557,6692058,6569997,6612453,6545907,6597999,6594198,6567628,6649660,6541644,6639483,6580654,6495183,6609823,6578401,6507585,6545156,6504414,6525878,6407721
23,0,0,0,6728529,6704318,6582291,6625684,6558344,6611012,6607111,6580182,6662428,6554758,6652414,6594060,6508033,6622839,6590925,6520988,6558742,6518001,6539061,6420298
24,31,0,0,6716222,6692072,6569688,6613541,6545548,6598909,6594940,6567865,6649997,6542287,6639652,6581458,6495607,6609675,6578641,6507235,6545789,6504808,6525833,6408337
25,0,0,0,6729318,6704438,6582713,6626520,6558445,6612213,6608153,6580645,6663051,6554668,6653363,6594171,6508715,6621955,6592016,6520570,6558027,6518491,6539503,6421695
26,31,0,0,6717254,6692890,6570169,6613836,6546042,6599000,6595059,6568305,6650003,6541501,6641033,6581595,6495737,6609465,6578438,6507512,6545111,6505118,6526709,6408951
27,0,0,0,6727966,6704098,6581735,6624941,6557690,6610392,6606855,6579767,6661190,6553270,6652479,6593138,6506903,6621651,6590983,6519336,6557527,6516899,6538791,6420470
28,31,0,0,6715794,6691860,6569938,6613420,6545931,6598432,6595026,6567499,6648984,6541000,6639953,6581128,6494899,6609796,6579216,6506560,6544256,6505204,6527099,6408757
29,0,0,0,6729685,6704638,6582487,6626896,6559376,6611263,6608006,6580391,6662400,6554415,6653647,6594191,6507792,6622364,6591911,6520032,6557901,6518224,6539560,6421078
30,31,0,0,6717251,6692504,6569659,6614317,6546226,6598317,6594878,6567492,6649393,6542003,6640129,6580912,6495160,6609105,6578511,6506388,6544747,6504875,6525693,6408334
31,0,0,0,6730152,6704693,6582559,6626787,6558525,6610915,6606835,6579802,6662324,6554913,6653150,6593897,6507405,6622895,6591049,6520475,6557922,6518330,6539017,6421307
32,31,0,0,6717276,6692396,6570289,6613983,6546836,6598740,6595652,6567571,6649700,6542573,6640258,6581510,6494854,6609138,6578466,6507758,6545945,6505656,6526598,6408690
33,0,0,0,6727772,6704276,6580871,6625031,6558094,6610756,6606777,6579372,6661393,6554298,6651687,6592698,6506285,6620750,6591009,6519602,6557030,6516842,6538712,6420028
34,31,0,0,6716462,6692419,6569223,6612699,6545868,6598018,6594275,6567329,6649342,6540934,6639047,6579904,6494182,6608663,6578253,6506680,6543574,6504356,6526131,6407982
35,0,0,0,6729632,6704942,6581950,6625585,6557839,6610883,6607266,6579920,6662200,6553980,6651551,6593385,6506479,6622298,6591226,6520066,6556668,6517462,6539187,6420597
36,31,0,0,6716868,6691559,6568946,6612634,6544896,6598032,6593853,6567496,6648682,6540357,6638346,6580422,6493883,6609223,6578733,6506941,6543252,6503643,6526234,6407484
37,0,0,0,6729424,6703393,6581071,6624702,6557335,6609979,6605705,6579895,6660761,6553243,6651455,6592726,6506366,6621615,6591556,6519455,6556726,6516445,6538986,6420205
38,31,0,0,6717161,6691393,6569116,6612782,6544771,6597835,6593756,6567295,6648869,6540598,6638505,6580121,6494421,6608389,6578723,6506947,6543853,6503772,6525412,6407446
39,0,0,0,6729364,6702755,6581341,6625040,6557059,6610072,6605146,6579489,6661315,6553691,6651135,6592483,6505731,6620974,6590825,6519541,6555925,6516565,6537997,6419881
40,31,0,0,6717217,6691029,6569337,6612530,6545353,6598172,6594058,6567143,6649618,6541531,6638329,6580332,6493119,6608280,6578493,6507363,6543198,6504274,6525653,6407721
41,0,0,0,6728007,6703391,6581181,6624758,6557040,6610153,6606286,6579728,6661201,6552986,6651192,6592330,6505986,6620387,6590201,6519943,6556533,6516388,6538119,6419539
42,31,0,0,6715642,6691715,6569937,6613902,6545070,6598491,6594942,6567790,6649491,6541345,6638835,6580430,6494314,6609093,6578911,6507379,6544304,6504237,6525540,6407710
43,0,0,0,6728612,6703627,6581739,6625662,6557758,6610179,6606974,6580328,6661687,6553921,6651479,6592673,6506333,6621747,6590452,6520222,6557420,6516817,6538875,6420075
44,31,0,0,6716795,6691945,6569945,6613554,6546743,6597837,6594960,6568463,6650133,6541191,6639230,6580784,6494514,6610001,6578947,6506937,6544813,6505243,6526375,6407664
45,0,0,0,6728813,6704046,6582069,6626773,6558496,6610510,6607182,6580668,6662780,6554077,6652692,6593976,6506944,6622556,6591979,6520191,6558243,6517557,6539303,6420172
46,31,0,0,6715644,6690604,6569382,6612839,6545708,6597446,6593505,6567490,6649072,6540371,6637584,6579735,6493327,6607867,6577288,6505846,6543510,6503598,6525490,6407120
47,0,0,0,6728136,6702163,6580626,6624854,6557956,6609414,6605427,6579703,6661335,6553144,6650094,6591877,6505215,6620291,6589441,6518169,6556314,6516244,6537978,6419277
48,31,0,0,6715959,6690799,6569043,6613596,6546479,6597690,6593471,6568169,6649415,6541217,6637924,6579966,6493307,6608969,6578595,6506795,6544396,6504476,6525708,6407784
49,0,0,0,6729133,6703415,6581819,6625436,6558627,6611118,6606510,6580365,6662009,6553711,6651301,6593148,6505545,6622571,6590941,6520338,6557291,6517234,6538837,6421066
50,31,0,0,6717203,6691683,6570005,6613819,6546460,6598890,6594477,6568497,6649871,6541334,6638812,6581130,6493933,6610468,6579133,6507796,6544851,6505360,6526391,6409048
51,0,0,0,6729963,6705286,6582916,6626104,6559192,6611662,6607588,6581315,6662977,6554739,6652053,6593910,6507146,6623038,6591735,6521145,6557052,6517788,6539942,6421952
52,31,0,0,6715916,6691175,6568992,6612556,6545329,6597816,6593403,6567446,6648811,6540584,6637893,6579946,6492715,6608336,6577762,6506810,6542703,6504104,6525661,6407961
53,0,0,0,6728547,6703612,6581648,6625122,6557169,6610506,6606101,6580039,6661424,6553388,6651278,6592400,6506057,6621139,6590389,6520479,6556515,6517184,6538743,6420633
54,31,0,0,6717109,6692162,6570279,6613339,6545241,6598635,6594778,6568644,6649722,6542113,6639018,6580786,6494587,6609434,6578649,6508218,6544350,6505598,6526941,6408614
55,0,0,0,6730073,6704974,6582440,6626285,6558280,6611652,6607369,6581545,6662773,6555522,6652600,6594179,6507138,6623010,6591834,6521813,6558283,6518942,6540508,6422051
56,31,0,0,6717826,6692782,6570552,6613751,6545736,6598220,6595033,6568816,6650432,6541964,6639618,6581259,6494937,6610176,6578266,6508886,6544875,6505595,6527420,6408910
57,0,0,0,6729101,6704104,6581922,6625532,6557401,6610205,6605914,6580367,6662111,6553920,6651781,6593393,6506996,6621222,6590452,6521126,6556832,6518081,6539859,6421105
58,31,0,0,6716657,6691868,6569823,6613052,6545391,6597807,6593327,6567876,6649182,6541513,6638648,6580506,6494290,6608961,6577834,6507871,6543382,6504720,6526432,6407985
59,0,0,0,6729890,6704453,6582762,6625865,6557962,6610919,6607236,6580146,6662565,6554485,6652172,6593301,6507370,6622327,6591491,6520937,6557545,6518393,6539706,6420860
60,31,0,0,6716966,6692153,6570375,6612912,6545800,6597986,6594757,6567353,6650196,6541622,6638927,6580642,6495679,6609282,6578198,6507959,6544764,6505091,6526282,6408187
61,0,0,0,6728989,6704669,6582508,6625407,6557939,6610370,6606590,6579692,6662037,6554343,6651164,6592876,6507079,6621636,6591309,6520683,6558172,6517798,6539581,6420728
62,31,0,0,6716261,6691912,6569688,6612735,6545161,6597444,6594146,6566981,6649140,6541254,6638297,6580619,6494860,6608223,6578035,6507435,6544694,6504947,6525611,6407248
63,0,0,0,6729567,6704543,6582098,6625781,6557968,6610651,6606971,6580756,6661974,6553910,6651695,6593692,6507528,6621616,6591507,6520494,6558081,6518004,6539639,6420240
64,31,0,0,6717746,6693239,6570680,6613867,6546368,6598321,6595477,6568343,6650321,6542108,6639780,6581130,6495452,6609222,6578980,6508172,6545684,6505639,6526539,6408249
65,0,0,0,6729111,6704379,6581910,6625618,6558480,6610042,6606215,6580033,6662343,6554802,6652104,6592993,6507666,6621572,6590694,6520530,6558051,6518065,6539156,6420133
66,31,0,0,6716799,6691414,6569411,6613366,6546483,6597510,6593907,6567250,6649667,6542077,6639250,6580417,6494860,6608513,6577934,6507154,6544815,6505137,6526385,6407255
67,0,0,0,6729597,6703975,6582278,6625607,6558574,6609879,6606701,6580495,6662672,6555364,6652696,6593248,6507127,6622167,6592066,6520061,6558679,6517467,6539959,6419729
68,31,0,0,6717203,6692201,6569929,6612989,6546522,6597927,6594570,6568256,6650156,6542604,6639773,6581251,6495625,6609741,6578693,6507532,6546116,6505137,6527495,6408052
69,0,0,0,6729619,6704510,6582207,6625623,6558121,6609555,6607036,6580485,6662649,6555364,6652162,6593283,6507465,6621905,6590761,6520438,6558264,6517622,6538966,6420332
70,31,0,0,6717053,6692261,6570547,6614156,6546379,6597998,6594720,6568637,6650645,6543227,6640170,6581542,6494771,6609660,6577993,6508472,6545428,6505140,6526774,6407742
71,0,0,0,6728794,6704066,6581876,6625914,6557716,6609906,6606130,6580121,6662062,6554896,6652056,6593290,6506935,6621403,6589880,6520207,6557908,6517118,6539043,6418909
72,31,0,0,6716376,6692073,6570733,6613983,6546087,6598259,6594568,6567694,6649906,6542444,6639421,6580888,6494856,6608607,6578588,6507852,6545555,6505140,6526922,6407075
73,0,0,0,6727824,6704219,6581407,6626493,6557379,6609951,6606620,6580038,6661790,6554687,6651370,6592923,6506563,6620938,6590056,6520237,6557507,6517218,6538243,6419251
74,31,0,0,6716138,6691849,6569608,6614712,6545660,6597588,6593682,6567531,6649173,6541777,6638613,6580008,6494542,6609166,6577198,6506924,6544526,6505144,6525719,6406990
75,0,0,0,6728851,6704210,6582147,6627688,6557817,6610872,6606864,6580278,6662236,6555092,6651321,6592881,6507468,6622177,6590678,6519531,6557266,6518171,6538490,6419949
76,31,0,0,6716661,6692230,6569982,6615298,6545831,6598584,6594609,6568526,6650199,6542091,6638779,6580806,6494750,6609127,6578846,6507001,6545258,6505082,6526111,6407266
77,0,0,0,6728392,6704223,6581379,6627000,6557833,6610845,6606048,6580274,6662260,6554950,6651665,6592881,6507113,6621128,6590647,6519354,6558374,6517008,6538779,6419267
78,31,0,0,6717675,6692579,6569509,6614698,6545889,6599209,6594455,6568271,6650227,6542929,6639610,6580951,6495156,6609251,6577980,6507185,6546009,6505352,6526801,6407298
79,0,0,0,6728764,6704026,6581074,6625897,6558258,6610801,6606217,6580018,6662489,6554621,6651346,6593035,6506830,6621364,6590171,6519593,6557980,6516910,6538674,6420033
80,31,0,0,6716041,6691428,6568451,6613629,6545282,6598121,6593221,6567623,6649009,6541747,6637382,6579720,6494114,6608869,6577337,6506797,6543928,6504021,6525801,6406810
81,0,0,0,6729417,6705600,6581342,6626961,6558879,6612224,6606942,6581318,6662541,6555387,6652083,6593618,6508067,6622469,6591374,6520978,6557970,6517855,6539643,6420088
82,31,0,0,6716237,6692503,6568945,6613920,6545997,6599241,6593824,6568218,6649373,6542261,6638644,6580342,6494741,6608184,6578018,6507750,6544631,6503905,6525753,6407064
83,0,0,0,6729151,6704599,6581271,6625665,6557731,6610817,6606189,6580144,6662630,6554239,6650858,6592311,6507228,6620639,6590361,6519906,6557654,6516314,6539162,6419017
84,31,0,0,6715835,6692239,6568254,6612719,6544803,6597722,6593997,6566968,6649735,6541500,6637846,6579372,6493942,6607773,6577584,6506770,6544577,6502920,6525471,6406395
85,0,0,0,6728162,6704354,6580928,6624919,6556953,6610385,6605627,6579324,6661813,6554041,6650931,6591922,6505982,6620769,6590097,6519889,6556920,6515518,6537609,6418838
86,31,0,0,6715649,6692857,6569226,6612973,6544643,6598360,6594103,6567157,6649863,6540864,6638803,6579870,6493918,6608697,6578029,6507373,6544289,6503200,6525392,6407039
87,0,0,0,6727984,6705615,6581239,6625735,6558087,6610963,6606678,6579883,6662097,6554157,6652143,6593235,6507085,6621520,6590337,6520699,6558037,6516393,6538850,6419900
88,31,0,0,6716351,6692738,6568597,6612706,6545889,6598427,6594020,6567622,6650075,6542154,6639344,6580878,6494118,6609087,6577793,6506926,6545200,6503245,6525561,6407696
89,0,0,0,6728984,6705781,6581319,6626771,6559244,6611397,6607505,6580854,6663236,6555117,6652371,6593762,6506997,6622725,6591667,6520595,6558617,6516840,6539060,6421325
90,31,0,0,6717115,6693786,6569801,6614137,6547121,6598984,6595234,6568527,6651110,6541986,6639685,6580867,6494812,6611008,6578579,6507767,6545939,6504547,6527074,6408692
91,0,0,0,6728755,6705609,6580395,6624950,6558394,6611237,6607319,6580167,6663227,6554066,6652288,6593094,6506661,6621829,6591128,6519745,6558378,6516383,6539088,6421055
92,31,0,0,6717497,6693156,6569094,6613485,6545897,6598998,6594738,6568066,6650777,6541751,6639611,6580694,6494357,6609613,6578976,6507173,6545141,6504505,6526552,6408631
93,0,0,0,6730272,6706379,6581540,6625972,6558161,6612308,6607057,6581201,6663727,6554539,6652633,6593740,6506910,6623282,6591640,6521272,6557985,6517228,6539776,6421665
94,31,0,0,6717483,6693517,6569340,6613353,6545990,6599231,6594912,6568409,6650552,6542185,6639923,6580881,6494739,6610254,6578485,6507701,6544850,6504576,6526283,6408872
95,0,0,0,6729008,6705439,6580957,6625323,6557972,6611517,6607039,6580446,6663027,6554624,6651260,6593044,6506803,6622680,6591419,6519995,6557891,6516881,6538959,6421504
96,31,0,0,6716014,6691862,6568171,6613352,6545518,6599171,6593755,6566506,6649421,6541469,6638046,6580169,6493685,6609358,6577714,6506718,6545357,6503331,6525186,6408581
97,0,0,0,6729210,6704683,6580945,6626152,6557614,6611790,6606093,6579881,6662594,6554270,6650513,6593040,6506314,6621274,6590318,6520004,6558079,6516276,6538362,6420769
98,31,0,0,6716173,6692356,6568402,6613883,6545572,6598554,6593616,6567622,6649327,6541755,6637743,6579638,6493103,6608962,6577309,6506838,6544348,6502909,6525010,6407886
99,0,0,0,6728051,6703601,6580556,6625761,6558100,6610407,6606050,6580046,6661629,6553763,6650327,6592930,6505396,6621443,6589948,6519813,6557311,6516299,6537659,6420018
100,31,0,0,6716598,6692040,6568467,6614206,6545969,6598390,6593822,6567880,6649671,6541448,6637752,6580235,6493328,6609467,6576835,6506865,6544665,6503106,6525228,6408103
101,0,0,0,6728145,6704111,6580486,6625557,6557971,6610606,6605905,6579971,6662153,6553486,6649543,6592531,6505705,6620784,6588983,6519722,6557258,6515883,6537552,6420297
102,31,0,0,6717180,6693056,6568621,6613614,6545953,6599308,6594587,6568455,6650766,6542356,6637692,6581033,6494263,6609520,6576980,6507430,6545832,6504263,6525766,6408084
103,0,0,0,6728616,6704457,6580009,6625290,6557488,6610406,6606419,6580185,6662537,6554271,6650343,6592885,6506457,6620918,6590009,6519925,6557382,6516627,6538389,6419883
104,31,0,0,6716251,6692283,6567980,6613155,6545358,6597769,6593892,6568653,6650145,6541896,6637614,6580290,6494245,6608855,6577646,6507210,6544544,6503833,6525249,6407338
105,0,0,0,6729755,6704699,6581090,6626382,6557887,6610952,6606405,6581730,6663432,6554626,6651348,6593565,6507687,6621646,6590637,6520248,6558492,6516895,6538503,6420278
106,31,0,0,6717353,6692687,6569122,6614057,6545473,6598626,6594048,6569357,6650381,6542003,6639060,6581248,6494777,6609012,6578042,6507040,6545791,6504624,6526132,6407623
107,0,0,0,6729266,6704678,6580471,6625570,6557263,6610681,6606333,6580696,6662521,6554354,6651602,6593554,6506537,6621311,6590740,6520067,6557677,6517105,6538270,6419020
108,31,0,0,6716323,6691924,6568637,6613138,6545681,6598343,6593885,6568391,6649860,6542016,6638441,6581019,6494824,6608962,6578072,6507321,6544811,6503928,6524465,6407316
109,0,0,0,6729081,6704291,6580588,6626454,6558641,6611662,6606340,6580453,6662238,6555561,6651461,6593870,6507544,6621567,6590245,6520606,6558770,6516906,6537251,6419809
110,31,0,0,6716247,6692723,6568102,6614287,6546388,6599257,6594666,6568093,6649723,6542799,6638762,6580775,6494455,6608676,6577734,6507500,6545662,6504057,6525324,6407342
111,0,0,0,6728815,6704395,6581687,6626751,6558108,6611579,6606783,6581107,6662318,6554818,6651851,6593238,6507321,6620968,6590117,6520212,6558630,6516040,6539037,6420718
112,31,0,0,6716836,6692384,6568904,6614456,6545850,6598770,6594039,6568821,6649969,6541863,6639490,6580918,6495231,6610206,6578202,6507209,6545225,6503438,6526170,6407682
113,0,0,0,6729330,6704319,6580686,6627040,6557846,6611187,6606317,6580312,6662299,6554750,6652061,6593101,6507071,6621772,6590112,6519976,6558178,6516515,6539226,6420647
114,31,0,0,6716263,6691724,6567841,6613750,6545034,6598132,6593352,6567597,6649772,6541182,6638414,6579924,6494208,6608643,6577235,6507185,6545058,6503236,6525611,6408047
115,0,0,0,6728932,6704230,6580328,6626397,6557928,6611109,6606203,6580532,6662580,6554284,6652458,6592272,6507071,6622043,6590706,6520432,6558124,6516738,6538920,6420771
116,31,0,0,6716001,6691502,6567849,6613251,6545148,6597895,6592859,6567920,6649501,6540844,6639114,6579545,6493663,6608085,6576888,6506716,6543702,6503568,6525142,6408095
117,0,0,0,6728338,6703879,6580708,6625685,6558102,6609586,6605912,6580848,6662180,6553480,6652114,6592333,6506013,6620297,6590105,6520212,6557201,6516626,6538294,6419364
118,31,0,0,6716674,6692060,6569388,6614218,6546686,6597984,6594639,6569040,6650347,6541874,6640014,6580948,6494848,6609536,6578980,6507736,6545622,6504164,6526264,6408094
119,0,0,0,6728792,6704445,6581341,6626334,6558641,6611115,6606315,6580885,6662842,6554609,6652696,6593419,6507065,6621248,6591636,6520921,6558667,6516236,6539560,6420779
120,31,0,0,6715971,6692778,6569557,6614355,6546062,6598885,6594726,6568829,6649767,6541819,6639749,6580741,6494808,6608831,6578539,6508473,6545631,6504166,6525997,6407189
121,0,0,0,6729540,6704836,6581244,6627267,6558599,6611166,6607625,6581558,6661990,6554874,6652320,6593968,6507156,6621727,6591184,6520969,6557842,6516689,6538589,6420445
122,31,0,0,6717187,6692109,6568857,6614214,6546272,6598170,6594688,6568472,6649544,6541931,6639532,6581089,6494954,6608709,6577879,6507582,6544450,6504166,6525206,6407762
123,0,0,0,6729160,6704487,6581042,6626356,6558395,6610186,6606999,6580968,6662544,6555303,6651995,6594175,6507458,6621908,6590284,6520897,6557558,6516615,6537700,6420325
124,31,0,0,6716802,6691845,6568727,6614038,6545956,6598351,6594496,6568787,6649589,6542558,6638971,6581452,6494981,6609123,6577883,6508722,6545038,6503945,6526112,6408196
125,0,0,0,6729560,6703698,6580815,6626462,6558016,6610730,6606634,6581576,6662640,6554372,6651964,6594146,6507491,6622053,6591154,6521740,6558870,6516596,6539027,6420443
126,31,0,0,6716684,6691084,6569055,6613705,6545550,6598409,6594418,6568413,6649622,6541778,6639109,6581056,6495054,6608842,6578537,6508511,6544785,6503845,6525528,6408050
127,0,0,0,6729031,6703142,6580276,6625395,6557915,6610712,6606194,6580056,6661871,6553654,6651669,6592979,6507011,6620717,6590831,6520859,6557047,6516316,6538141,6419883
128,31,0,0,6717002,6691664,6568418,6613561,6546136,6599231,6593902,6568466,6650000,6541789,6638863,6581030,6493998,6609027,6577939,6508344,6545112,6504536,6526202,6408200
129,0,0,0,6728980,6703554,6579967,6625932,6557735,6610682,6606291,6580191,6661719,6554024,6651543,6592724,6506119,6621457,6590071,6520736,6558081,6516160,6537912,6419882
130,31,0,0,6716817,6691561,6568190,6613635,6545164,6597811,6593922,6567383,6648689,6540932,6638337,6580513,6494053,6608667,6576570,6507289,6544916,6503254,6524817,6407019
131,0,0,0,6730173,6704412,6580056,6625893,6557793,6610748,6605679,6579983,6661772,6553736,6651637,6593524,6507322,6621112,6589651,6520447,6557939,6516265,6537923,6419486
132,31,0,0,6717712,6692531,6568697,6613011,6546102,6598709,6593540,6567967,6649109,6541588,6638618,6580432,6494331,6608298,6577970,6507235,6545109,6503133,6525650,6407294
133,0,0,0,6730656,6705121,6581734,6626571,6558721,6612318,6606855,6581433,6662784,6554242,6652921,6594399,6507959,6621559,6591625,6521195,6559043,6517243,6539617,6420918
134,31,0,0,6717265,6691286,6568521,6613667,6545218,6598480,6593230,6567813,6648717,6540946,6638930,6580371,6494275,6608231,6577687,6507335,6544887,6503643,6524954,6406893
135,0,0,0,6730273,6704884,6581642,6627217,6558252,6612303,6607156,6581122,6661931,6555244,6652804,6593829,6507308,6622109,6590729,6521395,6558844,6516891,6538813,6420197
136,31,0,0,6717387,6692684,6569257,6614679,6545113,6599153,6594992,6568582,6649454,6542416,6639894,6581155,6494723,6608934,6576888,6507966,6545477,6503975,6526523,6407765
137,0,0,0,6730482,6705677,6582942,6627919,6558269,6612048,6608205,6581362,6662468,6555454,6653646,6594779,6508352,6621915,6591388,6521466,6559593,6517992,6539649,6421488
138,31,0,0,6717272,6692397,6569732,6614576,6545040,6598507,6594412,6568146,6648680,6542093,6639622,6581206,6494786,6608440,6577728,6507750,6545467,6503992,6525770,6407815
139,0,0,0,6729399,6704213,6581884,6626578,6558127,6611362,6606978,6581113,6661640,6554489,6652598,6593783,6507212,6622041,6590682,6520845,6559140,6517091,6539204,6420434
140,31,0,0,6717229,6692622,6569757,6614599,6546206,6599720,6594648,6569103,6649495,6542258,6639818,6581289,6495358,6609628,6577736,6508017,6546252,6503805,6526556,6408397
141,0,0,0,6728840,6704252,6580897,6625650,6557205,6611044,6606415,6580444,6661903,6554431,6651829,6593171,6506685,6620807,6589795,6519904,6557544,6515963,6538405,6420251
142,31,0,0,6716351,6691140,6568613,6613927,6544830,6598078,6593832,6568209,6649641,6541444,6639029,6580641,6494626,6608314,6576860,6507529,6545504,6503385,6525659,6407236
143,0,0,0,6729197,6704001,6581543,6626732,6557633,6611450,6606658,6581342,6662938,6555003,6652811,6593473,6507723,6622641,6590739,6520512,6558561,6517479,6539056,6420211
144,31,0,0,6716453,6690898,6568728,6614012,6545252,6597896,6594139,6568242,6648929,6541570,6639011,6580419,6494610,6609356,6577692,6506968,6545696,6503855,6525910,6407563
145,0,0,0,6729507,6704811,6581470,6627182,6558826,6611421,6607795,6581887,6662695,6554794,6653182,6594202,6508240,6623069,6591429,6521616,6559089,6518153,6539793,6420916
146,31,0,0,6716864,6690835,6568207,6613885,6545367,6597771,6594536,6568854,6649168,6540351,6639348,6580660,6494700,6608052,6578033,6507339,6544579,6504899,6525383,6407997
147,0,0,0,6728750,6703992,6580516,6625935,6557853,6610003,6606130,6581099,6661731,6552698,6651982,6593025,6507103,6621854,6590951,6520360,6557592,6516964,6537643,6420320
148,31,0,0,6717482,6692410,6569391,6614376,6546008,6598125,6594278,6568663,6649858,6540584,6639313,6581349,6495272,6609509,6577732,6507813,6545357,6504961,6525520,6408884
149,0,0,0,6729922,6703547,6580368,6626172,6558263,6610362,6606646,6580903,6662036,6553182,6652139,6593960,6507665,6622261,6591589,6520536,6558074,6516815,6537934,6421375
150,31,0,0,6717370,6690574,6568605,6613645,6545745,6597953,6595142,6567948,6649521,6540422,6638733,6581042,6495181,6608542,6578695,6507976,6545089,6504457,6525171,6408654
151,0,0,0,6729157,6702765,6580107,6625958,6558109,6610141,6606977,6580478,6662319,6554165,6651239,6592906,6506591,6621666,6591095,6520430,6557662,6517075,6538219,6420702
