rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715027,6689452,6569223,6612950,6545985,6598076,6592662,6568619,6649124,6542437,6637959,6579478,6493959,6607821,6575868,6506741,6545944,6502925,6526444,6407786
153,0,1,1,6726681,6701331,6580518,6625076,6558219,6610231,6604516,6580636,6661342,6555121,6650901,6592047,6506185,6621035,6588746,6519489,6557987,6515402,6539144,6420385
154,31,1,1,6713865,6689753,6568047,6612527,6545536,6597066,6591865,6568308,6648386,6542144,6637437,6579048,6493104,6607373,6575609,6506851,6544181,6501878,6526088,6407462
155,0,1,1,6727131,6701917,6581187,6625184,6557605,6609607,6604999,6580807,6661458,6555198,6650447,6592094,6505597,6619594,6588964,6519490,6558009,6515307,6539334,6420880
156,31,1,1,6714928,6689128,6568440,6611435,6545383,6596265,6591690,6568589,6648678,6542153,6637607,6578878,6492864,6607360,6575920,6505994,6544740,6501578,6525533,6407692
157,0,1,1,6727751,6701240,6581548,6624337,6558160,6609262,6604000,6580683,6661102,6554314,6650799,6592006,6505765,6619668,6589019,6518621,6557531,6514661,6538513,6420464
158,31,1,1,6714498,6688920,6569095,6612180,6546061,6596705,6591404,6567773,6648683,6542141,6637946,6578805,6492644,6607249,6576178,6505311,6544539,6501892,6525444,6408020
159,0,1,1,6727641,6701817,6581461,6624362,6558546,6609639,6604611,6580585,6661415,6554922,6650693,6591476,6505020,6620830,6588806,6519225,6558119,6515099,6538872,6420948
160,31,1,1,6715510,6689241,6569059,6612466,6546418,6597525,6592320,6569403,6649422,6542529,6638569,6580049,6493550,6607911,6576534,6506981,6546411,6502628,6526306,6408471
161,0,1,1,6727398,6701171,6581141,6625171,6558321,6608939,6604125,6581173,6662041,6554373,6651273,6592442,6505710,6619714,6588344,6519638,6559502,6514760,6538593,6420632
162,31,1,1,6715608,6689895,6569759,6613520,6546548,6597496,6592374,6569405,6649708,6541721,6638483,6580048,6493457,6607961,6576090,6507229,6546946,6502580,6526610,6408304
163,0,1,1,6726940,6701126,6581292,6625603,6558168,6609091,6603649,6580807,6661355,6553595,6650397,6591699,6505756,6619664,6588011,6518861,6558676,6514863,6539027,6420276
164,31,1,1,6715452,6689594,6569796,6613901,6547244,6598119,6592053,6568307,6649651,6541764,6638659,6579815,6493519,6607550,6576866,6506868,6546613,6502964,6526369,6408500
165,0,1,1,6727546,6702691,6581247,6625343,6558858,6610540,6604617,6581215,6662565,6555014,6651246,6592654,6504991,6619704,6589395,6519236,6558063,6514828,6539200,6420945
166,31,1,1,6715565,6690009,6569235,6612325,6546531,6597570,6592766,6568779,6650136,6541917,6638276,6579483,6492714,6607068,6576487,6506065,6544578,6502111,6525901,6408021
167,0,1,1,6727369,6701508,6580898,6624445,6558162,6609523,6604358,6580058,6662030,6554064,6650921,6591606,6504520,6618922,6588119,6518668,6557589,6514829,6538503,6420297
168,31,1,1,6715231,6689837,6568960,6612477,6546112,6597617,6592346,6568636,6649633,6542047,6637909,6579432,6492786,6607341,6576144,6506761,6545490,6502262,6526552,6408216
169,0,1,1,6727945,6702464,6581182,6625286,6558530,6610369,6605157,6581079,6662528,6555458,6650902,6592554,6506185,6620221,6589431,6519067,6558996,6515170,6539190,6421245
170,31,1,1,6715168,6689917,6569347,6613691,6546494,6598012,6592623,6568793,6650104,6542728,6639033,6580386,6493548,6608289,6576580,6506975,6546006,6502397,6526420,6408368
171,0,1,1,6727742,6702391,6581093,6625488,6558459,6610071,6604757,6581019,6662046,6555177,6651039,6592212,6505174,6620319,6589561,6519282,6558546,6515009,6538792,6420560
172,31,1,1,6715605,6690095,6568473,6612677,6545543,6597245,6591862,6568549,6649268,6542029,6637847,6579806,6493319,6608189,6576369,6505942,6545296,6502453,6526279,6407783
173,0,1,1,6728536,6702523,6581677,6624999,6558283,6610978,6605287,6581007,6662839,6555084,6651586,6593052,6506121,6621226,6589534,6519165,6559212,6515431,6539509,6420955
174,31,1,1,6715226,6689724,6569014,6612756,6545788,6597792,6592395,6568419,6649635,6541552,6637878,6579582,6492862,6607491,6576744,6505468,6545844,6502196,6526118,6408038
175,0,1,1,6727621,6702390,6581346,6624771,6557871,6610191,6605095,6580847,6662703,6554840,6650958,6592592,6506011,6620331,6589791,6518807,6559181,6515211,6539327,6421501
176,31,1,1,6715474,6690223,6569428,6612446,6545930,6597870,6592887,6568363,6650329,6542189,6638407,6579986,6493859,6608126,6577411,6506376,6546721,6503043,6525989,6408870
177,0,1,1,6727630,6702502,6581541,6626505,6558538,6611014,6605046,6581149,6662758,6555587,6651483,6592912,6506179,6621098,6589522,6519563,6560383,6516133,6538763,6421312
178,31,1,1,6714189,6690162,6568051,6613766,6546112,6598363,6591786,6568191,6649639,6542415,6638863,6580059,6493008,6607544,6577044,6505812,6546977,6502520,6525507,6408410
179,0,1,1,6727058,6703531,6581613,6626582,6558491,6610515,6604678,6580914,6662487,6555356,6651894,6593027,6505691,6620790,6589829,6518795,6559629,6515348,6538960,6421212
180,31,1,1,6714508,6690701,6568885,6613636,6545541,6597563,6591900,6568214,6649438,6543140,6638834,6579889,6493165,6607588,6576750,6505199,6545289,6502340,6525793,6408748
181,0,1,1,6727801,6704025,6582013,6626225,6559185,6611659,6605658,6581446,6663470,6556663,6652742,6593258,6506415,6621502,6590777,6520137,6559479,6515744,6539475,6421010
182,31,1,1,6715511,6690548,6569041,6612857,6546266,6598353,6591705,6568314,6649770,6542490,6639268,6579392,6493594,6607680,6576599,6506022,6545321,6502576,6525163,6407717
183,0,1,1,6727375,6702424,6581346,6625275,6558202,6610681,6604463,6581005,6662458,6554957,6651394,6591367,6505935,6619316,6589208,6518415,6558334,6515683,6538459,6420128
184,31,1,1,6714948,6690352,6568908,6613101,6546087,6597747,6591960,6567582,6649402,6541846,6638575,6578889,6493179,6607234,6576679,6505378,6545989,6502667,6526486,6408051
185,0,1,1,6726844,6702272,6580463,6625940,6557860,6609829,6603726,6579467,6661565,6554744,6650799,6591505,6505109,6618829,6589488,6518049,6558792,6514820,6538777,6420304
186,31,1,1,6716036,6690489,6569256,6614770,6546115,6598297,6592516,6568357,6649959,6543284,6639043,6580382,6493812,6607395,6577859,6506180,6547259,6503103,6527039,6409376
187,0,1,1,6728158,6702385,6580791,6626831,6556985,6610626,6604554,6580557,6661769,6554973,6651282,6592020,6505484,6619654,6589518,6519101,6559315,6515823,6538786,6421627
188,31,1,1,6715069,6690773,6568671,6613650,6544040,6598293,6592018,6568159,6649475,6542587,6638495,6579949,6493287,6607845,6576586,6505764,6546273,6503021,6525919,6409011
189,0,1,1,6727429,6703056,6581464,6625800,6556433,6610606,6604795,6580409,6661927,6555471,6651595,6592182,6505383,6619732,6589234,6518886,6559084,6515587,6538154,6421429
190,31,1,1,6715732,6690462,6568646,6613355,6544698,6598036,6592365,6567236,6648879,6542186,6638584,6579170,6493530,6606824,6576205,6505660,6545434,6502552,6525137,6408194
191,0,1,1,6728317,6703379,6581330,6626517,6557496,6611048,6605104,6580307,6661942,6555101,6652071,6591451,6505562,6619645,6588711,6518980,6559509,6515875,6539071,6420109
192,31,1,1,6716174,6689843,6568614,6613700,6544671,6598360,6592778,6567913,6648832,6543061,6639026,6578770,6493219,6607202,6575438,6505951,6546428,6502774,6526545,6408061
193,0,1,1,6728391,6702060,6581722,6626376,6557131,6610926,6605334,6580003,6661887,6556086,6651671,6592375,6505245,6620191,6589449,6519203,6559852,6516409,6539046,6421540
194,31,1,1,6716410,6689810,6569401,6613796,6546081,6598972,6593107,6567755,6649473,6543516,6639146,6579967,6493617,6608042,6575759,6506030,6547026,6503318,6526261,6409098
195,0,1,1,6728641,6702693,6581668,6626968,6559203,6611791,6606487,6580581,6662584,6556320,6652423,6592902,6506273,6621139,6589079,6519939,6560502,6516323,6539192,6421962
196,31,1,1,6715647,6689513,6569290,6613514,6545112,6598215,6592974,6567799,6649225,6542617,6638776,6579335,6492524,6607417,6576068,6506534,6545529,6502993,6525488,6408487
197,0,1,1,6727899,6702061,6581190,6625746,6557606,6610506,6604678,6579961,6661492,6555623,6651761,6591578,6505044,6619753,6589049,6518789,6558134,6515988,6538302,6420891
198,31,1,1,6715788,6690194,6568864,6614413,6545844,6598287,6592616,6568091,6648822,6542737,6638806,6579483,6493285,6608414,6576308,6506713,6546707,6503233,6526201,6408506
199,0,1,1,6727227,6701464,6580370,6625858,6557372,6609590,6604915,6580405,6660628,6555550,6650711,6591659,6504924,6619520,6588625,6518758,6559247,6514979,6538006,6420561
200,31,1,1,6715979,6689539,6568583,6613505,6545220,6597514,6593244,6567537,6648631,6543055,6637870,6579406,6492396,6607997,6576479,6506515,6545872,6502568,6525328,6408908
201,0,1,1,6727771,6701741,6580281,6625752,6557937,6610194,6604263,6580155,6661146,6555376,6650663,6592191,6504627,6620711,6588934,6519583,6559743,6515324,6537922,6420780
202,31,1,1,6715587,6690517,6569224,6614170,6545495,6597933,6593151,6568092,6649093,6542515,6638010,6579730,6493409,6608373,6576176,6506630,6546459,6502827,6525434,6408688
203,0,1,1,6727457,6702043,6580802,6625323,6557772,6610289,6604969,6579686,6661531,6554764,6650021,6591746,6505390,6620739,6589516,6518232,6559023,6514983,6538051,6420957
204,31,1,1,6715731,6690247,6569680,6613693,6545605,6598919,6592915,6568317,6649636,6542819,6638572,6580205,6493952,6607778,6576748,6506088,6546497,6502881,6526215,6409561
205,0,1,1,6727575,6702311,6581333,6625264,6557043,6610548,6605231,6580379,6662034,6555219,6650868,6592123,6505722,6619229,6588451,6518467,6559482,6515281,6538517,6421653
206,31,1,1,6715425,6689822,6568930,6612623,6544935,6598248,6593242,6568171,6649162,6542760,6638802,6579296,6493313,6606905,6575472,6505939,6546128,6502648,6525438,6408771
207,0,1,1,6728131,6702642,6581683,6625736,6557374,6611641,6605163,6581200,6662539,6556345,6652050,6592370,6506413,6621183,6589035,6519724,6559670,6516486,6539339,6421893
208,31,1,1,6716133,6691103,6569581,6614268,6545218,6598693,6592501,6568713,6650135,6543352,6639345,6579559,6494104,6608650,6575944,6507232,6547025,6503619,6526355,6409222
209,0,1,1,6727484,6702935,6581558,6625536,6557324,6610625,6604711,6580906,6662580,6555366,6651748,6592155,6506468,6620010,6589005,6519876,6559620,6515854,6538264,6421754
210,31,1,1,6715109,6689775,6569030,6612711,6544547,6598112,6591856,6567446,6648731,6542532,6638275,6578741,6493580,6606954,6575938,6506047,6545583,6502667,6525538,6408703
211,0,1,1,6727921,6702423,6581145,6624821,6556895,6610983,6604607,6579998,6660887,6555006,6650869,6591911,6505502,6619549,6588756,6519067,6558956,6515546,6538300,6420894
212,31,1,1,6715455,6690424,6568557,6613233,6544823,6598614,6592368,6567996,6648139,6542611,6637563,6580166,6493163,6607226,6576008,6505679,6545895,6502628,6525281,6408365
213,0,1,1,6727506,6702793,6581322,6625218,6557103,6611236,6605272,6580495,6660653,6555976,6651085,6592629,6505388,6619658,6588485,6519260,6559246,6515327,6538021,6421143
214,31,1,1,6714762,6689439,6568696,6612978,6544308,6598423,6592133,6567791,6648644,6542777,6637712,6579871,6492801,6607808,6575661,6506289,6546677,6502246,6525381,6407754
215,0,1,1,6727268,6702343,6580718,6625065,6556183,6610594,6603898,6580630,6661374,6555541,6650646,6592218,6505209,6620108,6588297,6519786,6559374,6515367,6537892,6420378
216,31,1,1,6714694,6689536,6569007,6613031,6544139,6598619,6591189,6568326,6648853,6542647,6637345,6579333,6493744,6606898,6575540,6506999,6545805,6502710,6525217,6407601
217,0,1,1,6727777,6702820,6582023,6625650,6557014,6611024,6604580,6581693,6662172,6555933,6650538,6592157,6506343,6620115,6588741,6519561,6559944,6516035,6538805,6420711
218,31,1,1,6714707,6689292,6568848,6613153,6544261,6597943,6591361,6567294,6649144,6542978,6636917,6578848,6492443,6606256,6575103,6505673,6545899,6502269,6525608,6407677
219,0,1,1,6727932,6702112,6581430,6626188,6557012,6611392,6604695,6580511,6661868,6555929,6650661,6591955,6505328,6619627,6588548,6518885,6559993,6515391,6538533,6421100
220,31,1,1,6715443,6689507,6568882,6613220,6544154,6598913,6592015,6567835,6649183,6543588,6637440,6579532,6492467,6607071,6575954,6506187,6546324,6503065,6525327,6408618
221,0,1,1,6727874,6701947,6580911,6625837,6557181,6611209,6604546,6580567,6661539,6555607,6650295,6592303,6504367,6620548,6588758,6519100,6560548,6515634,6538375,6421049
222,31,1,1,6715928,6690304,6569815,6613886,6545619,6599523,6592573,6568189,6649311,6543149,6638134,6579946,6492709,6608611,6575882,6506853,6547835,6503520,6526054,6408982
223,0,1,1,6727810,6702023,6581650,6624611,6557730,6610856,6604328,6580820,6661254,6555738,6650686,6591991,6504914,6619917,6587824,6519481,6559434,6515778,6538414,6420941
224,31,1,1,6714825,6689526,6569050,6612161,6545529,6597911,6592064,6567471,6648408,6542732,6637205,6579017,6492551,6607137,6574595,6506175,6546264,6502579,6525438,6407869
225,0,1,1,6727017,6701223,6580221,6624295,6557389,6610268,6604278,6580361,6661153,6554919,6649316,6591483,6504925,6618860,6587732,6518792,6559252,6515308,6538175,6420070
226,31,1,1,6715248,6689268,6569528,6612755,6545751,6598111,6592828,6568871,6649018,6543142,6637454,6579650,6493339,6607793,6576405,6506959,6546889,6503263,6526140,6408066
227,0,1,1,6726500,6700613,6580569,6624264,6556773,6609267,6605070,6579832,6660639,6554822,6649768,6591428,6504143,6618873,6587924,6518426,6558717,6514593,6537235,6419669
228,31,1,1,6714555,6688845,6568644,6612007,6544931,6597448,6592342,6567141,6647828,6542457,6636888,6579002,6491879,6606734,6576007,6505738,6545966,6501978,6524695,6407880
229,0,1,1,6727820,6701400,6581487,6625495,6557307,6610205,6604671,6579863,6660764,6555168,6650275,6591995,6505157,6619204,6589261,6517779,6559469,6515221,6537805,6420513
230,31,1,1,6716295,6689957,6569933,6613586,6545768,6598075,6592528,6568088,6648856,6543305,6637763,6579937,6493119,6607472,6577254,6505951,6547203,6502434,6525949,6408678
231,0,1,1,6728024,6702178,6581523,6625333,6557173,6610117,6604630,6579797,6661100,6555529,6649796,6592056,6505680,6619746,6589362,6518938,6559651,6514677,6538405,6420304
232,31,1,1,6715831,6690474,6569421,6613688,6545517,6597921,6592415,6567971,6648527,6544267,6636983,6579760,6492903,6606784,6576450,6506323,6546723,6502180,6526262,6407708
233,0,1,1,6728017,6702839,6582040,6625707,6557478,6610146,6604631,6580301,6660974,6557449,6650308,6592032,6504635,6619055,6588430,6519010,6559750,6515063,6538499,6419769
234,31,1,1,6715049,6690747,6569463,6613793,6545422,6597526,6592412,6567654,6648059,6544533,6636966,6579722,6492453,6607701,6575869,6505686,6546783,6503021,6526226,6408301
235,0,1,1,6726851,6702679,6581404,6625079,6557667,6609397,6604001,6580042,6660332,6556054,6649633,6591604,6504604,6619587,6587594,6517753,6559539,6514877,6537966,6420410
236,31,1,1,6715840,6690602,6569798,6613592,6545342,6597432,6590982,6568303,6647823,6543061,6636728,6579191,6492620,6606661,6575802,6504760,6546227,6502301,6525770,6408239
237,0,1,1,6727938,6702094,6581873,6625647,6557811,6609849,6603407,6580111,6660608,6555263,6649792,6591948,6505203,6619440,6587599,6517320,6559273,6515167,6537994,6420066
238,31,1,1,6715294,6690172,6569540,6613143,6545629,6597723,6591633,6567613,6648296,6543445,6637372,6579602,6492320,6606390,6575420,6505205,6546562,6502150,6525641,6406754
239,0,1,1,6728107,6703593,6583056,6625661,6558901,6611204,6605065,6581189,6661479,6556740,6651064,6593156,6505986,6620339,6589057,6519326,6560324,6515832,6539098,6421088
240,31,1,1,6714937,6689496,6569522,6612364,6545419,6597322,6591244,6567831,6647422,6542819,6636773,6579147,6492806,6606742,6575528,6505426,6546653,6502229,6525261,6407607
241,0,1,1,6729508,6702514,6582734,6625585,6558629,6610576,6605407,6581380,6661888,6557295,6651426,6592984,6506614,6620247,6589280,6519676,6560001,6516982,6539373,6421271
242,31,1,1,6715992,6689888,6570215,6612681,6545711,6597836,6592187,6568520,6648158,6543697,6637543,6579872,6493415,6607246,6576090,6505954,6546304,6503057,6525886,6409037
243,0,1,1,6728871,6702767,6582331,6626164,6558904,6610663,6605173,6581147,6661227,6557345,6651543,6593069,6506595,6620260,6589624,6520099,6560676,6517060,6538969,6422135
244,31,1,1,6715376,6689814,6569817,6613709,6545831,6598212,6592323,6568421,6648021,6544348,6637497,6579555,6494047,6607422,6576115,6506586,6546960,6503358,6525547,6408620
245,0,1,1,6728126,6702272,6582535,6626288,6557984,6610229,6605688,6581079,6660750,6556652,6650609,6592546,6506098,6620866,6589122,6519414,6559805,6516762,6539148,6421408
246,31,1,1,6715751,6689562,6569416,6613388,6545362,6597977,6592384,6567815,6647912,6543428,6637662,6579561,6493549,6607891,6575892,6506079,6546105,6503245,6525697,6408248
247,0,1,1,6728028,6702044,6581377,6625463,6557558,6610082,6604763,6580872,6661161,6555960,6650590,6591989,6505492,6619373,6588841,6519184,6559418,6516462,6539030,6420797
248,31,1,1,6714935,6688617,6568657,6612352,6544987,6597171,6591804,6567734,6647313,6542715,6637262,6578454,6492630,6606501,6574706,6505403,6545987,6502753,6525836,6408460
249,0,1,1,6727571,6701153,6581305,6625130,6557628,6610317,6604801,6580930,6660513,6555614,6650462,6591843,6505933,6619549,6588366,6518283,6558914,6516284,6539562,6420639
250,31,1,1,6715330,6689278,6569621,6613351,6546249,6598309,6593332,6569147,6648079,6543357,6637935,6579495,6493307,6607497,6575476,6505980,6546168,6503141,6526949,6408744
251,0,1,1,6726998,6701854,6581197,6624122,6558129,6609778,6604860,6580669,6660277,6555002,6650440,6591740,6505691,6619148,6588137,6518848,6558964,6515497,6538761,6420411
252,31,1,1,6714988,6689756,6569162,6611983,6545881,6597638,6592406,6568199,6648063,6542323,6638481,6579664,6493924,6607458,6576108,6506400,6545958,6502860,6526408,6409496
253,0,1,1,6728572,6701801,6581443,6624886,6557961,6610718,6605241,6581163,6661428,6555634,6651653,6593006,6506526,6620962,6588978,6519266,6559294,6516645,6539845,6422195
254,31,1,1,6716188,6690280,6569968,6612165,6546429,6599120,6593321,6568907,6649300,6543001,6638370,6580659,6494321,6608159,6576867,6506287,6546594,6503757,6527290,6409366
255,0,1,1,6727936,6702907,6582132,6624744,6558558,6611101,6605576,6582036,6661518,6555201,6651313,6593013,6506404,6620546,6589614,6518692,6559943,6516304,6540056,6421765
256,31,1,1,6714485,6689639,6568691,6611140,6545177,6597759,6591575,6568463,6647665,6541243,6636946,6578966,6492902,6606877,6575612,6504945,6545658,6502709,6526294,6407483
257,0,1,1,6727654,6702744,6581693,6624351,6558285,6610374,6604884,6581558,6661360,6555278,6651369,6592669,6506406,6620512,6589305,6519191,6559492,6516449,6539675,6421190
258,31,1,1,6714818,6689589,6569213,6611809,6545043,6597775,6591695,6568316,6648082,6542297,6637608,6579594,6493035,6607646,6576170,6505282,6545911,6502304,6526052,6407637
259,0,1,1,6727154,6701213,6580673,6623923,6557252,6610387,6604040,6580919,6660593,6555082,6649914,6591629,6505561,6620364,6588385,6517756,6558692,6515343,6539240,6420428
260,31,1,1,6716396,6689805,6569646,6611892,6546633,6598688,6593206,6569073,6649237,6543169,6638317,6579715,6493749,6608233,6576867,6506047,6546139,6503360,6527333,6408650
261,0,1,1,6728033,6701628,6581805,6624019,6557776,6610495,6604804,6580419,6660496,6555607,6650811,6591959,6506299,6620648,6589013,6518253,6558472,6515732,6539094,6420645
262,31,1,1,6715063,6688955,6569147,6611270,6545568,6597715,6592760,6568112,6648543,6542864,6637611,6579301,6493646,6607295,6576731,6505349,6546267,6502763,6525883,6408282
263,0,1,1,6727571,6701545,6581331,6624834,6558135,6609849,6605177,6580984,6660908,6555169,6650405,6591694,6505829,6620193,6587956,6518654,6559565,6515373,6539092,6420574
264,31,1,1,6714475,6689842,6568852,6612564,6545814,6597483,6592344,6568064,6648291,6542697,6637448,6578936,6493227,6607214,6575258,6504956,6545839,6502621,6525838,6407800
265,0,1,1,6727495,6701864,6581055,6624796,6557401,6609802,6604509,6580327,6660447,6554752,6649994,6591407,6505738,6620289,6588354,6517837,6558723,6515721,6538576,6420509
266,31,1,1,6714810,6690623,6569303,6611698,6545706,6597767,6592292,6568615,6648515,6542989,6638093,6579246,6493985,6608337,6575611,6505857,6546042,6503484,6525848,6408309
267,0,1,1,6728267,6703370,6581773,6624540,6558408,6610630,6605967,6581015,6661354,6556589,6650745,6591831,6506697,6620255,6588026,6518306,6559745,6516729,6538657,6420737
268,31,1,1,6715897,6691228,6569838,6612615,6546139,6598166,6593635,6568466,6648623,6543835,6638050,6579343,6493605,6607678,6575548,6505694,6546364,6503575,6525619,6407652
269,0,1,1,6728445,6703164,6582060,6625010,6557746,6610175,6605603,6580512,6661233,6556107,6651068,6591831,6505559,6620238,6588289,6518155,6559481,6515649,6538600,6420082
270,31,1,1,6716314,6691234,6569912,6613016,6546087,6597040,6592647,6568473,6649079,6543670,6638587,6579581,6493587,6607185,6576337,6505806,6546974,6503472,6525967,6407913
271,0,1,1,6728487,6702663,6581160,6625034,6558268,6609556,6605020,6579592,6661817,6556281,6651147,6592402,6505789,6619626,6588939,6518971,6560576,6515763,6539041,6420535
272,31,1,1,6714925,6689918,6568742,6611927,6544821,6596557,6592076,6567067,6648576,6542799,6637177,6578766,6492084,6606823,6574957,6505078,6545795,6501436,6525295,6407035
273,0,1,1,6728698,6702981,6581724,6625752,6558518,6610062,6605459,6581398,6662417,6556178,6650913,6592501,6505872,6620550,6589054,6518935,6559928,6515635,6539396,6420603
274,31,1,1,6716522,6691358,6570063,6614364,6546927,6598636,6594353,6569358,6650367,6543941,6639180,6580768,6494722,6607461,6577269,6506753,6547517,6503338,6527617,6408502
275,0,1,1,6726700,6701583,6580710,6624836,6556675,6609127,6604797,6579279,6660841,6554209,6650553,6591382,6504699,6617255,6587448,6517125,6558466,6514498,6537935,6419157
276,31,1,1,6715334,6689329,6568764,6612435,6545575,6597730,6592301,6567683,6647949,6541911,6637410,6579674,6492944,6606259,6574414,6504746,6546270,6501858,6525336,6407600
277,0,1,1,6728777,6701892,6581589,6624731,6558015,6609617,6605546,6580533,6660814,6555419,6651257,6591940,6505856,6618849,6588060,6518035,6559614,6515298,6538128,6420583
278,31,1,1,6716377,6689703,6569758,6612253,6545713,6597005,6593145,6568498,6648361,6543039,6638541,6579399,6493483,6606069,6574877,6505067,6546344,6502208,6525879,6408330
279,0,1,1,6728863,6702165,6582233,6625306,6558402,6610206,6605634,6581179,6660756,6555851,6651998,6592837,6506231,6619909,6589156,6518205,6559911,6515528,6539262,6421099
280,31,1,1,6715783,6689895,6569532,6612021,6545627,6597275,6592928,6568721,6648019,6543342,6638918,6579832,6493852,6607039,6576553,6505509,6546525,6502641,6525822,6408165
281,0,1,1,6728935,6703210,6581806,6624791,6557694,6609919,6605676,6580531,6660411,6555483,6651227,6592428,6505752,6618814,6589207,6518014,6558911,6515426,6538908,6420872
282,31,1,1,6715619,6690270,6569004,6612757,6545125,6597250,6592960,6567914,6648052,6542374,6637764,6579585,6493283,6606148,6575878,6504754,6545838,6502096,6525614,6407776
283,0,1,1,6727831,6702815,6581840,6625442,6557578,6610409,6605727,6580796,6661693,6555089,6651176,6592016,6505791,6619147,6587106,6518122,6559146,6515008,6538809,6420979
284,31,1,1,6714981,6689998,6569540,6612867,6545043,6597555,6592598,6567472,6649550,6542394,6638039,6579076,6493154,6606418,6575617,6505141,6546591,6502182,6525543,6408019
285,0,1,1,6727395,6702781,6581720,6625598,6557332,6609957,6605792,6580582,6662889,6555720,6651633,6591614,6505627,6619713,6589150,6518309,6560407,6515764,6538268,6420611
286,31,1,1,6714959,6689802,6569392,6612948,6544519,6596382,6591918,6567676,6649372,6541898,6637581,6578589,6492809,6607249,6575803,6505116,6546652,6502062,6524466,6407145
287,0,1,1,6727105,6702037,6580808,6624377,6557190,6608256,6604755,6580066,6661313,6554628,6650889,6591292,6505159,6618810,6587392,6518214,6559268,6514926,6537231,6419410
288,31,1,1,6715158,6690979,6569035,6613246,6545527,6596896,6592961,6568638,6649767,6542931,6638268,6579439,6492810,6606391,6575616,6505873,6546604,6503088,6525419,6407601
289,0,1,1,6727102,6702990,6580779,6624297,6557611,6609401,6604928,6580748,6661960,6555509,6650576,6591754,6505172,6619774,6587972,6518478,6559043,6515404,6538040,6420046
290,31,1,1,6714229,6689972,6568187,6611746,6544672,6595618,6592048,6567846,6648752,6541177,6636691,6578372,6491628,6605902,6574366,6505142,6545342,6501904,6524461,6406856
291,0,1,1,6726814,6702729,6580381,6623999,6557327,6608196,6604662,6580218,6661799,6554099,6650363,6591190,6504395,6618104,6587656,6518209,6558080,6514547,6537709,6419379
292,31,1,1,6714519,6689840,6568324,6611896,6545691,6595986,6591989,6567704,6648635,6541946,6637768,6579138,6492530,6606172,6574184,6505099,6544822,6501377,6525352,6406850
293,0,1,1,6726646,6702534,6580604,6623996,6558092,6608328,6604804,6580955,6661090,6555353,6650732,6591779,6505212,6618537,6587869,6518967,6558115,6514945,6538348,6418990
294,31,1,1,6714820,6690786,6568460,6612012,6546639,6596071,6592541,6568447,6649115,6542789,6638374,6579026,6492633,6606510,6576209,6505934,6545702,6502898,6526052,6407563
295,0,1,1,6726970,6701992,6580112,6624081,6558662,6607463,6604711,6579922,6661271,6554700,6650438,6591227,6505161,6618699,6588207,6518766,6558818,6514907,6537793,6419563
296,31,1,1,6715412,6690183,6568990,6612996,6547323,6596210,6592969,6568971,6649490,6542645,6638235,6579585,6493770,6607962,6576270,6506760,6547064,6503233,6525834,6406399
297,0,1,1,6727526,6702398,6581331,6625445,6559578,6609393,6605671,6581474,6662040,6555039,6650504,6592003,6506195,6620687,6588417,6519085,6560265,6515865,6538390,6419627
298,31,1,1,6715322,6689676,6568763,6612571,6546508,6596483,6592745,6568286,6648980,6542600,6636698,6579051,6493746,6607331,6575535,6505361,6545973,6503138,6523997,6406917
299,0,1,1,6726879,6701282,6581196,6624707,6557673,6608396,6604436,6580467,6661357,6555100,6649459,6591113,6505915,6619260,6587691,6518065,6558453,6515800,6536540,6419552
300,31,1,1,6715285,6689218,6568862,6612445,6544979,6596332,6591328,6568466,6648463,6542549,6637239,6578685,6493620,6607247,6574902,6504725,6545699,6502588,6524619,6407172
301,0,1,1,6727368,6701671,6580514,6624409,6557293,6608748,6603833,6581109,6661377,6554975,6651170,6591437,6505309,6619933,6587467,6518455,6558166,6515627,6537755,6419512
302,31,1,1,6715726,6689514,6569278,6611728,6545904,6597060,6592893,6569082,6649459,6542863,6638122,6579027,6492575,6608372,6575159,6505342,6545842,6502784,6525157,6407739
303,0,1,1,6728236,6701730,6581718,6624434,6558051,6609615,6605314,6582071,6661927,6555206,6649955,6592038,6505600,6619964,6588071,6518336,6558796,6515922,6537862,6420646
304,31,1,1,6716873,6689722,6569528,6612119,6545783,6597393,6593325,6569557,6648911,6542536,6637036,6579664,6493751,6607501,6576033,6505912,6546358,6503170,6525535,6408434
305,0,1,1,6727274,6701657,6580708,6623625,6557419,6608753,6604952,6580641,6660840,6553812,6649044,6591320,6506080,6619513,6587949,6518417,6557907,6515299,6537538,6419595
306,31,1,1,6715217,6689877,6568970,6611173,6545622,6597125,6592495,6568397,6648309,6541511,6636880,6579385,6494120,6607316,6575477,6506339,6545098,6503102,6525235,6407890
307,0,1,1,6728431,6703294,6581885,6624150,6558154,6609227,6605266,6581366,6661413,6554947,6650433,6592305,6506872,6620331,6587990,6519578,6558579,6516365,6538561,6421553
