rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716738,6690735,6569677,6615617,6546453,6597082,6592539,6569165,6647940,6542173,6638784,6579759,6492549,6605096,6577471,6505770,6546799,6505476,6525683,6407113
153,0,1,0,6729664,6703372,6582385,6627687,6557894,6610119,6605458,6582016,6660744,6554829,6651768,6593075,6505346,6618176,6590452,6518843,6559648,6517990,6539355,6420826
154,31,1,0,6716743,6689938,6569687,6615231,6545872,6596473,6592647,6569652,6648086,6541750,6639083,6580145,6493330,6604868,6576632,6505394,6546087,6505340,6525616,6408043
155,0,1,0,6728863,6702486,6581625,6627594,6557841,6608398,6604903,6581968,6660570,6554945,6651751,6593002,6505600,6617978,6589904,6518633,6558915,6518204,6538665,6420320
156,31,1,0,6716083,6689463,6569231,6615285,6544748,6595970,6592164,6569414,6647824,6542191,6637905,6579738,6492481,6604349,6576106,6505141,6545182,6504751,6525852,6407758
157,0,1,0,6728183,6701696,6581088,6627433,6556970,6608673,6604058,6581102,6660738,6554345,6650896,6592301,6504742,6616621,6588630,6517833,6558685,6518093,6538590,6419396
158,31,1,0,6716499,6690157,6569878,6615556,6545563,6596670,6592778,6569687,6648942,6542941,6638917,6579825,6493104,6605168,6577515,6505545,6547191,6505494,6526427,6407327
159,0,1,0,6728735,6702458,6582327,6627519,6557587,6609552,6605430,6581714,6661720,6555050,6651439,6592692,6505701,6618106,6590508,6518713,6560476,6518690,6539139,6419984
160,31,1,0,6715529,6689563,6569467,6614093,6545318,6596551,6592213,6568431,6647937,6540913,6637737,6579564,6492438,6605331,6576669,6505095,6545569,6504748,6525846,6406617
161,0,1,0,6728645,6702688,6582552,6627798,6558254,6609807,6605566,6581462,6661557,6554864,6651519,6593061,6505993,6618620,6589957,6518711,6559476,6518322,6539442,6419597
162,31,1,0,6716190,6690254,6569835,6614888,6545426,6596533,6592792,6568292,6648166,6542095,6637823,6579649,6493259,6605325,6577060,6504817,6545625,6505613,6525164,6406332
163,0,1,0,6728927,6703332,6582539,6628153,6558128,6609441,6605734,6581325,6661132,6554837,6651317,6593142,6506031,6618469,6590673,6517763,6559450,6518199,6538351,6419819
164,31,1,0,6715935,6690813,6570063,6615750,6545317,6596852,6593040,6569343,6647626,6541873,6638247,6580037,6493125,6605507,6577458,6504802,6546357,6504807,6525513,6407395
165,0,1,0,6729198,6703206,6582892,6628298,6557556,6609142,6606116,6582360,6660644,6555685,6652189,6592955,6505877,6618346,6590787,6518412,6559741,6518046,6538508,6420436
166,31,1,0,6715773,6689626,6570502,6615205,6544655,6595897,6593086,6569450,6647289,6542378,6638667,6579387,6493142,6605797,6576925,6504815,6546172,6504364,6524802,6407549
167,0,1,0,6728520,6702657,6582202,6627939,6557186,6608648,6605531,6582064,6660921,6554659,6651652,6592475,6505712,6617842,6590145,6518276,6559432,6516838,6538432,6420100
168,31,1,0,6715992,6689612,6569461,6615542,6545131,6595953,6593016,6569094,6647966,6541932,6638733,6579441,6492947,6604707,6577257,6504291,6546093,6504142,6525381,6406759
169,0,1,0,6728774,6703089,6582483,6627417,6557933,6608729,6605781,6582261,6660935,6554630,6652123,6591850,6505637,6618447,6589697,6517424,6560536,6517768,6537994,6418826
170,31,1,0,6716390,6689942,6570145,6614738,6546135,6596308,6592964,6569398,6648524,6541896,6639323,6579466,6493411,6605167,6577240,6504168,6547052,6504764,6524161,6406587
171,0,1,0,6728866,6701571,6583080,6627240,6558074,6607995,6604938,6581986,6660752,6554413,6652344,6592488,6505637,6618363,6590872,6516828,6559701,6517620,6537801,6419142
172,31,1,0,6717214,6689925,6570392,6614706,6545132,6596043,6593222,6569653,6648440,6541784,6638631,6579583,6492493,6605548,6577344,6504397,6546361,6504542,6524901,6406051
173,0,1,0,6729377,6702274,6582988,6627305,6557201,6608243,6606347,6583085,6661601,6555265,6651866,6592767,6505293,6618600,6590469,6517746,6559926,6517715,6538491,6419053
174,31,1,0,6716722,6690231,6570759,6614554,6545161,6596119,6593458,6570643,6648585,6542239,6638990,6579954,6492994,6605369,6578037,6504477,6546509,6504905,6525010,6406772
175,0,1,0,6728494,6703032,6582672,6626738,6557215,6608700,6606462,6582488,6661085,6554480,6651751,6592635,6505133,6618247,6590893,6518062,6560069,6518297,6538426,6419184
176,31,1,0,6715955,6691456,6570740,6615124,6544099,6596719,6594010,6569858,6649365,6542271,6638670,6579917,6492874,6606078,6578014,6504702,6547197,6504732,6525992,6406441
177,0,1,0,6728688,6703742,6583420,6627661,6557079,6609053,6605946,6582891,6661948,6555275,6652200,6592430,6506657,6618862,6590552,6518485,6560939,6518184,6538313,6419433
178,31,1,0,6716090,6690959,6571093,6615052,6544525,6596126,6593585,6570512,6648890,6542657,6639188,6579545,6493395,6605491,6577564,6505315,6547748,6504783,6525409,6407827
179,0,1,0,6727689,6702829,6582733,6627057,6556625,6608125,6605888,6582116,6660324,6554562,6651690,6591721,6505369,6617907,6589324,6517241,6559253,6516787,6537198,6419950
180,31,1,0,6716039,6690918,6570912,6614850,6544730,6596359,6593860,6570128,6647720,6542515,6638995,6579328,6493209,6605402,6577917,6505397,6546649,6504588,6525218,6407673
181,0,1,0,6727823,6701639,6582362,6626403,6556709,6608045,6605551,6581690,6659645,6555281,6651402,6591740,6504648,6617376,6590116,6517758,6559353,6517037,6537490,6419143
182,31,1,0,6716856,6689069,6570123,6613949,6544692,6595998,6593396,6569634,6647694,6542010,6638767,6579823,6492620,6604991,6577260,6505381,6546490,6504490,6524780,6407576
183,0,1,0,6728946,6701332,6582229,6626887,6557076,6609483,6606160,6582405,6660456,6555028,6652179,6592030,6505167,6616982,6589684,6517918,6560165,6517397,6538085,6419755
184,31,1,0,6716319,6689464,6570356,6614540,6544608,6596862,6593097,6569702,6647751,6541930,6638700,6579141,6492786,6605048,6576379,6504834,6546548,6504575,6525561,6407601
185,0,1,0,6727799,6701432,6582556,6627430,6557503,6608534,6605513,6582211,6660129,6554608,6651595,6591905,6504731,6617605,6589281,6518107,6559671,6517123,6538113,6419398
186,31,1,0,6715410,6689560,6571113,6615430,6545706,6596425,6593145,6569816,6647428,6542251,6639253,6579641,6492983,6605615,6577246,6505338,6546335,6504490,6526079,6406962
187,0,1,0,6728206,6701992,6583363,6628335,6557726,6608983,6605196,6581805,6659967,6554474,6651946,6592578,6505290,6618270,6590345,6518249,6558599,6517090,6538350,6419563
188,31,1,0,6715856,6689617,6570713,6615571,6546065,6596731,6593931,6569907,6647303,6542284,6638860,6580630,6493213,6606752,6577633,6505574,6546457,6504448,6526114,6407452
189,0,1,0,6729142,6702925,6583725,6628184,6558670,6609829,6606611,6582903,6661111,6555665,6652699,6593566,6506503,6619719,6590917,6518979,6559611,6517772,6539430,6420436
190,31,1,0,6715659,6689339,6570133,6615287,6545324,6596654,6593116,6569462,6647915,6541900,6638839,6580039,6492964,6605136,6577008,6504883,6545714,6504134,6525363,6406938
191,0,1,0,6728156,6702401,6583116,6628474,6558051,6609868,6606716,6582589,6660924,6555087,6652814,6593528,6505643,6619217,6590724,6518513,6559744,6517451,6539315,6420179
192,31,1,0,6715674,6690386,6571262,6616015,6546225,6597143,6594753,6569666,6648613,6542676,6639664,6581080,6493352,6606124,6577954,6506355,6546153,6504746,6526409,6407904
193,0,1,0,6728236,6702576,6583034,6627364,6557692,6609365,6606449,6582133,6660721,6555003,6652584,6593413,6505656,6618352,6590793,6519411,6558588,6517326,6538850,6420696
194,31,1,0,6715838,6691054,6571309,6615098,6545107,6597832,6594355,6570615,6647473,6542709,6639884,6580567,6493746,6606205,6578122,6506063,6544868,6505453,6526009,6408476
195,0,1,0,6727547,6701401,6582097,6627602,6556694,6608979,6605611,6581934,6659691,6554591,6652208,6591915,6505353,6618032,6590113,6517876,6558216,6517748,6538772,6419840
196,31,1,0,6716643,6689972,6570770,6615321,6545551,6597887,6593658,6570333,6647439,6543077,6639707,6580299,6493008,6606617,6577369,6506179,6546043,6505662,6526234,6407968
197,0,1,0,6729033,6702589,6582990,6627441,6557650,6610251,6605728,6582449,6660695,6555191,6652198,6592317,6505638,6618538,6590115,6518599,6558936,6517811,6539111,6421333
198,31,1,0,6715280,6689723,6569754,6615049,6544571,6596765,6592677,6569019,6647109,6541129,6638449,6578965,6492820,6605196,6576423,6505067,6545596,6504314,6526126,6407775
199,0,1,0,6728123,6702624,6582522,6627959,6557506,6609531,6605586,6581947,6659809,6554825,6651851,6592104,6505229,6617810,6589504,6518303,6559076,6517876,6539222,6420652
200,31,1,0,6715929,6689819,6570913,6615356,6544900,6596693,6592768,6569701,6646958,6542164,6638669,6579869,6493120,6604797,6576848,6505491,6545875,6504307,6526518,6407670
201,0,1,0,6729236,6702429,6583971,6628484,6557940,6609460,6605585,6583056,6660390,6555012,6652307,6592887,6506246,6618309,6590529,6519175,6559250,6517280,6540089,6420086
202,31,1,0,6715840,6690099,6571209,6615368,6544580,6596530,6592874,6569385,6647028,6542156,6638612,6579462,6493201,6605125,6577144,6505768,6546046,6503580,6526222,6406785
203,0,1,0,6727830,6703145,6582982,6627938,6556890,6609418,6605331,6582714,6659932,6554926,6651914,6592624,6506335,6617585,6590423,6518992,6559560,6517352,6539342,6419949
204,31,1,0,6715708,6690327,6570375,6615543,6544821,6597086,6593463,6570156,6647924,6542287,6639078,6580207,6493667,6604833,6578012,6506026,6546306,6504567,6526788,6407446
205,0,1,0,6728527,6702949,6583022,6627712,6557671,6609587,6605596,6582981,6660469,6554724,6651663,6592196,6505622,6618109,6591112,6518498,6558948,6517043,6539387,6420656
206,31,1,0,6716062,6690218,6571132,6615749,6545735,6597227,6593395,6570810,6647969,6542028,6638840,6579572,6493195,6605447,6578396,6506020,6546039,6504902,6526599,6407843
207,0,1,0,6728165,6702382,6582675,6627576,6557632,6609378,6605533,6582311,6660233,6554354,6651044,6591803,6506140,6616150,6589409,6518374,6558699,6516237,6538864,6419816
208,31,1,0,6716927,6691034,6570793,6615986,6546130,6597655,6593349,6570600,6648087,6542198,6638557,6579922,6494638,6604331,6578549,6506034,6546475,6504114,6526826,6407747
209,0,1,0,6728557,6703028,6582861,6627884,6558211,6609085,6606151,6582351,6660369,6553712,6651468,6591949,6506958,6616894,6590925,6518524,6559276,6516809,6538764,6420317
210,31,1,0,6715750,6689666,6569860,6614598,6544721,6595885,6592916,6569340,6647236,6540774,6637878,6578674,6493799,6604291,6577362,6505077,6545155,6503484,6525406,6406743
211,0,1,0,6727803,6702952,6582277,6627265,6557759,6608879,6605277,6581851,6660008,6553955,6651959,6591769,6506826,6617839,6590736,6517880,6558240,6517050,6539076,6420382
212,31,1,0,6715511,6690008,6569973,6615273,6545402,6595939,6592034,6569596,6647396,6541101,6639365,6579388,6494125,6605273,6577514,6504858,6545452,6503509,6525942,6407141
213,0,1,0,6728313,6702902,6582836,6627806,6558313,6608202,6605799,6582391,6660555,6554843,6652571,6592391,6507130,6618688,6591106,6518003,6559359,6517543,6538736,6419864
214,31,1,0,6715025,6689608,6569684,6614441,6545360,6594836,6592338,6569135,6647202,6540622,6638821,6578623,6494061,6605225,6576468,6505217,6545093,6503822,6525634,6406656
215,0,1,0,6728152,6702551,6582811,6627228,6558740,6608325,6605448,6582350,6660342,6554571,6652183,6591986,6507614,6618911,6590478,6518480,6558762,6517520,6538545,6419872
216,31,1,0,6715635,6689631,6570192,6614474,6546538,6595395,6592163,6569037,6647475,6540664,6639358,6579075,6494787,6606093,6577469,6505042,6545738,6504139,6525435,6407388
217,0,1,0,6727299,6700881,6581026,6625555,6557227,6607105,6603612,6580390,6659183,6552823,6650960,6590573,6505132,6617109,6588946,6517198,6557645,6516460,6537704,6418634
218,31,1,0,6716114,6690162,6570032,6614636,6546390,6596034,6592277,6569705,6647905,6542558,6639573,6579643,6493910,6606685,6578845,6505783,6544977,6505466,6525882,6407758
219,0,1,0,6728918,6701919,6581726,6627216,6558120,6608197,6605025,6581552,6660214,6554504,6651627,6591970,6506164,6617948,6590967,6517966,6557654,6517125,6538018,6420117
220,31,1,0,6716194,6689641,6570566,6615431,6546619,6596726,6593066,6569533,6647789,6541951,6639289,6579887,6494543,6605686,6578773,6505367,6545415,6504960,6526423,6408066
221,0,1,0,6727931,6701533,6582265,6627616,6558710,6608423,6604648,6582330,6659428,6553803,6651879,6591490,6506868,6618193,6591111,6517436,6557907,6516607,6538568,6419834
222,31,1,0,6715546,6689251,6569614,6614443,6546237,6595424,6592680,6569375,6646929,6540615,6638533,6578616,6494199,6605642,6577799,6504694,6544855,6503883,6525243,6406864
223,0,1,0,6728893,6701837,6582494,6627855,6557935,6608484,6604908,6581714,6659990,6553975,6651669,6592260,6506944,6617984,6591233,6517312,6558530,6516924,6538391,6419609
224,31,1,0,6717613,6691244,6570866,6616277,6546845,6596890,6593892,6569974,6648496,6542463,6639395,6580480,6495086,6606190,6579581,6504354,6546103,6505593,6526421,6408367
225,0,1,0,6729146,6703331,6582708,6628287,6558267,6609122,6606033,6582604,6660788,6554895,6652114,6592416,6507726,6618470,6591808,6517038,6558649,6517794,6539101,6420355
226,31,1,0,6716103,6690315,6569956,6616282,6546224,6596919,6593425,6570138,6648397,6542202,6639116,6579726,6494895,6605298,6578968,6503914,6544689,6504624,6525898,6407112
227,0,1,0,6729042,6703086,6582925,6627690,6557963,6609138,6605914,6582880,6660748,6554720,6652456,6592373,6507037,6617756,6590862,6516550,6558007,6517934,6538102,6420048
228,31,1,0,6716050,6689974,6569926,6614229,6545019,6596172,6592313,6569196,6647289,6541787,6638320,6579570,6494134,6604012,6577326,6502730,6544471,6503673,6524778,6406273
229,0,1,0,6728127,6702427,6582281,6627068,6557070,6609122,6604895,6581999,6659862,6554192,6651436,6591877,6506208,6616946,6589568,6516032,6557701,6516989,6538127,6418612
230,31,1,0,6716239,6689503,6570456,6615132,6545807,6596689,6592597,6569154,6647880,6541757,6638577,6579247,6494403,6604040,6576415,6503347,6544636,6503787,6525214,6406991
231,0,1,0,6729038,6702317,6582646,6628656,6558004,6609589,6605383,6582106,6660974,6555705,6651996,6592604,6507225,6618401,6590010,6517093,6558281,6517726,6538695,6420037
232,31,1,0,6715453,6689545,6570127,6615483,6545295,6596799,6592755,6568979,6648627,6542082,6638662,6579690,6494013,6604770,6576661,6503671,6545013,6504402,6525583,6406996
233,0,1,0,6728309,6702222,6582450,6628305,6557999,6609426,6605675,6581382,6661394,6555026,6651746,6591858,6506378,6617817,6590279,6517503,6559334,6517163,6538446,6418871
234,31,1,0,6716107,6689853,6570023,6615682,6545578,6596040,6592567,6569462,6648745,6541044,6637931,6579540,6493626,6603989,6577069,6504438,6545589,6503877,6525824,6406489
235,0,1,0,6727772,6702081,6581784,6627600,6557472,6608431,6604726,6582354,6660983,6553835,6651137,6591796,6505904,6616262,6590727,6517104,6558488,6516833,6538168,6419370
236,31,1,0,6714858,6689708,6569434,6614844,6544682,6595624,6592042,6568757,6647632,6540991,6638354,6579096,6492812,6604873,6577471,6503849,6544463,6503109,6525260,6406055
237,0,1,0,6727855,6702837,6582346,6628258,6557491,6609098,6605154,6581505,6660759,6554137,6652013,6592192,6506474,6618078,6591166,6517151,6558769,6516690,6538143,6418977
238,31,1,0,6715632,6690243,6569237,6616065,6544406,6596021,6592733,6570094,6647886,6540695,6638244,6579179,6493753,6604621,6577623,6504137,6545627,6503036,6525192,6406393
239,0,1,0,6727167,6702006,6581207,6627059,6556402,6607707,6604581,6582073,6659583,6552823,6650260,6591452,6505113,6616633,6589142,6516009,6557665,6515637,6538030,6418224
240,31,1,0,6715253,6690183,6569892,6615254,6544941,6595728,6592499,6569150,6648151,6540837,6638849,6579477,6493271,6603987,6576903,6504504,6545217,6503615,6525480,6406345
241,0,1,0,6728119,6702739,6582005,6626543,6557293,6607955,6604621,6580843,6660582,6554181,6651442,6591887,6505484,6616492,6589374,6517082,6557491,6516216,6538113,6418577
242,31,1,0,6716969,6691256,6570086,6615418,6546301,6596490,6593503,6570010,6649226,6542176,6639388,6580301,6493823,6605046,6577087,6505048,6545798,6504239,6526593,6407081
243,0,1,0,6728020,6702564,6581669,6627456,6557282,6608203,6604980,6581682,6660636,6553555,6650772,6591599,6505247,6616843,6589069,6517334,6557575,6516247,6538634,6418902
244,31,1,0,6716430,6690432,6570493,6615204,6545801,6596369,6593499,6569519,6648963,6541777,6638759,6580209,6493940,6605565,6577634,6505126,6544903,6504295,6526488,6406976
245,0,1,0,6728309,6702893,6582746,6628437,6558211,6608132,6605651,6582566,6662031,6554471,6651757,6592742,6506531,6617606,6590860,6518473,6558782,6517056,6538825,6419031
246,31,1,0,6715818,6690364,6570554,6615103,6545658,6595525,6593063,6569236,6648778,6541515,6637891,6579898,6493172,6604628,6577217,6504609,6545456,6503770,6525034,6405418
247,0,1,0,6727850,6702487,6582052,6627046,6557856,6608718,6604690,6581418,6661170,6553899,6650496,6592140,6505242,6617008,6590266,6517538,6558214,6516489,6538210,6417126
248,31,1,0,6715978,6690253,6570112,6615208,6545176,6595785,6591949,6568631,6648132,6541064,6637871,6579158,6493136,6605134,6576727,6504562,6545263,6502960,6526145,6404971
249,0,1,0,6728424,6702725,6581611,6627885,6557487,6608447,6604720,6581277,6660606,6553575,6651192,6592301,6505980,6617603,6589578,6518078,6558452,6516161,6538633,6418324
250,31,1,0,6715903,6690444,6569457,6615108,6545001,6595653,6592282,6568917,6647882,6541016,6637604,6579242,6493487,6604790,6576957,6504562,6545187,6503091,6525341,6404818
251,0,1,0,6728596,6702579,6581683,6626912,6557629,6607930,6605040,6581462,6660437,6553556,6650172,6592598,6506069,6617306,6589525,6517407,6558469,6516235,6537747,6417254
252,31,1,0,6716909,6690135,6570332,6615285,6545764,6596147,6593472,6569751,6648578,6541639,6638289,6580427,6494335,6605898,6577654,6505633,6546485,6504177,6525931,6405828
253,0,1,0,6728459,6702162,6581890,6626923,6556884,6608042,6604999,6581039,6660840,6553360,6649870,6592435,6505848,6617905,6590003,6518024,6558530,6516548,6538169,6417402
254,31,1,0,6716817,6691248,6570081,6614976,6545408,6596740,6593513,6569467,6648434,6541389,6637740,6580088,6494497,6605756,6577834,6505737,6546346,6504210,6525934,6405209
255,0,1,0,6729056,6702946,6582139,6627275,6556850,6608778,6605805,6582188,6661198,6554220,6650829,6592422,6506514,6618774,6590051,6518385,6559152,6516816,6538764,6417572
256,31,1,0,6716956,6691746,6570603,6614354,6545572,6596432,6593805,6570063,6649254,6541745,6637820,6580748,6494411,6605400,6577761,6506109,6546333,6504311,6526096,6405510
257,0,1,0,6727817,6703391,6581915,6626034,6557621,6607792,6605693,6581645,6660013,6553773,6649864,6592644,6505778,6617695,6589572,6518236,6559100,6516607,6538490,6417330
258,31,1,0,6714874,6690769,6569106,6613325,6544322,6595424,6592872,6569246,6647148,6540325,6637226,6579795,6493095,6605041,6576794,6504514,6545086,6503645,6525473,6404848
259,0,1,0,6728684,6703690,6582323,6626759,6557007,6608713,6605607,6582236,6660204,6554010,6650678,6592984,6506232,6618318,6590223,6518320,6558336,6517240,6538153,6418824
260,31,1,0,6716327,6690429,6569455,6613392,6544922,6596425,6592598,6569609,6647418,6541190,6637503,6579322,6493600,6605173,6576387,6504458,6545148,6504315,6524885,6406359
261,0,1,0,6728576,6702402,6581770,6626178,6556668,6608598,6604450,6580831,6659589,6553400,6649813,6591579,6505173,6617810,6589437,6517127,6557578,6516264,6537394,6417774
262,31,1,0,6717139,6690980,6570163,6614824,6545198,6597054,6593470,6569904,6648305,6541814,6638133,6579960,6493685,6606109,6577836,6505104,6545776,6504394,6525477,6406339
263,0,1,0,6729007,6702258,6582065,6627026,6556758,6608821,6605594,6581716,6660694,6553911,6650605,6592620,6505586,6618137,6589971,6518181,6559231,6517029,6538479,6418409
264,31,1,0,6717333,6690079,6570653,6615313,6545278,6596863,6593867,6570685,6648881,6542036,6638447,6581114,6494049,6606980,6578469,6505472,6547099,6505231,6526674,6407079
265,0,1,0,6729238,6702763,6582237,6627180,6557049,6609016,6605536,6582783,6661224,6554835,6651441,6592908,6506204,6619358,6590766,6518081,6559388,6517515,6538707,6419011
266,31,1,0,6716151,6689360,6569670,6614263,6544889,6596687,6592990,6570248,6647783,6541934,6638399,6579997,6493392,6606161,6578054,6504967,6546025,6504778,6525434,6406661
267,0,1,0,6729137,6701464,6582122,6626426,6557444,6609545,6605982,6582810,6661164,6554469,6651096,6592982,6505999,6618922,6590855,6518255,6559635,6516881,6538332,6419045
268,31,1,0,6716728,6689276,6570220,6614322,6545086,6597109,6592564,6569466,6648308,6541440,6637635,6580127,6493705,6605850,6577646,6505155,6545992,6504603,6525635,6406027
269,0,1,0,6729233,6701583,6582909,6626859,6557468,6609365,6605526,6581974,6660782,6553879,6650846,6593038,6506395,6618874,6589682,6518263,6559446,6517483,6538275,6419177
270,31,1,0,6717112,6688955,6570829,6615107,6545147,6597339,6593333,6570548,6648907,6541823,6639050,6579948,6494151,6606190,6577402,6505619,6547001,6504757,6525821,6406361
271,0,1,0,6729034,6701447,6582685,6626958,6557019,6609867,6605655,6582778,6660470,6554143,6651721,6592095,6505691,6617815,6590341,6517815,6559507,6517254,6538539,6418653
272,31,1,0,6717127,6689050,6569986,6615084,6545019,6597287,6593172,6570706,6647998,6541817,6638924,6579907,6493504,6606558,6576929,6505460,6546453,6504458,6526186,6406328
273,0,1,0,6729631,6702123,6582640,6627672,6557229,6609852,6606051,6583284,6661287,6555276,6652456,6592718,6505898,6619333,6589877,6518816,6559789,6516864,6539906,6419051
274,31,1,0,6717618,6689590,6570525,6615511,6546295,6598104,6594282,6571064,6649286,6542634,6640202,6580614,6494646,6606836,6577439,6506240,6546845,6505254,6527404,6407149
275,0,1,0,6729660,6702559,6582674,6627958,6557984,6610025,6607252,6583158,6661990,6554636,6651636,6592605,6506867,6619033,6590278,6518883,6560059,6517643,6540223,6419912
276,31,1,0,6716634,6690158,6570816,6615461,6545789,6597457,6594165,6570428,6648965,6542008,6639321,6580086,6494114,6606763,6577414,6506107,6547297,6505212,6527316,6406650
277,0,1,0,6729734,6703271,6582527,6627779,6558594,6609959,6606051,6582779,6661044,6554534,6651935,6592810,6506759,6619340,6591033,6519499,6560573,6517658,6540056,6418764
278,31,1,0,6716571,6690803,6570292,6615209,6545240,6597177,6593388,6570044,6648196,6541325,6638166,6579581,6494143,6605788,6577841,6505975,6546889,6504704,6526507,6406039
279,0,1,0,6728692,6702512,6582199,6627429,6557018,6609483,6605699,6581843,6660417,6553925,6651288,6591953,6506136,6618062,6589531,6518566,6559072,6516812,6539480,6418315
280,31,1,0,6716813,6690615,6570680,6615861,6546013,6597464,6593756,6570099,6648476,6541606,6638870,6580349,6493873,6606175,6577580,6506405,6546554,6504981,6526850,6406262
281,0,1,0,6728828,6702918,6582640,6627896,6558963,6609972,6605741,6582723,6661329,6554176,6651533,6593013,6506596,6619080,6589637,6519001,6560416,6517814,6539679,6418505
282,31,1,0,6716030,6690522,6569933,6615366,6546060,6596826,6593601,6570224,6648357,6541556,6638599,6580348,6494004,6606446,6577529,6506146,6546952,6504867,6527517,6405746
283,0,1,0,6727442,6702363,6582399,6627349,6557284,6609184,6605243,6582559,6661244,6554017,6651482,6592520,6506125,6619190,6590756,6518769,6559272,6516677,6539896,6417589
284,31,1,0,6716687,6690528,6570638,6614600,6545448,6597205,6593635,6569793,6649255,6541958,6638907,6580559,6494477,6606378,6578473,6506503,6546889,6504419,6527578,6406051
285,0,1,0,6729153,6703150,6582349,6626015,6558013,6609309,6605587,6581832,6661756,6554291,6651927,6593651,6506392,6618632,6590707,6519021,6559223,6517234,6540047,6418953
286,31,1,0,6715785,6689701,6569380,6613790,6544812,6597009,6593429,6568879,6648363,6541168,6637683,6579943,6494150,6606086,6577994,6505512,6545929,6504005,6526546,6405841
287,0,1,0,6728218,6702360,6581647,6627678,6557165,6609424,6604957,6581765,6660962,6554404,6650863,6592195,6505488,6618565,6590809,6517888,6558726,6517436,6539580,6418221
288,31,1,0,6715890,6690487,6569968,6615354,6545059,6596793,6593305,6569181,6648507,6541619,6638442,6580070,6493419,6605622,6577297,6505467,6545630,6504800,6527236,6405476
289,0,1,0,6728881,6702968,6582021,6626845,6557260,6609793,6605803,6581858,6661343,6554278,6651437,6593151,6506206,6618620,6589991,6518346,6559129,6517656,6540618,6418435
290,31,1,0,6716268,6690507,6569588,6614611,6544852,6597331,6592879,6569563,6648579,6541532,6638321,6580648,6493013,6605195,6577801,6505409,6545620,6504459,6527183,6405698
291,0,1,0,6728392,6703276,6581243,6627197,6557250,6609782,6604487,6582082,6660511,6554007,6651509,6593071,6505559,6618226,6590646,6519009,6559099,6517823,6539305,6417983
292,31,1,0,6716436,6691989,6570129,6615589,6545512,6597646,6592809,6570336,6648640,6540944,6638716,6580704,6493866,6606278,6578006,6505941,6546394,6505425,6527103,6406249
293,0,1,0,6728456,6703925,6582232,6627676,6558716,6609690,6606031,6582147,6661332,6553008,6650957,6593373,6506498,6619130,6590758,6518727,6559719,6517583,6540056,6419076
294,31,1,0,6716577,6691176,6569820,6615528,6545553,6597760,6593529,6569803,6648850,6541456,6638499,6580994,6493775,6606353,6579266,6505881,6546749,6504483,6527426,6406739
295,0,1,0,6729279,6704751,6582544,6628472,6558342,6610809,6607024,6582964,6661750,6554561,6651747,6593876,6506774,6619305,6591865,6519820,6559739,6517820,6540565,6419828
296,31,1,0,6716689,6692285,6569870,6615298,6546298,6598705,6594319,6569928,6649035,6541623,6638699,6580526,6494380,6606976,6579053,6506002,6546384,6505470,6527316,6406013
297,0,1,0,6729310,6704263,6582588,6627023,6557879,6610415,6606051,6582417,6661746,6554826,6651568,6593214,6506358,6619951,6591261,6519075,6559811,6517092,6540008,6418652
298,31,1,0,6715631,6690878,6569589,6614319,6544832,6597043,6592914,6569180,6647800,6540341,6638334,6579452,6493483,6605080,6576840,6505100,6545402,6503828,6525890,6405501
299,0,1,0,6728437,6703413,6582647,6627238,6557884,6610669,6605948,6582576,6661274,6554082,6652253,6592766,6505935,6618812,6591282,6518564,6558553,6517246,6539793,6418877
300,31,1,0,6715291,6690307,6570466,6614474,6545318,6597666,6593025,6569006,6648235,6540614,6638869,6579862,6493034,6605908,6578226,6505036,6545593,6503756,6526166,6406087
301,0,1,0,6727941,6702608,6582002,6626956,6558010,6610264,6605432,6581423,6660820,6553860,6652094,6592558,6505699,6619180,6590760,6518523,6559806,6517444,6539514,6418847
302,31,1,0,6715807,6690089,6569949,6614597,6545609,6597672,6593179,6569055,6648271,6540434,6638355,6579521,6493119,6606420,6577472,6505961,6546317,6504043,6526281,6406131
303,0,1,0,6728401,6702769,6582003,6627494,6557972,6610524,6605564,6581754,6661179,6553777,6651552,6592742,6505609,6619528,6590365,6519135,6558828,6516381,6539131,6418558
304,31,1,0,6716288,6690520,6570515,6615357,6546085,6598127,6593630,6570025,6648712,6541561,6638690,6580369,6493801,6607090,6578342,6506189,6545821,6504628,6526195,6406783
305,0,1,0,6727200,6701907,6581519,6626600,6557316,6609214,6604578,6581596,6660246,6553224,6650200,6591557,6504843,6618699,6590574,6518244,6557837,6516575,6538502,6418186
306,31,1,0,6715692,6690200,6569536,6615187,6545563,6596986,6593116,6569886,6648233,6541178,6638393,6580097,6493121,6606276,6577470,6505272,6545480,6503694,6526152,6406364
307,0,1,0,6728713,6702945,6581612,6626985,6558323,6609786,6605320,6582502,6660809,6554441,6651928,6592820,6505788,6619067,6590138,6518953,6558108,6516842,6539207,6419081
