rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717709,6690672,6569056,6615731,6547057,6597869,6594629,6568166,6650260,6542913,6639760,6580759,6495288,6608099,6578934,6508559,6547654,6503519,6524837,6407389
153,0,1,1,6730028,6703561,6582203,6628821,6559275,6610276,6606859,6580411,6663455,6555995,6652335,6594199,6507542,6620852,6592195,6521834,6561238,6516824,6538170,6420243
154,31,1,1,6716681,6690858,6569191,6616407,6545526,6597675,6593252,6567683,6650039,6542433,6639045,6581000,6494585,6607261,6578492,6508307,6547473,6503122,6524557,6406654
155,0,1,1,6729610,6703951,6581079,6629276,6558116,6610770,6606415,6580378,6663225,6555848,6652637,6593945,6507517,6620234,6591970,6521627,6560371,6515746,6537609,6419758
156,31,1,1,6716420,6691236,6568449,6616495,6546506,6597908,6594223,6568521,6650461,6542382,6639581,6581386,6495391,6607968,6578478,6508232,6548077,6502990,6524585,6407031
157,0,1,1,6728991,6703783,6581429,6627836,6557963,6610266,6606033,6580939,6662671,6554690,6651990,6593730,6507901,6620824,6591337,6521159,6560850,6515821,6538024,6419775
158,31,1,1,6717019,6691510,6568545,6616106,6545358,6597876,6593451,6568061,6649875,6541800,6638768,6580508,6494849,6607414,6579447,6508765,6547497,6502604,6524653,6406905
159,0,1,1,6729416,6703858,6580879,6629033,6557948,6611014,6606174,6581187,6662917,6555445,6652159,6593601,6507516,6619941,6591971,6521798,6561271,6516010,6538155,6419320
160,31,1,1,6715780,6691191,6568492,6616365,6545187,6597698,6593065,6568211,6649587,6542124,6638792,6581145,6494117,6607311,6578117,6508874,6547717,6502496,6524995,6406463
161,0,1,1,6728032,6703149,6580566,6627606,6557162,6610474,6605269,6580691,6662136,6554898,6651821,6593785,6507182,6619434,6591412,6521752,6560912,6514898,6537580,6419396
162,31,1,1,6716001,6690831,6568431,6615639,6544654,6597643,6592567,6567515,6649372,6542240,6638597,6580468,6494566,6606441,6578291,6508356,6547669,6501699,6524424,6407050
163,0,1,1,6728704,6702964,6580895,6627799,6557248,6610010,6605119,6580345,6661261,6554931,6651645,6593402,6506711,6620011,6590489,6520675,6560453,6514951,6536920,6419099
164,31,1,1,6717035,6691121,6568589,6616253,6545503,6597945,6593398,6568108,6649501,6543058,6639090,6581211,6494989,6607830,6578363,6508312,6547610,6502789,6524854,6406701
165,0,1,1,6728547,6703685,6579801,6628628,6556803,6609843,6605344,6580353,6662279,6555084,6651921,6592857,6506406,6620020,6590218,6520419,6560307,6514689,6537027,6419462
166,31,1,1,6717004,6691963,6568309,6617173,6545563,6597977,6594323,6568261,6650636,6542990,6639487,6581567,6495041,6607810,6578311,6507871,6547790,6502483,6524719,6407313
167,0,1,1,6729085,6703344,6580137,6629186,6558309,6610634,6607058,6580630,6663114,6555428,6651611,6594027,6507402,6620424,6591588,6521188,6560497,6515185,6537048,6419310
168,31,1,1,6717284,6691415,6568283,6616410,6545377,6598182,6593924,6568097,6650580,6542862,6639254,6581191,6495625,6608760,6578935,6508252,6547239,6502509,6524928,6406509
169,0,1,1,6730759,6704179,6581695,6629649,6558156,6611463,6606667,6581528,6664018,6555983,6652951,6594875,6508384,6621902,6592345,6522251,6560358,6515853,6538599,6419669
170,31,1,1,6717712,6691674,6568919,6616618,6545512,6598870,6594142,6568555,6650656,6543234,6639054,6581494,6495633,6608531,6578262,6509374,6546516,6502494,6524855,6407005
171,0,1,1,6729799,6704304,6580706,6628859,6558429,6611552,6606571,6581229,6662877,6555720,6652412,6594147,6508522,6622051,6591332,6522499,6559994,6515730,6538178,6419615
172,31,1,1,6716616,6691640,6568062,6616576,6545676,6598386,6593487,6568483,6650637,6543125,6639040,6581187,6495293,6609152,6577381,6508878,6546599,6502335,6524878,6407241
173,0,1,1,6729293,6704291,6580914,6629767,6558021,6611149,6606409,6581199,6664115,6555775,6652496,6593756,6507593,6620874,6591017,6521512,6559915,6515281,6538371,6419998
174,31,1,1,6716327,6692078,6568605,6617562,6545425,6598343,6594171,6568973,6651402,6542885,6639802,6580837,6494878,6607840,6577970,6507990,6546814,6502525,6525615,6407109
175,0,1,1,6728651,6704292,6579912,6628774,6557112,6610051,6606062,6580469,6663495,6555151,6651736,6593224,6507342,6620178,6589735,6521263,6559306,6515009,6537727,6419024
176,31,1,1,6716523,6691888,6567992,6616210,6545251,6597720,6593606,6567693,6650723,6542266,6638602,6580801,6495113,6608488,6577073,6508775,6546485,6502495,6525033,6406021
177,0,1,1,6729581,6704918,6580255,6629726,6558324,6611552,6605972,6581715,6664762,6555884,6652368,6594512,6508103,6621791,6590879,6522695,6560710,6515305,6538987,6419495
178,31,1,1,6717458,6692328,6568984,6617415,6546746,6599469,6594569,6569780,6652023,6543966,6639644,6581874,6495941,6609397,6578387,6509875,6547038,6503597,6526694,6407216
179,0,1,1,6728706,6704083,6580651,6628655,6558520,6611610,6606876,6581400,6664444,6555580,6651971,6593923,6508615,6620911,6590729,6522268,6559371,6515613,6538914,6420063
180,31,1,1,6715116,6691797,6568221,6615940,6545664,6598189,6593760,6568289,6651207,6542139,6639031,6580835,6495391,6607969,6577740,6508236,6546738,6503036,6525883,6407467
181,0,1,1,6729204,6705280,6580431,6629926,6558571,6611195,6606505,6581562,6664141,6555506,6652973,6594728,6508906,6621455,6592357,6522135,6560976,6517220,6539252,6420787
182,31,1,1,6716004,6692088,6567448,6616097,6545447,6597889,6593313,6568733,6650783,6541799,6639197,6580512,6495250,6608067,6577822,6508571,6546862,6502850,6524514,6407150
183,0,1,1,6728713,6704793,6580108,6628417,6558365,6610732,6605825,6580681,6663139,6555164,6652366,6593967,6508027,6620681,6591773,6521718,6560393,6516195,6537553,6420547
184,31,1,1,6716160,6692649,6568277,6614852,6545645,6598427,6592673,6568865,6650128,6542421,6639266,6580706,6495222,6607847,6578430,6508433,6548082,6502817,6524759,6407621
185,0,1,1,6728208,6704809,6580400,6627633,6557965,6610043,6605529,6580443,6663105,6554921,6651976,6593435,6507860,6620547,6591267,6521137,6561028,6515199,6538174,6419575
186,31,1,1,6716434,6692720,6569209,6616832,6546328,6598817,6594336,6569035,6650903,6543326,6640300,6581657,6496543,6608660,6579430,6509289,6548268,6503327,6525797,6408098
187,0,1,1,6728344,6704434,6580676,6627957,6557468,6610412,6605633,6581192,6663071,6555339,6652395,6593635,6508575,6620621,6591143,6521796,6560437,6516006,6537861,6420020
188,31,1,1,6716747,6692144,6569046,6616247,6545503,6598468,6593748,6568609,6651066,6543748,6639596,6581597,6496639,6608534,6578595,6509291,6548048,6503820,6525279,6408777
189,0,1,1,6728402,6703475,6579778,6627395,6557362,6610254,6605297,6580533,6662919,6555689,6651747,6593173,6508197,6619977,6590677,6520784,6560503,6515539,6537861,6420691
190,31,1,1,6716968,6692183,6568557,6615043,6546410,6598548,6593244,6568897,6651353,6542796,6639539,6580979,6496991,6607535,6578761,6509322,6548379,6503291,6525827,6408564
191,0,1,1,6728578,6704152,6580400,6626584,6558501,6610706,6605081,6580674,6663599,6555790,6652095,6593347,6508661,6620456,6591904,6521935,6560975,6515845,6538164,6420858
192,31,1,1,6716098,6690503,6567667,6614415,6545569,6597695,6592470,6568095,6650019,6542991,6638510,6580351,6495471,6606808,6577409,6508536,6547112,6502685,6524786,6407432
193,0,1,1,6728476,6702521,6579232,6627117,6558521,6609938,6605213,6580222,6662284,6555059,6651840,6593105,6507727,6619774,6590053,6521421,6559762,6515543,6537132,6420180
194,31,1,1,6716295,6690154,6567265,6614792,6546108,6597251,6592654,6567490,6649781,6542449,6638648,6579837,6495062,6607701,6577242,6508484,6547024,6502204,6523882,6406906
195,0,1,1,6729007,6704105,6580138,6627782,6558815,6610244,6605789,6580901,6662681,6555185,6652324,6593266,6508194,6621001,6590485,6521862,6560149,6515582,6537278,6420515
196,31,1,1,6717156,6692278,6567630,6615047,6546298,6597430,6592616,6568884,6649600,6542355,6639702,6580528,6495037,6607710,6577423,6508640,6547084,6503049,6524464,6407528
197,0,1,1,6729274,6705922,6580247,6628665,6558777,6610645,6605686,6581714,6662588,6555540,6652398,6593985,6508205,6620892,6590795,6522514,6560867,6515805,6538043,6419862
198,31,1,1,6715989,6692002,6567502,6615611,6546529,6597746,6592246,6568068,6649404,6542616,6640022,6580700,6495318,6608036,6577061,6508876,6547320,6502144,6524669,6406675
199,0,1,1,6729247,6704485,6580806,6628928,6559196,6610496,6605542,6580640,6662265,6555574,6652346,6593849,6508289,6620980,6590723,6521472,6560486,6515681,6538269,6419809
200,31,1,1,6716728,6692071,6568065,6616132,6547036,6597343,6592558,6568363,6649950,6542514,6638497,6580664,6495190,6607134,6578213,6507996,6547040,6502110,6524790,6407371
201,0,1,1,6729726,6705383,6580580,6628454,6559503,6610370,6605184,6581260,6663107,6555891,6652587,6593781,6508156,6620083,6590827,6522091,6560204,6515239,6538100,6420381
202,31,1,1,6716531,6691830,6567878,6615553,6547470,6597856,6592653,6568346,6650078,6543481,6638864,6580724,6495354,6607705,6578150,6508609,6546917,6502109,6525399,6407832
203,0,1,1,6729751,6704714,6580411,6628949,6559583,6610861,6605217,6581096,6664167,6556931,6652471,6594399,6507985,6620568,6590769,6522091,6560414,6516027,6538591,6420987
204,31,1,1,6717377,6692763,6568744,6617204,6547489,6598316,6593111,6568848,6651225,6543633,6639357,6581659,6495744,6607878,6578666,6509318,6547377,6502994,6526281,6408371
205,0,1,1,6729433,6704030,6580327,6629231,6559379,6610184,6604391,6580658,6663123,6555951,6651548,6593459,6507522,6619733,6591102,6521830,6559847,6515488,6538781,6420525
206,31,1,1,6717252,6692209,6568535,6616680,6547371,6598325,6592493,6568461,6650672,6543666,6639866,6581435,6495181,6607466,6578363,6509355,6547103,6503016,6525881,6408594
207,0,1,1,6729090,6704624,6580971,6628351,6560382,6610929,6605406,6581263,6663629,6556564,6652810,6594137,6507449,6619937,6590734,6522838,6561351,6515397,6539054,6420627
208,31,1,1,6717259,6693272,6568558,6617058,6547998,6598969,6593504,6569314,6651959,6543769,6640432,6582000,6495350,6607770,6578609,6509655,6548937,6503454,6526661,6408938
209,0,1,1,6729152,6704967,6580800,6628636,6559077,6610047,6604786,6580697,6663413,6555380,6652386,6593694,6506998,6619576,6591218,6521825,6560002,6515411,6539310,6420638
210,31,1,1,6716126,6692313,6568084,6616361,6546503,6597381,6592613,6567940,6649656,6542638,6638286,6580797,6494224,6606102,6577896,6508883,6546822,6502097,6525894,6406692
211,0,1,1,6729629,6704695,6580754,6628310,6559322,6610824,6604736,6580585,6662868,6556262,6651545,6593894,6507734,6619196,6591152,6521831,6559495,6515398,6538653,6419232
212,31,1,1,6716918,6692737,6568509,6616407,6546810,6598434,6592505,6568437,6650444,6542772,6638451,6581030,6495275,6606323,6577975,6508750,6546084,6503202,6525361,6407436
213,0,1,1,6729003,6704276,6580475,6628415,6558705,6610302,6605275,6580142,6662853,6554996,6650597,6593586,6507258,6619076,6591188,6521873,6558580,6515121,6538472,6419977
214,31,1,1,6716739,6691717,6567948,6615740,6546524,6597435,6593215,6568267,6649763,6542640,6638568,6580993,6495324,6606169,6578362,6508828,6545334,6502256,6525222,6407364
215,0,1,1,6729336,6703966,6580563,6628098,6558794,6610230,6605699,6581375,6662298,6555466,6651320,6593791,6507861,6618592,6590575,6521623,6558500,6515327,6538500,6419808
216,31,1,1,6716888,6691123,6568393,6615519,6546961,6597687,6593650,6569078,6650582,6543190,6639083,6581184,6495402,6606540,6577630,6508889,6545867,6502480,6525559,6407869
217,0,1,1,6730406,6703730,6580966,6628382,6559795,6610820,6606216,6582151,6663717,6556389,6652306,6594508,6507788,6618945,6590940,6522708,6559645,6515742,6538574,6421316
218,31,1,1,6717222,6691314,6568923,6615682,6546386,6597826,6593985,6569167,6650674,6543365,6639162,6581597,6495586,6607122,6578177,6509234,6546605,6502524,6525337,6408858
219,0,1,1,6730680,6703934,6581331,6628622,6559117,6611343,6606430,6582195,6663690,6556518,6652563,6595594,6508484,6619744,6591175,6523147,6560461,6516218,6538528,6421747
220,31,1,1,6718330,6691591,6569786,6616100,6547553,6599192,6594929,6569830,6651853,6543874,6639922,6582678,6496787,6608113,6578509,6510330,6547451,6502892,6526178,6409401
221,0,1,1,6728843,6702215,6580010,6626505,6558183,6609402,6605473,6580914,6662960,6554625,6651560,6593470,6508104,6619726,6589521,6521441,6558153,6514752,6537637,6420114
222,31,1,1,6716624,6690474,6568673,6615301,6547010,6597849,6593835,6568822,6651051,6542784,6639495,6581361,6496302,6606496,6578062,6508924,6545607,6502348,6525139,6407907
223,0,1,1,6728789,6704321,6580796,6628142,6559898,6610977,6606718,6582130,6664054,6556096,6652856,6594659,6509076,6619997,6591718,6522584,6559782,6515759,6538230,6420698
224,31,1,1,6716543,6691252,6568214,6615318,6546393,6597460,6593798,6569452,6650614,6542918,6639565,6581292,6496048,6606795,6578289,6509082,6546187,6502151,6524529,6408463
225,0,1,1,6729246,6703791,6580754,6627686,6559332,6610270,6606451,6581196,6663296,6556623,6652538,6594164,6508906,6619841,6591269,6521969,6559711,6515685,6537725,6420508
226,31,1,1,6716128,6691579,6568512,6615260,6546947,6597684,6594760,6569215,6650531,6543431,6639401,6581435,6496320,6607324,6578886,6508421,6546279,6502666,6524608,6407829
227,0,1,1,6729580,6704326,6581470,6628096,6560224,6610266,6606975,6582552,6663913,6557145,6653064,6594465,6509451,6620745,6591512,6521641,6560085,6516657,6537783,6421257
228,31,1,1,6716642,6691130,6568764,6615319,6546309,6597866,6594058,6569523,6650887,6544360,6639323,6581179,6496714,6608034,6578211,6508048,6546923,6502718,6524057,6407894
229,0,1,1,6729264,6704123,6580772,6627861,6558461,6610428,6606254,6581560,6663645,6556702,6652245,6593143,6508366,6620086,6591133,6521448,6559173,6515614,6537176,6420194
230,31,1,1,6717294,6692420,6569707,6615829,6547089,6598635,6594254,6569663,6650993,6544534,6639719,6581541,6496632,6608128,6578204,6509131,6546716,6503080,6524482,6408103
231,0,1,1,6729906,6705280,6582334,6628724,6559696,6611242,6606811,6583242,6663702,6557852,6652618,6594902,6510210,6621468,6592028,6522887,6560816,6517610,6538262,6421267
232,31,1,1,6716849,6691984,6569323,6615518,6546801,6597618,6594049,6570091,6650317,6543236,6639107,6581301,6496699,6608512,6577906,6509597,6547095,6503337,6525166,6407870
233,0,1,1,6730541,6705535,6581683,6628560,6560576,6611162,6607255,6583474,6664147,6557001,6653382,6595284,6509574,6620324,6591582,6523632,6561394,6517032,6538929,6421318
234,31,1,1,6717694,6692960,6569255,6616128,6547386,6598269,6594362,6570502,6650751,6544428,6640235,6582498,6496759,6607591,6578284,6509949,6547623,6504109,6525439,6408571
235,0,1,1,6729916,6705160,6581444,6627904,6558871,6610592,6606642,6582872,6662833,6555888,6652867,6594591,6508702,6620340,6591058,6522218,6560544,6516776,6538497,6420622
236,31,1,1,6717726,6692229,6569758,6615176,6546262,6597768,6593687,6569996,6650758,6542766,6638637,6581635,6496234,6607576,6578687,6509366,6547055,6503216,6525127,6407904
237,0,1,1,6729126,6704115,6580549,6627405,6558300,6610270,6605209,6581715,6663230,6555272,6651590,6593975,6507982,6620175,6590862,6522222,6559843,6516164,6538526,6420646
238,31,1,1,6717007,6691517,6569109,6614825,6546206,6597940,6592867,6569516,6651110,6542762,6638776,6581615,6496130,6607923,6577706,6509410,6547069,6503011,6525262,6408246
239,0,1,1,6730051,6704564,6581691,6628466,6559139,6611221,6605694,6582825,6664249,6555994,6652111,6594665,6509518,6620996,6591866,6522965,6560078,6516268,6539047,6421753
240,31,1,1,6716224,6691099,6568141,6614928,6545526,6596854,6592398,6568841,6650181,6542490,6638009,6580895,6496250,6606331,6577828,6508524,6546313,6502419,6525134,6407812
241,0,1,1,6730282,6705345,6580687,6628936,6559106,6611243,6607082,6582740,6663937,6556762,6652301,6594324,6510011,6620638,6592008,6522462,6561305,6516601,6539112,6421427
242,31,1,1,6717564,6692685,6569180,6615360,6546370,6598771,6594428,6569644,6651330,6543476,6639188,6581545,6497298,6608092,6578362,6508796,6548097,6503622,6526252,6408686
243,0,1,1,6729349,6704648,6581606,6627318,6558166,6610655,6606522,6582017,6664254,6556223,6652243,6594252,6509793,6619753,6590804,6521767,6561102,6515717,6538889,6420682
244,31,1,1,6717222,6691431,6568588,6614885,6545396,6597853,6593544,6568952,6651151,6542819,6638755,6581448,6496474,6606533,6577540,6508412,6547746,6502866,6525201,6407401
245,0,1,1,6729154,6703389,6580358,6627479,6557748,6610407,6605634,6581354,6663854,6555558,6651507,6593943,6508536,6618632,6591160,6521607,6560728,6515608,6538340,6419866
246,31,1,1,6717322,6691874,6569049,6615838,6546005,6598543,6593781,6569042,6651099,6543304,6638298,6581532,6496343,6606427,6578854,6508234,6547402,6503302,6526470,6408154
247,0,1,1,6729651,6703336,6580893,6628153,6558619,6611053,6605993,6581574,6663699,6556218,6651290,6594297,6508564,6619459,6590856,6521777,6560252,6516305,6538670,6420812
248,31,1,1,6716915,6691101,6567837,6614587,6546628,6597887,6593572,6568721,6651067,6543111,6638631,6580767,6496035,6606243,6577614,6508407,6546987,6503335,6525487,6408563
249,0,1,1,6729441,6703775,6580313,6627544,6559500,6610352,6605996,6581416,6663841,6555675,6652235,6594163,6508681,6618811,6590822,6521886,6560887,6516826,6538648,6420993
250,31,1,1,6717317,6691825,6567992,6615822,6546884,6598458,6593998,6569532,6651652,6542563,6639003,6581593,6496609,6607200,6578003,6508700,6548005,6503970,6525971,6408452
251,0,1,1,6728836,6703758,6579812,6627480,6558776,6610606,6605960,6581578,6662904,6555244,6650940,6593567,6508039,6618665,6591188,6521170,6559325,6516477,6537746,6420205
252,31,1,1,6717179,6691815,6568767,6615880,6547157,6598524,6593634,6570051,6651238,6543813,6639747,6581614,6497062,6607635,6579827,6509175,6547889,6504550,6525515,6408708
253,0,1,1,6728924,6703336,6580407,6627572,6558958,6610170,6605980,6581554,6662920,6556187,6651983,6593891,6508896,6619043,6591520,6521535,6559779,6516672,6538168,6420866
254,31,1,1,6716444,6691420,6568877,6615494,6547313,6597873,6594142,6569610,6651033,6543868,6639381,6581664,6497410,6607499,6579519,6508911,6547996,6504338,6525928,6408540
255,0,1,1,6727987,6703119,6580551,6627675,6559145,6609941,6605798,6581985,6662937,6555453,6651192,6593663,6508928,6619970,6590600,6521278,6560111,6516220,6538096,6420940
256,31,1,1,6716036,6691470,6568585,6615387,6546823,6597292,6593339,6569725,6650102,6542507,6638060,6580732,6495450,6606902,6578578,6508327,6546194,6503171,6525097,6407997
257,0,1,1,6728260,6703635,6580792,6627931,6558785,6609661,6605891,6581898,6662671,6555624,6651523,6593227,6507361,6619159,6590877,6521584,6559310,6516181,6537679,6420066
258,31,1,1,6714998,6690545,6567722,6614277,6545151,6596052,6592939,6569038,6649946,6542107,6638006,6580346,6494700,6605536,6577523,6507982,6546294,6501838,6524059,6406555
259,0,1,1,6728493,6704403,6581576,6628349,6558541,6610193,6606891,6581979,6663155,6555724,6651874,6594299,6508259,6618900,6591504,6521961,6560462,6516228,6538426,6420634
260,31,1,1,6715957,6691570,6568759,6615073,6545012,6596692,6593094,6568317,6650195,6542953,6638484,6580819,6495283,6606846,6578253,6508243,6546223,6503031,6524328,6406592
261,0,1,1,6727479,6703469,6580021,6627530,6557732,6609096,6605144,6580518,6662682,6555681,6651298,6592722,6507317,6619634,6590607,6520909,6560297,6514588,6538020,6419277
262,31,1,1,6715492,6691371,6567937,6615234,6545640,6597108,6591911,6567547,6649516,6542462,6638149,6579776,6495000,6606520,6577470,6508248,6546728,6501876,6525269,6406168
263,0,1,1,6727977,6704068,6579865,6627022,6558090,6609380,6604809,6580616,6662181,6555313,6651042,6592751,6507072,6619130,6589806,6520818,6559476,6514799,6537579,6419067
264,31,1,1,6716263,6692043,6568729,6615455,6546372,6598397,6592242,6569178,6650249,6543117,6639475,6580794,6495322,6606541,6577685,6508274,6547615,6503204,6525232,6407155
265,0,1,1,6727837,6703184,6579536,6626808,6557824,6609665,6604079,6580389,6661778,6555221,6650614,6592612,6506590,6618395,6589163,6520453,6559386,6515025,6538064,6418656
266,31,1,1,6715643,6691445,6568331,6615481,6546670,6597448,6592978,6568942,6650630,6543266,6639639,6581270,6495294,6606648,6577682,6508464,6547249,6503216,6525844,6407291
267,0,1,1,6728008,6703459,6580055,6627545,6558447,6609367,6605606,6581455,6662554,6555455,6651056,6593402,6507613,6619373,6590851,6520913,6560245,6516304,6538362,6419889
268,31,1,1,6715609,6691504,6567851,6615200,6547002,6597507,6592854,6569169,6649958,6542535,6638620,6581240,6495377,6607343,6578684,6508400,6547484,6503644,6525645,6407290
269,0,1,1,6728277,6704258,6580547,6628007,6558934,6609990,6605193,6582482,6662850,6555379,6651905,6593959,6507863,6619989,6591996,6521682,6560297,6516296,6539087,6419822
270,31,1,1,6716806,6692460,6569547,6616069,6547266,6598653,6593619,6569901,6650890,6542919,6639547,6582007,6496540,6607613,6578717,6509229,6548141,6504108,6525954,6408151
271,0,1,1,6727730,6704236,6581187,6627528,6558580,6610231,6605329,6582231,6662360,6555294,6651116,6593916,6507957,6620415,6591387,6520650,6560850,6516326,6538314,6419620
272,31,1,1,6716072,6692317,6568609,6615273,6546462,6597922,6593234,6570025,6650544,6542686,6638382,6581463,6495883,6608189,6578907,6509161,6548349,6503688,6526027,6407702
273,0,1,1,6728503,6704057,6580955,6626735,6559004,6610268,6605308,6581708,6662794,6556450,6651655,6593713,6507929,6619873,6591926,6522244,6560755,6516552,6538086,6420338
274,31,1,1,6716233,6691569,6568534,6614456,6546448,6597948,6593056,6569181,6650058,6543827,6638576,6581172,6495821,6607319,6578148,6508463,6547784,6503770,6525404,6408074
275,0,1,1,6728380,6705242,6581448,6627110,6558858,6610415,6606320,6581778,6663326,6557263,6651746,6594771,6509395,6620966,6591174,6521972,6561224,6517262,6538967,6420694
276,31,1,1,6716653,6692625,6568962,6615324,6546329,6597861,6594310,6570193,6650634,6544576,6639761,6582074,6496457,6608944,6578891,6508811,6548356,6504197,6526553,6408845
277,0,1,1,6728828,6704258,6580233,6627064,6558244,6609545,6606135,6581953,6662607,6556152,6652081,6593815,6507576,6619801,6590987,6521010,6560690,6516721,6538543,6419878
278,31,1,1,6716545,6692153,6568553,6615369,6547038,6597834,6593556,6569604,6650704,6543459,6639186,6581479,6496065,6606053,6578805,6509291,6547604,6503877,6525886,6407548
279,0,1,1,6727983,6703975,6579703,6628190,6559010,6609768,6605059,6581564,6662551,6556306,6651094,6593629,6507948,6618982,6591102,6521057,6560793,6516106,6538188,6419403
280,31,1,1,6715806,6691445,6568579,6615297,6546350,6597870,6592882,6569105,6649961,6543642,6638652,6580452,6495312,6606743,6578303,6507972,6547213,6503600,6525387,6407370
281,0,1,1,6728290,6703831,6580989,6628455,6558647,6610520,6605395,6581759,6662075,6556223,6651471,6593692,6506924,6619058,6590757,6521209,6560306,6516862,6538109,6420172
282,31,1,1,6716141,6691464,6568598,6615949,6545974,6597908,6592963,6569194,6649884,6542626,6638439,6581009,6495250,6606469,6576744,6507984,6546803,6503634,6524995,6407284
283,0,1,1,6728200,6704323,6580857,6628165,6558623,6610093,6605519,6581739,6662729,6555191,6651756,6593350,6508595,6618859,6590467,6521157,6559908,6515800,6538266,6420785
284,31,1,1,6716558,6693069,6569710,6616457,6547047,6598573,6593975,6569909,6651469,6543696,6639216,6581461,6496472,6607092,6578351,6508867,6547571,6503874,6525786,6408947
285,0,1,1,6729099,6704718,6581527,6627962,6559176,6610880,6605954,6581889,6663944,6556617,6652311,6594110,6508470,6619697,6590494,6521324,6560446,6516676,6539039,6421002
286,31,1,1,6715732,6692234,6569211,6614589,6546138,6597818,6592436,6568924,6650855,6542530,6638773,6580291,6495468,6605723,6577479,6507945,6546574,6503278,6525368,6407680
287,0,1,1,6728993,6705112,6580717,6627220,6558519,6610096,6605619,6581512,6663843,6555827,6652258,6593365,6507917,6619690,6591173,6521006,6559583,6516107,6538318,6420926
288,31,1,1,6716611,6692878,6568441,6615033,6545982,6597917,6592862,6569031,6650732,6543919,6639217,6581645,6495219,6607942,6578417,6507802,6547129,6503751,6525770,6408021
289,0,1,1,6727406,6704504,6580220,6626866,6556942,6609036,6604513,6580404,6662530,6554669,6651753,6592974,6507124,6619817,6589914,6519938,6558937,6515787,6536929,6419960
290,31,1,1,6716162,6692567,6568993,6615330,6545774,6597291,6593030,6568522,6650436,6543290,6639303,6581276,6495696,6608489,6577308,6507906,6547331,6503394,6524798,6408017
291,0,1,1,6728589,6705409,6581058,6628237,6558403,6609973,6605041,6581164,6662823,6555463,6651607,6593832,6508703,6621050,6589914,6520874,6560442,6515889,6537706,6420402
292,31,1,1,6716174,6692213,6568280,6615861,6545744,6596995,6592110,6568484,6649690,6542251,6638143,6580882,6495558,6607469,6576622,6507674,6546841,6502382,6524110,6407702
293,0,1,1,6727985,6704107,6580554,6628191,6558462,6609124,6604652,6580613,6662601,6554742,6651048,6592469,6507498,6620052,6589828,6520457,6559264,6515371,6537254,6420221
294,31,1,1,6716173,6691500,6569025,6614831,6546186,6596481,6591989,6567883,6649736,6542538,6638287,6579966,6494908,6607631,6577597,6507658,6546271,6503191,6524212,6407731
295,0,1,1,6729215,6704642,6581497,6628360,6558423,6609680,6605652,6581164,6662759,6554828,6651644,6593447,6508464,6621174,6590337,6520930,6560149,6516107,6537703,6420523
296,31,1,1,6716729,6691801,6569243,6615843,6545675,6596984,6592806,6568284,6649943,6542319,6638024,6580735,6495673,6608221,6577508,6508086,6546605,6502840,6524000,6406705
297,0,1,1,6729259,6704854,6580994,6628792,6559023,6609751,6605270,6581367,6662537,6555355,6651529,6593843,6508102,6620473,6590453,6521531,6559643,6516436,6537300,6420164
298,31,1,1,6716847,6692853,6568591,6616038,6547165,6597313,6593083,6568866,6650013,6542853,6639099,6581317,6496115,6608309,6578235,6508413,6546814,6503283,6524589,6408425
299,0,1,1,6729470,6704853,6581543,6628610,6559189,6610036,6606126,6581884,6662827,6555231,6651994,6594049,6508814,6620733,6591422,6521447,6561040,6515968,6537564,6421082
300,31,1,1,6717071,6693183,6569538,6616403,6547197,6598210,6593647,6569224,6650635,6543469,6639561,6581402,6496782,6608426,6579014,6508496,6548861,6503705,6524827,6408664
301,0,1,1,6728738,6704638,6580509,6627921,6558672,6609699,6605272,6581620,6662624,6555141,6651922,6593709,6508530,6620545,6590652,6521111,6561234,6516538,6537215,6420643
302,31,1,1,6716452,6692365,6567977,6616198,6546390,6597295,6592307,6569243,6650066,6542319,6638862,6580947,6495708,6606719,6577946,6508477,6547773,6503525,6524564,6407571
303,0,1,1,6728679,6704805,6579945,6627988,6558705,6609027,6604843,6581428,6662464,6555011,6651523,6592599,6507984,6618826,6590174,6520928,6559939,6515290,6536989,6419366
304,31,1,1,6716267,6691503,6567901,6615603,6546134,6596295,6591449,6568916,6649185,6541635,6638333,6579835,6494942,6606667,6576577,6507131,6546712,6502844,6524045,6406445
305,0,1,1,6729743,6704808,6580905,6629173,6558831,6609853,6605658,6581963,6662820,6555381,6651776,6593721,6508533,6620840,6590780,6521268,6561057,6516355,6537722,6420380
306,31,1,1,6715402,6691479,6567834,6615504,6544912,6595832,6591504,6568001,6648856,6541500,6638230,6580203,6495156,6606775,6576852,6506859,6546512,6502353,6523442,6407293
307,0,1,1,6728590,6703572,6580384,6628187,6556983,6609171,6604451,6581656,6661813,6554785,6651764,6593255,6508381,6619981,6590380,6520264,6559094,6515387,6537020,6419975
