rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716940,6690163,6570919,6614654,6546610,6597084,6594142,6569239,6649831,6543425,6639517,6581636,6494415,6606797,6580364,6506664,6546423,6504901,6528403,6408125
153,0,1,1,6729144,6701889,6582265,6626897,6558939,6609154,6606292,6581842,6661791,6555624,6652050,6593511,6507050,6619047,6592410,6519637,6559354,6517725,6540780,6420356
154,31,1,1,6716731,6689591,6569676,6613536,6546144,6596707,6593657,6568330,6648503,6542327,6639105,6581134,6494316,6605879,6578504,6506472,6546031,6504382,6527686,6407560
155,0,1,1,6729358,6702592,6582899,6626254,6559483,6609419,6606346,6581234,6662329,6555938,6652819,6594101,6507257,6619886,6592232,6520078,6559385,6517671,6540566,6420039
156,31,1,1,6716607,6690600,6569931,6614293,6546368,6596599,6593092,6568596,6649930,6542974,6639383,6581330,6494273,6606613,6579790,6507346,6545662,6504821,6527259,6407438
157,0,1,1,6729315,6702706,6582570,6625888,6558941,6609431,6605862,6580847,6662270,6555693,6652214,6593728,6506811,6619720,6591645,6520060,6558495,6517349,6540253,6420356
158,31,1,1,6717269,6690332,6569765,6613875,6546674,6596446,6593664,6568838,6649541,6542235,6639286,6581066,6494188,6607312,6578362,6506490,6545521,6504350,6527092,6407448
159,0,1,1,6729418,6702720,6582854,6626737,6559842,6609538,6605785,6581282,6662621,6555382,6652158,6594286,6506842,6620292,6591683,6520523,6559067,6517717,6540559,6420293
160,31,1,1,6716187,6690135,6570123,6614457,6548009,6596673,6593074,6568971,6649851,6543099,6639370,6581147,6494233,6607758,6578938,6507441,6545472,6505707,6527877,6407050
161,0,1,1,6728932,6702835,6582311,6626515,6560583,6608740,6605924,6581665,6662612,6556034,6652534,6594079,6507250,6620706,6591877,6520698,6558822,6518173,6541067,6419899
162,31,1,1,6716195,6690912,6569902,6614031,6548299,6596423,6593496,6569387,6650054,6543258,6639730,6581438,6494914,6607860,6579424,6507582,6546790,6505776,6527975,6407294
163,0,1,1,6728947,6704014,6582620,6626000,6560183,6609244,6605771,6581699,6662966,6556221,6653149,6594322,6506967,6620325,6591848,6519898,6559906,6518160,6541033,6420097
164,31,1,1,6716219,6690555,6569800,6613586,6547695,6596418,6593685,6568903,6649588,6542939,6640000,6581577,6493916,6607507,6578965,6506425,6546210,6505068,6527267,6407370
165,0,1,1,6729616,6703486,6582850,6626930,6560301,6609813,6606780,6581897,6661721,6556104,6653911,6594725,6507657,6621014,6592086,6520176,6559869,6518039,6541233,6420671
166,31,1,1,6716488,6690642,6570575,6613861,6548286,6596812,6593699,6568950,6649012,6542748,6640689,6582159,6495194,6607650,6579989,6507857,6546494,6505163,6528163,6407746
167,0,1,1,6729964,6704081,6583872,6627252,6561001,6610134,6607421,6582340,6662676,6556717,6653877,6594562,6507990,6621352,6593748,6521811,6559962,6519520,6541840,6421031
168,31,1,1,6716598,6691015,6571029,6614585,6547850,6596686,6593858,6568972,6649264,6543452,6640352,6581405,6494783,6607833,6579542,6508061,6546127,6505739,6527682,6408104
169,0,1,1,6728352,6703222,6582462,6626831,6559438,6609182,6605511,6580542,6661313,6555696,6652072,6593409,6506689,6618480,6591722,6519998,6558989,6517738,6539761,6420174
170,31,1,1,6716995,6691527,6570683,6614415,6548404,6596879,6593050,6569033,6649733,6542953,6640888,6581753,6495290,6608321,6580363,6508272,6546519,6505582,6527461,6408293
171,0,1,1,6728957,6703111,6582936,6625713,6559847,6609411,6605055,6581542,6661777,6554784,6653531,6594054,6507249,6620327,6591965,6520260,6560059,6518783,6539643,6420383
172,31,1,1,6716949,6690357,6570656,6613761,6547403,6597204,6592995,6568924,6649191,6542190,6640388,6581415,6494305,6607411,6579187,6507928,6547136,6506091,6527501,6407163
173,0,1,1,6728905,6702253,6582470,6626642,6559798,6609873,6604836,6580919,6661412,6554766,6653370,6594214,6507204,6619445,6591426,6520603,6559894,6518435,6540216,6419628
174,31,1,1,6717404,6690589,6571075,6615040,6547625,6597358,6592452,6569122,6649877,6542386,6641114,6582201,6495282,6608040,6580420,6507675,6547308,6506141,6527827,6407545
175,0,1,1,6729212,6703041,6582941,6627826,6560737,6609106,6605289,6581874,6662696,6555492,6653452,6594714,6507537,6620842,6593383,6520927,6560818,6518441,6540989,6420049
176,31,1,1,6716397,6690517,6570653,6614940,6548945,6596378,6592638,6569262,6650345,6542359,6640040,6581794,6494849,6608578,6580726,6508066,6547750,6505687,6527721,6407416
177,0,1,1,6728654,6702443,6582345,6627522,6560820,6608793,6605245,6581282,6662130,6554908,6652703,6594329,6507118,6620534,6592364,6520347,6559932,6518192,6540622,6420306
178,31,1,1,6717085,6690235,6570149,6614374,6548666,6596427,6592701,6568995,6648873,6542225,6639687,6581486,6494027,6607779,6579310,6507404,6546521,6505135,6527450,6407704
179,0,1,1,6729937,6702116,6582762,6627214,6560765,6608895,6605274,6581472,6662115,6555086,6652699,6593875,6507102,6620640,6592826,6520619,6560094,6518636,6540963,6420441
180,31,1,1,6716773,6689464,6570057,6613381,6547883,6595784,6591884,6568484,6648673,6542223,6639352,6580601,6494332,6606850,6579774,6506905,6546367,6505431,6527171,6407054
181,0,1,1,6729138,6702226,6582853,6626480,6560208,6608938,6604915,6581600,6661752,6555513,6653236,6593745,6507222,6619565,6592897,6520928,6560084,6518290,6540601,6420226
182,31,1,1,6717078,6690362,6570892,6614107,6547945,6596805,6592222,6569582,6649203,6542932,6640081,6582129,6495267,6607709,6580194,6507588,6546747,6505396,6527427,6408360
183,0,1,1,6728688,6701957,6582387,6626646,6559905,6608615,6604749,6581270,6661296,6555310,6652561,6594029,6507427,6620050,6592291,6520260,6558817,6518280,6539898,6420890
184,31,1,1,6716735,6690499,6570277,6613850,6547676,6595967,6593437,6568745,6648526,6542755,6640284,6581344,6494658,6608088,6580313,6508010,6546246,6505747,6527193,6408060
185,0,1,1,6728604,6702770,6582919,6626564,6559945,6608755,6605609,6581153,6660929,6555442,6653349,6594244,6506932,6620348,6592571,6520735,6558907,6519219,6540332,6420711
186,31,1,1,6716490,6689916,6569498,6614425,6547432,6595794,6592324,6568049,6648097,6541939,6639699,6580741,6494612,6607798,6579214,6507178,6545275,6505760,6526782,6407042
187,0,1,1,6729027,6702407,6582198,6627234,6560153,6609556,6605210,6581337,6661092,6555207,6652853,6594531,6507044,6620269,6593472,6520687,6559173,6519212,6540400,6420416
188,31,1,1,6715917,6689017,6569551,6614485,6547179,6596787,6592577,6568522,6648482,6541889,6639883,6580900,6494041,6607295,6579562,6507100,6545702,6505746,6526888,6407499
189,0,1,1,6729125,6702042,6582619,6626938,6560344,6609051,6605711,6581865,6662159,6555217,6652951,6593515,6506798,6620583,6592560,6521090,6559639,6518718,6539927,6419878
190,31,1,1,6716874,6690406,6569835,6614445,6547463,6596520,6592474,6569066,6649991,6542222,6640375,6580778,6494230,6607523,6579474,6507281,6545991,6505407,6526882,6408207
191,0,1,1,6728349,6701859,6581613,6627121,6559156,6608847,6605173,6581439,6661719,6554911,6653046,6592929,6507046,6619512,6592619,6519770,6558673,6517800,6539951,6419603
192,31,1,1,6717044,6690518,6569471,6614178,6547399,6596701,6592657,6568882,6649468,6541926,6639196,6580021,6494553,6607507,6580648,6507701,6546170,6505596,6527557,6407525
193,0,1,1,6729111,6702554,6581470,6626684,6559851,6609213,6604788,6581478,6662044,6555316,6652473,6593371,6507147,6620641,6593140,6521103,6560015,6518630,6539777,6420273
194,31,1,1,6716638,6690527,6570035,6615166,6548515,6597332,6593546,6569687,6649650,6542765,6639702,6580601,6494841,6607667,6580490,6507854,6546548,6505788,6526943,6408364
195,0,1,1,6729208,6702381,6582337,6626786,6560053,6609194,6605378,6581742,6661064,6554958,6652517,6592371,6507307,6620269,6592045,6520161,6558849,6517765,6539091,6420208
196,31,1,1,6717057,6691139,6570961,6614976,6548455,6597567,6593537,6569822,6649113,6543299,6640364,6580975,6495373,6608665,6579694,6507544,6546281,6505358,6526976,6407312
197,0,1,1,6729104,6702577,6581745,6626630,6560205,6608797,6605262,6582058,6660856,6555491,6652345,6593261,6507666,6620014,6591656,6520461,6558750,6517962,6539618,6419689
198,31,1,1,6717091,6689828,6569144,6614191,6546933,6596423,6592911,6569339,6648590,6542862,6640050,6580380,6494626,6607329,6579471,6507566,6545595,6505204,6526770,6406959
199,0,1,1,6729653,6702771,6581813,6627392,6558967,6609035,6605737,6582040,6661856,6555760,6653515,6594061,6507235,6619925,6592580,6520756,6559081,6517943,6539775,6420038
200,31,1,1,6716909,6690730,6569620,6614382,6547662,6595974,6592709,6569199,6648935,6541902,6640665,6580897,6494871,6607009,6579752,6507277,6545556,6504940,6526707,6406999
201,0,1,1,6730021,6703157,6582169,6627375,6560250,6609141,6605806,6582283,6662065,6555705,6653889,6593730,6507794,6620165,6593290,6521443,6559601,6518336,6540725,6420389
202,31,1,1,6716132,6690185,6568741,6614065,6547413,6596484,6592924,6569087,6648456,6542131,6640224,6580148,6494925,6606846,6578840,6508135,6546425,6504698,6526817,6407928
203,0,1,1,6728930,6703028,6581330,6626282,6559224,6609204,6605854,6581937,6661379,6555208,6653260,6593320,6506982,6619600,6592400,6521659,6560126,6517831,6539619,6420659
204,31,1,1,6716716,6690069,6569586,6614329,6546643,6596717,6593608,6569601,6648825,6542591,6641113,6580459,6494769,6606964,6580130,6508493,6546337,6505720,6526736,6407929
205,0,1,1,6729211,6702799,6582045,6626631,6559119,6609262,6605777,6582120,6661554,6555892,6653765,6593544,6507535,6620595,6593046,6521304,6558723,6518763,6540463,6420797
206,31,1,1,6716272,6689716,6570176,6613660,6546375,6596361,6592623,6569137,6648492,6542301,6639776,6581137,6494668,6607639,6579240,6507858,6545547,6505419,6527037,6407704
207,0,1,1,6728623,6702248,6582753,6626244,6558588,6608434,6605204,6581776,6661115,6554806,6652812,6592985,6507089,6619368,6592272,6520400,6558549,6518301,6540466,6420502
208,31,1,1,6716000,6690183,6570187,6614304,6546737,6596927,6593960,6569868,6648935,6542100,6640679,6581375,6494183,6607571,6580608,6507451,6545610,6505237,6527975,6408343
209,0,1,1,6729368,6702457,6583172,6626977,6559745,6609578,6605873,6582623,6661585,6555248,6653841,6594492,6508346,6621047,6593849,6521655,6559740,6518335,6541386,6421170
210,31,1,1,6716439,6690723,6570515,6614470,6547157,6596654,6593376,6570101,6649272,6542927,6640510,6581598,6495365,6608317,6581304,6508927,6546649,6505303,6527384,6408530
211,0,1,1,6727866,6701720,6581902,6626230,6558873,6608414,6605104,6581680,6661381,6553822,6652395,6593115,6506378,6619780,6592349,6519775,6558662,6517401,6538766,6419799
212,31,1,1,6716102,6689090,6569135,6613697,6546182,6595918,6591960,6568914,6648754,6541134,6639167,6580359,6493452,6607055,6579188,6506523,6545365,6504716,6525849,6406681
213,0,1,1,6729175,6702455,6582618,6626947,6559115,6609540,6605790,6581827,6661912,6555078,6653281,6593846,6506874,6620196,6592690,6520793,6559361,6518104,6540167,6419603
214,31,1,1,6716723,6690240,6570380,6614615,6546429,6597025,6593052,6569052,6649022,6542235,6639711,6580727,6494839,6607088,6579513,6506819,6546596,6505077,6527252,6406657
215,0,1,1,6729405,6703046,6582558,6627125,6558729,6608742,6605441,6581673,6661699,6554543,6652867,6592917,6507173,6619490,6592215,6519730,6559912,6517589,6539996,6419277
216,31,1,1,6716990,6690270,6570104,6614774,6547273,6597218,6593494,6569622,6649582,6542599,6640703,6580926,6494445,6606732,6580704,6507565,6547143,6505180,6527320,6407028
217,0,1,1,6729208,6701744,6581820,6626347,6558625,6608917,6605336,6581552,6661547,6554231,6652737,6592616,6506403,6619429,6592441,6519933,6559571,6517498,6539396,6418967
218,31,1,1,6715851,6688964,6569084,6613371,6545857,6595669,6592352,6568190,6648376,6541413,6638333,6579314,6493267,6606292,6578586,6506199,6545764,6503557,6525949,6405981
219,0,1,1,6729146,6702319,6582265,6627051,6559093,6609783,6605918,6581697,6661369,6555335,6653351,6592994,6506835,6619816,6593193,6520372,6560246,6517797,6539768,6420005
220,31,1,1,6716932,6690148,6570348,6613903,6546693,6597201,6593271,6568655,6648669,6542316,6639790,6580462,6493933,6606365,6580595,6507113,6547447,6504942,6527389,6407465
221,0,1,1,6729316,6701974,6582274,6625683,6558475,6608977,6605057,6580742,6662116,6554683,6652749,6592920,6506368,6619465,6592863,6520385,6559974,6517224,6540222,6420152
222,31,1,1,6716809,6689143,6570350,6613563,6545897,6596234,6593087,6568049,6649480,6541961,6639545,6580113,6493717,6606134,6579886,6506795,6547112,6504237,6527590,6406956
223,0,1,1,6728663,6701369,6581947,6626419,6557749,6607804,6604821,6580561,6661545,6555067,6652135,6592624,6505863,6618666,6592874,6519648,6560840,6516877,6540018,6419353
224,31,1,1,6716153,6689411,6570023,6614381,6545966,6595262,6592397,6568451,6648920,6542008,6638547,6580147,6493892,6606298,6579253,6506443,6547412,6503680,6527217,6406726
225,0,1,1,6728570,6702035,6581859,6626514,6558880,6608408,6605297,6581396,6661292,6554722,6652063,6593118,6506540,6619604,6592614,6519486,6559970,6517104,6540031,6419682
226,31,1,1,6717178,6690522,6570348,6614219,6546819,6596638,6593337,6569076,6649135,6543233,6639947,6581205,6494565,6607262,6579698,6506849,6547181,6504819,6527018,6407890
227,0,1,1,6729101,6702623,6582515,6626596,6558593,6609433,6605621,6581510,6661552,6555351,6652647,6594338,6506674,6619789,6592609,6519995,6559861,6518043,6540776,6420536
228,31,1,1,6716660,6691400,6570271,6614556,6545674,6596633,6592731,6569164,6649752,6542696,6640073,6581150,6493999,6607233,6581056,6507220,6546502,6504710,6528003,6408551
229,0,1,1,6728667,6703995,6582887,6627270,6557925,6609035,6605628,6581878,6662151,6554580,6653296,6593484,6506516,6620385,6592499,6520170,6560000,6517799,6540568,6420249
230,31,1,1,6715845,6690554,6569989,6613693,6545063,6595245,6592710,6568755,6649036,6541637,6639176,6580598,6493577,6607269,6579554,6506957,6545791,6504946,6527242,6407127
231,0,1,1,6729401,6703592,6582367,6626775,6557964,6608520,6605663,6581704,6662052,6555198,6652512,6593841,6506895,6619518,6593410,6520751,6560185,6517924,6540087,6420655
232,31,1,1,6717173,6690879,6569686,6614409,6545399,6595609,6592783,6568772,6649033,6542555,6639195,6580717,6493880,6607242,6579820,6507435,6546530,6504657,6527010,6408152
233,0,1,1,6729513,6703415,6582998,6627173,6559416,6608858,6605910,6582090,6662904,6555771,6652915,6594130,6507039,6620203,6592875,6520963,6559701,6517973,6540625,6421153
234,31,1,1,6716617,6690600,6570470,6614518,6546540,6596216,6593234,6569381,6649686,6543309,6639653,6580914,6494637,6607887,6580166,6507802,6547218,6504955,6527587,6408400
235,0,1,1,6728562,6702190,6581815,6626408,6558354,6608231,6605638,6581642,6661780,6554867,6652339,6592956,6506707,6619730,6592543,6520220,6560121,6517300,6539970,6419833
236,31,1,1,6717408,6690328,6570388,6614023,6547190,6596784,6594022,6569419,6650045,6542830,6640165,6581013,6494870,6607519,6580242,6507616,6547060,6505397,6527633,6408276
237,0,1,1,6730297,6703930,6583244,6626397,6560019,6609239,6606451,6582212,6662331,6555839,6653434,6593895,6507193,6620821,6592817,6521074,6560718,6517839,6541263,6421494
238,31,1,1,6717025,6690406,6570115,6613106,6546474,6595581,6592726,6569680,6648638,6542399,6639344,6580340,6493937,6607114,6578530,6507345,6546179,6504378,6527325,6407929
239,0,1,1,6729358,6702881,6582372,6626217,6559043,6607674,6605170,6581668,6661274,6555310,6652731,6592724,6506311,6619127,6591631,6520615,6559232,6517349,6539984,6420551
240,31,1,1,6715954,6689350,6569214,6613899,6546791,6594968,6592424,6569003,6648357,6542449,6639182,6580294,6494034,6605968,6579069,6507320,6545677,6504098,6527240,6407578
241,0,1,1,6729201,6702336,6582012,6626642,6559089,6607493,6605223,6581732,6661769,6555711,6652818,6592764,6506066,6619060,6592056,6520506,6559377,6517521,6540406,6420814
242,31,1,1,6717495,6690768,6570136,6614390,6547259,6595842,6593491,6569607,6650037,6543679,6640422,6581108,6494255,6607221,6579114,6508470,6547156,6505150,6527962,6408370
243,0,1,1,6729342,6703150,6582556,6626401,6559304,6608928,6605831,6581893,6662223,6556197,6653301,6593430,6507002,6618803,6592266,6521102,6560133,6518094,6539978,6420089
244,31,1,1,6716949,6690479,6570297,6614543,6547416,6596956,6593708,6569559,6649464,6543160,6640455,6581139,6494894,6607231,6580589,6508709,6546190,6505864,6528159,6407151
245,0,1,1,6728752,6702300,6581927,6626437,6558419,6608700,6605249,6581502,6661337,6555213,6652423,6593407,6506175,6619180,6591993,6521076,6558759,6517625,6540895,6419301
246,31,1,1,6716224,6689412,6569346,6613850,6545573,6596400,6592561,6569338,6648837,6542034,6639463,6580151,6493604,6606090,6578939,6507633,6546237,6504421,6527521,6406678
247,0,1,1,6728830,6701622,6581203,6626944,6558493,6608592,6605633,6582434,6661495,6554485,6652384,6592462,6506263,6619285,6591780,6520661,6559519,6517550,6540545,6419127
248,31,1,1,6716773,6689983,6569605,6614931,6546944,6596333,6593519,6569985,6649513,6542114,6639939,6580865,6494805,6608047,6579211,6507869,6546858,6505878,6527892,6407845
249,0,1,1,6728905,6702060,6580967,6626888,6558527,6608095,6605124,6582096,6661851,6554299,6652011,6593179,6506455,6619323,6591875,6520298,6559353,6517844,6540154,6420393
250,31,1,1,6717671,6690745,6569591,6615378,6546634,6596327,6593548,6569726,6649089,6543036,6639698,6581712,6494408,6607474,6580437,6507664,6547271,6505473,6527888,6408088
251,0,1,1,6729333,6703489,6581652,6627827,6559096,6608767,6605833,6582481,6662202,6555272,6653050,6593998,6506918,6620563,6593690,6520266,6559704,6518046,6540507,6420373
252,31,1,1,6715933,6690011,6569408,6614525,6545694,6595431,6592305,6568814,6649128,6541189,6639926,6581284,6493686,6606590,6580074,6506973,6545910,6504570,6527330,6407295
253,0,1,1,6729356,6702666,6581902,6627637,6557815,6609231,6606224,6581696,6661973,6555061,6653992,6594126,6507036,6619981,6593002,6520466,6559715,6518125,6540685,6420652
254,31,1,1,6716945,6689964,6569184,6614841,6545731,6597164,6593566,6569109,6649132,6541857,6640599,6581809,6494256,6608198,6580184,6507267,6546725,6505304,6527748,6407648
255,0,1,1,6729628,6702797,6581243,6626930,6558798,6609867,6605812,6581969,6661819,6554984,6653371,6595049,6507181,6620116,6592981,6520722,6560534,6518700,6540965,6420431
256,31,1,1,6717983,6691547,6569786,6615266,6547366,6597655,6593968,6570106,6649311,6543035,6641204,6582925,6495148,6608220,6581198,6508692,6548036,6506545,6529226,6409222
257,0,1,1,6729619,6702945,6581475,6626479,6559117,6609405,6606013,6581444,6661726,6554983,6653222,6594648,6506356,6619402,6593168,6520363,6560305,6518052,6541394,6420508
258,31,1,1,6716737,6690842,6569239,6614259,6547238,6596787,6594128,6569445,6649875,6542269,6640190,6581730,6494404,6607519,6581254,6507767,6547241,6505606,6528352,6407544
259,0,1,1,6729688,6702675,6581396,6626206,6559195,6609542,6606813,6581218,6662220,6554967,6653906,6594262,6507162,6619167,6593020,6520993,6560637,6517914,6541118,6419931
260,31,1,1,6717391,6691341,6570054,6614616,6547395,6597810,6594949,6570170,6649665,6543132,6641686,6581981,6495258,6607614,6580445,6508610,6548192,6505547,6529266,6408241
261,0,1,1,6728848,6702725,6581408,6626570,6559268,6609799,6605500,6581503,6661258,6555057,6653196,6593737,6506907,6619016,6592433,6520737,6560289,6518082,6541690,6419506
262,31,1,1,6716774,6690706,6569582,6614869,6547513,6597713,6594063,6569469,6649079,6542795,6640398,6581528,6495385,6607260,6579815,6507733,6548103,6506009,6529129,6407553
263,0,1,1,6729211,6702547,6581134,6626627,6559208,6608983,6605926,6581527,6661258,6554631,6652793,6593650,6506830,6619320,6592966,6520162,6560717,6518136,6541805,6419128
264,31,1,1,6718383,6691492,6570078,6615289,6548059,6598054,6594417,6570149,6650372,6542906,6640918,6581996,6495549,6607689,6581499,6508075,6548237,6506114,6530304,6408724
265,0,1,1,6729020,6702344,6580324,6626847,6558757,6608908,6605982,6581821,6661868,6555100,6652429,6593370,6506493,6619370,6592116,6519821,6560432,6517622,6541557,6419686
266,31,1,1,6716108,6689652,6568026,6614148,6546035,6595985,6593183,6568744,6649372,6541810,6640108,6580572,6493721,6606980,6580009,6506777,6547177,6505234,6528599,6406685
267,0,1,1,6728921,6702335,6581260,6627269,6557778,6608948,6605606,6581847,6662234,6554976,6653662,6593963,6506873,6620324,6592393,6520056,6560198,6518654,6541827,6420318
268,31,1,1,6717498,6690359,6569065,6615008,6546608,6596411,6593762,6569367,6649185,6542655,6641633,6581649,6494385,6607635,6580012,6507860,6547161,6505672,6529001,6407731
269,0,1,1,6728534,6701818,6580232,6625662,6557804,6608251,6604951,6581199,6660576,6554057,6653361,6593245,6505971,6619991,6592304,6520011,6559796,6517092,6540622,6418848
270,31,1,1,6717002,6690816,6569123,6614495,6547448,6597100,6593433,6569658,6649149,6542382,6641482,6581519,6494632,6608034,6581064,6507860,6546987,6506030,6528818,6407313
271,0,1,1,6728162,6702067,6580207,6626475,6558500,6608561,6604984,6580961,6660490,6554419,6653621,6592777,6506473,6619635,6592530,6519962,6559760,6518086,6540626,6419160
272,31,1,1,6717023,6690303,6568518,6614622,6546754,6596230,6593601,6569248,6649229,6542497,6640956,6581104,6494160,6607706,6581059,6507335,6547649,6505544,6528732,6407568
273,0,1,1,6729651,6703000,6580373,6626913,6558421,6608418,6606130,6581567,6661840,6554790,6653975,6593982,6506292,6619238,6593077,6520371,6559656,6518526,6541584,6420052
274,31,1,1,6717532,6691434,6569430,6615123,6547296,6596976,6593392,6569520,6649040,6542790,6641372,6581707,6494950,6608127,6581080,6507406,6547575,6506420,6528805,6408008
275,0,1,1,6730147,6703714,6580929,6627382,6560563,6609378,6605593,6581697,6661803,6555347,6654018,6593926,6506800,6620262,6594056,6520161,6560479,6519068,6541004,6420676
276,31,1,1,6717472,6690481,6568852,6614722,6547606,6596833,6592998,6569556,6648709,6542311,6640446,6581317,6494863,6607415,6580956,6507386,6547192,6505016,6528075,6407443
277,0,1,1,6729590,6703117,6581492,6626624,6559498,6609373,6605827,6581720,6661247,6555269,6653077,6593764,6507120,6619484,6593583,6520217,6559704,6518555,6540518,6420301
278,31,1,1,6717424,6691612,6569896,6614587,6547785,6596954,6592935,6569862,6648969,6542412,6641101,6581529,6495365,6606795,6580550,6507522,6546798,6506052,6527927,6407618
279,0,1,1,6729940,6704045,6582539,6627129,6560233,6609829,6605564,6583013,6661788,6555019,6654310,6594649,6507671,6620059,6593022,6521087,6560126,6519034,6541243,6420753
280,31,1,1,6716954,6690803,6569631,6614657,6547030,6596404,6592460,6569560,6649100,6542277,6640639,6581502,6494404,6606902,6579549,6507865,6547358,6505332,6527839,6407442
281,0,1,1,6729229,6704037,6582403,6627306,6559525,6609101,6605824,6582075,6662457,6555345,6654009,6594596,6507095,6619442,6593300,6520670,6560893,6518687,6541428,6421143
282,31,1,1,6716199,6691094,6568539,6613868,6546324,6595763,6592397,6569367,6649017,6541346,6640080,6580592,6493417,6606785,6579286,6505722,6546711,6505602,6527326,6406620
283,0,1,1,6729435,6704196,6581640,6627543,6559726,6609268,6604428,6582819,6662261,6554922,6654054,6593843,6507031,6619628,6592817,6520716,6560813,6519061,6541093,6420087
284,31,1,1,6716343,6691566,6568727,6615160,6546820,6596401,6591421,6570170,6649928,6541768,6641001,6580623,6493924,6607483,6580432,6507079,6547652,6506173,6527675,6407625
285,0,1,1,6728961,6703703,6581172,6627412,6559086,6608644,6603918,6582369,6662252,6554675,6653909,6593087,6506432,6619276,6593040,6519953,6560962,6518467,6540946,6419503
286,31,1,1,6716100,6691183,6569145,6615334,6546882,6596441,6591609,6569755,6649701,6541876,6640472,6580928,6493663,6606659,6579859,6506788,6547664,6506033,6527383,6407070
287,0,1,1,6730086,6703821,6581365,6628006,6560023,6609573,6604420,6582812,6662750,6555162,6654143,6594013,6507255,6620676,6593549,6520684,6561151,6519353,6540155,6420839
288,31,1,1,6718114,6691773,6569952,6615522,6547580,6597288,6591900,6570038,6650085,6542421,6641688,6581139,6494804,6608005,6580221,6507997,6548178,6506742,6527227,6408406
289,0,1,1,6730374,6704117,6582257,6627985,6559596,6610076,6605124,6582017,6662416,6555875,6655242,6594503,6507547,6620514,6593207,6520227,6560413,6519320,6540579,6421105
290,31,1,1,6718078,6691753,6570865,6615838,6548671,6597890,6593228,6570572,6649592,6542833,6642065,6582309,6495163,6607846,6580800,6507637,6548454,6507119,6529584,6409584
291,0,1,1,6729227,6703628,6581847,6626517,6560284,6609408,6605018,6582019,6661573,6554100,6654177,6593548,6506918,6619387,6592079,6520176,6561006,6518484,6541050,6420774
292,31,1,1,6717254,6691231,6570049,6614914,6547702,6596829,6592409,6570517,6649819,6542066,6640988,6580962,6494286,6607930,6580118,6507775,6548379,6506501,6528452,6408602
293,0,1,1,6729450,6703811,6582252,6627457,6559986,6609557,6604929,6582873,6662192,6555270,6654204,6593800,6506548,6620131,6592387,6520531,6560719,6518015,6541142,6421051
294,31,1,1,6716904,6691282,6569584,6615091,6547599,6596352,6592795,6570020,6649205,6543421,6640803,6580981,6493961,6608077,6579362,6506846,6547347,6505424,6527910,6408098
295,0,1,1,6728376,6702743,6580804,6626555,6559165,6608001,6604430,6581939,6660852,6555291,6653107,6592794,6505851,6619511,6591941,6519139,6560388,6518517,6540648,6420209
296,31,1,1,6715945,6690804,6568106,6614432,6546277,6596171,6592597,6569826,6648714,6542101,6639465,6580779,6493629,6607622,6579176,6505653,6547370,6505115,6527864,6407154
297,0,1,1,6728894,6702064,6580497,6626816,6559401,6608324,6604637,6581717,6661134,6555098,6651823,6592948,6506316,6619955,6592038,6518417,6560246,6517648,6540813,6420257
298,31,1,1,6715870,6689237,6567910,6614220,6546708,6595440,6591954,6568872,6648518,6541878,6639210,6580130,6493174,6606715,6579503,6506052,6546756,6504733,6526857,6407497
299,0,1,1,6728498,6702317,6581040,6626419,6559415,6608803,6605370,6581951,6661859,6555111,6653009,6593331,6506854,6619175,6592431,6520262,6559512,6518259,6540133,6420518
300,31,1,1,6716262,6690313,6569259,6614373,6547396,6596363,6592929,6570427,6649526,6542250,6640531,6580964,6494021,6607554,6579914,6507486,6546945,6505310,6527520,6407748
301,0,1,1,6727708,6702196,6581296,6626695,6558876,6607833,6605097,6581950,6661304,6554700,6652604,6593246,6506142,6619232,6592174,6520421,6560200,6517990,6539896,6420797
302,31,1,1,6715882,6690861,6569847,6614493,6547455,6595996,6593598,6570304,6649782,6542972,6640806,6581008,6494574,6607738,6579898,6507708,6548309,6505725,6527225,6409255
303,0,1,1,6728757,6702367,6581573,6626187,6559223,6608499,6605954,6582438,6661947,6554910,6653897,6593503,6506877,6620601,6592822,6520418,6560868,6518502,6539035,6421481
304,31,1,1,6716542,6690170,6568857,6613531,6546869,6596500,6593277,6569614,6648987,6542771,6641215,6580595,6494816,6607844,6579972,6507921,6547969,6505732,6527204,6408627
305,0,1,1,6729095,6702458,6581806,6626779,6559192,6609492,6605894,6582331,6662012,6555557,6653460,6593456,6507450,6620315,6593065,6520847,6561702,6518720,6540638,6421422
306,31,1,1,6716117,6690242,6569648,6615033,6546521,6597161,6593323,6569766,6648841,6542483,6640446,6580740,6494044,6607332,6580074,6508264,6548236,6505384,6527895,6408260
307,0,1,1,6728170,6702287,6580794,6626832,6557982,6609263,6605713,6582287,6660827,6554860,6652294,6593168,6506852,6620107,6591878,6520160,6561188,6517791,6540695,6420452
