rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6730287,6705085,6584704,6627624,6559467,6610126,6607343,6582722,6663433,6557088,6652189,6593048,6510060,6621299,6590644,6522938,6561562,6516831,6541797,6422210
14,31,1,1,6718129,6692330,6572574,6615511,6547424,6598034,6594942,6570500,6651684,6544357,6639837,6580602,6497888,6608553,6578237,6510083,6549086,6504119,6529236,6410057
15,0,1,1,6730332,6704877,6585253,6628034,6558951,6611302,6607391,6582526,6664795,6557179,6652056,6593586,6509713,6622500,6590545,6523270,6562625,6517430,6542175,6422342
16,31,1,1,6718220,6692315,6572608,6616360,6546717,6598539,6594521,6569949,6651721,6543890,6639163,6581140,6496805,6609717,6577062,6510041,6549311,6505253,6529310,6409885
17,0,1,1,6730806,6704625,6584815,6628369,6559996,6610680,6607199,6582717,6663717,6557095,6653009,6593502,6509776,6621814,6589832,6523100,6561648,6516968,6542478,6422399
18,31,1,1,6717935,6692365,6572238,6615522,6547816,6598737,6595132,6569865,6650312,6544084,6639552,6580500,6497218,6609210,6577726,6510109,6549530,6504773,6528222,6410367
19,0,1,1,6730457,6704239,6584225,6627102,6559615,6611004,6607491,6582261,6663955,6557254,6652219,6593243,6509575,6622344,6591274,6523256,6562010,6517351,6540594,6422748
20,31,1,1,6718272,6692413,6572897,6615106,6547324,6598981,6595301,6570247,6651131,6544920,6639365,6581430,6497584,6610027,6579392,6510819,6549418,6504410,6528737,6410260
21,0,1,1,6730616,6704180,6584685,6627978,6559463,6610886,6607666,6582373,6663658,6557153,6651830,6593723,6509488,6622313,6591535,6522919,6562069,6517985,6542123,6422091
22,31,1,1,6718464,6691764,6571929,6615555,6547048,6597970,6594921,6569533,6650853,6543114,6638599,6580893,6496321,6609757,6577620,6509537,6548233,6504551,6528585,6409883
23,0,1,1,6730645,6704162,6584533,6628752,6559705,6610739,6607026,6582006,6663772,6555577,6651852,6593738,6509313,6622004,6590580,6522592,6561180,6517333,6541215,6423446
24,31,1,1,6717667,6691912,6572968,6617239,6547730,6598729,6595257,6570271,6651631,6543412,6639705,6581580,6497213,6609880,6578438,6510249,6548127,6504829,6528349,6410614
25,0,1,1,6731039,6704661,6585578,6629518,6559595,6611425,6607825,6582591,6664852,6557170,6652921,6594899,6509828,6622639,6591340,6523584,6562014,6518002,6541707,6423698
26,31,1,1,6717857,6691632,6573468,6616409,6547292,6598457,6594846,6569899,6651587,6543408,6639451,6581875,6497432,6609316,6577735,6510036,6548571,6504202,6528440,6410402
27,0,1,1,6730746,6704077,6585131,6628239,6560581,6611460,6607751,6582226,6664026,6556558,6652164,6594119,6509634,6621459,6591001,6523499,6562245,6517763,6541539,6423054
28,31,1,1,6717699,6691036,6571872,6615611,6547427,6598075,6594145,6569103,6650245,6543389,6638305,6581048,6496310,6608314,6578083,6509402,6548182,6503758,6527972,6409711
29,0,1,1,6730354,6703825,6584400,6628556,6560093,6610876,6607055,6582093,6663863,6556320,6651191,6593538,6509241,6621330,6591232,6522266,6560482,6517076,6540873,6422195
30,31,1,1,6718003,6691465,6572789,6615564,6548020,6597593,6594450,6569773,6650629,6542874,6637959,6580508,6496209,6607980,6577479,6508670,6546287,6503575,6526990,6408926
31,0,1,1,6730686,6704010,6584990,6627824,6559906,6610324,6606334,6581829,6663199,6555895,6651407,6593579,6508969,6621504,6589964,6522338,6560552,6516647,6540480,6421977
32,31,1,1,6717932,6691599,6572790,6615842,6548104,6597709,6594364,6569564,6650249,6543439,6638598,6580826,6496670,6609036,6577526,6509447,6547760,6504451,6527492,6409773
33,0,1,1,6730652,6704434,6585473,6629066,6561442,6611011,6608363,6583098,6663431,6556967,6652437,6593682,6509658,6622338,6591397,6523648,6561560,6518081,6541595,6422924
34,31,1,1,6717624,6691612,6572239,6615550,6547656,6598262,6595090,6570177,6650287,6543568,6638421,6580707,6496957,6608933,6576358,6509875,6548829,6503758,6528060,6408846
35,0,1,1,6730510,6704372,6585183,6628439,6560598,6610793,6608004,6582921,6662768,6556731,6651937,6593600,6509940,6621456,6589466,6523146,6562003,6517157,6541277,6422144
36,31,1,1,6718214,6692252,6573362,6615436,6548225,6598271,6595849,6569774,6650245,6544141,6639236,6581383,6497145,6608993,6577348,6510319,6549230,6504415,6529262,6408991
37,0,1,1,6730738,6705138,6586375,6628331,6560712,6611536,6608893,6582829,6663837,6557700,6652805,6593868,6509124,6621892,6590760,6523739,6562602,6517384,6542366,6421568
38,31,1,1,6717909,6692552,6573430,6615550,6548093,6598691,6595888,6569612,6650801,6543920,6639444,6581151,6496608,6608908,6577326,6510393,6548758,6504750,6529110,6408883
39,0,1,1,6730139,6705523,6585557,6628237,6560849,6611383,6608687,6583008,6663143,6557142,6652555,6593964,6509454,6621439,6590536,6523308,6561726,6518149,6542114,6421867
40,31,1,1,6718664,6694041,6573651,6616087,6547946,6598661,6596729,6570736,6651048,6545096,6640238,6581558,6497680,6608635,6577876,6510643,6549492,6505563,6529279,6409837
41,0,1,1,6730510,6705223,6585079,6628127,6559225,6610072,6607417,6581610,6662868,6556919,6651971,6593289,6508696,6621556,6589946,6522030,6561619,6517330,6540668,6421524
42,31,1,1,6717714,6692887,6572548,6615631,6546935,6597614,6594839,6569331,6650366,6544110,6638927,6580467,6496314,6608933,6577490,6509719,6548579,6504127,6527967,6409028
43,0,1,1,6730716,6704678,6584985,6628173,6559236,6610180,6607815,6582151,6662735,6556413,6652740,6593100,6509511,6621291,6589877,6523297,6561315,6517004,6540621,6421897
44,31,1,1,6718507,6692673,6572909,6616271,6546849,6598067,6595690,6570207,6649941,6543496,6639719,6580990,6497164,6608605,6577277,6510364,6548775,6504568,6528003,6408794
45,0,1,1,6730298,6704617,6585118,6628961,6559730,6610242,6607810,6582438,6662365,6555926,6652449,6593693,6509454,6621473,6590515,6523152,6561559,6517736,6540407,6421602
46,31,1,1,6717597,6692027,6573071,6616110,6547005,6597624,6595123,6570094,6649691,6542972,6639221,6580243,6496586,6608110,6577820,6508953,6548086,6504303,6527223,6408717
47,0,1,1,6731047,6705320,6586060,6629622,6560246,6610645,6608363,6583020,6663377,6556727,6652261,6594175,6510134,6622258,6591991,6523350,6561844,6518014,6541500,6422421
48,31,1,1,6718721,6693345,6573860,6617367,6548375,6598891,6596634,6570499,6650980,6544132,6639495,6581822,6498041,6609649,6579047,6511295,6549320,6505349,6529080,6410286
49,0,1,1,6730820,6705450,6585375,6629652,6559296,6611178,6608793,6583184,6662857,6556595,6652035,6593570,6510157,6621415,6591174,6522278,6561606,6517755,6541201,6421841
50,31,1,1,6717658,6692731,6572229,6616632,6546927,6597980,6595305,6569472,6650245,6542749,6638412,6580539,6497077,6608508,6577539,6508799,6548292,6503957,6527702,6409011
51,0,1,1,6729738,6704591,6583662,6627244,6559228,6610397,6607556,6581277,6662868,6555161,6650869,6592539,6509596,6621084,6590454,6521340,6560611,6516785,6540321,6420957
52,31,1,1,6718080,6692724,6572284,6615450,6547796,6598781,6595062,6569545,6651348,6543392,6638222,6580539,6497704,6608721,6578599,6509605,6547919,6504614,6527609,6409272
53,0,1,1,6730791,6705036,6584526,6628248,6559845,6611883,6608316,6581816,6663908,6556693,6650971,6593929,6510621,6621552,6591598,6522889,6560677,6517390,6540183,6421772
54,31,1,1,6718148,6691932,6571282,6615393,6546459,6597988,6594609,6569185,6650414,6543147,6638056,6580751,6497521,6608112,6577546,6509965,6547144,6504218,6526748,6408668
55,0,1,1,6729605,6703857,6583764,6627878,6558750,6610475,6606682,6580740,6661823,6556196,6651038,6593590,6509303,6621038,6590156,6523168,6560111,6516560,6540215,6420797
56,31,1,1,6717777,6691104,6571270,6615659,6547478,6598029,6593997,6568461,6649737,6543142,6638059,6580799,6496447,6608287,6577702,6509893,6546689,6503360,6526883,6408773
57,0,1,1,6730207,6704183,6583923,6629777,6559904,6611040,6606819,6581946,6662624,6556448,6652453,6593880,6510161,6620591,6591562,6523291,6560982,6517285,6541117,6422253
58,31,1,1,6718102,6691836,6572020,6617340,6547102,6598656,6594997,6569853,6649635,6543869,6639423,6581586,6497332,6608089,6578605,6510128,6547882,6504580,6527520,6409671
59,0,1,1,6730419,6704630,6584630,6629803,6559645,6611124,6607442,6582471,6663239,6556780,6652181,6594073,6509933,6621543,6591506,6523154,6559892,6517269,6540456,6422206
60,31,1,1,6716679,6691827,6571452,6616203,6546760,6598043,6594414,6569178,6649963,6543160,6638496,6580671,6496520,6608420,6578230,6509234,6546361,6503487,6528321,6409381
61,0,1,1,6729816,6704441,6584940,6629473,6559714,6611207,6607399,6582301,6663793,6557140,6652578,6594331,6509639,6620513,6591266,6523185,6560514,6517280,6541047,6422256
62,31,1,1,6717417,6692335,6571810,6617193,6547161,6598424,6595319,6569592,6650455,6544080,6640008,6581623,6497337,6608004,6578273,6510297,6547119,6504191,6528300,6410091
63,0,1,1,6730133,6705295,6584998,6629893,6560109,6611691,6608434,6582883,6663907,6557490,6653359,6595622,6510484,6622510,6592156,6524015,6560680,6518127,6541803,6423536
64,31,1,1,6717178,6692550,6571901,6617180,6547075,6598555,6594809,6569709,6650253,6543972,6639698,6582488,6497373,6608697,6578644,6510048,6547913,6505094,6529033,6410332
65,0,1,1,6729576,6704731,6583833,6629279,6558979,6610229,6606761,6582016,6662363,6556922,6652339,6593979,6509251,6621371,6589867,6523092,6561643,6516665,6541399,6421438
66,31,1,1,6716496,6691398,6571234,6616314,6546444,6597386,6594082,6569159,6649003,6543430,6638670,6580179,6496609,6609026,6576919,6510181,6547683,6503925,6527706,6408501
67,0,1,1,6730158,6704395,6584164,6629778,6560091,6610723,6607767,6582442,6662749,6557345,6652707,6594450,6510585,6621286,6591049,6523443,6561407,6517925,6541685,6422484
68,31,1,1,6717116,6693528,6572369,6617632,6548034,6598681,6595256,6570489,6650335,6545507,6640140,6582384,6498010,6609149,6578553,6510724,6548086,6505352,6528807,6410443
69,0,1,1,6729581,6705536,6584051,6629600,6559680,6611096,6607240,6583120,6663019,6556880,6652202,6594497,6509276,6622028,6590945,6522606,6561239,6517840,6540961,6422169
70,31,1,1,6717495,6693335,6571418,6616215,6547452,6598296,6593951,6570142,6650677,6543738,6639555,6581926,6497176,6609350,6578021,6509702,6548263,6504693,6527847,6409529
71,0,1,1,6729502,6705711,6583803,6628262,6560040,6609867,6606196,6582352,6662782,6556396,6651981,6594036,6509382,6621481,6590353,6522570,6560317,6517986,6540468,6421210
72,31,1,1,6716211,6693689,6571761,6615309,6547497,6597654,6594354,6569897,6649909,6543402,6639013,6581432,6497029,6609193,6578351,6509675,6547721,6504836,6527676,6409510
73,0,1,1,6729582,6705574,6584028,6627790,6559462,6609727,6605988,6581998,6661751,6555900,6652212,6593961,6509021,6621405,6590843,6522577,6561048,6516862,6540962,6421617
74,31,1,1,6716058,6692787,6571033,6615289,6546841,6597207,6593482,6569278,6648727,6542813,6639355,6580915,6496541,6608349,6577883,6509594,6546972,6503663,6528050,6408243
75,0,1,1,6729717,6705243,6584116,6628027,6559477,6610645,6606848,6582709,6661774,6556498,6653665,6594279,6509133,6621742,6590791,6523195,6560163,6516901,6540969,6421245
76,31,1,1,6717658,6691764,6571074,6616034,6546882,6598188,6593512,6570106,6649174,6543653,6639891,6581137,6496663,6608598,6576960,6510271,6547898,6504125,6527943,6408646
77,0,1,1,6729707,6703301,6582905,6627833,6558962,6609610,6605522,6582214,6661554,6555449,6652422,6593302,6509048,6620312,6589649,6522474,6560807,6516245,6540198,6420926
78,31,1,1,6717528,6691087,6571461,6616077,6546900,6597333,6593301,6570381,6649932,6543523,6640349,6581013,6496953,6608193,6577979,6509463,6547667,6503906,6527865,6407954
79,0,1,1,6730341,6704615,6584173,6629352,6559910,6610589,6606561,6583122,6663433,6556721,6654199,6594439,6510503,6621386,6592084,6523148,6561176,6517289,6541647,6421534
80,31,1,1,6716922,6691551,6571525,6616031,6546923,6597217,6593645,6570106,6649675,6543079,6640054,6581340,6497011,6607896,6578124,6509536,6547618,6504010,6527665,6408835
81,0,1,1,6729500,6704430,6583494,6628451,6559080,6609995,6605977,6582467,6662235,6555817,6653202,6593833,6509833,6621237,6590530,6523271,6561070,6517230,6540302,6421499
82,31,1,1,6717034,6692610,6571877,6615861,6547464,6597745,6593509,6569635,6650147,6543658,6640200,6581191,6497732,6609755,6577760,6509998,6547724,6504679,6527336,6409642
83,0,1,1,6730422,6705528,6584405,6629277,6560291,6611107,6607332,6583054,6662921,6557008,6653675,6594422,6510927,6621921,6591142,6523906,6561521,6517739,6540635,6421975
84,31,1,1,6717860,6692483,6570946,6616067,6547124,6598059,6593624,6569424,6649423,6543775,6639940,6581152,6497796,6608022,6577514,6510258,6547989,6503482,6526803,6408726
85,0,1,1,6730694,6704879,6584320,6629826,6560406,6611221,6607334,6582340,6663590,6557925,6653370,6594885,6510958,6621586,6591043,6523660,6560334,6518081,6540262,6422375
86,31,1,1,6717441,6692017,6571566,6616007,6547364,6597570,6594240,6569695,6649899,6543888,6639084,6581343,6496927,6608226,6577693,6509620,6546876,6504416,6527155,6408755
87,0,1,1,6730389,6704427,6583290,6628229,6559739,6609321,6606411,6582210,6662156,6556442,6651904,6593869,6509507,6620587,6591021,6522589,6559675,6517075,6539570,6420969
88,31,1,1,6718869,6692614,6571239,6616064,6547112,6597479,6594628,6570761,6649921,6543587,6639828,6581642,6497852,6608521,6578392,6510243,6547867,6504777,6527704,6408951
89,0,1,1,6730403,6704203,6583839,6628457,6558951,6609801,6606441,6582638,6662249,6555572,6652464,6594151,6509612,6620612,6590291,6522723,6560691,6516796,6540237,6421067
90,31,1,1,6718284,6692057,6571886,6616764,6547703,6598152,6594699,6569912,6650200,6542968,6640040,6582136,6497371,6607737,6578320,6509837,6547517,6504737,6527824,6408722
91,0,1,1,6731589,6706008,6585037,6629492,6561355,6611355,6608048,6583622,6663963,6557019,6654036,6595572,6510911,6622191,6591447,6524004,6561225,6518536,6542000,6422384
92,31,1,1,6719043,6693247,6572845,6617535,6549604,6598544,6595590,6570926,6651136,6544749,6641416,6583129,6498070,6610161,6578653,6510953,6548848,6505672,6529018,6410004
93,0,1,1,6730303,6704963,6584312,6629234,6560826,6609927,6607137,6582336,6663153,6556475,6653513,6594875,6509662,6622266,6590054,6522823,6560489,6517540,6540862,6422111
94,31,1,1,6717793,6692588,6572076,6616084,6548132,6597210,6594448,6570072,6650744,6544454,6640240,6581855,6497329,6609156,6577356,6509762,6547669,6504882,6527698,6410028
95,0,1,1,6730114,6705087,6584009,6629385,6560398,6609916,6607419,6582497,6663301,6556985,6652964,6594638,6509871,6621893,6590727,6523060,6560879,6518223,6540633,6422434
96,31,1,1,6717315,6692558,6571738,6616342,6547666,6596962,6594417,6569155,6650460,6543862,6640418,6581514,6496057,6608368,6577179,6509646,6547407,6504153,6527084,6409525
97,0,1,1,6730695,6706467,6584468,6628482,6560381,6610141,6607476,6582301,6663702,6556355,6653829,6594534,6509872,6622375,6590845,6523538,6561147,6517676,6540444,6422372
98,31,1,1,6718071,6693498,6572371,6617393,6548489,6598921,6595407,6569897,6650838,6543793,6641178,6582503,6497634,6609804,6578136,6511238,6548445,6504995,6528190,6410372
99,0,1,1,6730098,6704224,6583709,6629604,6559911,6610572,6607182,6581870,6662471,6556489,6653571,6594138,6509170,6620821,6589322,6524031,6560679,6517387,6540411,6421860
100,31,1,1,6717558,6692561,6572149,6617217,6548607,6598373,6594257,6569588,6650314,6544311,6640254,6581885,6497290,6608189,6577911,6511034,6548222,6504535,6528254,6410199
101,0,1,1,6729517,6704517,6583842,6629169,6560024,6609644,6605670,6581698,6662114,6556251,6652978,6594299,6508938,6620954,6590845,6523002,6560416,6516849,6540594,6422552
102,31,1,1,6717415,6692524,6572234,6617581,6548405,6598172,6594545,6570101,6650193,6543932,6640428,6582074,6496316,6609020,6578503,6510021,6547929,6504466,6527952,6409828
103,0,1,1,6730088,6704045,6583637,6629601,6560495,6609825,6606756,6581636,6662707,6556652,6652765,6594603,6508930,6621190,6591080,6522906,6560945,6517363,6540656,6422465
104,31,1,1,6716786,6691467,6571210,6617093,6548315,6597183,6594603,6569260,6649549,6544092,6639777,6581978,6496323,6607091,6578300,6509695,6547883,6503837,6528257,6409904
105,0,1,1,6730324,6704405,6584346,6629816,6561130,6611113,6608053,6582803,6663462,6557724,6654098,6595352,6509435,6621161,6591555,6523327,6561563,6517963,6541201,6422891
106,31,1,1,6718396,6691224,6571685,6617220,6548624,6598334,6594656,6569909,6649913,6544322,6640214,6582160,6497030,6608431,6578989,6510431,6548155,6503929,6528054,6410257
107,0,1,1,6731133,6703966,6584540,6630243,6561946,6611017,6607872,6582388,6662903,6557763,6653423,6594616,6509914,6621857,6591430,6523342,6561855,6518296,6540998,6422590
108,31,1,1,6717960,6691439,6571397,6617456,6549952,6597884,6594738,6569390,6650106,6544830,6640330,6582060,6497374,6609155,6578276,6510234,6548650,6504765,6527677,6410093
109,0,1,1,6730028,6704026,6583656,6629047,6561170,6609575,6606961,6582097,6662507,6557065,6652995,6594779,6509453,6622128,6591102,6522727,6561533,6516618,6540135,6422174
110,31,1,1,6717646,6691087,6570950,6616873,6548557,6597251,6594506,6569655,6650312,6544572,6640545,6581840,6497089,6609302,6578969,6508762,6548645,6504275,6527189,6409610
111,0,1,1,6729470,6703344,6583197,6629244,6560858,6610028,6605812,6581660,6661961,6556879,6652723,6593977,6509180,6620637,6591292,6521918,6560276,6516534,6539703,6422171
112,31,1,1,6718413,6691801,6571560,6617333,6549387,6598707,6594541,6570464,6650167,6545265,6640015,6582317,6497102,6609903,6579395,6510198,6547722,6505117,6528038,6410265
113,0,1,1,6731044,6704276,6583843,6630309,6561936,6611669,6607830,6583227,6663210,6557852,6652861,6594443,6510975,6622406,6591643,6523696,6561670,6518055,6541164,6421883
114,31,1,1,6718502,6692589,6571168,6618296,6549260,6599476,6595010,6571091,6650496,6544552,6640122,6582562,6497783,6609160,6579705,6510481,6548213,6505279,6527988,6409375
115,0,1,1,6729523,6704627,6583075,6630179,6561105,6611073,6607032,6582423,6662612,6557051,6652303,6594385,6509766,6621408,6591489,6523065,6560632,6517375,6540821,6421123
116,31,1,1,6717547,6693051,6571323,6617392,6548945,6598957,6594576,6569792,6650150,6544693,6639624,6582397,6496792,6608362,6579010,6510553,6548342,6505314,6528108,6409488
117,0,1,1,6730170,6705217,6583390,6629907,6560912,6611772,6606982,6582794,6662996,6558258,6653209,6594982,6510487,6621113,6591909,6523671,6561990,6517669,6541111,6421997
118,31,1,1,6717256,6692293,6571750,6617058,6548681,6599132,6594331,6570526,6650344,6545188,6640073,6581954,6498290,6609676,6579582,6510767,6548685,6505649,6527991,6409440
119,0,1,1,6729741,6704783,6583562,6628774,6560797,6611448,6606759,6582197,6662638,6557311,6653014,6594766,6510155,6621628,6592517,6523812,6561749,6518067,6541595,6421986
120,31,1,1,6717340,6691639,6570928,6615957,6547911,6598038,6593882,6570178,6650082,6543597,6639406,6581570,6497072,6608989,6579834,6510639,6547899,6505061,6528056,6409226
121,0,1,1,6729481,6704625,6582842,6628736,6560516,6610174,6606127,6582160,6662821,6556241,6651952,6594280,6509439,6621814,6591433,6523016,6560795,6517671,6540708,6422059
122,31,1,1,6717106,6691211,6570952,6616582,6548200,6597510,6593590,6569254,6649670,6543186,6638634,6581774,6496575,6609023,6578423,6509703,6547868,6504285,6527928,6409041
123,0,1,1,6729786,6704141,6583178,6629170,6560974,6610551,6606090,6581618,6662796,6556445,6652476,6594406,6509162,6622669,6591724,6522947,6561503,6517552,6541282,6421628
124,31,1,1,6717690,6692713,6571289,6617076,6548358,6598216,6593774,6569944,6650581,6545166,6640200,6582024,6497271,6610297,6579064,6510192,6549281,6505382,6528609,6409866
125,0,1,1,6730371,6704503,6583291,6629187,6560981,6610594,6605700,6582052,6662414,6557412,6653308,6594592,6509977,6621475,6591474,6523435,6561548,6517983,6541388,6421914
126,31,1,1,6717486,6692347,6570754,6616631,6548282,6597553,6593075,6569149,6649174,6543487,6639503,6581122,6496546,6609043,6578060,6509312,6547783,6504969,6527689,6408404
127,0,1,1,6730769,6705535,6584066,6629868,6560949,6610724,6607235,6582433,6662883,6557333,6653742,6594483,6509551,6621849,6591480,6522844,6561299,6518174,6541346,6421980
128,31,1,1,6717685,6692768,6571410,6616597,6548016,6597997,6593771,6569276,6649812,6543294,6639843,6581067,6497090,6608492,6579116,6509282,6547515,6504789,6527914,6408791
129,0,1,1,6730317,6704377,6583164,6629183,6560930,6610517,6606506,6582254,6663006,6556459,6652509,6594156,6509850,6620505,6591597,6523178,6561398,6517755,6540797,6421935
130,31,1,1,6717808,6692407,6571080,6616831,6548265,6598645,6593979,6569697,6650001,6543354,6639387,6581124,6497296,6608087,6578006,6509004,6548074,6504860,6527461,6409959
131,0,1,1,6730761,6704555,6583393,6629810,6561381,6611619,6606666,6581821,6662875,6555930,6652868,6594096,6510360,6620686,6591842,6522850,6562235,6518332,6540996,6423025
132,31,1,1,6718296,6692309,6570916,6617169,6549429,6598713,6593915,6570097,6650421,6543459,6640015,6581334,6497947,6607818,6578905,6509177,6548625,6505173,6527855,6409918
133,0,1,1,6730202,6704954,6582839,6629357,6561071,6610960,6606539,6583064,6663062,6556489,6652306,6594053,6509859,6620662,6590924,6522079,6560968,6517861,6540486,6422585
134,31,1,1,6718235,6692717,6571310,6617543,6549680,6598982,6594807,6570658,6651184,6543951,6639833,6581923,6498191,6608785,6578233,6509305,6549282,6505531,6528004,6410539
135,0,1,1,6730915,6704479,6582518,6628844,6561082,6610936,6607104,6582947,6663541,6556094,6652387,6593943,6510814,6620485,6591186,6522267,6562139,6517816,6540853,6422449
136,31,1,1,6717891,6692273,6570661,6617036,6549308,6598160,6593666,6570086,6650819,6542803,6639457,6581066,6497372,6606952,6578255,6508918,6549208,6505201,6528371,6409589
137,0,1,1,6730717,6704893,6582559,6629570,6561887,6610382,6606757,6582118,6663504,6555848,6651754,6594041,6509802,6620435,6591364,6522221,6561963,6517876,6541271,6421900
138,31,1,1,6719267,6692462,6571155,6617645,6550190,6598503,6594697,6570267,6650984,6543876,6639493,6581820,6497754,6608038,6578801,6509761,6548693,6505254,6528766,6409453
139,0,1,1,6730425,6704489,6582661,6629757,6561316,6610173,6606873,6581875,6663192,6555783,6652262,6593892,6509989,6620479,6590928,6522384,6561394,6517440,6540627,6421679
140,31,1,1,6718458,6692564,6571721,6616857,6549450,6598256,6595431,6570126,6650678,6543510,6639905,6581985,6498118,6609593,6578808,6509828,6549241,6505203,6528548,6409648
141,0,1,1,6730102,6704663,6584488,6629332,6561703,6610944,6607737,6582804,6663086,6555828,6652574,6594777,6509862,6622607,6590892,6522480,6562578,6518338,6540973,6422426
142,31,1,1,6717103,6691913,6571365,6616646,6548720,6597398,6594929,6569520,6649886,6542878,6638936,6581566,6497129,6609973,6577816,6508781,6549090,6504465,6527954,6409271
143,0,1,1,6728355,6702689,6582801,6628090,6560007,6608278,6606800,6581517,6661806,6555367,6651560,6593290,6508658,6621160,6589757,6521078,6560773,6515970,6539336,6420692
144,31,1,1,6717353,6691331,6571299,6616225,6549125,6596854,6594700,6569570,6650372,6542791,6638625,6581431,6496719,6608981,6578249,6509241,6548124,6504569,6527562,6409206
145,0,1,1,6729539,6704238,6583305,6628232,6561694,6609183,6605933,6581872,6662639,6554883,6651418,6593559,6509090,6621208,6591092,6522257,6560331,6516977,6540017,6421973
146,31,1,1,6717293,6692121,6571180,6616116,6549866,6597005,6594727,6570239,6650817,6542329,6639277,6581324,6497034,6608735,6577301,6509936,6548083,6504478,6527584,6409898
147,0,1,1,6730446,6704645,6583449,6629076,6562738,6609894,6608084,6583509,6664126,6556437,6653644,6595131,6510254,6622793,6591344,6523246,6562328,6517720,6541494,6423755
148,31,1,1,6717291,6691620,6571423,6616785,6549318,6596971,6594703,6570322,6650865,6543689,6639996,6581150,6497958,6609336,6578288,6509814,6548548,6503701,6528025,6410713
149,0,1,1,6730328,6704566,6583577,6629820,6561801,6610132,6606815,6582716,6664059,6556394,6652838,6593989,6510480,6622281,6590850,6523834,6562877,6517511,6541239,6423594
150,31,1,1,6718474,6693035,6572397,6616990,6549660,6598268,6594739,6570564,6651812,6544122,6640595,6581602,6498130,6609119,6578596,6511030,6549691,6505088,6529301,6410947
151,0,1,1,6729819,6704767,6583193,6628445,6561426,6610161,6606833,6582538,6663648,6556463,6652669,6593905,6509245,6621435,6590535,6522380,6561809,6517518,6541097,6421744
