rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,1,6716873,6691287,6570766,6614652,6545841,6598621,6593150,6570050,6650000,6542216,6638379,6581224,6495452,6607163,6578123,6508263,6546877,6502730,6523983,6408069
35,0,0,1,6729072,6703322,6582880,6627235,6558225,6610914,6605594,6582243,6662383,6555342,6650782,6593655,6507514,6619671,6590081,6520886,6559719,6515495,6537311,6419990
36,31,0,1,6716625,6690787,6570817,6614932,6546579,6598560,6593349,6569689,6650121,6542270,6638352,6581297,6495185,6606982,6577453,6508251,6546633,6503364,6524652,6407568
37,0,0,1,6727817,6702707,6581633,6626118,6558076,6609268,6604117,6581205,6661177,6554359,6650219,6592310,6506305,6618415,6588415,6519717,6558826,6515240,6536887,6418907
38,31,0,1,6716012,6691381,6570029,6614679,6546196,6597631,6592937,6568944,6649685,6542072,6638523,6581087,6494917,6606196,6577706,6507765,6546704,6503244,6524598,6407132
39,0,0,1,6729185,6704160,6582369,6627249,6558518,6610145,6605796,6581478,6661789,6554884,6651575,6593652,6507363,6619102,6590353,6520903,6560335,6516157,6537361,6419721
40,31,0,1,6715687,6691656,6569778,6613566,6544576,6596766,6592339,6568386,6648310,6541484,6636980,6580368,6494189,6605162,6576374,6506878,6546177,6502414,6523426,6406885
41,0,0,1,6728894,6703822,6582097,6626883,6557202,6609045,6604937,6581208,6662058,6554870,6650743,6592919,6507441,6618937,6589919,6520522,6559697,6515866,6537030,6420488
42,31,0,1,6715856,6690842,6569607,6613764,6544807,6596391,6591537,6568600,6649257,6541530,6637532,6579551,6494096,6606306,6576456,6507208,6546106,6502049,6523679,6407293
43,0,0,1,6729213,6702660,6582311,6626089,6557666,6609458,6604540,6581296,6662394,6554367,6650806,6592754,6507093,6618741,6590133,6519639,6559098,6515039,6537152,6420311
44,31,0,1,6717210,6690827,6569942,6614261,6545665,6597051,6591814,6569045,6649764,6542259,6638401,6580266,6494771,6606918,6577227,6506885,6546562,6502779,6524687,6408206
45,0,0,1,6728857,6703161,6581853,6625221,6557718,6608615,6603978,6581122,6662123,6554181,6650865,6592294,6506299,6618888,6589408,6518163,6558923,6515270,6536959,6419500
46,31,0,1,6717117,6691814,6570618,6614164,6546500,6597194,6592426,6569299,6649507,6541668,6638386,6580618,6494379,6607477,6577000,6506338,6546296,6502941,6524343,6407184
47,0,0,1,6730419,6705240,6583067,6627088,6559169,6610290,6605293,6581961,6661995,6555396,6651588,6594144,6507573,6620674,6591053,6520525,6560196,6516327,6538182,6420869
48,31,0,1,6715986,6691683,6570252,6614505,6546117,6597001,6592519,6569184,6648667,6542095,6638002,6580906,6494493,6606904,6577935,6507001,6546176,6502861,6524892,6407261
49,0,0,1,6728233,6703423,6582292,6627279,6558068,6610106,6604899,6581893,6661771,6554584,6650662,6593611,6507262,6619160,6590702,6519600,6559897,6515569,6537428,6420314
50,31,0,1,6716455,6691424,6570107,6614998,6545950,6597752,6592446,6569492,6649249,6542303,6637779,6581034,6494969,6606623,6577701,6506830,6546954,6503689,6524924,6407958
51,0,0,1,6729397,6704413,6583898,6627820,6558686,6610557,6606120,6582174,6662575,6555999,6651002,6594585,6507873,6619316,6590951,6520446,6560009,6517121,6538260,6420039
52,31,0,1,6715536,6690985,6570048,6614694,6545344,6597202,6592604,6568923,6648506,6541519,6637049,6580918,6494293,6605817,6576953,6506104,6545514,6502488,6524129,6407306
53,0,0,1,6728076,6704095,6582646,6627563,6558115,6610342,6604833,6581992,6662262,6554788,6650773,6593918,6507114,6618986,6590086,6519534,6559339,6515450,6537277,6420410
54,31,0,1,6715148,6691386,6570069,6614820,6545413,6596846,6592153,6569258,6649116,6541208,6638865,6580788,6495001,6607046,6576527,6506257,6546313,6502340,6523977,6406903
55,0,0,1,6727603,6703240,6581650,6627074,6557859,6609464,6604706,6581355,6662127,6553840,6650881,6593224,6507022,6618887,6589303,6518669,6559759,6515568,6537184,6419507
56,31,0,1,6715605,6691498,6570504,6614918,6545751,6597446,6592563,6569937,6649817,6542121,6637999,6581265,6494413,6607117,6577503,6506276,6547002,6503137,6524397,6407397
57,0,0,1,6727416,6703302,6581669,6626290,6557538,6609309,6604500,6581472,6661712,6554340,6650124,6593702,6506749,6619522,6589325,6519044,6558888,6515408,6536610,6419278
58,31,0,1,6716107,6691111,6569894,6614748,6545681,6597418,6592630,6570016,6649325,6542302,6638450,6581380,6494842,6607421,6577261,6507295,6545542,6502832,6524676,6406768
59,0,0,1,6727652,6703305,6582379,6626167,6557442,6609145,6605201,6581752,6661629,6554009,6650862,6593215,6506941,6618945,6589143,6519619,6558358,6515123,6536698,6418661
60,31,0,1,6715642,6691173,6569883,6613707,6545131,6596388,6591692,6568915,6649265,6541702,6638223,6580678,6494073,6606582,6575565,6506863,6545642,6502287,6523422,6406220
61,0,0,1,6727720,6703662,6582017,6625883,6557295,6608767,6604648,6580890,6662073,6554770,6650780,6593645,6506642,6618722,6589228,6519710,6559154,6515387,6537324,6419132
62,31,0,1,6715710,6691635,6570201,6613508,6545652,6596151,6592065,6568519,6650071,6541701,6637586,6580572,6494041,6605772,6576239,6506935,6545223,6502475,6524188,6406339
63,0,0,1,6728216,6703763,6582118,6626127,6557377,6609053,6604475,6581535,6661937,6554202,6650807,6593578,6507137,6618148,6589557,6520163,6557895,6515419,6537527,6419007
64,31,0,1,6715906,6691206,6569165,6612734,6544572,6595792,6591963,6568420,6648533,6540868,6637323,6580197,6493587,6606308,6575664,6505902,6544517,6502343,6523494,6405915
65,0,0,1,6728612,6703910,6581433,6626086,6557064,6608605,6604818,6581712,6661848,6554299,6650246,6593584,6507360,6619546,6589221,6519921,6558237,6514884,6536862,6418939
66,31,0,1,6715443,6691046,6568641,6613540,6545310,6595976,6591632,6568587,6647952,6540437,6637265,6580393,6494350,6606416,6575822,6506610,6544616,6501646,6523278,6405374
67,0,0,1,6728695,6703569,6581396,6626942,6557725,6609017,6605318,6581661,6661742,6554126,6650383,6593309,6507800,6619285,6588362,6519615,6558161,6515095,6536961,6418789
68,31,0,1,6715207,6691147,6569618,6614121,6545251,6596182,6592311,6569319,6648211,6541735,6637130,6580312,6494536,6606928,6576448,6506139,6544832,6501983,6523420,6405787
69,0,0,1,6728239,6703885,6582320,6626250,6557627,6609127,6604760,6582121,6661633,6554816,6650124,6592669,6507431,6619898,6589690,6520299,6558288,6515296,6535863,6418874
70,31,0,1,6715555,6691847,6569392,6614034,6545318,6596508,6592031,6569241,6649222,6541799,6636977,6580019,6495126,6606118,6576209,6507331,6545016,6501758,6522792,6406445
71,0,0,1,6728687,6703860,6582621,6625937,6557501,6609277,6604670,6581810,6662125,6554289,6650749,6592982,6507447,6620013,6589498,6520206,6558357,6515314,6536146,6419408
72,31,0,1,6716166,6691478,6570598,6612879,6545174,6596832,6591540,6569202,6649121,6541532,6637528,6580213,6494151,6607391,6576305,6507178,6544015,6502396,6523136,6406397
73,0,0,1,6729006,6704388,6582729,6626128,6557599,6609552,6605318,6581803,6662442,6554863,6651187,6593265,6507343,6620294,6588695,6520293,6558039,6515565,6535959,6419425
74,31,0,1,6716520,6691422,6571068,6614160,6545330,6597063,6593280,6570288,6649762,6542319,6638345,6580542,6494804,6608553,6575675,6507676,6545831,6502752,6523288,6406989
75,0,0,1,6728823,6703807,6582814,6626127,6556719,6609002,6605354,6581881,6662464,6554630,6650788,6593064,6507159,6620877,6588837,6519824,6558471,6515495,6536161,6419358
76,31,0,1,6717010,6690788,6570043,6613580,6544654,6597029,6592955,6569074,6649834,6541767,6638777,6580490,6494186,6607729,6575878,6507024,6545344,6502187,6523180,6406508
77,0,0,1,6729096,6704036,6582902,6626421,6557569,6610184,6605629,6582537,6662505,6555301,6652217,6593822,6507121,6620857,6589227,6520712,6558866,6515968,6536786,6419517
78,31,0,1,6716114,6690562,6569835,6613336,6544325,6596549,6592018,6569145,6649118,6541742,6638850,6580478,6493724,6607243,6575828,6506495,6544931,6502067,6522814,6406132
79,0,0,1,6729412,6703581,6582146,6626111,6558062,6609895,6605084,6581818,6662984,6555454,6652229,6594135,6507173,6620117,6589432,6520074,6558993,6515606,6536428,6419426
80,31,0,1,6716343,6690761,6570531,6614143,6545992,6597312,6592552,6569606,6650277,6542263,6638810,6581276,6495046,6607838,6576229,6507342,6545925,6503216,6523701,6406985
81,0,0,1,6729441,6703904,6582873,6627307,6558388,6610343,6605400,6582259,6663796,6555245,6652720,6594435,6508037,6620878,6590130,6520899,6558978,6516132,6537160,6420088
82,31,0,1,6716165,6691084,6570593,6614470,6545473,6597189,6592759,6569452,6650631,6541695,6638225,6581650,6495333,6607642,6575680,6507845,6545664,6502488,6523575,6406358
83,0,0,1,6728937,6703372,6582217,6626661,6557266,6609681,6605319,6581265,6662694,6553789,6650627,6593846,6506697,6619576,6589326,6520834,6558483,6515868,6536286,6419174
84,31,0,1,6716423,6690240,6569043,6613476,6544799,6596371,6592214,6567979,6649984,6541023,6637529,6580540,6493351,6606287,6576037,6507437,6544657,6501895,6522963,6405150
85,0,0,1,6729777,6704017,6582387,6627594,6558214,6609704,6605712,6581577,6663224,6554950,6651424,6594199,6506482,6619810,6590282,6521090,6558842,6515895,6537180,6418756
86,31,0,1,6717307,6691754,6570433,6614719,6545491,6597312,6593058,6568909,6650790,6542370,6638397,6580859,6494056,6608009,6576759,6507171,6545704,6503705,6524585,6405997
87,0,0,1,6729562,6703996,6582224,6626829,6557577,6609357,6605760,6581970,6663548,6555302,6651706,6593610,6507132,6620633,6589320,6520367,6558349,6516167,6537222,6419050
88,31,0,1,6716599,6691277,6569823,6613481,6544791,6596212,6592896,6568670,6650488,6541768,6638014,6580789,6493518,6607604,6576229,6506843,6544394,6502492,6524054,6406040
89,0,0,1,6728995,6703051,6582270,6626008,6557771,6609010,6605200,6581488,6663327,6554529,6650912,6593877,6507161,6620668,6589537,6520874,6557980,6515604,6537118,6419323
90,31,0,1,6717957,6691413,6569993,6614441,6545604,6597413,6592844,6570144,6651215,6542536,6638615,6581926,6495320,6608376,6578231,6507984,6545224,6503715,6524600,6407871
91,0,0,1,6730323,6703658,6581849,6626206,6557892,6609285,6605752,6582524,6662978,6555535,6651520,6593795,6507525,6620897,6589961,6520949,6558670,6516865,6537641,6420064
92,31,0,1,6717942,6690805,6569891,6614631,6545806,6597432,6592919,6570298,6650527,6542213,6638564,6580870,6495315,6608955,6577847,6507690,6546476,6503582,6524989,6407210
93,0,0,1,6729260,6702726,6581526,6626757,6557611,6608956,6604731,6582344,6663453,6554929,6651145,6593289,6506984,6620609,6590190,6519789,6558732,6516242,6537458,6419565
94,31,0,1,6717257,6690451,6569555,6614538,6545649,6596761,6593336,6570001,6650634,6542478,6637874,6580695,6494706,6607949,6577038,6506870,6545901,6503843,6525226,6407003
95,0,0,1,6730005,6703481,6582173,6626073,6558079,6609778,6606452,6582224,6664052,6555550,6651458,6594359,6507102,6620280,6590292,6520232,6559786,6516541,6538274,6420275
96,31,0,1,6718224,6691966,6570239,6614825,6546314,6598073,6593567,6570078,6651233,6542772,6639311,6581556,6495174,6607414,6577755,6507293,6546495,6503786,6525887,6407443
97,0,0,1,6729492,6703356,6581251,6626590,6557369,6609943,6605335,6581745,6663578,6555504,6650927,6593532,6506664,6619409,6589919,6519061,6559241,6515954,6537390,6419921
98,31,0,1,6717094,6690934,6568906,6614512,6545909,6596911,6593333,6569233,6650807,6542665,6638018,6580848,6494560,6607418,6577642,6506070,6546729,6503068,6524346,6407323
99,0,0,1,6729101,6703558,6580573,6626826,6558089,6609740,6605898,6581997,6663084,6554601,6650734,6593444,6506523,6620654,6590117,6519496,6559308,6515640,6536734,6420197
100,31,0,1,6717046,6691829,6569582,6615281,6547189,6598321,6594184,6570236,6650762,6542974,6639459,6581197,6494677,6608639,6578081,6506934,6546654,6503226,6524855,6407976
101,0,0,1,6729419,6703312,6581579,6627155,6558329,6610016,6606224,6581589,6662873,6554803,6651418,6593319,6507048,6620237,6590485,6520266,6559543,6516265,6537074,6419941
102,31,0,1,6717648,6692368,6569697,6614573,6546149,6597676,6594156,6570083,6650708,6542326,6638888,6581615,6495215,6608719,6577461,6507554,6546225,6503038,6525184,6407459
103,0,0,1,6729345,6704259,6581322,6626711,6557837,6609728,6605865,6581543,6662576,6554014,6651187,6593864,6507023,6619812,6589054,6519721,6558343,6515017,6537036,6418849
104,31,0,1,6717047,6692103,6569414,6614989,6545377,6597806,6592922,6569532,6650212,6541958,6638581,6581227,6494692,6607442,6575724,6506315,6546353,6502959,6524601,6406803
105,0,0,1,6730058,6705422,6582249,6627422,6558668,6610490,6605409,6582952,6663703,6555623,6651855,6594437,6508792,6621401,6589916,6520292,6560787,6516997,6538135,6420573
106,31,0,1,6716593,6691620,6569258,6613964,6546136,6597474,6592720,6569918,6650095,6542424,6637756,6581544,6495519,6608077,6577036,6506795,6547019,6503283,6524762,6407092
107,0,0,1,6729227,6704243,6581376,6625885,6558225,6610618,6605608,6582854,6662844,6555220,6651311,6594138,6508368,6620736,6590692,6519863,6560396,6516645,6537934,6420709
108,31,0,1,6716077,6691515,6568762,6612867,6545382,6597908,6592788,6569332,6649671,6542303,6637677,6581072,6495834,6607210,6577444,6506497,6546664,6503115,6524293,6407200
109,0,0,1,6728672,6703689,6581123,6625606,6557978,6609614,6604858,6581912,6662623,6554786,6650841,6593515,6507940,6619951,6589548,6520122,6558780,6516354,6536640,6420168
110,31,0,1,6716337,6692568,6568929,6613608,6546153,6597128,6593049,6570017,6650105,6542226,6638067,6581486,6495343,6608160,6577063,6507710,6546072,6503829,6524606,6408660
111,0,0,1,6729521,6705538,6581537,6626462,6558906,6610179,6605853,6582295,6662771,6555340,6651285,6594138,6507517,6620999,6590113,6521321,6560314,6516377,6537621,6420955
112,31,0,1,6716694,6693653,6570704,6614724,6546831,6598180,6593855,6570538,6650485,6542692,6638040,6581548,6495193,6608112,6576950,6507877,6547280,6503789,6524582,6408506
113,0,0,1,6728814,6705008,6581536,6626447,6558959,6610030,6605813,6582938,6662819,6555111,6650624,6593299,6507118,6620283,6590292,6520430,6559767,6516614,6537028,6420094
114,31,0,1,6716396,6692763,6569917,6613855,6546811,6597199,6593149,6570489,6650214,6542583,6637513,6580869,6494868,6607826,6576942,6507166,6546768,6503182,6524311,6407403
115,0,0,1,6728512,6704456,6581459,6626356,6558476,6609523,6605762,6582448,6662676,6554389,6650369,6593190,6506963,6620023,6589071,6519577,6559163,6515631,6536529,6419194
116,31,0,1,6716685,6692212,6569603,6614057,6546842,6597551,6593255,6570069,6649403,6541613,6638022,6580668,6495603,6607585,6576775,6506331,6546751,6503301,6524291,6407060
117,0,0,1,6728469,6704859,6582161,6626265,6558983,6609432,6604962,6582015,6662137,6553693,6651172,6593555,6508081,6620906,6589952,6519477,6559514,6515826,6536888,6419994
118,31,0,1,6716114,6692475,6569579,6613726,6546870,6595916,6592273,6569903,6649745,6541387,6637671,6581141,6494961,6607927,6577182,6505601,6546547,6502313,6524328,6407583
119,0,0,1,6729097,6704858,6582317,6626481,6559099,6608359,6605551,6582273,6662573,6554285,6650791,6594207,6506694,6619862,6590414,6519099,6559424,6515734,6536868,6419902
120,31,0,1,6717058,6692220,6568763,6614182,6546417,6595828,6592490,6569864,6649289,6541065,6637835,6580756,6494135,6606212,6577200,6505794,6545570,6502889,6523620,6407464
121,0,0,1,6729802,6704891,6581157,6626918,6559576,6609029,6605321,6582363,6662424,6554143,6651121,6593789,6507302,6620364,6590696,6519267,6559581,6515722,6536811,6420632
122,31,0,1,6717003,6691671,6568967,6613895,6546893,6596658,6592619,6569598,6649572,6540625,6638000,6580719,6494562,6607095,6577445,6506296,6546348,6502556,6523524,6408032
123,0,0,1,6729842,6704673,6582327,6626301,6559180,6609602,6605595,6582133,6662550,6554058,6651566,6593701,6507311,6620435,6591270,6519415,6560120,6515899,6536957,6420884
124,31,0,1,6716912,6692009,6570130,6613972,6546853,6597051,6593133,6569447,6649113,6540948,6638737,6580265,6494339,6607914,6577512,6505803,6546559,6502709,6523906,6408108
125,0,0,1,6729903,6704649,6583339,6626814,6560011,6609140,6605750,6582115,6662375,6554492,6652770,6593427,6507355,6621129,6590163,6519351,6559681,6516516,6536855,6420924
126,31,0,1,6717735,6692774,6570423,6613943,6547695,6597156,6593958,6570311,6650496,6542288,6639523,6581741,6494892,6608711,6578072,6507165,6546766,6504548,6524278,6408791
127,0,0,1,6729545,6704688,6582642,6626748,6560185,6609851,6606353,6582069,6663177,6554931,6652373,6593634,6507285,6621410,6590996,6520492,6559883,6517108,6537475,6421781
128,31,0,1,6717476,6692975,6571696,6615148,6547713,6597716,6594571,6570328,6650672,6541814,6639780,6581584,6495481,6608310,6578212,6507310,6547184,6504649,6524860,6409485
129,0,0,1,6729300,6704469,6581939,6626636,6558631,6608676,6605712,6581859,6662344,6554125,6652181,6592967,6507641,6619476,6590360,6519905,6558764,6516358,6536858,6421324
130,31,0,1,6717660,6692201,6569708,6614172,6546085,6596146,6593002,6569780,6649999,6541206,6639559,6580593,6495341,6607132,6577183,6506706,6546180,6503367,6524079,6408504
131,0,0,1,6729867,6703724,6581692,6626256,6559048,6608817,6605306,6582262,6662846,6553999,6653087,6593221,6507990,6619683,6589750,6519431,6558862,6516412,6536674,6420826
132,31,0,1,6716303,6691424,6568380,6613992,6545714,6595452,6592622,6568899,6649370,6540848,6638651,6579977,6494015,6606896,6576980,6506803,6545500,6503472,6523315,6407132
133,0,0,1,6727751,6704175,6580612,6626217,6558878,6607768,6605353,6581211,6661321,6553757,6651877,6592859,6506361,6619634,6588935,6519398,6558243,6516122,6536148,6419871
134,31,0,1,6715666,6691408,6568264,6613560,6546420,6594910,6592589,6568534,6647996,6541152,6638960,6580129,6493770,6605971,6575754,6505937,6544948,6502614,6523541,6407234
135,0,0,1,6728748,6703837,6580612,6626612,6558926,6607681,6605345,6581747,6661539,6554474,6652170,6593208,6506452,6619905,6588294,6519123,6559113,6515791,6536666,6420360
136,31,0,1,6716774,6692117,6568916,6614293,6547119,6595954,6593021,6569293,6649047,6541517,6639291,6580631,6494377,6607613,6576913,6506478,6546031,6503431,6524351,6408065
137,0,0,1,6729470,6704792,6582144,6627308,6559956,6608523,6606438,6581984,6662233,6555035,6652672,6593946,6506944,6620264,6590089,6519865,6559809,6516306,6537921,6421202
138,31,0,1,6717091,6693614,6570506,6615429,6548304,6596761,6594243,6570320,6650157,6542759,6639864,6581709,6495397,6607969,6577976,6507486,6546924,6504055,6524985,6408798
139,0,0,1,6729389,6704940,6582390,6627177,6560362,6608107,6606476,6582436,6662570,6554769,6652070,6593837,6507350,6619769,6589940,6519809,6558882,6516266,6537086,6420664
140,31,0,1,6716683,6692314,6569632,6614530,6548011,6595215,6594011,6569590,6649574,6541829,6639564,6580979,6495333,6606659,6577738,6506798,6545642,6503333,6523663,6407382
141,0,0,1,6729225,6704384,6581375,6626534,6559090,6607216,6606116,6581756,6662004,6554075,6652662,6593495,6507283,6619313,6589254,6519390,6558947,6515732,6536476,6419385
142,31,0,1,6717193,6692947,6569545,6614295,6547292,6595239,6593573,6569181,6649258,6541884,6639385,6580993,6495186,6607318,6576324,6506717,6545531,6503553,6524233,6406559
143,0,0,1,6730006,6705549,6581712,6627325,6559366,6608544,6606441,6582356,6662660,6554582,6652228,6593551,6508288,6620104,6589255,6520286,6559142,6515996,6537776,6419574
144,31,0,1,6717617,6692014,6569430,6614066,6547282,6595165,6593019,6569095,6649565,6541604,6639113,6580625,6495298,6606443,6577258,6506881,6545698,6502978,6524185,6407093
145,0,0,1,6729593,6704919,6581390,6626723,6559466,6608418,6605617,6582260,6662178,6554878,6652781,6593872,6507820,6619256,6590480,6519925,6559365,6516580,6537849,6419885
146,31,0,1,6717093,6692530,6568442,6612691,6547684,6595824,6592344,6569881,6648891,6541581,6639915,6580677,6494876,6605176,6577716,6506997,6546337,6503952,6524611,6406866
147,0,0,1,6730802,6706211,6581589,6626165,6560054,6609734,6606294,6583117,6662971,6555663,6653927,6594603,6507908,6618887,6591061,6521366,6559488,6517997,6538655,6420979
148,31,0,1,6717446,6692780,6568560,6613035,6546972,6595773,6592734,6569726,6649520,6541680,6640374,6580713,6494165,6605976,6576493,6506831,6545778,6504366,6524811,6407615
149,0,0,1,6729604,6705274,6581516,6625476,6559676,6608096,6605134,6582520,6662431,6554273,6652530,6593654,6507336,6618317,6589601,6520067,6558938,6516763,6537774,6420256
150,31,0,1,6717550,6692432,6568867,6613116,6547491,6595397,6593026,6569456,6649567,6541335,6639298,6581168,6495035,6604942,6576393,6506763,6546542,6503915,6525235,6408105
151,0,0,1,6730380,6704141,6580883,6625128,6559616,6608288,6605883,6581996,6662425,6553680,6652306,6594029,6507721,6617843,6589372,6519989,6559977,6517156,6538454,6420901
