rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6716427,6692968,6571769,6613764,6546121,6597226,6593979,6569274,6649444,6541756,6639877,6582667,6496348,6607980,6578810,6508181,6546975,6505951,6525239,6408033
25,0,1,1,6729100,6705283,6584023,6626608,6558672,6609484,6605759,6581640,6661361,6554370,6652546,6594817,6508794,6620834,6591668,6521270,6560114,6518823,6537890,6420279
26,31,1,1,6715896,6692261,6571125,6613718,6545573,6596479,6592887,6568507,6649047,6540972,6638941,6581995,6495902,6607802,6578059,6507815,6546487,6505362,6523772,6407082
27,0,1,1,6728783,6705505,6583426,6627230,6558655,6609625,6606127,6581885,6661661,6554673,6652752,6594876,6509067,6621041,6591544,6521329,6559396,6517998,6538202,6420661
28,31,1,1,6715516,6693677,6571746,6614790,6545572,6597580,6594559,6569695,6649170,6542147,6639875,6582443,6495649,6608582,6578658,6508183,6546231,6505787,6525721,6408572
29,0,1,1,6727615,6705170,6583462,6627672,6558022,6608944,6606622,6581805,6662434,6555064,6652562,6594657,6508038,6620806,6591635,6520870,6558876,6517094,6538629,6421342
30,31,1,1,6715063,6692043,6571083,6615174,6545645,6596160,6592708,6568481,6650022,6542573,6638995,6581447,6494796,6607834,6578095,6507752,6544940,6504132,6525211,6407587
31,0,1,1,6728778,6704896,6584481,6627463,6558911,6609740,6605842,6582000,6662527,6555805,6653149,6595029,6508367,6621264,6591137,6521903,6558846,6518155,6538773,6420846
32,31,1,1,6715683,6692232,6571418,6614689,6545759,6596338,6592103,6568646,6649381,6541768,6639850,6581866,6495408,6608198,6577823,6507935,6545444,6504605,6525603,6407649
33,0,1,1,6728701,6705501,6583768,6627682,6558203,6609436,6605692,6581603,6662825,6555150,6653782,6595269,6507373,6620887,6590609,6521591,6558686,6518311,6539322,6420901
34,31,1,1,6716815,6692970,6571641,6614954,6546042,6596983,6592913,6568825,6649813,6542167,6641344,6582598,6494767,6608400,6578463,6509100,6546074,6505485,6526628,6408505
35,0,1,1,6729453,6705084,6583646,6627463,6558565,6608632,6606166,6581749,6662872,6555290,6653247,6595478,6508329,6621371,6591375,6521254,6559543,6518273,6539411,6421004
36,31,1,1,6716098,6692309,6571039,6614919,6545499,6595840,6593497,6569091,6648760,6542098,6640345,6582130,6495119,6607984,6578172,6507648,6545923,6504588,6526077,6408278
37,0,1,1,6728745,6705282,6582831,6627194,6557659,6608646,6606109,6581669,6661495,6555364,6653455,6595318,6507823,6620403,6590896,6521079,6559373,6517877,6539239,6421048
38,31,1,1,6716435,6693261,6570944,6614957,6544827,6596037,6593616,6568548,6648884,6542728,6639641,6581903,6494842,6608132,6577947,6507745,6545738,6505493,6525961,6408302
39,0,1,1,6728367,6705415,6583189,6626740,6557109,6609282,6605976,6580789,6661844,6554382,6652577,6595154,6507790,6620861,6589921,6520987,6558453,6517888,6538828,6420879
40,31,1,1,6716394,6693360,6572120,6615572,6545266,6597847,6593573,6568670,6649884,6542681,6641563,6583481,6496156,6608912,6578078,6508722,6546735,6505603,6526359,6409043
41,0,1,1,6727947,6705118,6583783,6627224,6557251,6609791,6605838,6581342,6663055,6555303,6652816,6595585,6508164,6620205,6590387,6521523,6559286,6517815,6539031,6420596
42,31,1,1,6716093,6692393,6571638,6615018,6545352,6597401,6593713,6568472,6649869,6542665,6640253,6582785,6495820,6607918,6578087,6508497,6546185,6505003,6525943,6407927
43,0,1,1,6729056,6704837,6584059,6627591,6557843,6610352,6606175,6581735,6662426,6555198,6653218,6595400,6508357,6621074,6590919,6521108,6559726,6518184,6538828,6422003
44,31,1,1,6716358,6692172,6571696,6614826,6545349,6598064,6593986,6569354,6649495,6542141,6640573,6582107,6495738,6608550,6578107,6507787,6546660,6505851,6525442,6408761
45,0,1,1,6728889,6704794,6582952,6626014,6557198,6610294,6606572,6581328,6661563,6554059,6653212,6594841,6507937,6620184,6590423,6520731,6559828,6518036,6538988,6421533
46,31,1,1,6716039,6692676,6571278,6613590,6545628,6598441,6593537,6569283,6649290,6541676,6639681,6582400,6495570,6607655,6578251,6508769,6547065,6505079,6525912,6409194
47,0,1,1,6729269,6705440,6583827,6626820,6558117,6610760,6606393,6581906,6662431,6555000,6653073,6595497,6508861,6620530,6592229,6522021,6559790,6517891,6539025,6421575
48,31,1,1,6716615,6692592,6571270,6613917,6545595,6597758,6593544,6569131,6648924,6542211,6640247,6582598,6494996,6608234,6578399,6508864,6546760,6504893,6525682,6408512
49,0,1,1,6728615,6704791,6583314,6626675,6558111,6609871,6606615,6581402,6661075,6553836,6653213,6594872,6507264,6621035,6590505,6521599,6560163,6517397,6537822,6420773
50,31,1,1,6716107,6691453,6570924,6614507,6545849,6597349,6593510,6568940,6648271,6541260,6639194,6582006,6494346,6608168,6577895,6508708,6547110,6504326,6524732,6408180
51,0,1,1,6728004,6703601,6582771,6625755,6557936,6609455,6605322,6581142,6660861,6553876,6652097,6594308,6507477,6619533,6590777,6520980,6559969,6517089,6538475,6420458
52,31,1,1,6715819,6691726,6571015,6613993,6545124,6598086,6593297,6568698,6649132,6541643,6639665,6582067,6494738,6607867,6578514,6508112,6547331,6504268,6525204,6408462
53,0,1,1,6728401,6704372,6583361,6626866,6558164,6610824,6606797,6581870,6662120,6554477,6652470,6595469,6507624,6620680,6591547,6521108,6560886,6517610,6538750,6421444
54,31,1,1,6716437,6691928,6571458,6614234,6545781,6597976,6593848,6569092,6649191,6541890,6639549,6582582,6495260,6607363,6578396,6508104,6547018,6504543,6526183,6407985
55,0,1,1,6728204,6703961,6583366,6626403,6558571,6609768,6605640,6581343,6661322,6554675,6652576,6595083,6507623,6619724,6591396,6521034,6559904,6516836,6538736,6420553
56,31,1,1,6716633,6692924,6571555,6614433,6547245,6598434,6593975,6570034,6649455,6542339,6640526,6583215,6495673,6608059,6579334,6508732,6547875,6505218,6526350,6408851
57,0,1,1,6727991,6704681,6583196,6626050,6558263,6610429,6606165,6581693,6661569,6554831,6652762,6595531,6507677,6620201,6591844,6520996,6560462,6517809,6538474,6421241
58,31,1,1,6715414,6692420,6571185,6613740,6545794,6597635,6593789,6569344,6649380,6541759,6639313,6582402,6494651,6607026,6579033,6508068,6547229,6505045,6525326,6408707
59,0,1,1,6728156,6704657,6583512,6626361,6558597,6610824,6606789,6582378,6661746,6554872,6652802,6594921,6507801,6619324,6591434,6520942,6560720,6517633,6538683,6421363
60,31,1,1,6715989,6691873,6570628,6614406,6545782,6597720,6593908,6569178,6648760,6541812,6640250,6582341,6495128,6606435,6577783,6507458,6547063,6504620,6525694,6408353
61,0,1,1,6728988,6704752,6584032,6627913,6559045,6610514,6607571,6582161,6662398,6554484,6653985,6595968,6508110,6620175,6592117,6521663,6560729,6518728,6539142,6421561
62,31,1,1,6715918,6691932,6570919,6614661,6546134,6597782,6594324,6569010,6649616,6542225,6640044,6582228,6495226,6606956,6578890,6507901,6546736,6505287,6525865,6408137
63,0,1,1,6728132,6703369,6583804,6626183,6558118,6609828,6606304,6581654,6661842,6554632,6652597,6594840,6507623,6620310,6592020,6521273,6560415,6518447,6538461,6420215
64,31,1,1,6716096,6691773,6571880,6614295,6545849,6598536,6594612,6570108,6649711,6542495,6640444,6583186,6495722,6607347,6579961,6508758,6548146,6505900,6526798,6408778
65,0,1,1,6728365,6703926,6583685,6626426,6558945,6610519,6608008,6582579,6661690,6555251,6653180,6595283,6508250,6620489,6593074,6521258,6559914,6518312,6539210,6420863
66,31,1,1,6715556,6692177,6571530,6613619,6546176,6597584,6594695,6569425,6648846,6542601,6639852,6581972,6495307,6607509,6579280,6508564,6547153,6505758,6526069,6407920
67,0,1,1,6728064,6704597,6584463,6626725,6559195,6609920,6607215,6581586,6662307,6555300,6652841,6595103,6507770,6620297,6591895,6521689,6560520,6519168,6539180,6420506
68,31,1,1,6716069,6692317,6572257,6614944,6546404,6598465,6594493,6568808,6649715,6542962,6640623,6582460,6494967,6607800,6579615,6508258,6547151,6505952,6526255,6407945
69,0,1,1,6728525,6704613,6584897,6628009,6559465,6611047,6605778,6581737,6662770,6555478,6653874,6595740,6508388,6621389,6591995,6522034,6561108,6518786,6539223,6421238
70,31,1,1,6716011,6693029,6572404,6615349,6546917,6598189,6592984,6569196,6650140,6542586,6640736,6582756,6496384,6608079,6578915,6509019,6547706,6506035,6526387,6408343
71,0,1,1,6729636,6705444,6584325,6627793,6559508,6610685,6605994,6582271,6662607,6555788,6653803,6594986,6508528,6621039,6592003,6521962,6560622,6518836,6539597,6420485
72,31,1,1,6716287,6691935,6571358,6614529,6546168,6597274,6592515,6568655,6649116,6541891,6639867,6581602,6495651,6607988,6578690,6508116,6547695,6504916,6525845,6407590
73,0,1,1,6728506,6704518,6584165,6626635,6558394,6609512,6606024,6580793,6661245,6555242,6652960,6594587,6508438,6620437,6591136,6521063,6560437,6518016,6538727,6419733
74,31,1,1,6716566,6691948,6572190,6615000,6546397,6597377,6593503,6569033,6649267,6543566,6640488,6582520,6496243,6608069,6579214,6508297,6547521,6505554,6526161,6407833
75,0,1,1,6729165,6704515,6584281,6627396,6558850,6610223,6605893,6581799,6661498,6556353,6653409,6595115,6509195,6620741,6591994,6520882,6560210,6518810,6538955,6420703
76,31,1,1,6716003,6692065,6571723,6614343,6545381,6596824,6593176,6568387,6648062,6542357,6639830,6582007,6495864,6607402,6578720,6507141,6546518,6505787,6525411,6407395
77,0,1,1,6729615,6705265,6584828,6627609,6559086,6610164,6606434,6581651,6661116,6555971,6653360,6595662,6508277,6620752,6593350,6521182,6560167,6519168,6539471,6420914
78,31,1,1,6716819,6692785,6571685,6614059,6546378,6597526,6593741,6569005,6647823,6542685,6639990,6582452,6495559,6607955,6580042,6507940,6547092,6505733,6526529,6407736
79,0,1,1,6728686,6704673,6584260,6625858,6558372,6610268,6606235,6581848,6661164,6555351,6652933,6595445,6508333,6620122,6593014,6520737,6560706,6518455,6538612,6420826
80,31,1,1,6715666,6690952,6570713,6612884,6545274,6595770,6592234,6568272,6647970,6541336,6638802,6581492,6495126,6606610,6577899,6506751,6546419,6504523,6524866,6406863
81,0,1,1,6729242,6703706,6584205,6626203,6558335,6608873,6606647,6581746,6661663,6555581,6652711,6594926,6508036,6619946,6592168,6521425,6560159,6518888,6538202,6419822
82,31,1,1,6716372,6691125,6571658,6613116,6546029,6596796,6592928,6568051,6648482,6542464,6639483,6581762,6496041,6607506,6578898,6508244,6546480,6505647,6525249,6407192
83,0,1,1,6729691,6704605,6584182,6626740,6559060,6610299,6606203,6581152,6662401,6555460,6653435,6595111,6509226,6620631,6592100,6522007,6560675,6519418,6539498,6420946
84,31,1,1,6717269,6693026,6572460,6614636,6546956,6598338,6594266,6569589,6650406,6542635,6640950,6582141,6496541,6607406,6580134,6508704,6548083,6506625,6526515,6408449
85,0,1,1,6728231,6704431,6583871,6625878,6558195,6609399,6605594,6580892,6661948,6554847,6653104,6593718,6508113,6619286,6591961,6521160,6560163,6518394,6538464,6419972
86,31,1,1,6717001,6692649,6572520,6614793,6546791,6597460,6594356,6569325,6649657,6542744,6641070,6581992,6496126,6607935,6579857,6509120,6547879,6506660,6526362,6408153
87,0,1,1,6729257,6704447,6584202,6627283,6558787,6609621,6606674,6580825,6662355,6555277,6653377,6594885,6508154,6621191,6591801,6521777,6559930,6518951,6538890,6420638
88,31,1,1,6717432,6691857,6572261,6615091,6546265,6598010,6594541,6569327,6649541,6542710,6640736,6582677,6496190,6608191,6579816,6508664,6546914,6505850,6526697,6408340
89,0,1,1,6729147,6703761,6584159,6626453,6557919,6609605,6605870,6581301,6661962,6554928,6652305,6594215,6507568,6619195,6592096,6521164,6559266,6517849,6538160,6420628
90,31,1,1,6716461,6691225,6571203,6613836,6545559,6595958,6592731,6568795,6648911,6541888,6639110,6580938,6494986,6607835,6579366,6508313,6546561,6505175,6525446,6407072
91,0,1,1,6728399,6703775,6583084,6626323,6557081,6609033,6605635,6581121,6661097,6554880,6652485,6593302,6507641,6620312,6591335,6521182,6559811,6518512,6538772,6419556
92,31,1,1,6716228,6692719,6571881,6615059,6546215,6597929,6594227,6569764,6649019,6542842,6640398,6581735,6496009,6609313,6579499,6509263,6548136,6506327,6526765,6408615
93,0,1,1,6727710,6703991,6582140,6626629,6557037,6609290,6604325,6580636,6660449,6554232,6651738,6593499,6507444,6620095,6591238,6521213,6560132,6517651,6538431,6419813
94,31,1,1,6715289,6692548,6571543,6615324,6545490,6597310,6593656,6568883,6648870,6542618,6640352,6581423,6495632,6608019,6579927,6509017,6547723,6505999,6526270,6408524
95,0,1,1,6727477,6703805,6582339,6626524,6557092,6608938,6605004,6580820,6660377,6554309,6652587,6592408,6506770,6619537,6591928,6520892,6559758,6517538,6538007,6419593
96,31,1,1,6716239,6692409,6570622,6614229,6545762,6597567,6593012,6568851,6648549,6542552,6640468,6580817,6494656,6606341,6579525,6508547,6547169,6504658,6525498,6406675
97,0,1,1,6729106,6704904,6584131,6627829,6559140,6610436,6606617,6581824,6662191,6556003,6654144,6595154,6508178,6620098,6593656,6522074,6561817,6518516,6538822,6420538
98,31,1,1,6716199,6691673,6571271,6614904,6546226,6597649,6594042,6569104,6649427,6543184,6640833,6581583,6495552,6608051,6579717,6508600,6547710,6505585,6525616,6408223
99,0,1,1,6727871,6703799,6583723,6626738,6557397,6609589,6606032,6581431,6661539,6555107,6653546,6593882,6507836,6619883,6591696,6521437,6560917,6518344,6538255,6420122
100,31,1,1,6716163,6691997,6572321,6615373,6546188,6598070,6593962,6569857,6650058,6543115,6641158,6582435,6496707,6608471,6579920,6509328,6548945,6505361,6526544,6408214
101,0,1,1,6727560,6703334,6584168,6626894,6558318,6610242,6605698,6582112,6662373,6556053,6653515,6594415,6508308,6620569,6591936,6521768,6560953,6518113,6538724,6420058
102,31,1,1,6714993,6691146,6571562,6614092,6545517,6596885,6592174,6568766,6648901,6542546,6639572,6581376,6495631,6607701,6578314,6508441,6548066,6504835,6526116,6407500
103,0,1,1,6728661,6704371,6584234,6626973,6558286,6610239,6605627,6582150,6662403,6555455,6654025,6593730,6508619,6621057,6591619,6522402,6561422,6518328,6539766,6420943
104,31,1,1,6714975,6691355,6571504,6614187,6545696,6597491,6592909,6568859,6649345,6542670,6640215,6581197,6495467,6608216,6577812,6508920,6547996,6504705,6525900,6407612
105,0,1,1,6728203,6704932,6584082,6627491,6558099,6610375,6606488,6581410,6662246,6555942,6653895,6594247,6508484,6621165,6591671,6522382,6561481,6518158,6539346,6420785
106,31,1,1,6716319,6692744,6572233,6615110,6545971,6598285,6594209,6569390,6650319,6543858,6640925,6581832,6497043,6608204,6579291,6509618,6548306,6505051,6526747,6409123
107,0,1,1,6728369,6704676,6583945,6627304,6558062,6610001,6606527,6581898,6662422,6556102,6653976,6594656,6509241,6620325,6592317,6522008,6561689,6518139,6538949,6420871
108,31,1,1,6716230,6692339,6572144,6615218,6546340,6597773,6593721,6569540,6649823,6544020,6641035,6582337,6497205,6607856,6579541,6509159,6549016,6505423,6526171,6408598
109,0,1,1,6728304,6703945,6584755,6626749,6558771,6609908,6607092,6581567,6662499,6556175,6653881,6595183,6508903,6621573,6591866,6522204,6561261,6518012,6538084,6421463
110,31,1,1,6715289,6692122,6571750,6614542,6546259,6597703,6593796,6569050,6649178,6543431,6640713,6582114,6495007,6607309,6579431,6508598,6548104,6504631,6524525,6408076
111,0,1,1,6729041,6706041,6584850,6628206,6559483,6611418,6606820,6582086,6662255,6556598,6654280,6594847,6508519,6621151,6591913,6522349,6561997,6518908,6538662,6421367
112,31,1,1,6716284,6692554,6571839,6615172,6546745,6598288,6593898,6568691,6649116,6543327,6640577,6581824,6495909,6607773,6578767,6508705,6548187,6505988,6525767,6407703
113,0,1,1,6728622,6705217,6584408,6626884,6559266,6610509,6606218,6581931,6661685,6556357,6654329,6594510,6508180,6619967,6592132,6521288,6560678,6518511,6538912,6420195
114,31,1,1,6717150,6692565,6571617,6615014,6547482,6598324,6594269,6569964,6649718,6543825,6641406,6582153,6496261,6608142,6579421,6509093,6548617,6506025,6525412,6408724
115,0,1,1,6728031,6704493,6583889,6626802,6558757,6610471,6606562,6581694,6661456,6555696,6653925,6593920,6508746,6620214,6592044,6521860,6561589,6518293,6538287,6421295
116,31,1,1,6715763,6691484,6571358,6614547,6546364,6597206,6594269,6568798,6648615,6542664,6640810,6581394,6496015,6607793,6579582,6508578,6548570,6505515,6525824,6408810
117,0,1,1,6727575,6703683,6583392,6625743,6558302,6608869,6605676,6580916,6661104,6555517,6653140,6593828,6508493,6619780,6592111,6521431,6561525,6518020,6537862,6420795
118,31,1,1,6716203,6693365,6571890,6613892,6546643,6597318,6594109,6569465,6649279,6543405,6640428,6581933,6497403,6607887,6579925,6508910,6548300,6505555,6526078,6409150
119,0,1,1,6728983,6706042,6584594,6626773,6558655,6610049,6606429,6582220,6662141,6556279,6653818,6594818,6509460,6620645,6592599,6522408,6561856,6518481,6539229,6421809
120,31,1,1,6715718,6692896,6572538,6614182,6546504,6597031,6593804,6569526,6648741,6543108,6640689,6581640,6496695,6606840,6579238,6508487,6548173,6505674,6526535,6408373
121,0,1,1,6728925,6705886,6584865,6626978,6558758,6609855,6607020,6582439,6661927,6556207,6654576,6595065,6509715,6620145,6593151,6521948,6561783,6519129,6539574,6420917
122,31,1,1,6716938,6693342,6572793,6615025,6547263,6597619,6594629,6570305,6649557,6544013,6641591,6582861,6497540,6608424,6580303,6509413,6548597,6506531,6526693,6408832
123,0,1,1,6728071,6704990,6583300,6626540,6559033,6608987,6606446,6582060,6661707,6555557,6653462,6594721,6509160,6619593,6591453,6521479,6561222,6518505,6538843,6420235
124,31,1,1,6716479,6692228,6571113,6614759,6546076,6597087,6593930,6569666,6649402,6543247,6640607,6581930,6496944,6606804,6579364,6508708,6548345,6505848,6526499,6407933
125,0,1,1,6729095,6704994,6584019,6627473,6558733,6610393,6607267,6582739,6663036,6556677,6654056,6595148,6509227,6620534,6592404,6522529,6562469,6519585,6540059,6422058
126,31,1,1,6716366,6693397,6572205,6615314,6546866,6598227,6594862,6570427,6650034,6543252,6642052,6582092,6496873,6608357,6579945,6509548,6549161,6506315,6527011,6408843
127,0,1,1,6729521,6705842,6584376,6627978,6559767,6610640,6607488,6582975,6662713,6556414,6654488,6595397,6509401,6621625,6593219,6522447,6562209,6519358,6539917,6421485
128,31,1,1,6716509,6692777,6571208,6614679,6547094,6597201,6594574,6569396,6649424,6542486,6640969,6581656,6496660,6608574,6580076,6508508,6549190,6506413,6526056,6408622
129,0,1,1,6728873,6705489,6584301,6626824,6559478,6609773,6606305,6582689,6662067,6555490,6653813,6594690,6508980,6620784,6592446,6521562,6562864,6519375,6539414,6421800
130,31,1,1,6716080,6692709,6571748,6613986,6546941,6597128,6594208,6569698,6649439,6542383,6641051,6581797,6496352,6607229,6579714,6508791,6548523,6505758,6526406,6408324
131,0,1,1,6728613,6705520,6583820,6627167,6558377,6610005,6606997,6581806,6662695,6556024,6653858,6594370,6508741,6620905,6592027,6522272,6561611,6519489,6539637,6421693
132,31,1,1,6716455,6692852,6571944,6614442,6546604,6597191,6594590,6568847,6649394,6543121,6640616,6581760,6495567,6608510,6579289,6507904,6548897,6506482,6526344,6408661
133,0,1,1,6728176,6705869,6583739,6626689,6559709,6610445,6607097,6581870,6662178,6556275,6654229,6594593,6509300,6621210,6592683,6521753,6562485,6519729,6539496,6421726
134,31,1,1,6715830,6692466,6570225,6613250,6546842,6597633,6593633,6568443,6648419,6543656,6640408,6580795,6495711,6607484,6579498,6508166,6548534,6505376,6525955,6408259
135,0,1,1,6727698,6704894,6582298,6625877,6558556,6609642,6605302,6580545,6661089,6554849,6653766,6593024,6508108,6620355,6590944,6521139,6560123,6518779,6539094,6419870
136,31,1,1,6715501,6692194,6570612,6613901,6546661,6597204,6592826,6568393,6648846,6541888,6641118,6581041,6495598,6608327,6578211,6508422,6548472,6505815,6526578,6407986
137,0,1,1,6728318,6704947,6582544,6626195,6558957,6610038,6605712,6581162,6661357,6555431,6654115,6593124,6508080,6620559,6591480,6521994,6561594,6519381,6539477,6421184
138,31,1,1,6715250,6692567,6569818,6613919,6545604,6597488,6593190,6568062,6647966,6542196,6640373,6579769,6495568,6606707,6578953,6508060,6547871,6505474,6525675,6408127
139,0,1,1,6727873,6705076,6583554,6626689,6558320,6610106,6605879,6581386,6661402,6555698,6653385,6593102,6508545,6619319,6591694,6521496,6561322,6518423,6538853,6420810
140,31,1,1,6715746,6692360,6571101,6614699,6546124,6596894,6592776,6568627,6648157,6542889,6640253,6580459,6496313,6607761,6579011,6509009,6548422,6505608,6525837,6408117
141,0,1,1,6728259,6705043,6583211,6626866,6559032,6610231,6606189,6581444,6661592,6556745,6653232,6593597,6508912,6620912,6592129,6521501,6561978,6518513,6539108,6421140
142,31,1,1,6716102,6693077,6570944,6614878,6546857,6598599,6594261,6569834,6649609,6544196,6640054,6581370,6497046,6608400,6580566,6509376,6549483,6506087,6526464,6408719
143,0,1,1,6728358,6704406,6582235,6626218,6558906,6610584,6606678,6581253,6661762,6555756,6652180,6592860,6508286,6619388,6591839,6521499,6561308,6518288,6538323,6420487
144,31,1,1,6716042,6692219,6570221,6613634,6546830,6597333,6594570,6568760,6648367,6543575,6639325,6579749,6495127,6607213,6580061,6508757,6548003,6505710,6525779,6408053
145,0,1,1,6728498,6704445,6583012,6626353,6558747,6609896,6606256,6581778,6660995,6556678,6653327,6593202,6507525,6620723,6592796,6521720,6562214,6518907,6539452,6420846
146,31,1,1,6716502,6693619,6571790,6614379,6547999,6598592,6595008,6570472,6650014,6544812,6640357,6581909,6496502,6608909,6580904,6509666,6549959,6506168,6527357,6408954
147,0,1,1,6728733,6705128,6583809,6625938,6559317,6610734,6607484,6583046,6662167,6557021,6653116,6594188,6508769,6620939,6592604,6522703,6562322,6519095,6539805,6421121
148,31,1,1,6715345,6693084,6570735,6613868,6546747,6597774,6594080,6569382,6648966,6543621,6639764,6581431,6495919,6608072,6579075,6508966,6549256,6506191,6526577,6408379
149,0,1,1,6729011,6705644,6584153,6627076,6559721,6611167,6608003,6582338,6662408,6557964,6654561,6594923,6509573,6620891,6593429,6522904,6562729,6520641,6540520,6422452
150,31,1,1,6714578,6691735,6569947,6613818,6546222,6597459,6594073,6569048,6647611,6543568,6640284,6581021,6496171,6607535,6578953,6507728,6547814,6505834,6525900,6408342
151,0,1,1,6727784,6705345,6583157,6627956,6559473,6610492,6607392,6581517,6662060,6557332,6654142,6594872,6509351,6620125,6592017,6521755,6562349,6518940,6539315,6421617
