rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716101,6691644,6569826,6614773,6546115,6598581,6595332,6566360,6650409,6540915,6639953,6580532,6493102,6607450,6578526,6506820,6546770,6503242,6525766,6407908
153,0,0,0,6728177,6703910,6581646,6627175,6558233,6610948,6607362,6578604,6662931,6553770,6652653,6593494,6505605,6620897,6591496,6520158,6560191,6515711,6538642,6420725
154,31,0,0,6716216,6691432,6569842,6614425,6546034,6598294,6594527,6566088,6649780,6541476,6639658,6580989,6493714,6607798,6578288,6507224,6546631,6503200,6525897,6407913
155,0,0,0,6728004,6703537,6581409,6626657,6557824,6610572,6606529,6578761,6661844,6553687,6652745,6593219,6505832,6619565,6590297,6519406,6559734,6515090,6538137,6419980
156,31,0,0,6715723,6691788,6569276,6614946,6546420,6598077,6594280,6566287,6649619,6541453,6639692,6581212,6492928,6607665,6577712,6506288,6546382,6502881,6525038,6407679
157,0,0,0,6728701,6705258,6581789,6627364,6559197,6611042,6606942,6579179,6663355,6554863,6653034,6595087,6506367,6620341,6591211,6519931,6560268,6516735,6538516,6420408
158,31,0,0,6715546,6691525,6568862,6613729,6545752,6597979,6593973,6565986,6649710,6541336,6638902,6581377,6492630,6607117,6577981,6506845,6545846,6502956,6525082,6406337
159,0,0,0,6728956,6704594,6582237,6627143,6558616,6610992,6607410,6578920,6663123,6555024,6652667,6594519,6505698,6620486,6591089,6520117,6560296,6515873,6538843,6419912
160,31,0,0,6715992,6692016,6569255,6614573,6546140,6597766,6594203,6566353,6649358,6541706,6639362,6581747,6494043,6607147,6577980,6506633,6546303,6502830,6525400,6406581
161,0,0,0,6729017,6704817,6582438,6627363,6558382,6611135,6607007,6579496,6662273,6554639,6652175,6594479,6506488,6620549,6591113,6520210,6559243,6516063,6538602,6419738
162,31,0,0,6716431,6692207,6569570,6614206,6545041,6598016,6594220,6566880,6649696,6541744,6639349,6581910,6493785,6607674,6577984,6506371,6546611,6502850,6525719,6407276
163,0,0,0,6728829,6704874,6582389,6627768,6558402,6611221,6607152,6579443,6662841,6555447,6652946,6595266,6506812,6620122,6591859,6520383,6559794,6516098,6538965,6420473
164,31,0,0,6716256,6692355,6570530,6615121,6546136,6598850,6595354,6567176,6650791,6542837,6639943,6582931,6494468,6607989,6578391,6507085,6546558,6502798,6526178,6408510
165,0,0,0,6728232,6704433,6582618,6627279,6558145,6610877,6607250,6579653,6662948,6554965,6652841,6595274,6506726,6620510,6591101,6520121,6559519,6515954,6538863,6421050
166,31,0,0,6714950,6691898,6569710,6615045,6545955,6597621,6594610,6566875,6649514,6541880,6639072,6582117,6493513,6607462,6577597,6506310,6545998,6502898,6524984,6408343
167,0,0,0,6728422,6703872,6581733,6627202,6558061,6610452,6607334,6579277,6662614,6554853,6652182,6595077,6506581,6619997,6590947,6519516,6559566,6516178,6538229,6420511
168,31,0,0,6716267,6691643,6569479,6615292,6546129,6598033,6594317,6567071,6650273,6541452,6639267,6582074,6493442,6607489,6577586,6506535,6546247,6502782,6525486,6407867
169,0,0,0,6728434,6703459,6581836,6626915,6558071,6610192,6606038,6578703,6662538,6553463,6651892,6594339,6505238,6618718,6589472,6519416,6558620,6514741,6537351,6419462
170,31,0,0,6716691,6692697,6569869,6615220,6546795,6598500,6594776,6566899,6650734,6542270,6639442,6582659,6493873,6607399,6577239,6507010,6546175,6502974,6524386,6407686
171,0,0,0,6728348,6704907,6581856,6627534,6558613,6610898,6607361,6579660,6662448,6554289,6652363,6595229,6505931,6620274,6591174,6519816,6559239,6515643,6537456,6420447
172,31,0,0,6716773,6692312,6569477,6615174,6546245,6598750,6594621,6567327,6649725,6542339,6640062,6582973,6493977,6608139,6578920,6507141,6546776,6502940,6525752,6407841
173,0,0,0,6728417,6703335,6580781,6627685,6558324,6610578,6606968,6579422,6662442,6554768,6652743,6595439,6505849,6620267,6591019,6519514,6559188,6515886,6538684,6420805
174,31,0,0,6715606,6691241,6568642,6614619,6546380,6597879,6594259,6566320,6648794,6541495,6639569,6582505,6492409,6606653,6578521,6506206,6546227,6502223,6525411,6407359
175,0,0,0,6727858,6703919,6581565,6626930,6558217,6610700,6606606,6578733,6661989,6554952,6652130,6594923,6505134,6619394,6591296,6519273,6560120,6515165,6538312,6420094
176,31,0,0,6716064,6692290,6569837,6614773,6547371,6598668,6594794,6566676,6649859,6542769,6639502,6582603,6493386,6607225,6578194,6506929,6546693,6502378,6524988,6407938
177,0,0,0,6728440,6703726,6581502,6626740,6559683,6610672,6606864,6579274,6662585,6555667,6652170,6595190,6505003,6618967,6590753,6519749,6559523,6515051,6537129,6420832
178,31,0,0,6715476,6691417,6569787,6615103,6547087,6597789,6594788,6566727,6649982,6543057,6639356,6582706,6492582,6606662,6578211,6506949,6545795,6502455,6524662,6408457
179,0,0,0,6727549,6703347,6581882,6627033,6559259,6610370,6606851,6578427,6662044,6554775,6652358,6594649,6504908,6618974,6591165,6519256,6559025,6515545,6537456,6420185
180,31,0,0,6715828,6691317,6569540,6615150,6546875,6597929,6594808,6566370,6649582,6542696,6639204,6581976,6493010,6606585,6578480,6506195,6545877,6502655,6524664,6408463
181,0,0,0,6728756,6703887,6581543,6627712,6559419,6609852,6607407,6578379,6662181,6555425,6651753,6594339,6505087,6619023,6590799,6518796,6558628,6515676,6537236,6421126
182,31,0,0,6716547,6691990,6569418,6615653,6547369,6598278,6595212,6566663,6649947,6542861,6639035,6582249,6492969,6607607,6578332,6506594,6545927,6503069,6525174,6408955
183,0,0,0,6728274,6703454,6580824,6626941,6559356,6610214,6607029,6578641,6662482,6555211,6651569,6594646,6504888,6618668,6590511,6519505,6558839,6515141,6537570,6420494
184,31,0,0,6715552,6691776,6568587,6614975,6546833,6597902,6594281,6566040,6649698,6542641,6638928,6582376,6492703,6606310,6578519,6506568,6545864,6502570,6524693,6408445
185,0,0,0,6727869,6704280,6581358,6627163,6559390,6609863,6606226,6578660,6661482,6554442,6651475,6594628,6504972,6618408,6590779,6519153,6557810,6514754,6537197,6420563
186,31,0,0,6715631,6692038,6568610,6614779,6546741,6597535,6594008,6566653,6648769,6542564,6638670,6582204,6492295,6605458,6577484,6506023,6545169,6502354,6524724,6408038
187,0,0,0,6727861,6704239,6580789,6627472,6559380,6609988,6606405,6578657,6661732,6555477,6651646,6594689,6505007,6619077,6590636,6519203,6558737,6515218,6537808,6419695
188,31,0,0,6715604,6692012,6569279,6615568,6547165,6596917,6594245,6566697,6649831,6542718,6639788,6582316,6493589,6606834,6578517,6506861,6545369,6503398,6525678,6407922
189,0,0,0,6727594,6704244,6580910,6627853,6558549,6609766,6606668,6578783,6661298,6554653,6651566,6595041,6505532,6619481,6591005,6519726,6558117,6515489,6538217,6420963
190,31,0,0,6716460,6693127,6569826,6616423,6546973,6598258,6594609,6567766,6649731,6542644,6639831,6583309,6493576,6607349,6579062,6507007,6546403,6503176,6525729,6408137
191,0,0,0,6727674,6703977,6581427,6627114,6558354,6609537,6606783,6578644,6661601,6554137,6652234,6594647,6505156,6618934,6590390,6519729,6558654,6515214,6538022,6420087
192,31,0,0,6715856,6691944,6569840,6614331,6546789,6598375,6595175,6567158,6649952,6541886,6639572,6582466,6493186,6606740,6577882,6507599,6545522,6503702,6525837,6408216
193,0,0,0,6727779,6704272,6581198,6626670,6559329,6610548,6607023,6579343,6662244,6554045,6652645,6594244,6505592,6619448,6590590,6520179,6558588,6515438,6538924,6420212
194,31,0,0,6714734,6691167,6568493,6614107,6545737,6597119,6593985,6566129,6648406,6540697,6638534,6580998,6492866,6606347,6576842,6506350,6545287,6502449,6525533,6406782
195,0,0,0,6727976,6704177,6581013,6626382,6558204,6610003,6607134,6579314,6661665,6554318,6651760,6593977,6506162,6619275,6590409,6519702,6558691,6515815,6538288,6420657
196,31,0,0,6714809,6691441,6568055,6613536,6545031,6596969,6593916,6566369,6648597,6540997,6638397,6580848,6493109,6606772,6576121,6506679,6544623,6502387,6525095,6407883
197,0,0,0,6727823,6704485,6581629,6626527,6558638,6610079,6606475,6579293,6662274,6554807,6651972,6594316,6505885,6619246,6590624,6519996,6558878,6516215,6537973,6421590
198,31,0,0,6715809,6690945,6569364,6614667,6546289,6596866,6593950,6566383,6648800,6541758,6638827,6581482,6492454,6606805,6577345,6506791,6545481,6503063,6524775,6408038
199,0,0,0,6728447,6703617,6581942,6627532,6558893,6609978,6607048,6579417,6661530,6554739,6652521,6594548,6506183,6619703,6590204,6519678,6558306,6516308,6538360,6420799
200,31,0,0,6716283,6692405,6570089,6615474,6546869,6597586,6594683,6567077,6648885,6542345,6640322,6582896,6493723,6607211,6578048,6507323,6545984,6503961,6525849,6408486
201,0,0,0,6727600,6703244,6580850,6626685,6558200,6608865,6606268,6578161,6660955,6554199,6652000,6593997,6505347,6619305,6589738,6519080,6557975,6515665,6537404,6419570
202,31,0,0,6714525,6690554,6568560,6614409,6545874,6596839,6593188,6565386,6648560,6541116,6638668,6581403,6492914,6606184,6576648,6506426,6545418,6502706,6524440,6407033
203,0,0,0,6728337,6704121,6581962,6627547,6559295,6609945,6606651,6578531,6661894,6554396,6652811,6594087,6505883,6618635,6590657,6520136,6558820,6516564,6538148,6420348
204,31,0,0,6714756,6691924,6568946,6614253,6546452,6596494,6593595,6566124,6648347,6541309,6638759,6581338,6492685,6605851,6576538,6506373,6545383,6502104,6524046,6407454
205,0,0,0,6728095,6703720,6580909,6626837,6558467,6609480,6605967,6578841,6660797,6554244,6652131,6594140,6505030,6619313,6589537,6520124,6558091,6515916,6537045,6420393
206,31,0,0,6716284,6691978,6568838,6614806,6546601,6597384,6594090,6566517,6648949,6541961,6639623,6582039,6492684,6607126,6577259,6508339,6545664,6503250,6524455,6408202
207,0,0,0,6727776,6704541,6581660,6627171,6558224,6609787,6606329,6578455,6661568,6555039,6652819,6594217,6504889,6617740,6590161,6520877,6558403,6515276,6536987,6421185
208,31,0,0,6715878,6692039,6569205,6615018,6545880,6596692,6594243,6566389,6648902,6542345,6640389,6582218,6492871,6605936,6577769,6507627,6545461,6502668,6524952,6409295
209,0,0,0,6728389,6704952,6581721,6627884,6558746,6609378,6606299,6579636,6661699,6554689,6653872,6594301,6505624,6619679,6591284,6520017,6557983,6515522,6537519,6421439
210,31,0,0,6715989,6692025,6569521,6615912,6546750,6598272,6594567,6567186,6649034,6542596,6640552,6582075,6493177,6607068,6578365,6507395,6545453,6503264,6525187,6408315
211,0,0,0,6728335,6703975,6581691,6628444,6558297,6610498,6606793,6579555,6661526,6554391,6652876,6594063,6506097,6619573,6590859,6520188,6558118,6515354,6536842,6420439
212,31,0,0,6716197,6692117,6569536,6615303,6546013,6597619,6593937,6566723,6649765,6540712,6640004,6581248,6492935,6606318,6577684,6507013,6545359,6502420,6523633,6407850
213,0,0,0,6727754,6704192,6580345,6627105,6558369,6609421,6605633,6579008,6661089,6552822,6652528,6594306,6505429,6618489,6589985,6519425,6558266,6514919,6536311,6419704
214,31,0,0,6715286,6692215,6568727,6614174,6546782,6597023,6593442,6566490,6648578,6540929,6640052,6581677,6493229,6606764,6577854,6506839,6545450,6502577,6524319,6407328
215,0,0,0,6727703,6704240,6580365,6626716,6559117,6609069,6605882,6578375,6660577,6554543,6652755,6594564,6505174,6619166,6590551,6519223,6558522,6515548,6537091,6420190
216,31,0,0,6716033,6692563,6568670,6614673,6547168,6597651,6594556,6566818,6649349,6542891,6640380,6582858,6493460,6608178,6578554,6506858,6545333,6503489,6525188,6408214
217,0,0,0,6728799,6705255,6581097,6628135,6559439,6610151,6607213,6579437,6662688,6555756,6652929,6595641,6506268,6620833,6591600,6520632,6558816,6516010,6537875,6420770
218,31,0,0,6715773,6692487,6568244,6614397,6545799,6597298,6594442,6566387,6649196,6542681,6639344,6581995,6493351,6607062,6577792,6507068,6545595,6502541,6524481,6408020
219,0,0,0,6728265,6704455,6580329,6626859,6558322,6609970,6607048,6579313,6661498,6555438,6652540,6594859,6506068,6620215,6590898,6519735,6558846,6515183,6537453,6420159
220,31,0,0,6715971,6691770,6568388,6614693,6546448,6598178,6594616,6566969,6649006,6542742,6639958,6582536,6494370,6608174,6577134,6507014,6546216,6502985,6525032,6408469
221,0,0,0,6729299,6705202,6581282,6628323,6559901,6611242,6607839,6579096,6662358,6556302,6653640,6595912,6507648,6621483,6591955,6521391,6560281,6516293,6538730,6421315
222,31,0,0,6715815,6691924,6567847,6614660,6546797,6596939,6593478,6565955,6648759,6542289,6639492,6581760,6494184,6607198,6578177,6507609,6545891,6503276,6524752,6407805
223,0,0,0,6728544,6703504,6580097,6627330,6558823,6609435,6606517,6578544,6661528,6555319,6652255,6594255,6506185,6619478,6591059,6520856,6559246,6515890,6538142,6421192
224,31,0,0,6716686,6691062,6568204,6615620,6546742,6597312,6593914,6565881,6649506,6543066,6639554,6581959,6493665,6607800,6577623,6508321,6545891,6502474,6525563,6408779
225,0,0,0,6729149,6704337,6581270,6627866,6559335,6609846,6606520,6579218,6661654,6556228,6652836,6594945,6507238,6620601,6591123,6521510,6559678,6515908,6538744,6421576
226,31,0,0,6716159,6691673,6568351,6615123,6546631,6597160,6593828,6566148,6648731,6542698,6639614,6581900,6494410,6607851,6578193,6508183,6546251,6502605,6525585,6408626
227,0,0,0,6728616,6704942,6581004,6627445,6558770,6609682,6607148,6578860,6662319,6556473,6652639,6594467,6507277,6620359,6590697,6521399,6559383,6516193,6538463,6421435
228,31,0,0,6716812,6692465,6568634,6615439,6547089,6597040,6594624,6566887,6649423,6543563,6639462,6581347,6494501,6608061,6577941,6508305,6546509,6503113,6525272,6408934
229,0,0,0,6728686,6704983,6580478,6627880,6559299,6608851,6607243,6579286,6661811,6555505,6652311,6593549,6506731,6620780,6589848,6520950,6559230,6515691,6538125,6420944
230,31,0,0,6716523,6691860,6568243,6615328,6546916,6597256,6593992,6566498,6648763,6542451,6638995,6581413,6494142,6608162,6577965,6508236,6546110,6502715,6524757,6408679
231,0,0,0,6728594,6704640,6580321,6627338,6558962,6609057,6606899,6579229,6661555,6555177,6652156,6593949,6506811,6620731,6590486,6520782,6559085,6516205,6537892,6421087
232,31,0,0,6716496,6692983,6568705,6615801,6546661,6596960,6594787,6567538,6649822,6543035,6639848,6581757,6494860,6608310,6578020,6508081,6546514,6503686,6525387,6408593
233,0,0,0,6728224,6704574,6580568,6627419,6558830,6608971,6606566,6579543,6661449,6555961,6652021,6594286,6506530,6620443,6590691,6519820,6558624,6515877,6537786,6421070
234,31,0,0,6716380,6693348,6569123,6615991,6547693,6597295,6594727,6567042,6649530,6543832,6640007,6583042,6495271,6608415,6579396,6507837,6546582,6504047,6525414,6409171
235,0,0,0,6728204,6705435,6581560,6628060,6559477,6609579,6606456,6579844,6661403,6556114,6652494,6595416,6507494,6620431,6591277,6520490,6558514,6515722,6538305,6421287
236,31,0,0,6716879,6693740,6569179,6616715,6547272,6597577,6594573,6567278,6649251,6544087,6640233,6583220,6494795,6609112,6579049,6507597,6546446,6503923,6526664,6409345
237,0,0,0,6728776,6705230,6580882,6628601,6559216,6609795,6606946,6579169,6662076,6556204,6652633,6595651,6506504,6620615,6591392,6520694,6559797,6516056,6538841,6421531
238,31,0,0,6715651,6692385,6569210,6615548,6546668,6596753,6594094,6566199,6649184,6542726,6640125,6582891,6494274,6607870,6577991,6507352,6546512,6502868,6525295,6408550
239,0,0,0,6728120,6705056,6581526,6627851,6559627,6609340,6606209,6578986,6661652,6555147,6652543,6595480,6507363,6619770,6591440,6520079,6558690,6516130,6537705,6420773
240,31,0,0,6716780,6693841,6569755,6615896,6547574,6597138,6594398,6567288,6650089,6543455,6640842,6583323,6495858,6608153,6579163,6507436,6546095,6503889,6525077,6408956
241,0,0,0,6728932,6705248,6581476,6627981,6558502,6609413,6607015,6579459,6662487,6555182,6652633,6594970,6507147,6619468,6591552,6519977,6558982,6515943,6537359,6421099
242,31,0,0,6715593,6691373,6568806,6615224,6545754,6596454,6593943,6566271,6649286,6542457,6639176,6581819,6494332,6606666,6578392,6506630,6545664,6503024,6524173,6408285
243,0,0,0,6728628,6704837,6581830,6628181,6558911,6609796,6607297,6578806,6661834,6555075,6651830,6595358,6507063,6619923,6591067,6520397,6558774,6516079,6536747,6420943
244,31,0,0,6716176,6692589,6569258,6615473,6546440,6597348,6594754,6566717,6648992,6542617,6638865,6582385,6495052,6607651,6577862,6507650,6545303,6503188,6524625,6407683
245,0,0,0,6728578,6705071,6581492,6627596,6558463,6610173,6607264,6578937,6661529,6555503,6651886,6595103,6506631,6619971,6590968,6520522,6558408,6516353,6537668,6420266
246,31,0,0,6716574,6692796,6569784,6615512,6546817,6597638,6594767,6567116,6648987,6542831,6639109,6582668,6495224,6607858,6578796,6507643,6545470,6503917,6525024,6407999
247,0,0,0,6729218,6705543,6581737,6627486,6559353,6610669,6607516,6580308,6662323,6555157,6652552,6595964,6508388,6621600,6592482,6521647,6558699,6517586,6538485,6420983
248,31,0,0,6716373,6692735,6569267,6615087,6546460,6597883,6594605,6567156,6649712,6542063,6639544,6583240,6495661,6608263,6578235,6508525,6546422,6504044,6524651,6407834
249,0,0,0,6728288,6705093,6581130,6626956,6558825,6609622,6606908,6578489,6661772,6555172,6652671,6595189,6507548,6621075,6590915,6520954,6558424,6516010,6536649,6419607
250,31,0,0,6715831,6691540,6569220,6615025,6546236,6596947,6594546,6566561,6648715,6542488,6640040,6582030,6495504,6607231,6577896,6508028,6545759,6503278,6523791,6408124
251,0,0,0,6727848,6704575,6580767,6627040,6558807,6608901,6606970,6579021,6661236,6555313,6652101,6594533,6507168,6620000,6590807,6520787,6558569,6516003,6536330,6420912
252,31,0,0,6716635,6692653,6569002,6615786,6547541,6597486,6595187,6567464,6650137,6543697,6640107,6583210,6495749,6609460,6579685,6508591,6546430,6504181,6524507,6409342
253,0,0,0,6728480,6704304,6580569,6627567,6559547,6609766,6607094,6580188,6662203,6555496,6652966,6595457,6507006,6621167,6592209,6520730,6558434,6516453,6536752,6421309
254,31,0,0,6715568,6691731,6567891,6614629,6547448,6597151,6594363,6567294,6649372,6542043,6639672,6582751,6494556,6608162,6578618,6507583,6545425,6503226,6523540,6407960
255,0,0,0,6728090,6704319,6580268,6627186,6558514,6609627,6606377,6578886,6661991,6554495,6651832,6595345,6506988,6620162,6591697,6520092,6559136,6515816,6536757,6419972
256,31,0,0,6715775,6692067,6568739,6614664,6546608,6596754,6594677,6566469,6649816,6542275,6639391,6582337,6494519,6607397,6578542,6507231,6546185,6503018,6524104,6407398
257,0,0,0,6728563,6704760,6581292,6628029,6560192,6610110,6607889,6579481,6662887,6555193,6653205,6595192,6507550,6620686,6591577,6520508,6559079,6515841,6537051,6420717
258,31,0,0,6715802,6691796,6568764,6615289,6548145,6597222,6594849,6566797,6650084,6542210,6640152,6582581,6495221,6608348,6579153,6508311,6546171,6503094,6524023,6407686
259,0,0,0,6727799,6703605,6580699,6626349,6559809,6609167,6606505,6579065,6662342,6554865,6653239,6595336,6507366,6620125,6590982,6521352,6558800,6515171,6536876,6419681
260,31,0,0,6715850,6691510,6568229,6614170,6547328,6596813,6594300,6566940,6649461,6542283,6640743,6582282,6495273,6607090,6577741,6507698,6544325,6503002,6524598,6406787
261,0,0,0,6729053,6705122,6581211,6627446,6560029,6609701,6607088,6579985,6662986,6555622,6653262,6595897,6508410,6620879,6591977,6521476,6558989,6516483,6538000,6420646
262,31,0,0,6716690,6692444,6568610,6615556,6547264,6597588,6594371,6566873,6650103,6542160,6640683,6582432,6495615,6608324,6578971,6508025,6546070,6502724,6524702,6408231
263,0,0,0,6728737,6704696,6580885,6627792,6559554,6609626,6606411,6579732,6662136,6554585,6653129,6594986,6507437,6620267,6591481,6520664,6559459,6516358,6537551,6420207
264,31,0,0,6716201,6692353,6568759,6615313,6547755,6596640,6594171,6567180,6649532,6541571,6640543,6582682,6494950,6607895,6578731,6507660,6545994,6503360,6524726,6407882
265,0,0,0,6729056,6705068,6581403,6628465,6560330,6610028,6607255,6579930,6663402,6555097,6653662,6595504,6507997,6621105,6591888,6521074,6560216,6516344,6538118,6420529
266,31,0,0,6716199,6692863,6569204,6616465,6548796,6597954,6595081,6567914,6650423,6542820,6641030,6583419,6495628,6608229,6579366,6508023,6547413,6504293,6525376,6408266
267,0,0,0,6728704,6704481,6580949,6628370,6559867,6609159,6607298,6579640,6662624,6555286,6653169,6596307,6507698,6621162,6592149,6520826,6559371,6516554,6537230,6420682
268,31,0,0,6716787,6691880,6569222,6615954,6547216,6597239,6595161,6567018,6649844,6542489,6639359,6583622,6495120,6608996,6579153,6507977,6546535,6503929,6525125,6408414
269,0,0,0,6728495,6703687,6581186,6628367,6559343,6609474,6607169,6579255,6662109,6555422,6651835,6595697,6507896,6621045,6591521,6520600,6558907,6516177,6537686,6420594
270,31,0,0,6715985,6691250,6568149,6615288,6546591,6596432,6594025,6566396,6649331,6542375,6638575,6582441,6495239,6607285,6578511,6507744,6545240,6502585,6524047,6408327
271,0,0,0,6728448,6704075,6580674,6627686,6559267,6609540,6607076,6580194,6662643,6555044,6652027,6595425,6508322,6621213,6592057,6521276,6558782,6516644,6537276,6421188
272,31,0,0,6715685,6691640,6569053,6615040,6547646,6596803,6594488,6567654,6649675,6542543,6639331,6582125,6495701,6608656,6578856,6508017,6546364,6503646,6524268,6408261
273,0,0,0,6728293,6704447,6580853,6627047,6559863,6609975,6606970,6579860,6661991,6554940,6651732,6595151,6507497,6621149,6591454,6519969,6558888,6515976,6537073,6420858
274,31,0,0,6716327,6691768,6568818,6615333,6547505,6597207,6594565,6567315,6649226,6543202,6638930,6582484,6495250,6608482,6578992,6507364,6545596,6503577,6524383,6408706
275,0,0,0,6728795,6704498,6580265,6627562,6559508,6608798,6606854,6579934,6661972,6555282,6651653,6595045,6506579,6620080,6590633,6519791,6558153,6516567,6536977,6419878
276,31,0,0,6716780,6693206,6569266,6616100,6547922,6597274,6595165,6567788,6650008,6543043,6639830,6582632,6495177,6607711,6578633,6508336,6545266,6503994,6524799,6407182
277,0,0,0,6729147,6704916,6580718,6628094,6559292,6609086,6607016,6579498,6662414,6555419,6652556,6594822,6507524,6619835,6591183,6520822,6558086,6516567,6537467,6419519
278,31,0,0,6716887,6692603,6568843,6615553,6546748,6596494,6594052,6566761,6649662,6542638,6638980,6582563,6495190,6607864,6578616,6507333,6545411,6503793,6524589,6407343
279,0,0,0,6729715,6705104,6581605,6628663,6559848,6609292,6607146,6580096,6662328,6556488,6652612,6595918,6507571,6620907,6591716,6521412,6558682,6516568,6537726,6420546
280,31,0,0,6716422,6692028,6568592,6615833,6547363,6596821,6593619,6566963,6649151,6543479,6639226,6582770,6494801,6607359,6578355,6507695,6545740,6503902,6524919,6407883
281,0,0,0,6728326,6704400,6580503,6627929,6559668,6609800,6606001,6579044,6661787,6555533,6651978,6595238,6507230,6620138,6591213,6520689,6559171,6516515,6537381,6420350
282,31,0,0,6715463,6691383,6568556,6615701,6547260,6597030,6593716,6567268,6648651,6543103,6639011,6582121,6494820,6607570,6577858,6507019,6545929,6504066,6524518,6408130
283,0,0,0,6729156,6704458,6581820,6628960,6560051,6609926,6607416,6580491,6662488,6556137,6652882,6595427,6507986,6622241,6592010,6520992,6559869,6517070,6538370,6421625
284,31,0,0,6715952,6691815,6568001,6615602,6546927,6596921,6593943,6566923,6649191,6543188,6638902,6582099,6495010,6606764,6578990,6507459,6545206,6503684,6524824,6408445
285,0,0,0,6728641,6703832,6580374,6627701,6559610,6609875,6606452,6579487,6661621,6555647,6652350,6594957,6507022,6619785,6591596,6520239,6558832,6516671,6537460,6420668
286,31,0,0,6716111,6690871,6567209,6614321,6546734,6595810,6592963,6566173,6648221,6541554,6639111,6581076,6492833,6606042,6577642,6506059,6544934,6503104,6523793,6406566
287,0,0,0,6728407,6704166,6580520,6626977,6559942,6608913,6606513,6578882,6661232,6555143,6651518,6594885,6506185,6620092,6590768,6519822,6558263,6516721,6537023,6419616
288,31,0,0,6716109,6691964,6568073,6613815,6547366,6596738,6594136,6566237,6648694,6542453,6638925,6582304,6493525,6607858,6578097,6506683,6545188,6503704,6524825,6407049
289,0,0,0,6728369,6703804,6580381,6626474,6559989,6608856,6606481,6578673,6661033,6555439,6651184,6594023,6505798,6620390,6590960,6519382,6557779,6516277,6536763,6419319
290,31,0,0,6716608,6692236,6568221,6615141,6548262,6597060,6594371,6566947,6648291,6543528,6639163,6582144,6493971,6608658,6578680,6506974,6545689,6503480,6524619,6407439
291,0,0,0,6727102,6703532,6579951,6626496,6559373,6608038,6605301,6577999,6660707,6554495,6651430,6593826,6505982,6620014,6590457,6518896,6557726,6514732,6536376,6419357
292,31,0,0,6717079,6693629,6569669,6615832,6548410,6597398,6595141,6567885,6649816,6544097,6640279,6583307,6495305,6608959,6579376,6508236,6546271,6503939,6526030,6408695
293,0,0,0,6729569,6705237,6581697,6628199,6560418,6609965,6608383,6580596,6662509,6557001,6653302,6595777,6508264,6621744,6591916,6521428,6559667,6517623,6538917,6420824
294,31,0,0,6716779,6692639,6569025,6614847,6547698,6597190,6594702,6567681,6649417,6543340,6640295,6582824,6495128,6608779,6579412,6507649,6546590,6504438,6525429,6408335
295,0,0,0,6728918,6704544,6580834,6627351,6559193,6609515,6606537,6579371,6662030,6556035,6652899,6594989,6506978,6621152,6590761,6520516,6559263,6516481,6538011,6420376
296,31,0,0,6716398,6692497,6569177,6615140,6546792,6596780,6593967,6566555,6649124,6543235,6639517,6582056,6494494,6607800,6578130,6507256,6546128,6503549,6524678,6408398
297,0,0,0,6729506,6705255,6581956,6627939,6559182,6610293,6607178,6579714,6662157,6555755,6652868,6595174,6507232,6620609,6591619,6520489,6559779,6516202,6537640,6421629
298,31,0,0,6716302,6692813,6569220,6616027,6546484,6597293,6594475,6567310,6649696,6543384,6640209,6582555,6494352,6608541,6578873,6507527,6546408,6503928,6525595,6409052
299,0,0,0,6728688,6704606,6581401,6628312,6559155,6610333,6606907,6579353,6661927,6556505,6653460,6595466,6507088,6620924,6591392,6520574,6559388,6517267,6538295,6421857
300,31,0,0,6716594,6692198,6569012,6616490,6547409,6598165,6593974,6567125,6649815,6544008,6640973,6583242,6494501,6608457,6578434,6507445,6546732,6504413,6525143,6408873
301,0,0,0,6728616,6704798,6581663,6629164,6560487,6610597,6607421,6580055,6662773,6557300,6654326,6595424,6507167,6621445,6591002,6520676,6559898,6517112,6538721,6421013
302,31,0,0,6716033,6692042,6569121,6615780,6547490,6597680,6594656,6567269,6649780,6543733,6640560,6582352,6494717,6608037,6577572,6506768,6545706,6504115,6525629,6408186
303,0,0,0,6728774,6704220,6581836,6628794,6560301,6610235,6607994,6580572,6662269,6556585,6653932,6595477,6507410,6620740,6590963,6520013,6559129,6517418,6538231,6421766
304,31,0,0,6715880,6691339,6568645,6615500,6547199,6597104,6594617,6567551,6650105,6543764,6640216,6582243,6494310,6607566,6577797,6506618,6545769,6504068,6524560,6408693
305,0,0,0,6729160,6704267,6581597,6628153,6560044,6609606,6607855,6579718,6663364,6556902,6653912,6595651,6506917,6621508,6591640,6520600,6559653,6517266,6538504,6421516
306,31,0,0,6716183,6691182,6569515,6615511,6548420,6597250,6595287,6567163,6650533,6543739,6640555,6582696,6494333,6608211,6579292,6507329,6546538,6504482,6525631,6408977
307,0,0,0,6729384,6703697,6581778,6628012,6560289,6609801,6607761,6580592,6663204,6556516,6653992,6594524,6507284,6621634,6592201,6520482,6558606,6517291,6539241,6421801
