rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6715808,6691272,6571554,6614171,6545797,6599138,6592422,6569282,6650756,6543795,6639502,6581600,6494961,6609474,6578284,6509160,6546378,6503878,6526561,6407034
15,0,1,1,6727314,6703147,6583716,6625604,6557657,6611091,6604788,6581351,6662888,6556008,6651532,6593556,6506895,6621584,6590750,6521906,6559388,6515907,6538963,6419254
16,31,1,1,6714979,6689847,6570558,6613467,6544590,6598048,6591824,6567647,6649147,6542448,6637775,6580389,6493617,6608347,6576821,6508079,6545301,6502413,6525381,6405708
17,0,1,1,6728945,6704224,6583871,6627445,6559011,6612171,6606618,6582106,6663294,6557169,6652249,6594393,6507069,6622841,6592136,6522504,6559345,6516453,6539695,6419548
18,31,1,1,6715512,6691159,6570787,6614704,6545752,6598810,6594001,6568916,6650344,6542972,6638574,6581144,6494396,6609158,6578578,6509284,6545965,6503101,6526439,6406610
19,0,1,1,6727219,6703072,6582925,6626597,6557439,6610846,6605935,6581635,6663336,6555854,6651120,6593231,6506557,6621485,6591565,6522151,6558723,6515640,6538803,6418824
20,31,1,1,6714368,6691247,6570876,6615212,6544958,6598614,6593628,6568638,6650884,6542324,6638835,6580530,6494916,6609660,6578372,6509289,6545637,6503223,6526124,6406613
21,0,1,1,6726970,6704017,6582979,6627210,6557676,6610890,6605400,6581079,6663284,6554977,6651537,6593814,6506516,6621674,6590922,6521824,6559265,6515332,6538484,6419356
22,31,1,1,6714453,6691184,6570089,6613706,6545421,6598467,6592649,6567625,6650496,6542359,6637881,6580408,6494164,6608225,6577436,6508085,6545572,6502704,6524844,6406148
23,0,1,1,6727252,6704852,6582960,6626910,6557998,6611688,6604646,6580629,6663525,6554816,6651786,6593885,6507126,6621735,6591092,6521913,6558872,6514940,6538324,6419497
24,31,1,1,6713985,6691646,6570472,6614253,6545533,6598688,6592356,6568471,6650738,6542383,6639284,6580501,6492805,6608891,6577437,6508441,6545166,6502031,6525479,6406710
25,0,1,1,6725903,6703547,6582333,6627026,6557294,6611306,6604510,6580921,6662779,6555149,6652068,6592950,6505596,6621055,6589383,6520525,6558388,6514985,6538043,6419118
26,31,1,1,6715183,6690996,6570291,6614969,6545087,6598867,6592639,6568433,6650558,6542280,6639443,6580546,6492723,6608671,6576599,6507732,6545510,6502657,6525372,6406976
27,0,1,1,6727907,6703995,6582629,6627620,6558119,6612019,6605774,6581890,6663369,6555121,6652795,6593902,6506046,6621357,6589962,6521338,6558580,6516045,6539127,6420524
28,31,1,1,6714880,6690009,6570254,6614799,6545852,6598914,6592350,6568006,6650459,6542298,6639016,6580960,6492971,6607757,6576577,6507562,6545100,6502662,6525861,6406598
29,0,1,1,6727476,6702654,6582280,6627288,6558050,6611233,6605256,6580649,6662470,6554736,6652247,6593403,6505367,6620192,6589091,6520804,6558627,6515286,6538707,6419358
30,31,1,1,6715452,6690918,6570754,6614589,6545609,6599240,6593486,6568856,6650471,6542328,6639319,6580915,6493873,6607471,6577959,6508344,6546093,6502858,6526115,6407445
31,0,1,1,6727859,6703191,6583256,6627829,6557435,6611270,6605661,6581276,6663128,6555939,6651983,6593681,6506709,6621567,6590711,6521357,6559334,6515822,6538667,6420726
32,31,1,1,6715021,6691174,6570847,6615672,6545988,6598507,6592808,6568564,6650281,6542476,6638305,6581132,6493322,6608991,6576997,6507747,6546270,6502330,6525747,6407720
33,0,1,1,6728273,6703486,6583457,6627865,6557976,6611979,6605819,6581831,6663777,6555439,6651791,6593731,6506280,6621458,6590676,6521274,6559016,6515527,6539538,6420852
34,31,1,1,6715369,6690893,6570196,6613923,6545370,6598027,6593049,6569290,6650801,6542726,6638508,6580660,6493392,6607955,6577352,6508000,6545225,6502755,6525855,6407986
35,0,1,1,6728547,6703564,6582800,6627439,6558288,6611399,6606767,6581781,6664230,6556507,6651997,6593963,6506577,6621787,6591252,6521481,6559517,6516034,6539295,6421068
36,31,1,1,6715976,6691335,6571131,6614936,6546144,6599990,6594195,6569677,6651978,6543672,6638995,6580917,6494212,6608982,6578884,6508556,6546624,6503094,6526075,6408281
37,0,1,1,6728879,6703028,6582860,6627059,6557827,6611744,6605955,6582310,6664688,6555659,6650929,6593929,6507113,6621162,6590973,6521950,6559358,6515786,6538749,6420159
38,31,1,1,6715635,6690282,6570143,6615175,6544920,6598941,6593629,6568908,6651444,6542802,6637784,6581415,6494203,6607933,6577721,6508806,6545834,6503137,6525457,6407409
39,0,1,1,6728424,6702542,6582262,6626888,6556907,6611604,6606287,6580843,6663806,6555525,6650764,6593923,6505991,6620879,6589788,6521401,6558185,6515729,6538017,6419843
40,31,1,1,6715004,6690731,6569661,6613933,6544847,6598804,6592726,6568337,6650754,6542487,6637381,6580931,6493562,6607503,6576585,6507521,6545057,6502694,6525176,6406844
41,0,1,1,6728313,6703967,6582414,6627106,6557798,6611473,6606748,6580961,6663963,6555651,6651914,6594280,6506840,6620526,6590326,6521364,6558765,6515961,6538798,6420342
42,31,1,1,6715577,6691400,6569958,6614541,6544801,6598433,6593536,6568132,6650678,6542652,6638785,6581123,6493841,6607398,6577714,6508170,6545681,6502736,6525731,6406310
43,0,1,1,6727919,6703149,6581871,6626949,6556950,6610508,6606440,6581279,6662929,6555618,6651795,6593847,6506267,6620074,6591308,6521532,6558675,6515082,6537935,6418618
44,31,1,1,6715821,6692216,6570090,6614834,6544850,6598873,6593709,6568220,6651209,6543009,6638836,6581719,6494410,6608341,6577423,6509386,6545920,6502565,6525731,6406692
45,0,1,1,6727476,6703730,6581653,6626923,6556922,6610655,6605892,6580216,6662992,6555127,6651588,6593537,6506504,6620302,6590593,6520792,6558340,6515089,6538856,6418540
46,31,1,1,6715236,6691343,6569198,6614521,6544643,6598259,6593495,6567480,6650457,6542196,6638513,6580916,6494153,6607891,6577033,6508190,6545012,6502636,6525807,6406342
47,0,1,1,6727929,6703043,6581478,6626880,6557203,6609920,6605790,6580070,6663221,6555354,6651131,6593527,6506239,6620172,6590289,6520889,6557963,6514879,6538419,6418901
48,31,1,1,6716319,6691894,6570042,6615835,6546168,6598402,6594167,6568662,6651185,6543919,6638695,6581807,6494094,6609234,6577990,6508885,6546726,6502702,6526638,6407614
49,0,1,1,6727742,6703751,6582070,6627474,6557683,6610415,6605827,6580780,6662804,6555555,6651028,6593785,6506186,6620428,6589322,6521384,6559041,6515055,6539162,6418852
50,31,1,1,6714715,6691257,6569667,6614803,6545624,6598163,6593061,6567874,6650278,6542809,6638200,6580819,6493580,6608177,6577416,6508230,6546298,6501966,6526105,6405442
51,0,1,1,6728277,6703812,6581579,6627457,6559107,6611296,6606135,6581036,6663669,6555741,6651634,6594125,6506240,6621632,6591269,6521927,6560312,6515299,6539687,6418331
52,31,1,1,6714814,6690889,6568877,6614622,6545500,6597887,6593036,6567393,6650236,6542925,6638474,6581296,6493419,6607855,6577338,6508011,6546221,6502404,6526223,6406002
53,0,1,1,6727863,6703406,6581621,6626934,6557986,6610741,6605230,6580592,6663249,6555246,6651127,6594130,6506140,6621469,6590135,6521285,6560015,6515813,6539250,6418545
54,31,1,1,6714443,6690743,6569260,6613744,6546148,6597668,6592478,6568025,6650213,6542250,6637691,6579963,6492947,6608607,6576793,6507890,6546183,6502070,6525322,6405390
55,0,1,1,6728568,6704431,6581301,6626700,6559178,6610162,6605167,6581727,6662893,6555713,6651019,6593755,6505607,6621616,6590478,6521115,6559978,6515233,6538485,6417899
56,31,1,1,6715052,6691269,6568579,6613698,6546406,6597325,6592199,6568192,6649956,6542973,6637918,6580830,6492798,6608265,6577439,6507547,6546343,6501915,6524816,6404697
57,0,1,1,6727774,6703328,6581401,6626349,6558134,6610151,6605841,6581143,6663287,6556782,6651445,6593782,6505621,6620902,6589900,6520314,6559652,6514911,6537953,6417789
58,31,1,1,6715720,6690870,6569404,6614074,6546043,6598350,6594159,6568637,6650818,6543698,6639000,6581382,6493754,6607947,6577502,6507747,6547057,6502695,6525909,6406365
59,0,1,1,6728403,6702338,6581560,6626456,6558221,6610906,6606548,6581627,6663384,6556306,6651315,6594030,6506304,6621143,6589851,6520525,6559622,6514946,6538540,6419166
60,31,1,1,6716350,6689465,6569315,6613555,6545548,6597908,6593958,6568391,6650061,6542875,6638290,6580945,6493501,6608624,6576424,6507503,6546145,6502461,6526155,6406461
61,0,1,1,6728947,6702660,6582433,6626577,6558129,6610084,6606867,6581929,6663196,6556488,6651307,6593655,6506518,6621079,6589457,6520617,6559620,6515479,6539420,6419215
62,31,1,1,6716143,6689297,6569325,6612650,6545382,6597534,6593388,6568086,6649827,6543238,6637886,6580495,6492756,6608361,6575982,6507191,6545420,6501642,6525094,6405336
63,0,1,1,6729311,6703165,6582514,6626672,6559193,6611086,6606565,6581630,6663309,6556615,6652106,6594541,6505886,6621674,6589735,6521213,6560040,6515447,6538907,6419166
64,31,1,1,6715928,6690245,6569224,6613922,6546630,6597663,6593785,6567821,6649975,6542794,6638052,6580564,6492642,6608099,6575329,6507737,6545369,6501713,6525301,6405669
65,0,1,1,6728781,6702679,6581377,6626793,6559596,6610732,6606387,6580911,6662695,6555945,6651303,6593765,6505615,6621454,6589438,6520364,6558885,6515147,6538477,6418587
66,31,1,1,6716490,6690518,6569800,6614996,6547044,6597981,6593720,6569381,6650347,6543239,6639222,6581717,6493355,6608604,6577463,6507645,6546290,6502566,6525811,6406438
67,0,1,1,6729153,6703242,6582206,6627096,6559235,6610850,6606277,6581562,6663353,6556380,6652365,6594163,6506330,6621708,6589441,6520784,6559000,6515495,6538746,6419124
68,31,1,1,6714995,6690103,6569329,6614109,6545490,6597214,6592960,6568074,6649649,6543147,6638343,6580897,6492369,6608001,6575610,6507018,6545618,6501783,6525151,6405647
69,0,1,1,6727760,6702624,6581877,6627473,6558499,6609734,6605297,6581582,6663093,6556440,6651991,6593778,6505950,6620500,6589993,6520876,6559807,6515157,6538242,6418903
70,31,1,1,6715367,6690710,6570064,6615460,6546520,6597782,6593876,6569703,6651007,6544258,6639009,6581864,6494565,6608771,6577477,6507816,6547437,6502577,6525836,6406903
71,0,1,1,6728094,6702973,6581834,6627312,6557989,6610515,6605885,6581381,6663307,6556877,6652137,6594196,6506802,6621344,6589995,6520848,6560302,6515402,6538483,6418458
72,31,1,1,6715878,6690487,6569399,6614469,6545593,6597458,6593514,6568422,6650568,6543621,6638702,6581376,6494151,6609032,6576843,6507483,6547296,6502651,6525200,6406230
73,0,1,1,6727707,6702745,6581404,6626933,6557714,6609013,6605418,6580832,6662584,6556050,6651074,6593194,6506214,6620653,6589498,6520657,6559761,6514785,6537818,6418451
74,31,1,1,6714762,6690482,6569477,6614431,6546056,6595825,6592334,6568730,6649934,6543468,6638808,6580035,6493731,6607646,6576905,6507472,6546415,6502625,6524413,6405955
75,0,1,1,6727182,6702392,6582015,6626711,6558136,6608564,6605002,6580620,6662646,6555250,6651250,6592253,6506068,6620740,6589805,6520450,6559704,6515180,6537372,6418216
76,31,1,1,6716015,6690723,6569774,6615407,6546570,6597850,6593004,6568576,6650447,6543128,6638881,6580881,6494720,6608979,6577680,6508471,6547213,6502321,6525477,6406613
77,0,1,1,6729483,6702975,6582831,6627830,6558748,6610494,6605481,6581476,6663344,6556045,6652562,6593402,6507241,6622672,6590957,6521575,6560787,6515850,6538541,6419370
78,31,1,1,6716111,6689867,6569318,6614136,6546529,6597008,6592596,6568434,6649627,6542918,6638106,6580231,6493576,6608530,6576963,6508304,6546781,6502252,6524625,6406397
79,0,1,1,6727928,6702168,6580725,6627090,6558411,6609140,6604356,6580602,6662282,6555698,6651578,6592655,6505520,6620117,6589650,6520484,6559118,6514204,6537388,6418831
80,31,1,1,6714745,6689884,6568428,6613458,6545664,6596648,6591273,6568176,6648880,6542695,6637731,6579338,6493178,6607765,6576769,6506623,6545041,6501577,6524008,6406142
81,0,1,1,6727479,6702407,6581574,6626756,6557732,6610049,6604282,6581699,6661809,6555936,6651026,6592574,6506215,6621224,6590249,6520125,6559172,6514888,6537695,6419581
82,31,1,1,6715884,6690047,6569493,6614939,6546391,6597740,6591533,6569213,6649638,6542976,6638678,6580813,6493390,6608789,6577519,6507800,6546763,6501807,6524626,6406828
83,0,1,1,6727455,6703017,6582582,6626944,6558267,6610448,6604198,6581601,6662740,6556467,6651343,6593911,6506159,6620961,6589699,6521052,6560176,6514655,6537637,6419131
84,31,1,1,6715202,6690436,6569108,6614706,6545895,6597676,6591372,6568502,6650060,6543209,6637861,6580666,6493319,6607369,6577070,6507482,6546613,6502047,6524155,6406398
85,0,1,1,6726711,6701756,6580619,6626687,6557682,6609646,6603359,6581028,6662503,6554884,6649571,6592863,6505201,6619821,6589379,6520329,6559193,6514019,6536982,6418382
86,31,1,1,6715878,6690796,6569544,6615819,6546657,6598838,6592095,6569283,6650734,6543405,6638656,6581641,6494006,6608790,6577644,6508395,6546562,6501919,6525198,6407178
87,0,1,1,6728012,6702606,6581768,6627068,6558611,6610713,6603403,6580789,6663088,6555715,6651542,6593592,6505549,6621360,6590170,6521030,6559706,6514788,6537345,6419420
88,31,1,1,6716121,6690645,6570243,6615177,6547252,6598609,6592339,6569235,6651263,6543445,6639207,6581507,6494873,6609343,6578064,6508733,6546978,6502495,6524975,6407343
89,0,1,1,6727708,6702097,6581754,6626377,6558642,6610415,6604054,6580897,6663170,6555771,6651366,6593281,6506469,6620340,6590091,6521108,6559815,6514558,6538012,6419110
90,31,1,1,6715786,6690126,6569931,6614241,6547133,6598321,6592590,6569553,6651160,6543683,6638232,6581446,6494450,6608494,6578304,6508672,6546998,6502200,6525784,6407638
91,0,1,1,6726707,6702368,6581190,6626243,6559081,6609581,6604793,6581039,6662888,6556269,6650538,6593246,6506187,6620295,6590271,6520780,6558885,6514215,6537606,6419572
92,31,1,1,6714974,6691078,6569802,6614635,6547068,6597863,6592844,6569138,6650903,6544486,6637841,6580975,6494916,6608049,6577584,6508142,6546603,6502514,6524507,6407208
93,0,1,1,6726189,6702928,6582062,6626144,6558531,6609715,6604625,6581126,6663252,6556621,6649904,6593565,6506270,6620656,6590666,6521109,6559154,6515033,6536802,6418403
94,31,1,1,6714875,6690354,6569221,6613673,6546890,6597007,6591753,6568764,6650363,6543654,6638080,6580635,6493602,6608033,6577496,6507995,6546070,6501131,6524869,6406452
95,0,1,1,6727218,6702919,6581434,6626255,6559350,6610048,6604381,6581415,6662559,6555839,6650875,6593735,6506395,6620784,6591113,6520658,6559032,6515499,6538054,6419388
96,31,1,1,6714590,6690263,6568260,6614432,6545665,6597090,6592254,6567660,6648821,6542889,6637811,6580439,6493438,6608190,6577755,6507830,6545449,6501559,6524524,6405589
97,0,1,1,6726854,6703061,6581398,6626521,6557635,6610268,6604711,6580902,6661224,6556034,6651738,6593278,6506723,6620890,6590141,6521034,6558561,6515034,6537054,6419055
98,31,1,1,6714776,6690545,6568961,6613431,6545601,6597768,6592289,6568267,6649037,6543549,6638421,6580724,6494565,6608227,6578206,6507879,6545376,6501891,6524110,6407270
99,0,1,1,6727596,6703655,6581444,6626141,6558722,6610459,6604270,6580614,6662336,6556723,6651470,6594102,6506393,6621050,6590299,6521359,6558576,6514994,6537501,6420453
100,31,1,1,6714884,6691513,6569166,6614592,6546914,6598359,6592020,6568133,6649756,6544483,6638424,6581414,6493919,6608216,6578160,6508297,6545735,6502688,6524849,6406862
101,0,1,1,6728088,6703742,6581431,6626881,6559557,6610382,6605309,6581364,6662414,6557176,6651861,6594362,6506489,6621504,6591757,6521121,6559126,6515800,6537885,6418838
102,31,1,1,6715949,6691420,6569329,6614115,6546669,6597411,6592730,6568474,6649269,6543297,6637402,6580796,6493899,6607660,6577827,6507792,6545707,6502832,6524580,6406543
103,0,1,1,6727969,6704077,6582042,6626552,6559026,6609901,6605044,6581134,6662338,6556732,6650703,6594267,6506559,6620359,6590863,6521419,6559193,6515970,6538002,6419462
104,31,1,1,6715238,6691111,6569294,6614316,6547529,6597416,6592824,6568758,6649895,6543904,6637766,6581106,6493445,6607371,6577853,6507786,6545927,6502599,6524522,6406824
105,0,1,1,6727276,6703220,6581194,6626781,6560011,6609580,6605135,6580458,6662179,6556207,6650629,6593594,6506234,6620526,6590156,6520945,6558809,6515333,6537702,6419725
106,31,1,1,6715401,6692187,6570629,6615414,6548072,6597851,6592470,6569298,6650295,6543797,6638449,6581659,6494682,6608338,6578718,6508017,6546437,6503476,6525222,6407884
107,0,1,1,6727068,6703284,6581377,6627526,6559613,6609296,6604521,6580612,6662447,6555554,6650577,6593630,6506311,6620635,6590389,6521010,6558658,6515526,6537477,6419739
108,31,1,1,6715292,6690982,6569304,6614951,6547427,6597606,6592397,6568087,6649498,6542974,6637736,6581370,6493677,6608099,6577622,6508247,6545308,6502570,6524784,6407335
109,0,1,1,6728308,6703643,6581590,6627328,6559369,6609593,6604715,6580675,6661883,6555822,6650400,6593812,6506720,6619989,6591187,6521056,6558075,6515060,6537792,6419648
110,31,1,1,6716339,6691489,6570494,6615993,6548019,6597615,6593048,6569052,6650438,6543682,6638335,6581808,6494547,6607574,6578328,6509353,6546296,6502817,6525920,6407500
111,0,1,1,6728399,6703570,6581385,6627719,6559146,6609615,6604948,6580546,6662511,6555364,6650399,6593633,6506459,6619942,6590558,6520927,6559266,6514761,6538238,6419443
112,31,1,1,6715511,6691049,6569602,6615047,6547001,6597202,6591847,6567763,6649313,6542912,6637487,6580469,6493938,6607954,6576716,6508135,6545605,6501235,6524923,6406479
113,0,1,1,6727425,6702979,6581557,6627014,6559124,6609130,6604163,6579658,6661801,6555151,6651046,6593704,6506468,6619106,6589665,6521192,6558350,6514130,6537498,6418879
114,31,1,1,6714472,6690984,6568675,6614081,6546264,6596870,6591498,6567512,6649186,6542233,6637748,6580674,6494098,6606951,6577386,6508111,6545649,6501640,6524378,6406327
115,0,1,1,6727893,6702843,6581616,6627532,6558852,6609860,6604712,6580139,6662199,6555711,6650509,6593796,6507020,6619089,6590490,6521204,6559094,6514600,6537899,6419070
116,31,1,1,6716159,6690882,6569524,6615133,6546897,6597790,6592785,6568566,6650062,6543357,6638025,6581353,6494400,6606900,6578371,6508531,6545717,6502065,6525640,6406951
117,0,1,1,6727664,6702081,6581416,6626858,6558374,6609492,6604372,6580633,6661436,6556017,6650492,6593103,6506093,6618909,6590390,6521204,6557995,6514173,6537580,6419352
118,31,1,1,6714612,6689874,6568927,6614266,6545950,6597221,6591402,6567936,6649081,6543006,6637861,6580142,6493656,6607350,6577648,6508315,6544438,6501166,6524980,6406619
119,0,1,1,6728116,6703541,6582916,6628145,6559382,6610554,6606076,6581333,6662958,6556957,6652101,6594153,6507882,6620842,6591642,6521951,6558880,6515945,6539337,6419739
120,31,1,1,6716202,6691004,6570430,6615342,6547179,6598226,6593685,6569360,6650642,6544053,6639472,6581570,6495438,6608589,6579176,6509075,6545957,6503206,6526825,6407146
121,0,1,1,6728150,6702806,6582282,6627049,6559240,6610751,6605315,6581064,6662454,6555799,6651815,6593754,6507432,6620439,6591379,6521455,6559586,6514943,6538964,6419100
122,31,1,1,6714850,6690492,6569252,6613822,6546321,6597514,6592713,6567723,6649432,6542582,6638059,6580720,6493900,6607761,6577548,6507707,6546051,6501771,6525275,6405560
123,0,1,1,6727398,6703097,6582420,6627418,6559521,6611266,6606360,6581121,6663124,6556541,6651662,6594298,6507064,6621228,6591367,6521769,6559540,6515562,6539199,6419299
124,31,1,1,6715165,6690225,6570347,6614645,6546535,6598743,6593717,6568824,6650195,6543482,6639165,6581291,6494019,6608492,6578539,6508816,6546467,6502780,6525604,6405591
125,0,1,1,6727076,6701119,6580978,6626184,6558097,6610352,6605854,6580214,6661867,6555395,6652155,6593643,6506265,6619806,6590278,6520794,6559117,6514829,6538442,6418816
126,31,1,1,6715047,6688673,6569241,6613728,6546304,6597786,6593327,6568429,6649460,6542607,6639189,6581115,6494137,6607435,6578114,6508035,6546566,6502421,6525688,6406618
127,0,1,1,6727476,6701224,6581578,6625692,6558858,6610012,6605364,6580513,6661812,6555301,6651963,6594130,6506134,6619765,6589480,6520922,6559754,6514619,6538116,6418007
128,31,1,1,6714886,6689681,6569743,6613717,6546490,6597955,6593365,6568728,6649920,6543338,6639893,6582054,6494367,6607938,6577141,6508923,6547111,6502246,6525099,6405745
129,0,1,1,6726537,6701569,6581058,6626080,6557601,6610215,6605026,6580046,6661910,6555608,6651782,6593390,6505992,6620153,6589268,6520951,6558798,6514639,6537182,6417881
130,31,1,1,6714148,6689137,6569708,6614569,6545690,6598376,6592462,6567875,6648994,6543555,6639451,6581148,6494435,6607218,6577092,6508478,6545850,6501833,6524542,6405969
131,0,1,1,6727145,6701936,6581708,6626970,6558214,6610425,6605211,6580410,6661986,6555723,6652407,6593978,6506565,6619647,6590756,6521390,6559332,6515774,6537688,6418694
132,31,1,1,6713871,6689382,6568680,6613401,6545264,6597168,6592252,6567349,6648464,6542152,6638495,6580275,6493432,6605888,6576408,6507725,6545973,6501761,6524030,6405838
133,0,1,1,6726607,6701764,6580498,6625162,6557808,6610045,6605095,6580344,6661669,6555365,6651562,6592977,6505755,6619625,6590304,6521236,6559244,6515159,6537663,6418558
134,31,1,1,6714976,6689475,6568365,6613511,6545934,6597606,6593006,6568591,6649376,6543379,6639474,6581243,6494175,6606961,6577559,6508329,6546537,6502478,6524974,6405677
135,0,1,1,6727460,6702180,6579836,6625414,6557514,6609895,6605129,6580495,6661611,6555618,6651454,6592941,6505822,6618947,6589415,6520396,6559130,6514878,6537620,6417487
136,31,1,1,6715316,6690120,6568077,6613960,6544902,6598165,6593199,6567449,6649734,6543157,6638622,6580081,6493323,6607013,6576830,6507713,6546049,6502116,6525413,6404848
137,0,1,1,6726959,6702096,6580554,6627513,6557548,6610014,6605716,6580004,6662542,6556134,6651459,6593288,6507106,6619883,6590278,6521295,6558930,6515339,6538340,6417024
138,31,1,1,6715289,6690179,6568195,6615237,6545865,6597682,6593362,6568011,6650066,6543809,6639429,6582023,6494849,6607456,6578388,6508443,6547148,6503259,6525601,6405261
139,0,1,1,6726994,6701756,6580176,6626989,6557461,6609771,6604680,6579507,6662107,6556053,6651736,6594503,6506470,6619675,6590405,6521422,6559643,6515569,6537920,6417606
140,31,1,1,6715054,6689633,6567963,6614032,6544977,6597335,6592596,6567494,6649602,6543086,6638471,6581340,6493533,6605995,6577559,6507787,6545660,6502044,6525241,6404821
141,0,1,1,6727915,6703043,6580852,6627807,6558348,6610037,6606204,6580888,6663214,6556629,6652282,6594192,6506862,6620991,6591167,6521868,6559605,6516566,6539250,6418805
142,31,1,1,6714609,6689741,6568678,6614700,6545724,6597046,6593192,6567947,6649501,6543380,6638414,6581379,6493484,6607575,6577896,6508241,6546377,6503277,6525840,6405820
143,0,1,1,6727197,6702802,6580677,6627759,6558382,6609764,6605228,6580691,6662503,6555765,6652041,6593944,6505428,6619012,6590869,6521443,6559025,6516132,6538794,6418295
144,31,1,1,6714732,6690263,6568642,6615297,6545684,6597577,6592458,6568085,6649861,6543016,6638081,6581125,6493754,6606384,6577750,6507713,6545497,6502955,6525968,6405179
145,0,1,1,6728263,6703310,6580912,6627042,6558445,6610121,6605207,6581299,6663025,6556507,6651285,6594562,6506631,6621034,6591538,6521274,6559072,6515555,6540243,6418451
146,31,1,1,6715679,6691472,6568882,6615381,6546610,6598339,6593389,6568883,6650391,6543915,6638298,6582547,6494199,6608153,6578401,6508642,6546257,6502733,6526981,6406503
147,0,1,1,6726791,6702738,6579939,6627506,6558357,6610009,6605308,6580514,6662714,6555705,6651039,6594781,6505874,6620406,6590343,6520973,6558604,6515091,6538681,6418229
148,31,1,1,6714549,6690850,6567887,6614990,6546596,6597256,6592416,6567930,6649778,6543529,6638171,6581300,6493687,6607262,6578319,6508390,6545763,6502580,6525784,6406059
149,0,1,1,6727718,6702868,6581349,6627600,6559540,6610417,6605945,6581498,6662305,6556574,6651841,6594204,6506032,6620771,6591223,6521333,6559979,6516222,6539337,6418839
150,31,1,1,6716021,6690830,6569325,6615914,6547450,6598132,6593943,6569227,6650605,6544462,6638947,6582397,6494496,6608356,6578866,6508700,6546853,6503876,6526644,6406189
151,0,1,1,6727263,6701355,6580694,6626527,6558324,6609405,6604813,6580399,6662647,6556073,6650751,6593701,6505866,6620043,6590409,6520443,6558932,6515953,6538715,6417801
