rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716433,6693881,6569925,6614752,6547307,6597746,6594205,6569495,6650284,6542823,6640368,6582809,6495854,6607660,6577669,6509318,6548745,6504602,6527891,6408175
153,0,1,1,6729251,6705899,6581695,6627578,6560203,6610580,6606960,6581916,6663416,6555772,6653472,6594946,6508777,6620060,6590925,6522159,6561045,6518219,6540411,6420839
154,31,1,1,6716430,6692968,6569248,6614494,6546958,6597610,6593585,6568328,6649796,6542601,6639474,6582196,6495138,6606946,6577863,6508167,6547406,6505043,6527125,6407359
155,0,1,1,6728993,6705693,6581521,6626747,6559479,6610357,6606074,6581161,6662444,6555325,6652838,6594796,6507080,6619594,6590169,6521304,6560635,6518042,6539920,6420400
156,31,1,1,6716743,6692304,6569152,6613797,6547154,6597924,6593674,6569418,6650157,6542664,6641052,6582236,6495941,6606301,6577719,6508858,6547872,6505221,6527700,6408674
157,0,1,1,6727895,6703261,6580278,6625630,6558427,6610250,6606578,6581280,6661845,6554365,6652241,6593815,6507310,6618783,6588983,6520264,6559750,6517044,6539809,6420462
158,31,1,1,6716061,6691482,6568933,6614320,6546931,6597994,6593954,6568926,6649243,6541634,6639069,6581748,6494863,6606357,6576765,6507435,6547389,6504711,6527307,6407993
159,0,1,1,6728189,6703857,6581544,6626950,6559409,6610410,6606198,6581178,6662463,6554800,6652650,6595262,6507588,6619085,6589916,6520451,6560700,6517742,6540716,6421160
160,31,1,1,6716387,6692439,6568987,6614771,6546311,6597474,6593876,6569048,6649803,6542354,6639955,6582617,6494829,6606765,6576674,6507693,6547946,6504539,6528013,6408468
161,0,1,1,6728864,6705187,6581935,6627275,6559221,6610875,6607193,6582049,6662454,6555442,6653668,6595195,6508342,6619842,6589893,6521572,6561144,6518574,6541100,6421408
162,31,1,1,6714772,6691724,6568284,6614121,6545661,6597022,6593632,6567823,6647741,6540950,6638609,6580882,6494127,6605538,6576454,6507049,6546972,6503779,6526460,6407142
163,0,1,1,6728723,6705253,6581682,6626919,6558510,6610536,6607127,6581296,6661675,6554377,6652188,6594198,6507371,6619709,6590255,6521232,6560134,6518044,6540249,6421243
164,31,1,1,6716155,6692485,6569704,6615368,6546485,6597317,6594384,6568652,6649169,6541421,6639105,6581188,6495046,6606946,6577957,6508371,6547189,6505138,6526921,6408237
165,0,1,1,6728502,6704824,6581779,6627537,6559333,6610299,6607587,6581636,6661799,6554602,6652586,6593917,6507082,6619917,6591297,6521074,6560759,6517988,6540143,6420664
166,31,1,1,6715873,6693002,6569048,6614608,6547544,6597927,6595580,6569485,6649670,6541869,6639144,6581445,6495191,6607615,6578182,6508428,6547499,6504941,6527864,6407830
167,0,1,1,6728557,6705066,6582196,6627118,6559689,6610793,6607521,6581898,6662867,6554511,6652452,6594350,6507869,6619790,6591109,6522141,6561173,6517950,6541001,6420752
168,31,1,1,6716335,6692938,6569549,6614716,6547276,6597961,6594420,6569600,6650023,6541567,6639505,6580921,6495247,6607320,6577849,6509029,6547674,6504350,6528074,6408386
169,0,1,1,6728587,6704900,6581412,6626866,6559087,6609912,6607100,6581434,6662196,6553891,6652047,6593682,6507298,6619595,6590741,6521406,6560159,6517619,6540331,6420541
170,31,1,1,6716492,6692812,6569417,6614615,6546838,6597068,6594033,6568596,6649227,6541653,6638769,6581191,6494518,6606341,6577308,6508180,6546265,6504730,6527262,6407763
171,0,1,1,6728032,6705142,6580598,6627080,6559068,6609327,6607266,6582091,6662103,6554939,6651597,6594188,6506611,6618381,6589599,6521150,6559542,6517593,6540620,6420181
172,31,1,1,6717107,6693429,6570104,6615310,6547791,6598177,6595325,6570493,6650882,6542575,6639862,6582138,6495131,6607061,6578494,6509228,6547872,6505683,6528720,6408385
173,0,1,1,6728115,6705043,6581757,6626458,6559354,6609699,6606462,6581389,6662281,6554939,6651784,6593869,6507047,6619374,6589542,6521059,6559908,6517509,6540347,6421012
174,31,1,1,6715582,6692605,6568503,6614087,6546898,6596572,6593370,6568507,6649602,6541326,6638562,6580523,6494774,6606829,6576777,6507396,6546613,6503626,6527258,6408197
175,0,1,1,6727920,6705073,6581424,6627197,6559679,6609848,6606258,6581229,6662141,6554379,6651565,6593368,6507839,6619307,6589858,6520763,6560210,6517033,6540600,6420081
176,31,1,1,6716001,6692739,6569129,6615264,6547330,6597556,6594781,6569489,6649533,6541432,6638065,6581148,6495790,6606822,6577178,6508049,6547345,6504583,6527784,6406934
177,0,1,1,6729349,6706049,6582382,6628178,6560492,6610804,6608308,6583073,6663044,6555185,6651768,6593793,6508867,6620427,6590494,6521292,6561545,6518095,6541501,6419574
178,31,1,1,6716589,6693315,6568664,6615177,6547185,6597114,6595258,6569070,6649742,6541984,6637584,6580458,6495666,6606996,6577410,6508070,6548227,6504200,6527552,6406469
179,0,1,1,6728938,6705270,6581103,6627446,6559753,6609658,6607527,6581973,6662746,6554896,6650727,6594043,6508479,6619779,6590212,6521169,6561129,6517739,6540077,6418842
180,31,1,1,6715883,6692799,6568499,6614770,6547544,6596986,6594773,6569087,6649796,6542170,6637649,6581364,6495487,6607194,6577418,6507837,6548163,6504520,6527552,6406766
181,0,1,1,6728241,6705556,6582012,6627659,6559471,6609924,6606985,6581832,6662178,6555288,6650843,6594347,6508502,6619485,6590516,6521112,6561697,6517768,6540560,6419848
182,31,1,1,6715818,6693615,6569837,6614691,6547709,6597355,6594822,6569589,6650448,6542335,6638922,6581388,6495398,6606532,6578305,6508352,6548545,6505230,6527705,6407207
183,0,1,1,6727893,6704734,6581729,6626702,6559298,6609317,6607001,6581737,6662257,6553875,6650865,6593458,6507272,6619570,6590289,6520873,6560734,6517647,6539871,6418976
184,31,1,1,6715929,6692471,6569439,6614621,6547068,6596614,6594248,6569368,6649750,6540434,6638296,6580843,6495384,6606953,6577459,6507593,6547494,6504621,6527056,6406984
185,0,1,1,6728784,6705348,6582211,6627382,6559722,6609560,6607404,6581981,6662489,6554284,6651710,6593947,6508296,6620062,6590328,6521127,6561495,6518415,6540574,6420347
186,31,1,1,6716490,6692091,6569420,6614314,6546630,6596345,6594506,6568935,6649335,6540583,6637992,6580942,6494574,6606939,6576696,6507547,6548277,6504534,6526982,6406365
187,0,1,1,6728979,6704742,6581378,6626428,6559125,6608837,6606884,6580992,6662607,6553396,6650874,6593831,6507593,6619417,6589176,6520984,6561131,6517378,6539956,6419477
188,31,1,1,6715534,6692567,6569242,6614210,6546891,6596461,6595033,6568703,6649533,6540160,6638376,6581109,6495513,6606601,6577672,6508131,6548257,6504674,6527826,6406881
189,0,1,1,6729444,6704933,6581898,6627444,6559615,6609847,6608467,6581414,6662515,6553616,6651206,6594227,6507612,6619620,6590271,6521715,6562211,6517851,6541348,6420829
190,31,1,1,6716312,6692297,6568957,6613674,6547216,6597199,6594948,6568590,6650043,6540850,6638142,6580770,6495146,6607011,6577671,6508740,6548015,6504920,6527867,6407437
191,0,1,1,6728177,6704725,6581134,6625868,6558986,6609028,6606578,6581319,6662386,6553817,6650723,6593163,6506649,6619040,6591297,6521253,6561080,6517800,6540135,6419571
192,31,1,1,6717410,6692536,6569425,6614479,6547529,6597312,6594616,6569545,6650085,6541207,6638677,6581240,6494557,6607500,6578735,6508597,6548493,6504837,6527868,6407437
193,0,1,1,6728643,6705073,6580696,6626093,6559052,6609164,6606669,6581426,6662625,6553595,6651152,6593261,6506636,6618742,6590774,6520916,6560372,6517382,6539875,6419412
194,31,1,1,6715987,6692096,6567875,6613313,6546658,6596418,6593928,6569216,6650196,6541517,6637657,6580434,6494158,6606458,6577661,6507652,6547546,6504558,6526328,6406542
195,0,1,1,6728187,6705763,6581286,6626658,6559288,6609368,6606216,6581694,6663146,6554544,6651414,6593774,6507592,6619670,6591042,6521430,6560263,6517734,6539958,6419848
196,31,1,1,6715466,6693427,6568306,6613548,6546314,6596894,6594049,6568762,6650107,6541581,6637560,6580451,6494917,6606341,6577234,6508378,6547085,6504635,6526859,6407434
197,0,1,1,6728229,6706567,6581285,6626663,6558892,6610136,6606620,6581583,6662862,6554608,6651248,6593694,6507915,6619898,6589146,6521844,6560542,6517202,6540240,6419819
198,31,1,1,6715365,6693092,6569104,6613899,6546025,6596991,6594426,6568837,6649343,6541095,6637895,6580892,6494875,6606688,6576515,6508684,6546241,6504349,6526560,6406866
199,0,1,1,6728373,6706053,6580879,6625821,6559012,6609264,6607171,6581511,6662390,6554213,6651512,6593729,6507566,6619659,6589434,6521938,6559674,6517593,6540446,6419859
200,31,1,1,6716423,6693744,6569408,6612874,6546634,6597117,6595333,6568817,6649706,6540893,6638108,6581179,6495109,6606981,6577400,6508882,6547361,6504620,6526845,6407612
201,0,1,1,6728749,6705585,6581848,6626060,6558978,6610284,6607705,6581872,6662697,6554811,6651110,6594528,6508316,6619186,6590780,6521586,6561305,6517909,6539668,6419967
202,31,1,1,6715818,6692256,6569535,6613483,6545859,6597586,6594853,6568018,6648996,6541867,6638241,6581348,6495305,6606561,6576901,6507920,6547178,6504137,6527159,6407465
203,0,1,1,6728972,6704631,6581261,6625461,6558518,6610256,6607131,6581103,6661681,6554205,6651216,6593854,6507510,6619481,6590073,6521287,6560321,6516730,6540108,6419320
204,31,1,1,6715831,6692258,6568799,6612821,6545421,6597623,6594243,6568649,6648180,6540745,6637574,6581383,6494979,6605917,6577010,6507885,6546674,6503407,6526774,6407504
205,0,1,1,6728145,6705405,6581996,6625610,6558547,6610213,6607069,6581721,6661175,6554350,6650823,6594086,6507223,6618812,6589697,6521018,6559256,6516990,6540100,6419883
206,31,1,1,6716313,6692412,6569595,6612692,6546404,6597617,6595172,6569095,6648403,6541243,6637892,6581113,6494566,6605931,6576943,6507886,6545861,6504324,6526267,6407243
207,0,1,1,6728999,6705562,6582042,6625971,6558762,6610202,6608299,6581952,6661114,6554103,6651054,6594098,6507620,6618969,6590495,6521160,6559484,6517344,6539312,6420347
208,31,1,1,6715930,6692993,6569696,6613557,6545907,6597150,6594882,6568884,6648358,6541362,6637506,6581454,6495188,6605245,6577514,6507336,6546239,6504361,6525805,6406992
209,0,1,1,6728232,6705573,6582014,6626040,6559020,6609563,6607359,6581953,6661210,6554189,6650431,6593858,6507062,6618551,6589416,6520728,6559984,6517002,6539569,6419423
210,31,1,1,6716592,6693195,6569202,6613372,6546882,6596997,6595226,6569221,6648317,6541683,6638007,6581213,6495047,6605670,6576519,6507979,6546547,6503886,6526479,6407057
211,0,1,1,6728639,6704740,6581044,6625711,6559317,6609343,6606460,6581835,6661033,6554305,6651159,6593853,6506223,6618747,6589054,6521306,6559351,6517146,6538311,6419198
212,31,1,1,6716074,6692764,6568508,6613349,6547231,6596862,6594595,6568755,6648713,6541186,6638251,6581008,6494124,6605419,6576795,6507527,6546658,6504357,6526218,6407364
213,0,1,1,6727364,6704376,6579593,6624208,6558476,6608543,6606221,6580275,6659636,6552503,6650234,6593133,6505768,6617382,6588137,6519754,6557982,6516375,6538708,6419287
214,31,1,1,6715356,6691505,6568276,6613242,6546720,6596404,6594166,6567639,6647832,6540439,6637460,6580379,6494007,6604628,6577041,6506670,6545032,6502954,6526302,6406251
215,0,1,1,6728016,6704739,6580552,6625567,6559044,6609166,6605939,6580106,6660535,6552897,6651394,6593614,6507027,6618130,6589477,6520002,6559066,6517291,6539633,6419412
216,31,1,1,6714947,6691639,6567422,6612687,6546416,6596070,6593125,6567802,6647377,6540569,6637928,6579646,6493803,6605589,6576463,6506838,6545239,6503401,6526011,6406940
217,0,1,1,6727126,6704431,6579536,6624695,6558734,6608834,6606055,6580414,6660545,6553772,6651513,6592921,6505932,6618363,6589329,6520301,6558544,6516564,6539522,6419983
218,31,1,1,6715279,6692134,6567278,6612518,6545917,6595873,6593140,6567196,6648491,6540888,6638328,6580769,6493369,6604607,6576107,6507346,6545675,6503327,6525985,6407439
219,0,1,1,6727244,6704888,6579993,6625427,6558297,6609102,6606201,6580427,6661348,6553253,6651032,6593342,6506509,6618684,6589004,6520522,6559106,6516875,6539463,6419966
220,31,1,1,6714392,6691740,6567906,6613064,6545531,6595953,6593667,6568028,6648551,6540572,6637731,6580462,6493849,6605347,6576211,6506947,6545484,6504171,6525490,6406561
221,0,1,1,6727141,6704208,6579861,6625037,6557410,6608371,6605511,6580244,6661279,6553125,6650922,6592838,6506083,6618176,6588972,6519405,6559406,6516465,6538623,6418979
222,31,1,1,6715000,6691949,6568416,6612729,6545461,6596489,6593578,6567769,6648999,6540683,6638892,6580652,6494171,6605226,6576135,6506703,6546589,6503581,6526054,6406741
223,0,1,1,6727701,6704066,6580277,6625435,6558005,6609750,6606843,6580956,6661843,6553870,6650965,6592908,6506275,6618239,6589693,6519991,6559544,6516899,6539187,6419503
224,31,1,1,6714943,6691920,6567748,6612611,6545754,6597239,6594148,6568089,6648832,6540912,6638462,6580245,6493625,6605830,6576637,6506862,6545655,6504237,6525863,6406749
225,0,1,1,6727256,6704113,6579799,6625281,6557528,6609130,6605654,6580086,6660973,6553147,6650849,6592574,6506077,6617349,6588761,6520198,6558842,6516511,6538071,6418935
226,31,1,1,6715093,6692337,6567795,6613092,6545058,6596342,6593207,6567951,6648509,6540754,6638132,6579631,6493316,6605533,6576247,6506344,6545640,6503918,6525598,6406291
227,0,1,1,6728563,6705262,6581095,6626538,6558370,6609978,6606582,6581000,6662602,6554235,6652515,6593227,6507596,6618876,6590179,6520836,6559735,6518177,6539816,6420002
228,31,1,1,6714927,6691323,6568158,6613528,6545574,6596463,6592870,6567709,6648806,6540857,6638834,6580020,6494223,6605220,6576664,6507171,6545003,6504118,6525491,6406667
229,0,1,1,6727298,6702920,6579699,6626343,6557661,6608659,6606083,6579573,6661199,6553182,6650995,6593085,6506600,6617002,6589808,6520404,6558672,6516653,6538974,6419629
230,31,1,1,6715399,6691350,6567885,6613584,6545820,6597094,6594306,6568549,6648800,6540872,6639410,6580809,6494324,6606037,6578272,6507985,6545824,6505099,6526581,6408239
231,0,1,1,6727256,6703637,6580019,6626093,6557949,6609114,6606040,6580516,6661709,6552953,6652070,6593151,6506587,6617970,6589952,6520766,6558836,6517458,6539421,6420721
232,31,1,1,6715498,6692275,6567938,6613928,6545892,6596602,6593605,6568865,6649202,6541262,6639074,6581085,6495228,6606222,6577819,6507772,6545543,6504945,6527153,6408613
233,0,1,1,6726940,6703319,6578126,6625002,6557050,6607908,6604577,6579671,6660307,6552822,6650252,6592193,6506840,6617123,6589665,6519295,6558120,6516238,6537809,6419282
234,31,1,1,6715346,6691108,6565896,6612372,6545029,6595889,6592126,6566944,6647841,6540437,6638107,6579899,6493498,6604865,6577062,6506387,6545527,6503710,6525051,6406512
235,0,1,1,6727574,6703824,6579239,6624621,6557600,6609041,6604786,6579697,6660318,6553578,6651028,6593291,6506443,6617442,6590170,6520293,6559003,6516454,6538427,6419931
236,31,1,1,6714944,6691255,6566716,6612375,6545465,6596561,6592930,6567762,6648775,6541243,6638531,6579988,6493893,6604722,6577052,6507318,6545669,6503198,6525469,6407183
237,0,1,1,6727602,6704050,6578827,6624594,6558006,6608689,6605221,6580726,6661676,6553903,6651271,6592919,6506526,6618055,6589629,6519879,6558397,6516566,6538537,6419740
238,31,1,1,6716071,6692519,6567503,6613200,6545976,6596775,6593756,6568636,6649693,6541847,6638830,6580913,6495013,6605874,6577862,6507701,6545104,6504542,6526465,6407258
239,0,1,1,6728723,6705324,6580365,6626472,6558420,6609400,6606682,6581084,6662842,6554427,6650895,6593927,6508250,6618728,6590791,6520711,6558877,6517888,6540089,6419449
240,31,1,1,6716184,6692773,6568416,6614544,6546674,6596680,6594143,6568016,6650003,6541758,6637501,6580747,6495169,6605307,6577836,6507696,6546201,6504636,6526624,6407184
241,0,1,1,6729295,6705354,6580789,6627392,6558949,6609630,6606339,6581021,6662462,6555139,6650807,6594082,6507498,6618653,6591522,6520272,6559219,6517368,6539147,6420632
242,31,1,1,6716319,6692197,6567924,6614334,6545488,6596461,6593705,6568588,6649760,6541457,6636696,6580909,6494705,6605272,6577433,6506691,6545278,6504445,6525560,6407158
243,0,1,1,6728717,6704726,6580921,6626826,6557953,6609195,6606705,6580856,6661902,6554306,6650584,6593869,6506721,6617757,6589865,6520178,6558042,6517121,6539224,6419752
244,31,1,1,6715802,6691227,6567429,6612772,6545114,6595904,6593557,6567482,6648940,6541271,6637034,6580046,6493531,6604759,6576686,6506174,6545359,6503482,6525738,6406146
245,0,1,1,6728889,6704682,6580686,6627271,6558228,6609622,6606548,6581043,6662164,6554425,6650820,6593451,6507373,6617578,6590874,6520515,6559047,6517860,6540209,6419705
246,31,1,1,6716004,6692441,6568320,6615014,6546195,6596930,6593760,6568475,6649155,6541741,6638079,6580454,6494890,6605577,6578687,6506805,6545725,6505048,6527151,6406871
247,0,1,1,6728395,6704711,6579984,6626859,6558391,6608738,6605882,6580669,6661781,6553534,6650661,6593353,6506950,6618345,6590464,6518991,6558444,6516807,6539980,6419032
248,31,1,1,6716874,6692812,6568738,6615479,6546874,6597653,6594092,6569032,6649829,6542166,6638655,6581121,6494881,6606395,6578798,6506842,6546640,6505019,6527176,6407935
249,0,1,1,6728669,6704769,6581367,6628000,6558672,6609650,6605949,6580947,6662407,6554388,6651421,6593480,6507284,6619219,6591495,6519995,6559115,6518127,6539617,6420333
250,31,1,1,6716377,6692682,6569431,6615819,6546185,6597610,6593584,6568610,6649715,6541939,6638428,6580994,6495050,6605719,6577631,6506530,6545668,6505453,6526369,6407387
251,0,1,1,6728838,6704642,6580878,6628198,6559108,6610124,6606549,6581148,6662405,6554878,6651567,6593184,6506892,6618938,6590348,6519742,6559393,6517664,6539011,6419417
252,31,1,1,6716142,6692497,6568483,6615875,6546612,6597299,6594283,6568871,6649634,6542438,6638728,6581243,6495048,6605649,6577479,6507307,6546903,6504789,6526346,6407278
253,0,1,1,6728405,6704137,6580671,6628141,6558150,6608867,6606057,6581012,6662070,6554166,6650925,6593532,6507116,6618579,6590830,6519947,6559659,6517417,6538059,6419518
254,31,1,1,6715854,6691321,6568408,6615365,6545662,6596740,6593433,6568553,6648979,6541628,6637883,6580874,6494718,6605757,6577870,6507249,6546375,6504311,6525990,6407334
255,0,1,1,6728905,6704048,6580898,6627375,6558612,6609724,6605775,6581042,6662281,6554239,6651220,6593881,6507216,6618797,6590612,6520757,6560069,6517352,6539604,6420177
256,31,1,1,6716698,6692506,6568633,6615019,6546863,6597393,6593228,6568809,6650144,6541877,6638232,6580950,6495935,6605837,6577617,6507829,6546824,6504539,6526762,6407626
257,0,1,1,6728144,6704923,6580431,6627344,6558679,6609783,6605848,6581269,6662393,6554302,6651000,6593048,6507620,6618484,6590077,6519807,6559191,6516620,6539504,6419916
258,31,1,1,6716222,6692901,6568146,6615072,6546693,6596914,6593270,6568765,6649946,6542175,6638175,6580989,6495286,6605776,6576888,6506911,6546637,6504075,6526954,6407167
259,0,1,1,6728285,6705002,6580045,6627067,6558676,6608772,6605454,6581358,6662623,6553866,6650546,6592507,6507359,6619095,6590006,6519777,6559357,6517497,6539413,6419128
260,31,1,1,6716882,6693019,6568545,6614826,6546745,6596926,6593601,6569536,6650505,6542049,6638390,6580573,6495543,6606357,6577452,6507477,6546581,6505146,6526124,6407533
261,0,1,1,6728801,6704881,6580819,6627139,6559259,6608953,6605668,6581070,6662566,6554657,6650706,6592791,6507938,6619182,6590356,6520132,6558993,6517303,6538481,6420222
262,31,1,1,6716507,6692745,6568324,6614259,6546844,6596551,6593149,6568544,6649218,6541561,6637904,6579875,6494670,6605609,6577732,6506417,6546531,6504674,6525027,6407719
263,0,1,1,6729113,6706022,6581439,6626579,6559511,6609702,6605627,6581806,6661904,6554390,6650489,6593601,6507014,6618766,6590433,6520356,6560350,6517554,6539554,6420418
264,31,1,1,6716069,6692979,6568391,6613067,6546483,6596721,6592921,6568625,6649291,6540672,6637223,6579992,6493902,6604976,6576398,6506213,6546550,6504346,6526193,6407185
265,0,1,1,6728980,6705375,6580293,6626383,6558431,6609175,6605692,6581083,6662317,6553777,6650710,6593114,6506650,6618708,6589223,6519046,6559517,6517469,6539187,6420221
266,31,1,1,6716946,6693590,6568767,6614845,6546910,6596915,6593565,6569402,6649759,6541438,6637988,6580500,6495060,6606519,6576984,6506756,6547221,6504991,6527221,6408009
267,0,1,1,6730059,6705293,6581056,6627358,6559125,6609510,6605595,6581170,6661561,6554718,6651072,6593849,6507926,6618673,6589550,6520004,6559940,6517459,6539953,6420245
268,31,1,1,6716794,6692636,6567582,6614507,6546441,6597277,6592979,6568327,6648547,6541137,6637597,6580678,6494406,6606139,6577105,6506796,6546123,6503880,6526036,6407385
269,0,1,1,6728458,6704755,6579843,6626676,6558531,6608996,6605631,6580514,6661114,6552813,6650204,6592482,6506576,6617656,6589123,6519281,6559319,6516643,6537854,6419272
270,31,1,1,6716256,6693413,6568646,6614732,6547410,6597409,6594049,6568957,6649461,6541251,6638277,6580549,6494922,6605521,6577859,6507228,6546707,6505032,6526254,6407744
271,0,1,1,6728038,6704446,6580381,6625736,6559025,6608623,6605660,6581170,6661714,6553006,6650644,6592538,6506928,6616708,6589734,6519229,6559433,6516692,6538827,6418971
272,31,1,1,6717134,6692942,6569715,6615048,6547335,6597574,6594792,6569701,6650062,6542270,6639092,6581440,6495740,6606177,6577943,6508074,6547031,6505336,6526753,6407700
273,0,1,1,6728401,6704723,6581195,6626780,6559282,6609698,6607089,6581981,6662567,6554671,6651136,6593689,6507938,6618483,6590349,6520599,6560069,6517395,6539240,6419752
274,31,1,1,6714917,6692078,6568802,6614509,6546447,6597197,6594473,6569003,6649991,6541730,6637477,6580545,6494643,6605993,6578197,6507059,6546729,6503861,6526072,6406945
275,0,1,1,6727577,6704927,6580992,6626557,6559082,6609396,6605958,6581045,6662829,6554433,6650751,6593229,6507388,6619398,6590618,6519855,6560241,6516823,6538906,6420108
276,31,1,1,6715647,6691974,6568393,6613508,6546753,6597003,6592542,6568839,6648939,6541749,6637360,6580930,6494632,6605139,6577269,6506224,6546125,6504225,6525815,6406870
277,0,1,1,6728975,6704661,6580700,6627106,6559796,6609903,6606112,6582193,6662190,6554686,6651096,6593516,6507233,6618779,6591358,6519799,6559861,6517515,6539636,6420020
278,31,1,1,6716702,6692757,6568968,6614606,6548748,6598047,6594328,6569951,6649893,6542434,6638424,6581242,6494996,6606087,6578199,6507305,6547273,6504784,6526765,6408059
279,0,1,1,6728192,6704397,6580335,6626468,6559981,6609478,6605776,6580708,6661593,6553847,6650470,6592726,6507205,6618437,6589987,6519588,6558847,6517239,6538955,6420383
280,31,1,1,6716114,6691668,6568623,6614495,6548178,6597349,6593632,6569045,6650539,6541584,6637663,6580962,6495738,6605933,6577641,6507725,6546746,6504887,6527012,6408550
281,0,1,1,6728956,6704284,6580180,6626694,6559617,6609365,6606457,6580953,6662868,6553944,6649965,6593290,6507831,6618684,6590563,6519994,6560213,6517672,6539425,6420651
282,31,1,1,6717176,6693076,6568040,6614318,6547270,6596874,6593764,6568487,6650323,6540815,6637730,6580596,6495426,6606772,6577812,6506739,6547335,6505039,6525914,6407747
283,0,1,1,6728190,6704128,6579230,6625215,6559081,6608720,6605493,6580363,6661694,6552436,6649944,6592287,6506229,6617692,6589494,6518738,6559548,6516704,6537443,6419202
284,31,1,1,6715652,6692047,6567123,6613699,6546332,6596088,6593014,6568154,6649064,6539707,6637592,6579935,6493829,6605690,6577452,6506419,6546649,6503688,6525463,6406812
285,0,1,1,6729146,6705860,6580394,6626936,6560167,6609210,6607052,6581339,6663413,6554020,6652020,6593923,6507083,6619287,6591382,6521011,6560043,6517437,6539404,6421011
286,31,1,1,6716484,6692864,6568482,6614326,6547639,6596472,6594310,6569133,6650281,6541729,6638769,6581026,6494928,6606836,6578286,6507669,6546713,6504781,6526604,6408194
287,0,1,1,6728900,6704890,6580495,6627051,6560005,6608796,6606511,6581509,6662572,6553833,6651438,6593474,6506967,6620024,6591258,6520231,6559893,6517830,6539421,6420466
288,31,1,1,6716566,6691927,6568365,6614459,6547596,6596320,6594122,6569261,6649831,6541005,6638691,6581165,6494656,6606299,6578239,6507350,6547139,6505177,6526901,6408081
289,0,1,1,6728564,6704810,6580825,6626580,6559113,6608846,6606180,6581565,6662662,6553885,6651552,6593747,6506785,6618452,6591441,6520548,6559222,6517804,6540281,6420083
290,31,1,1,6715529,6691154,6567862,6613922,6546876,6596031,6593630,6568199,6649142,6539985,6637676,6579961,6493771,6605340,6577567,6505950,6544906,6503955,6526077,6406591
291,0,1,1,6729173,6704661,6580368,6627204,6559719,6609289,6606933,6581436,6662797,6554224,6651649,6593551,6507802,6619810,6591031,6520474,6560103,6518091,6539421,6420380
292,31,1,1,6715944,6691972,6567433,6613718,6546543,6595904,6594081,6568422,6649574,6541279,6638462,6580268,6494310,6606148,6577865,6506800,6547127,6504348,6525485,6406923
293,0,1,1,6727941,6705284,6580390,6627512,6559076,6609015,6606605,6581751,6662623,6554376,6651341,6593612,6506569,6618324,6590454,6520505,6560514,6517745,6539370,6419881
294,31,1,1,6715528,6691852,6567654,6614375,6546401,6596229,6593259,6568768,6649043,6540755,6638950,6580883,6493992,6605674,6576696,6506956,6547240,6504867,6526315,6407505
295,0,1,1,6728436,6704245,6580506,6626464,6559056,6608265,6606409,6580940,6662284,6553697,6650949,6593350,6506955,6617884,6589587,6519903,6560514,6517333,6539565,6420000
296,31,1,1,6716491,6692872,6568828,6614288,6547547,6596973,6594227,6568912,6650522,6542282,6638897,6581505,6495039,6606464,6578100,6507471,6547817,6504912,6527161,6407942
297,0,1,1,6728419,6704511,6580171,6626118,6559937,6609420,6606851,6581894,6662586,6555102,6651456,6594225,6507587,6618491,6590185,6519841,6560597,6517135,6540011,6421120
298,31,1,1,6716536,6692354,6568710,6614714,6547808,6596981,6594900,6569216,6649971,6541895,6638659,6581417,6494894,6606275,6577846,6506992,6548070,6505331,6527681,6408498
299,0,1,1,6727912,6704015,6580712,6626858,6559317,6608936,6606005,6581128,6661577,6553777,6651478,6593398,6506410,6618250,6590304,6519250,6560094,6517422,6539958,6421040
300,31,1,1,6714927,6690930,6567562,6614175,6546444,6596381,6593415,6568464,6649198,6540426,6637021,6580597,6493986,6605163,6576722,6505973,6545980,6504307,6526563,6407935
301,0,1,1,6727619,6702751,6579469,6626394,6558741,6608588,6605816,6580860,6662156,6553958,6650527,6593526,6506490,6618072,6590334,6519545,6559215,6517264,6539275,6419940
302,31,1,1,6716541,6691370,6568132,6613979,6547445,6596662,6593894,6569520,6650543,6541961,6639015,6581322,6494949,6606406,6577153,6507026,6547777,6505429,6527200,6408868
303,0,1,1,6728481,6703895,6580355,6626462,6559746,6609176,6606714,6581620,6663088,6554692,6651846,6593340,6507181,6617822,6589934,6520242,6560731,6517839,6539919,6421223
304,31,1,1,6715753,6691102,6568019,6614160,6546068,6595996,6592842,6568469,6649566,6541124,6638240,6580312,6493518,6605423,6576634,6506161,6546169,6503973,6526257,6407414
305,0,1,1,6728418,6704350,6580214,6626969,6558301,6609148,6604894,6580340,6662255,6553967,6651067,6593120,6506452,6618371,6589435,6519965,6559367,6516684,6538583,6420725
306,31,1,1,6716526,6692247,6568565,6614823,6546315,6597362,6593395,6568995,6649738,6541247,6638610,6581184,6494025,6606397,6576693,6507470,6547008,6504942,6526740,6408664
307,0,1,1,6728751,6703666,6580720,6626833,6557861,6609353,6605852,6581116,6662634,6553774,6650962,6593100,6506296,6619028,6589492,6519931,6560037,6517573,6539149,6420773
