rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717647,6690123,6570463,6615962,6547638,6597261,6595218,6570303,6649431,6542872,6639753,6582185,6493421,6605203,6577216,6506809,6547348,6504774,6526121,6407099
153,0,1,1,6729687,6702313,6582625,6628086,6559606,6609772,6607114,6582258,6660912,6555373,6652160,6594074,6504794,6617501,6589689,6519024,6560297,6516891,6538920,6419644
154,31,1,1,6717540,6691081,6571030,6616212,6547850,6597639,6595213,6570211,6649045,6543232,6639412,6582011,6493091,6605952,6577634,6507041,6547506,6504324,6526699,6407946
155,0,1,1,6729245,6703629,6582949,6628253,6559935,6609228,6607586,6582586,6661782,6555116,6652089,6594556,6504990,6618766,6590075,6519592,6560642,6517576,6539148,6419949
156,31,1,1,6716941,6692193,6570613,6615307,6548451,6597110,6595244,6569834,6648926,6543149,6639398,6581156,6492856,6605550,6576835,6506447,6548477,6504918,6525718,6407789
157,0,1,1,6730163,6704004,6582830,6627508,6560669,6609223,6607224,6582257,6661670,6555750,6652262,6593467,6505723,6617500,6589889,6519224,6561032,6517356,6538977,6420485
158,31,1,1,6717977,6693087,6570590,6615792,6547764,6596793,6594639,6569304,6648855,6543003,6639056,6581054,6493322,6605805,6577763,6506538,6547546,6504324,6526885,6407593
159,0,1,1,6729901,6704428,6582236,6627279,6559762,6608625,6606357,6581829,6661191,6554731,6651955,6593688,6505278,6617525,6590029,6519193,6560334,6516418,6539096,6419152
160,31,1,1,6716954,6692319,6570305,6615192,6546951,6596444,6594110,6569937,6649085,6542888,6639128,6580617,6492182,6604981,6578262,6505983,6547104,6504078,6525956,6407365
161,0,1,1,6729489,6703908,6581728,6626771,6559176,6608543,6606492,6581568,6661294,6554822,6651930,6593682,6504465,6616512,6590882,6518789,6559207,6516022,6537847,6419740
162,31,1,1,6717568,6690968,6570010,6614481,6547130,6596055,6594641,6569872,6648647,6542116,6639173,6581312,6491725,6603726,6578486,6506396,6546860,6503014,6525533,6406846
163,0,1,1,6729194,6702221,6581699,6626214,6558427,6607891,6606685,6581023,6660823,6554214,6651188,6592832,6503634,6615574,6590808,6518665,6559961,6515655,6538022,6418773
164,31,1,1,6717056,6690789,6570087,6614085,6547538,6596961,6594481,6569086,6649257,6542417,6639287,6581378,6492002,6604766,6578140,6506335,6547241,6503872,6526108,6407399
165,0,1,1,6729789,6703548,6582047,6626946,6559981,6609225,6606906,6581093,6661552,6554481,6651723,6594085,6504500,6616970,6590311,6519854,6559468,6516700,6538799,6419639
166,31,1,1,6717945,6691914,6570407,6614397,6548073,6596767,6595413,6569203,6649486,6542666,6639528,6582361,6492658,6605413,6577750,6507004,6546869,6504431,6525526,6407806
167,0,1,1,6729664,6703990,6582592,6626982,6559718,6609204,6607204,6582013,6662039,6555599,6652392,6594401,6504685,6617509,6590593,6519622,6560219,6516345,6538227,6419673
168,31,1,1,6716859,6691068,6570350,6614899,6547087,6596114,6594785,6569352,6649320,6541411,6639592,6581567,6492273,6604315,6578006,6506205,6547284,6503562,6525788,6407068
169,0,1,1,6729376,6703350,6582084,6626337,6559457,6608569,6607352,6581510,6661806,6554856,6652068,6593639,6504500,6617156,6589444,6518666,6559859,6516427,6537573,6418785
170,31,1,1,6718134,6691923,6570283,6614809,6547616,6596462,6594620,6569158,6649762,6542329,6639930,6581593,6493304,6605271,6577774,6506359,6547657,6504298,6525244,6407489
171,0,1,1,6730428,6704669,6582726,6627964,6559927,6608486,6607090,6581597,6662582,6555038,6653029,6595251,6505939,6618006,6590682,6519245,6561546,6517454,6538690,6419770
172,31,1,1,6717439,6691670,6570457,6614399,6547319,6596622,6594639,6569540,6648938,6542251,6639828,6582148,6492930,6606527,6577360,6506093,6548771,6504175,6525776,6406733
173,0,1,1,6729866,6704164,6582829,6627320,6559504,6609756,6607274,6582061,6661699,6555236,6652671,6595243,6505853,6618575,6590622,6519054,6561874,6517167,6538910,6419177
174,31,1,1,6717206,6691090,6570419,6615527,6546897,6596112,6594317,6568951,6648499,6542315,6639478,6581915,6492525,6605150,6577309,6506094,6548255,6503823,6526016,6406029
175,0,1,1,6730168,6704320,6583392,6629008,6560072,6609221,6608039,6582038,6661695,6555169,6653195,6594350,6505489,6617602,6591050,6519790,6561030,6517443,6539136,6419108
176,31,1,1,6717901,6692877,6571180,6616281,6547765,6596935,6595619,6569302,6648858,6542585,6639920,6581919,6493307,6605419,6578201,6506509,6547364,6504723,6525980,6406359
177,0,1,1,6729238,6704661,6582638,6627021,6559859,6609568,6607681,6581880,6660655,6554720,6652290,6593674,6505277,6617864,6590370,6518661,6560070,6517006,6538347,6418598
178,31,1,1,6717408,6691758,6569575,6615072,6547302,6596762,6593806,6568953,6648385,6541454,6638702,6581042,6492444,6604207,6577847,6506330,6547316,6504191,6525739,6406085
179,0,1,1,6729530,6704883,6582267,6627575,6560152,6609785,6606975,6581770,6661973,6553946,6652507,6594119,6505939,6617872,6591944,6519688,6561125,6517263,6539173,6419036
180,31,1,1,6716669,6691568,6569458,6615094,6547154,6597008,6593400,6568903,6649533,6540418,6639072,6580589,6492527,6605146,6577755,6506681,6547343,6504100,6525861,6406095
181,0,1,1,6728149,6703598,6581509,6627117,6558946,6608868,6605908,6581111,6661852,6553385,6651890,6592606,6503939,6616700,6589775,6519187,6560280,6516597,6537287,6418261
182,31,1,1,6715530,6690723,6568469,6613928,6546646,6595566,6593205,6567766,6648204,6540549,6637889,6579027,6490853,6603446,6575733,6505926,6546587,6502738,6523765,6404624
183,0,1,1,6727043,6701877,6580120,6625568,6559228,6606884,6605320,6579882,6660295,6552488,6650206,6591044,6503195,6616044,6588461,6518773,6559155,6514887,6536395,6416828
184,31,1,1,6715971,6691056,6569283,6614745,6547533,6595908,6594124,6568763,6648515,6541289,6638752,6580301,6491568,6604363,6577864,6506501,6547058,6503365,6525371,6405693
185,0,1,1,6728577,6703614,6582335,6627635,6559885,6608718,6606287,6581714,6661571,6553625,6651687,6593045,6503547,6617485,6589911,6519360,6559919,6516257,6538263,6418635
186,31,1,1,6715623,6690568,6569296,6615134,6547317,6595639,6593595,6568686,6648183,6540373,6638208,6579925,6490368,6604571,6576865,6505502,6546095,6502710,6525399,6405306
187,0,1,1,6727697,6703144,6580865,6627480,6559113,6608021,6606221,6580844,6660767,6553440,6651013,6592382,6502806,6617454,6589582,6518175,6559086,6514741,6538470,6417982
188,31,1,1,6716011,6691359,6569635,6615363,6547129,6596214,6593926,6568769,6648227,6540983,6638978,6580413,6490578,6605035,6576944,6505499,6547373,6503170,6525368,6405825
189,0,1,1,6729020,6704438,6582109,6628635,6559747,6609548,6607039,6581863,6661955,6554893,6652066,6593488,6503999,6618460,6590493,6519370,6560393,6516554,6537964,6419331
190,31,1,1,6716632,6691169,6569561,6615235,6547218,6596611,6594075,6568726,6648778,6540568,6638913,6579953,6491075,6605023,6576472,6505613,6546420,6503493,6524312,6405159
191,0,1,1,6728551,6703774,6581300,6626869,6559184,6608447,6605907,6581017,6660939,6553593,6651128,6593163,6502927,6617653,6589760,6518485,6558479,6516212,6537468,6418290
192,31,1,1,6717279,6692380,6569842,6614813,6547367,6596779,6594127,6568666,6648953,6541766,6638818,6581239,6491314,6605739,6577949,6505847,6546065,6504029,6525609,6406077
193,0,1,1,6728905,6704178,6581786,6626320,6559692,6608517,6606459,6580371,6660954,6554375,6651086,6593544,6503531,6617518,6590146,6518473,6557918,6516215,6537829,6417738
194,31,1,1,6716252,6691322,6569593,6614095,6547502,6596051,6593879,6567930,6648384,6541993,6638214,6580614,6491513,6604638,6577680,6505775,6544968,6503500,6524823,6405040
195,0,1,1,6729685,6704002,6582154,6627005,6559993,6609246,6607051,6581347,6661700,6554767,6651445,6593347,6504351,6617900,6590498,6519670,6558751,6516206,6537856,6418771
196,31,1,1,6716823,6692087,6569969,6613936,6547216,6596328,6594418,6568669,6649171,6541472,6638042,6579664,6491708,6605299,6577186,6506421,6546502,6503421,6525234,6406033
197,0,1,1,6728669,6704502,6581441,6626283,6559743,6608426,6607476,6580900,6661587,6554179,6650639,6592209,6504519,6618331,6589192,6519442,6559731,6516431,6537772,6418475
198,31,1,1,6716921,6691950,6569741,6615039,6547134,6596278,6594185,6568670,6648922,6541796,6637785,6580149,6491761,6605212,6577026,6506502,6546941,6503691,6525503,6406264
199,0,1,1,6729165,6704840,6582926,6627596,6559662,6608392,6606513,6581155,6661351,6554916,6651326,6592939,6504453,6617354,6589377,6519711,6560447,6517076,6538979,6418706
200,31,1,1,6717061,6692420,6569945,6615364,6547910,6596340,6594537,6568995,6648472,6542377,6637972,6580933,6492397,6605556,6577594,6506710,6547588,6503867,6526660,6406106
201,0,1,1,6729169,6703895,6581647,6626223,6559957,6608365,6605889,6580198,6660482,6554268,6650205,6592387,6503370,6617214,6589373,6518648,6559503,6515610,6537798,6417804
202,31,1,1,6716325,6691496,6569385,6613926,6547337,6595789,6593850,6568144,6647967,6541993,6637632,6579329,6491419,6605423,6577251,6506178,6546370,6502838,6524909,6405385
203,0,1,1,6728081,6704050,6580813,6626411,6559294,6608199,6606189,6580586,6660304,6554503,6651137,6592006,6503960,6617171,6589527,6519249,6559103,6516369,6537816,6417690
204,31,1,1,6715317,6691866,6568295,6614043,6546756,6595551,6593560,6567822,6647828,6540908,6638168,6579130,6491605,6604142,6576216,6505976,6545121,6503402,6524555,6405056
205,0,1,1,6728298,6703813,6580610,6626563,6559238,6607490,6605338,6580872,6660559,6554080,6651057,6591431,6504341,6616022,6589554,6519118,6558306,6515746,6537381,6417603
206,31,1,1,6715340,6691230,6568533,6613464,6546997,6594879,6592304,6567418,6647153,6540792,6638082,6578449,6491162,6602332,6576368,6505711,6545144,6502431,6524069,6404131
207,0,1,1,6728810,6705253,6582028,6627073,6561061,6608491,6605784,6581666,6661780,6554828,6652815,6593374,6504601,6616991,6590781,6519870,6559863,6516494,6538590,6418953
208,31,1,1,6717263,6693352,6569978,6614425,6548691,6596751,6594283,6569983,6649920,6541916,6639591,6581120,6492539,6604972,6578906,6506957,6547008,6503437,6525713,6406620
209,0,1,1,6729835,6705380,6581871,6626449,6560259,6609411,6605955,6581503,6661875,6554759,6652842,6593803,6505499,6617570,6590723,6520113,6560232,6516223,6538015,6418849
210,31,1,1,6716612,6692330,6570101,6613471,6547880,6596561,6593161,6569110,6648768,6542300,6638691,6581473,6492434,6604569,6577753,6507199,6546641,6503242,6524505,6405253
211,0,1,1,6728883,6704671,6582624,6626083,6560238,6607589,6605673,6581531,6660473,6554423,6651716,6592790,6504083,6616646,6589842,6519381,6560427,6515964,6537310,6417622
212,31,1,1,6715876,6691959,6569753,6613533,6547703,6595226,6593485,6568084,6648082,6541670,6639406,6580514,6492072,6604601,6577070,6505776,6546352,6503437,6524654,6405635
213,0,1,1,6729431,6705103,6582688,6627018,6560891,6609126,6607172,6581302,6661913,6555571,6653227,6594349,6505266,6617364,6591029,6519805,6560215,6516962,6537665,6419157
214,31,1,1,6716676,6692130,6569900,6615054,6547829,6596146,6594341,6568344,6648740,6542269,6640239,6580913,6492353,6604281,6577832,6506786,6546800,6503910,6525512,6405456
215,0,1,1,6729459,6704922,6582442,6627720,6560008,6608874,6606922,6580982,6661745,6555740,6652600,6593215,6504563,6617049,6590341,6518969,6560016,6516544,6539149,6418606
216,31,1,1,6717488,6692588,6570318,6615322,6548086,6595828,6594220,6568360,6648852,6542163,6639518,6580621,6492265,6603982,6578378,6506471,6547113,6503286,6525954,6406104
217,0,1,1,6729620,6704010,6582493,6627962,6560039,6608406,6606731,6581403,6661159,6555169,6652087,6593394,6504226,6617356,6590842,6519695,6560399,6516302,6539267,6418529
218,31,1,1,6716931,6691884,6570183,6615779,6547891,6595843,6594013,6569268,6648173,6542039,6639526,6580955,6492131,6605434,6577139,6506579,6546822,6503605,6525729,6405048
219,0,1,1,6730073,6704470,6583242,6629038,6560144,6609390,6607349,6582141,6661223,6555713,6653327,6594546,6505455,6618228,6590915,6520087,6560315,6517138,6539050,6419032
220,31,1,1,6717152,6691763,6569892,6616312,6547495,6596648,6594435,6568263,6648770,6542745,6639830,6580811,6493125,6604339,6577173,6506507,6547215,6503565,6525974,6406162
221,0,1,1,6728280,6703853,6581976,6628283,6559141,6608560,6606242,6580852,6661610,6554517,6652210,6593428,6504755,6616323,6590303,6519060,6559664,6516378,6538370,6418241
222,31,1,1,6716626,6692278,6570747,6616361,6547747,6596887,6594937,6569174,6649724,6542934,6639951,6581527,6493277,6604887,6578444,6506880,6546847,6504403,6526442,6406337
223,0,1,1,6729030,6704265,6582349,6628539,6560031,6609397,6606615,6580906,6661889,6555666,6652320,6593368,6505855,6617288,6589556,6518966,6559025,6516458,6538129,6419114
224,31,1,1,6716569,6691880,6569839,6616615,6548175,6596119,6594022,6568263,6648849,6542474,6639342,6580703,6491932,6604998,6577120,6505783,6545529,6503848,6525665,6406460
225,0,1,1,6729121,6703890,6581425,6627930,6560062,6608505,6606051,6580896,6661112,6554510,6652632,6593212,6504299,6616877,6590192,6519056,6559156,6516436,6538234,6418385
226,31,1,1,6715847,6691472,6569301,6615260,6547151,6595318,6593805,6567550,6648282,6541160,6639248,6580406,6491396,6604268,6577092,6505803,6545899,6502923,6525078,6405416
227,0,1,1,6729079,6704204,6581883,6627704,6560063,6608199,6606602,6580755,6661238,6554183,6652230,6593482,6504344,6616870,6590137,6519071,6559133,6516589,6538502,6417654
228,31,1,1,6715732,6691554,6569264,6614344,6547275,6594413,6593328,6568208,6647883,6541183,6638951,6580514,6491500,6603599,6576791,6505638,6545670,6503081,6525166,6404772
229,0,1,1,6727523,6703581,6580554,6626725,6558428,6606744,6605135,6580092,6660048,6553699,6651082,6592358,6503315,6615868,6589139,6518704,6558392,6515666,6537711,6417765
230,31,1,1,6716690,6692209,6569557,6615686,6547307,6595407,6593942,6568135,6648237,6542555,6638693,6579664,6492552,6604783,6577710,6506623,6546502,6503853,6525947,6405868
231,0,1,1,6728594,6704336,6581567,6627371,6558934,6607499,6606175,6580580,6660775,6554326,6651882,6591742,6504894,6616812,6589745,6518662,6559069,6516040,6537100,6418704
232,31,1,1,6716787,6692481,6569322,6615535,6547393,6595769,6594389,6568764,6648520,6542538,6639526,6580621,6493267,6604432,6577214,6507000,6546952,6504195,6525409,6406794
233,0,1,1,6729001,6704552,6581827,6627359,6560360,6607886,6606874,6581662,6661386,6555039,6652790,6593661,6506240,6617889,6590698,6520002,6560127,6517380,6537722,6419405
234,31,1,1,6716368,6692597,6569765,6614923,6548732,6595288,6594078,6568910,6648569,6542327,6639694,6580462,6493431,6604434,6577119,6506423,6546349,6503277,6524268,6406578
235,0,1,1,6728121,6704174,6581323,6627162,6559729,6606908,6605801,6580836,6660760,6553868,6651836,6592125,6504338,6616173,6588990,6519012,6558458,6515720,6536419,6418533
236,31,1,1,6716495,6692196,6570159,6615788,6548282,6595558,6593650,6568555,6649109,6541493,6639424,6580527,6492785,6603929,6576794,6506571,6546792,6503663,6524123,6406352
237,0,1,1,6729346,6703186,6582060,6628091,6560161,6607964,6606803,6581864,6662248,6554348,6652072,6593033,6505685,6617341,6590545,6519395,6560246,6516537,6537474,6419104
238,31,1,1,6715994,6690727,6568814,6614921,6547181,6595232,6593453,6568164,6648385,6540496,6638329,6579879,6492495,6604399,6577401,6505877,6546717,6502541,6524485,6406162
239,0,1,1,6727666,6703079,6581454,6627244,6559825,6607390,6606157,6581078,6661310,6553588,6651414,6593255,6505420,6616791,6590127,6518638,6559678,6515319,6537333,6418048
240,31,1,1,6715358,6690235,6569290,6615358,6548498,6595011,6593803,6568286,6648686,6541781,6638822,6580717,6493084,6604965,6577736,6505849,6546928,6502822,6524787,6406419
241,0,1,1,6728979,6703545,6581866,6628323,6560747,6607959,6605661,6581930,6661178,6555365,6652764,6593932,6505320,6617461,6591380,6519677,6561216,6516124,6538174,6419922
242,31,1,1,6715807,6690726,6568434,6614791,6547310,6594744,6592894,6568149,6647719,6541567,6638301,6580072,6492377,6604145,6576612,6506116,6546123,6503540,6524204,6405865
243,0,1,1,6728215,6703266,6581704,6626534,6559951,6607606,6606058,6580502,6660903,6553895,6651328,6592799,6505360,6616982,6589552,6519404,6560268,6516573,6537858,6418599
244,31,1,1,6717289,6692246,6570285,6614877,6547656,6596145,6593889,6569376,6648442,6541454,6639113,6580945,6493403,6605302,6577737,6507186,6547548,6504154,6525255,6407117
245,0,1,1,6729049,6704049,6582195,6626939,6560119,6608026,6606588,6581557,6660980,6555077,6651471,6593344,6505116,6617157,6589766,6519786,6559986,6516827,6538406,6418611
246,31,1,1,6716413,6691860,6569964,6614745,6547808,6594676,6593680,6569021,6648461,6541991,6638765,6580857,6492016,6604702,6577487,6506214,6546358,6503610,6525510,6405648
247,0,1,1,6727989,6703930,6581777,6626052,6559899,6607088,6606531,6581014,6660471,6554287,6651643,6592325,6504985,6617407,6590491,6519133,6559958,6516103,6537616,6418518
248,31,1,1,6715365,6692176,6569623,6613853,6546971,6594392,6593984,6568395,6647784,6541381,6638939,6579797,6492062,6604426,6576726,6505936,6546804,6503458,6524585,6406005
249,0,1,1,6727859,6704349,6582066,6627571,6559306,6607016,6606257,6581348,6660314,6554275,6651709,6592547,6504882,6617383,6589391,6518903,6559424,6516238,6537694,6418782
250,31,1,1,6716012,6692034,6570066,6615562,6547734,6595208,6594112,6569323,6648023,6542113,6638682,6580375,6493076,6605352,6577467,6507102,6545877,6503698,6525334,6406777
251,0,1,1,6727206,6703366,6581432,6627135,6558811,6606879,6605622,6580716,6660218,6554420,6650750,6592272,6504725,6617123,6589243,6519016,6559096,6515721,6536756,6418568
252,31,1,1,6715704,6691174,6569108,6614691,6546530,6594250,6593790,6568978,6648207,6541690,6639158,6580144,6492229,6605691,6576886,6506001,6546316,6503298,6524474,6406434
253,0,1,1,6727460,6703490,6581473,6626884,6559080,6606996,6606246,6581814,6660702,6553593,6651589,6592292,6503930,6618195,6589169,6519217,6559110,6515861,6537526,6418815
254,31,1,1,6714192,6690232,6568800,6613726,6545808,6593788,6592875,6568032,6647371,6540509,6638257,6579043,6490889,6604638,6575582,6505330,6545645,6502116,6524009,6405407
255,0,1,1,6726636,6703270,6581574,6626804,6558527,6606925,6605929,6580651,6660009,6553780,6651606,6591753,6504417,6617976,6589513,6518856,6559792,6515132,6538133,6418384
256,31,1,1,6715169,6691505,6570140,6615661,6547753,6595258,6593840,6569231,6648524,6541897,6639480,6580278,6493125,6605669,6577654,6506919,6547112,6503246,6525603,6406286
257,0,1,1,6728050,6704084,6583002,6628074,6559557,6608378,6606719,6582051,6662250,6555333,6652550,6593137,6505657,6618470,6590527,6519972,6560313,6516603,6538727,6418846
258,31,1,1,6715167,6691193,6569378,6614440,6547209,6595222,6593685,6568705,6648498,6541650,6638020,6579651,6491795,6604832,6576919,6506052,6546176,6502527,6524681,6405721
259,0,1,1,6728251,6704483,6582845,6627403,6560405,6608663,6607242,6582086,6661996,6554874,6651947,6593300,6506114,6618772,6590732,6520190,6559315,6516361,6539117,6419977
260,31,1,1,6716075,6691626,6569985,6614892,6548300,6595708,6593754,6569650,6649069,6541814,6638662,6579736,6493490,6606346,6577733,6506367,6546938,6503863,6526036,6406701
261,0,1,1,6728338,6704073,6582633,6627384,6560859,6608321,6606554,6582437,6661917,6554611,6652060,6593106,6506084,6618523,6590615,6519707,6560486,6516472,6538553,6418958
262,31,1,1,6715850,6691942,6570564,6615485,6548724,6596096,6593777,6569495,6649488,6541951,6638662,6580842,6493702,6606024,6577986,6506653,6547702,6503934,6525713,6406254
263,0,1,1,6727762,6704073,6582638,6628133,6560533,6607924,6605624,6581832,6661850,6554726,6651888,6592806,6505289,6618198,6590249,6519673,6560689,6516987,6538396,6418570
264,31,1,1,6715596,6691444,6570117,6615187,6548309,6595938,6593055,6568866,6649567,6541632,6638686,6579917,6492703,6605256,6577090,6506415,6547298,6503683,6525390,6405423
265,0,1,1,6729260,6704737,6583043,6627103,6560997,6608905,6606796,6582003,6662802,6555239,6652416,6593334,6505511,6618812,6590476,6520307,6561188,6516804,6538977,6418846
266,31,1,1,6715986,6691033,6570296,6613584,6548442,6595135,6593765,6569879,6649177,6542016,6639372,6580719,6492298,6605736,6577449,6507035,6547113,6504247,6525338,6405951
267,0,1,1,6728267,6703609,6582115,6626309,6560340,6607260,6606078,6582114,6662115,6554315,6652035,6593227,6504964,6618478,6590334,6519994,6559908,6516553,6537764,6417984
268,31,1,1,6715732,6691623,6570432,6614472,6547424,6595405,6593558,6569741,6649235,6542093,6639158,6580433,6493222,6605841,6577861,6506737,6547685,6504374,6524605,6406123
269,0,1,1,6728583,6704069,6582658,6626912,6559376,6608374,6605822,6582106,6662251,6555188,6651832,6593159,6506157,6618975,6591287,6519691,6561334,6517681,6537885,6419096
270,31,1,1,6715849,6691312,6569386,6614093,6546904,6595787,6593216,6569300,6648859,6541614,6638713,6580138,6492723,6604869,6578003,6506585,6547322,6503745,6524571,6405831
271,0,1,1,6729577,6704866,6583112,6627568,6560257,6608629,6606648,6582759,6662572,6555319,6653013,6594219,6505897,6619231,6590361,6520232,6561617,6517538,6539058,6419839
272,31,1,1,6716209,6690979,6570055,6614559,6546677,6595383,6593038,6568950,6648659,6541761,6638872,6579897,6492294,6605182,6577197,6506408,6546991,6504000,6524455,6406114
273,0,1,1,6727050,6703321,6581141,6625832,6559208,6607587,6605066,6581060,6661016,6553919,6651094,6592062,6504936,6616847,6590084,6518825,6559044,6515808,6537017,6418444
274,31,1,1,6715817,6691554,6570179,6614029,6546966,6595272,6593371,6568755,6649227,6542020,6638929,6580215,6493131,6605816,6577442,6506774,6545971,6504283,6524522,6406109
275,0,1,1,6728530,6703948,6582483,6626063,6559885,6608464,6606143,6581651,6662453,6554978,6651480,6593478,6506132,6618322,6590091,6520266,6559602,6516761,6537865,6419048
276,31,1,1,6715905,6690481,6569467,6613330,6547325,6595768,6593248,6569230,6648870,6542262,6638436,6579855,6493138,6605255,6577235,6506229,6546208,6503544,6523958,6406091
277,0,1,1,6729141,6704118,6582413,6627453,6559968,6608740,6606739,6582412,6661705,6554631,6652237,6593404,6505835,6618440,6589816,6519590,6560210,6516734,6538094,6418670
278,31,1,1,6716490,6691276,6569126,6615045,6547479,6596620,6592877,6569859,6648764,6541704,6638983,6580570,6492430,6605228,6577023,6506820,6547319,6503988,6525540,6404725
279,0,1,1,6728232,6703478,6581284,6626779,6560242,6608737,6604832,6581513,6660852,6554389,6651908,6592785,6504359,6618694,6589816,6519615,6559987,6516705,6538200,6417346
280,31,1,1,6715736,6690856,6569184,6614248,6547861,6596418,6593441,6569085,6648496,6542048,6640023,6580093,6492119,6605387,6577237,6506756,6547462,6504040,6525161,6405119
281,0,1,1,6728712,6704184,6582235,6627484,6560486,6609626,6606364,6582716,6662060,6555652,6653496,6593478,6505714,6618432,6590475,6520754,6560996,6518066,6538284,6418204
282,31,1,1,6715905,6690362,6569679,6614628,6546798,6596219,6593406,6568708,6648251,6542461,6639284,6579453,6491238,6604808,6576966,6506902,6546459,6503289,6524554,6404419
283,0,1,1,6729083,6703319,6582030,6626862,6559231,6608941,6605025,6581447,6661531,6555309,6651841,6592412,6503824,6617557,6589304,6519559,6560030,6516610,6537508,6417132
284,31,1,1,6717459,6692426,6571166,6615283,6547836,6597565,6594289,6570081,6649149,6543087,6640793,6581205,6493072,6606169,6578135,6507343,6548184,6504621,6526317,6405796
285,0,1,1,6728935,6704323,6582573,6626709,6559493,6609336,6606096,6581929,6661546,6555341,6653826,6593741,6505673,6617592,6590522,6520493,6560070,6517290,6538328,6418405
286,31,1,1,6716740,6692789,6569948,6615182,6547875,6596970,6593937,6569783,6649506,6542868,6641139,6580933,6493336,6605238,6576936,6507758,6547755,6504834,6525831,6405962
287,0,1,1,6728838,6704614,6581576,6626475,6560057,6609309,6605992,6581379,6661150,6554881,6653329,6592430,6504709,6617583,6589415,6520078,6559768,6516894,6537891,6417467
288,31,1,1,6716261,6691853,6569865,6615169,6547525,6596341,6593079,6568791,6648042,6541720,6640448,6580363,6492302,6605381,6577354,6507092,6547032,6504218,6525026,6405036
289,0,1,1,6727947,6704140,6581428,6626716,6559591,6608450,6605768,6581187,6660874,6554638,6653147,6592947,6504980,6617684,6589942,6520071,6559549,6517122,6537732,6417130
290,31,1,1,6715452,6692197,6569485,6614346,6547698,6596521,6593768,6569276,6648889,6542027,6639784,6580246,6492747,6605322,6577124,6506927,6546748,6504269,6525102,6405631
291,0,1,1,6728583,6704292,6582049,6627263,6560347,6608413,6605821,6582139,6661593,6554928,6652610,6593824,6505455,6618241,6590108,6519518,6559287,6517023,6538724,6418475
292,31,1,1,6714882,6692169,6569527,6613764,6546950,6595149,6593059,6568855,6648574,6542230,6639545,6580815,6492564,6605956,6576872,6506040,6545967,6503266,6525901,6405826
293,0,1,1,6727576,6703814,6581216,6625777,6558762,6607383,6605543,6581222,6661526,6554467,6652226,6593255,6504821,6618588,6589834,6519421,6558508,6516413,6538108,6418298
294,31,1,1,6715076,6690879,6568944,6612427,6546001,6594880,6592814,6568655,6648723,6541895,6638958,6580436,6492925,6606222,6577411,6505677,6546361,6503319,6525099,6405510
295,0,1,1,6727950,6704354,6582679,6625781,6559752,6609125,6606804,6582071,6662490,6556091,6653364,6594260,6505899,6620006,6591032,6520522,6560929,6517181,6538882,6419323
296,31,1,1,6715895,6691617,6569866,6613690,6547097,6596581,6593707,6569650,6649512,6542964,6640900,6581515,6493835,6607534,6578908,6507710,6547869,6504689,6525753,6406939
297,0,1,1,6728211,6703897,6581949,6626172,6558590,6608651,6606193,6581501,6662280,6555449,6653248,6593728,6504976,6619619,6591259,6520156,6560285,6516906,6538467,6419402
298,31,1,1,6715819,6691908,6570464,6615089,6546885,6596269,6593309,6568887,6649944,6543022,6640928,6581440,6493080,6607630,6578927,6507438,6547456,6504557,6526220,6406576
299,0,1,1,6727167,6702914,6581824,6626862,6558605,6608019,6605059,6580603,6661481,6554205,6652493,6592983,6504453,6619403,6589855,6519676,6559465,6516902,6537811,6418548
300,31,1,1,6715851,6691413,6569787,6614634,6546577,6596004,6592905,6568097,6649349,6541797,6639504,6580682,6492139,6606537,6576665,6506489,6546592,6504455,6525691,6406163
301,0,1,1,6728538,6704043,6582225,6627594,6559401,6609076,6606193,6581433,6662551,6555409,6653036,6593814,6505701,6620194,6590146,6519786,6559599,6517242,6538540,6419134
302,31,1,1,6714640,6690815,6568524,6613802,6546230,6595654,6592425,6568204,6648817,6541503,6640266,6580373,6491506,6606659,6576290,6505734,6545992,6503178,6524841,6405367
303,0,1,1,6728480,6704451,6581899,6627099,6559438,6609360,6606075,6581970,6662633,6554999,6654237,6593700,6505315,6619357,6590955,6519837,6560339,6516848,6538927,6418593
304,31,1,1,6716035,6691960,6569968,6614866,6547351,6596474,6594175,6569146,6649929,6542656,6640565,6581288,6492986,6606443,6577991,6507682,6547174,6504713,6526394,6406825
305,0,1,1,6729168,6704258,6582489,6627532,6560063,6609347,6606606,6581751,6662433,6555245,6653453,6594406,6505493,6619261,6590750,6520999,6560175,6517264,6539255,6418993
306,31,1,1,6716776,6691713,6569985,6614097,6547676,6596938,6593952,6569116,6649666,6542868,6640473,6581436,6493013,6607227,6577679,6507993,6546827,6504298,6526042,6406700
307,0,1,1,6729036,6703979,6581741,6626121,6559214,6608295,6606398,6581794,6662390,6555501,6652546,6593429,6505196,6618869,6590688,6520820,6560176,6516640,6539121,6419887
