rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718051,6692751,6569596,6614516,6546762,6597736,6593702,6570370,6648985,6542713,6638849,6582934,6495497,6607633,6578400,6508932,6547920,6506095,6527636,6406973
153,0,1,1,6729086,6704170,6580903,6625462,6558266,6609246,6605808,6581261,6660566,6554342,6650889,6594688,6506876,6619341,6590854,6521004,6560521,6517922,6539412,6418615
154,31,1,1,6716903,6691723,6568920,6613955,6546808,6596416,6593556,6569415,6648365,6541568,6638440,6582203,6494698,6606556,6578295,6507968,6548235,6505183,6526772,6406730
155,0,1,1,6729533,6703940,6581079,6626339,6558451,6608966,6606424,6582071,6660468,6554935,6651445,6595215,6507122,6619533,6591956,6521458,6561091,6518042,6540008,6418787
156,31,1,1,6716316,6690983,6567787,6613310,6545545,6596129,6592894,6568645,6647388,6541521,6637627,6581520,6493747,6607082,6578370,6507529,6546937,6504954,6526838,6405699
157,0,1,1,6729309,6704204,6580475,6625545,6558475,6608815,6605751,6581309,6660806,6554933,6650812,6594335,6506754,6620370,6591283,6521329,6560714,6517965,6539504,6418596
158,31,1,1,6716382,6691459,6568257,6613860,6546336,6596264,6593183,6568997,6647494,6542700,6637309,6581432,6494179,6606440,6577812,6507719,6546622,6505402,6525992,6405077
159,0,1,1,6729341,6703501,6581337,6627072,6558784,6608915,6605820,6581466,6660634,6555387,6650515,6594761,6507264,6619368,6591581,6520550,6559521,6518866,6539383,6418044
160,31,1,1,6717168,6690737,6569289,6615193,6546392,6597144,6594028,6569673,6647771,6542075,6637570,6582474,6494773,6607237,6578617,6508477,6546193,6506070,6526658,6406562
161,0,1,1,6729397,6703353,6581673,6627258,6558186,6609256,6606499,6581748,6660446,6555136,6650570,6595154,6507074,6619719,6591376,6520719,6559259,6518642,6539781,6419039
162,31,1,1,6717200,6690908,6569579,6614324,6545623,6596730,6593757,6569356,6647541,6542398,6637502,6582356,6494383,6607015,6578526,6507604,6545557,6505748,6526464,6406266
163,0,1,1,6729313,6702631,6581149,6625876,6557633,6608673,6605462,6581503,6660143,6554094,6649963,6594671,6506632,6619686,6589835,6520422,6557946,6518138,6538503,6417735
164,31,1,1,6716794,6690370,6568898,6613561,6545383,6596237,6593066,6569378,6647185,6541438,6637339,6581354,6494433,6607324,6578427,6507335,6545710,6505020,6525408,6404857
165,0,1,1,6729895,6703105,6581259,6626724,6558440,6609559,6606143,6582457,6660510,6554243,6651010,6594594,6507406,6619200,6591633,6520963,6559553,6518201,6539135,6418235
166,31,1,1,6717043,6690818,6569127,6614343,6545826,6596684,6593217,6569452,6647700,6540937,6637312,6581682,6494902,6606620,6578520,6507607,6546542,6504940,6526035,6404932
167,0,1,1,6729405,6703595,6581329,6626498,6558410,6609883,6605853,6582410,6660943,6554314,6650639,6595070,6507474,6619077,6591339,6520844,6559027,6518503,6539290,6417782
168,31,1,1,6716483,6691681,6568584,6613085,6545658,6596997,6592753,6569892,6647731,6541495,6636815,6581964,6494070,6606582,6577747,6507675,6546455,6504802,6526404,6405145
169,0,1,1,6729596,6704737,6581466,6626271,6558980,6609285,6606334,6582521,6660796,6554816,6650739,6595815,6507293,6620180,6591276,6521512,6560907,6518167,6539964,6418131
170,31,1,1,6716320,6691523,6569036,6613665,6546187,6596697,6593723,6569924,6647857,6541390,6637309,6582637,6494770,6607476,6578861,6508777,6546849,6505219,6526849,6405698
171,0,1,1,6728634,6703326,6579762,6625582,6557587,6608585,6606074,6581732,6660208,6554299,6650062,6594092,6506239,6619008,6591155,6520488,6559540,6518017,6539080,6417950
172,31,1,1,6716789,6691121,6567575,6613714,6545497,6595698,6593756,6568331,6647755,6541881,6637167,6580936,6493333,6605933,6577680,6507209,6546548,6504353,6526307,6404748
173,0,1,1,6730053,6704215,6580691,6626437,6558175,6609379,6606285,6582100,6660642,6554985,6650882,6594356,6506575,6620237,6590946,6520744,6560770,6518167,6539607,6418262
174,31,1,1,6717743,6691109,6568157,6613867,6545712,6596723,6592799,6569417,6647965,6542358,6637668,6581948,6494131,6607552,6577188,6507455,6547516,6504892,6526092,6405276
175,0,1,1,6729052,6702967,6580293,6625890,6557971,6609125,6604657,6581812,6660340,6554013,6650332,6594086,6505916,6619099,6590425,6520273,6559482,6518335,6539030,6417354
176,31,1,1,6717419,6691603,6567895,6614123,6545559,6597090,6593166,6570225,6647798,6541731,6638593,6581220,6493716,6607130,6578346,6507620,6546204,6505650,6527179,6405469
177,0,1,1,6729760,6704518,6580740,6626812,6558703,6609516,6605605,6582778,6660260,6554411,6652505,6595232,6506394,6620433,6590919,6521411,6560466,6518365,6540775,6418652
178,31,1,1,6717303,6691902,6568184,6614079,6546191,6597406,6592884,6569624,6647754,6542350,6638615,6582003,6493772,6607375,6577899,6507756,6547243,6505668,6527028,6406382
179,0,1,1,6729266,6703111,6580239,6625468,6557996,6609259,6605225,6581711,6660036,6554212,6651181,6594872,6505931,6619501,6589652,6519927,6559572,6517935,6539553,6418298
180,31,1,1,6717141,6691850,6568234,6614225,6545547,6596809,6593353,6569906,6648367,6542286,6639360,6582590,6494323,6607675,6578285,6508214,6547239,6505663,6527163,6406015
181,0,1,1,6729735,6704913,6580838,6626985,6558226,6609429,6605468,6582354,6661663,6555276,6652706,6595560,6506917,6620485,6591590,6521007,6560357,6519021,6539479,6418255
182,31,1,1,6716911,6691008,6567448,6612530,6544196,6595636,6591710,6568229,6647670,6541154,6637353,6581566,6492735,6607080,6576523,6507415,6545983,6504385,6524841,6404959
183,0,1,1,6729225,6703989,6581337,6626118,6557359,6609586,6605364,6582302,6660861,6554403,6651668,6594883,6506409,6620820,6590313,6521184,6560022,6518593,6538704,6418093
184,31,1,1,6716588,6691196,6568449,6613982,6545145,6596531,6592178,6569692,6647132,6541564,6637705,6582180,6493465,6608568,6577411,6507658,6547283,6504803,6526075,6405992
185,0,1,1,6730384,6703651,6581072,6626857,6558058,6609468,6605906,6582701,6660741,6555176,6651890,6595231,6506864,6621678,6591269,6522249,6560773,6518168,6539697,6419121
186,31,1,1,6717232,6690945,6567830,6613823,6544412,6596071,6593295,6569626,6647530,6542130,6638392,6581850,6493611,6608035,6577342,6508345,6546553,6504450,6525685,6405254
187,0,1,1,6729697,6704055,6581008,6626406,6557578,6608661,6606077,6582010,6660775,6554723,6651405,6595112,6506656,6621245,6590499,6521299,6560173,6517886,6539501,6418561
188,31,1,1,6716784,6690723,6568732,6613127,6544626,6595903,6592628,6569130,6648004,6541274,6637862,6582224,6493584,6608239,6577573,6507573,6546447,6504430,6526250,6405718
189,0,1,1,6729702,6702822,6580662,6626299,6556998,6608812,6605462,6581995,6661068,6554820,6651090,6594737,6506127,6621339,6590335,6520634,6559746,6517465,6538793,6417994
190,31,1,1,6717538,6691198,6569165,6614236,6545956,6596579,6593215,6569958,6648809,6543175,6638707,6582971,6494669,6608356,6578197,6507640,6546577,6505129,6526686,6405768
191,0,1,1,6729961,6703510,6581745,6625964,6558318,6608949,6605348,6582444,6661797,6555713,6650577,6595417,6507177,6621281,6591261,6520584,6560251,6517525,6539994,6418840
192,31,1,1,6716403,6690240,6568393,6612785,6544951,6595858,6591843,6568099,6647741,6541800,6636705,6581706,6492699,6607152,6577144,6507247,6545627,6503695,6525356,6404963
193,0,1,1,6729429,6703121,6581683,6626002,6558229,6609213,6605472,6581943,6661514,6555575,6650550,6595373,6506568,6621187,6591224,6521152,6559212,6517680,6539482,6418101
194,31,1,1,6715764,6690205,6568491,6613233,6544349,6596424,6592591,6568487,6647223,6542384,6636854,6581548,6493102,6607155,6577219,6506707,6546124,6504012,6525271,6404735
195,0,1,1,6728845,6703690,6581531,6625720,6557744,6610084,6605024,6581831,6660523,6555272,6651079,6594852,6506190,6620426,6590302,6520723,6559818,6517865,6538633,6418411
196,31,1,1,6716556,6691639,6569596,6614609,6545532,6597361,6593061,6568846,6648173,6543000,6638236,6582273,6493842,6607607,6578670,6508336,6546392,6504839,6525907,6405856
197,0,1,1,6729096,6703438,6581465,6626555,6557715,6609407,6605838,6581904,6660672,6555628,6651511,6594966,6506726,6620657,6591061,6520878,6559761,6517640,6539097,6418263
198,31,1,1,6716130,6690824,6568433,6613649,6544794,6595921,6592467,6569172,6647426,6542370,6637914,6581817,6493551,6607829,6578077,6507336,6546065,6503645,6525677,6405233
199,0,1,1,6728898,6703994,6581265,6626267,6557399,6609149,6605691,6581805,6660788,6555545,6650863,6595333,6506738,6621098,6591300,6521565,6559658,6517369,6539032,6418883
200,31,1,1,6716362,6690986,6568237,6613269,6544641,6595896,6592466,6569021,6647515,6541860,6637492,6582491,6493750,6607880,6578111,6507993,6546802,6504330,6525883,6405951
201,0,1,1,6728342,6703707,6581099,6625622,6556921,6608346,6605096,6581300,6659746,6554446,6650727,6594869,6505739,6620396,6591462,6520614,6559082,6516342,6538169,6418326
202,31,1,1,6715625,6690708,6568384,6612271,6544157,6595698,6592642,6568625,6646772,6541885,6638611,6581856,6492929,6607521,6577763,6507681,6545514,6503216,6525230,6405908
203,0,1,1,6728774,6703015,6580681,6625560,6557685,6608732,6605303,6581892,6659944,6555164,6650893,6594908,6505541,6620498,6590527,6521012,6559269,6517184,6538963,6418897
204,31,1,1,6716487,6689914,6568273,6612159,6544760,6595523,6592610,6569117,6646893,6542175,6637689,6582031,6493432,6607618,6577598,6507271,6545863,6503963,6525477,6405844
205,0,1,1,6729170,6702915,6580822,6625941,6557927,6608759,6605648,6582375,6660426,6555930,6651490,6594915,6507241,6620480,6592028,6521423,6559976,6518154,6539344,6418329
206,31,1,1,6715971,6690434,6567821,6612936,6545050,6595889,6592351,6568982,6647021,6541782,6637927,6581659,6494177,6607435,6577945,6507346,6546102,6504376,6526031,6405011
207,0,1,1,6729165,6704122,6581579,6626240,6557926,6609538,6605208,6582677,6660396,6555498,6651196,6594978,6507730,6620994,6591403,6521017,6559771,6517122,6539811,6418786
208,31,1,1,6715308,6690024,6568309,6613027,6544016,6595146,6591817,6568594,6646630,6541993,6636983,6581870,6494293,6607064,6577144,6507308,6545291,6503718,6526208,6405235
209,0,1,1,6728585,6703117,6581126,6625923,6556700,6608147,6604934,6582074,6659968,6555232,6650772,6595320,6506618,6620870,6590192,6520867,6558989,6517780,6539392,6418957
210,31,1,1,6716978,6691331,6569406,6613442,6544965,6595930,6592714,6569818,6647801,6543443,6637704,6582572,6494348,6607963,6577436,6507934,6546256,6504951,6527116,6405761
211,0,1,1,6729084,6703119,6581309,6625638,6556849,6607957,6604874,6581357,6659915,6554850,6650797,6594954,6507107,6620251,6589794,6520296,6559000,6517200,6539468,6418346
212,31,1,1,6716942,6690671,6568646,6613811,6544983,6596151,6592714,6569214,6647264,6542439,6638243,6582013,6495258,6607937,6578331,6507352,6545307,6504969,6527033,6405728
213,0,1,1,6729234,6703416,6581466,6626377,6557932,6608458,6606004,6582814,6660026,6555499,6651413,6594914,6507307,6621140,6590266,6520701,6559279,6518365,6539444,6418456
214,31,1,1,6716046,6690752,6569211,6613370,6544784,6595483,6592768,6569712,6646517,6543023,6637854,6582153,6494690,6607449,6576824,6507084,6545588,6504390,6525771,6404887
215,0,1,1,6729685,6703966,6582132,6627235,6558476,6609295,6606191,6582901,6661030,6556332,6651731,6595612,6507781,6621489,6592027,6521340,6559091,6518775,6539628,6418539
216,31,1,1,6716332,6691352,6568878,6613753,6544641,6596174,6593367,6570387,6647424,6543024,6637844,6582063,6494837,6608510,6578204,6506996,6545885,6504463,6525961,6405268
217,0,1,1,6728980,6703353,6580773,6626164,6556435,6608740,6604754,6582628,6660029,6555568,6650309,6594391,6506770,6620388,6590714,6519646,6558987,6517322,6539145,6417532
218,31,1,1,6716789,6691257,6569171,6613965,6544092,6596459,6593086,6569725,6647759,6543473,6637726,6582428,6494924,6607381,6578585,6507176,6546472,6504832,6526804,6405841
219,0,1,1,6729227,6703743,6581278,6626871,6556444,6608670,6605581,6582748,6660219,6555782,6650891,6595011,6507446,6620583,6591171,6520651,6559562,6517637,6539369,6419253
220,31,1,1,6716083,6690767,6568247,6614168,6543736,6595647,6593082,6569434,6647729,6543033,6637583,6581780,6494623,6607608,6577856,6507300,6546518,6504379,6526235,6406263
221,0,1,1,6728545,6704044,6580804,6626991,6557003,6608604,6606153,6582146,6661033,6556062,6650796,6595058,6507535,6621004,6591204,6521029,6559971,6517686,6539774,6419242
222,31,1,1,6716576,6691372,6568685,6614843,6544882,6596522,6594140,6570130,6648723,6543237,6638663,6582234,6495422,6608393,6577898,6508557,6547453,6505213,6527286,6407186
223,0,1,1,6729755,6703514,6581135,6627206,6557161,6608888,6606043,6582641,6660841,6556128,6652248,6594511,6508017,6620702,6591386,6521333,6559685,6518446,6539850,6419336
224,31,1,1,6717126,6691334,6569756,6614926,6545120,6596638,6594201,6570355,6648326,6543290,6638761,6582119,6496054,6608854,6578734,6508494,6547255,6505762,6527085,6406575
225,0,1,1,6729158,6703427,6581509,6626958,6556938,6609277,6606789,6582595,6660711,6555955,6651565,6595117,6508587,6621492,6591282,6520565,6559914,6518051,6539449,6418492
226,31,1,1,6716081,6690435,6569028,6614179,6544873,6596229,6593940,6569365,6647982,6543246,6638422,6582419,6495246,6608154,6578284,6507318,6546663,6505022,6526581,6406123
227,0,1,1,6728775,6703620,6580675,6627010,6557408,6609102,6606131,6582701,6660957,6556184,6652025,6595142,6507669,6620613,6591530,6520927,6559566,6518498,6540067,6418791
228,31,1,1,6716672,6691126,6568531,6614355,6545332,6596241,6593808,6569623,6648398,6543333,6638941,6582150,6494683,6607400,6577480,6507516,6546364,6505391,6526394,6405794
229,0,1,1,6728701,6704107,6580428,6625919,6557027,6608543,6605212,6581337,6659943,6555328,6651533,6594627,6506833,6620076,6590234,6520388,6558561,6517787,6538974,6418619
230,31,1,1,6717398,6691878,6568693,6614281,6544738,6596732,6594022,6568933,6647989,6543138,6639471,6582252,6495542,6608371,6578525,6508183,6546297,6504391,6526489,6406696
231,0,1,1,6729959,6704541,6581259,6627419,6557475,6610085,6606891,6582424,6660936,6556238,6653058,6594780,6508125,6621636,6590998,6521752,6559232,6518463,6539909,6420018
232,31,1,1,6717289,6692070,6568702,6614739,6544887,6597215,6594181,6569348,6647908,6543716,6639852,6582027,6495461,6608124,6577447,6508689,6546556,6505757,6526820,6406925
233,0,1,1,6729749,6703809,6581382,6626373,6556992,6609675,6606858,6582066,6660800,6556759,6652311,6595215,6507962,6619758,6590786,6521436,6559866,6518221,6539425,6418958
234,31,1,1,6716354,6690455,6568079,6613093,6543770,6596055,6592689,6569061,6647457,6543443,6638561,6581666,6494582,6606454,6576978,6507780,6545520,6504486,6525844,6405749
235,0,1,1,6729106,6702039,6580543,6625539,6556492,6609009,6605739,6581567,6660194,6556759,6651974,6594544,6507206,6620304,6590215,6521438,6558942,6517876,6539332,6418221
236,31,1,1,6716391,6690272,6568932,6613249,6544517,6596736,6594162,6568829,6647531,6543535,6638920,6582179,6495345,6607639,6577045,6508638,6546649,6504658,6526003,6405400
237,0,1,1,6729343,6702905,6581518,6625517,6557745,6609073,6607013,6582041,6660416,6556103,6651968,6594735,6507957,6620192,6590424,6521421,6559343,6518109,6538680,6418563
238,31,1,1,6715549,6688807,6569089,6612706,6545160,6596503,6593976,6568514,6647693,6542431,6638204,6581829,6494748,6606457,6576700,6507885,6545078,6504773,6524985,6405401
239,0,1,1,6729453,6702141,6582015,6626841,6558438,6609828,6607387,6582793,6661706,6555840,6651297,6595771,6508763,6620609,6590601,6522013,6559361,6518659,6539433,6419070
240,31,1,1,6715675,6688998,6569096,6611913,6544630,6595377,6593285,6568594,6647653,6541964,6637584,6581726,6495600,6606509,6576860,6508282,6545658,6504113,6525570,6404856
241,0,1,1,6728669,6701853,6581680,6625227,6557895,6608119,6606657,6581473,6660899,6555852,6651223,6595102,6508273,6619348,6590867,6522170,6559496,6518092,6539184,6417960
242,31,1,1,6716219,6689712,6569698,6613805,6545670,6596914,6593968,6569546,6648639,6543805,6638611,6583113,6496258,6607366,6577396,6509158,6546090,6505294,6527018,6405835
243,0,1,1,6729085,6702072,6582243,6626380,6557969,6609489,6607226,6581779,6661415,6556288,6651582,6595561,6508338,6620138,6590884,6522035,6558936,6518048,6539396,6418350
244,31,1,1,6715301,6689345,6569240,6613028,6544614,6595998,6592753,6568519,6648031,6542404,6637590,6581910,6494945,6606818,6577695,6508220,6545753,6504179,6525556,6405238
245,0,1,1,6727825,6702338,6580897,6625327,6557145,6608034,6605127,6581025,6660192,6554960,6651360,6594235,6506970,6619000,6590710,6521338,6559075,6517417,6538889,6417714
246,31,1,1,6715722,6690149,6568744,6613173,6544912,6595831,6592768,6568942,6647960,6542741,6638458,6581614,6494741,6607314,6577667,6508614,6545954,6504776,6526359,6404946
247,0,1,1,6728872,6702855,6581371,6625566,6557614,6608483,6605458,6581550,6660663,6556159,6651258,6595410,6508057,6620397,6591135,6521831,6559636,6517902,6539329,6417770
248,31,1,1,6716120,6689635,6569097,6612649,6545009,6595320,6592905,6568539,6647591,6543435,6637817,6581305,6494415,6606952,6577426,6508108,6545745,6504575,6525827,6404910
249,0,1,1,6728338,6702392,6581596,6624992,6556882,6607596,6604770,6581789,6660397,6556004,6650811,6594671,6506051,6619291,6590710,6521090,6558224,6517314,6538806,6417604
250,31,1,1,6716531,6690515,6569138,6613018,6545346,6595386,6593845,6569471,6648094,6542946,6638632,6582366,6494197,6606930,6578026,6508376,6546351,6504897,6526788,6405350
251,0,1,1,6728851,6702717,6581284,6624419,6556908,6607784,6605139,6581564,6659712,6555537,6651115,6594280,6506523,6619593,6589744,6521154,6557898,6517283,6539149,6418017
252,31,1,1,6717201,6691572,6570016,6613217,6545473,6596346,6593343,6569973,6648180,6543050,6639102,6581811,6494830,6607785,6577650,6509159,6545418,6504740,6527077,6405918
253,0,1,1,6729852,6704373,6582518,6625851,6557645,6608243,6605999,6582675,6661650,6556143,6652077,6595306,6507396,6619755,6590663,6521960,6558840,6517919,6540311,6418467
254,31,1,1,6717002,6691370,6569919,6614114,6545240,6595698,6592767,6569369,6648559,6543297,6638938,6582396,6494362,6608272,6578131,6508357,6546607,6505020,6526137,6405469
255,0,1,1,6729550,6703981,6582084,6626451,6557735,6608121,6604966,6582060,6660935,6556060,6651406,6594604,6506574,6621192,6591437,6521774,6559607,6518252,6539731,6418275
256,31,1,1,6716685,6691281,6569714,6613814,6545224,6595855,6592287,6570278,6648520,6542861,6639352,6582307,6494803,6609063,6578926,6509078,6546118,6505454,6526937,6406234
257,0,1,1,6729183,6703241,6582231,6625979,6556948,6608046,6605357,6581740,6661263,6555646,6651360,6594663,6506909,6621039,6591317,6521112,6558990,6517977,6539444,6418102
258,31,1,1,6716733,6691343,6570418,6613633,6544194,6595156,6592525,6568609,6648426,6542171,6638688,6581283,6493733,6607006,6577822,6508732,6546788,6505269,6526736,6404777
259,0,1,1,6729423,6703872,6582161,6626547,6556916,6607869,6605102,6581739,6661101,6555026,6651325,6593530,6507155,6619847,6590491,6521555,6559822,6517873,6539664,6417179
260,31,1,1,6717850,6692079,6570589,6614743,6546175,6596820,6593405,6570463,6649337,6543136,6638819,6582749,6495694,6608794,6579076,6509795,6546797,6505621,6527627,6405724
261,0,1,1,6730230,6704773,6582889,6626893,6557970,6609254,6606298,6582550,6661823,6555380,6651929,6594996,6507789,6620827,6590585,6522257,6559521,6518534,6540648,6418304
262,31,1,1,6717109,6691397,6570094,6613284,6545296,6596319,6593108,6569272,6648110,6541502,6637954,6581467,6493994,6607490,6578057,6508968,6545147,6505023,6526354,6404930
263,0,1,1,6729137,6703493,6582056,6625900,6557846,6608495,6605331,6581402,6661108,6554312,6650451,6594066,6506076,6619410,6590753,6521257,6559107,6517433,6539347,6417552
264,31,1,1,6717299,6690504,6569670,6613192,6545539,6595437,6592484,6569316,6648648,6541762,6638187,6581614,6493906,6606885,6577401,6507793,6545944,6504807,6526535,6405184
265,0,1,1,6729780,6702579,6581968,6625376,6557805,6608283,6605458,6581885,6661224,6554112,6651502,6594064,6506751,6619463,6589858,6520775,6559626,6517766,6538325,6418018
266,31,1,1,6717541,6690934,6570257,6613940,6546466,6596195,6593697,6569751,6649129,6541479,6638737,6582017,6495487,6607734,6578511,6508554,6547183,6505598,6525872,6405854
267,0,1,1,6730367,6703115,6582794,6626815,6558795,6608388,6606169,6582515,6662314,6554982,6651617,6594439,6507454,6620909,6591451,6522351,6559975,6518432,6538944,6418857
268,31,1,1,6717712,6690783,6570194,6614727,6546169,6595916,6593425,6570080,6649249,6543242,6638261,6581512,6495196,6608791,6578749,6509029,6547156,6504827,6526465,6406274
269,0,1,1,6729439,6703330,6582220,6627317,6558782,6608556,6605924,6582285,6661428,6556262,6651336,6593894,6508153,6620560,6591919,6521877,6561159,6517624,6540066,6419111
270,31,1,1,6716874,6691271,6569713,6614909,6545856,6596375,6593759,6569737,6648859,6542330,6637771,6580962,6494607,6606710,6578254,6508023,6547713,6504702,6526574,6405631
271,0,1,1,6729447,6703955,6582284,6626966,6558137,6608698,6606341,6582524,6661544,6554895,6651019,6594640,6507695,6619887,6591566,6521509,6560530,6518401,6539717,6418553
272,31,1,1,6717155,6691683,6570175,6614194,6545792,6596115,6593442,6569923,6648585,6543420,6637655,6582165,6495132,6607990,6578639,6508763,6546526,6505659,6527067,6405349
273,0,1,1,6729738,6704766,6582629,6627060,6558786,6609247,6606357,6582671,6662059,6556588,6651189,6595462,6507890,6621621,6591842,6522519,6559306,6518487,6540330,6419520
274,31,1,1,6716897,6691516,6570389,6614162,6545881,6596439,6593289,6570078,6648810,6543090,6637999,6582134,6495243,6608044,6578947,6509003,6545767,6504671,6526583,6406151
275,0,1,1,6729210,6703509,6582148,6626587,6557458,6609025,6605638,6581966,6661170,6554687,6651016,6594114,6507059,6620093,6590836,6521415,6558808,6517158,6538931,6417341
276,31,1,1,6716687,6691489,6570174,6613795,6545357,6595974,6593533,6569390,6648321,6542582,6638111,6581245,6494924,6607660,6578030,6508378,6545736,6504292,6526374,6404693
277,0,1,1,6729683,6703727,6582836,6627031,6558289,6608650,6606319,6582560,6661459,6555740,6651538,6594318,6506799,6620929,6591728,6522290,6559141,6517993,6539856,6418395
278,31,1,1,6717408,6691680,6570542,6614838,6545946,6596171,6594032,6569824,6649210,6543198,6638797,6582275,6495178,6608654,6579274,6509321,6547856,6505483,6527248,6407052
279,0,1,1,6729666,6703390,6582476,6626606,6557514,6609136,6605840,6581699,6661372,6555436,6651319,6594928,6506925,6619953,6591326,6521657,6560817,6517703,6539577,6419086
280,31,1,1,6717278,6692054,6570133,6614246,6544625,6596230,6593448,6570022,6648506,6542650,6639569,6582134,6494917,6607454,6579252,6508270,6547598,6505151,6527196,6406279
281,0,1,1,6729680,6703630,6582126,6625873,6556041,6608542,6605181,6582392,6660895,6554969,6651172,6594519,6507545,6620212,6591422,6521065,6560023,6517474,6538984,6417917
282,31,1,1,6717191,6690932,6569476,6613318,6543774,6595660,6592789,6569397,6648267,6542675,6639542,6581937,6494246,6607727,6578618,6508315,6547007,6504826,6526389,6404819
283,0,1,1,6729408,6703526,6582414,6626333,6556811,6608581,6605562,6582151,6661820,6555772,6652103,6594374,6506353,6619912,6591339,6521649,6560303,6517586,6539589,6417107
284,31,1,1,6717014,6690987,6569886,6613657,6544450,6596222,6593064,6569742,6648594,6542470,6639075,6581518,6493822,6606757,6578522,6507887,6546825,6503825,6526205,6404321
285,0,1,1,6729037,6703623,6581617,6625887,6556944,6608356,6605074,6581998,6660819,6555697,6651802,6594105,6506377,6619099,6591662,6520749,6559890,6516896,6538493,6417434
286,31,1,1,6716658,6691477,6569851,6613387,6544989,6596118,6593512,6569428,6648671,6542862,6639360,6582191,6494630,6608347,6578572,6508081,6547197,6504874,6526140,6405861
287,0,1,1,6728964,6702850,6582029,6625683,6557263,6608255,6606889,6581576,6661263,6555491,6652287,6594790,6507203,6620542,6591309,6520969,6560308,6517612,6538944,6417848
288,31,1,1,6715941,6689836,6568290,6612823,6544654,6594735,6593194,6568077,6647392,6541656,6638672,6580746,6493981,6606239,6577536,6507071,6545855,6503569,6524783,6404970
289,0,1,1,6729620,6703720,6582378,6626283,6557933,6609070,6606751,6582122,6661821,6556090,6652037,6595191,6507381,6620938,6591706,6521693,6559910,6517797,6538895,6418751
290,31,1,1,6716848,6691962,6569958,6613685,6545583,6596582,6593346,6569324,6648379,6542773,6638362,6582181,6495360,6608649,6578902,6507849,6545767,6504128,6525782,6405474
291,0,1,1,6729481,6704456,6582017,6626329,6557722,6609295,6606412,6582184,6661922,6556300,6651820,6594818,6507449,6622037,6591885,6521420,6559713,6517526,6538947,6418420
292,31,1,1,6716245,6691650,6569261,6612882,6545564,6595925,6593054,6569190,6648122,6542438,6637655,6580782,6494309,6608328,6577031,6507552,6545847,6504430,6525249,6405449
293,0,1,1,6729827,6704095,6582429,6626446,6557904,6608392,6606107,6582335,6662145,6555597,6651619,6594509,6507176,6621097,6591643,6521289,6560253,6516766,6538886,6418836
294,31,1,1,6717040,6692127,6570009,6612404,6545703,6596245,6593029,6569418,6648540,6542952,6638717,6581689,6494460,6607815,6578306,6508624,6546683,6503325,6525738,6405988
295,0,1,1,6729760,6705381,6582979,6626503,6559229,6609634,6605742,6583161,6662113,6556012,6651814,6594876,6507210,6621945,6591172,6521891,6560244,6516706,6539444,6419245
296,31,1,1,6716972,6692779,6569756,6614096,6546160,6596921,6593441,6570544,6648803,6542808,6638820,6582382,6494842,6609434,6578655,6508674,6547152,6504261,6526803,6407211
297,0,1,1,6729462,6704682,6581566,6626130,6558375,6609252,6606002,6582289,6661170,6555526,6651617,6594867,6506522,6621673,6590947,6521259,6559863,6517379,6539711,6419315
298,31,1,1,6716816,6692595,6569383,6613367,6545733,6596397,6593065,6569372,6648171,6542240,6638367,6581364,6493995,6608592,6579301,6507924,6546918,6503652,6526119,6405867
299,0,1,1,6729062,6704863,6581186,6626193,6557653,6608072,6606060,6582633,6661272,6555232,6651345,6594100,6506676,6620567,6591400,6521371,6558972,6516892,6538743,6418213
300,31,1,1,6716627,6691691,6569069,6613640,6545262,6596493,6593245,6568860,6648206,6542761,6638159,6581336,6494157,6607901,6578120,6508261,6546218,6503888,6526111,6405688
301,0,1,1,6727805,6703378,6580704,6625471,6556957,6608121,6605308,6581512,6660263,6554963,6650796,6593125,6505980,6619920,6590404,6520180,6559392,6516408,6537941,6417417
302,31,1,1,6716831,6691987,6569247,6614102,6545238,6596078,6593271,6569255,6647649,6542651,6638262,6581213,6494557,6608059,6578116,6507510,6547037,6504144,6526059,6404760
303,0,1,1,6729529,6705148,6581566,6626626,6558002,6608655,6606002,6581930,6660655,6554854,6651429,6594077,6506623,6620721,6590584,6520505,6560450,6517361,6538781,6417714
304,31,1,1,6717921,6694072,6570402,6615335,6547882,6597680,6594367,6570957,6648971,6543516,6638843,6582331,6494994,6609010,6578816,6509365,6548501,6505053,6526472,6405962
305,0,1,1,6729049,6705120,6581865,6626138,6559214,6608741,6605493,6581861,6660270,6555483,6650765,6593963,6506548,6620762,6591374,6520968,6560596,6517117,6538201,6417676
306,31,1,1,6716537,6691516,6570136,6614220,6547290,6596659,6593418,6569094,6648012,6543407,6637924,6582023,6493818,6608167,6578624,6507718,6546952,6503855,6525610,6405418
307,0,1,1,6728734,6704164,6581702,6626531,6559436,6608731,6605441,6581680,6660515,6554859,6650890,6594243,6506573,6621279,6590751,6520685,6559412,6516535,6538509,6418672
