rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1,6727854,6705125,6583213,6626030,6557464,6610240,6604815,6581824,6663140,6554201,6650776,6593814,6507506,6619663,6589786,6520447,6560527,6518526,6539929,6419263
14,31,0,1,6716629,6692909,6571540,6614187,6545761,6597633,6593303,6569785,6651262,6541115,6638499,6581885,6495747,6607379,6578549,6508179,6547351,6505824,6527419,6407544
15,0,0,1,6728630,6705704,6584038,6626917,6558235,6609953,6605069,6582252,6663134,6554185,6651703,6594674,6507778,6619707,6591177,6521165,6559988,6518844,6540785,6420243
16,31,0,1,6717250,6693795,6571422,6614928,6546536,6598318,6592808,6570446,6650910,6542265,6639616,6582765,6495832,6608117,6578517,6508806,6548026,6506673,6528592,6408344
17,0,0,1,6729033,6705645,6583963,6627048,6558773,6610077,6605373,6582112,6663781,6554870,6652415,6594907,6508010,6620628,6590619,6521219,6560971,6519298,6541234,6419102
18,31,0,1,6715982,6691909,6571342,6614685,6546490,6597619,6592609,6569003,6650251,6541731,6638859,6581430,6495030,6606965,6577610,6508078,6547119,6505907,6527218,6406160
19,0,0,1,6728303,6704438,6582857,6627072,6558211,6609630,6604592,6580901,6662522,6553591,6651418,6594314,6507530,6619515,6590196,6520359,6559372,6518553,6539557,6418946
20,31,0,1,6715861,6692582,6571178,6614939,6545090,6596819,6592236,6568996,6650086,6540818,6638330,6581680,6495124,6607688,6577183,6507476,6546492,6505705,6527171,6406176
21,0,0,1,6729578,6705508,6583829,6628038,6558917,6609886,6605613,6582692,6663358,6554149,6652308,6595280,6508251,6620978,6591230,6520210,6560799,6519267,6540935,6420422
22,31,0,1,6716916,6692664,6570624,6614977,6546436,6596385,6593190,6569395,6650916,6541735,6639381,6582403,6495481,6608058,6577968,6507698,6547448,6505392,6527386,6407974
23,0,0,1,6729523,6704514,6583419,6627775,6558598,6608668,6605580,6581603,6663033,6553797,6651633,6595113,6507832,6620498,6590987,6520616,6560569,6517856,6540353,6420318
24,31,0,1,6716615,6691973,6571050,6614742,6546276,6596185,6592799,6568500,6649762,6541108,6638347,6582022,6494510,6607683,6578114,6508206,6547334,6505567,6527461,6407452
25,0,0,1,6728952,6704979,6583726,6627320,6558331,6608927,6605862,6581635,6662851,6554586,6651982,6595379,6507639,6620757,6590413,6521298,6560766,6518907,6540937,6420555
26,31,0,1,6716200,6692949,6571556,6614925,6545763,6596358,6593151,6569046,6649847,6541688,6638730,6582274,6495430,6607954,6576668,6508188,6547989,6505690,6527838,6407833
27,0,0,1,6728885,6705114,6583486,6627666,6558328,6608845,6605542,6582767,6663105,6554702,6651765,6595046,6508091,6620612,6589514,6521209,6561020,6519204,6540423,6421070
28,31,0,1,6715964,6692892,6570921,6615326,6545765,6596624,6593379,6570233,6650085,6541980,6638817,6582216,6495515,6608417,6576493,6508072,6547064,6506194,6527587,6408497
29,0,0,1,6728664,6705219,6583573,6627951,6558071,6609582,6605356,6582142,6662824,6554610,6651948,6595370,6507841,6621076,6589674,6521060,6559992,6518979,6540314,6421054
30,31,0,1,6715965,6692472,6571192,6615189,6545400,6597674,6592598,6569489,6650035,6541379,6637704,6582942,6495984,6606181,6576375,6508068,6546735,6505771,6527603,6407538
31,0,0,1,6728574,6705327,6584229,6627796,6558139,6610002,6605958,6582218,6662559,6554622,6651184,6595425,6508322,6620011,6589027,6521106,6559972,6518434,6540460,6420329
32,31,0,1,6716102,6693806,6572439,6615687,6546123,6598147,6593399,6569654,6650220,6541959,6638989,6583385,6496638,6608830,6576776,6508583,6547726,6506170,6527763,6408525
33,0,0,1,6728246,6704817,6583501,6627441,6557888,6609136,6605268,6581200,6662204,6554207,6651377,6594832,6508064,6620284,6589965,6520894,6560140,6518915,6540322,6420330
34,31,0,1,6715970,6692163,6570578,6614781,6545393,6596105,6592098,6568683,6649717,6542123,6638488,6582338,6495339,6607128,6577244,6507727,6546921,6505776,6526852,6407863
35,0,0,1,6728935,6704932,6583919,6628393,6558479,6609453,6606322,6582118,6662785,6555606,6653070,6595600,6509017,6620730,6592020,6521192,6560960,6518659,6540675,6420910
36,31,0,1,6716337,6692650,6571579,6615534,6546304,6596038,6592929,6568946,6649279,6541819,6639250,6583044,6495716,6608314,6577972,6507951,6547863,6505973,6527820,6408224
37,0,0,1,6728989,6705239,6583452,6628086,6558139,6609202,6605183,6581420,6662357,6554581,6652322,6595956,6508160,6620424,6590615,6521304,6561611,6519127,6540813,6421427
38,31,0,1,6716246,6692393,6570710,6615356,6545651,6596496,6592211,6568517,6649290,6542319,6638373,6582458,6496078,6607989,6577268,6507960,6547495,6505931,6527287,6408484
39,0,0,1,6729894,6704751,6583759,6628548,6558642,6609571,6605755,6582042,6662976,6555115,6651809,6595532,6508698,6620980,6591208,6521628,6561495,6518068,6540971,6421541
40,31,0,1,6717031,6692708,6571606,6616108,6546843,6597634,6593391,6569469,6650302,6541995,6638871,6582934,6495753,6608855,6578737,6508436,6548758,6505865,6527494,6409630
41,0,0,1,6729363,6705352,6584114,6628454,6558612,6610196,6606128,6581941,6663896,6554948,6652004,6595939,6508672,6621102,6591343,6521389,6562249,6519458,6540928,6422740
42,31,0,1,6716445,6692623,6571027,6615246,6545421,6597479,6593240,6568863,6650310,6541587,6638689,6582707,6495452,6608043,6577166,6508582,6548370,6505599,6527244,6408393
43,0,0,1,6728694,6705713,6583121,6628071,6557416,6609640,6605626,6581398,6662861,6554548,6652064,6594994,6507763,6619666,6590075,6520913,6561085,6518335,6540526,6420916
44,31,0,1,6716759,6693494,6570842,6615761,6545630,6597730,6592837,6569641,6650770,6541948,6639164,6582458,6495642,6606864,6577783,6508591,6548651,6505229,6527367,6408076
45,0,0,1,6727901,6704658,6582887,6627289,6557145,6608849,6605104,6581754,6662725,6554385,6650915,6594403,6507390,6619472,6590269,6520624,6560727,6516798,6539738,6420316
46,31,0,1,6715775,6692106,6571231,6615169,6545250,6596562,6593160,6569285,6649780,6541619,6639192,6582867,6495292,6608093,6577731,6507820,6548219,6504694,6527446,6408233
47,0,0,1,6728388,6704332,6584088,6627695,6557453,6609187,6605704,6581174,6662476,6554702,6652494,6595614,6508627,6620632,6590693,6520894,6561062,6518023,6540316,6420991
48,31,0,1,6716053,6691846,6572031,6614777,6545093,6596670,6592855,6568882,6650012,6542709,6640340,6582891,6495577,6607609,6578368,6508138,6548036,6505259,6527313,6407657
49,0,0,1,6728188,6704032,6583287,6627306,6557551,6608749,6605174,6581768,6662905,6555223,6652058,6595880,6508326,6621123,6591313,6521093,6561352,6518021,6540199,6420182
50,31,0,1,6715742,6692036,6571420,6614686,6545357,6596381,6593114,6570202,6650149,6543363,6639895,6583193,6495754,6607859,6578820,6508395,6548512,6505550,6527022,6408278
51,0,0,1,6727918,6704175,6583311,6626962,6557192,6608598,6605177,6582247,6661850,6555278,6652136,6596036,6507826,6620266,6591235,6521318,6561185,6517861,6539408,6420558
52,31,0,1,6715503,6691363,6570624,6614255,6544186,6595712,6592183,6568748,6649288,6542484,6638737,6582495,6494851,6607168,6578256,6507339,6547606,6504336,6526213,6407951
53,0,0,1,6728585,6704012,6583636,6627667,6556911,6608807,6604959,6581907,6662557,6556060,6651630,6594821,6507410,6619461,6591727,6521286,6560923,6517524,6539986,6420986
54,31,0,1,6717391,6692222,6572135,6616456,6545338,6597317,6593583,6570386,6650677,6543706,6639587,6582957,6495872,6608074,6578834,6508727,6548714,6505811,6527341,6408949
55,0,0,1,6729286,6704956,6584026,6627411,6557938,6609617,6605189,6582200,6662737,6555354,6652321,6595126,6507640,6620067,6591501,6521635,6561283,6517834,6540006,6419881
56,31,0,1,6716829,6692422,6570530,6615194,6544322,6596521,6591616,6569633,6649940,6541937,6638942,6582142,6494620,6606689,6578332,6507766,6547479,6504730,6527105,6407941
57,0,0,1,6729660,6704663,6583301,6627664,6556301,6609494,6604708,6582633,6662508,6555610,6651488,6595079,6507178,6620107,6591282,6521151,6560765,6517111,6540430,6420837
58,31,0,1,6716303,6692225,6571716,6615484,6544698,6596265,6591942,6569855,6649897,6542621,6638779,6582565,6494629,6608561,6578859,6508366,6548126,6504915,6527279,6408476
59,0,0,1,6728818,6703885,6583344,6627072,6556357,6608971,6603776,6582215,6662042,6555082,6651445,6594710,6506903,6620398,6591301,6520818,6560697,6517183,6539445,6420261
60,31,0,1,6716178,6691798,6570904,6614403,6544336,6596205,6591238,6569556,6649332,6541984,6637950,6581823,6494576,6607084,6577831,6507285,6547436,6503404,6526006,6407347
61,0,0,1,6729271,6704624,6583976,6627382,6557264,6609024,6604176,6582886,6663106,6555084,6651350,6594864,6507573,6619754,6591787,6520977,6561126,6516987,6540019,6420005
62,31,0,1,6716898,6691893,6571669,6614685,6544948,6596252,6591367,6569835,6649411,6542006,6638062,6582823,6495258,6606668,6578163,6508258,6547076,6503855,6526758,6407417
63,0,0,1,6728932,6704720,6584524,6627509,6558078,6609150,6604350,6582649,6663261,6555234,6651027,6595375,6508131,6620259,6590999,6521867,6559712,6517409,6539662,6420664
64,31,0,1,6716491,6691803,6572263,6615231,6545272,6596814,6592026,6570577,6650492,6542749,6639031,6582624,6495467,6607654,6578134,6508545,6546704,6504672,6526593,6407298
65,0,0,1,6729365,6704328,6584381,6628161,6557566,6610080,6604938,6583018,6663740,6556246,6652155,6596167,6508459,6620429,6591763,6521856,6561290,6518001,6539744,6420617
66,31,0,1,6716458,6691915,6571533,6615496,6545219,6596575,6592569,6569998,6650265,6542903,6638740,6583025,6495239,6608618,6579149,6508492,6547271,6504893,6526585,6408005
67,0,0,1,6729365,6704640,6584025,6627615,6557893,6609222,6605420,6582642,6663144,6556290,6652543,6595183,6507838,6620954,6592037,6521893,6560581,6517676,6540235,6421211
68,31,0,1,6716680,6691618,6572365,6614767,6544561,6596528,6592173,6569567,6650396,6542036,6639010,6582187,6494756,6607946,6578190,6508072,6546864,6504616,6527179,6407642
69,0,0,1,6728764,6704736,6584738,6627258,6557292,6609101,6605439,6582467,6662996,6555456,6651874,6595527,6507549,6620584,6590996,6521586,6561014,6518425,6540198,6420785
70,31,0,1,6715561,6691917,6571535,6615003,6544680,6596168,6592348,6569527,6649489,6542651,6639322,6582695,6495352,6606873,6578526,6508466,6546538,6505061,6526799,6407847
71,0,0,1,6729455,6704803,6584798,6628196,6557903,6609541,6605968,6582775,6662996,6556006,6653130,6596573,6509117,6620341,6592224,6522803,6561766,6518595,6540713,6421862
72,31,0,1,6716543,6691851,6571298,6615455,6544619,6595723,6592811,6569779,6649485,6542577,6639385,6582849,6495825,6607129,6579560,6508618,6547652,6504619,6527050,6407908
73,0,0,1,6728401,6703567,6583637,6627495,6556762,6609094,6605321,6581601,6662291,6555627,6651887,6595508,6507814,6619995,6591249,6521281,6559654,6518266,6540431,6420713
74,31,0,1,6715477,6689883,6571485,6614749,6544295,6596207,6592742,6569283,6648420,6542185,6638158,6581946,6494685,6606799,6577180,6507336,6545481,6504972,6526182,6407190
75,0,0,1,6728081,6702970,6584183,6627407,6557160,6609052,6605787,6582458,6662223,6556056,6651439,6595420,6507442,6619688,6590752,6520948,6559879,6519219,6540360,6420670
76,31,0,1,6715868,6690266,6570905,6613947,6544930,6596296,6592482,6569049,6649153,6542239,6638739,6581613,6495062,6606817,6577230,6507292,6546615,6505578,6526762,6407234
77,0,0,1,6728725,6703491,6583721,6626249,6557188,6608537,6605290,6580880,6661631,6555148,6652066,6594946,6507324,6620471,6590245,6520300,6559488,6518259,6539661,6419981
78,31,0,1,6715984,6691487,6571205,6614250,6544833,6596737,6592537,6569391,6648886,6542343,6638935,6582152,6495094,6606569,6577451,6507891,6545457,6505073,6527304,6407534
79,0,0,1,6729494,6704238,6584197,6628012,6558042,6609442,6605876,6582421,6661906,6555581,6652677,6595846,6508695,6620376,6591548,6521459,6559839,6518979,6541430,6420923
80,31,0,1,6716653,6691474,6571536,6615719,6546053,6596843,6593179,6569601,6649861,6542915,6639812,6582319,6495855,6607917,6579515,6508123,6546377,6506150,6528154,6408474
81,0,0,1,6729115,6704439,6583620,6627806,6557742,6608718,6605003,6582412,6662808,6555765,6652463,6594668,6507919,6620097,6591781,6521277,6560147,6518813,6540382,6420966
82,31,0,1,6716119,6691466,6571003,6615235,6545491,6596456,6592226,6569089,6650039,6542681,6638855,6581558,6494798,6607315,6578464,6507893,6547250,6504905,6527574,6407791
83,0,0,1,6728637,6704519,6583402,6627868,6557777,6608860,6605318,6582401,6663052,6555001,6651570,6594769,6507849,6620575,6591801,6520883,6560906,6518523,6540660,6420157
84,31,0,1,6716369,6692378,6571218,6616310,6546477,6596969,6593309,6569927,6650211,6542171,6638775,6582744,6495890,6608104,6579322,6508352,6547861,6505754,6527664,6408124
85,0,0,1,6727987,6703785,6582556,6628688,6557801,6608421,6605141,6582012,6662299,6553973,6651469,6595097,6507591,6620072,6591631,6520787,6559988,6518067,6539911,6420428
86,31,0,1,6715007,6692269,6570145,6615834,6545429,6595846,6592736,6569875,6649125,6541080,6638815,6582028,6494799,6607207,6578988,6507650,6547453,6505515,6527153,6407959
87,0,0,1,6728192,6704789,6582102,6627228,6558112,6608617,6605334,6582562,6662398,6553929,6652340,6594912,6507415,6620319,6591099,6520678,6560499,6518550,6540412,6421029
88,31,0,1,6717051,6692725,6570595,6616058,6545649,6596439,6593154,6570415,6650106,6542101,6640200,6582955,6495032,6608022,6578918,6508049,6548211,6506541,6528370,6408880
89,0,0,1,6729140,6704464,6582837,6627218,6557791,6607943,6605496,6582474,6662960,6554598,6652706,6595293,6506802,6619280,6591160,6520467,6560687,6518165,6540268,6420097
90,31,0,1,6716285,6692405,6570963,6615416,6545232,6595620,6592703,6569943,6650373,6542322,6639401,6582867,6494540,6606632,6578067,6507830,6548082,6505518,6527847,6407248
91,0,0,1,6729987,6705782,6583595,6628153,6558272,6609245,6606106,6583100,6663149,6555920,6653749,6596427,6508699,6620826,6592447,6521276,6562218,6519126,6541573,6420607
92,31,0,1,6716831,6692681,6571528,6615385,6546075,6597273,6593246,6570530,6650756,6542490,6640302,6583253,6495782,6607783,6579263,6508234,6548442,6506698,6528902,6408613
93,0,0,1,6729384,6705851,6583525,6627705,6557925,6609854,6606164,6582939,6663137,6555625,6653030,6595855,6507893,6620391,6592140,6520611,6561302,6519925,6542405,6420333
94,31,0,1,6715840,6693374,6570330,6615052,6545473,6596985,6592837,6569334,6649193,6542230,6639512,6582824,6495147,6608003,6578633,6506856,6548300,6506352,6528924,6406733
95,0,0,1,6728010,6705231,6582396,6628028,6557903,6610059,6604685,6582197,6661730,6554806,6652578,6595346,6507762,6621153,6590759,6520592,6561257,6519106,6541760,6420390
96,31,0,1,6715971,6693009,6570580,6615565,6545777,6597383,6593432,6570082,6650058,6543067,6640258,6583246,6495718,6608334,6578352,6507433,6548607,6506518,6528366,6407519
97,0,0,1,6728387,6705660,6582869,6627735,6558299,6610005,6605782,6582867,6662807,6555475,6653460,6596085,6508682,6620372,6592066,6520908,6561013,6519035,6541406,6420374
98,31,0,1,6715722,6692561,6570273,6615151,6545664,6596868,6593111,6569292,6649533,6541711,6640230,6582728,6495086,6608097,6578553,6507309,6547748,6505394,6528141,6407269
99,0,0,1,6727838,6705210,6583028,6627758,6558144,6609691,6605979,6582347,6662110,6554749,6653204,6595543,6507810,6620964,6590717,6520472,6561165,6518903,6540993,6419972
100,31,0,1,6715830,6692203,6570388,6614742,6545443,6596922,6592911,6570132,6650409,6541826,6640324,6582065,6495159,6607960,6577756,6507263,6547548,6505805,6528071,6407672
101,0,0,1,6728435,6703825,6582111,6626612,6557297,6609088,6605219,6582250,6662308,6554126,6652450,6594268,6507567,6620541,6590251,6520181,6560222,6518163,6540539,6419358
102,31,0,1,6716473,6692788,6570570,6614850,6545843,6596685,6593393,6570488,6650004,6541606,6639526,6582356,6495897,6607600,6578366,6507794,6547690,6506004,6528413,6407328
103,0,0,1,6728288,6704414,6582451,6626916,6557159,6608646,6605756,6582235,6662036,6553143,6652125,6595024,6507705,6620444,6590894,6520210,6560245,6517821,6541195,6418797
104,31,0,1,6716333,6692561,6569568,6614389,6544771,6595810,6592776,6569251,6649495,6540342,6638731,6581811,6495436,6606865,6578143,6506847,6546690,6505663,6527983,6406548
105,0,0,1,6728283,6705062,6582263,6627321,6557576,6608349,6605884,6581341,6662273,6554075,6652571,6595216,6507470,6620321,6591386,6520594,6560035,6518420,6540465,6419550
106,31,0,1,6716007,6692637,6569546,6614616,6544663,6595438,6593237,6568738,6649673,6540859,6638926,6582453,6495381,6607073,6578774,6507645,6546362,6505447,6527346,6407195
107,0,0,1,6728454,6704516,6581691,6627388,6557196,6607821,6605654,6582050,6662955,6553232,6652142,6594755,6507545,6619880,6591588,6519864,6559556,6518272,6539839,6419712
108,31,0,1,6715424,6691103,6569280,6614025,6544123,6595321,6592902,6568554,6649428,6540579,6638102,6581086,6493803,6606674,6577682,6505602,6545932,6504442,6525579,6405984
109,0,0,1,6728374,6704320,6582225,6627826,6557460,6607875,6605880,6582208,6663264,6554492,6652192,6594111,6507255,6620261,6590432,6519765,6559467,6518606,6538905,6419250
110,31,0,1,6715518,6692065,6569850,6615147,6545181,6595766,6593998,6569554,6650548,6541473,6638991,6581437,6494810,6608302,6578175,6507174,6547330,6505647,6526341,6406689
111,0,0,1,6728364,6704565,6582898,6628043,6557264,6608715,6606360,6582127,6663413,6554239,6651665,6594770,6508280,6620161,6591617,6520068,6559620,6518770,6538909,6419832
112,31,0,1,6715835,6691254,6569721,6614378,6544335,6595271,6592768,6569114,6650068,6540569,6638132,6581270,6494689,6606499,6578469,6506191,6545827,6505292,6525628,6406830
113,0,0,1,6729119,6704468,6583607,6627462,6557577,6609174,6606634,6583272,6663716,6554781,6652769,6595686,6508490,6620269,6592696,6521044,6560155,6519664,6539534,6420459
114,31,0,1,6715767,6691258,6570668,6614768,6544732,6595751,6592851,6569409,6650076,6541574,6639391,6582317,6494937,6607309,6579060,6506740,6546715,6505188,6525567,6406530
115,0,0,1,6728226,6703793,6583192,6626785,6556832,6608172,6605892,6581583,6662632,6553644,6652423,6594773,6507532,6619851,6590265,6519758,6559644,6517373,6538980,6418889
116,31,0,1,6716061,6692099,6570314,6614243,6544462,6596051,6593596,6569271,6650732,6541235,6640064,6582284,6495438,6606968,6577664,6507058,6546065,6504987,6526256,6406664
117,0,0,1,6729497,6705059,6583993,6627419,6557897,6609352,6606602,6581995,6664026,6554972,6654099,6595417,6508095,6619910,6592051,6521179,6559407,6518664,6539417,6420045
118,31,0,1,6716936,6692562,6570812,6614958,6545187,6596217,6593653,6569860,6650816,6541647,6640483,6582203,6495125,6606872,6579634,6508131,6546553,6506066,6526347,6406846
119,0,0,1,6727513,6703870,6581767,6626390,6556367,6607567,6605500,6580983,6662465,6553563,6653169,6593803,6507593,6618991,6591281,6520318,6559664,6517931,6538905,6419287
120,31,0,1,6716758,6692624,6570662,6614990,6545473,6596243,6593561,6569819,6650819,6542008,6641099,6582627,6496122,6607831,6578971,6507267,6547774,6506511,6527078,6408321
121,0,0,1,6729524,6704782,6583258,6627551,6558209,6609056,6605709,6582271,6663102,6554329,6654191,6595397,6507387,6619387,6591741,6520407,6559980,6519276,6540102,6420555
122,31,0,1,6715344,6690910,6569793,6613322,6543633,6595130,6590597,6568809,6649526,6540531,6639673,6580589,6492941,6606047,6577461,6505644,6544912,6504476,6524975,6406158
123,0,0,1,6728444,6704351,6582703,6626132,6556465,6608271,6603644,6582284,6662575,6553219,6653255,6594444,6506716,6619580,6591419,6519662,6559598,6518382,6538968,6419554
124,31,0,1,6715751,6692687,6570259,6614406,6544170,6595823,6591817,6569608,6649849,6541346,6640755,6582522,6494812,6606793,6578467,6506898,6546564,6506060,6526242,6407099
125,0,0,1,6728996,6705013,6582801,6627200,6556772,6608558,6604945,6582183,6663036,6554407,6653496,6594976,6508182,6618564,6591683,6520513,6560179,6518999,6539485,6420068
126,31,0,1,6716439,6692236,6570504,6614982,6544539,6595468,6591785,6568824,6649896,6541180,6639595,6582148,6495203,6606579,6578257,6506669,6546387,6505929,6525940,6407411
127,0,0,1,6728860,6704199,6582289,6626537,6557145,6608045,6604313,6581523,6661743,6554123,6652870,6595034,6506778,6619314,6590740,6519239,6558766,6518538,6539114,6419150
128,31,0,1,6716439,6691598,6570736,6614658,6544819,6595656,6591986,6568613,6649445,6540922,6639600,6581935,6494397,6606206,6578056,6506913,6545805,6505837,6525809,6406432
129,0,0,1,6728167,6704428,6582698,6626665,6557245,6608153,6604301,6581414,6661469,6554087,6652575,6594431,6506997,6618440,6590958,6520174,6558878,6518175,6538793,6419118
130,31,0,1,6715531,6692472,6569773,6614339,6544519,6595516,6591471,6569028,6648880,6540912,6639266,6581697,6494281,6605985,6578140,6506630,6545926,6505074,6525848,6406440
131,0,0,1,6728165,6704618,6582295,6627122,6557606,6608163,6604515,6581345,6661745,6553235,6652412,6594464,6507001,6618692,6591033,6519589,6559196,6518141,6539237,6419519
132,31,0,1,6716216,6692588,6570391,6614417,6545818,6596095,6592242,6568983,6649427,6540734,6639589,6582705,6494206,6605150,6577409,6506216,6545860,6505441,6526497,6406754
133,0,0,1,6728214,6704175,6582480,6626029,6557024,6608467,6604106,6580572,6661433,6553188,6651647,6594430,6506647,6617620,6589977,6518934,6558667,6517793,6538461,6418903
134,31,0,1,6716671,6692383,6570031,6614757,6545327,6596681,6592140,6569119,6649574,6541499,6640843,6581877,6494587,6606979,6578097,6506516,6546095,6505176,6526495,6406510
135,0,0,1,6728730,6704124,6582511,6626920,6557817,6608231,6605061,6581433,6662383,6553183,6653047,6594240,6506498,6617954,6589671,6518965,6559128,6517307,6538987,6418851
136,31,0,1,6716839,6693011,6571408,6616129,6546233,6596839,6594383,6569881,6650895,6541683,6640531,6583001,6495710,6607366,6578253,6507026,6547195,6505989,6527389,6407048
137,0,0,1,6728179,6704627,6582329,6627637,6557354,6608129,6605609,6581365,6662752,6554110,6652556,6594432,6507460,6619016,6589702,6519271,6559161,6518137,6539458,6419168
138,31,0,1,6714977,6691691,6569432,6614904,6544139,6595411,6592731,6568658,6649797,6540809,6638609,6581739,6495370,6605886,6576577,6505608,6546071,6504510,6526203,6405882
139,0,0,1,6726763,6703034,6581019,6626090,6555756,6607239,6604373,6580103,6660829,6552798,6650954,6593925,6506356,6617369,6589857,6518048,6557552,6517230,6538130,6418462
140,31,0,1,6716492,6692527,6570559,6615335,6544146,6595659,6593296,6569113,6650387,6541104,6639360,6582548,6494592,6606007,6578360,6506385,6546226,6505879,6526832,6406622
141,0,0,1,6727886,6703926,6581559,6626697,6556071,6607881,6605323,6580903,6662468,6553400,6651131,6593889,6506861,6618212,6590719,6518924,6558941,6517821,6538935,6418585
142,31,0,1,6715152,6691753,6569162,6614018,6544340,6596280,6593140,6568955,6649723,6541834,6638401,6581684,6494941,6605910,6577467,6506529,6546468,6504426,6526020,6406110
143,0,0,1,6728555,6704256,6582389,6627839,6557504,6608949,6605603,6581791,6661994,6554279,6651944,6594537,6507446,6618590,6590912,6519313,6559479,6518141,6539124,6419600
144,31,0,1,6717541,6692637,6571137,6616601,6546214,6597106,6594570,6569934,6650365,6542376,6640042,6582883,6495656,6606467,6578128,6506827,6546615,6506050,6527092,6407913
145,0,0,1,6728668,6703906,6582567,6627534,6556853,6608458,6605580,6581500,6662330,6553719,6651996,6594022,6506933,6618254,6590222,6518574,6558929,6517937,6538842,6419624
146,31,0,1,6716273,6691555,6570696,6615277,6544735,6596024,6593359,6569337,6649496,6541016,6639611,6582016,6494150,6606573,6577637,6506706,6546736,6505586,6526507,6406679
147,0,0,1,6728682,6703762,6583390,6628186,6558064,6608411,6606055,6582251,6663464,6554607,6653170,6595074,6507446,6618712,6590281,6518912,6560488,6518119,6539942,6419847
148,31,0,1,6716628,6691212,6571032,6615946,6546051,6596961,6594310,6570237,6650834,6541486,6640607,6582585,6495040,6605962,6578631,6506160,6547283,6505811,6527564,6408347
149,0,0,1,6728223,6703408,6581998,6627359,6556872,6607484,6604836,6581212,6661844,6552701,6652393,6594102,6507035,6618498,6590631,6518488,6559980,6518156,6539546,6419396
150,31,0,1,6715636,6691603,6570108,6615145,6545327,6595629,6592623,6568903,6649926,6540706,6639399,6581490,6494103,6606348,6578928,6506019,6547263,6505559,6527160,6406737
151,0,0,1,6728274,6704306,6582959,6627675,6557064,6608402,6605446,6581399,6662948,6553868,6653075,6594826,6506984,6619513,6591317,6518948,6560384,6518232,6540175,6419706
