rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,1,6728583,6704918,6582200,6626785,6558028,6609573,6606188,6579800,6661691,6553775,6651373,6592509,6506444,6620254,6589641,6519549,6559049,6518035,6538609,6419628
58,31,1,1,6715394,6692240,6570359,6614907,6546167,6597385,6593784,6567383,6648597,6541637,6638271,6580048,6492981,6607955,6577368,6506693,6545830,6505375,6525353,6406852
59,0,1,1,6728677,6704796,6582549,6627848,6559147,6610190,6606689,6580662,6661749,6554667,6651296,6592925,6506384,6620661,6590076,6520588,6558391,6518700,6538276,6419962
60,31,1,1,6715891,6692447,6570295,6614723,6546936,6597933,6594107,6567452,6648664,6542433,6637807,6580854,6494172,6607931,6577576,6506984,6545243,6505654,6525511,6407546
61,0,1,1,6728031,6704401,6582214,6626774,6559162,6610023,6605889,6579407,6660812,6554494,6651163,6593201,6506362,6620634,6589620,6519997,6558140,6517348,6538240,6419745
62,31,1,1,6715087,6691832,6569778,6613777,6546495,6597385,6593162,6566287,6648825,6541326,6637795,6580265,6493402,6607051,6575956,6506420,6545150,6505011,6524345,6406200
63,0,1,1,6727767,6704333,6581602,6626638,6558948,6610734,6606214,6578843,6661805,6554253,6650860,6593292,6506465,6619693,6589764,6519629,6558151,6517697,6537678,6419215
64,31,1,1,6716147,6692170,6570204,6614721,6546910,6598242,6593701,6567334,6649644,6542125,6638430,6581064,6494039,6607726,6577517,6507274,6545776,6505096,6525793,6406326
65,0,1,1,6727068,6703076,6581481,6625693,6557037,6609349,6605476,6578582,6660486,6553423,6650656,6592533,6505383,6619360,6588833,6519064,6557953,6517604,6537165,6418652
66,31,1,1,6715390,6690979,6569363,6613828,6546018,6596785,6593749,6565833,6647900,6540939,6637656,6579795,6492983,6606698,6576072,6506159,6544771,6504649,6524801,6406318
67,0,1,1,6728229,6703037,6582455,6626732,6558570,6609604,6606220,6579011,6661264,6553716,6650612,6592730,6505810,6619540,6588767,6519499,6557996,6517517,6538156,6418599
68,31,1,1,6715748,6690634,6568982,6613594,6545983,6596973,6593134,6565487,6647434,6540218,6637112,6579033,6492628,6607071,6574393,6505567,6544503,6503927,6524938,6405422
69,0,1,1,6728100,6703168,6582106,6625970,6558255,6609926,6605825,6578462,6660466,6553670,6650708,6591415,6505105,6619550,6588209,6518612,6557074,6517037,6538098,6418865
70,31,1,1,6715853,6690750,6570136,6613853,6546458,6597609,6592742,6566138,6648259,6540730,6637645,6579146,6492866,6607060,6575945,6506293,6543857,6504469,6525451,6406761
71,0,1,1,6727212,6703100,6582600,6626160,6558703,6609952,6606044,6578723,6661236,6553816,6651116,6592599,6505061,6619557,6589293,6520231,6557798,6517316,6538558,6419514
72,31,1,1,6715364,6690451,6569505,6613672,6545618,6596806,6593258,6565715,6648434,6540911,6637362,6579810,6492973,6607074,6575904,6507148,6544634,6503628,6525572,6406997
73,0,1,1,6728837,6703214,6581850,6626561,6558448,6610188,6606346,6579010,6661251,6554003,6650968,6592801,6506371,6619145,6589604,6520132,6558154,6517028,6538539,6420397
74,31,1,1,6715480,6690371,6569086,6613054,6545352,6597060,6593283,6565772,6647348,6540256,6637260,6579615,6492974,6606149,6576765,6506423,6544801,6504203,6525740,6407058
75,0,1,1,6727741,6702598,6580224,6625105,6557093,6609868,6606056,6578188,6659362,6553491,6650439,6592262,6505222,6619400,6588472,6519051,6558310,6517160,6537931,6419599
76,31,1,1,6714649,6689474,6567620,6611455,6544087,6596177,6592399,6564496,6646467,6540053,6636674,6578378,6491671,6605629,6576035,6505326,6544604,6503248,6525142,6405553
77,0,1,1,6726946,6701643,6579666,6624132,6556427,6607809,6604741,6577157,6659575,6552382,6649769,6591486,6504360,6619289,6588545,6518713,6557143,6516444,6537749,6418362
78,31,1,1,6715140,6690671,6568747,6612908,6545605,6596953,6593570,6565897,6648445,6540994,6638040,6579750,6492765,6608219,6576425,6506298,6544984,6504460,6525504,6406273
79,0,1,1,6727980,6702596,6580081,6625371,6558178,6609107,6605627,6578018,6660342,6552900,6650022,6591647,6505590,6619947,6588696,6518978,6558126,6516804,6537781,6418750
80,31,1,1,6716396,6690350,6568122,6613557,6545430,6596922,6593950,6566605,6647771,6540694,6637715,6579621,6493501,6607889,6576031,6506163,6545564,6504856,6525257,6407075
81,0,1,1,6727492,6702389,6580132,6625113,6556478,6608107,6605435,6578009,6658936,6552805,6650037,6591527,6505162,6619482,6587796,6518312,6557220,6517298,6537429,6418322
82,31,1,1,6715841,6690580,6568446,6613446,6544277,6596280,6593536,6565504,6646935,6540553,6636921,6579404,6493059,6607406,6575898,6505771,6544245,6504658,6525508,6406411
83,0,1,1,6728198,6703228,6580212,6626269,6556932,6608424,6605776,6578347,6659561,6553109,6649729,6591482,6505246,6619629,6589252,6519064,6557310,6517268,6538173,6419110
84,31,1,1,6715848,6690508,6567720,6613372,6544219,6596265,6593428,6566162,6647140,6540703,6637279,6578787,6492584,6607511,6576692,6506144,6544283,6504669,6525550,6407320
85,0,1,1,6728145,6702702,6580184,6625579,6556202,6608449,6605367,6577701,6659629,6553404,6649963,6591518,6505359,6620043,6588650,6518910,6557280,6516358,6537895,6419702
86,31,1,1,6716757,6691373,6568711,6613751,6545103,6597083,6593621,6566467,6648191,6541326,6637764,6579469,6492836,6608015,6576957,6506289,6544527,6504323,6525167,6407736
87,0,1,1,6728526,6703706,6581244,6625762,6556965,6610063,6606585,6578511,6660451,6553720,6650619,6591883,6505510,6621298,6590075,6519381,6557126,6517411,6538206,6419970
88,31,1,1,6716896,6691148,6568573,6611936,6543845,6596825,6593533,6565817,6647433,6540295,6637364,6578809,6492904,6608072,6576728,6506263,6544396,6504239,6524976,6406656
89,0,1,1,6729174,6703259,6580935,6624395,6555981,6609405,6606047,6578562,6659967,6552889,6650430,6591745,6506381,6620363,6589059,6519224,6557740,6517064,6537569,6419378
90,31,1,1,6716592,6691632,6569598,6612576,6544073,6597591,6593542,6566714,6648191,6541126,6638166,6579365,6494019,6608567,6576141,6506529,6545606,6504964,6525611,6407911
91,0,1,1,6729302,6702822,6581581,6625486,6556862,6609512,6606108,6579003,6660731,6554116,6651650,6592182,6506534,6620008,6590025,6519202,6558450,6517240,6538515,6420831
92,31,1,1,6716648,6691239,6569719,6613817,6545078,6597016,6593420,6566477,6648060,6541588,6638456,6579003,6493542,6607454,6577047,6507003,6545473,6504467,6525403,6407843
93,0,1,1,6728882,6703098,6581756,6625877,6557825,6609934,6606563,6579089,6661162,6553904,6651270,6591936,6506331,6620131,6590057,6520396,6558322,6517771,6538379,6419906
94,31,1,1,6714628,6689627,6568663,6612791,6544646,6596275,6593563,6565659,6647393,6540107,6636977,6578192,6492601,6606686,6576025,6505718,6544241,6504134,6524578,6406570
95,0,1,1,6727994,6702108,6581426,6625799,6557125,6609537,6606724,6578480,6660426,6553242,6650434,6591575,6505410,6619601,6589079,6519161,6557975,6517711,6538040,6419122
96,31,1,1,6715337,6689914,6568803,6612633,6544092,6596288,6593848,6566441,6647624,6540593,6637424,6578726,6492738,6607132,6575781,6505904,6543918,6504093,6524911,6406535
97,0,1,1,6728387,6702868,6581024,6625206,6557379,6608584,6606474,6578506,6660163,6554253,6650853,6591565,6505825,6620075,6589359,6519118,6557232,6516710,6537953,6420050
98,31,1,1,6716606,6689773,6568893,6612304,6544413,6595967,6593774,6566332,6647377,6540459,6637922,6578047,6492930,6606154,6575507,6506742,6543827,6504103,6524789,6406919
99,0,1,1,6728966,6702856,6581165,6624622,6557537,6608026,6607066,6578971,6660255,6552954,6650943,6591905,6505253,6619236,6588439,6520019,6557380,6517092,6537750,6418924
100,31,1,1,6715904,6690743,6569124,6613734,6545710,6596037,6594348,6566835,6647766,6540607,6638590,6580286,6492823,6607241,6576195,6507196,6545300,6504432,6525333,6406944
101,0,1,1,6728095,6703356,6580653,6626362,6557776,6608572,6606414,6579220,6660387,6552924,6650744,6592491,6505421,6620142,6588898,6520060,6558345,6516801,6538068,6419672
102,31,1,1,6715575,6690904,6569572,6613850,6545199,6596783,6594310,6566992,6648375,6540538,6637860,6580037,6492900,6607666,6576209,6507085,6545135,6504140,6525813,6407878
103,0,1,1,6727806,6702809,6580717,6625428,6556967,6608782,6606412,6579005,6660619,6552557,6650675,6592922,6504947,6619662,6588172,6519942,6558280,6517069,6537926,6419662
104,31,1,1,6716239,6690549,6568777,6613250,6544786,6597179,6594020,6566987,6647949,6540202,6637812,6580443,6492892,6607173,6575489,6507112,6544670,6504600,6525286,6407517
105,0,1,1,6728924,6703467,6581362,6626884,6557321,6609115,6606489,6579618,6660998,6553721,6651464,6593544,6505325,6619716,6588694,6520197,6558387,6517506,6538761,6420099
106,31,1,1,6716298,6691241,6569147,6614423,6545466,6597055,6594631,6566688,6648517,6540923,6638662,6580669,6492579,6607431,6576553,6506648,6545055,6504497,6525629,6407756
107,0,1,1,6728561,6703030,6581505,6627120,6557467,6608454,6606848,6578888,6660656,6553387,6651157,6592796,6504812,6619513,6590075,6519193,6558401,6517296,6538348,6419635
108,31,1,1,6716133,6690692,6568547,6614426,6545477,6596014,6594079,6566466,6647307,6540252,6638568,6579879,6492849,6607409,6576727,6505738,6545071,6504455,6524958,6407115
109,0,1,1,6729550,6703441,6581652,6626868,6559032,6608429,6607150,6579916,6660495,6553001,6652228,6593158,6505726,6619704,6589914,6519556,6558612,6517856,6538349,6420426
110,31,1,1,6716612,6690694,6568672,6614282,6546333,6595894,6594885,6566933,6647765,6539959,6638575,6579996,6493159,6606655,6577184,6505971,6544365,6504420,6524852,6406986
111,0,1,1,6728853,6703176,6581927,6627050,6558171,6609047,6607525,6579731,6660676,6552858,6651787,6592917,6506142,6619240,6589936,6518765,6557845,6517624,6538735,6420256
112,31,1,1,6715677,6690297,6568751,6614008,6545261,6595898,6593753,6566681,6647238,6540084,6637690,6579709,6493177,6605722,6576632,6505020,6544292,6503907,6525240,6406794
113,0,1,1,6728122,6702790,6581580,6625868,6558495,6608626,6606064,6579167,6660413,6553813,6650667,6592105,6505740,6618793,6589794,6517970,6557995,6516623,6538452,6419091
114,31,1,1,6714596,6689121,6568053,6612160,6544603,6595805,6592973,6565472,6647187,6539816,6636901,6578449,6492078,6604694,6576032,6504291,6543781,6502842,6523947,6405921
115,0,1,1,6728217,6703144,6581252,6626377,6558013,6609395,6606902,6579713,6661078,6553900,6651033,6592726,6505304,6618208,6589787,6518544,6557974,6517233,6538657,6419465
116,31,1,1,6714660,6690370,6567633,6613048,6545168,6596778,6594224,6566476,6647330,6540582,6637274,6579369,6492578,6605481,6575847,6504346,6544429,6503969,6525011,6406725
117,0,1,1,6727800,6704012,6580636,6626589,6557503,6609626,6607607,6579596,6660690,6554594,6651292,6593006,6505938,6619376,6590425,6519124,6558088,6517777,6538885,6419561
118,31,1,1,6715372,6690852,6567900,6613166,6544507,6596765,6594107,6566664,6647332,6541636,6637948,6579863,6492702,6606547,6576926,6505565,6543976,6504491,6525408,6406693
119,0,1,1,6728339,6703072,6579964,6625693,6557322,6609431,6606655,6578669,6660253,6553875,6650510,6592761,6505023,6620005,6589247,6518710,6557488,6516837,6538577,6420125
120,31,1,1,6716151,6690784,6567901,6613351,6544814,6596592,6593688,6565620,6647493,6541256,6637170,6579474,6492838,6606505,6576833,6505653,6544681,6503853,6525547,6406842
121,0,1,1,6727709,6702949,6580356,6626711,6557547,6609461,6606079,6578400,6660103,6553916,6650426,6592345,6504374,6619497,6589601,6518998,6557897,6516480,6538375,6419171
122,31,1,1,6715239,6690927,6568317,6614011,6545862,6597496,6594261,6566456,6647564,6540855,6637752,6580031,6492502,6607373,6576494,6505900,6543981,6503705,6525464,6407249
123,0,1,1,6728015,6703201,6580737,6626362,6557687,6609932,6606564,6578802,6660025,6553803,6651003,6592685,6504870,6620241,6589716,6519096,6557471,6516814,6538491,6419702
124,31,1,1,6715894,6690999,6568186,6614177,6545550,6597636,6593742,6566473,6646992,6540972,6638144,6580059,6492712,6607207,6576486,6505895,6544775,6504214,6525348,6407259
125,0,1,1,6727824,6702921,6580774,6625628,6557593,6609341,6606644,6578033,6659749,6552904,6651133,6592135,6504858,6618843,6589107,6518676,6556953,6516462,6538253,6419682
126,31,1,1,6714501,6690598,6568867,6613189,6545387,6596521,6593752,6565837,6647022,6540120,6637554,6579072,6492092,6606398,6576280,6505169,6543405,6503613,6525214,6407235
127,0,1,1,6727508,6704290,6581693,6626357,6557997,6609152,6607136,6579501,6660592,6553668,6651545,6593169,6505967,6619472,6589843,6519662,6557864,6517548,6538711,6420002
128,31,1,1,6714962,6691083,6568853,6613184,6545000,6595333,6594210,6566381,6646755,6540044,6637730,6580204,6492519,6606715,6576656,6505351,6544973,6503691,6525141,6406763
129,0,1,1,6727620,6703120,6580909,6625850,6557649,6608274,6606299,6578707,6660089,6553059,6651350,6592753,6505289,6619930,6589529,6519223,6558337,6516942,6537898,6419140
130,31,1,1,6714910,6690612,6569080,6613596,6545577,6596149,6594388,6566746,6647814,6540473,6638566,6580777,6493490,6607108,6577504,6506682,6544713,6503917,6524688,6407098
131,0,1,1,6727054,6702773,6581542,6626059,6558014,6608506,6606287,6578415,6661017,6553152,6651811,6593183,6505800,6619992,6590614,6520101,6557941,6517196,6537919,6419628
132,31,1,1,6714493,6690196,6569123,6613230,6545485,6595603,6593863,6566419,6648719,6540209,6638354,6580393,6492713,6607439,6577075,6506910,6544921,6504214,6524793,6407004
133,0,1,1,6727543,6702710,6581672,6626040,6558348,6608902,6606047,6578820,6661394,6553226,6652217,6593410,6505068,6620101,6589135,6519890,6557549,6517526,6538756,6420149
134,31,1,1,6715299,6690239,6569471,6614283,6546124,6596431,6594472,6566632,6648048,6540697,6638145,6579864,6492901,6608472,6576479,6506809,6544590,6504414,6525681,6407457
135,0,1,1,6728322,6702668,6582115,6626736,6558643,6609252,6606460,6579980,6660992,6554125,6651754,6592429,6505605,6620461,6590217,6519226,6557916,6517255,6538490,6419724
136,31,1,1,6714689,6690513,6569487,6614069,6545849,6596387,6593587,6567475,6648252,6541198,6638972,6580338,6492989,6608074,6577237,6506467,6544345,6504872,6525583,6406773
137,0,1,1,6728024,6703203,6581880,6626148,6558536,6609002,6607096,6579790,6660816,6553662,6651735,6593561,6506406,6621745,6590293,6520441,6558180,6518128,6538402,6420195
138,31,1,1,6714419,6690046,6569254,6614138,6545652,6596009,6593676,6567626,6647717,6540102,6638206,6580238,6492773,6608107,6576588,6506715,6543690,6504277,6524826,6406546
139,0,1,1,6727124,6703120,6581216,6626119,6558245,6607962,6606492,6580059,6660446,6553537,6651661,6593168,6505405,6620462,6589676,6519866,6557163,6517076,6537979,6419796
140,31,1,1,6715271,6689813,6569345,6613192,6546057,6596385,6593884,6567369,6647388,6540100,6638217,6579900,6492771,6608296,6575892,6506444,6543697,6504250,6525233,6406175
141,0,1,1,6726673,6701639,6580409,6625024,6557920,6608658,6605943,6579729,6660131,6553115,6650955,6592942,6505034,6619954,6589478,6518832,6556797,6516744,6537559,6418871
142,31,1,1,6714988,6689559,6568675,6613423,6545934,6596441,6594265,6568596,6648277,6541192,6638582,6580477,6492673,6607452,6577495,6506329,6544990,6504339,6525626,6407102
143,0,1,1,6727927,6702330,6581193,6626827,6558740,6609119,6606514,6580848,6660405,6553950,6651564,6593487,6505751,6620836,6590966,6519835,6558251,6517858,6538791,6419608
144,31,1,1,6715553,6689528,6568902,6614216,6545847,6596581,6593533,6567884,6647297,6541506,6638439,6580160,6493280,6607513,6577145,6506795,6544557,6504237,6524836,6406330
145,0,1,1,6728100,6702433,6581744,6626533,6558301,6609581,6605881,6580480,6660809,6554592,6651429,6593368,6506177,6620568,6589835,6520373,6558110,6517382,6538159,6419674
146,31,1,1,6715280,6690214,6569222,6614170,6546254,6596583,6593762,6568007,6648141,6541854,6638069,6580833,6493234,6607192,6576962,6507073,6543584,6504642,6525186,6406670
147,0,1,1,6727583,6702177,6580736,6626398,6558003,6608843,6606669,6579461,6660728,6553580,6650545,6593106,6505028,6619658,6588964,6519529,6555858,6516725,6537909,6417956
148,31,1,1,6716069,6690096,6568785,6614292,6545682,6596596,6594105,6567599,6648076,6541047,6638128,6580381,6492970,6608036,6576776,6506556,6543271,6503745,6525250,6405713
149,0,1,1,6727858,6702090,6581151,6626862,6557702,6609533,6606425,6580026,6660536,6553828,6650693,6592630,6505599,6619670,6589140,6519504,6555956,6516045,6537942,6418675
150,31,1,1,6715746,6690089,6568958,6614670,6545403,6596866,6594306,6567700,6647563,6540577,6638214,6580323,6492365,6607040,6576446,6506811,6543939,6504405,6524881,6406358
151,0,1,1,6728516,6702936,6581267,6627201,6558222,6610236,6607667,6580543,6661033,6553930,6650912,6593289,6504796,6619614,6589631,6520138,6557642,6517048,6538255,6418893
