rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
82,31,0,0,6717216,6691916,6569046,6614243,6545273,6598019,6592252,6570032,6650596,6542768,6639625,6582266,6494303,6607614,6578067,6509302,6547086,6505393,6525783,6405479
83,0,0,0,6729433,6704061,6581658,6626417,6557984,6610918,6604276,6582769,6663019,6554773,6651768,6594560,6506340,6619848,6591194,6521483,6559464,6517571,6538753,6418696
84,31,0,0,6716693,6691934,6569049,6614069,6545624,6598354,6591607,6569340,6650356,6541560,6638360,6581786,6493880,6606883,6578169,6508818,6546278,6504242,6525607,6405899
85,0,0,0,6728703,6704557,6581189,6626276,6558497,6610786,6604711,6582038,6663436,6554929,6652173,6594588,6506826,6620029,6591184,6521960,6558548,6516937,6538906,6418635
86,31,0,0,6715592,6692599,6569377,6614331,6546210,6597866,6592059,6569598,6650730,6542395,6638321,6581972,6494150,6606978,6577965,6508542,6545196,6504577,6525632,6405925
87,0,0,0,6727902,6704277,6581432,6626428,6557638,6610539,6604042,6581598,6663098,6554114,6651399,6593795,6506218,6618596,6590200,6520305,6558344,6516785,6538587,6418851
88,31,0,0,6717680,6693540,6570459,6614872,6545823,6599849,6593459,6570937,6651641,6542619,6640199,6582923,6495485,6607467,6579694,6508535,6546802,6505262,6526659,6407390
89,0,0,0,6728824,6704264,6581640,6625832,6557419,6610599,6604640,6582368,6663309,6554597,6651203,6594080,6506795,6618808,6591147,6520529,6558819,6516463,6538330,6418664
90,31,0,0,6717044,6693272,6570977,6614396,6546728,6599109,6593204,6570948,6651394,6542586,6639997,6582406,6495337,6607495,6580014,6508250,6547104,6504981,6527347,6407371
91,0,0,0,6729694,6705925,6583350,6627086,6558682,6611366,6606108,6583729,6663638,6555876,6652959,6594787,6508104,6620852,6592999,6520964,6560591,6517976,6540939,6420601
92,31,0,0,6717087,6693145,6570386,6614300,6545336,6598268,6592695,6570284,6650551,6543102,6639834,6581570,6495517,6607963,6579242,6507492,6546999,6504961,6526911,6407497
93,0,0,0,6729674,6706350,6583006,6626863,6558541,6612503,6606033,6583999,6663162,6556315,6653174,6594806,6507790,6621190,6592505,6521218,6560135,6518281,6540165,6420837
94,31,0,0,6716589,6693135,6569903,6613149,6546026,6598976,6592362,6570465,6649785,6542993,6639609,6582059,6494925,6607574,6579383,6507662,6546138,6504062,6526437,6407320
95,0,0,0,6729290,6705981,6582379,6626369,6558244,6611797,6605034,6583128,6662342,6555453,6652633,6594642,6507563,6620324,6591537,6520691,6559351,6517349,6539191,6420083
96,31,0,0,6716090,6692515,6568988,6612877,6545200,6598742,6591253,6569915,6649754,6542376,6639034,6581008,6494526,6607040,6577514,6506533,6544863,6503594,6526076,6406620
97,0,0,0,6728408,6705221,6581534,6625838,6557866,6611206,6604192,6582128,6663131,6555692,6652588,6594388,6507219,6619315,6591111,6520279,6558744,6517378,6539019,6419196
98,31,0,0,6717262,6693275,6569979,6614276,6546063,6598920,6593062,6570067,6650561,6543292,6640767,6581687,6495055,6607240,6579423,6508090,6546409,6504492,6526975,6406517
99,0,0,0,6729138,6705704,6581945,6625815,6557933,6610992,6605718,6582843,6663415,6555663,6652807,6594681,6507471,6619833,6591368,6520926,6559096,6516500,6539551,6418921
100,31,0,0,6717500,6693170,6570226,6613272,6545803,6598798,6593779,6569892,6650857,6542820,6639624,6582176,6495293,6607397,6578171,6507936,6546009,6504736,6526636,6406187
101,0,0,0,6729337,6704515,6581358,6625089,6557846,6610925,6604931,6582078,6662565,6554718,6651961,6594551,6507216,6619131,6590826,6520472,6558092,6516579,6539011,6418784
102,31,0,0,6716175,6692424,6569659,6613253,6545818,6598475,6592101,6570175,6650313,6542061,6639435,6581696,6494490,6606550,6579218,6507442,6545451,6504013,6526896,6406290
103,0,0,0,6728601,6703795,6581832,6625286,6557116,6610713,6604128,6581899,6662556,6554202,6651995,6593846,6506484,6617812,6591061,6519874,6557892,6516944,6538806,6418694
104,31,0,0,6716651,6690973,6569424,6613279,6545197,6598154,6592150,6569474,6650595,6541515,6638987,6581740,6494457,6606356,6577545,6507862,6545840,6504014,6526872,6406844
105,0,0,0,6729025,6703026,6582083,6626324,6557460,6610636,6605010,6582058,6663266,6554673,6651676,6594797,6507587,6620261,6591055,6520596,6559212,6516869,6539491,6419669
106,31,0,0,6716835,6691825,6570411,6614350,6545428,6598166,6592367,6569365,6651311,6542750,6639474,6582903,6495292,6606773,6579672,6508229,6546572,6504640,6527683,6407335
107,0,0,0,6728043,6703273,6582063,6625686,6556675,6610539,6604050,6581599,6663146,6555312,6651511,6594783,6506343,6619176,6591710,6520128,6558651,6516739,6538979,6419413
108,31,0,0,6715574,6691227,6569695,6612825,6544487,6598211,6591921,6569717,6650381,6543256,6638864,6582761,6494532,6606658,6579129,6507693,6546033,6504206,6526086,6406587
109,0,0,0,6728987,6703717,6582175,6625569,6557521,6611249,6604833,6582470,6663837,6556225,6652289,6595252,6507755,6619495,6592180,6520802,6559810,6517141,6539256,6419538
110,31,0,0,6716495,6691268,6569698,6613363,6545116,6598652,6592483,6570035,6651245,6543164,6639503,6582569,6494534,6607126,6578837,6508064,6546367,6503961,6525851,6406523
111,0,0,0,6729216,6704599,6582459,6626017,6557617,6610932,6605601,6582527,6663440,6555530,6652508,6595550,6507481,6620509,6591767,6521305,6559161,6517552,6539352,6420040
112,31,0,0,6716942,6692644,6570227,6614119,6545107,6598318,6592142,6570473,6650615,6542993,6640380,6583174,6495535,6608040,6578934,6508965,6546873,6505017,6527051,6406190
113,0,0,0,6729382,6705117,6582445,6626983,6558268,6610962,6605096,6583151,6663265,6555778,6652799,6596283,6508193,6620544,6592413,6521666,6560117,6517763,6540042,6419309
114,31,0,0,6715606,6692626,6570130,6614120,6545732,6597823,6592634,6570040,6650604,6542538,6639488,6582948,6494790,6607154,6579674,6507723,6546148,6504625,6526407,6406434
115,0,0,0,6728416,6704685,6582861,6626744,6558145,6610403,6605154,6582528,6663315,6555198,6652197,6595776,6507726,6619401,6592054,6520490,6558895,6517457,6539556,6419559
116,31,0,0,6716481,6692414,6571113,6614743,6546552,6598728,6592816,6570199,6651275,6542620,6639559,6583438,6495848,6607134,6579571,6508421,6546580,6504551,6526980,6407152
117,0,0,0,6727987,6704200,6582127,6625811,6558143,6610164,6605244,6582263,6663214,6554579,6652076,6595466,6507489,6619284,6591817,6520641,6560058,6517526,6539652,6419903
118,31,0,0,6716930,6691972,6571085,6614881,6547017,6598923,6592763,6570085,6650604,6542296,6640682,6584003,6495225,6606918,6579494,6508409,6547182,6504927,6527351,6408207
119,0,0,0,6729371,6704632,6582793,6627425,6558554,6611199,6605467,6582439,6663458,6555348,6653410,6596452,6508311,6619858,6591961,6521539,6559920,6517903,6540274,6420292
120,31,0,0,6716954,6692658,6570526,6613904,6546539,6598238,6592215,6569628,6650985,6542816,6639023,6582653,6494963,6606835,6579181,6507538,6546184,6505074,6527038,6407312
121,0,0,0,6729667,6705452,6582658,6626651,6558962,6611199,6604975,6582381,6664207,6555919,6652076,6595631,6507274,6620074,6591581,6521468,6559493,6518684,6540061,6419764
122,31,0,0,6716941,6692358,6570406,6614223,6546556,6598264,6592735,6569650,6650484,6542642,6638800,6582936,6495269,6607168,6578607,6507225,6545985,6505268,6526622,6407207
123,0,0,0,6730211,6705046,6582690,6627444,6559666,6611158,6605795,6583051,6663654,6555616,6651985,6596081,6507592,6619758,6592300,6520731,6559808,6518581,6540118,6420138
124,31,0,0,6717145,6692243,6569716,6614480,6547041,6599108,6593473,6570361,6650949,6542685,6639220,6582620,6494978,6607617,6578480,6507890,6546021,6505555,6526325,6407164
125,0,0,0,6729143,6704201,6582170,6626710,6558684,6610277,6605625,6582765,6662828,6554898,6651871,6594893,6506445,6619531,6590635,6520267,6558913,6517552,6539307,6419491
126,31,0,0,6716945,6691999,6569626,6614085,6546433,6597975,6593243,6570436,6649996,6542174,6638843,6582527,6493984,6606827,6578811,6507328,6545866,6505048,6525915,6407046
127,0,0,0,6729451,6704614,6581637,6626755,6558585,6610422,6605010,6582700,6663065,6555352,6651428,6595135,6506824,6619297,6592227,6520194,6558803,6518016,6539252,6419364
128,31,0,0,6716624,6691708,6569359,6614249,6545819,6597082,6592315,6570040,6650583,6543040,6637986,6582447,6494423,6606375,6579016,6506840,6545839,6504077,6526158,6406548
129,0,0,0,6729279,6704654,6581711,6626154,6558573,6609369,6604548,6581796,6662434,6554749,6651034,6595218,6506389,6619275,6591416,6519294,6558904,6517134,6539105,6419064
130,31,0,0,6716519,6692246,6569508,6613609,6546661,6597166,6591707,6569104,6650052,6542280,6637830,6581465,6493927,6606262,6578035,6506524,6545177,6504723,6526233,6406936
131,0,0,0,6729351,6705123,6582418,6626028,6559017,6610249,6604885,6581911,6663165,6555587,6651234,6595289,6507073,6619715,6592033,6520062,6558834,6518368,6539926,6419388
132,31,0,0,6717418,6693233,6569286,6614060,6545995,6597787,6592888,6569989,6650353,6543238,6638565,6582162,6494871,6607004,6578930,6508040,6545978,6505113,6527321,6406488
133,0,0,0,6729674,6705598,6581613,6626673,6558437,6610857,6605006,6582190,6663093,6556200,6651837,6594412,6507296,6619984,6592206,6520749,6559634,6517757,6539984,6419549
134,31,0,0,6717093,6692974,6569548,6614031,6545543,6598116,6591684,6569195,6649700,6543481,6638113,6581755,6494759,6607036,6578538,6507130,6546616,6504605,6526483,6406405
135,0,0,0,6729911,6705170,6581588,6626624,6558172,6610411,6604193,6583168,6662971,6556082,6652314,6595389,6507690,6619822,6591804,6520930,6560596,6518139,6539812,6419908
136,31,0,0,6717185,6692636,6569350,6613962,6546188,6598196,6591350,6569841,6650541,6542934,6639149,6582260,6494923,6606396,6578872,6507622,6546499,6504848,6526935,6406849
137,0,0,0,6729414,6705360,6581785,6626094,6558235,6611334,6604891,6581939,6662772,6555695,6651892,6595271,6507122,6619138,6592156,6521110,6557976,6517996,6540023,6419930
138,31,0,0,6717456,6692059,6569506,6613866,6546016,6598598,6591826,6570105,6650430,6543089,6639477,6583065,6494869,6606673,6579469,6507804,6545775,6505318,6526550,6407066
139,0,0,0,6730137,6703908,6580498,6626428,6557913,6610446,6605127,6582084,6663017,6555882,6651872,6595746,6506205,6619014,6591094,6520878,6558996,6517725,6539339,6419526
140,31,0,0,6716629,6691259,6568214,6613358,6545727,6597922,6592729,6569215,6650137,6542152,6638826,6582579,6493968,6605985,6578475,6507454,6545792,6504387,6526100,6406442
141,0,0,0,6729519,6703563,6581629,6625415,6558310,6611035,6605661,6582232,6663326,6554524,6652247,6594879,6506742,6618755,6591542,6520449,6558766,6517085,6539250,6419348
142,31,0,0,6717078,6691175,6569196,6612629,6546225,6598728,6593236,6569946,6650488,6542198,6638724,6581775,6494367,6606503,6578872,6507331,6545860,6504572,6526491,6406770
143,0,0,0,6729449,6703322,6580635,6625591,6558611,6611126,6605544,6582448,6663149,6555465,6651968,6594650,6506836,6619307,6591347,6520743,6558227,6517497,6539453,6419285
144,31,0,0,6716814,6691082,6568448,6613533,6546214,6598697,6592660,6569432,6650129,6542388,6638525,6582032,6494503,6607044,6578566,6507666,6545960,6504208,6526868,6406969
145,0,0,0,6729666,6703849,6581419,6626225,6558357,6611633,6605017,6582259,6663357,6555204,6652129,6595319,6507141,6620395,6592088,6521282,6559122,6517587,6539923,6420209
146,31,0,0,6717534,6691713,6569594,6613950,6546001,6599195,6592835,6569486,6651142,6542738,6638516,6583000,6494974,6606715,6579851,6508131,6545887,6505115,6526830,6407488
147,0,0,0,6729424,6703997,6581652,6626726,6557717,6611586,6604894,6581651,6663239,6555221,6651517,6594868,6506904,6618540,6591270,6520397,6558190,6516720,6539241,6419652
148,31,0,0,6716955,6691737,6569536,6615175,6545917,6599304,6592673,6569012,6650820,6542806,6638907,6582097,6495080,6606689,6579209,6507450,6544825,6504721,6526472,6406599
149,0,0,0,6730011,6704884,6581705,6628282,6558519,6611383,6605480,6582165,6663695,6555770,6652354,6595240,6508061,6619511,6591710,6521931,6558536,6518704,6540057,6419400
150,31,0,0,6716561,6691819,6568868,6614534,6545556,6598761,6592371,6569434,6650115,6542298,6638163,6581842,6494352,6606052,6578735,6507608,6545391,6505080,6526310,6406167
151,0,0,0,6728901,6703977,6580955,6626482,6556942,6610424,6604139,6581520,6662589,6553977,6651298,6593809,6506441,6618203,6590635,6519798,6558266,6517185,6538869,6417740
