rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,0,6715177,6692401,6568682,6614802,6547505,6597375,6592246,6569606,6649058,6541563,6639441,6581871,6493974,6604923,6575771,6506236,6548013,6503669,6526338,6407317
39,0,1,0,6727810,6703915,6581118,6627563,6559481,6610201,6604650,6581434,6661568,6554447,6652748,6593979,6506984,6617996,6588513,6518969,6560953,6516220,6539593,6419530
40,31,1,0,6716211,6692554,6569349,6616116,6548446,6598257,6592914,6570138,6649445,6542448,6639216,6582017,6495201,6605677,6577583,6506982,6548652,6504057,6527769,6406930
41,0,1,0,6727686,6703864,6580518,6627474,6559677,6609500,6604518,6581647,6660854,6554357,6651421,6593778,6506465,6617754,6589487,6518808,6560676,6516179,6539750,6419258
42,31,1,0,6715810,6691889,6568803,6614844,6547287,6598030,6592263,6569502,6649473,6541710,6639403,6581482,6494413,6606077,6576735,6505710,6548114,6504825,6526799,6406785
43,0,1,0,6728310,6705815,6581097,6627445,6560570,6611507,6605018,6582629,6662765,6555187,6651739,6594856,6507228,6618355,6590492,6519447,6561885,6517643,6540548,6419636
44,31,1,0,6715684,6693514,6568677,6614557,6547136,6599105,6592201,6569715,6649495,6542218,6638412,6581535,6494347,6606371,6577999,6506776,6549286,6504260,6526560,6406436
45,0,1,0,6727877,6705055,6580385,6627046,6559306,6611254,6604575,6581746,6662377,6554429,6650800,6593632,6506719,6617156,6590665,6519216,6561162,6516706,6539775,6418834
46,31,1,0,6715904,6692801,6567402,6614372,6546654,6598976,6592688,6568769,6649742,6542174,6637534,6581196,6493105,6605180,6577264,6505945,6547448,6502937,6526668,6406121
47,0,1,0,6727991,6706033,6580416,6626964,6559263,6611807,6605792,6582240,6662396,6555714,6651395,6593738,6505782,6617164,6590227,6519076,6560439,6516546,6539727,6419348
48,31,1,0,6715002,6693080,6568067,6615057,6546313,6598850,6592130,6569088,6649440,6542744,6637913,6580923,6494029,6603582,6577055,6505899,6547167,6503804,6526520,6406044
49,0,1,0,6728744,6706041,6580552,6628130,6558457,6612207,6605310,6581706,6662377,6555149,6650947,6593989,6506576,6618006,6590044,6519661,6561071,6517195,6539847,6418827
50,31,1,0,6715127,6693160,6568409,6615478,6546270,6598857,6592354,6569730,6649772,6542267,6637978,6580568,6493782,6606141,6577258,6505933,6546932,6503202,6526469,6405242
51,0,1,0,6727726,6705528,6580942,6627687,6559074,6611497,6605719,6582049,6661926,6555040,6650917,6593375,6505738,6618605,6589692,6519012,6560052,6517174,6539608,6418206
52,31,1,0,6716223,6693765,6569483,6615351,6547547,6598973,6593552,6570025,6650002,6542054,6638084,6581444,6493603,6606744,6578718,6506337,6547409,6504173,6526894,6406265
53,0,1,0,6728183,6704572,6580333,6626835,6559256,6610710,6604809,6581150,6662102,6553873,6650013,6593350,6505387,6617333,6589821,6518425,6559163,6516532,6538938,6418375
54,31,1,0,6715806,6692489,6568975,6615398,6547483,6598979,6592718,6570198,6650562,6542048,6638187,6581552,6493993,6605527,6577855,6506746,6546504,6504235,6526960,6406221
55,0,1,0,6728514,6704529,6581035,6627548,6559876,6611014,6605628,6582376,6662871,6554696,6650833,6593890,6506477,6618678,6589798,6519264,6558799,6516716,6539518,6417957
56,31,1,0,6716497,6690958,6568957,6615029,6547248,6598396,6592570,6569352,6649906,6541524,6637537,6580871,6493059,6605262,6577278,6506060,6545556,6503834,6525888,6405407
57,0,1,0,6729173,6703647,6581187,6627178,6559817,6610892,6605112,6581878,6662289,6554886,6650775,6593916,6506224,6617962,6589392,6519215,6558766,6516589,6538857,6418290
58,31,1,0,6716358,6691205,6568938,6615780,6547740,6598098,6592329,6569071,6649454,6542344,6638000,6580877,6494317,6604615,6576917,6505892,6545310,6503544,6525853,6405122
59,0,1,0,6728103,6703606,6580542,6627570,6559998,6610279,6603939,6581405,6662543,6555086,6650857,6593291,6506335,6617104,6589527,6518711,6558948,6516512,6538481,6417532
60,31,1,0,6714348,6690232,6567907,6613711,6546796,6596676,6591404,6567623,6649199,6541444,6637012,6579623,6492869,6603800,6576436,6505339,6545278,6503003,6524767,6403356
61,0,1,0,6727974,6703228,6580888,6626742,6559670,6610058,6605167,6581387,6662514,6554648,6651152,6593293,6506171,6617336,6589989,6518870,6559443,6516815,6538464,6417364
62,31,1,0,6715679,6691444,6568650,6615032,6547596,6597243,6592833,6568732,6649944,6542189,6638083,6580783,6493206,6605314,6576321,6506091,6546659,6503900,6525913,6404946
63,0,1,0,6727417,6703189,6579972,6626865,6559262,6610189,6603967,6580548,6661918,6553859,6650616,6593832,6505411,6618000,6588612,6518750,6559164,6516024,6539050,6416737
64,31,1,0,6715241,6690879,6568093,6615052,6546898,6598106,6591833,6567771,6649826,6541404,6637611,6581040,6492719,6605680,6576430,6505949,6546426,6503059,6526139,6405062
65,0,1,0,6727751,6703297,6580197,6627332,6558894,6610833,6604360,6580418,6662362,6554022,6650725,6593341,6505914,6617980,6589098,6518390,6558705,6516086,6539330,6418126
66,31,1,0,6714757,6690168,6566982,6614651,6545936,6596965,6591181,6567884,6648817,6540986,6637053,6579839,6493065,6603041,6575979,6505103,6544742,6502541,6525495,6404851
67,0,1,0,6728050,6703815,6579949,6627936,6559429,6611283,6604670,6580837,6661581,6554745,6650401,6593282,6506131,6616814,6589123,6519091,6559004,6515568,6539424,6417907
68,31,1,0,6715817,6691132,6568062,6615019,6546955,6598233,6591735,6567737,6648925,6541867,6637040,6580257,6493501,6604711,6575991,6505851,6545924,6502319,6525963,6404640
69,0,1,0,6729286,6704711,6580902,6628260,6560318,6611303,6605078,6581740,6662515,6555899,6651249,6593930,6506978,6618383,6590003,6520436,6559590,6516471,6539671,6419038
70,31,1,0,6715884,6691454,6567874,6614697,6547461,6597639,6592509,6568486,6648793,6542298,6636975,6580298,6493966,6604772,6576633,6506512,6545297,6503551,6526585,6405586
71,0,1,0,6728232,6703930,6579819,6626513,6559673,6610219,6604560,6580815,6660898,6554208,6649478,6592246,6506735,6617368,6589031,6518730,6557878,6516016,6539377,6418010
72,31,1,0,6716193,6692047,6567834,6613928,6546775,6597530,6592108,6568457,6647984,6541681,6637275,6580212,6494435,6604871,6576463,6505692,6544940,6503040,6525867,6405533
73,0,1,0,6727359,6704500,6579817,6626405,6559244,6610234,6604645,6580963,6660211,6554486,6649700,6592494,6506368,6616768,6589032,6518379,6558211,6515942,6538693,6417287
74,31,1,0,6715670,6692415,6568048,6615338,6548431,6598610,6592740,6569617,6648452,6543005,6637697,6580501,6494495,6605104,6577393,6505756,6545877,6503098,6525897,6405409
75,0,1,0,6728283,6704932,6581325,6628337,6561316,6610962,6604811,6582553,6662064,6555518,6651480,6593230,6506681,6618799,6589667,6520117,6559215,6515831,6539580,6418156
76,31,1,0,6716124,6692736,6569287,6616568,6548868,6599276,6592541,6569215,6649835,6542886,6638818,6581503,6495198,6606201,6577298,6507603,6546869,6503710,6527320,6405978
77,0,1,0,6728292,6703945,6580975,6627730,6560671,6610834,6604202,6581343,6662102,6555295,6650622,6593975,6506270,6617669,6589920,6519406,6559698,6516134,6539550,6418223
78,31,1,0,6716230,6692527,6568303,6616299,6548413,6599068,6592109,6569242,6649667,6542837,6638448,6581602,6494061,6605829,6577716,6506361,6547530,6503793,6526888,6405321
79,0,1,0,6728148,6703998,6580290,6627051,6560765,6610648,6604971,6581666,6661521,6554638,6651491,6594141,6505838,6618169,6589305,6518858,6559413,6515694,6539765,6416831
80,31,1,0,6714601,6690879,6567141,6613766,6546158,6597410,6590764,6567701,6647784,6541194,6637641,6580626,6492438,6604916,6575712,6505016,6545463,6502691,6525491,6403723
81,0,1,0,6727705,6704002,6580981,6627240,6558891,6610787,6604646,6581184,6661212,6554220,6651065,6593558,6506393,6617680,6589195,6519038,6559649,6516183,6540133,6417143
82,31,1,0,6715032,6691333,6568563,6614455,6546869,6598628,6591619,6568937,6648768,6541773,6638099,6580769,6493401,6604931,6576643,6505980,6546573,6503235,6526989,6404281
83,0,1,0,6726896,6703932,6579790,6626574,6558956,6610424,6603536,6581081,6661096,6554252,6650412,6592833,6505410,6617714,6588876,6517907,6559165,6516161,6539741,6417007
84,31,1,0,6714531,6691343,6567572,6614082,6546980,6597397,6590842,6568315,6647849,6541199,6637024,6579825,6492883,6604791,6575844,6505835,6545521,6502538,6526413,6404640
85,0,1,0,6726941,6703369,6579733,6626731,6558761,6609742,6603455,6581043,6660221,6553414,6650053,6592417,6505723,6617417,6588138,6518588,6558987,6514844,6539079,6416322
86,31,1,0,6713896,6690874,6567375,6614611,6546041,6596675,6590767,6568512,6646879,6540828,6637137,6579933,6492548,6605182,6575315,6505302,6545553,6502238,6525704,6403905
87,0,1,0,6726340,6702917,6579396,6626108,6558895,6609615,6603369,6580869,6660195,6553164,6650318,6592445,6505280,6617737,6589052,6518978,6558629,6515208,6538835,6416971
88,31,1,0,6714954,6691924,6568405,6615144,6548166,6598399,6592230,6569358,6648577,6541752,6639216,6580792,6494051,6606163,6576610,6507063,6546599,6502934,6527261,6405539
89,0,1,0,6726990,6703085,6580615,6627482,6560496,6609814,6603723,6581235,6660340,6553558,6650891,6593349,6505889,6618576,6589134,6519040,6558897,6514858,6539470,6417936
90,31,1,0,6714343,6690871,6568508,6615308,6548458,6597074,6590646,6568311,6648701,6541187,6637969,6580758,6492777,6605165,6576845,6506154,6544978,6502057,6526209,6404900
91,0,1,0,6726873,6703562,6580290,6627192,6559556,6610106,6602932,6580968,6661369,6553063,6650290,6592843,6505948,6617795,6588979,6518912,6557827,6515394,6538821,6417326
92,31,1,0,6714560,6691206,6567755,6614780,6547945,6598067,6591239,6568558,6648976,6540349,6637338,6580519,6493658,6604781,6576451,6505268,6545023,6503280,6526410,6405373
93,0,1,0,6727194,6703611,6579865,6627629,6560312,6610638,6603764,6580609,6661624,6552950,6650426,6593054,6506402,6618155,6589321,6518702,6558120,6515652,6539482,6417846
94,31,1,0,6715533,6691619,6568663,6615236,6548449,6598237,6592484,6569183,6649465,6541956,6638019,6581356,6494300,6606653,6575966,6506208,6546506,6503594,6527095,6405734
95,0,1,0,6727387,6704463,6580470,6628000,6560042,6609979,6604628,6581328,6661508,6553379,6651106,6593408,6505686,6618512,6588050,6519072,6558791,6515125,6538885,6417820
96,31,1,0,6714837,6691638,6567737,6614711,6546957,6596812,6591531,6568232,6648305,6541200,6638709,6580526,6493347,6605706,6575166,6504866,6545409,6502179,6525185,6404682
97,0,1,0,6728031,6704090,6580084,6627940,6559561,6609993,6603832,6580882,6661049,6554354,6651579,6593397,6506466,6618586,6588684,6518346,6558831,6515005,6539522,6417291
98,31,1,0,6716052,6691937,6568610,6614894,6548355,6598531,6592236,6568861,6648820,6542425,6638828,6581667,6494579,6606251,6576743,6506696,6546075,6503650,6527328,6405332
99,0,1,0,6727719,6703645,6581041,6627253,6559932,6609682,6604402,6580626,6661239,6554606,6651149,6593702,6505877,6617946,6588397,6518987,6558385,6515729,6539439,6416927
100,31,1,0,6714833,6691170,6568046,6614850,6547041,6596912,6591073,6567887,6647675,6541271,6637911,6580229,6492987,6604711,6575478,6505608,6544533,6502665,6525558,6404453
101,0,1,0,6726622,6703089,6579845,6626636,6559351,6609848,6604130,6580212,6660482,6553410,6650996,6593016,6505916,6616609,6587075,6518824,6558252,6515613,6538638,6417265
102,31,1,0,6714748,6691394,6568497,6615151,6547918,6598457,6591811,6568409,6649003,6542554,6638530,6581122,6494542,6604725,6575959,6506661,6545963,6503577,6526535,6405361
103,0,1,0,6727781,6703384,6580885,6627575,6559715,6610912,6604527,6580856,6661825,6554347,6651331,6593509,6506529,6617648,6588718,6519194,6558989,6516431,6538759,6417740
104,31,1,0,6714775,6690084,6568395,6614978,6547166,6597817,6592484,6568173,6648594,6541713,6638153,6580271,6493779,6605549,6575880,6506108,6545209,6503732,6525359,6405307
105,0,1,0,6727703,6703159,6581034,6628553,6560062,6610323,6604357,6581006,6660901,6555058,6652637,6593355,6505897,6619246,6589631,6519027,6558537,6516978,6539158,6418166
106,31,1,0,6715853,6690890,6568529,6615436,6547169,6597647,6591418,6568022,6647997,6542648,6638854,6580887,6493644,6605519,6576572,6505531,6545279,6503796,6526350,6404789
107,0,1,0,6727062,6702624,6579867,6626677,6559473,6609725,6603309,6579983,6660035,6554893,6650859,6592815,6506009,6617896,6588507,6518437,6557979,6515977,6538739,6416746
108,31,1,0,6714675,6689747,6567245,6613907,6546501,6597276,6590979,6567560,6646887,6541429,6637418,6579589,6493488,6604430,6574875,6504761,6543837,6502255,6525248,6404072
109,0,1,0,6726991,6703289,6580357,6627187,6558695,6610130,6604004,6580286,6659943,6555484,6650939,6592785,6505922,6616949,6588747,6518672,6557724,6516063,6538699,6418073
110,31,1,0,6713876,6690260,6567902,6614118,6545768,6597628,6590793,6566636,6647225,6542109,6637719,6579800,6493262,6603825,6575912,6505091,6544474,6502643,6525392,6404162
111,0,1,0,6727862,6703527,6581059,6628369,6559245,6611366,6604947,6581139,6660595,6555526,6652002,6593900,6506531,6618074,6589359,6519047,6558425,6516873,6539307,6418504
112,31,1,0,6715175,6690699,6567597,6615174,6546574,6597935,6591609,6567779,6647642,6542018,6637948,6580481,6492907,6605222,6575565,6505043,6544217,6503098,6525831,6404664
113,0,1,0,6728226,6704055,6580686,6628747,6559919,6610770,6605023,6581076,6661611,6555374,6652097,6593811,6506644,6618496,6590007,6519015,6558541,6516883,6539348,6417890
114,31,1,0,6715904,6691305,6568572,6615328,6546919,6597643,6592239,6569148,6648827,6542252,6638482,6580934,6493302,6606112,6577013,6505801,6544650,6503913,6526171,6405479
115,0,1,0,6727967,6703307,6581038,6627917,6558649,6609872,6604758,6581373,6660858,6554143,6651096,6593856,6505716,6618057,6589260,6519231,6557261,6516489,6538820,6418117
116,31,1,0,6714655,6689264,6567077,6613812,6545262,6595919,6591155,6567786,6646708,6540682,6636846,6579851,6492234,6604408,6575260,6505064,6543991,6502514,6524942,6404082
117,0,1,0,6727005,6701894,6579971,6626495,6558051,6608525,6603431,6579968,6659134,6553959,6650322,6592600,6504394,6617374,6589182,6517650,6557441,6515164,6537848,6416760
118,31,1,0,6715103,6690306,6568210,6614774,6546301,6596609,6591620,6568243,6647212,6541394,6637446,6581231,6492489,6605644,6576585,6505117,6544934,6503160,6525622,6404875
119,0,1,0,6726854,6702164,6580275,6627162,6559120,6608748,6603589,6580300,6659622,6553900,6649799,6593221,6504599,6617510,6588615,6517925,6557649,6515433,6537930,6417156
120,31,1,0,6714561,6689442,6567962,6613846,6546632,6596144,6590856,6567663,6646948,6541351,6637344,6580498,6492158,6604648,6575243,6504843,6544406,6502623,6524398,6404665
121,0,1,0,6727228,6702143,6579716,6625673,6559087,6608436,6603437,6580441,6660278,6554567,6649886,6592993,6504559,6616383,6588044,6517990,6557924,6515836,6537488,6417148
122,31,1,0,6715190,6690128,6567639,6613297,6546600,6596636,6591279,6568122,6647134,6541360,6637545,6579952,6492148,6603413,6575561,6505090,6545102,6502788,6524776,6405028
123,0,1,0,6727212,6702369,6580328,6625792,6559583,6609047,6603827,6580958,6659900,6553568,6650112,6593225,6504945,6616754,6588550,6518528,6557461,6515453,6537589,6417250
124,31,1,0,6714406,6690025,6567852,6613571,6547147,6596546,6591396,6568067,6647122,6540644,6637347,6580313,6492294,6604159,6575357,6504881,6544472,6502270,6524334,6404383
125,0,1,0,6727163,6702360,6580453,6626103,6559349,6608696,6603672,6580738,6659557,6553649,6649793,6592862,6504155,6615824,6588390,6517834,6557791,6515322,6536810,6417025
126,31,1,0,6714201,6689872,6568102,6613674,6546960,6596236,6590936,6568388,6647142,6540888,6636816,6579948,6491945,6603529,6575683,6505114,6544182,6502327,6523311,6404764
127,0,1,0,6726668,6702733,6580513,6625791,6559004,6608561,6603559,6580587,6660293,6554498,6649439,6592804,6504260,6615764,6588216,6517596,6556971,6515017,6535993,6416818
128,31,1,0,6714454,6690388,6568387,6613106,6546989,6596575,6591355,6567646,6648265,6540876,6637045,6579920,6491592,6603190,6575939,6505154,6544507,6502316,6524252,6404709
129,0,1,0,6727579,6703311,6581012,6625374,6559928,6609350,6604154,6581028,6661222,6553587,6650335,6593464,6504990,6617156,6589912,6518882,6558655,6515800,6537938,6417707
130,31,1,0,6714892,6691359,6568941,6613832,6547335,6596323,6591664,6568260,6648617,6541220,6637058,6580522,6492756,6604825,6576911,6505877,6545598,6502974,6525095,6405912
131,0,1,0,6727101,6703351,6581132,6625693,6558997,6608407,6603854,6580395,6660948,6553547,6649968,6592277,6504905,6617076,6588575,6518463,6557846,6515186,6538610,6418349
132,31,1,0,6715525,6691967,6569536,6614185,6547600,6596340,6592685,6568366,6648510,6542080,6637256,6579877,6492765,6603745,6575813,6506238,6544665,6502652,6525905,6405730
133,0,1,0,6727688,6704409,6581280,6626312,6559260,6608630,6604913,6581061,6660304,6554694,6650186,6592518,6505022,6616311,6588803,6519180,6557902,6515547,6538378,6418287
134,31,1,0,6714535,6691613,6569096,6613663,6547193,6596693,6592591,6568334,6647907,6542031,6637779,6579815,6492157,6604263,6576960,6505570,6545446,6502937,6525519,6405292
135,0,1,0,6727725,6704115,6580761,6626504,6559222,6609565,6604603,6580583,6660622,6554574,6650389,6592331,6504355,6617043,6588973,6518774,6558056,6516048,6538254,6418204
136,31,1,0,6714834,6691322,6568621,6613970,6546391,6596655,6591999,6568165,6647704,6541171,6637213,6579866,6492357,6604477,6576302,6505058,6544447,6502884,6525316,6405022
137,0,1,0,6726898,6702961,6580506,6625765,6558145,6608554,6604646,6580237,6660341,6553472,6650311,6592095,6504643,6616633,6588172,6517400,6557739,6516386,6537530,6416767
138,31,1,0,6715414,6691235,6568417,6614783,6546046,6596221,6591732,6567715,6647815,6540837,6637540,6580220,6491936,6604585,6576137,6504681,6544583,6503513,6524480,6404187
139,0,1,0,6727043,6703132,6580678,6626843,6558620,6608670,6604316,6580494,6660633,6553460,6650762,6593565,6504907,6617081,6588700,6518289,6558439,6516099,6537417,6417497
140,31,1,0,6715069,6691292,6568835,6614651,6546653,6597032,6592008,6568019,6647733,6540785,6637887,6580841,6492368,6604265,6576492,6505037,6545336,6503477,6524754,6405086
141,0,1,0,6726663,6703164,6580099,6626120,6558234,6608678,6603650,6579709,6659707,6553498,6649925,6592753,6504301,6616337,6588343,6517529,6557679,6515575,6537242,6417527
142,31,1,0,6714999,6690820,6568621,6614396,6546956,6596885,6591454,6567443,6647266,6541718,6637538,6580438,6492247,6604463,6575945,6504898,6545137,6503131,6524858,6404769
143,0,1,0,6726852,6702968,6581589,6626488,6559130,6609274,6604293,6580695,6660413,6554200,6651264,6593338,6505431,6617540,6589469,6519011,6558335,6516636,6537873,6417717
144,31,1,0,6714677,6691387,6568918,6614315,6547170,6596970,6592022,6568694,6648039,6541828,6638606,6580508,6493080,6604929,6575978,6505768,6545117,6503420,6525143,6405549
145,0,1,0,6727414,6703625,6581207,6626500,6559651,6609630,6603904,6580698,6660654,6554871,6650421,6593396,6505707,6617990,6589460,6518899,6557413,6516720,6538063,6418281
146,31,1,0,6715414,6691339,6569841,6614396,6547787,6597709,6591593,6568554,6648132,6542227,6638735,6581451,6493247,6605911,6576608,6506770,6544334,6503792,6525236,6405287
147,0,1,0,6726615,6703447,6581252,6626817,6559542,6609475,6603875,6581593,6661256,6555139,6651592,6593903,6505911,6617919,6589983,6519412,6557161,6516479,6538001,6417373
148,31,1,0,6714177,6690719,6568333,6613457,6546602,6596734,6591797,6567969,6648143,6541738,6638075,6580354,6492704,6605011,6577510,6505231,6543881,6503542,6525663,6404769
149,0,1,0,6727386,6703779,6580720,6626826,6559165,6609545,6604601,6581171,6661045,6554974,6651448,6593029,6505138,6617862,6589958,6519547,6557712,6516955,6539064,6418714
150,31,1,0,6715769,6691661,6568228,6614166,6547024,6597386,6592475,6568916,6648623,6542642,6638748,6580636,6492884,6605813,6577478,6506534,6545072,6504053,6526172,6406283
151,0,1,0,6727145,6703407,6579735,6626262,6558586,6609351,6603913,6580686,6660239,6553982,6650267,6592362,6504397,6617782,6589613,6518607,6557172,6516163,6537460,6417446
